Date,Open,High,Low,Close,Volume
2024-04-03,479.2735740047666,496.6489260431621,475.7520798077317,494.6463317871094,11588495.0
2024-04-04,498.2258354586678,498.2258354586678,481.0149637261301,483.5883483886719,7019985.0
2024-04-05,485.7651271023733,489.91548580244,483.3561918930128,487.37109375,3253480.0
2024-04-08,492.034182231007,499.26101714392064,488.94802195677016,497.1133117675781,3678905.0
2024-04-09,501.13787576279736,504.1659915892449,488.1934216611207,493.4756774902344,4766875.0
2024-04-10,495.3235047111559,496.5424981777937,487.4968568945648,489.1511840820313,3504425.0
2024-04-12,487.5838905891522,487.5838905891522,479.6411543187173,480.9375305175781,4144555.0
2024-04-15,482.3694213800558,482.3694213800558,465.9324651445333,467.2095031738281,4750690.0
2024-04-16,464.3748777692009,469.0186147372291,458.25094705924977,464.5199890136719,4033025.0
2024-04-18,468.2253394369525,472.549831753447,456.8481452568251,458.8507690429688,6791185.0
2024-04-19,454.6713772889864,460.2438852502017,449.88249956929707,457.9026489257813,4797160.0
2024-04-22,462.4400036601208,470.624602989516,459.34415918997024,469.1444091796875,3489700.0
2024-04-23,472.4918207890314,475.28772943393705,467.6836042906165,469.5894775390625,2892585.0
2024-04-24,469.5990620941072,480.18294126672873,467.8576682127978,476.1873779296875,8459300.0
2024-04-25,475.79077306593217,484.55584697681934,468.6800560003574,482.14691162109375,14587660.0
2024-04-26,486.14247587378793,490.87330936284366,452.1850552362792,483.4529724121094,20810260.0
2024-04-29,497.2584299330221,498.6128803216127,470.227939047386,482.2146301269531,11904615.0
2024-04-30,482.3694376532197,498.9708440216351,480.6280140479345,493.7272644042969,13426225.0
2024-05-02,492.7307751372472,502.879291844444,490.4959733602016,499.60931396484375,9243475.0
2024-05-03,503.0728254273881,514.2951956060541,498.2646384967873,500.8573913574219,7622145.0
2024-05-06,503.0727716436355,504.80448165786055,483.5012953027253,492.92425537109375,4326785.0
2024-05-07,492.92427248806297,496.3006554134173,472.4337083700598,480.9762878417969,7825870.0
2024-05-08,480.53123741889743,483.336829569767,470.71162060461694,473.662353515625,7324775.0
2024-05-09,473.6623685359799,478.7221007772848,455.51304143514375,456.8094177246094,4104015.0
2024-05-10,459.3441352485242,465.6712511853827,451.0434473508661,453.607177734375,10984650.0
2024-05-13,453.73296879644494,455.6001357613439,440.9142868421744,445.3742065429688,8390345.0
2024-05-14,453.7329912647714,467.8287119597979,448.2765718250856,450.89837646484375,12376035.0
2024-05-15,452.3785389722064,453.1524853029485,445.6160596439792,448.8957214355469,4269680.0
2024-05-16,452.18501788079385,453.88773516306185,438.25377786668463,452.5139465332031,12445545.0
2024-05-17,453.5394611637627,461.7917887039212,449.08922544930726,458.8797912597656,4729135.0
2024-05-21,458.5701396054645,462.3431791530833,454.439149187504,459.198974609375,3935580.0
2024-05-22,459.1990136343192,460.4760515971671,451.2369385009022,452.13665771484375,3465540.0
2024-05-23,453.92645489179625,466.2517286598929,450.5403880742612,464.4619445800781,5512760.0
2024-05-24,464.3458759184962,469.9764286445898,457.1577465597256,463.8911743164063,4877325.0
2024-05-27,466.30978252507055,468.92190307502034,459.7311500999412,460.5050964355469,3398210.0
2024-05-28,462.4400124380456,470.7600687758637,459.5376692637483,463.1559143066406,6493910.0
2024-05-29,459.547322014229,463.9201748048292,456.2483219536739,459.4699096679688,2197930.0
2024-05-30,457.79623038401,460.5050719386918,443.47798774369,445.54833984375,6688165.0
2024-05-31,448.6828833054527,461.9272443905281,447.6670750523483,455.4840393066406,12916455.0
2024-06-03,474.04936947992775,492.8081944152305,469.26049159082345,485.4942626953125,15161795.0
2024-06-04,491.4634279094293,491.4634279094293,424.3225639384456,437.42181396484375,17788625.0
2024-06-05,433.78420577673467,463.9685563945668,431.481675519826,461.9465942382813,7114095.0
2024-06-06,470.1795473895836,490.49594758542975,464.3845455433563,478.8478698730469,10501485.0
2024-06-07,479.7283027242888,485.0686331068634,475.9939686458413,483.32720947265625,3706890.0
2024-06-10,485.6587327748802,493.88203801110825,480.8602005743873,487.4194946289063,4849020.0
2024-06-11,486.6165072532932,493.7949821495712,481.7889526970918,490.1090087890625,4681350.0
2024-06-12,490.44755282610913,499.87048262189455,489.63487089366527,496.6779174804688,3510365.0
2024-06-13,501.5248070585433,521.9669774345507,499.4157195483894,519.3838500976562,10022455.0
2024-06-14,524.7436118226291,531.5157451512115,521.4639502247625,528.6423950195312,15318425.0
2024-06-18,531.8929913556759,549.7327273478763,528.6810582583547,547.5269775390625,12393205.0
2024-06-19,547.5367410438735,547.7689190524085,534.0311494136251,540.0776977539062,9175135.0
2024-06-20,542.6510215184411,552.3158728956439,534.9501762120799,542.7767944335938,6948810.0
2024-06-21,543.7055473712205,549.8972355869448,540.8032045916589,545.959716796875,9672340.0
2024-06-24,545.5049894024205,559.1847126339542,537.8718136690915,557.6851806640625,5367855.0
2024-06-25,557.8787068881179,580.4685857301212,553.6993259850628,578.504638671875,15844875.0
2024-06-26,577.7209889496426,591.9715324013323,572.4580715880045,578.349853515625,9032225.0
2024-06-27,577.9628904858627,579.8204325396914,565.7537055312577,570.997314453125,12298175.0
2024-06-28,570.9973320219411,574.5284807211237,561.1196696827167,563.3447875976562,6005455.0
2024-07-01,561.5162368271496,569.246192769526,561.5162368271496,565.8117065429688,6673330.0
2024-07-02,566.3439490557095,568.8592896422803,544.7988682889295,546.588623046875,12638725.0
2024-07-03,549.5102351034838,558.2172634766023,542.8445069884673,551.5322265625,7945600.0
2024-07-04,554.9183323679448,554.9279572440104,545.6404832756672,548.3009643554688,3958315.0
2024-07-05,548.5427669392344,555.7502630764054,544.5375198661782,554.5119018554688,6163345.0
2024-07-08,552.6061168033486,552.6061168033486,541.0160536500988,543.3379516601562,4065755.0
2024-07-09,543.4927560221315,544.4698285244249,536.9624845424903,540.2227783203125,6359760.0
2024-07-10,540.6000760561271,542.670428294352,523.3892028250609,534.4374389648438,8300735.0
2024-07-11,534.4373765410206,538.9553992622768,525.1595872997153,529.9677734375,5689115.0
2024-07-12,532.096194148759,553.3800419147093,532.096194148759,540.6871337890625,9030805.0
2024-07-15,544.286016148285,558.9912320185025,543.1638028722919,557.6948852539062,7400215.0
2024-07-16,558.5849371258315,561.1196452823795,542.15769468182,544.3828125,4907090.0
2024-07-18,537.3204395941339,556.0792043424602,537.3204395941339,554.7925415039062,4119020.0
2024-07-19,553.3800835624808,556.4468762333092,539.7100428583041,543.8700561523438,3677715.0
2024-07-22,541.7513641140787,551.0485817304057,534.8147803829957,547.0723266601562,2717785.0
2024-07-23,549.9123611151515,549.9123611151515,518.0886095551695,532.8333740234375,12227465.0
2024-07-24,532.794374886714,536.8793382460185,518.4581498816705,529.9251708984375,5130575.0
2024-07-25,525.1107729387584,527.1532247876556,512.6613503978257,521.123046875,10445410.0
2024-07-26,526.3363192243836,592.1235136014402,523.262905231704,568.9754638671875,32196680.0
2024-07-29,577.7289113986426,590.518725017501,565.0850126643288,572.476806640625,12753435.0
2024-07-30,572.476803214504,579.9464817386603,562.5562532960196,566.4563598632812,9486875.0
2024-07-31,570.7067237944725,573.2646272031108,567.2345074915957,570.327392578125,4655790.0
2024-08-01,570.5122020489443,583.3700464642394,567.9931221593663,581.4734497070312,8859720.0
2024-08-02,572.865884924626,588.0191281798283,568.0028468522609,582.02783203125,8905205.0
2024-08-05,559.4438945568894,572.2531198248707,546.2358669357828,562.44921875,9480440.0
2024-08-06,568.0320768911055,571.9808615934217,549.5233247335898,551.8186645507812,5917390.0
2024-08-07,562.1867715996376,570.3566413861065,558.3838419120026,568.9852905273438,3986695.0
2024-08-08,568.0028381921294,568.0028381921294,556.0591883741371,558.7047119140625,4434050.0
2024-08-09,566.05764284746,578.380564945468,560.2414681938269,575.4141235351562,4568775.0
2024-08-12,573.8287475644719,586.4823819195979,569.4812200933615,578.9154663085938,5709795.0
2024-08-13,579.6740602230691,582.6794434672098,556.4287176198306,562.4297485351562,7249815.0
2024-08-14,564.3069105042456,567.3414413010843,557.1095909129017,563.1592407226562,3626125.0
2024-08-16,566.6410861508405,581.9888604642199,564.5110734250017,579.9658203125,4976095.0
2024-08-19,589.0110221574819,600.0987703467887,586.1029355075673,598.270263671875,9092170.0
2024-08-20,606.5180923884843,617.9949098764912,593.7380732871169,614.6588134765625,12149555.0
2024-08-21,610.7877451971804,620.523555304386,606.2943035112773,614.5031127929688,5227030.0
2024-08-22,615.6605916271006,616.0399228264693,607.5490183758783,611.497802734375,4610695.0
2024-08-23,614.6880218297974,615.1354427101303,606.4597399136445,608.1812744140625,2466965.0
2024-08-26,610.7975567407498,618.529798830103,605.1564446817188,615.106201171875,3366050.0
2024-08-27,613.5014238141906,635.8713976439824,606.1290419042263,628.197509765625,9915805.0
2024-08-28,627.3318518937892,631.8058227511418,620.8639881250874,622.8286743164062,3352220.0
2024-08-29,622.2743916733939,634.5292842539651,617.5183257954823,622.566162109375,5976425.0
2024-08-30,622.6147216131938,627.2151361417759,617.9948359381606,623.3441772460938,11026125.0
2024-09-02,626.3495315275254,633.8288860200811,625.2018617331354,627.3804931640625,3165735.0
2024-09-03,624.6086670890398,638.6239177080213,620.5334385149505,636.3966674804688,7181415.0
2024-09-04,629.675802257534,638.4098580688981,627.5263776517943,631.0180053710938,3467420.0
2024-09-05,631.6016742793742,640.7538858301283,628.1391935394207,631.319580078125,3368300.0
2024-09-06,632.9536059582595,635.4920975612587,626.3981808325028,629.403564453125,3058060.0
2024-09-09,639.9758191664413,646.4339480629625,625.60064993153,644.9750366210938,8095085.0
2024-09-10,647.3481325346795,649.2933475829471,628.3336673105143,634.1498413085938,6190070.0
2024-09-11,635.1224923482074,641.531943127972,632.9924793498863,638.0111083984375,2946285.0
2024-09-12,641.9209772660092,663.7851757984649,641.0553423070606,661.51904296875,9163615.0
2024-09-13,661.3147624768833,666.236154175533,654.5648638834068,655.1970825195312,4786700.0
2024-09-16,657.0936675924071,669.1248187963477,654.0980789406419,665.059326171875,4724820.0
2024-09-17,664.2909353808134,674.357399455705,662.8222885292157,666.1583251953125,8030320.0
2024-09-18,670.0293985980911,698.3225204054258,669.1540280138169,695.3560791015625,10582475.0
2024-09-19,694.7432929066568,704.8778469011069,680.8252813159985,685.7564086914062,6428925.0
2024-09-20,688.4116001175154,697.5541346747797,684.1321625894417,687.0693969726562,6407140.0
2024-09-23,690.7361731484289,702.6117329598283,688.6061601936386,693.994384765625,2935070.0
2024-09-24,696.6788766602091,696.6788766602091,681.2144500030408,683.99609375,6681865.0
2024-09-25,683.9960710769406,688.5673389422844,672.6554325410069,685.5036010742188,3801635.0
2024-09-26,688.0420253078404,707.474764775462,686.5733783902042,705.8115844726562,5359390.0
2024-09-27,703.7788566130342,710.4412544897714,699.4604763656583,704.3721923828125,4967200.0
2024-09-30,702.9910227980023,709.0212017646179,694.0527566180638,695.7937622070312,4405700.0
2024-10-01,695.8034413310461,705.6851075828553,692.0686023463436,694.5195922851562,3381135.0
2024-10-03,694.4417459330036,695.3948822743188,661.3828269377584,663.2210693359375,8036680.0
2024-10-04,662.7348015632858,664.1937128734222,644.9360360890186,648.9821166992188,8827525.0
2024-10-07,655.4985601750407,663.9018437064706,633.362004378646,641.7944946289062,5480765.0
2024-10-08,637.6415199072186,656.1307999130189,637.6415199072186,647.6204833984375,9122180.0
2024-10-09,652.522488364254,676.9349163434035,649.7019024675194,659.0292358398438,6569580.0
2024-10-10,661.3731387172057,664.4757591983652,646.9590875998078,649.2447509765625,3740385.0
2024-10-11,651.647101633803,653.1838382862336,643.4869095019828,649.935302734375,1799620.0
2024-10-14,655.1484038574455,667.2087608899703,652.3764961617312,660.4588623046875,3844085.0
2024-10-15,665.2635511456015,668.8816226662426,655.2651172334379,661.5968017578125,5209855.0
2024-10-16,664.680139568801,665.6527472887651,654.9734741565392,659.505859375,1607350.0
2024-10-17,657.2881422380357,658.6400809217562,631.4070706892921,633.8677368164062,8237815.0
2024-10-18,620.085953531301,656.2961742637596,611.9160854406933,650.6063842773438,9380205.0
2024-10-21,652.9990222798637,658.1635661938595,636.4744288698757,644.5081176757812,5627980.0
2024-10-22,644.5080659075661,659.6224245925677,630.2496659429468,633.0702514648438,19691260.0
2024-10-23,622.4687521085068,634.2372782077597,616.6428431298606,622.0310668945312,9660305.0
2024-10-24,620.5236662395905,635.3073140477309,619.6580312040805,631.2418212890625,7501270.0
2024-10-25,633.0313986051614,633.0313986051614,589.0111670228788,601.5870361328125,15251890.0
2024-10-28,615.4661283057771,650.5092115261681,611.5756975840424,634.0040283203125,21602980.0
2024-10-29,630.6581603355825,639.1295933242832,615.1547938749674,635.268310546875,10906400.0
2024-10-30,625.7854012263831,634.0817721699815,617.9851289975136,619.7066040039062,6964385.0
2024-10-31,619.5509696712319,619.5509696712319,600.6045948068822,610.5835571289062,8075010.0
2024-11-01,614.4934963611717,615.4661040032005,610.7975991941139,612.9276123046875,286730.0
2024-11-04,613.7932009034189,616.5651087281285,604.7576386002667,612.3342895507812,4842960.0
2024-11-05,614.2211834739489,617.8003723936787,594.2632561057109,615.1354370117188,7606175.0
2024-11-06,619.9401900266921,622.468946376039,610.0779334103632,619.8818359375,4294660.0
2024-11-07,625.6012562283332,625.6012562283332,598.9819585576894,601.3618774414062,5846920.0
2024-11-08,604.2705753825591,604.2705753825591,587.043451154117,589.1785278320312,3851745.0
2024-11-11,589.5800648271504,598.7958996719584,579.3554513450907,587.5136108398438,4101875.0
2024-11-12,590.4516556301595,592.5866723884437,572.4704592514186,574.1451416015625,5430660.0
2024-11-13,574.0080663887625,574.0080663887625,556.1345846485146,558.994384765625,6755505.0
2024-11-14,558.788718703435,561.5701526883645,545.1167073031418,552.8733520507812,7172685.0
2024-11-18,552.8733687896772,561.5309566766755,548.4466020873866,557.8779296875,4841895.0
2024-11-19,557.8484627969935,561.3742264577525,548.7795576244519,553.29443359375,5942545.0
2024-11-21,555.4882424409424,555.6939314269305,542.1785929404658,548.8775024414062,4777400.0
2024-11-22,538.6528803162294,561.1783644021808,537.7812276727666,558.2500610351562,8194990.0
2024-11-25,573.3127163207134,590.5593865467773,573.3127163207134,577.3966674804688,13791540.0
2024-11-26,580.7168259746297,603.1541421290494,577.6317898976961,596.7001342773438,10105100.0
2024-11-27,593.2820864647806,600.6861125275697,589.060949366132,591.3428955078125,4064750.0
2024-11-28,595.4563068325607,602.3118893125409,585.907459806874,596.1810302734375,12057145.0
2024-11-29,598.8841059167609,600.6567613044795,586.0935499704755,591.4702758789062,5600545.0
2024-12-02,591.4702091355754,610.1173701018226,589.7171604527466,606.0726318359375,5433440.0
2024-12-03,613.280802655011,628.1476150328787,612.1153513004912,618.0894775390625,9872220.0
2024-12-04,616.1306918468589,621.595586491889,611.0673718846253,613.535400390625,5743725.0
2024-12-05,617.4823098908427,618.7750840573736,601.9201231768726,612.3602294921875,7117350.0
2024-12-06,612.4973178529118,616.6596355683831,605.9550811702446,612.3699951171875,3193785.0
2024-12-09,607.3262273416813,619.6172948761953,606.3272519520684,608.5602416992188,3963995.0
2024-12-10,612.1937382982147,626.2378549941216,608.9715763274803,624.1517944335938,5630900.0
2024-12-11,625.914619894801,640.0371620160422,622.4868288553422,636.2470092773438,7350105.0
2024-12-12,634.5331045951252,639.5278618415551,631.0171441068684,636.2175903320312,5108345.0
2024-12-13,635.0325619641605,637.5005907197465,610.6561154799114,619.4606323242188,6003130.0
2024-12-16,621.7033120675844,626.2084444840314,612.4972810682802,614.5441284179688,2943305.0
2024-12-17,614.0641919910246,614.0641919910246,580.8146117454169,583.0965576171875,10413170.0
2024-12-18,583.0966816455584,594.0851724102764,569.7674847785881,574.1844482421875,7447675.0
2024-12-19,562.1577591232837,578.3173462757823,558.8866406346392,576.9364624023438,7354675.0
2024-12-20,578.4642383822537,579.9234884127261,556.9964300321067,563.5778198242188,12499100.0
2024-12-23,569.2091885903387,578.6111056567343,562.7061650685176,564.6845092773438,4691250.0
2024-12-24,564.70401837843,567.5638182736415,559.2391835884961,564.6942749023438,2020780.0
2024-12-26,566.5257020678895,575.0755726315139,562.3829313633479,573.3029174804688,4462340.0
2024-12-27,575.2615987093403,575.8393927747759,566.1730283715486,567.8184204101562,1524915.0
2024-12-30,570.5411463224099,581.5198932555709,567.1133551584146,571.7555541992188,3452720.0
2024-12-31,567.6226480291782,570.521541738183,564.3221795936578,565.9087524414062,4075070.0
2025-01-01,567.838038336789,574.1060227885005,564.6844993818739,571.6869506835938,1297175.0
2025-01-02,575.3400513901702,601.1170469304906,574.223556544759,599.383544921875,7297085.0
2025-01-03,599.3737430588739,606.8169224936768,594.7021344626169,597.091796875,3652225.0
2025-01-06,593.6933403871523,603.5555907428925,578.8069236279987,581.6568603515625,5430225.0
2025-01-07,583.1259881548282,591.9305644410158,577.8276289097939,579.4729614257812,2781710.0
2025-01-08,581.7451304525792,581.7451304525792,556.4480148607888,567.7891235351562,4976035.0
2025-01-09,568.7684292034726,572.7642706349211,548.6424123680746,550.3758544921875,5408205.0
2025-01-10,554.3227720332325,554.3227720332325,518.0861243914841,521.0242309570312,5999299.0
2025-01-13,519.1144538548174,529.5447561556749,508.0475976585972,510.3490905761719,5558523.0
2025-01-14,516.0783735610748,536.2043893713345,507.6068099830118,532.87451171875,6987503.0
2025-01-15,533.7560029253834,534.6864152526408,518.1840148929687,522.199462890625,4072535.0
2025-01-16,524.5009606168333,542.3254851307172,524.5009606168333,535.5188598632812,6194466.0
2025-01-17,535.2740919988705,536.2534609567957,513.0424046987794,515.6377563476562,5347916.0
2025-01-20,500.45744200685766,510.740814102889,483.1715891754071,506.0398559570313,12701612.0
2025-01-21,507.3130459570221,519.7999983430298,502.8569298058285,509.5655822753906,7753705.0
2025-01-22,509.61455573317727,517.4495065108239,502.4651751037609,507.9496765136719,5895189.0
2025-01-23,507.9497015864477,522.4443492853743,501.0451329400528,518.86962890625,5150004.0
2025-01-24,520.975213532043,530.6219717168553,498.6455883129562,516.5680541992188,7602501.0
2025-01-27,515.0500908713011,519.7020928071528,497.66626427568,501.0940551757813,8523575.0
2025-01-28,509.32074636032206,530.622018340636,498.10699122760224,519.1633911132812,16222471.0
2025-01-29,520.1917588073952,544.1862942587312,519.3103029824854,542.0806274414062,9135552.0
2025-01-30,542.080631604465,548.4465288139121,525.7741171498944,527.1942138671875,7172857.0
2025-01-31,537.6240014824238,542.0517245764431,527.5878171250122,535.0165405273438,4058608.0
2025-02-01,539.0999298179921,540.8218221982496,509.68014455622745,523.2584838867188,3874882.0
2025-02-03,516.5677278427809,549.0376993071843,507.7122810797618,537.3780517578125,7442129.0
2025-02-04,547.069846865518,570.5860027940851,536.640122008365,567.486572265625,12290382.0
2025-02-05,567.7324846031256,581.3108231771204,559.2706379706638,562.1240234375,6953215.0
2025-02-06,560.8450009796233,560.8450009796233,545.4463378957004,557.2536010742188,6345455.0
2025-02-07,558.7787281240824,569.7987918709174,545.9382819669255,550.5628051757812,5747620.0
2025-02-10,552.6782321896388,557.4994944990469,537.7223559331387,551.7926635742188,4253881.0
2025-02-11,556.9091460710551,556.9091460710551,525.4231166112074,529.9000244140625,6416783.0
2025-02-12,529.9000919824919,542.6421081652463,518.5356137861919,538.3619995117188,5467745.0
2025-02-13,538.2143680522661,551.2515533844279,529.3589214115524,539.837890625,5723009.0
2025-02-14,542.1009410720786,546.0366951627301,518.3388017278337,530.490478515625,6763071.0
2025-02-17,528.3749438556388,544.1179589425851,516.6660523627877,541.510498046875,4397756.0
2025-02-18,542.1009857277419,545.5447708407443,530.4412772408114,544.46240234375,2988732.0
2025-02-19,539.0014963824605,550.7595734268374,537.7223883479529,548.8408813476562,4066886.0
2025-02-20,548.0537801868431,572.898228929604,548.0537801868431,571.5206909179688,7590778.0
2025-02-21,571.5206539513086,585.148238215132,567.4373452074391,575.702392578125,9328402.0
2025-02-24,566.748583063379,572.4062295088901,559.6642137641186,567.9293212890625,4523171.0
2025-02-25,572.4554577168689,577.325965731882,562.3209022850798,565.0267333984375,6222936.0
2025-02-27,571.9635197439591,599.0218323592361,570.9795811034035,597.053955078125,17099035.0
2025-02-28,600.1533295975674,610.0418999978544,592.5769907640449,607.38525390625,23771834.0
2025-03-03,615.2567993524743,619.881322819398,605.023873865824,611.321044921875,10284029.0
2025-03-04,608.6643717011077,625.1945876210694,603.5479392119084,622.7347412109375,5369562.0
2025-03-05,616.5358771515753,627.2608314684239,611.5178145217654,621.160400390625,9532495.0
2025-03-06,628.5398858959246,640.3471475973691,626.7688086516757,634.000732421875,8075827.0
2025-03-07,634.0007603308877,637.2478054855923,617.372235402261,620.7175903320312,5829062.0
2025-03-10,621.4063873780942,631.1965880897536,612.8461098700392,615.5519409179688,4906168.0
2025-03-11,614.1744546856405,629.7206717587152,605.6633622094645,627.998779296875,6734891.0
2025-03-12,628.7367275248666,636.8542204858684,618.9957119497274,626.7196655273438,5378060.0
2025-03-13,627.7527994848043,633.6564308279217,607.5820590624869,609.59912109375,5273706.0
2025-03-17,603.5479146195161,619.389300833349,603.5479146195161,613.2396850585938,4548324.0
2025-03-18,613.2396850585938,613.2396850585938,613.2396850585938,613.2396850585938,0.0
2025-03-19,635.3290498412497,666.7166494081412,627.4083575707645,657.2216796875,9823834.0
2025-03-20,678.9175631557122,683.8372556423477,654.3191007225341,657.1725463867188,8747482.0
2025-03-21,658.3040420473515,668.094242142738,656.9265641789302,665.9295654296875,6365496.0
2025-03-24,666.1263282753505,683.7388504894991,663.1745129358734,671.0460205078125,4983671.0
2025-03-25,676.9496813323201,676.9496813323201,656.9757419900234,667.4546508789062,5257157.0
2025-03-26,667.8974347576566,669.9637416188073,658.5008341925485,661.2066650390625,4792266.0
2025-03-27,659.2387571173199,673.4074947250597,655.4998030431442,667.6022338867188,4628163.0
2025-03-28,671.0460861950386,673.9979018234625,639.7076676285417,645.4636840820312,6806264.0
2025-04-01,641.5279020519091,643.3974092239964,623.7186392224041,627.2116088867188,7600903.0
2025-04-02,629.7207102376591,633.6564646766444,620.3732934450688,629.13037109375,4387926.0
2025-04-03,622.8330490033491,649.9405417317847,621.849110537309,643.6433715820312,3704676.0
2025-04-04,644.9716800039445,654.3190956561756,639.0680490656933,643.1021728515625,5191619.0
2025-04-07,586.4273514638894,619.8320758610976,579.7857665270081,604.1382446289062,15188995.0
2025-04-08,613.6824905016548,637.8873550012355,613.0429064171569,631.1473999023438,10415072.0
2025-04-09,637.5429845242829,637.5429845242829,609.057951980464,614.518798828125,9235529.0
2025-04-11,616.9294544223211,638.2317474845181,616.9294544223211,628.5399169921875,7102851.0
2025-04-15,641.4787103327191,663.7156961766804,638.7236945726909,661.2066650390625,6085948.0
2025-04-16,661.846295324995,667.1103425904602,651.8101100184176,665.191650390625,6571065.0
2025-04-17,666.1263722873656,684.4768495488283,657.8120798541992,680.6394653320312,5771289.0
2025-04-21,687.5270624282858,705.9759102573097,679.4095693835154,691.7088012695312,6740583.0
2025-04-22,691.7088363636616,698.5472216502034,688.7570205612562,692.2008056640625,3672514.0
2025-04-23,698.1043921379022,702.3353158368603,674.8834666821019,692.5943603515625,5442424.0
2025-04-24,692.6927397560556,694.1686475822404,683.345323523552,685.4608154296875,5010172.0
2025-04-25,687.6746378967954,694.2669777667332,624.8009440700182,644.676513671875,9784886.0
2025-04-28,612.6984735030825,620.2748114390364,586.5749201493223,612.0097045898438,32221482.0
2025-04-29,614.9615812146363,620.6684126773398,600.3993029824421,604.8270263671875,10387632.0
2025-04-30,604.826998559586,611.812937779061,596.7586909740311,601.8751831054688,7374108.0
2025-05-02,601.8752115734891,606.401304795279,589.8711494813326,593.9052734375,7749204.0
2025-05-05,600.3500931226453,620.7668167706659,597.4474625689468,618.7496948242188,8616953.0
2025-05-06,618.7005708505317,621.7015715267885,607.1392924653176,613.4365234375,5098276.0
2025-05-07,608.2707620554987,627.7527313626836,607.3360085166402,626.4244384765625,5983998.0
2025-05-08,624.800932515712,630.5077636678799,597.2506551764365,605.9093017578125,10052396.0
2025-05-09,590.363133041213,602.514750174374,587.0669629036703,591.7898559570312,5637324.0
2025-05-12,601.2356540016766,637.592196344316,601.1864690839152,635.5751342773438,9560644.0
2025-05-13,631.2949705748706,637.3954017979659,621.7999992856779,623.4234619140625,5748439.0
2025-05-14,629.228652745028,644.774868589215,627.3591456265866,641.4786987304688,9324793.0
2025-05-15,644.2829596776003,669.0290385834223,633.8040500042098,663.9617309570312,9817422.0
2025-05-16,663.1746355682992,663.9617744600813,649.448679690597,654.8111572265625,5415727.0
2025-05-19,659.2388047806971,672.9155741555464,655.3030507223049,666.9135131835938,4356035.0
2025-05-20,671.0952962919077,671.0952962919077,645.6605080278999,647.7759399414062,7035801.0
2025-05-21,647.7759340676878,651.0229793952205,628.4415771842716,647.4315795898438,7986603.0
2025-05-22,641.5279487002213,644.1845948545806,630.0158554012269,639.3140869140625,6840583.0
2025-05-23,640.5439386542314,652.9415392514105,635.7718611362694,649.2517700195312,3128629.0
2025-05-26,654.1715028985628,657.074133551955,641.6262867321549,653.8271484375,2963171.0
2025-05-27,657.0741836279542,659.238860554176,646.4476587822293,651.2689819335938,2493252.0
2025-05-28,651.2689490762215,653.2368261726235,643.4958105234958,645.1685180664062,3244100.0
2025-05-29,645.1685258243311,649.1042800644615,637.6905567351773,641.77392578125,4173868.0
2025-05-30,632.7708854482248,644.4305938139288,627.0148686982762,629.0811157226562,6693573.0
2025-06-02,628.0479366406588,637.4937823352514,614.961566516163,632.2296752929688,4344402.0
2025-06-03,637.5921501397995,648.1694890502977,631.7868889483806,637.838134765625,5336167.0
2025-06-04,639.5108907801301,651.2197238253877,629.7206899180909,630.9014282226562,6290382.0
2025-06-05,636.608277601883,644.2829867119254,627.8511999931487,640.98681640625,4542850.0
2025-06-06,643.4957847830775,679.8031397813068,633.951569236336,677.1956787109375,20115034.0
2025-06-09,688.7569394699141,704.4015854026663,681.1314162114971,686.7890625,11413586.0
2025-06-10,693.6766669681824,694.6114205871222,679.6063579328459,689.1505737304688,6453133.0
2025-06-11,690.8231445430158,690.8231445430158,673.3582374898498,675.0309448242188,4586055.0
2025-06-12,677.9335908617109,678.9175293099862,655.8933455984084,657.320068359375,4970089.0
2025-06-13,641.3803234040835,659.583186681496,633.1644604872968,656.4346313476562,4687026.0
2025-06-16,658.254854783905,670.3081013774816,657.861255362995,665.2900390625,6882573.0
2025-06-17,668.8814317412339,668.8814317412339,651.3673371049695,654.3191528320312,2390137.0
2025-06-18,652.4003907648461,662.6825597911328,648.5630667633238,651.4656372070312,3352972.0
2025-06-19,650.1373321638516,658.2548243929122,637.592116900758,641.7246704101562,3342726.0
2025-06-20,641.5279063534638,660.124368151597,640.051998593448,655.6473999023438,7441267.0
2025-06-23,651.1705039646246,655.4998574974295,637.8873338744606,651.02294921875,4243520.0
2025-06-24,663.1745883568881,671.0460968240321,662.5842492437897,665.191650390625,4823566.0
2025-06-25,665.1915894933669,667.1102815175486,660.2227122393439,664.2568359375,3211981.0
2025-06-26,664.3061151646435,696.1856871492515,663.4205464755539,691.9055786132812,19068571.0
2025-06-27,691.7579489936762,695.5461482438021,685.411533670739,688.707763671875,7554681.0
2025-06-30,688.7569326735187,702.532071326989,688.6585628479293,695.4968872070312,3721603.0
2025-07-01,696.6284546603314,699.137485812335,682.85331572637,685.2639770507812,3524637.0
2025-07-02,684.5752324096758,687.6254178314616,664.1585079073391,666.0280151367188,3288839.0
2025-07-03,670.6524950201451,673.259956212654,662.1414625528839,664.5521240234375,6014549.0
2025-07-04,665.0932393520451,673.4075316663374,659.2387932813398,665.2900390625,3843226.0
2025-07-07,665.2900823922052,669.0782218321112,658.2548976554153,660.5179443359375,1770086.0
2025-07-08,661.2066889676049,666.5199810258883,656.5821658879644,658.2056884765625,2820100.0
2025-07-09,660.4686823234997,672.0299590718067,660.2226977118336,670.1112670898438,3560120.0
