Date,Open,High,Low,Close,Volume
2024-04-10,1130.188392690689,1155.589252446494,1128.317886425185,1145.6947021484375,204000.0
2024-04-12,1146.925438539041,1161.2010894733037,1131.517676951822,1137.3262939453125,223901.0
2024-04-15,1124.330484236631,1134.7172981662684,1105.2306253542622,1116.3558349609375,193241.0
2024-04-16,1113.8944268918408,1123.641273085015,1102.6707894627789,1119.45703125,613602.0
2024-04-18,1119.4571825475978,1135.1110756184091,1099.2743662627056,1102.572509765625,531405.0
2024-04-19,1084.0632767790376,1108.3319052700808,1075.6456382150527,1104.098388671875,312229.0
2024-04-22,1106.8057603669376,1116.4541778780213,1073.4303744751064,1076.876220703125,532890.0
2024-04-23,1080.9619370887317,1092.33327796032,1062.4036174661455,1083.029541015625,257294.0
2024-04-24,1088.6905694461311,1093.0223943481114,1068.2123491501595,1070.9197998046875,513398.0
2024-04-25,1078.4515024819234,1124.2811878329344,1055.315105053156,1094.745361328125,996110.0
2024-04-26,1094.6961773941414,1180.448500652965,1091.1519023459286,1166.1728515625,2181682.0
2024-04-29,1174.393667611597,1192.656701793188,1155.8846217233313,1185.3218994140625,467052.0
2024-04-30,1190.2444552208974,1192.508916509605,1167.8464549314497,1189.1614990234375,409939.0
2024-05-02,1189.1615505676466,1198.514562082932,1178.0364616110462,1190.096923828125,254334.0
2024-05-03,1193.2473963435489,1196.2009790077657,1177.4949554677264,1189.40771484375,250533.0
2024-05-06,1191.081427626914,1210.4272970199547,1174.5905918627095,1203.4864501953125,339469.0
2024-05-07,1207.0307916010747,1209.5905392272064,1162.7763257402116,1182.4176025390625,255290.0
2024-05-08,1178.5287952767335,1198.366929995805,1170.5540256822717,1193.0997314453125,130011.0
2024-05-09,1194.47809209024,1197.2348173999276,1159.182802216453,1165.2376708984375,321293.0
2024-05-10,1164.9422798295263,1178.8733693715178,1151.89728916167,1162.7763671875,213447.0
2024-05-13,1163.711408509271,1190.7859125143514,1155.8351891623386,1185.2725830078125,366142.0
2024-05-14,1194.231804503613,1220.6171884053415,1177.3471345915875,1213.0362548828125,317367.0
2024-05-15,1219.8294709927254,1223.6198775159933,1204.2738897145405,1216.3343505859375,277176.0
2024-05-16,1216.3342848761936,1230.659206107915,1212.2485924571658,1229.3792724609375,161486.0
2024-05-17,1231.6440541139011,1243.409111114534,1224.7523607655423,1240.70166015625,335309.0
2024-05-21,1236.4682293907065,1237.5511857078318,1207.0801047449413,1221.5526123046875,255905.0
2024-05-22,1220.814083076349,1223.1769730799094,1205.1109177416677,1220.5186767578125,159853.0
2024-05-23,1220.518639514451,1229.6747929307603,1205.1600352323353,1213.0362548828125,121620.0
2024-05-24,1213.1840132932805,1254.238762018644,1206.4400239467125,1233.95751953125,722444.0
2024-05-27,1233.957570716672,1244.4428130751808,1221.897108327296,1227.164306640625,185319.0
2024-05-28,1236.5665223650765,1279.2457648451032,1230.7577861615998,1271.1234130859375,1073528.0
2024-05-29,1277.9168071634049,1277.9168071634049,1254.3374195414617,1267.923828125,594838.0
2024-05-30,1265.01944255837,1289.7310594317769,1246.953386487379,1280.0826416015625,646063.0
2024-05-31,1287.0728759765625,1293.5707335773347,1272.403391880758,1287.0728759765625,474230.0
2024-06-03,1309.421623805918,1325.5678994440525,1282.7409515977683,1320.49755859375,610996.0
2024-06-04,1320.1530352817529,1320.1530352817529,1226.27835604247,1284.8084716796875,981300.0
2024-06-05,1291.601667939636,1363.324473203081,1272.0588208489753,1348.6058349609375,581495.0
2024-06-06,1349.5904598958414,1373.4159793502856,1338.5145245785004,1365.93359375,565986.0
2024-06-07,1383.261097363111,1388.1837347202752,1361.4537898345588,1370.5606689453125,692105.0
2024-06-10,1383.2612163070671,1427.6633850504288,1365.5397202974395,1417.2274169921875,786180.0
2024-06-11,1420.6240179856068,1460.1528242058105,1413.338610067098,1443.6619873046875,638822.0
2024-06-12,1442.382179351918,1466.9460944036932,1427.6142656498675,1452.12890625,452009.0
2024-06-13,1453.1134283686938,1482.600101391918,1448.2893393894267,1475.1668701171875,406115.0
2024-06-14,1469.8994962010795,1511.0035176119268,1459.1681228622915,1485.455078125,581505.0
2024-06-18,1485.4550940084505,1518.436764235684,1467.4874676906293,1506.4747314453125,742181.0
2024-06-19,1521.0949340935924,1570.2228786550015,1521.0949340935924,1548.7601318359375,1250531.0
2024-06-20,1551.6153212421495,1662.325389206117,1530.2511228230585,1618.3663330078125,2668159.0
2024-06-21,1614.625092769577,1614.625092769577,1520.110453192821,1525.919189453125,1218564.0
2024-06-24,1491.657601758424,1527.9374163535754,1470.244128482049,1508.1484375,804153.0
2024-06-25,1516.1724988349963,1530.940412784688,1493.528364112136,1501.7491455078125,395928.0
2024-06-26,1503.8164554436546,1552.058302098077,1497.4663012525912,1535.8135986328125,746570.0
2024-06-27,1535.8630142468385,1565.398841443893,1505.391933927846,1537.5859375,495746.0
2024-06-28,1537.0935459243567,1589.0273710948995,1531.678644721741,1576.080810546875,523177.0
2024-07-01,1572.1921405882492,1584.055625999772,1555.5536001954104,1572.4874267578125,271474.0
2024-07-02,1573.225587800278,1580.215828827853,1537.8811485546687,1546.1019287109375,226592.0
2024-07-03,1555.5042287860151,1565.8417678897945,1544.2314365978611,1559.0977783203125,173456.0
2024-07-04,1567.3677930371352,1573.7179473923231,1542.951462761412,1555.1104736328125,154335.0
2024-07-05,1555.1106070914386,1571.6998729917902,1541.3763750645885,1568.1063232421875,152813.0
2024-07-08,1574.2595299837778,1612.1638401178463,1557.8179682060493,1590.7503662109375,581775.0
2024-07-09,1599.8571936902235,1613.443721315425,1577.213061102608,1585.729248046875,427044.0
2024-07-10,1585.729381570147,1599.8573284031118,1547.1851025141475,1586.9107666015625,380664.0
2024-07-11,1586.0738540037105,1596.8052281385003,1570.3214134921902,1578.3453369140625,217731.0
2024-07-12,1576.1301784971718,1606.5028293719156,1572.7334863414403,1577.213134765625,208668.0
2024-07-15,1577.3114772474626,1597.5435653621523,1565.7432791698866,1572.881103515625,376336.0
2024-07-16,1575.9331385065998,1585.0892924299144,1551.1230933064162,1559.4915771484375,256219.0
2024-07-18,1566.875587538799,1578.197654303924,1552.1569488167706,1568.5985107421875,447469.0
2024-07-19,1576.277936918873,1584.0556086895842,1534.090833786273,1570.71533203125,479563.0
2024-07-22,1570.7152584905236,1619.4985258996912,1476.4959009752376,1587.2552490234375,970889.0
2024-07-23,1604.779887811036,1604.779887811036,1510.6590791634665,1559.836181640625,848432.0
2024-07-24,1558.0640138622562,1612.508311478226,1555.7995525822598,1605.6658935546875,707817.0
2024-07-25,1593.9994259541843,1620.9262312221254,1571.3552916215351,1601.4818115234375,768044.0
2024-07-26,1600.8394022874716,1624.9013778200067,1583.052297817611,1605.4837646484375,373711.0
2024-07-29,1612.8950502346747,1668.7267945456774,1612.8950502346747,1660.17919921875,859587.0
2024-07-30,1660.1792485742878,1674.359499753078,1633.449134332335,1640.662841796875,313903.0
2024-07-31,1646.344920504251,1662.155681259365,1629.595323453383,1642.3427734375,267713.0
2024-08-01,1646.295338433731,1648.419933373941,1603.062792781585,1614.3773193359375,175760.0
2024-08-02,1600.8393659061728,1629.5951600202948,1586.0167791848194,1619.565185546875,200833.0
2024-08-05,1590.9576180129668,1614.673756418129,1566.7968502633148,1594.5150146484375,417897.0
2024-08-06,1595.651553082159,1640.2675658259247,1582.212431134129,1589.129638671875,457049.0
2024-08-07,1594.3668761000315,1632.4115174508636,1567.2910460294918,1606.6202392578125,1184519.0
2024-08-08,1588.981327438724,1674.211202744439,1588.981327438724,1621.3934326171875,1346743.0
2024-08-09,1619.61473679962,1683.8459496684277,1619.61473679962,1673.667724609375,1325045.0
2024-08-12,1688.786758611446,1743.531537814032,1685.8222411884883,1713.54052734375,1141141.0
2024-08-13,1716.4556268483584,1718.8766012147769,1685.1799432010323,1696.5933837890625,284601.0
2024-08-14,1704.5974826388888,1710.1806811276188,1653.756058146441,1667.541015625,365288.0
2024-08-16,1672.8276429037885,1758.94689270271,1670.0113756559435,1738.9364013671875,693778.0
2024-08-19,1752.9683698061947,1752.9683698061947,1693.0851468646454,1720.2598876953125,439781.0
2024-08-20,1723.0269544236096,1736.713119031498,1694.7157889837945,1728.8077392578125,341506.0
2024-08-21,1724.360998147832,1763.4926046968271,1714.5780663539515,1741.1104736328125,515976.0
2024-08-22,1746.100680614518,1767.8404740347328,1741.3574047085915,1760.4786376953125,495949.0
2024-08-23,1757.95884069716,1759.441099416129,1724.608019520359,1727.819580078125,226283.0
2024-08-26,1727.819559232677,1745.5572067717317,1725.497378059613,1732.9580078125,228484.0
2024-08-27,1736.219088053634,1747.583071839984,1719.4201554998997,1721.9893798828125,379612.0
2024-08-28,1719.4201155454134,1733.9956596283414,1705.5857008226342,1715.41796875,289715.0
2024-08-29,1716.4555380899224,1720.8035209760758,1685.8716491477362,1704.44921875,380265.0
2024-08-30,1713.293575667121,1752.771019872554,1707.562126759562,1737.454345703125,315808.0
2024-09-02,1737.4542628261706,1752.5733500196154,1718.0861063449672,1722.73046875,278397.0
2024-09-03,1726.1398177334836,1744.5198026031294,1708.1550053732587,1711.71240234375,393536.0
2024-09-04,1704.5974547957042,1718.9259551403636,1685.328092263231,1703.2139892578125,339834.0
2024-09-05,1712.2064425390456,1716.8014687894572,1697.6803550393197,1699.7554931640625,182090.0
2024-09-06,1690.8126061142764,1704.597564252841,1661.1179742081308,1671.14794921875,259034.0
2024-09-09,1668.0351658624472,1691.7018487862483,1647.3330004135205,1686.760986328125,168857.0
2024-09-10,1691.899416982249,1706.1784600652195,1680.7330204915454,1686.16796875,231811.0
2024-09-11,1694.8639787272728,1707.8090135211808,1671.8395127043273,1677.47216796875,340943.0
2024-09-12,1690.6146850464208,1693.134572855366,1666.7997549144598,1672.33349609375,285152.0
2024-09-13,1670.208978454075,1689.3302113100008,1666.8492887224186,1674.359375,292163.0
2024-09-16,1674.3594641067082,1691.7018186498651,1631.8680477237997,1684.932861328125,225407.0
2024-09-17,1690.763073850207,1722.6316355870097,1685.130539096171,1694.864013671875,453158.0
2024-09-18,1694.8639933932209,1721.3469425468431,1675.8910100707774,1709.538330078125,510090.0
2024-09-19,1720.40833415654,1721.34704978729,1644.4178442663651,1654.5960693359375,511170.0
2024-09-20,1671.1972222715176,1671.1972222715176,1587.8943559618726,1639.5263671875,835610.0
2024-09-23,1648.1728330965177,1659.5368161309734,1626.0872032374657,1652.6689453125,471706.0
2024-09-24,1666.0094829161487,1666.05893979487,1639.0324443452123,1643.232177734375,239688.0
2024-09-25,1643.2320719265026,1649.259900042215,1607.3613619793482,1624.753173828125,497911.0
2024-09-26,1637.4017376764564,1637.7475739061233,1592.933977751628,1614.822021484375,404820.0
2024-09-27,1614.8220172653498,1662.106044403242,1608.6459395141487,1637.4017333984375,635096.0
2024-09-30,1641.2063105814052,1661.019217916744,1616.749040638911,1654.8431396484375,515352.0
2024-10-01,1655.1888713130245,1714.4792189421478,1655.1888713130245,1707.56201171875,536936.0
2024-10-03,1707.5620737722072,1718.8272643564262,1632.510420921545,1649.556396484375,594869.0
2024-10-04,1634.5360506469244,1657.9063535754228,1595.404445148276,1600.7406005859375,165799.0
2024-10-07,1605.780229012869,1619.0711001962447,1538.6339593795235,1547.72509765625,451674.0
2024-10-08,1542.6854960019073,1567.3898080775664,1527.3688225149988,1555.53173828125,305749.0
2024-10-09,1563.0418053005292,1622.9250328908638,1548.1204251204515,1591.501220703125,618039.0
2024-10-10,1595.4045256926863,1627.5201324347197,1591.5012925084966,1608.7943115234375,142809.0
2024-10-11,1603.9026763699487,1623.5673322122482,1594.564494986104,1619.565185546875,99503.0
2024-10-14,1613.6856014907578,1629.743403710124,1598.5171785965372,1606.8671875,76656.0
2024-10-15,1612.9445367437695,1619.7134941327515,1595.107975159893,1612.1046142578125,97546.0
2024-10-16,1605.9285672965916,1615.167956073881,1581.0760047220615,1608.8436279296875,459314.0
2024-10-17,1609.683534071235,1609.683534071235,1568.9708756140517,1572.9730224609375,109127.0
2024-10-18,1558.6445091265505,1607.0155040255493,1552.1224742231368,1601.9263916015625,119351.0
2024-10-21,1595.8985979537358,1609.6835561684222,1567.538095268574,1586.263916015625,557751.0
2024-10-22,1582.508622610584,1597.4301221715236,1541.5489253760372,1547.9720458984375,190552.0
2024-10-23,1547.9721223599006,1602.0251064061888,1543.3277601572097,1583.694580078125,234632.0
2024-10-24,1592.044770950968,1640.366432764332,1568.2792935028012,1620.4053955078125,440808.0
2024-10-25,1640.366361444406,1650.2480865133482,1541.845610757663,1578.951416015625,807723.0
2024-10-28,1579.148997076894,1619.7134028770854,1566.401548628285,1582.4593505859375,262830.0
2024-10-29,1589.969599441166,1600.790040385011,1554.444845267968,1589.0308837890625,267356.0
2024-10-30,1589.9695988558913,1628.3107412243455,1582.7065548944408,1626.531982421875,247414.0
2024-10-31,1626.4824744251032,1657.3628649798684,1616.699663198574,1648.9140625,384209.0
2024-11-01,1646.097798211539,1674.7548007021542,1646.097798211539,1671.790283203125,60942.0
2024-11-04,1679.8931221067533,1679.8931221067533,1603.803845399565,1615.21728515625,444910.0
2024-11-05,1615.8102175100096,1654.1512364733178,1615.7114243895942,1649.4080810546875,345669.0
2024-11-06,1653.1137219548486,1712.255819184735,1648.3704459263806,1705.6844482421875,330133.0
2024-11-07,1710.5266135877007,1777.7223442196844,1708.649061694737,1756.9212646484375,933392.0
2024-11-08,1756.9211021659378,1763.838309091282,1720.506972691393,1731.278076171875,298828.0
2024-11-11,1731.5252238828202,1739.5293968261135,1686.5633761518068,1716.70263671875,359217.0
2024-11-12,1716.7026349199675,1735.8237482162783,1699.6566596991477,1710.032470703125,344347.0
2024-11-13,1694.5181622408606,1710.4770507763506,1655.7323936532018,1665.0211181640625,225860.0
2024-11-14,1666.6022462454648,1704.5974276132522,1645.5046685387197,1695.6544189453125,572592.0
2024-11-18,1694.715824266126,1723.323369667122,1675.001831295681,1700.74365234375,362721.0
2024-11-19,1709.735968697283,1754.6978163282674,1704.152890712456,1743.7291259765625,231149.0
2024-11-21,1744.4701861062874,1768.92745390204,1714.479176793163,1747.0888671875,424127.0
2024-11-22,1747.0889233039325,1793.5330292967406,1747.0889233039325,1785.0841064453125,554100.0
2024-11-25,1803.4147784730903,1817.2491932120624,1767.8405691443063,1774.2142333984375,561874.0
2024-11-26,1788.5426827681176,1788.5426827681176,1739.2329738725912,1746.693603515625,286755.0
2024-11-27,1746.6936481657483,1751.436924311242,1725.4479398865803,1737.997802734375,175372.0
2024-11-28,1737.9978611288325,1753.9567506851404,1724.7563253520782,1734.98388671875,175365.0
2024-11-29,1744.1245569577757,1778.9081825909666,1735.0827539677873,1767.8406982421875,382200.0
2024-12-02,1777.6234931837434,1783.6513211687598,1748.62065510611,1754.8460693359375,173353.0
2024-12-03,1763.8878560126582,1766.8523734177215,1737.355449362646,1756.4765625,336860.0
2024-12-04,1758.9468420733212,1787.5543843159876,1729.3016705777034,1737.1575927734375,398972.0
2024-12-05,1746.2982677449238,1751.041543653282,1725.5961036143026,1748.0770263671875,537230.0
2024-12-06,1755.78476032945,1773.6211996898226,1736.0706486660742,1741.5550537109375,306411.0
2024-12-09,1741.5550538593343,1751.9802002553818,1710.1311234335462,1748.8675537109375,343856.0
2024-12-10,1749.065285660031,1779.8468824679965,1745.2113888714075,1759.2928466796875,501681.0
2024-12-11,1766.457066646191,1773.621316986364,1746.0512812071524,1747.9288330078125,166651.0
2024-12-12,1749.9052616956849,1773.4731518865726,1741.3575453760368,1757.5635986328125,467431.0
2024-12-13,1757.8600935611423,1768.433491115784,1722.2364264993776,1756.6248779296875,221661.0
2024-12-16,1749.065293341822,1803.266529860472,1735.8732148309043,1797.7327880859375,851025.0
2024-12-17,1803.4147223855173,1833.059895904184,1765.370083036563,1795.6575927734375,1396764.0
2024-12-18,1823.178344338897,1859.6419353509807,1784.639615108969,1809.1956787109373,1370818.0
2024-12-19,1783.6512573209116,1840.520629593025,1766.852325811518,1823.6722412109373,881503.0
2024-12-20,1832.3682411998784,1836.81501727078,1798.078584455018,1817.545654296875,807363.0
2024-12-23,1820.263158109044,1866.6083507434955,1794.6694668491157,1840.6688232421875,881011.0
2024-12-24,1840.668805222709,1854.3056335119347,1825.2040026221616,1833.40576171875,348224.0
2024-12-26,1833.4057651817584,1839.3842568663867,1796.6951338541703,1823.2276611328125,404252.0
2024-12-27,1823.2276096360413,1842.842808455103,1813.691721459699,1824.3145751953125,316960.0
2024-12-30,1813.444812125492,1868.387179746262,1801.0926557077594,1846.844970703125,669129.0
2024-12-31,1837.5561004987408,1862.7050407290649,1819.4724966803133,1857.7147216796875,522470.0
2025-01-01,1870.9069568005616,1912.0149067922373,1853.4162319758384,1905.9376220703125,822664.0
2025-01-02,1903.6647935095004,1936.3733985431263,1877.527680108078,1932.914794921875,379072.0
2025-01-03,1917.2521655025257,1945.513994460881,1917.2521655025257,1935.13818359375,253633.0
2025-01-06,1927.825600565472,1954.50625593678,1908.655031469673,1915.3251953125,306775.0
2025-01-07,1925.453997888195,1949.911265759754,1917.5980752467256,1925.404541015625,359624.0
2025-01-08,1915.0782581162284,1929.258509018771,1890.0774462276725,1914.732421875,143269.0
2025-01-09,1912.113563447609,1954.3084760027991,1904.7022705660293,1928.863037109375,329372.0
2025-01-10,1928.418493419461,1931.87709691778,1883.160147962289,1899.7120361328125,342073.0
2025-01-13,1877.527712931675,1881.18390285888,1769.1252400724925,1786.6158447265625,590809.0
2025-01-14,1780.6868254389922,1821.943026860789,1780.6868254389922,1813.593017578125,247856.0
2025-01-15,1813.296585609501,1827.970923498528,1781.526814766296,1803.5631103515625,195897.0
2025-01-16,1810.084995798748,1879.5041146494984,1808.405150781796,1853.21875,617106.0
2025-01-17,1853.218591913052,1867.6458852078724,1839.9276004069584,1852.675048828125,322965.0
2025-01-20,1852.724629788532,1856.4302766343565,1805.6381864089449,1835.826904296875,283445.0
2025-01-21,1842.941713171534,1857.2207575511268,1816.359848786543,1822.4371337890625,251105.0
2025-01-22,1824.9570240122976,1832.318860897828,1719.4201526019797,1755.68603515625,529245.0
2025-01-23,1755.685934555088,1851.291618596542,1748.4228912105762,1826.8343505859373,477047.0
2025-01-24,1827.1309271909336,1848.129592525064,1787.6040277384525,1793.58251953125,241092.0
2025-01-27,1778.7598978971596,1788.59216569554,1686.4151084581258,1709.4395751953125,271233.0
2025-01-28,1711.4159366031429,1723.7680925624782,1667.2445545166456,1693.18408203125,152250.0
2025-01-29,1684.8341095274625,1778.661039986314,1684.8341095274625,1771.595703125,261426.0
2025-01-30,1776.7341153277794,1823.1782217907407,1768.8287355042964,1801.883056640625,899678.0
2025-01-31,1812.3083522117151,1816.1622490598256,1781.526754928616,1788.1475830078125,467526.0
2025-02-01,1802.8219617191687,1806.428815526681,1755.4884740931257,1768.334716796875,190134.0
2025-02-03,1772.5343254963163,1807.3179473544028,1731.5251689761228,1790.27197265625,501819.0
2025-02-04,1796.4975587562692,1861.321648962324,1791.3096532648112,1855.9361572265625,709278.0
2025-02-05,1869.3193394633831,1899.20824938452,1846.8654757408813,1867.78271484375,1009392.0
2025-02-06,1867.782592692744,1883.4458040654256,1835.1675012984344,1848.9471435546875,733389.0
2025-02-07,1848.947077537225,1863.222388997932,1802.8497957663265,1842.1068115234373,585615.0
2025-02-10,1848.6498640868583,1856.233514107105,1812.515468344285,1835.762451171875,354109.0
2025-02-11,1835.762388492362,1839.3806805690724,1779.008206631477,1803.8411865234373,482736.0
2025-02-12,1780.3465660985337,1896.134942788197,1735.8353999998542,1824.9072265625,1001364.0
2025-02-13,1824.90708718353,1853.358600211192,1819.5538302886816,1835.217041015625,724951.0
2025-02-14,1844.1390466553555,1844.337266122352,1724.3852034182537,1737.0247802734375,289209.0
2025-02-17,1724.9305109645595,1728.8958684610295,1666.5902130003624,1692.7615966796875,344836.0
2025-02-18,1704.0134424282587,1710.4571489955208,1644.136514123693,1695.2401123046875,468103.0
2025-02-19,1697.272261706756,1729.8873540750346,1678.4368120062254,1699.7506103515625,549094.0
2025-02-20,1691.2251160263947,1734.9927773172749,1689.2424371095997,1725.9219970703125,426646.0
2025-02-21,1730.878721483346,1739.6520516250107,1664.0129223719548,1693.7034912109375,522853.0
2025-02-24,1665.4502949551338,1699.4036715040702,1647.011405177897,1655.8343505859375,341304.0
2025-02-25,1655.834263032398,1743.6669104552118,1596.8495682049324,1674.967041015625,1471523.0
2025-02-27,1695.3886030991123,1716.553796219751,1603.788938829609,1655.0411376953125,783256.0
2025-02-28,1628.2751036676823,1661.2371415349276,1609.6874883290102,1652.5133056640625,690645.0
2025-03-03,1650.3323124467968,1664.45889929309,1582.1777267848552,1651.1749267578125,371172.0
2025-03-04,1642.252738031185,1645.078030967503,1588.323853351974,1597.7415771484375,424886.0
2025-03-05,1583.1691266249254,1752.6385598706054,1582.673456892106,1688.3502197265625,2325195.0
2025-03-06,1705.1037636433498,1738.8093031572298,1685.4257008062505,1717.6937255859375,474985.0
2025-03-07,1720.9652388409193,1757.4960723867343,1719.973899417624,1741.0894775390625,366163.0
2025-03-10,1734.844067838722,1768.5496097281602,1713.3320498027697,1733.90234375,429888.0
2025-03-11,1704.7569562055355,1725.575085227175,1685.0788917853251,1711.547607421875,419937.0
2025-03-12,1725.2280057807232,1766.66592008218,1718.6850689319206,1746.4921875,524397.0
2025-03-13,1734.8440165853206,1789.367685678002,1723.691447907272,1782.130859375,646120.0
2025-03-17,1783.8656859790317,1893.26008871039,1764.3363476453455,1872.491455078125,946278.0
2025-03-18,1872.491455078125,1872.491455078125,1872.491455078125,1872.491455078125,0.0
2025-03-19,1943.0252227030549,1997.2019450795144,1919.8278565559167,1961.464111328125,980879.0
2025-03-20,1966.321742223834,1995.566255153304,1951.996935990746,1966.0242919921875,653364.0
2025-03-21,1966.0243078143264,1972.7158489622093,1930.1874842550424,1959.8780517578125,669051.0
2025-03-24,1975.7395471302043,2016.830519411634,1955.56581328762,1968.8001708984373,535527.0
2025-03-25,1985.5537071372896,1997.2514394416155,1937.0771863070247,1961.464111328125,296393.0
2025-03-26,1963.9426315251253,2008.6520181414005,1949.964768975056,1962.4061279296875,621503.0
2025-03-27,1948.97335348954,2004.8849225226872,1929.5431245241089,1953.384765625,404196.0
2025-03-28,1968.9984276280832,2003.3979802069327,1950.856987744056,1964.9339599609373,620411.0
2025-04-01,1970.6836477055103,2051.081250076701,1964.9338306920272,2031.3040771484373,795326.0
2025-04-02,2031.3040480426987,2041.068595926905,1987.6354990230088,2032.09716796875,314914.0
2025-04-03,2032.0971176076416,2106.596174936681,2002.505540410398,2042.65478515625,626496.0
2025-04-04,2042.654872997145,2051.9239933759554,1979.704819886095,1997.8958740234373,394046.0
2025-04-07,1853.8048642109577,1991.6010546523069,1838.9843870975149,1951.6500244140625,369881.0
2025-04-08,1997.5488784107604,2099.656835967241,1959.1840922777928,2045.5792236328125,1154951.0
2025-04-09,2045.579327094297,2081.0197122134464,1963.893053728065,1987.338134765625,453498.0
2025-04-11,2011.6261180180657,2156.163469333093,2011.0809538865697,2042.159423828125,1279884.0
2025-04-15,2061.787988631136,2250.8363872886207,2033.237361959463,2175.09814453125,964532.0
2025-04-16,2156.1634291183223,2208.3079840307173,2088.355903606204,2115.1220703125,1203807.0
2025-04-17,2111.5529685334864,2153.684893961972,2083.2005642581803,2099.954345703125,538004.0
2025-04-21,2129.000807005488,2209.5965147343027,2117.6004027555155,2178.864990234375,734189.0
2025-04-22,2185.506993766443,2185.506993766443,2141.0949391089857,2153.387451171875,377530.0
2025-04-23,2154.9736494948006,2215.14790304288,2138.814768769306,2186.498291015625,957209.0
2025-04-24,2200.773431254941,2234.478970292179,2194.726164205421,2213.264404296875,686591.0
2025-04-25,2221.7897178052963,2231.405661159934,2162.408587150132,2182.43359375,646308.0
2025-04-28,2186.894876920391,2233.487832140363,2171.727334581833,2218.1220703125,687449.0
2025-04-29,2227.34128721596,2276.1151345510984,2208.704059137564,2232.39697265625,568534.0
2025-04-30,2225.556983991048,2269.275148950315,2174.602234931988,2195.023681640625,799585.0
2025-05-02,2224.5658277393263,2317.751740309512,2207.9112758108954,2229.02685546875,915043.0
2025-05-05,2245.383681102067,2264.1198984517705,2190.5625653392326,2208.90234375,487380.0
2025-05-06,2219.708087576304,2282.063237346663,2219.608856828487,2264.318359375,1007180.0
2025-05-07,2247.564977490114,2314.777847329604,2225.5572879036235,2293.959716796875,835179.0
2025-05-08,2293.959531330593,2347.392631900703,2226.548447436695,2258.8662109375,604623.0
2025-05-09,2181.938054865057,2329.647627865917,2181.938054865057,2322.708251953125,630851.0
2025-05-12,2359.388076552511,2408.855822187376,2345.707542661368,2403.502685546875,522329.0
2025-05-13,2396.067437011108,2476.365932004033,2374.35719999018,2412.226318359375,975033.0
2025-05-14,2428.880817391536,2431.0617157171496,2300.502362097774,2382.486083984375,1234876.0
2025-05-15,2394.87784959768,2489.253315172697,2394.0847296463817,2448.6083984375,1251757.0
2025-05-16,2448.608262908853,2492.227195527472,2395.0759365132744,2429.673583984375,1182297.0
2025-05-19,2448.6083916344246,2487.270629397073,2399.0414201438493,2470.51708984375,616376.0
2025-05-20,2478.348658744962,2478.348658744962,2344.517831172734,2374.951904296875,870694.0
2025-05-21,2374.9517026716453,2432.0529477319246,2355.521596052376,2393.09326171875,748895.0
2025-05-22,2392.399639316486,2403.998262942755,2357.207087425984,2393.291748046875,668338.0
2025-05-23,2407.368424527988,2436.712166632337,2354.430999085354,2368.805419921875,723118.0
2025-05-26,2379.214686569193,2416.885585773205,2368.706391559685,2378.917236328125,537586.0
2025-05-27,2378.9172202741806,2420.850927247223,2365.7323572365067,2394.481201171875,860460.0
2025-05-28,2394.481194376204,2478.348608084267,2374.257966544728,2388.13671875,1566649.0
2025-05-29,2399.0414744068416,2403.898940912296,2272.6456942469767,2288.903564453125,633139.0
2025-05-30,2301.0969061178853,2364.443637321046,2232.4962698544223,2269.572265625,17116295.0
2025-06-02,2284.0462021771864,2288.6064606760588,2233.289668311831,2263.62451171875,732273.0
2025-06-03,2274.9257850615663,2340.5524072884664,2270.8611965653977,2294.8515625,785343.0
2025-06-04,2307.4418173726426,2341.444567133371,2264.5167704709443,2309.920166015625,854221.0
2025-06-05,2321.716828067181,2331.927672086895,2254.702189165601,2295.8427734375,678605.0
2025-06-06,2295.050058988508,2301.493765417672,2262.236626361812,2278.3955078125,413723.0
2025-06-09,2281.963943882997,2399.041217463062,2281.963943882997,2390.3173828125,882890.0
2025-06-10,2390.31744515837,2390.31744515837,2292.075858617233,2310.31640625,604378.0
2025-06-11,2310.3165320895955,2379.2146221905296,2307.8381835248138,2360.577392578125,681544.0
2025-06-12,2360.5774941714744,2360.5774941714744,2273.1414014481875,2287.119384765625,415831.0
2025-06-13,2282.5591407621955,2286.326279171741,2236.065416203854,2271.55517578125,430468.0
2025-06-16,2281.072102618796,2288.50714858561,2240.4271846668744,2246.177001953125,318117.0
2025-06-17,2265.1115223665124,2341.543894479451,2257.379267902436,2287.714111328125,943919.0
2025-06-18,2292.0760965309178,2305.359948682947,2256.883545174975,2271.55517578125,307879.0
2025-06-19,2280.0805409749346,2334.604206085205,2265.2104504903155,2284.0458984375,591489.0
2025-06-20,2284.8390515347214,2322.608936698736,2258.271107744252,2295.8427734375,601797.0
2025-06-23,2270.6630903712776,2315.967256430106,2265.706392946324,2300.0068359375,210454.0
2025-06-24,2317.255967194761,2399.041471919282,2280.080737774524,2368.4091796875,499928.0
2025-06-25,2380.1066057764115,2392.597578696937,2319.139234286931,2334.406005859375,415402.0
2025-06-26,2339.461849604333,2347.8882348513885,2248.357851802544,2259.36181640625,442876.0
2025-06-27,2265.2106247448505,2525.9328979649363,2188.8774877184374,2411.1357421875,1406562.0
2025-06-30,2414.010908511824,2497.184195587713,2338.3716564053666,2483.503662109375,771737.0
