Date,Open,High,Low,Close,Volume
2024-03-20,3769.0624198608007,3788.641964899039,3653.641097463636,3764.36328125,109814.0
2024-03-21,3806.263366280201,3939.795761201809,3762.209392133439,3874.64501953125,152508.0
2024-03-22,3847.380331308944,3878.6586045214,3795.543537242164,3847.674072265625,85415.0
2024-03-26,3836.954312988579,3884.5814572786367,3754.3774921027134,3867.057861328125,125739.0
2024-03-27,3876.7494812015257,4117.577858064044,3857.316689335196,4081.991943359375,290934.0
2024-03-28,4062.951407848429,4175.337800341642,3964.8577002071866,4143.2275390625,184571.0
2024-04-01,4160.555483864349,4216.895913641786,4063.734725610017,4084.635986328125,113371.0
2024-04-02,4106.123751610946,4111.704112684639,3989.3319664737865,4003.869873046875,114387.0
2024-04-03,4032.30914957742,4160.653157886285,3989.3321455027326,4107.984375,186608.0
2024-04-04,4119.535953530981,4167.946566054501,4038.5255922774895,4104.998046875,104727.0
2024-04-05,4104.998301985583,4293.74539991706,4073.524279447937,4264.767578125,195289.0
2024-04-08,4287.919813350573,4287.919813350573,4183.169260832648,4218.95068359375,109371.0
2024-04-09,4219.3917710823125,4222.671440335933,4020.26790236116,4095.7958984375,92265.0
2024-04-10,4064.713059268429,4067.6012330194185,4016.204933498322,4037.105712890625,270169.0
2024-04-12,4033.3856193096735,4181.994150678747,3994.226535627056,4063.587158203125,189469.0
2024-04-15,4051.007241516871,4060.307523970812,3936.466920768327,3957.857666015625,85829.0
2024-04-16,3958.9346956215,4070.587090135469,3952.669337310149,4009.009521484375,53861.0
2024-04-18,4013.8065402338975,4151.156850879806,3992.3670350490615,4110.529296875,108680.0
2024-04-19,4048.11954135853,4048.11954135853,3953.0609971944273,3982.038818359375,167579.0
2024-04-22,4015.274937201406,4159.674072453681,3992.807458534961,4116.892578125,96681.0
2024-04-23,4125.801579003912,4126.095558985247,4020.708276830554,4097.802734375,88694.0
2024-04-24,4106.808792198253,4171.421278559417,4053.9927882768734,4161.09326171875,107095.0
2024-04-25,4160.701316293113,4234.271825713619,4122.863948039481,4213.02783203125,96264.0
2024-04-26,4231.139286850211,4356.448363369605,4014.785334422192,4247.24365234375,584275.0
2024-04-29,4373.38441873266,4894.885736282693,4373.38441873266,4850.978515625,2767650.0
2024-04-30,4831.300845849796,5017.15974772351,4752.787167619244,4955.68017578125,900529.0
2024-05-02,4796.987948750888,4894.885661990702,4690.768929885689,4710.88671875,402887.0
2024-05-03,4710.886945383447,5040.753497220839,4701.048415936,4853.328125,943433.0
2024-05-06,4874.18066215914,5188.530332447518,4824.937822852804,5162.29345703125,796893.0
2024-05-07,5176.830968532945,5421.575246546038,5090.6809826723365,5137.03564453125,783297.0
2024-05-08,5089.702026960389,5355.004825442071,4872.417864820307,5220.052734375,440695.0
2024-05-09,5230.870992715528,5358.823021701071,5131.015321628179,5287.2109375,293594.0
2024-05-10,5279.672680820626,5279.672680820626,5075.996670058788,5166.111328125,227711.0
2024-05-13,5166.111295497225,5235.569917073252,4995.720509877488,5183.390625,188791.0
2024-05-14,5151.916231799609,5171.789755611741,5047.606403173254,5078.34619140625,153757.0
2024-05-15,5090.680619930476,5335.424880504056,5061.360066307307,5280.357421875,205820.0
2024-05-16,5276.344572287922,5482.272529791459,5242.423106613083,5422.0654296875,312637.0
2024-05-17,5409.82812065025,5547.570406785347,5335.474609544487,5494.75439453125,216871.0
2024-05-21,5467.58735789497,5482.272015078215,5287.455563113828,5464.9931640625,219451.0
2024-05-22,5464.993293442149,5502.2924191738575,5308.993186002384,5350.9912109375,132429.0
2024-05-23,5368.7106653356,5474.2442104024985,5353.047031009311,5396.41552734375,144355.0
2024-05-24,5377.570159040188,5419.42143155237,5322.453937558101,5357.59912109375,74545.0
2024-05-27,5405.862981128097,5717.030481035093,5363.228240094594,5487.06884765625,542046.0
2024-05-28,5462.594810908836,5574.932445189425,5415.505911742226,5522.89990234375,116779.0
2024-05-29,5448.350445190655,5459.706675458415,5298.9584401213415,5399.54833984375,194650.0
2024-05-30,5363.8160972595215,5483.153322746977,5355.005302429199,5388.29052734375,136948.0
2024-05-31,5422.55494621144,5468.5181189533405,5092.6396154887,5166.650390625,882534.0
2024-06-03,5286.477539131876,5467.588343713246,5286.477539131876,5450.26025390625,138837.0
2024-06-04,5472.482259825201,5508.851165286813,5086.814020987576,5177.22265625,150767.0
2024-06-05,5319.761915476663,5606.259487257349,5238.604804088181,5410.90478515625,239205.0
2024-06-06,5433.32387223607,5727.017054519101,5382.906542610816,5609.05029296875,211647.0
2024-06-07,5570.331536968792,5687.808801530251,5470.3778687678405,5627.69921875,249263.0
2024-06-10,5803.328242860582,5878.758246979617,5678.165908809986,5873.27587890625,328433.0
2024-06-11,5819.921327396648,6123.15950815229,5733.673342448543,6025.947265625,258046.0
2024-06-12,6030.20559318667,6324.1922328672,6022.667278111302,6031.1845703125,298038.0
2024-06-13,6050.422374271586,6226.295548363865,5890.604332090706,5928.6376953125,221110.0
2024-06-14,5991.241961627271,6104.852542844006,5816.249801995586,5912.5810546875,188087.0
2024-06-18,5951.44710279104,6123.208842574189,5896.575622309168,6026.97509765625,176022.0
2024-06-19,6059.86850037673,6117.4321650381335,5961.970786315716,6056.24609375,105079.0
2024-06-20,6045.184694192077,6069.561132821278,5942.392079958851,6020.26953125,94694.0
2024-06-21,6120.925445177667,6199.230253118905,5727.928626867704,5761.87353515625,299096.0
2024-06-24,5782.064306139734,5915.0936394400105,5722.2795663995485,5853.73681640625,155150.0
2024-06-25,5894.903367414821,5913.472371213724,5753.080544047841,5784.8642578125,112013.0
2024-06-26,5798.323939734358,5844.845032874762,5649.329120697576,5666.86669921875,143838.0
2024-06-27,5683.814788648712,5890.039771611525,5612.928084007749,5653.0625,232493.0
2024-06-28,5715.892849199311,5875.30217665109,5660.234773188055,5851.6240234375,134124.0
2024-07-01,5855.848883558502,5915.092957983351,5769.241831846947,5861.89111328125,107551.0
2024-07-02,5862.529695524195,5963.775303048652,5765.262988660294,5917.10693359375,207560.0
2024-07-03,5899.864711451362,6008.233391777051,5876.284902446394,5982.39404296875,88034.0
2024-07-04,6008.872267137606,6209.693540263791,5894.952125420875,5908.95263671875,118265.0
2024-07-05,5959.158240034711,6002.977481327525,5875.351380490276,5934.00634765625,79914.0
2024-07-08,5934.006434933876,5955.8179506160095,5767.228407311868,5775.57958984375,57878.0
2024-07-09,5826.177541199947,5978.95504670696,5810.163113544591,5923.24755859375,156814.0
2024-07-10,6141.017354813892,6160.273814358152,5778.526737070035,5814.3876953125,266304.0
2024-07-11,5853.687177152219,5900.895724578182,5656.2062905111325,5729.5986328125,154612.0
2024-07-12,5894.952053402721,5894.952053402721,5654.634412079185,5689.66015625,154608.0
2024-07-15,5771.108773024196,5836.002174332358,5660.627361517824,5745.318359375,267850.0
2024-07-16,5781.866796447524,5811.931146146363,5659.15364750284,5698.35498046875,88215.0
2024-07-18,5699.288980966868,5747.578368233832,5511.780281331931,5621.08251953125,229785.0
2024-07-19,5624.766770939372,5786.288361829992,5605.90273240849,5682.537109375,396724.0
2024-07-22,5624.766700200293,5761.234743058668,5513.302790903354,5594.60400390625,250921.0
2024-07-23,5673.645886130166,5673.645886130166,5374.477061102825,5412.64697265625,281648.0
2024-07-24,5413.628980791746,5482.305072038001,5253.38444806222,5264.68310546875,133587.0
2024-07-25,5208.189897636068,5254.367019912788,5146.292903945996,5182.841796875,241048.0
2024-07-26,5244.443838190685,5452.8304828605405,5204.554567901115,5344.5107421875,245224.0
2024-07-29,5393.88063779534,5393.88063779534,5215.067108454948,5258.59130859375,121553.0
2024-07-30,5304.179784601548,5389.951144831026,5227.447062987672,5232.998046875,59442.0
2024-07-31,5269.104704724112,5332.033126729624,5236.682468055103,5260.70458984375,182296.0
2024-08-01,5294.501905297855,5318.032299947992,5136.467977265834,5152.72802734375,91327.0
2024-08-02,5151.205809175564,5190.603836258414,5059.882981394188,5072.6064453125,79847.0
2024-08-05,4838.773339817687,5048.0930788989535,4833.909812283674,4883.86962890625,116960.0
2024-08-06,4913.541083945452,5103.014771608882,4903.617818300538,4937.21923828125,146863.0
2024-08-07,5083.3650123057,5233.587953118571,4998.968560124516,5112.3974609375,137200.0
2024-08-08,5118.783997665182,5128.6578516793925,4972.73663847676,4997.00390625,76747.0
2024-08-09,5058.802794079351,5069.659139685111,4962.125189490084,5042.88623046875,75002.0
2024-08-12,5039.201710990349,5068.82375027224,4934.173407072368,5022.1064453125,60418.0
2024-08-13,5096.431746589769,5128.608360344807,4981.234556886622,5006.04248046875,52221.0
2024-08-14,5012.182712951142,5107.975678650002,4984.574593044272,5091.56787109375,53013.0
2024-08-16,5118.390518231758,5187.557860424261,5099.182511420463,5167.7607421875,25333.0
2024-08-19,5186.329689948457,5214.429057338471,5130.622201172687,5175.375,43523.0
2024-08-20,5177.732638522107,5398.7933299201095,5168.350032180175,5336.2578125,86914.0
2024-08-21,5374.231287847064,5619.854290033858,5374.231287847064,5488.59326171875,320465.0
2024-08-22,5550.588486075009,5551.079732068998,5384.498407400496,5447.869140625,94700.0
2024-08-23,5447.869514747085,5500.973018451048,5376.687773436928,5409.74853515625,40755.0
2024-08-26,5397.811738054178,5397.811738054178,5280.895175107609,5318.27880859375,75627.0
2024-08-27,5328.054342210695,5361.557416779604,5231.770122122802,5278.19287109375,62770.0
2024-08-28,5298.23563741041,5339.647581214507,5232.4580827516165,5281.9755859375,65931.0
2024-08-29,5254.465927047474,5325.107010820165,5229.510724456173,5269.3505859375,56448.0
2024-08-30,5290.7199301535375,5333.900649610173,5133.61954015174,5192.22509765625,258816.0
2024-09-02,5207.256799492899,5282.221230773041,5136.468439159134,5210.59765625,85612.0
2024-09-03,5234.9139985823485,5256.28319930595,5097.070084925827,5123.4990234375,72628.0
2024-09-04,5108.516430703531,5174.982402765144,5064.206422305728,5139.66162109375,160931.0
2024-09-05,5147.963521745624,5195.417693429175,5122.71328546515,5139.12109375,79915.0
2024-09-06,5133.520777935899,5384.056241739469,5132.538285920983,5222.7802734375,372769.0
2024-09-09,5263.455631908137,5344.756850544638,5108.95875419708,5292.58642578125,101534.0
2024-09-10,5283.842347762071,5394.863951573359,5248.669323580326,5280.25634765625,258937.0
2024-09-11,5261.244532913342,5320.194051489401,5189.031372657668,5211.97265625,75721.0
2024-09-12,5262.620571913349,5320.784295943089,5211.973296210904,5241.30078125,90431.0
2024-09-13,5246.507236619263,5320.93100500389,5158.082957350399,5176.60302734375,69950.0
2024-09-16,5177.7329999551,5316.264376234734,5176.7505079247485,5299.56201171875,140698.0
2024-09-17,5256.430567809193,5311.695743047465,5223.909986522499,5302.95166015625,105056.0
2024-09-18,5295.533204365731,5306.4389608316005,5231.769573491626,5263.9951171875,85560.0
2024-09-19,5297.596882828927,5379.143719118763,5177.290545108361,5313.85693359375,110225.0
2024-09-20,5376.147436565162,5516.692729069955,5234.471894443892,5436.61962890625,197096.0
2024-09-23,5436.619637807593,5448.360609437045,5325.106792611757,5350.3076171875,53605.0
2024-09-24,5334.9313293958185,5352.173871357535,5273.525582050103,5300.93701171875,150496.0
2024-09-25,5300.593549389298,5328.79126315414,5129.738277617417,5138.04052734375,147623.0
2024-09-26,5188.540269596654,5207.207617659963,5138.138621718688,5178.4697265625,108862.0
2024-09-27,5170.954039002425,5213.741376174081,5109.941186341493,5174.5400390625,132376.0
2024-09-30,5169.872963101511,5302.509384617799,5113.870918461301,5228.478515625,160721.0
2024-10-01,5243.265313840948,5336.749332863141,5207.207665097209,5303.63916015625,87884.0
2024-10-03,5303.6394478154725,5313.169812744492,5031.833113821753,5087.73681640625,104867.0
2024-10-04,5114.558499540168,5227.348382702995,5055.019391848214,5191.19287109375,93027.0
2024-10-07,5255.301042583419,5403.706274838505,5138.482354055954,5337.6826171875,123479.0
2024-10-08,5351.634272783921,5427.777407746424,5203.179625962151,5342.1533203125,210649.0
2024-10-09,5355.612671566803,5482.305203237082,5309.288271037904,5353.30419921875,118801.0
2024-10-10,5355.563500878883,5363.669059286928,5199.838530251604,5218.26025390625,63017.0
2024-10-11,5251.419284941424,5251.812185760893,5127.625303668718,5132.9306640625,40325.0
2024-10-14,5108.958189790079,5267.139395281657,5059.833591811328,5189.96484375,67151.0
2024-10-15,5207.010932980571,5302.509347700385,5140.398166975804,5255.05517578125,101187.0
2024-10-16,5217.032632065337,5237.664964508534,5128.1171041553725,5140.2509765625,56803.0
2024-10-17,5166.925551714573,5178.813801145705,5071.820515730389,5152.33544921875,41864.0
2024-10-18,5118.881592891993,5155.135451233776,4848.646884266981,4971.75341796875,127453.0
2024-10-21,4981.234443233208,5046.324538275456,4883.967735170074,4892.76123046875,98142.0
2024-10-22,4892.761308321913,4960.356567148388,4327.877331673909,4407.36083984375,558667.0
2024-10-23,4518.480400817991,4710.754264039514,4106.816280804349,4512.58544921875,500122.0
2024-10-24,4536.313894174037,4576.596075518578,4274.823683660806,4294.5224609375,192310.0
2024-10-25,4322.965226385409,4340.650084129713,4138.895236083618,4215.13671875,218791.0
2024-10-28,4159.92021739896,4311.666304407756,4110.845027989894,4246.0849609375,164249.0
2024-10-29,4307.393111360909,4322.425529960502,4205.066643996152,4260.43017578125,313114.0
2024-10-30,4287.658293460925,4384.116025954669,4249.252534745956,4322.125,132713.0
2024-10-31,4303.51302584667,4308.289222724058,4190.560513646953,4229.31103515625,194224.0
2024-11-01,4229.35942189515,4298.489968362009,4229.35942189515,4273.13232421875,7408.0
2024-11-04,4272.837461187344,4272.837461187344,4099.1744160655735,4149.98828125,262620.0
2024-11-05,4149.988320823652,4382.195237949728,4121.282095434607,4295.880859375,298250.0
2024-11-06,4342.80502630638,4652.266813044879,4342.80502630638,4612.5810546875,658009.0
2024-11-07,4613.614528902951,4677.624122153472,4544.681120787005,4605.490234375,200187.0
2024-11-08,4569.3001431439225,4569.3001431439225,4483.034811514585,4527.79248046875,65633.0
2024-11-11,4514.153621557749,4708.1519338280095,4492.488835415892,4562.4560546875,148460.0
2024-11-12,4579.148324793839,4603.176447792229,4529.910170763797,4544.23828125,171018.0
2024-11-13,4520.062033620718,4554.479691768791,4396.96666233475,4447.38671875,200789.0
2024-11-14,4431.433415128212,4596.627405214381,4352.652376637044,4474.0244140625,116213.0
2024-11-18,4545.370514668203,4612.629631432207,4410.950372761607,4564.42529296875,164487.0
2024-11-19,4553.346869838398,4610.955504108312,4443.791988427662,4579.39404296875,109097.0
2024-11-21,4542.711418342429,4555.4642906849085,4432.417969642158,4482.2470703125,104722.0
2024-11-22,4495.443575966767,4502.336917704284,4432.418737223749,4480.2783203125,101349.0
2024-11-25,4483.626002745533,4622.4775877196425,4465.998840963182,4538.82177734375,289620.0
2024-11-26,4538.723375036003,4608.247254392438,4480.720452808653,4501.9423828125,58113.0
2024-11-27,4515.138498315185,4571.614754326061,4431.433640658306,4509.13134765625,107057.0
2024-11-28,4515.138130484143,4523.754806305678,4436.357094401542,4451.32568359375,71782.0
2024-11-29,4413.756495313936,4708.151565390119,4387.118850410579,4580.23095703125,289339.0
2024-12-02,4524.985672247272,4731.785887953894,4524.985672247272,4699.9287109375,384423.0
2024-12-03,4748.083457797008,4776.051109358014,4671.616713336653,4690.42578125,368050.0
2024-12-04,4733.706333195242,4736.7096677790505,4622.033832861904,4643.501953125,633495.0
2024-12-05,4672.50283011413,4691.705706723848,4583.97274129707,4685.4033203125,138757.0
2024-12-06,4633.506842036032,4748.526962690444,4618.587298614609,4666.20068359375,468988.0
2024-12-09,4668.2688283168745,4972.905347233751,4666.348348201597,4936.27197265625,619707.0
2024-12-10,4973.052740643827,4990.926091454323,4803.722564395695,4846.85546875,212532.0
2024-12-11,4869.9975317302005,4899.146611103413,4826.323198901814,4882.20849609375,171218.0
2024-12-12,4875.3152915591045,4879.451488384751,4739.171810458656,4773.7861328125,177752.0
2024-12-13,4752.219742707545,4767.089759222873,4670.336800673214,4730.60400390625,63547.0
2024-12-16,4750.496724917258,4862.070180784118,4721.741452902545,4826.71728515625,445853.0
2024-12-17,4809.877304338524,4919.875514073347,4801.408727958488,4893.779296875,290439.0
2024-12-18,4907.418645250316,5078.17644816818,4893.779581940519,5027.412109375,546131.0
2024-12-19,4963.205415950136,5017.61357055951,4891.071527712369,4951.9296875,131940.0
2024-12-20,5011.951171772141,5016.333559356599,4747.542312430198,4766.0556640625,143686.0
2024-12-23,4771.176622561463,4787.376165866224,4650.050776415939,4692.93701171875,106460.0
2024-12-24,4692.937001780152,4730.062758263139,4585.745936656293,4689.244140625,158708.0
2024-12-26,4677.624213486872,4710.121392233201,4644.929889805557,4684.07421875,37776.0
2024-12-27,4682.499022141839,4753.352431531773,4670.238530447578,4704.5576171875,101992.0
2024-12-30,4661.769028918534,4691.213343667304,4506.816489345814,4572.30322265625,239616.0
2024-12-31,4559.403848138099,4664.57634890616,4547.635737425164,4628.927734375,105787.0
2025-01-01,4628.336462392929,4672.306028552582,4585.104987547595,4627.99169921875,244103.0
2025-01-02,4650.838564769952,4663.7885830620335,4577.719911065549,4630.306640625,89529.0
2025-01-03,4726.8621399862695,4744.538827200439,4506.767621593159,4544.82861328125,340152.0
2025-01-06,4579.29551577237,4629.6660464765255,4435.372501140952,4450.39013671875,152044.0
2025-01-07,4464.521631874548,4529.811226422029,4442.758273411618,4460.68115234375,69323.0
2025-01-08,4453.590327577986,4601.797147766042,4372.347386278885,4536.9013671875,223288.0
2025-01-09,4554.5288536185,4605.687483564856,4492.685929845348,4599.53271484375,335334.0
2025-01-10,4549.604938969277,4595.347371438938,4446.844826484688,4475.60009765625,89914.0
2025-01-13,4332.957306779247,4435.274088832429,4186.867615960823,4223.94384765625,180135.0
2025-01-14,4200.999065722623,4328.378259207159,4200.999065722623,4299.5244140625,134638.0
2025-01-15,4322.1247730948,4371.165777773571,4283.768062209168,4310.3076171875,120336.0
2025-01-16,4401.890314969391,4401.890314969391,4223.64822391582,4252.69873046875,80126.0
2025-01-17,4249.251945111346,4289.183888666907,4121.0356222410055,4140.189453125,145192.0
2025-01-20,4136.004293388335,4193.563878807831,3940.036470915888,3960.617919921875,889323.0
2025-01-21,3940.1842062844216,3992.229024691192,3871.103181070812,3898.725830078125,581392.0
2025-01-22,3902.763388589647,3945.305342540427,3760.809898260337,3824.671875,295796.0
2025-01-23,3830.728073369746,3993.164682278505,3817.0399638259673,3907.19482421875,293011.0
2025-01-24,3911.1337628861056,3941.218319774916,3729.642139422208,3745.25048828125,176404.0
2025-01-27,3726.195379093731,3726.195379093731,3474.2929687668243,3492.264892578125,646293.0
2025-01-28,3492.264990781204,3588.771762454304,3399.4510802690647,3562.281494140625,371615.0
2025-01-29,3582.567820609697,3776.516846816132,3574.689716551182,3761.40087890625,177677.0
2025-01-30,3732.448647754398,3848.9461579032472,3683.1121660605295,3715.56005859375,211347.0
2025-01-31,3739.144829681959,3917.386919271749,3739.144829681959,3908.3271484375,284772.0
2025-02-01,3908.47506917493,3988.782540081842,3533.3296516019377,3689.06982421875,524100.0
2025-02-03,3698.1296969217337,3859.38463244662,3637.025106857029,3807.29052734375,420339.0
2025-02-04,3822.751298187581,3984.8433801130655,3822.751298187581,3931.12451171875,695882.0
2025-02-05,3915.171419212944,4011.924382034468,3887.8935327407767,3945.452880859375,145710.0
2025-02-06,3948.7521774797815,4012.909393454725,3881.935908956693,3908.2783203125,93710.0
2025-02-07,3918.322744662949,3968.594944588581,3862.191252890852,3958.747314453125,86749.0
2025-02-10,3968.594837244344,3973.5186521788905,3846.238036120868,3868.296630859375,83830.0
2025-02-11,3866.1792757161456,3904.9297933055495,3771.297270934735,3840.575439453125,223172.0
2025-02-12,3803.154637258621,3875.042334959264,3710.980725956387,3827.822998046875,77011.0
2025-02-13,3870.16794887266,3896.707264136641,3807.2414477392094,3818.664794921875,61870.0
2025-02-14,3837.9169092030806,3851.3095418247326,3632.052154830772,3707.87890625,113727.0
2025-02-17,3643.672318792457,3674.396875739638,3474.933085697434,3572.523193359375,330073.0
2025-02-18,3575.674362568749,3619.003933472915,3505.756191337028,3606.79296875,91844.0
2025-02-19,3545.1959855812124,3674.150648685884,3545.1959855812124,3657.015869140625,168985.0
2025-02-20,3651.550531545112,3709.011308992788,3556.028519464445,3683.407470703125,292962.0
2025-02-21,3633.775367744274,3767.653845742756,3585.0788868487416,3614.12939453125,168663.0
2025-02-24,3578.628542132208,3717.480117377293,3539.090406058689,3638.05908203125,343931.0
2025-02-25,3628.900872189749,3676.317113569334,3505.7562132985995,3521.463134765625,162102.0
2025-02-27,3521.463000490653,3546.623741786679,3423.5283738224043,3436.281005859375,198567.0
2025-02-28,3395.856732523488,3438.25082899968,3265.4742036718044,3278.276123046875,347300.0
2025-03-03,3298.266696331522,3514.569788676545,3234.404720923169,3478.970703125,436195.0
2025-03-04,3367.8894499533235,3441.697388499018,3306.8341441354564,3325.889404296875,273251.0
2025-03-05,3308.8035299202456,3411.21887727492,3285.513982194868,3354.250244140625,460298.0
2025-03-06,3348.1940114536283,3425.0055211281524,3327.5139896181795,3347.65234375,185155.0
2025-03-07,3347.652417477349,3395.9550890552173,3318.601909973469,3338.78955078125,196395.0
2025-03-10,3356.072145506623,3424.808647744614,3254.1984660518256,3268.871337890625,217312.0
2025-03-11,3266.458706698714,3341.7930724094326,3234.946292283774,3283.150390625,218791.0
2025-03-12,3298.955937667686,3329.975971111427,3231.0072929813964,3305.70166015625,181396.0
2025-03-13,3308.803668224299,3335.392269129673,3277.586729319528,3292.80126953125,101656.0
2025-03-17,3249.766996589149,3312.102538935597,3249.766996589149,3294.130615234375,110944.0
2025-03-18,3294.130615234375,3294.130615234375,3294.130615234375,3294.130615234375,0.0
2025-03-19,3369.8095536793667,3421.952704184749,3367.544550793428,3377.5400390625,247244.0
2025-03-20,3407.2798747763864,3495.908542039356,3377.73698568873,3440.515625,190485.0
2025-03-21,3428.94469218062,3494.9238117602013,3349.178890897844,3375.619873046875,368671.0
2025-03-24,3426.975246750029,3539.2382289711504,3399.8942641966883,3450.510986328125,224293.0
2025-03-25,3473.652844271493,3496.400965309107,3376.7522630741946,3405.4580078125,105228.0
2025-03-26,3409.7420482939283,3432.096121363953,3348.1943578915107,3363.753662109375,168022.0
2025-03-27,3348.194153127484,3452.431411386492,3320.916266493487,3407.526123046875,160654.0
2025-03-28,3415.1087579907226,3450.708084278496,3342.285583073012,3374.044189453125,132706.0
2025-04-01,3374.044234518476,3407.230699591083,3274.3369805980105,3280.984130859375,120051.0
2025-04-02,3281.2301774310044,3326.4799872859376,3249.717762761799,3304.02734375,554232.0
2025-04-03,3287.483452794157,3383.793075868856,3270.8901011077123,3372.123779296875,246697.0
2025-04-04,3364.4920496827426,3379.55897155021,3206.388303172815,3228.64404296875,92962.0
2025-04-07,3066.945844393643,3124.45614884666,3047.841538029508,3064.976318359375,202784.0
2025-04-08,3139.473685592556,3187.38230869306,3066.94574742147,3159.1689453125,127568.0
2025-04-09,3146.317746220589,3151.1922749263776,3058.082886339851,3085.65625,129669.0
2025-04-11,3111.9002366275727,3151.1921825228533,3098.11355520177,3120.221435546875,156605.0
2025-04-15,3207.274453958288,3340.316028747965,3157.2486869020013,3327.021728515625,181024.0
2025-04-16,3308.8034903589164,3364.639501174596,3213.281484833674,3346.42138671875,256805.0
2025-04-17,3350.163671508137,3384.6303759475213,3291.8657509405093,3345.830810546875,134499.0
2025-04-21,3343.270223269752,3478.872033725902,3338.346408507941,3461.244873046875,283157.0
2025-04-22,3470.3048480650527,3523.482050617695,3442.928388296413,3468.5322265625,274955.0
2025-04-23,3476.2132217312023,3484.091325349857,3413.2869652454583,3472.274169921875,168446.0
2025-04-24,3466.365719560651,3570.0613103350474,3383.6456285256813,3458.192138671875,1473276.0
2025-04-25,3490.984615097336,3563.3646910380003,3348.193989091945,3424.80859375,239037.0
2025-04-28,3446.6705777343163,3620.284346634037,3425.005791245701,3579.712158203125,588862.0
2025-04-29,3574.6897741959738,3575.182155707571,3496.992067834193,3529.883056640625,225836.0
2025-04-30,3515.6040704085285,3516.68740592622,3437.906362331631,3485.076416015625,291426.0
2025-05-02,3417.7184496994705,3489.212096856743,3373.502448225406,3378.8203125,129685.0
2025-05-05,3397.6293535329232,3457.5029937619506,3379.706714494735,3449.033935546875,104551.0
2025-05-06,3451.5943213847763,3466.3657664121006,3357.057073209901,3395.3642578125,134893.0
2025-05-07,3328.5974234459363,3421.5589519914465,3328.49885098031,3402.552978515625,216529.0
2025-05-08,3402.356255924816,3480.8418210381387,3386.3045705117183,3427.369140625,257778.0
2025-05-09,3318.65121101471,3440.761819372521,3300.433096058101,3430.71728515625,132159.0
2025-05-12,3495.908586894925,3548.101024952793,3457.798307566989,3525.550048828125,195016.0
2025-05-13,3525.549931549216,3566.7128305003544,3478.773691449611,3533.5263671875,179740.0
2025-05-14,3525.5497271668323,3530.3749691712283,3476.3115825479867,3515.209716796875,232376.0
2025-05-15,3520.52739992141,3609.1560617376135,3494.037373835709,3587.19580078125,257763.0
2025-05-16,3604.2326143875016,3663.318394951231,3560.9030419741,3625.798828125,341068.0
2025-05-19,3658.887123810471,3807.093963302728,3612.701832788128,3780.899169921875,540336.0
2025-05-20,3834.666907891955,3834.666907891955,3653.4705260090273,3667.060302734375,531681.0
2025-05-21,3528.1102462016784,3795.670297192954,3528.1102462016784,3767.703125,316823.0
2025-05-22,3741.902469790493,3779.1265590190255,3693.747415168756,3763.76416015625,356914.0
2025-05-23,3745.5461090344697,3868.1491037958185,3730.7746638825,3854.559326171875,744447.0
2025-05-26,3858.301498977001,3987.206881679613,3843.530053728238,3974.700439453125,709810.0
2025-05-27,3975.488258360817,4156.1922701044905,3946.930131164269,4136.3984375,791753.0
2025-05-28,4136.398130509134,4208.778206135453,4106.46143349317,4188.984375,656796.0
2025-05-29,4185.24260878812,4226.602653392614,4116.80158259735,4182.68212890625,376234.0
2025-05-30,4182.682388111746,4202.279076196713,4026.8929251978334,4083.024658203125,1135941.0
2025-06-02,4084.403143195426,4165.54751878795,4057.3221605082704,4142.1103515625,178670.0
2025-06-03,4184.257881129428,4204.937903606179,4111.877802460796,4128.81591796875,158694.0
2025-06-04,4185.24267458518,4241.374164573735,4130.883565628165,4221.1865234375,283143.0
2025-06-05,4229.556663607081,4293.763397146654,4202.081874812669,4286.771484375,205473.0
2025-06-06,4267.076753017695,4284.703914968932,4191.151427742536,4279.48486328125,224313.0
2025-06-09,4301.444483834491,4357.674543378879,4277.022555475238,4333.5478515625,78815.0
2025-06-10,4321.139735605183,4362.499778653364,4289.036367928102,4339.25927734375,198635.0
2025-06-11,4339.259208940905,4365.060189629323,4266.485325750144,4284.408203125,122884.0
2025-06-12,4265.993151611196,4315.822253659308,4161.017323688147,4216.9521484375,176893.0
2025-06-13,4165.54755573117,4299.4753258445135,4147.723248981646,4283.52197265625,218524.0
2025-06-16,4282.635366907704,4547.536592405516,4187.999554121087,4487.85986328125,468588.0
2025-06-17,4487.8598659431045,4666.791480961772,4480.671288958865,4573.6328125,1090766.0
2025-06-18,4549.604933876422,4651.330756619868,4511.199177941102,4546.2568359375,279483.0
2025-06-19,4539.757648105463,4539.757648105463,4352.258860065643,4373.6279296875,256502.0
2025-06-20,4391.152651805312,4458.084410110957,4328.973727591924,4421.64794921875,397703.0
2025-06-23,4344.61733435478,4466.995439825448,4223.724398893578,4437.68798828125,876039.0
2025-06-24,4438.5793568630215,4538.481704318587,4413.7274133132605,4428.67822265625,202444.0
2025-06-25,4427.886283809611,4439.173480008801,4339.271133489373,4368.38037109375,246940.0
2025-06-26,4413.925443711424,4431.549268476621,4289.171157953766,4331.2509765625,251092.0
2025-06-27,4352.538387767734,4370.5586445381,4257.487503958429,4299.072265625,137916.0
2025-06-30,4335.706577253325,4355.409737216443,4273.725381741815,4347.98388671875,271888.0
2025-07-01,4356.498532969084,4397.093178389933,4314.220501551721,4332.53759765625,365171.0
