Date,Open,High,Low,Close,Volume
2024-03-07,2288.401154131255,2308.4310745083208,2286.545701584293,2302.293701171875,1820704.0
2024-03-11,2292.25506306885,2296.061215103833,2268.038467208084,2274.033203125,2040761.0
2024-03-12,2264.66082915114,2269.4185199686844,2246.391342873594,2262.900390625,1012157.0
2024-03-13,2259.902482578352,2259.902482578352,2192.2006548133627,2200.526611328125,2322669.0
2024-03-14,2193.152679071941,2228.216718613334,2190.2980647766744,2221.4609375,2292515.0
2024-03-15,2217.1314712060007,2223.696991393977,2203.6670672510463,2214.895263671875,2751403.0
2024-03-18,2208.329652394355,2212.3260659225875,2185.682999322229,2188.489990234375,2487402.0
2024-03-19,2172.59898193158,2192.248147291929,2137.9630941512487,2157.0888671875,4220638.0
2024-03-20,2140.96046434362,2155.661679736964,2131.445084502093,2133.300537109375,2995013.0
2024-03-21,2125.7362042343184,2149.6672955257536,2125.7362042343184,2133.681640625,3504486.0
2024-03-22,2130.5409580268743,2156.184857688052,2123.880192800124,2147.19287109375,3507809.0
2024-03-26,2123.928011265131,2149.666927694263,2123.8327645438058,2131.445068359375,3027027.0
2024-03-27,2140.960556087323,2153.3305504113832,2127.639023738336,2131.15966796875,2168861.0
2024-03-28,2136.20288054334,2177.023769167726,2131.540437113006,2154.615234375,3186360.0
2024-04-01,2159.991486744805,2183.7799392419947,2152.379181945704,2175.120849609375,1427873.0
2024-04-02,2186.634506839024,2186.634506839024,2166.699830533969,2175.882080078125,1221495.0
2024-04-03,2171.267075188301,2171.267075188301,2151.4750383541527,2155.423828125,1175309.0
2024-04-04,2159.9911040304573,2171.4095592059484,2140.24669195617,2155.185791015625,1890255.0
2024-04-05,2155.1857913246454,2169.982252620154,2148.667895879807,2157.0888671875,1153449.0
2024-04-08,2166.6521151770908,2178.022948283286,2157.3269959314625,2158.9921875,1127294.0
2024-04-09,2160.942933319301,2164.368563257449,2146.431977910618,2154.4248046875,1189343.0
2024-04-10,2166.556884127424,2166.556884127424,2148.287400105084,2151.332275390625,2308993.0
2024-04-12,2151.332503966756,2155.091265495292,2120.5980076611204,2124.11865234375,3388551.0
2024-04-15,2119.741083507388,2119.7887068675727,2083.8681485983543,2087.721923828125,4909564.0
2024-04-16,2077.2075959305644,2123.119307567601,2066.788300580456,2113.17578125,2821129.0
2024-04-18,2107.704193082432,2129.2564348333967,2101.994965354063,2107.46630859375,3392171.0
2024-04-19,2112.4142154690803,2135.01324142286,2089.5773050315765,2123.4521484375,2337694.0
2024-04-22,2140.960632092768,2144.3386386629995,2121.025956224656,2132.87255859375,1804108.0
2024-04-23,2143.8150341424634,2163.321562415841,2139.7233744330624,2153.092529296875,1991778.0
2024-04-24,2156.232834312824,2158.421418279136,2136.8213188005566,2150.7138671875,1404398.0
2024-04-25,2129.589552158191,2131.30236692735,2107.751802701356,2122.738525390625,4951866.0
2024-04-26,2136.2030043143795,2145.7183851799227,2111.082491752988,2114.93603515625,2307512.0
2024-04-29,2125.735806975703,2125.735806975703,2112.414275508532,2118.21875,1395292.0
2024-04-30,2123.880463897472,2131.683029125793,2117.172074458158,2122.35791015625,2119102.0
2024-05-02,2098.1887545770787,2134.4898336062874,2098.1887545770787,2118.408935546875,2140383.0
2024-05-03,2123.8331146541964,2127.306135918941,2097.1900469076386,2109.607666015625,2595307.0
2024-05-06,2117.171925883484,2151.9030608474154,2104.801932608659,2146.85986328125,1619256.0
2024-05-07,2156.185042471688,2273.7952286210457,2149.524276674114,2264.08935546875,8277810.0
2024-05-08,2251.7194941298253,2257.2860845113137,2212.325912736349,2227.59814453125,1813439.0
2024-05-09,2227.1700153936445,2247.628083125468,2207.0448465882805,2212.9443359375,1558987.0
2024-05-10,2208.519701911903,2256.096601996175,2208.519701911903,2248.05615234375,2610266.0
2024-05-13,2258.95117187298,2266.230344520043,2234.115937590509,2246.248046875,1170617.0
2024-05-14,2246.200559945421,2257.333507410641,2233.0216665184257,2235.733642578125,689430.0
2024-05-15,2235.686124115199,2241.6332365347407,2205.3319229404124,2210.708251953125,812282.0
2024-05-16,2223.744569078208,2234.3067350513884,2189.822328288699,2229.596435546875,1880021.0
2024-05-17,2237.922206273115,2237.922206273115,2202.905792515625,2207.9013671875,1264582.0
2024-05-21,2195.1981059581112,2212.135528356664,2190.202531594748,2198.71875,1663959.0
2024-05-22,2199.0044285495906,2258.9513255632746,2198.718920673421,2252.1953125,1914851.0
2024-05-23,2252.195220775294,2271.130966541499,2240.872011390838,2267.039306640625,1614718.0
2024-05-24,2263.232953722777,2267.752758864751,2250.1016839011268,2254.240966796875,974100.0
2024-05-27,2254.2414095917443,2283.6438443145053,2248.008788499374,2268.942626953125,1116934.0
2024-05-28,2274.1760412952726,2292.2552650545235,2263.280976596913,2279.837646484375,1631747.0
2024-05-29,2265.802414530094,2278.9336864083803,2254.5742187991223,2258.38037109375,1592495.0
2024-05-30,2253.2419122833867,2257.4762097868,2220.9372446734023,2237.4462890625,1837380.0
2024-05-31,2238.9689767771592,2262.2340350676586,2205.284623556336,2216.1796875,5529186.0
2024-06-03,2265.6119681036826,2271.7493417150577,2230.6905701180376,2241.728271484375,1207445.0
2024-06-04,2258.951313785197,2388.408110980156,2228.597343141122,2375.324462890625,7826048.0
2024-06-05,2410.769334382574,2591.9420907889694,2402.633637386238,2476.61572265625,11061076.0
2024-06-06,2473.998928676966,2473.998928676966,2395.9728086186924,2426.04150390625,4102547.0
2024-06-07,2431.4651503967925,2470.668470382015,2402.6335019120306,2452.874755859375,3974253.0
2024-06-10,2454.0167222546115,2467.9566622821258,2422.6159654363087,2441.0283203125,1449122.0
2024-06-11,2441.646359546205,2451.827769065352,2427.658798258475,2432.464111328125,1402423.0
2024-06-12,2443.5497898876715,2443.5497898876715,2395.021347798781,2406.154296875,1754677.0
2024-06-13,2367.378861098653,2384.3639068951125,2327.890035091797,2366.85546875,3123098.0
2024-06-14,2376.0792403822525,2412.013381729324,2373.581044642672,2382.564697265625,1729552.0
2024-06-18,2382.7088309801543,2400.099558116516,2376.223373807501,2388.81005859375,1820933.0
2024-06-19,2397.2172668730286,2397.2172668730286,2355.4220960878674,2360.70654296875,986976.0
2024-06-20,2360.706616671376,2392.413298946572,2350.76215431065,2384.9189453125,2163310.0
2024-06-21,2378.001025544612,2380.88345103012,2331.4499008681246,2345.621826171875,3646215.0
2024-06-24,2339.568797683873,2371.1314520893884,2331.930416696264,2346.486572265625,1945519.0
2024-06-25,2343.748094720509,2350.809895808541,2332.746650740149,2336.878173828125,833789.0
2024-06-26,2341.4906141230595,2370.3148728114843,2337.070800628534,2349.753662109375,1738656.0
2024-06-27,2353.93272429665,2385.8796067402795,2340.5294927122213,2365.654541015625,3402726.0
2024-06-28,2366.471512485225,2392.893748211309,2366.327485028409,2376.127685546875,2129791.0
2024-07-01,2364.597966641717,2424.12001034998,2354.077159765737,2406.921630859375,3312865.0
2024-07-02,2416.4336487420296,2416.4336487420296,2382.180915701153,2387.75341796875,1305210.0
2024-07-03,2389.1944701801613,2421.093501473132,2377.3286254147783,2411.9658203125,1406405.0
2024-07-04,2416.481418640606,2437.42709045464,2395.1993700290486,2398.1298828125,1977010.0
2024-07-05,2398.130118634334,2453.9051033921646,2398.130118634334,2447.179443359375,1754286.0
2024-07-08,2459.6697583062924,2493.2980557831365,2436.8505564470056,2485.755615234375,2818809.0
2024-07-09,2485.755514072415,2511.553315058721,2467.356125887833,2488.637939453125,1479529.0
2024-07-10,2479.846813854659,2523.083197668476,2472.160345621092,2508.142578125,1764036.0
2024-07-11,2514.4359645699687,2514.4840519117424,2488.542221172962,2506.60546875,1432671.0
2024-07-12,2499.0630428864465,2536.0541721256345,2499.0630428864465,2519.480224609375,1912642.0
2024-07-15,2525.004868370629,2526.20587905764,2511.2171718547897,2517.606689453125,920101.0
2024-07-16,2523.035159123248,2618.203292695142,2521.6901209853186,2583.085693359375,3298003.0
2024-07-18,2594.1829285927874,2643.376276472366,2550.9465464495743,2631.077880859375,5569762.0
2024-07-19,2631.654457755346,2635.497691720669,2609.5077751156914,2620.124755859375,1668862.0
2024-07-22,2599.6593416638,2642.175115010656,2599.611254327465,2628.099365234375,1911629.0
2024-07-23,2638.380313247674,2701.121159308212,2624.9289933695,2657.932861328125,3906259.0
2024-07-24,2640.301672462765,2649.3812655791385,2570.258828910882,2610.564697265625,3611927.0
2024-07-25,2610.5646429880785,2618.058995803944,2565.358558553034,2601.1005859375,2166670.0
2024-07-26,2617.242472552248,2620.124898182812,2581.9327585778365,2604.800048828125,2135309.0
2024-07-29,2604.943905005056,2613.399066546596,2587.2651227956057,2605.328369140625,957011.0
2024-07-30,2609.171675401989,2646.403005047723,2580.15507083308,2585.919921875,1560399.0
2024-07-31,2598.9871405340136,2603.4548064845294,2570.210971234448,2599.611572265625,1751085.0
2024-08-01,2607.634235086142,2618.1550411098347,2589.570988606588,2609.12353515625,1886392.0
2024-08-02,2605.712580239621,2651.350982732756,2576.071545001969,2587.02490234375,1738872.0
2024-08-05,2571.075464055805,2634.5369125284533,2561.707581161147,2609.459716796875,3118731.0
2024-08-06,2613.495316474495,2663.120982084399,2602.493871399837,2642.271484375,2296031.0
2024-08-07,2672.680937724784,2672.825199742148,2628.291632268289,2636.506591796875,1713875.0
2024-08-08,2646.066651142138,2651.1108958474742,2613.783391199029,2626.081787109375,1464161.0
2024-08-09,2647.988365284219,2649.909982385296,2612.0542193230376,2639.533203125,1284031.0
2024-08-12,2630.693760855518,2655.098203741582,2615.705053925996,2640.974365234375,1297178.0
2024-08-13,2634.5367839801565,2649.573342474069,2623.103257193001,2633.960205078125,1051237.0
2024-08-14,2633.5761711471446,2635.0654712777045,2600.524451664369,2615.368896484375,946995.0
2024-08-16,2630.597530262796,2645.682411553872,2604.4635856599443,2640.5419921875,1727926.0
2024-08-19,2642.271248714271,2651.591043496297,2629.780739224117,2635.065185546875,1130327.0
2024-08-20,2635.065549158341,2648.2285794460054,2627.8594849965834,2643.232421875,1097889.0
2024-08-21,2641.742926879829,2685.555887581203,2635.449584394862,2681.80859375,1417729.0
2024-08-22,2693.0983044544705,2699.8720517122147,2673.0655867359187,2683.34619140625,1552947.0
2024-08-23,2689.495284360127,2710.4409579614417,2662.736906606856,2705.252685546875,2111401.0
2024-08-26,2705.252661115509,2723.84416591014,2693.72295845624,2710.5849609375,1152244.0
2024-08-27,2698.910821212185,2713.419122018812,2651.398892295778,2658.460693359375,1357212.0
2024-08-28,2651.8313756571047,2672.728959867446,2638.139854967571,2656.010986328125,1723549.0
2024-08-29,2661.391623137124,2699.8720528691883,2637.419496486093,2676.092041015625,2129934.0
2024-08-30,2686.1324855620223,2705.925236031188,2651.9278410437555,2669.126220703125,4029712.0
2024-09-02,2684.499119525131,2698.815073255556,2670.086991109642,2679.7431640625,957950.0
2024-09-03,2671.0477444623643,2717.1184670971547,2666.2437017564966,2684.787353515625,2022116.0
2024-09-04,2671.0476947453803,2732.3954127863854,2663.0248497469543,2729.897216796875,1640986.0
2024-09-05,2728.7439302303123,2743.10796882686,2712.9865318025654,2727.20654296875,1945173.0
2024-09-06,2717.262624333097,2754.109489722698,2717.262624333097,2727.687255859375,1672730.0
2024-09-09,2741.2830254850464,2823.0476940661742,2731.77087989656,2807.29052734375,3342754.0
2024-09-10,2819.012037565952,2822.4710418704444,2774.3344439235466,2784.99951171875,1536584.0
2024-09-11,2797.4899977733166,2834.384948700329,2784.519083601298,2790.331787109375,1913665.0
2024-09-12,2796.913807637595,2847.260083963289,2780.772176398719,2840.534423828125,2454564.0
2024-09-13,2840.534085684311,2840.534085684311,2804.119538259187,2818.003173828125,1902001.0
2024-09-16,2795.952721481121,2795.952721481121,2697.373676028812,2754.734130859375,1489057.0
2024-09-17,2754.733976443996,2799.6996238481406,2748.0083173535195,2760.883056640625,1098661.0
2024-09-18,2761.363767778583,2780.1476218120856,2749.5457757201657,2763.141357421875,464796.0
2024-09-19,2763.5255740396533,2819.300556920409,2760.7393230916587,2797.63427734375,1713010.0
2024-09-20,2810.172827301893,2872.193064647857,2781.924915858446,2860.903564453125,3641632.0
2024-09-23,2863.209629130844,2916.054102151715,2853.553455782548,2909.85693359375,1300470.0
2024-09-24,2901.64167780885,2901.64167780885,2830.6380232967213,2834.91357421875,1929308.0
2024-09-25,2834.913608154621,2844.3295785071546,2791.244908103834,2833.376220703125,1055354.0
2024-09-26,2835.4422567851584,2875.5560144698934,2825.930111225456,2869.070556640625,1902889.0
2024-09-27,2869.070434090824,2911.2498345646336,2837.027375911129,2849.998291015625,2977081.0
2024-09-30,2848.0287842912826,2880.407986959027,2827.27545942713,2842.360107421875,1627702.0
2024-10-01,2846.5875094664507,2846.5875094664507,2778.081811365565,2809.1640625,1184642.0
2024-10-03,2794.75192453702,2808.53962132846,2748.969490062006,2779.95556640625,1233447.0
2024-10-04,2777.697431456368,2799.7960274174525,2706.6456883133583,2737.103271484375,2456486.0
2024-10-07,2733.500208864578,2754.1095044738768,2714.33212601918,2722.354736328125,1280975.0
2024-10-08,2732.5397229556534,2772.893685109007,2689.01504543291,2708.327392578125,1761488.0
2024-10-09,2712.746640266062,2715.1008087621585,2652.5039938931,2660.4306640625,1476282.0
2024-10-10,2661.43967549778,2678.157650388553,2626.081874049611,2646.7392578125,2065078.0
2024-10-11,2656.4432884023827,2680.6556147827187,2629.7808535241675,2674.1220703125,679307.0
2024-10-14,2682.1932811757006,2694.7797326210543,2656.6356795435354,2679.791259765625,874010.0
2024-10-15,2683.634478418061,2689.591444565931,2656.8758662364426,2672.44091796875,1082666.0
2024-10-16,2679.8390730118053,2687.910005574065,2647.604133821937,2672.248779296875,1170797.0
2024-10-17,2670.518901328051,2672.969009700013,2616.713630104758,2631.31787109375,1368242.0
2024-10-18,2631.318273958351,2632.615459345749,2587.889773879245,2610.613037109375,1137277.0
2024-10-21,2608.5953817990226,2630.693979876878,2575.399397337152,2587.986083984375,792345.0
2024-10-22,2579.8669872871565,2603.7910250164714,2568.961717025015,2576.60009765625,1272253.0
2024-10-23,2518.27935266977,2587.5056595460446,2518.27935266977,2555.078369140625,1431962.0
2024-10-24,2543.260272452,2543.260272452,2356.479181179084,2406.921630859375,9216267.0
2024-10-25,2404.231347131683,2440.45378353982,2402.117615178531,2428.97216796875,2761166.0
2024-10-28,2444.2968286647133,2488.1097901772814,2421.333599299845,2474.8505859375,852829.0
2024-10-29,2484.362521721177,2484.362521721177,2436.6103856054533,2447.8037109375,1695654.0
2024-10-30,2456.7875756265485,2462.840716685124,2434.112398972091,2454.81787109375,1200637.0
2024-10-31,2454.817848962692,2463.032809284384,2425.1770448391885,2429.164306640625,1901355.0
2024-11-01,2444.2489262035915,2446.1705433526063,2412.9267074180943,2438.0517578125,118532.0
2024-11-04,2447.179267173946,2447.179267173946,2405.384097122094,2425.849365234375,1097260.0
2024-11-05,2421.23748263124,2431.08577001099,2408.7469718081425,2422.53466796875,702046.0
2024-11-06,2444.744462450784,2451.4513228337587,2425.110349963541,2430.650634765625,1219166.0
2024-11-07,2430.650546317653,2439.592789201105,2397.019901101359,2406.156494140625,1322446.0
2024-11-08,2414.3698717211782,2444.793147696757,2398.1863642528074,2437.45458984375,1700877.0
2024-11-11,2438.7181349716725,2444.452769822316,2405.719186544309,2421.27099609375,1175577.0
2024-11-12,2425.11043110781,2427.005760537496,2387.202893306927,2392.548828125,1624222.0
2024-11-13,2393.1320758129814,2403.5323013697825,2381.7596248219456,2395.902099609375,1262017.0
2024-11-14,2391.479431181601,2395.659027480456,2316.9279912203806,2322.27392578125,2443393.0
2024-11-18,2333.889286714956,2357.0712993634347,2309.200882252652,2355.030029296875,1374215.0
2024-11-19,2363.7776960673323,2371.8452445208204,2337.728605593575,2342.83154296875,1133370.0
2024-11-21,2356.828323206402,2356.828323206402,2309.541193496133,2316.053466796875,1291829.0
2024-11-22,2323.9749048547187,2383.4121196689493,2311.242003100475,2376.75390625,1696471.0
2024-11-25,2400.8106354018087,2435.510563521956,2388.758077739939,2402.219970703125,4368045.0
2024-11-26,2416.6054934792924,2425.061742768364,2391.4795053433168,2409.7529296875,982442.0
2024-11-27,2405.816200610109,2423.117635889565,2389.1466999635395,2417.237060546875,948232.0
2024-11-28,2416.362367678248,2468.023439226603,2384.48111118336,2393.22900390625,2540530.0
2024-11-29,2386.328105245208,2437.260187319729,2386.328105245208,2426.22802734375,1795164.0
2024-12-02,2415.390571345119,2420.736506211275,2391.62550835502,2409.704345703125,1006993.0
2024-12-03,2410.530520207273,2421.659736640615,2396.922686625458,2413.30078125,1641588.0
2024-12-04,2411.599942284536,2423.1665065809493,2387.7375852627792,2395.46484375,1321495.0
2024-12-05,2396.5340239678508,2444.550142583365,2381.419561112992,2424.7216796875,2071795.0
2024-12-06,2425.1105857340217,2425.8882237629555,2405.670821519721,2414.224365234375,1308086.0
2024-12-09,2395.9507252372305,2407.565935856624,2316.5393429808005,2333.50048828125,3385021.0
2024-12-10,2341.2279687941573,2345.4075655839893,2321.399504105302,2330.196044921875,2063838.0
2024-12-11,2337.631401911156,2341.859645105597,2318.191639733101,2334.083740234375,1718225.0
2024-12-12,2318.240245124781,2332.722772767621,2272.508157958712,2279.263427734375,3231056.0
2024-12-13,2279.2635193052206,2327.474225501901,2268.0856558037367,2323.14892578125,2260902.0
2024-12-16,2323.343284729169,2325.9676052312534,2296.807961204117,2299.86962890625,1247552.0
2024-12-17,2287.428437501076,2313.331827115069,2287.428437501076,2297.051025390625,2131569.0
2024-12-18,2284.220904890491,2316.2478684521607,2284.220904890491,2293.114501953125,988403.0
2024-12-19,2281.2559523920368,2320.086827512877,2270.5640838465265,2293.74609375,1655915.0
2024-12-20,2286.21332261703,2307.013773197231,2259.532059224196,2268.52294921875,2069691.0
2024-12-23,2271.5363740214907,2285.8731996598376,2250.3956311310467,2273.383056640625,1066199.0
2024-12-24,2265.801409676823,2290.9271580711243,2265.801409676823,2270.126708984375,683646.0
2024-12-26,2266.919279380392,2276.25046019758,2259.580721657704,2267.4052734375,1033769.0
2024-12-27,2277.368215575781,2279.943889230085,2263.031390488396,2275.667236328125,556816.0
2024-12-30,2275.910271731068,2293.0657677973463,2259.87246712566,2277.854248046875,924180.0
2024-12-31,2274.45244868782,2286.748004825172,2258.171645903409,2261.6708984375,1878762.0
2025-01-01,2259.872381567988,2271.681942318693,2255.255437992742,2257.0537109375,559893.0
2025-01-02,2264.7320520586104,2312.991161594864,2250.638225983568,2303.611572265625,1650744.0
2025-01-03,2315.129778453579,2346.962386357394,2298.5573351226903,2338.84619140625,1274239.0
2025-01-06,2350.2670870956954,2351.1904282758464,2295.4954659724062,2309.637939453125,900419.0
2025-01-07,2310.561564907702,2334.958562700219,2308.714882320198,2323.829345703125,922768.0
2025-01-08,2324.023527285994,2341.51931293683,2301.667801176593,2333.743408203125,953351.0
2025-01-09,2337.6802325968333,2404.358479729633,2319.552510559281,2367.179931640625,2425267.0
2025-01-10,2367.1796915296013,2387.2027410371884,2346.184891237052,2373.6435546875,1651911.0
2025-01-13,2349.344066488188,2391.5769052431565,2341.5681610860565,2382.343017578125,2595013.0
2025-01-14,2395.950631825166,2398.8665960829653,2297.877128875225,2301.619140625,2052741.0
2025-01-15,2307.4027706605693,2318.0946412201524,2284.269640564014,2306.528076171875,1215150.0
2025-01-16,2310.3672303924936,2313.331841767724,2260.8931275207856,2279.312255859375,2762596.0
2025-01-17,2284.1718623470024,2312.6511589847028,2277.367946161288,2288.059814453125,1333005.0
2025-01-20,2290.441458627697,2301.6679693677006,2270.224057382351,2279.506591796875,1382273.0
2025-01-21,2287.5740781905074,2310.7074432888235,2267.113680466325,2274.938232421875,1842885.0
2025-01-22,2276.930879740294,2295.836001726839,2266.870707504643,2277.319580078125,2658047.0
2025-01-23,2250.152278472374,2275.7156109970133,2190.71530564855,2256.66455078125,3408925.0
2025-01-24,2267.502315356967,2314.109092797453,2257.9281385744644,2301.764892578125,1688664.0
2025-01-27,2298.751814334574,2342.199634147266,2295.0095652975047,2325.82177734375,2477358.0
2025-01-28,2333.7433982337784,2339.575326759144,2312.7970074864847,2321.933837890625,1892156.0
2025-01-29,2318.3372366543103,2328.8834020727195,2297.779784014987,2317.1708984375,699576.0
2025-01-30,2317.2196613907627,2357.0711740237416,2317.2196613907627,2341.2763671875,1419960.0
2025-01-31,2334.229440018275,2409.558518344911,2334.229440018275,2399.644287109375,2116148.0
2025-02-01,2405.670552055616,2529.113040989379,2366.936731276553,2435.850830078125,2970999.0
2025-02-03,2434.830286295242,2449.410108368866,2348.809336060859,2373.54638671875,2528480.0
2025-02-04,2381.371070811044,2381.371070811044,2335.5419224710554,2369.755859375,1992474.0
2025-02-05,2384.28688281628,2384.28688281628,2320.135666238264,2324.072265625,1357416.0
2025-02-06,2332.771406190144,2341.470652098705,2294.1835266397707,2306.236083984375,1132113.0
2025-02-07,2313.331791004852,2315.2271204320805,2270.661606251152,2297.63427734375,855602.0
2025-02-10,2304.486754806529,2330.8277302484084,2286.1649194081388,2295.301513671875,1326354.0
2025-02-11,2304.5838458151115,2311.339115827725,2232.219377324,2250.3955078125,1389260.0
2025-02-12,2260.552786653806,2274.354970884732,2240.5299732010462,2267.162353515625,1341909.0
2025-02-13,2264.8296518793604,2279.895467995776,2248.5488505922667,2256.470458984375,1334967.0
2025-02-14,2256.9563530266864,2299.7238291391645,2248.597160502172,2253.40869140625,1135380.0
2025-02-17,2253.4088903821407,2270.5643868259226,2235.5728123714134,2264.149169921875,1409168.0
2025-02-18,2264.149124063214,2273.042958104678,2223.908909176285,2231.684814453125,1035705.0
2025-02-19,2234.358032393982,2241.1133034002355,2185.0296277636417,2187.3623046875,1521343.0
2025-02-20,2187.3621548936508,2191.2987545721726,2164.131731786217,2185.078125,2206196.0
2025-02-21,2185.077799541156,2190.423733855982,2164.034115720824,2178.85693359375,1781509.0
2025-02-24,2167.533381788587,2187.945131123816,2156.64716293682,2178.66259765625,1627949.0
2025-02-25,2180.169242301758,2206.024219899787,2175.2606550849946,2196.0126953125,1988040.0
2025-02-27,2206.0727565313555,2206.0727565313555,2170.546780346935,2182.064697265625,1699658.0
2025-02-28,2182.1617186640974,2186.584311548372,2124.620076213195,2128.896728515625,3683249.0
2025-03-03,2137.4020017993853,2137.4020017993853,2098.0364806202697,2115.87255859375,1306470.0
2025-03-04,2118.8854906754163,2118.934137542599,2076.166659537152,2096.918701171875,1800330.0
2025-03-05,2091.7182355374134,2130.5004629205846,2089.7742594820816,2109.6513671875,1145673.0
2025-03-06,2114.074138785248,2167.3391346618955,2103.139272550152,2156.79296875,1856868.0
2025-03-07,2164.3258279458114,2164.3258279458114,2127.876274648227,2142.79638671875,1738356.0
2025-03-10,2146.1496079412746,2203.6426060050444,2133.173472592118,2184.7861328125,1242387.0
2025-03-11,2177.2532491423776,2199.074333576329,2149.3085924848583,2154.848876953125,1325891.0
2025-03-12,2155.237955656902,2167.4848636040488,2123.794045012546,2131.47265625,1526212.0
2025-03-13,2123.794114513715,2148.0451714730893,2103.819710507243,2113.8798828125,1845629.0
2025-03-17,2100.4663210186386,2133.951264191827,2096.0923744917604,2110.42919921875,1111886.0
2025-03-18,2110.42919921875,2110.42919921875,2110.42919921875,2110.42919921875,0.0
2025-03-19,2145.177877700536,2150.8641033799995,2132.007390619496,2138.422607421875,1341405.0
2025-03-20,2142.164637024316,2185.9041047576643,2127.1474672295594,2179.586181640625,1426689.0
2025-03-21,2182.113446809852,2192.027678706935,2163.451321362083,2183.27978515625,2152415.0
2025-03-24,2187.2162299631173,2202.525042593678,2178.225340005486,2192.99951171875,1454404.0
2025-03-25,2187.702353641122,2227.796865287328,2180.509736169552,2207.6767578125,2229340.0
2025-03-26,2208.3569585052783,2216.035569558241,2175.1150130163032,2183.03662109375,1416907.0
2025-03-27,2181.335846134717,2197.568001429476,2138.3740156444046,2181.773193359375,3752627.0
2025-03-28,2184.057042557216,2231.684454700208,2177.544770398016,2195.5751953125,2280152.0
2025-04-01,2195.7212865784686,2220.652688338022,2157.8137477663568,2171.27587890625,2495962.0
2025-04-02,2180.8497368615344,2180.8497368615344,2128.70266820028,2175.212158203125,1351493.0
2025-04-03,2163.110957010432,2189.791983972201,2158.3969569161945,2181.676025390625,1310088.0
2025-04-04,2167.5335505043304,2203.5457585235163,2159.757645390413,2181.676025390625,1120226.0
2025-04-07,2089.7743723315093,2198.248336997428,2089.7743723315093,2186.389892578125,3435185.0
2025-04-08,2204.760433960263,2241.5986843414803,2189.257272777722,2225.12353515625,2774874.0
2025-04-09,2229.6921366684232,2288.205774983497,2225.3668369244515,2284.172119140625,2989089.0
2025-04-11,2327.5228811667503,2327.76587820031,2278.680477421297,2299.86962890625,3836083.0
2025-04-15,2332.77164275884,2332.77164275884,2279.5066427888187,2295.35009765625,3042779.0
2025-04-16,2285.14401964844,2309.443722111737,2285.14401964844,2300.30712890625,1131979.0
2025-04-17,2291.0731880539342,2313.2343263375133,2277.4653549947234,2308.4716796875,1962402.0
2025-04-21,2301.765134543979,2305.944493568892,2283.005716590514,2285.14404296875,1478430.0
2025-04-22,2303.6118014366302,2338.603373104022,2289.1292736394507,2331.5078125,2352346.0
2025-04-23,2342.49130202455,2369.706968604088,2326.35620477454,2355.90478515625,2226066.0
2025-04-24,2355.9051484800675,2417.7234582917545,2252.194050516385,2260.164306640625,7065430.0
2025-04-25,2266.5789615776075,2276.2988426038023,2230.129407729378,2266.87060546875,2859858.0
2025-04-28,2279.312001197012,2283.199953437859,2250.152359390653,2253.651611328125,1555660.0
2025-04-29,2262.7881228007286,2267.1620689143897,2247.81960213246,2256.66455078125,1896387.0
2025-04-30,2255.012376420818,2286.601989452575,2251.1244240476785,2276.493408203125,2083807.0
2025-05-02,2268.7174262614103,2279.312001197012,2245.2924190895933,2253.651611328125,1424284.0
2025-05-05,2258.997813142575,2288.934859100469,2254.13787226606,2282.8115234375,2074103.0
2025-05-06,2274.646499038448,2323.148847500318,2274.646499038448,2315.081298828125,1888125.0
2025-05-07,2302.639778279785,2320.038270117709,2289.3235889472185,2304.389404296875,1610400.0
2025-05-08,2295.544381376621,2305.458613110968,2275.4242740006657,2288.934814453125,2323073.0
2025-05-09,2264.73235471963,2277.0765565746965,2237.808330838472,2267.551025390625,1805685.0
2025-05-12,2293.891985834208,2320.135665333158,2280.381445753612,2315.76171875,1274873.0
2025-05-13,2309.0552002736067,2330.827640442929,2286.893822453739,2293.89208984375,1929665.0
2025-05-14,2303.611972519145,2303.611972519145,2272.994345036296,2284.658203125,1568111.0
2025-05-15,2285.727303591603,2303.514495923454,2274.4521467468458,2289.226318359375,3236681.0
2025-05-16,2293.8921741926106,2320.135855846509,2283.2003038891703,2314.692626953125,1473000.0
2025-05-19,2308.4717935959884,2337.6314373045693,2308.4717935959884,2315.9560546875,936655.0
2025-05-20,2327.5228488343587,2327.5228488343587,2272.9942203403725,2275.521484375,1617408.0
2025-05-21,2280.283882504312,2309.1518790807786,2279.311894489604,2297.682373046875,1570754.0
2025-05-22,2289.0322024287943,2296.9054017400363,2248.305991922015,2265.412841796875,2423653.0
2025-05-23,2271.4391177464427,2298.266086846468,2264.3437937651006,2293.114501953125,844118.0
2025-05-26,2301.6676387693788,2330.14693530741,2297.876980399881,2327.03662109375,892618.0
2025-05-27,2327.036900572077,2342.0054230052847,2294.183653984274,2313.526123046875,1865258.0
2025-05-28,2321.107381770613,2321.107381770613,2286.1158132012065,2295.835693359375,897517.0
2025-05-29,2302.6399170703785,2309.443834090004,2289.518077103958,2300.404296875,1111275.0
2025-05-30,2293.891743705475,2308.374270386977,2277.8539412600767,2282.51953125,3288892.0
2025-06-02,2282.1309268833143,2317.2197947019963,2277.9515675984035,2305.167236328125,1178205.0
2025-06-03,2298.8492103092544,2312.84574439433,2276.979477487708,2286.40771484375,1643913.0
