Date,Open,High,Low,Close,Volume
2024-04-01,147.16550174482964,153.82923704273637,146.8839322373192,153.1253204345703,84583929.0
2024-04-02,152.93761586285498,155.33093525213192,151.85828276632833,154.5331573486328,69533405.0
2024-04-03,154.5331446563247,156.03483906149447,153.07839520776437,153.59458923339844,50938559.0
2024-04-04,155.37785764464343,155.75327409623506,151.10742748199527,153.35995483398438,61094750.0
2024-04-05,153.8292433933958,154.06388227247126,150.91972988559223,153.31304931640625,44668121.0
2024-04-08,156.69184969040677,156.69184969040677,154.1108218705488,155.04937744140625,48255703.0
2024-04-09,155.80020141601562,159.36671491508395,155.04935420759818,155.80020141601562,63884687.0
2024-04-10,157.02031895460647,158.80356845966168,154.39236100935247,154.9085693359375,64134758.0
2024-04-12,155.80021569488244,155.80021569488244,152.98454914617977,153.45382690429688,55317636.0
2024-04-15,151.85826906744555,154.5800740434652,148.85489460257782,150.96664428710938,66426404.0
2024-04-16,150.96666762509545,152.46834792906498,149.23033410979482,150.2158203125,41391261.0
2024-04-18,151.01358394614033,153.92311191198962,149.37111171537214,150.2158203125,68093672.0
2024-04-19,150.1688745942207,152.5152632597554,147.63477769968722,152.1398468017578,60078229.0
2024-04-22,153.73539275103772,154.58008696698252,151.5767122510206,151.90521240234375,39304790.0
2024-04-23,153.45382589886722,153.45382589886722,150.91972888588234,151.2482147216797,30295177.0
2024-04-24,152.46834082211518,156.64491000714344,151.52978530542475,155.37786865234375,59894921.0
2024-04-25,155.2370714736159,157.6773214628384,154.0638771174936,157.395751953125,50128523.0
2024-04-26,157.67732226479075,160.21141922265943,155.0962946681945,155.6125030517578,65355111.0
2024-04-29,157.86502876629712,159.1790150301514,156.64490377886818,157.1141815185547,44906151.0
2024-04-30,158.05274692006748,158.05274692006748,154.39238604921283,154.86166381835938,55043389.0
2024-05-02,154.86166474431158,158.52202563705234,154.86166474431158,157.06727600097656,69320283.0
2024-05-03,158.56894350674858,160.25834621395077,155.0024298629262,156.2694854736328,62573586.0
2024-05-06,157.63039623865563,158.28738223640633,154.5800908079654,157.30191040039062,37621296.0
2024-05-07,157.63039794814583,157.63039794814583,152.32756494730995,154.15774536132812,43611824.0
2024-05-08,154.11080411662664,156.83262355128622,153.45381815695703,155.84713745117188,30128705.0
2024-05-09,155.75328590443846,156.4572025454539,151.57671669865766,151.95213317871094,30223088.0
2024-05-10,153.17224921828685,154.25159659713955,151.9052079316596,152.28062438964844,31472419.0
2024-05-13,152.46833187623184,154.39237343680068,148.33869357358347,153.78231811523438,36561003.0
2024-05-14,154.01696419618196,156.31642232063896,153.4538251643384,154.81472778320312,46261468.0
2024-05-15,154.8147349877422,157.25498514433107,154.8147349877422,155.4248046875,29601304.0
2024-05-16,156.9734155830228,157.67733224483007,152.327568479339,155.70635986328125,41126570.0
2024-05-17,156.36335934304788,158.09967850653933,155.2840118748246,157.06727600097656,39181277.0
2024-05-21,158.1465909669722,164.43490952396698,157.63038261292516,163.63714599609375,84833644.0
2024-05-22,164.6695609765295,164.71649161616284,160.96226958502524,162.65167236328125,42919832.0
2024-05-23,162.4170335682316,164.99806121594014,160.02371415793047,164.71649169921875,49377680.0
2024-05-24,164.20029227572033,166.6405424589897,163.4494449638512,164.1064453125,38674485.0
2024-05-27,166.78131095314149,166.78131095314149,164.10643634733947,164.71649169921875,30410585.0
2024-05-28,165.09192167387206,166.59361633836858,162.79246335485442,164.1533660888672,39208456.0
2024-05-29,164.01258221794578,165.18577665441177,162.8393877814798,163.54330444335938,36575550.0
2024-05-30,161.43153939296138,161.43153939296138,153.3130403787219,154.06387329101562,108813875.0
2024-05-31,155.8471348597988,157.6303844808536,153.92309332894308,156.9264678955078,83713848.0
2024-06-03,162.6047488941866,164.24722110523896,158.47511020631475,163.54330444335938,86397540.0
2024-06-04,163.77793642417495,163.91871402212587,139.04699301788153,149.1833953857422,125042158.0
2024-06-05,152.1867696808004,159.17901966259458,149.23032556322474,158.8035888671875,60098501.0
2024-06-06,159.5544433672781,163.96565158436454,158.99130430925808,161.47848510742188,57920819.0
2024-06-07,161.4315501275546,168.6114941576465,160.30528636300187,167.90757751464844,84319867.0
2024-06-10,169.1370863687229,170.91095562178475,166.46219756941727,169.212158203125,74286848.0
2024-06-11,169.40926019066714,172.45956542955724,169.40926019066714,170.18826293945312,55555544.0
2024-06-12,171.05173410368323,172.57218937959226,170.34781750243351,171.032958984375,33304643.0
2024-06-13,172.13108036030343,172.78808069548174,169.4186554217204,171.3426971435547,36669164.0
2024-06-14,171.70873035796066,172.22493876072468,170.253966430615,171.8964385986328,28509237.0
2024-06-18,172.50650131241707,173.2573485659894,169.50312661934797,169.9911651611328,35032118.0
2024-06-19,171.23945381879082,171.27700405992593,168.29239002340327,168.95877075195312,27476795.0
2024-06-20,170.4416841551151,171.70872548460727,168.34869508342138,171.07989501953125,38837494.0
2024-06-21,171.7692612390028,173.20545912431135,170.60115245683764,172.2863006591797,65494855.0
2024-06-24,169.89264739401358,171.33841475642944,167.6521820690212,170.39053344726562,47597307.0
2024-06-25,170.41924602528815,171.38628067348515,167.79578596663842,168.20748901367188,30599989.0
2024-06-26,168.20748646059263,168.513882350278,164.530823442929,165.22019958496094,44006436.0
2024-06-27,165.22020124495944,167.50854260865793,164.49253291428585,166.7521514892578,49767976.0
2024-06-28,166.76171845196177,169.56709919137518,166.1872480760421,166.6085205078125,37521949.0
2024-07-01,167.0776881572447,168.50431665661114,166.12979228870128,166.66598510742188,27807688.0
2024-07-02,167.04896708373604,168.27452146244843,166.21597697267265,167.11598205566406,33359495.0
2024-07-03,167.11598556691845,169.35646545267204,166.98194101048543,168.86814880371094,29090492.0
2024-07-04,169.471356467363,170.61074250094825,168.34155443693248,168.7915496826172,29504744.0
2024-07-05,168.7053767114824,168.7053767114824,166.02447104847684,167.2787628173828,38123217.0
2024-07-08,167.1734443909643,168.0064345127249,164.77019717844297,164.95211791992188,31479861.0
2024-07-09,166.215978882566,166.31171664495758,164.214865338763,164.49253845214844,25127904.0
2024-07-10,165.1627536837332,165.53616454245383,159.9158482661364,160.8350067138672,41525591.0
2024-07-11,162.76909536932962,163.67868445091202,161.49566481121008,161.7350311279297,33987236.0
2024-07-12,162.96058356043804,163.14250429654055,160.86373231337913,161.5148162841797,33311402.0
2024-07-15,161.51481617364936,161.80205867204833,158.74774217160137,159.66690063476562,32635187.0
2024-07-16,160.6626600901209,162.59674384402217,159.60944254845214,159.96371459960938,26505901.0
2024-07-18,160.48075185594854,160.48075185594854,157.44558875302025,159.28392028808594,36568852.0
2024-07-19,158.9392305226065,159.02539888823415,150.5135334524681,151.05929565429688,77987514.0
2024-07-22,151.66249305680057,153.86466610167955,149.75714651808016,153.50083923339844,40353690.0
2024-07-23,154.72638936891312,155.08064683428643,148.40711291074504,153.21359252929688,37077411.0
2024-07-24,153.21359821093546,155.12852877111797,152.41890027528842,153.4912567138672,28086566.0
2024-07-25,151.75825217012866,151.75825217012866,150.22630182482223,150.69546508789062,45155876.0
2024-07-26,151.99761529209434,156.01896660149205,151.48059046207274,155.635986328125,45642032.0
2024-07-29,157.69451536236318,157.69451536236318,155.4253275157265,155.94235229492188,31754833.0
2024-07-30,155.97107670142609,158.26900196887053,154.4487105254659,157.09132385253906,42824600.0
2024-07-31,159.2169032862457,159.41797743382668,156.59345763247694,158.29774475097656,52769925.0
2024-08-01,161.04565368510555,161.76375262954843,154.05615437057605,156.12428283691406,118341338.0
2024-08-02,154.1519103961325,154.3338311372673,148.13902959418223,151.4901580810547,72427529.0
2024-08-05,147.12411173191094,147.4496464059453,142.66232022393407,143.44744873046875,102883971.0
2024-08-06,144.77832143456956,147.25815283244157,143.24637124829383,143.92617797851562,53507102.0
2024-08-07,147.16241483742957,147.73689986582087,145.43897436201678,147.31561279296875,32029697.0
2024-08-08,146.8751653605634,146.9134721525128,143.61978931336463,143.88787841796875,51858615.0
2024-08-09,146.4921844563585,146.4921844563585,144.8166202550603,145.35279846191406,23290101.0
2024-08-12,144.57725226192537,146.87516301026378,143.5048958606688,145.5921630859375,30550334.0
2024-08-13,145.63046344357585,146.4443001015184,142.18358286358512,142.54742431640625,29396493.0
2024-08-14,143.52403914556635,143.52403914556635,136.29518799367844,139.95269775390625,97911180.0
2024-08-16,141.7048659227837,143.61979654336187,140.23037577323345,143.16021728515625,54131721.0
2024-08-19,144.4336440738492,147.7368963848656,143.99320361449196,147.41136169433594,62889770.0
2024-08-20,149.0773470982104,149.0773470982104,146.30070351977406,147.38262939453125,37559016.0
2024-08-21,146.4921941831591,147.62199624979473,145.31451592849825,145.4581298828125,49749381.0
2024-08-22,146.0230214105015,147.78476859071984,146.0230214105015,147.5836944580078,36719176.0
2024-08-23,147.44965366407368,147.8230645402611,146.06133192490307,147.64114379882812,31490857.0
2024-08-26,148.03371311350293,149.74756960110676,147.16241616946866,149.0773468017578,32497603.0
2024-08-27,149.1730906785343,149.84331343969902,148.02413528657172,148.119873046875,24523684.0
2024-08-28,148.11986449832884,148.40710698218177,146.5400527517772,147.1623992919922,25195197.0
2024-08-29,146.6932521114545,147.02835617106115,144.76873767783806,146.4634552001953,44452983.0
2024-08-30,146.49218706221254,148.64648393077448,145.9847316352877,146.26239013671875,55134023.0
2024-09-02,147.35389283246997,147.35389283246997,145.66875928970663,146.37728881835938,19200143.0
2024-09-03,146.3389828166072,146.92303719357153,145.54428491944196,145.67832946777344,19780066.0
2024-09-04,143.14105342171146,145.70705325297433,142.81551874635903,144.7495880126953,39613696.0
2024-09-05,144.57725591620016,146.2911123229386,144.57725591620016,145.26663208007812,28347324.0
2024-09-06,145.47726368059728,146.3964220838978,143.2846602083886,144.7878875732422,30709532.0
2024-09-09,144.481503529731,144.481503529731,141.7527362736201,143.11233520507812,32624586.0
2024-09-10,144.09851732810043,145.1421509240014,142.48039874944587,143.064453125,41607844.0
2024-09-11,143.52402542585267,143.8112679033811,141.34100597225154,141.86761474609375,24633287.0
2024-09-12,145.53471756509396,145.95600461139665,142.42295551189292,145.28578186035156,73191476.0
2024-09-13,146.28154271760843,148.7900970487839,146.01345361090696,146.9613494873047,54894255.0
2024-09-16,148.4071174564557,149.03904804358055,146.97091954558672,147.65072631835938,32575460.0
2024-09-17,147.44965678210306,147.67945371452424,145.79324589729697,146.31985473632812,18275113.0
2024-09-18,145.91770069332145,146.47303230076827,143.2463790294976,144.19427490234375,24856345.0
2024-09-19,145.4294010626895,145.71664356917074,141.50378756355423,143.17935180664062,36913781.0
2024-09-20,144.57726008887275,146.81772538125833,144.2421413904577,145.5538787841797,53873369.0
2024-09-23,147.81348959751986,147.82305899048202,146.30069275316202,147.44007873535156,33281905.0
2024-09-24,148.55073627904147,154.6306468118322,148.26350837524944,153.701904296875,137414352.0
2024-09-25,154.6306460397091,155.77003208493187,152.73486883534235,154.78384399414062,58044967.0
2024-09-26,155.10937615315066,158.8434849203407,153.65402482937571,158.56582641601562,88661662.0
2024-09-27,159.89669199903508,161.82119183483928,158.83390501872296,159.46583557128906,72795668.0
2024-09-30,160.37544157015515,162.94144162259218,160.14564463316742,161.3807830810547,92381529.0
2024-10-01,162.2807859160864,162.2807859160864,158.07751417123993,159.9254150390625,50761579.0
2024-10-03,158.46050369539955,162.7595280581904,157.5221918125888,159.87754821777344,75959797.0
2024-10-04,159.89669969092603,161.90738259681194,157.024303888095,159.65733337402344,53880875.0
2024-10-07,159.99244806433083,160.8062847556103,155.42533476120158,157.36898803710938,48775098.0
2024-10-08,156.0668383152851,156.63173931572797,150.03480421918394,152.73486328125,74956764.0
2024-10-09,152.7348740754111,155.3008741562495,151.38484444896807,152.29443359375,42766218.0
2024-10-10,151.56676209160358,154.324252260621,149.93907398014832,152.92636108398438,46507936.0
2024-10-11,152.52421691767853,156.81365713768548,152.42846454898114,153.8263702392578,53263433.0
2024-10-14,154.9944809706072,156.43067886066913,151.3178032686307,151.58590698242188,35566857.0
2024-10-15,152.7157162581054,152.7444390484953,148.45499856972177,149.0103302001953,38964393.0
2024-10-16,148.58904092772988,149.89119430858034,147.46880828982898,148.6369171142578,28518262.0
2024-10-17,149.02947164968103,149.6518328753569,145.6304814415555,145.91770935058594,28404223.0
2024-10-18,145.9176913564781,149.55606205639228,144.67299827814077,148.780517578125,34750795.0
2024-10-21,149.4603316239252,151.2124801778258,148.0145497437117,148.4358367919922,25799090.0
2024-10-22,148.3113732009961,148.3113732009961,143.71555132253332,143.9932098388672,39079846.0
2024-10-23,143.9070420666232,145.48685401772,141.7527450734395,142.45169067382812,42107893.0
2024-10-24,143.1314898604578,143.45702454907357,141.71443072808205,142.64317321777344,22115070.0
2024-10-25,142.66232412927562,143.1410567605819,138.28670086645107,139.6558837890625,39730802.0
2024-10-28,139.7899314876512,143.3612729068424,138.5739464860324,143.0261688232422,28386897.0
2024-10-29,143.47618655450094,144.05065699068842,140.31654802130427,143.67724609375,32258407.0
2024-10-30,141.8006158267189,144.52938314763492,141.8006158267189,142.63360595703125,21362130.0
2024-10-31,142.73892913916487,143.57191927773744,141.89635499731423,142.2410430908203,26383702.0
2024-11-01,143.2942485065543,143.8591494807019,142.66231795424014,143.3804168701172,5106804.0
2024-11-04,143.61979603375312,143.61979603375312,138.92822187388833,140.69952392578125,25571021.0
2024-11-05,140.7473931356187,146.06132824738492,140.69951695069528,145.8123779296875,42772283.0
2024-11-06,147.4496416240549,148.35923064718642,143.22721656211465,147.08580017089844,48928986.0
2024-11-07,149.46989724917992,150.24544174589212,143.81127424832144,144.5293731689453,88254789.0
2024-11-08,145.53471583725118,145.53471583725118,140.68994408180956,141.29315185546875,61980989.0
2024-11-11,141.29316451094266,141.40805567440268,137.97075867645088,138.842041015625,47497863.0
2024-11-12,139.45481000440753,140.8718691156459,137.492017898951,138.0377655029297,28861672.0
2024-11-13,137.49200558734287,137.49200558734287,132.70467969098357,133.25042724609375,57609083.0
2024-11-14,133.76747889794598,134.7440829513831,131.65147422931113,132.11105346679688,36345184.0
2024-11-18,133.5568329184097,137.15689699718155,132.1302044370754,135.20367431640625,40233848.0
2024-11-19,135.96006193234294,136.42922515204555,133.14511183364692,133.52810668945312,37611903.0
2024-11-21,133.56640690887318,135.57708984602934,131.4121100232462,134.2557830810547,58398744.0
2024-11-22,134.1887555149593,137.09945819896518,133.71002286651526,136.70689392089844,43710169.0
2024-11-25,138.77500586842004,139.93353055760713,136.76432314156614,137.55902099609375,53883890.0
2024-11-26,138.08564588350688,139.5984428013521,137.472868679675,138.32501220703125,25608469.0
2024-11-27,138.17181800864472,138.73671904117154,136.82178840093584,138.38246154785156,24895631.0
2024-11-28,137.87499370823693,139.07182525084315,137.00369683887718,137.2909393310547,30947861.0
2024-11-29,137.77923640632747,139.30161717741578,136.96539975235902,138.3920135498047,29742979.0
2024-12-02,137.98032205176875,140.5846287815188,137.05157956161287,140.1824951171875,23840351.0
2024-12-03,140.5080352043417,141.89635699139313,140.1154709182117,140.3069610595703,35527228.0
2024-12-04,140.74739575323386,140.79527193904764,137.8749999215352,139.6463165283203,38537808.0
2024-12-05,140.26866039728668,141.5899671293947,138.64097237947502,140.81442260742188,36328245.0
2024-12-06,141.22612231953772,142.35592428540917,140.36440945098354,141.98251342773438,30604899.0
2024-12-09,141.9825172020591,144.26128919959288,140.39313597135887,143.50489807128906,39059139.0
2024-12-10,143.8017028255748,146.01344513231254,142.9591287621472,143.92617797851562,36278104.0
2024-12-11,144.1846908994371,145.64004219447833,143.67723547724202,144.19427490234375,20499709.0
2024-12-12,144.4527760312419,145.18045896362426,142.3750782143673,144.36660766601562,25761723.0
2024-12-13,143.61978231613364,143.66765849885763,139.35906502937362,142.61444091796875,39701388.0
2024-12-16,142.60487799324102,143.42829870025722,140.84314542326788,141.5037841796875,22634773.0
2024-12-17,141.50378810321808,142.18359488415763,139.14843168256274,139.48353576660156,27110781.0
2024-12-18,139.7899196721864,140.6516325111933,137.20476654540607,138.3154296875,19850229.0
2024-12-19,135.5292008332253,137.68349751496578,135.0983444188291,137.1664581298828,27104579.0
2024-12-20,136.81221753148526,138.25798488975394,134.0451433705829,134.6962127685547,46503449.0
2024-12-23,136.3909338197047,137.68351786368822,134.62920111260664,135.6824188232422,27514178.0
2024-12-24,135.19409525951502,135.48133776683858,133.32704087655316,134.4089813232422,25882917.0
2024-12-26,134.95473256972352,135.14622270983824,133.57598018527978,134.38983154296875,23939932.0
2024-12-27,134.71536710834124,135.72070861260912,132.71426810321762,133.0015106201172,19562177.0
2024-12-30,133.00149932801168,133.32703400163734,130.3014403520621,131.05784606933594,32555723.0
2024-12-31,131.04826869538877,132.78127852119832,130.75145679502504,132.17808532714844,20080291.0
2025-01-01,132.22595087276264,132.5610549292103,130.77059966802656,130.92379760742188,18169498.0
2025-01-02,131.17273407301693,132.5610557087721,130.59824910178597,132.3025360107422,23388424.0
2025-01-03,132.30254794117715,133.78662207588437,131.97701324601226,132.4748992919922,23351832.0
2025-01-06,132.47489758236378,132.50362037216877,125.76307118564904,126.55775451660156,44620509.0
2025-01-07,127.13224105173092,128.18545872303827,126.39498868181578,127.70672607421876,24239451.0
2025-01-08,128.23332329741976,128.5301498188251,126.16520930959798,126.99819946289062,31570331.0
2025-01-09,126.38541779701264,126.76839806764472,124.18324471647615,124.40345764160156,31903107.0
2025-01-10,124.40345972299296,124.84390019037356,121.31085088710218,122.00980377197266,34855510.0
2025-01-13,120.64062821078628,121.11936086241636,117.40439811552376,117.70121002197266,38968332.0
2025-01-14,117.71078251633102,122.21086635898128,117.71078251633102,121.53106689453124,36877365.0
2025-01-15,122.55555402802852,122.85236592287846,120.42997996907404,121.14807891845705,18773125.0
2025-01-16,122.55555507800952,123.00556492559244,121.17680274582024,122.3736343383789,22164393.0
2025-01-17,122.45981399969992,125.58115294011137,122.21087097497396,124.73857879638672,27421959.0
2025-01-20,125.41837553836952,126.48116252637492,123.42684610995578,126.05987548828124,20571916.0
2025-01-21,126.44286142309578,126.76839610907965,123.752386347607,124.18324279785156,32238213.0
2025-01-22,124.7098471446168,124.8055995122403,121.71298358195402,123.43641662597656,27505569.0
2025-01-23,122.41192837972493,125.1885790119018,122.26830713403162,124.82473754882812,20722538.0
2025-01-24,124.94921833698494,127.53437165648766,123.80983232263388,124.22154998779295,37092106.0
2025-01-27,123.532172721781,123.94387577351505,120.39168051290343,120.99488830566406,24650571.0
2025-01-28,120.9948880126621,124.93964752916088,119.4342149575899,123.14917755126952,40373804.0
2025-01-29,123.51301744996476,125.75348263224956,123.08216100871928,125.23645782470705,16674706.0
2025-01-30,125.23645015623808,126.52901940082803,124.56622744314409,125.54283142089844,25256096.0
2025-01-31,125.54285317761016,129.2578234450815,124.40346706301384,128.89398193359375,26689228.0
2025-02-01,129.25781661499312,129.73654926912272,124.70985640076188,127.3141632080078,21173846.0
2025-02-03,125.70560371719078,126.87371246748953,122.37362880490517,126.21307373046876,27765357.0
2025-02-04,127.15139419713158,128.62588432428686,126.26094387501132,127.7450180053711,25032519.0
2025-02-05,127.48648757267765,129.6312149144528,127.41947260468204,128.68331909179688,16958362.0
2025-02-06,128.7790813262184,129.1333388079031,126.40457150104794,126.9024429321289,22408168.0
2025-02-07,127.6301215391534,132.84830426209064,126.92159199024184,132.42701721191406,52950146.0
2025-02-10,132.22595957234125,132.22595957234125,127.34288085359974,128.33863830566406,26120805.0
2025-02-11,127.3428796833171,128.62587962641553,124.18324140080148,124.5758056640625,23635428.0
2025-02-12,123.8481297585838,127.62053038336173,122.85235776674917,126.65349578857422,37927696.0
2025-02-13,126.65349754556124,131.83338786808585,126.25136390819702,130.4546356201172,52036196.0
2025-02-14,130.45463789680852,133.32703359361898,127.65884117175086,128.75035095214844,41469242.0
2025-02-17,127.2567108097113,129.06631956098687,125.16942895244972,128.5780029296875,21189637.0
2025-02-18,128.57801647304558,129.16207092570485,126.14606089248382,128.8173828125,23957576.0
2025-02-19,128.77907270932425,131.05784461900643,127.3715976603746,129.9854736328125,18447487.0
2025-02-20,129.51633446121855,132.47489871450335,129.25781474100347,132.1685028076172,24139808.0
2025-02-21,132.04404451970584,135.57709385414466,131.31636153324553,134.77281188964844,41987785.0
2025-02-24,132.9057529509142,134.6770695597755,130.84720844635495,131.7950897216797,25193205.0
2025-02-25,132.599360176902,133.42278082937636,130.88548929558743,131.23976135253906,23575603.0
2025-02-27,131.3738185025967,133.07810554526,130.10038791727888,132.79086303710938,30747044.0
2025-02-28,131.938712279716,131.938712279716,128.35778704198734,131.36422729492188,45540594.0
2025-03-03,131.17273692690625,133.13554357659663,128.59715311245867,132.67596435546875,31154401.0
2025-03-04,130.3588914408109,134.94515829281517,130.0333567534201,133.4132080078125,28634645.0
2025-03-05,133.08767192247157,140.25909202154875,133.08767192247157,139.88568115234375,62109377.0
2025-03-06,140.54631968054383,145.72621026535774,139.9814186811011,144.04107666015625,79121467.0
2025-03-07,143.3708546453163,145.96557734294433,142.92084480008745,145.11343383789062,81821791.0
2025-03-10,145.11343937543094,147.67945399144855,144.0123601179238,144.62513732910156,54450331.0
2025-03-11,141.80061348279318,145.24747971693674,141.70486111111111,144.337890625,35916900.0
2025-03-12,144.57726627276725,145.8028207386164,141.41762773028424,143.90704345703125,26377549.0
2025-03-13,145.53472830699454,147.02837186521504,143.63895106846553,144.46237182617188,48286431.0
2025-03-17,145.52514980540872,146.14749637912962,144.48150157089648,145.35279846191406,35879780.0
2025-03-18,145.35279846191406,145.35279846191406,145.35279846191406,145.35279846191406,0.0
2025-03-19,150.1305634274742,152.42847432600115,149.843320912718,151.85400390625,66161413.0
2025-03-20,153.19444163277876,153.29019400270343,149.9869271671883,152.2752685546875,39889517.0
2025-03-21,152.2656978580057,152.95507400823206,150.14970783253443,150.5901336669922,49184821.0
2025-03-24,151.27950697987026,152.2369722139201,150.42736350595635,151.681640625,30905773.0
2025-03-25,152.23697251519428,152.23697251519428,149.4124529911097,150.0635223388672,28467187.0
2025-03-26,149.5560738387384,150.83907380780764,148.41668781778858,149.1826629638672,23182869.0
2025-03-27,148.2156260881754,149.4603338558387,147.6411410847122,148.8092498779297,25909068.0
2025-03-28,148.77095314475795,150.23587378804137,146.84643866885847,147.679443359375,24589315.0
2025-04-01,145.60174412203705,148.73264489614846,145.60174412203705,146.60707092285156,29142122.0
2025-04-02,147.44965240855873,149.6039492781643,145.7932415728839,148.1103057861328,24977582.0
2025-04-03,146.49217641870388,149.33584924737713,146.1091961804673,147.08580017089844,15117526.0
2025-04-04,146.12834473777897,146.48261682208707,134.04513771331628,134.41854858398438,80846143.0
2025-04-07,122.55555075002935,124.80559990848474,119.9991203117742,123.97259521484376,121806340.0
2025-04-08,129.1524944378805,130.40677165016805,122.57471246608434,124.73857879638672,68999181.0
2025-04-09,124.47048324757613,124.47048324757613,119.97039946750046,121.77043151855467,73399980.0
2025-04-11,128.94184962505463,128.97057241514617,124.93965170151816,127.7450180053711,73706472.0
2025-04-15,129.8322893734728,131.17273483444643,129.1046064577216,130.6078338623047,38967608.0
2025-04-16,130.6078494615327,131.74723554432347,128.89397833556225,131.14402770996094,42684087.0
2025-04-17,128.6833329803231,132.09192178685484,128.0131101792325,131.30679321289062,62282856.0
2025-04-21,131.79508906581256,134.3323808066835,131.2206186675147,133.260009765625,26503486.0
2025-04-22,135.96006451631428,136.76433181415285,131.84296104914992,132.2834014892578,58429662.0
2025-04-23,133.46107472782782,135.48132690063045,131.47912934480175,135.15579223632812,37851304.0
2025-04-24,134.71535975191557,135.8451763607548,134.31322609412004,135.50048828125,23061444.0
2025-04-25,135.9600710970525,137.3483928447533,132.1493633359104,132.94406127929688,37764696.0
2025-04-28,132.64723372335874,136.53455503999055,132.49405038167612,136.027099609375,26971589.0
2025-04-29,136.0271007288247,137.20477894449593,134.9260068797447,135.48133850097656,25758449.0
2025-04-30,135.43345734283497,135.53877910523266,132.1302051363776,134.12173461914062,29205042.0
2025-05-02,134.04512889576648,137.01327687950518,133.5185201102955,135.3855743408203,29588258.0
2025-05-05,135.54836484352708,136.63029066045345,135.19409276014787,136.0366668701172,17213477.0
2025-05-06,136.03667639362217,139.21545370509273,135.51963693184993,138.29629516601562,42658262.0
2025-05-07,136.15156122934144,140.69952135394513,136.15156122934144,139.78993225097656,34674594.0
2025-05-08,139.78991662415723,140.42184715085523,136.77390714363565,137.55902099609375,29687927.0
2025-05-09,134.99303746776363,137.17605717588756,134.53344360622944,136.70689392089844,21875453.0
2025-05-12,139.41652059742424,145.48684699206808,138.35373354771914,145.1804656982422,47087413.0
2025-05-13,145.53472852771824,146.482624453301,142.67190196361287,143.07403564453125,54389876.0
2025-05-14,144.57724576642528,150.4656509255911,144.57724576642528,148.70391845703125,60002060.0
2025-05-15,148.88584894041847,151.12631415768095,147.73689354257314,150.65716552734375,57066105.0
2025-05-16,150.6571579495732,151.42311843643668,150.32203927925056,150.84864807128906,22884754.0
2025-05-19,151.2795161733279,151.41356072985053,149.48906075196962,150.86781311035156,21839582.0
2025-05-20,151.6146203674169,155.20511486986828,151.2795017032843,151.94015502929688,58061639.0
2025-05-21,152.6678277670375,154.96575308136366,151.78696150996174,154.76467895507812,36044599.0
2025-05-22,154.13276876597152,156.6413379308529,153.5391449209614,154.42958068847656,60715453.0
2025-05-23,154.72639370833107,156.57429466952186,154.630641337283,156.03811645507812,29483665.0
2025-05-26,156.16258710604288,158.50837403137618,155.1572456781114,155.59767150878906,25581584.0
2025-05-27,155.59768073375614,156.92855691713785,153.78807190009675,154.78384399414062,23296776.0
2025-05-28,155.49236253792478,155.77003566293013,153.8167982234654,154.3817138671875,13044476.0
2025-05-29,155.2912964778573,156.97643011523544,154.63064309549128,156.18173217773438,26455081.0
2025-05-30,156.1721652494822,156.91898701270287,153.6827496322393,154.1710662841797,32739340.0
2025-06-02,152.2369763725739,153.30933278888003,150.6092883521777,152.2752685546875,31365564.0
2025-06-03,152.27526955552628,153.81678921897827,150.48481418229866,150.65716552734375,28398746.0
2025-06-04,150.80077391717384,152.21781836864687,150.14012057007034,151.45184326171875,16660138.0
2025-06-05,152.10293698314624,152.3231499097348,150.36992714091605,151.25079345703125,23708504.0
2025-06-06,152.55391497441923,154.68987355895635,151.13321673748325,154.30775451660156,25804151.0
2025-06-09,154.50370854827648,155.00339807472366,153.6512926059639,154.1411895751953,15315437.0
2025-06-10,154.80743070129662,156.08116571614772,152.35794603830144,152.5343017578125,22764080.0
2025-06-11,153.2887579330468,154.34693717546995,152.17179344667835,153.24957275390625,17605668.0
2025-06-12,152.84784934308564,153.10259037648876,148.78171061318454,149.80068969726562,27846151.0
2025-06-13,146.77312403171527,149.41856447828644,146.77312403171527,149.05604553222656,24277592.0
2025-06-16,148.93846640213576,151.37815861242703,147.7921093251464,151.05482482910156,16188193.0
2025-06-17,150.7020980381509,151.7602772489202,149.27160731004182,149.5165557861328,16740382.0
2025-06-18,149.12463111144888,150.10442502801618,147.75292560844213,149.0364532470703,14860746.0
2025-06-19,148.92867698416805,149.3695812614616,147.4589860928769,147.94888305664062,20145922.0
2025-06-20,147.70392700702223,150.07502639609703,147.5863565258928,148.89927673339844,29944714.0
2025-06-23,147.45898055307632,150.2024064371807,147.43938048913083,149.3499755859375,17096676.0
2025-06-24,150.69230607959693,153.79825097470666,150.5355354661638,151.66229248046875,25403324.0
2025-06-25,152.7498608237262,153.72965470957556,152.3677418062637,153.22996520996094,18240433.0
2025-06-26,153.70027010597835,157.84480922363562,153.28875844651355,157.29611206054688,40650557.0
2025-06-27,157.74682459820806,160.00035365399057,157.4528834256331,158.18772888183594,31989509.0
2025-06-30,157.7370329296518,158.92257523340902,156.27713456626822,156.53187561035156,15842285.0
2025-07-01,156.77681298008653,157.19813212171806,154.54288413508942,156.8258056640625,17823415.0
2025-07-02,156.8258059465753,162.7927470840807,156.60045754044165,162.52821350097656,63315210.0
