Date,Open,High,Low,Close,Volume
2024-03-28,61.51307516666839,62.370614654050456,61.26806789017144,61.78871536254883,35871051.0
2024-04-01,62.72280872460089,65.29542688346389,62.263413125505394,65.1116714477539,59846145.0
2024-04-02,64.92791651068866,66.33672937684629,64.31539131100054,66.06109619140625,58434363.0
2024-04-03,66.06109692485889,67.60772990581893,65.57107535770358,66.67362213134766,50070930.0
2024-04-04,67.51584293281644,67.5924112097774,65.21886472219953,66.39797973632812,31888464.0
2024-04-05,66.36735299956642,67.28614427235114,65.57107237035514,66.73487091064453,19133949.0
2024-04-08,67.27083469177215,68.97059714114279,66.50517296267194,68.63370513916016,55396662.0
2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690.0
2024-04-10,70.44067002473297,74.86618089713946,70.05784262024603,73.84020233154297,142738023.0
2024-04-12,73.71768573431001,74.51397340091376,72.92140507752762,73.16641235351562,47515149.0
2024-04-15,71.52790297920822,75.55526973596582,70.9306872182489,73.77894592285156,75937155.0
2024-04-16,73.47267491162337,75.20306324913355,72.32418583631645,73.64112091064453,40394247.0
2024-04-18,73.96269381848757,75.60120437364613,71.54321212186812,72.03323364257812,55739916.0
2024-04-19,71.05320296218852,72.7376491658734,70.24159876278262,72.17106628417969,35154534.0
2024-04-22,72.89078000872411,73.73300304437882,72.43138435112674,72.82952117919922,17859648.0
2024-04-23,73.19703642439099,73.24297879239539,71.6504034991915,71.86479187011719,21895293.0
2024-04-24,72.27824811923458,76.30562187627167,72.18637038926347,75.98403930664062,96506550.0
2024-04-25,76.5353235937212,77.48474087129114,75.55527339478344,77.25504302978516,70101912.0
2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098.0
2024-04-29,79.8582753753276,80.08797320191992,77.66849129776638,78.06663513183594,29066490.0
2024-04-30,79.62857751822925,79.82764943518777,77.80631136587816,77.91350555419922,31582803.0
2024-05-02,77.7910023620078,79.75109580991065,77.23972892752533,79.169189453125,43262532.0
2024-05-03,79.16917662623509,82.66058616198704,79.06198945482846,82.36963653564453,116924001.0
2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118.0
2024-05-07,82.84434372628903,82.84434372628903,79.09261738556417,79.87358856201172,60243729.0
2024-05-08,79.09262020403122,82.20119557135484,79.09262020403122,81.71117401123047,34629336.0
2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373.0
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060.0
2024-05-13,78.21977113482278,78.74041865008974,75.40214516407103,78.32696533203125,25894860.0
2024-05-14,78.5719573365194,81.55802874748073,78.5719573365194,81.17520141601562,33347736.0
2024-05-15,81.31303778776667,82.5227788465764,81.22116005098783,81.86431121826172,25732044.0
2024-05-16,82.50745783059227,83.19655127457888,80.05734313431475,81.15989685058594,33029949.0
2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568.0
2024-05-21,86.07543372570521,87.69862797251942,85.49353443041872,86.4276351928711,40420551.0
2024-05-22,87.2239184500517,87.28517026647307,82.89028584493873,83.67125701904297,57357078.0
2024-05-23,83.8703396545527,83.94690793978323,80.74644754876097,81.48148345947266,40769301.0
2024-05-24,81.77242499399816,83.07404365448654,81.63460489822378,82.04806518554688,23062833.0
2024-05-27,82.73716046281078,82.73716046281078,80.14922552508344,80.42486572265625,30147801.0
2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368.0
2024-05-29,78.70978797755247,79.67452167443672,77.89819084165329,79.06199645996094,33252177.0
2024-05-30,79.01605292478317,79.06199529436567,76.01466469747551,76.39749908447266,30370719.0
2024-05-31,77.42347200944164,80.19516220917049,76.62719140256861,79.67451477050781,73790568.0
2024-06-03,83.61000757813294,83.64063348721378,80.48611578313955,82.04806518554688,46031172.0
2024-06-04,82.04807583199317,82.04807583199317,64.66760029523734,72.67639923095703,96043173.0
2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693.0
2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364.0
2024-06-07,78.25039805904687,79.5673333252018,77.54599506215872,79.169189453125,24951177.0
2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433.0
2024-06-11,78.06663393827677,80.07266252782253,77.3315981004907,78.173828125,19927716.0
2024-06-12,78.55665721677242,80.83831903817332,78.20445574960867,80.57799530029297,28480617.0
2024-06-13,81.89493151676763,82.10931989771096,80.44018325960143,81.26708984375,25016742.0
2024-06-14,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215.0
2024-06-18,82.26245627111486,82.95154982160437,81.26709658380044,81.45085906982422,22399191.0
2024-06-19,81.78773620166024,82.10931876865327,79.79702402933083,80.27173614501953,16411611.0
2024-06-20,80.24110945735188,84.40629622988591,79.39887942313747,83.68657684326172,67604979.0
2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421.0
2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784.0
2024-06-25,81.63460101860437,81.86429883070501,78.28101155997079,79.03135681152344,29378100.0
2024-06-26,78.37290493093647,78.40353084193741,76.0299841853446,76.33625030517578,58485729.0
2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431.0
2024-06-28,75.60121547311239,76.84158241045837,75.1724457033133,75.356201171875,38809188.0
2024-07-01,75.0346166467089,77.25503351432711,74.93048575634948,77.05596160888672,73200099.0
2024-07-02,77.05596537708003,77.22441138298394,74.23833966517395,74.8355484008789,71762511.0
2024-07-03,75.61652809659294,77.27034825919091,75.37457709975817,76.93958282470703,34674402.0
2024-07-04,77.63786461923209,78.21976390488346,76.82014092544837,77.05902862548828,39878085.0
2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861.0
2024-07-08,77.54292979052953,77.60724490608038,76.41281332033964,76.60575866699219,26695356.0
2024-07-09,76.87220290273373,77.8491897368634,76.56900009214178,76.97020721435547,31229676.0
2024-07-10,77.02534678005388,77.36223181402191,73.37161727558735,75.00706481933594,37216932.0
2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598.0
2024-07-12,75.711473643689,76.22293127601193,74.78961898078924,75.42051696777344,14538876.0
2024-07-15,75.64716168702708,76.02998910421736,74.61811278528296,75.68391418457031,17760150.0
2024-07-16,75.95341865003557,76.78645888099874,75.38989205348597,75.5614013671875,20174739.0
2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977.0
2024-07-19,74.06989969423138,74.06989969423138,69.83120761338105,70.06090545654297,34677240.0
2024-07-22,69.82814085005984,72.1557450777404,68.90934952308537,71.63203430175781,20965680.0
2024-07-23,71.9413676036452,72.33950445839228,67.64754325457409,71.87092590332031,39099774.0
2024-07-24,71.78823685191827,72.72234476523221,70.9858294832312,71.27677917480469,17058228.0
2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262.0
2024-07-26,71.19101081110024,73.29504377422222,71.0715704630846,73.05921936035156,25187640.0
2024-07-29,73.5339323666379,75.3347625336379,73.27360862359338,74.78655242919922,30854370.0
2024-07-30,74.36084797415505,74.99175296050018,73.62581208581601,74.43128967285156,15006963.0
2024-07-31,74.88150114502493,75.32252411339105,73.7820105213545,73.99639892578125,19700181.0
2024-08-01,74.33021137013398,76.3025506106171,73.93206757204408,74.33940124511719,38141133.0
2024-08-02,73.4420548914838,73.57987499353393,71.8341700571493,72.25068664550781,16851843.0
2024-08-05,70.7377395219154,70.86636974185257,67.87111518066294,68.69190216064453,25596654.0
2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937.0
2024-08-07,69.21561068141598,70.33347384988141,68.64289428414021,70.0027084350586,21138498.0
2024-08-08,70.1956593439144,70.36104206448462,67.96299612112705,68.140625,18491904.0
2024-08-09,68.90934902730123,69.27686695741113,66.92475641060065,67.84661102294922,22589694.0
2024-08-12,67.07176890181375,70.65505658757363,66.49293287181338,70.32735443115234,28976304.0
2024-08-13,71.9566714239886,71.9566714239886,68.33051186566917,68.74396514892578,42773148.0
2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720.0
2024-08-16,65.84670822583313,66.7654995360067,64.36133408158818,66.59705352783203,45608541.0
2024-08-19,67.28614601170288,67.74860495187576,66.52049127113746,67.33515167236328,20968632.0
2024-08-20,67.63835342341213,69.01960363849122,67.2708355085887,68.78071594238281,29725110.0
2024-08-21,68.90934780859035,69.64438365581053,68.02118241395821,68.19575500488281,30325380.0
2024-08-22,68.75622073671629,69.7944524242111,68.52957918463653,69.31974029541016,23108352.0
2024-08-23,69.4912566491899,69.4912566491899,67.8068103666903,67.91706085205078,14065443.0
2024-08-26,68.29682125332428,70.50191473156761,67.91705016953175,70.2017822265625,25270356.0
2024-08-27,70.45598447933686,71.39008528243586,70.08233995220424,70.33348083496094,22519920.0
2024-08-28,70.44066523791122,70.71630543669662,69.15741928525244,69.28605651855469,15852960.0
2024-08-29,69.14518029943979,69.43306668614797,67.54647819636966,68.5785903930664,16571922.0
2024-08-30,68.75622219816934,69.26461653058064,68.01199643254358,68.19269561767578,18513903.0
2024-09-02,67.68429115433571,67.92624215078298,65.69357897650336,66.2785415649414,34795296.0
2024-09-03,65.8467110050021,66.5848101801728,65.4883829396963,65.84059143066406,25014414.0
2024-09-04,65.22805935539569,65.8375283040303,64.04588096317723,64.64922332763672,31024059.0
2024-09-05,64.9126056456938,65.40875378045499,64.54508772996464,65.14230346679688,18993435.0
2024-09-06,65.1423059853398,65.1423059853398,63.51604142355523,64.61553192138672,26006859.0
2024-09-09,64.61552746862229,64.74415768376332,62.75344563102844,63.6017951965332,24391737.0
2024-09-10,63.64160504119723,64.98916604091028,63.64160504119723,64.60021209716797,20925657.0
2024-09-11,64.46852283233322,64.9279184986202,63.00152139420444,63.3322868347168,17829423.0
2024-09-12,64.00912092920439,66.39797675917,63.855991391969695,65.99371337890625,38040009.0
2024-09-13,66.4133036151013,67.95993671767707,66.1560431483434,67.58935546875,42725088.0
2024-09-16,67.89868180571983,68.44995521082252,66.93701138149093,67.1023941040039,24643884.0
2024-09-17,67.43543359308784,67.66671480364315,65.88122357583049,66.19576263427734,14344563.0
2024-09-18,66.02308431517007,66.07858955230431,64.58913785196215,65.4124984741211,20855862.0
2024-09-19,65.58518685800385,66.30678313808373,63.42655977636697,65.49267578125,28288293.0
2024-09-20,65.99224696200885,67.31825323663364,65.3199870701006,65.5420150756836,42949458.0
2024-09-23,65.74246207038412,66.60899738622669,65.42175415335767,66.42089080810547,17708706.0
2024-09-24,67.5032869907455,69.57864939310187,67.24116871509301,69.05441284179688,70821039.0
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318.0
2024-09-26,69.61565561962611,72.54830014911637,68.42532794218742,72.24917602539062,81666573.0
2024-09-27,73.143460253652,73.94832149620515,72.25225674543755,72.52362823486328,53403048.0
2024-09-30,74.93512151690221,76.23029786832919,74.04083358792717,75.52411651611328,134889675.0
2024-10-01,75.47477951827071,76.29197134187538,73.82497382809561,75.40693664550781,48932499.0
2024-10-03,73.43333180707319,75.67522396574284,73.00469076714016,73.8249740600586,45073830.0
2024-10-04,73.39324365599134,74.62673880439941,72.19057847524356,72.94918060302734,26794155.0
2024-10-07,73.47033344771458,74.54039731108135,69.43062656078729,70.53768920898438,39737070.0
2024-10-08,69.07599333658534,69.14383620878591,65.06712329218868,67.53103637695312,93521157.0
2024-10-09,68.36056049962833,70.41742324900842,66.06933212438165,69.13150024414062,72717858.0
2024-10-10,69.53855404890771,71.2870395809179,69.49230203785008,69.80375671386719,27971820.0
2024-10-11,69.8037585536871,72.634645679576,69.8037585536871,72.06106567382812,47584797.0
2024-10-14,72.15974089474119,73.70161334747013,72.11039741894993,73.10028076171875,31763556.0
2024-10-15,73.39324674876829,73.43332994330143,71.28704038950725,71.56766510009766,21701715.0
2024-10-16,71.54299277211993,72.17823972875385,70.85222646523953,71.35796356201172,28947474.0
2024-10-17,71.83594399316263,71.83594399316263,68.47157460672405,69.0821533203125,31497708.0
2024-10-18,68.65968415790593,71.66633996725598,67.73455929349052,71.37030029296875,31355718.0
2024-10-21,71.38880429784263,72.09807003352729,69.23018418014432,69.5663070678711,17979288.0
2024-10-22,69.38436722419583,69.77600239511146,66.02308198306176,66.42704772949219,20126418.0
2024-10-23,67.84249331849846,69.47379242816388,67.04071654309507,67.31208801269531,48592896.0
2024-10-24,66.91737291367727,67.96584596195402,66.30987147482767,66.56273651123047,17078295.0
2024-10-25,66.76009094008984,67.58653591290039,64.75874049530437,67.1733169555664,51228402.0
2024-10-28,67.50328309497436,70.66412426396134,66.31603990126844,70.29715728759766,41540253.0
2024-10-29,70.06278520175836,70.54076966707277,66.79709561729372,69.73590850830078,33370899.0
2024-10-30,69.26102242271543,70.35267013475409,68.93722304704876,69.15617370605469,11504781.0
2024-10-31,69.18392224702781,69.4121190601243,67.42618355218039,68.41915130615234,32381775.0
2024-11-01,68.921805586426,69.34736219676101,68.36673205373437,68.71827697753906,2838057.0
2024-11-04,69.28568153209144,70.15530112047759,68.50549566395432,69.846923828125,45335373.0
2024-11-05,69.83459479534936,72.93068455834496,69.78525837505701,72.38485717773438,67111656.0
2024-11-06,73.31306349677052,74.56506510139945,71.0187506523253,74.33686828613281,51877836.0
2024-11-07,74.6267438441085,75.32058755874839,73.31615251361426,73.67386627197266,36177126.0
2024-11-08,74.00382198122162,75.93425225267636,71.36721747067232,72.76724243164062,69222918.0
2024-11-11,72.28000539176536,72.4033605535428,70.01653663424156,71.82978057861328,38684466.0
2024-11-12,71.54299495597606,71.6262528094592,68.70593913223782,69.31035614013672,94780671.0
2024-11-13,69.28877586063753,69.90860788410099,67.99668392568893,68.83238220214844,46414905.0
2024-11-14,68.98656246696771,70.46367646456503,67.25657638920947,67.47244262695312,29963523.0
2024-11-18,67.86100028840964,70.74122394990869,67.58345997111813,68.67819213867188,47659770.0
2024-11-19,68.9989048900417,69.47688234997956,67.68830650513291,68.21871185302734,34126065.0
2024-11-21,68.7552854187386,68.76762305300747,66.36537696545348,67.11164855957031,26724375.0
2024-11-22,67.53412047041611,68.55175649053348,67.32133862910442,68.07994079589844,25378566.0
2024-11-25,69.38437193177988,70.35575596208213,69.01432053651507,69.93944549560547,44506926.0
2024-11-26,70.00111429423956,70.55618781637538,69.51696804883456,69.9147720336914,22968969.0
2024-11-27,69.87468457982521,70.72579781837979,69.58172929414158,70.22315216064453,17865060.0
2024-11-28,70.60245523604665,71.1729508676295,69.95487055997246,70.22624206542969,18007374.0
2024-11-29,70.46367689557204,71.60158361789962,70.0658729098315,70.94783020019531,27932256.0
2024-12-02,71.52448624869338,71.70026223358026,70.77822176675978,71.46589660644531,13526058.0
2024-12-03,71.6817584806791,72.8196652255299,71.53991098223743,72.67781066894531,17718759.0
2024-12-04,72.94609879162418,73.08486894174978,71.76810883609484,72.18132781982422,14661744.0
2024-12-05,72.63772739299692,72.930689759681,72.06723881969664,72.51746368408203,12102192.0
2024-12-06,72.75798805737129,73.85580450338136,72.29851003051752,73.59676361083984,23250720.0
2024-12-09,73.84038107857387,74.73158449877944,72.69014382882159,74.48180389404297,39372222.0
2024-12-10,74.6730029229443,76.62810154692663,74.6730029229443,75.23424530029297,55704825.0
2024-12-11,75.24349694516137,75.90650361805572,74.02849407418272,74.3646240234375,37007970.0
2024-12-12,74.50338931378094,74.6267374146962,73.29764680523475,74.25360870361328,19115433.0
2024-12-13,73.084875174063,73.54743767516466,70.68263598873048,72.07649230957031,51242721.0
2024-12-16,72.08264815081289,72.37560343637249,71.08043418613907,71.7403564453125,17309907.0
2024-12-17,71.68175935364658,72.1443218142668,70.0011166878122,70.15838623046875,16910646.0
2024-12-18,70.1553072997569,70.54077365554285,65.15963142596529,65.87814331054688,106766601.0
2024-12-19,65.52968280538121,66.57815581045246,64.66931636558284,66.02925109863281,39105261.0
2024-12-20,66.14642879922891,67.60812780091437,65.09795581931462,65.7301254272461,57495276.0
2024-12-23,66.45480522877428,67.1486488782923,64.16974568039208,66.0107421875,60663189.0
2024-12-24,66.14643110138343,66.36229028670213,64.77724312824742,65.51117706298828,40001385.0
2024-12-26,66.2666977085918,66.72617577556024,65.76096762895276,66.13101196289062,28683231.0
2024-12-27,66.46097333968629,66.70150780412307,63.95388556010749,64.1296615600586,33184338.0
2024-12-30,64.24992734234085,64.43495657410412,61.53006468778399,61.87235641479492,39389278.0
2024-12-31,61.84460032574845,62.74197263957275,60.641942148389134,60.98423385620117,38155586.0
2025-01-01,61.31727857194124,61.31727857194124,60.13311980357375,61.03974533081055,21999690.0
2025-01-02,61.039745154512026,62.80673007647917,60.984232859931815,62.621707916259766,30423550.0
2025-01-03,62.85298218312796,63.45430766630126,62.39966594196301,62.59394836425781,19978769.0
2025-01-06,62.806732918973495,62.806732918973495,59.86483526622609,60.04061126708984,22191351.0
2025-01-07,60.13311483296749,61.47454303290749,59.2172432140991,61.03048706054688,38761765.0
2025-01-08,61.03049018042811,61.58556370332548,59.95734191910279,61.05824279785156,31517108.0
2025-01-09,61.05824442875716,61.14150228325138,59.71681612441287,59.92033767700195,14824626.0
2025-01-10,59.9203359141344,60.53092172836705,58.144097822418495,58.31987380981445,16248992.0
2025-01-13,57.4687557969349,57.88506269323989,55.22995531091679,55.50749206542969,27510117.0
2025-01-14,55.50749320687676,58.8471946128086,55.50749320687676,58.61591339111328,40674327.0
2025-01-15,59.20799569248796,60.179379695075085,58.22736199336537,58.47714614868164,22377655.0
2025-01-16,59.3097574177771,61.04898967459762,59.207993114959336,60.762203216552734,30305626.0
2025-01-17,60.67893679376572,62.09438377273453,59.90183529140728,61.64106750488281,26506821.0
2025-01-20,62.15914810407031,62.99175491864987,60.79921328831356,62.08513641357422,27802226.0
2025-01-21,62.21464689195973,63.038007453462136,61.02123497449001,61.33578109741211,32761209.0
2025-01-22,61.42829551205924,61.992622272512826,59.04147154733519,60.77145767211914,28101558.0
2025-01-23,60.59568246164686,63.889124929200825,60.05910831230696,62.99175262451172,36174380.0
2025-01-24,62.99175642566745,63.32480198272437,61.42830001085716,61.77059173583984,20736866.0
2025-01-27,61.01198744278158,61.04899328764568,59.207996619052125,59.60580062866211,13695938.0
2025-01-28,59.76306954807016,60.57718401024361,58.19960967423421,59.106231689453125,17269379.0
2025-01-29,59.39301631577915,61.05824397471023,59.34676430522951,60.83621597290039,14177669.0
2025-01-30,60.882470977809305,61.40979191938202,59.42077891434987,60.17012786865234,16385610.0
2025-01-31,60.1331208183328,61.3357860579567,59.1154848007281,61.1507568359375,15982195.0
2025-02-01,60.87321864637072,61.78909028201911,59.254250140436845,59.55953598022461,14471957.0
2025-02-03,58.477143169019,58.69917469434385,56.08106957426605,57.62602996826172,22975253.0
2025-02-04,58.19035941431064,59.62429881860059,58.14410034462839,59.19874572753906,10065010.0
2025-02-05,59.64280230006471,60.73444994366697,59.39301462924659,60.26263427734375,15215384.0
2025-02-06,61.030492241286304,61.030492241286304,59.12473363126188,60.25338363647461,28483272.0
2025-02-07,60.54942724692479,62.16839596537886,60.44766293425621,61.6688346862793,36994940.0
2025-02-10,61.84459873648542,61.890857805178726,59.050724617725685,59.31901168823242,17442057.0
2025-02-11,59.63354852847941,59.63354852847941,56.45112023252295,56.89517974853516,19356222.0
2025-02-12,56.93218771269125,58.67141999963668,55.63701142923947,58.19960784912109,26450865.0
2025-02-13,58.2828676500511,59.578043898347445,57.82955490442597,58.44939041137695,13322870.0
2025-02-14,59.03221976853813,59.85557681669414,56.710154347184336,57.29298400878906,16824284.0
2025-02-17,56.90443235462249,58.05158880979069,55.85904373451711,57.87581634521485,15735076.0
2025-02-18,57.91281591076243,58.53265141370704,56.35860583448119,58.34762573242188,19156564.0
2025-02-19,58.005329435824834,60.29038544057193,57.4595056271866,60.086856842041016,17999735.0
2025-02-20,60.133119686803816,62.353420902252864,59.76306830787181,62.09438705444336,22692394.0
2025-02-21,62.07588107429903,63.03801184356181,61.33578536896515,62.6587142944336,21758577.0
2025-02-24,61.98337014830084,62.02962921793739,60.60493598247689,61.11375045776367,14696915.0
2025-02-25,61.113750209970206,61.798347735471495,59.87408619993924,59.95734405517578,11145339.0
2025-02-27,60.22563019899167,60.50317049510883,59.30050528945833,60.308895111083984,13567524.0
2025-02-28,59.4855341611969,59.56879201466335,57.209724214851725,57.80180358886719,29187533.0
2025-03-03,58.0145830658048,58.60666245178612,56.51588167890565,58.33837890625,15912361.0
2025-03-04,57.91281807232809,58.86569913133752,56.56213654795418,57.60752868652344,23007590.0
2025-03-05,57.774054997278654,60.68819653104641,57.5797796008418,60.54018020629883,35187796.0
2025-03-06,61.07674326107486,62.57544815150624,60.6419404835785,61.8908576965332,23440671.0
2025-03-07,61.84460003005766,63.07501787834921,61.3635381730426,62.103633880615234,20227573.0
2025-03-10,62.72347058845785,63.37105519050516,60.50316943292838,60.99348449707031,27188563.0
2025-03-11,59.85557760241815,60.73445048343043,58.93970593694514,60.29964065551758,20081328.0
2025-03-12,60.68819554191258,61.3357872442906,58.523403009419134,59.938846588134766,26201008.0
2025-03-13,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872.0
2025-03-17,59.7260625396449,60.57718282970704,59.309759149159646,60.04986190795898,19708040.0
2025-03-18,60.04986190795898,60.04986190795898,60.04986190795898,60.04986190795898,0.0
2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.63008880615234,40126978.0
2025-03-20,64.82350201453347,65.03628384893436,62.84373527626956,63.63934326171875,38783316.0
2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886.0
2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380.0
2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038.0
2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011.0
2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834.0
2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046.0
2025-04-01,65.09417211202347,67.44870231008646,64.72089337954368,66.7787094116211,28098477.0
2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568.0
2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770.0
2025-04-04,66.98928063851993,67.02756657419425,61.8878020233659,62.23236083984375,37205154.0
2025-04-07,57.41802250108959,59.7725529033718,57.04474008508565,58.67185592651367,40391466.0
2025-04-08,60.29897387926771,60.98810617768388,58.20286800644934,58.93028259277344,30791131.0
2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055.0
2025-04-11,60.29897112320854,60.56696538205546,59.56198326023157,60.21282958984375,19971049.0
2025-04-15,61.2943836554412,62.52907775134699,60.82539005078196,62.34722137451172,19668115.0
2025-04-16,62.69178521686967,63.26605965152691,61.92608110246293,62.92149353027344,19304641.0
2025-04-17,62.92149402199737,63.54362770702778,62.40464483607805,63.04592514038086,13062706.0
2025-04-21,63.6010585299554,65.21860479222786,63.08421660107063,64.9218978881836,14029930.0
2025-04-22,65.41959681643823,65.70673769614326,64.70175191947153,65.04631805419922,11733604.0
2025-04-23,65.18031469062502,65.69716388880339,63.505343277050905,65.18988800048828,33095946.0
2025-04-24,65.05589256086878,66.13744293003435,64.7304657377303,65.10374450683594,22714754.0
2025-04-25,65.41959888963544,65.69716646820106,61.54324070454811,62.16536712646485,53680926.0
2025-04-28,62.16536213243704,63.50534066871905,61.86865525952511,62.89278030395508,13627031.0
2025-04-29,62.902355685400586,64.02219195453141,62.59607549292987,62.758785247802734,13822971.0
2025-04-30,62.347222750764864,63.14163953813335,61.56237927351901,62.0122299194336,13726917.0
2025-05-02,62.624786317404094,64.35718292161121,62.1366497645402,62.40464401245117,25321022.0
2025-05-05,62.97892679563749,63.60105318052688,62.050512919694526,63.12248992919922,12558361.0
2025-05-06,63.17992633214924,63.36177541316604,61.35181109565582,61.60066604614258,11560536.0
2025-05-07,60.36596754955657,63.17034846279997,60.29896898721815,62.92149353027344,16952789.0
2025-05-08,63.1512088307512,63.44791570501236,60.58610590212895,61.05509948730469,19370506.0
2025-05-09,59.34184778023072,61.897373988537936,59.34184778023072,61.533668518066406,22840112.0
2025-05-12,64.17533187691264,65.27602146086895,63.333055921097966,65.16117095947266,26920155.0
2025-05-13,65.08460681941423,65.50574484733347,64.18490550605813,64.32847595214844,16900869.0
2025-05-14,64.60604509686684,67.42956562832987,64.5581858462469,67.03714752197266,36683674.0
2025-05-15,67.03714272595617,67.76456093001875,66.42458233378639,67.05628204345703,24328812.0
2025-05-16,67.05628274618597,67.81241358557179,66.73086322918994,67.25727844238281,12156913.0
2025-05-19,67.25728481964494,68.26227069821677,66.56815978261194,67.24771881103516,19353220.0
2025-05-20,67.76455927293996,68.14740403196228,66.15658645724083,66.30972290039062,17798697.0
2025-05-21,66.52029185070836,67.27642266312859,66.09915385333616,67.14242553710938,11838095.0
2025-05-22,66.99885735915574,68.81739923364916,66.3767236517901,68.1378402709961,45935782.0
2025-05-23,69.0566758442268,69.96594306418984,68.17612124981905,69.38209533691406,25709758.0
2025-05-26,69.83195080811339,70.37751263855584,69.45867204529992,70.09994506835938,16139243.0
2025-05-27,70.10952025539278,70.53065827693808,69.0088232550878,69.62138366699219,15514993.0
2025-05-28,68.7216845703834,69.15238856788105,67.48699052798246,67.82198333740234,32551122.0
2025-05-29,68.3388393841115,69.77452925645713,68.16655630733817,69.19068145751953,18027840.0
2025-05-30,69.37253115726286,69.61181277958713,67.10413874880234,68.11869049072266,34601014.0
2025-06-02,68.05170100931068,68.70254740097278,67.03714913200963,67.73584747314453,17803152.0
2025-06-03,67.93684644833108,69.08539539952287,67.56356037178281,67.6592788696289,22429626.0
2025-06-04,66.99885423518165,67.63056122307239,66.08958699147956,67.33384704589844,25238482.0
2025-06-05,67.72627094975354,68.41540317538028,67.47741602332268,67.76455688476562,17431886.0
2025-06-06,68.04211682673531,69.72666144816847,67.88898038967524,69.38209533691406,25941860.0
2025-06-09,69.87024307250977,71.50692871204228,69.55438953620614,70.8273696899414,28416839.0
2025-06-10,71.34421469556904,71.94720179985424,70.78907953793089,71.14321899414062,26573478.0
2025-06-11,71.59306624830013,71.85148719435941,70.67421836781077,70.77950286865234,18264283.0
2025-06-12,70.82736329508944,71.2102153679545,69.11410592829758,69.31510162353516,14014646.0
2025-06-13,67.95598391376323,68.57811762132026,66.99885737976656,67.35299682617188,29308480.0
2025-06-16,67.19027770034445,67.63056231846983,65.30474462025737,67.48699188232422,17980333.0
2025-06-17,67.47742080431364,67.48699411431882,65.56316773185084,65.68759155273438,15918691.0
2025-06-18,66.42458677780644,66.42458677780644,65.17074597988577,65.56317138671875,16361735.0
2025-06-19,65.56316772137961,65.73545078996558,63.93605553096449,64.16576385498047,19333109.0
2025-06-20,64.4528941689323,65.36216871351625,64.26147179233335,65.02717590332031,19902519.0
2025-06-23,64.79746148346834,65.64930348894353,64.45289535740021,65.08460235595703,9544020.0
2025-06-24,66.2810081563245,67.23813462789597,65.95558866109202,66.4915771484375,15172857.0
2025-06-25,66.92228261341285,66.95099523982499,65.89815755837107,66.06086730957031,10400058.0
2025-06-26,66.23315707575068,67.69756689168692,66.14701918779369,67.52528381347656,31206909.0
2025-06-27,67.955984147099,69.32467538750565,66.67343809224172,66.9127197265625,26727126.0
2025-06-30,67.51570478165355,67.56355672569812,66.75957396371024,66.99885559082031,10582703.0
2025-07-01,66.8839976127991,66.8839976127991,64.67303772059621,65.0367431640625,50233525.0
