Date,Open,High,Low,Close,Volume
2024-03-28,138.9440352182788,140.6262681237069,137.8528544924387,138.71670532226562,9698314.0
2024-04-01,139.94426863423718,147.49162342829555,139.67148387821928,146.8551025390625,27130487.0
2024-04-02,147.5825506586553,151.58355071974955,144.12713394673912,151.12889099121094,25348685.0
2024-04-03,151.67447802985092,160.26754354714325,151.21981833184483,158.903564453125,75955052.0
2024-04-04,162.08619385944928,163.85936403267854,158.49438476493586,159.4491729736328,33950224.0
2024-04-05,159.0854228678238,164.0412107172855,155.63000644637194,161.40419006347656,26489939.0
2024-04-08,162.49536169915632,163.58654212149833,158.81261563302917,161.8588409423828,17035259.0
2024-04-09,162.40447530649345,168.4514446941875,160.131176457719,166.81466674804688,34968600.0
2024-04-10,168.1331753596468,171.67952984776497,165.49615427563052,166.13267517089844,30361167.0
2024-04-12,164.8141528482003,166.8146528939557,161.4042048582375,162.0407257080078,20228100.0
2024-04-15,165.4961084836518,168.40592739625424,159.17634228086425,165.17784118652344,53692381.0
2024-04-16,163.31377361528,168.86061376013373,162.22257920963105,166.3599853515625,24435652.0
2024-04-18,168.04223970753426,170.63379185463938,163.677503505693,164.90509033203125,16716381.0
2024-04-19,163.67750021406064,168.67875716504585,158.90357312448387,168.042236328125,27228605.0
2024-04-22,170.77019173305675,174.04373335606607,167.9512959499448,168.63328552246094,37346966.0
2024-04-23,170.3155333672501,170.67925559209468,165.9507972935478,166.72372436523438,17127399.0
2024-04-24,166.76916697231724,172.77068036667845,165.85984760196632,170.95204162597656,22418521.0
2024-04-25,170.9520524672145,172.67975383040164,168.8606150077525,171.17938232421875,20344598.0
2024-04-26,173.31627022421023,174.77117283030086,170.13365256230267,171.77041625976562,15985573.0
2024-04-29,173.27079989335348,175.58956694364082,170.95203284306615,171.4066925048828,13217202.0
2024-04-30,172.4069608891139,172.99801293912364,167.86036396561525,168.451416015625,11371087.0
2024-05-02,168.04223936613153,171.95231582806863,167.40571851770312,169.72447204589844,11946114.0
2024-05-03,170.27006419407795,171.31577599422317,165.7689357661063,168.31503295898438,14912479.0
2024-05-06,169.72445386328567,169.9517837044501,161.9043156522982,166.45091247558594,14338036.0
2024-05-07,166.63279986759588,166.90559849506232,158.44892429428967,160.58583068847656,14505252.0
2024-05-08,159.3127649232783,164.7232128777355,158.22158435790172,162.95004272460938,10694946.0
2024-05-09,163.67750131542826,164.13216104130444,154.6752442931252,155.26629638671875,11743450.0
2024-05-10,156.4029618630267,158.85812186143488,153.94780186461847,158.17613220214844,11866260.0
2024-05-13,157.49412018089677,161.85885615562154,153.44765155202887,160.90406799316406,12288370.0
2024-05-14,162.22257443502158,173.4981432523249,161.31325504048647,172.63429260253906,31279139.0
2024-05-15,173.22535951156416,176.13517904854663,171.08845320113969,172.3160400390625,16833166.0
2024-05-16,173.6345698178135,174.86215679231813,170.04276027682874,172.72525024414062,10458422.0
2024-05-17,173.13442537192657,178.22662006673616,172.49790450385393,177.180908203125,20880587.0
2024-05-21,181.8638965097657,185.683035561448,179.13593806211924,181.0000457763672,27872760.0
2024-05-22,183.6825289569324,183.7279977044692,175.6805150194294,179.59059143066406,22491746.0
2024-05-23,177.36274483817687,177.8628732637235,172.9070716266216,173.81639099121094,16546968.0
2024-05-24,174.27106115428845,178.22660617818633,173.8164014446502,175.63504028320312,15225962.0
2024-05-27,176.86263443397078,178.40847473626297,173.08896423645342,176.7262420654297,17590858.0
2024-05-28,182.36402870779017,187.5926158387471,172.3160454463196,174.0437469482422,76307148.0
2024-05-29,174.58933729139923,182.0457541298633,173.27082684208594,177.0899658203125,35895866.0
2024-05-30,176.86263740157077,177.95381799354993,171.5885816860384,172.3160400390625,22499127.0
2024-05-31,173.5436279054741,176.13518009239394,170.0427423655495,174.2710723876953,22219016.0
2024-06-03,182.95509079471933,183.3188269400067,177.13545122127465,178.4084930419922,24424876.0
2024-06-04,177.3172811773722,177.3172811773722,133.8063427845719,144.17259216308594,68754834.0
2024-06-05,149.49210237702383,163.13189324628198,139.67146405124825,160.17660522460938,37758288.0
2024-06-06,161.5860640162264,168.2240987978677,160.40394595235375,164.2230987548828,31403131.0
2024-06-07,164.22308881189494,168.95154690598432,161.76791533745805,168.49688720703125,14932581.0
2024-06-10,168.22408905255742,168.26955779759422,165.6689037577772,166.7782745361328,14575331.0
2024-06-11,166.67827457406983,170.1427798038843,165.08696537795237,166.56005859375,16050502.0
2024-06-12,166.8601096815126,170.65196990953396,166.7328055206838,168.24227905273438,11476435.0
2024-06-13,168.86065423297805,170.54290111562997,167.3239018226335,169.64266967773438,9905480.0
2024-06-14,172.00687871714237,177.49916235272525,171.5431168953932,174.50750732421875,31594777.0
2024-06-18,174.934874254092,175.27131799906044,170.47011257711085,171.0702667236328,11487387.0
2024-06-19,171.97049595711454,172.034154980895,166.9783408821307,168.114990234375,10210946.0
2024-06-20,168.2241118868356,175.30770487150644,166.6055242446363,173.9437255859375,15825419.0
2024-06-21,174.8985024004355,178.9086045672692,173.68001764853074,176.38978576660156,19726412.0
2024-06-24,174.95305380992238,174.95305380992238,168.1786267916407,172.75250244140625,17724341.0
2024-06-25,173.5345384456333,174.81668233269133,169.13343518273388,171.37945556640625,10947092.0
2024-06-26,170.9247759444851,171.62495579707846,168.73331276793402,169.95179748535156,11007493.0
2024-06-27,168.13315797190393,170.7247239115521,164.36857606622232,168.31503295898438,17320455.0
2024-06-28,169.08796251263877,171.861389832579,167.93312283349354,170.1427764892578,11324296.0
2024-07-01,171.1339070989098,174.86212216268035,170.4155508830221,173.9709930419922,12393036.0
2024-07-02,174.86214258568975,177.77196221001233,172.06143686130602,175.25314331054688,13857919.0
2024-07-03,175.95331290322198,176.72623998281648,174.31653512444836,176.1715545654297,6941714.0
2024-07-04,178.04476521415503,180.04526538788636,176.27159492096396,176.93539428710938,11398241.0
2024-07-05,177.31727999171966,181.5001547108002,176.12607381794717,180.9727478027344,15659265.0
2024-07-08,181.68204978253715,188.6838075778737,180.61814756867813,187.60171508789065,25666049.0
2024-07-09,190.0477873296004,190.0477873296004,183.42794206755457,185.43753051757807,17938039.0
2024-07-10,185.50117414724969,185.50117414724969,174.77120149508198,181.3819580078125,18248253.0
2024-07-11,183.000538449618,183.5643120659233,180.22711136517248,180.86363220214844,7758710.0
2024-07-12,181.04551664997305,183.3369917828029,177.7810491242295,179.64515686035156,8317603.0
2024-07-15,180.04525286679294,182.9550723603244,177.0990528248408,180.6544952392578,11190366.0
2024-07-16,180.65448176647928,184.7464190264668,180.19073387205464,181.7183837890625,11981776.0
2024-07-18,181.0000565319948,181.0000565319948,174.1346912557654,174.81668090820312,21079938.0
2024-07-19,173.86188367249804,174.0437447954328,167.1238229231394,169.43350219726562,20219477.0
2024-07-22,167.67850743724418,175.95332029848475,165.8598684677508,173.443603515625,9896235.0
2024-07-23,173.4526814580042,174.2710633958341,158.8581018158729,168.37867736816406,23709020.0
2024-07-24,167.81488916382654,171.54309018145278,167.14198784839758,169.65171813964844,7595378.0
2024-07-25,166.45092458425168,168.32412039169606,164.9050843269024,167.42388916015625,9655910.0
2024-07-26,167.45117531113308,173.9437157897903,167.45117531113308,172.3160400390625,12687240.0
2024-07-29,173.63454055188387,176.044245341033,172.05233364044642,174.29833984375,8776782.0
2024-07-30,174.0437469482422,174.9530664492782,171.93413292089824,174.0437469482422,6661812.0
2024-07-31,174.36201197919425,177.29911004301647,172.9525639965169,176.6080322265625,9376103.0
2024-08-01,178.49940138386623,182.22760260692,173.35265023862743,175.2895050048828,20004888.0
2024-08-02,171.6340544836213,172.25238507945443,167.58758551055348,168.41506958007812,17401939.0
2024-08-05,162.76819505133142,163.11374091103022,155.78462775611155,157.25772094726562,19995798.0
2024-08-06,160.90409114529254,162.40447672364516,156.44843091286023,156.96673583984375,8916532.0
2024-08-07,161.40420234410536,164.04122319855514,159.03996622451243,163.0773468017578,8325532.0
2024-08-08,162.76818570283174,163.0409843198146,156.58481051004773,157.01219177246094,11198334.0
2024-08-09,159.9492930191318,162.31352924728932,157.35774079319327,161.1768798828125,16202798.0
2024-08-12,160.39487712549837,161.5678932564465,154.05691866284383,158.41256713867188,29881421.0
2024-08-13,159.5855757291488,159.94929798703257,153.73865787673418,154.47520446777344,9122615.0
2024-08-14,155.4026966762827,157.18496899762093,148.3645726410149,150.1195526123047,24290990.0
2024-08-16,153.67499149876733,155.66640337193527,149.4375594090698,150.1559295654297,23614094.0
2024-08-19,151.76540399312245,156.85759823964304,149.90131030253886,155.83006286621094,25264792.0
2024-08-20,158.7580813992644,158.85810709499995,152.9839111457715,156.45750427246094,30949105.0
2024-08-21,155.68459369155434,157.31226944959533,154.40244989953894,155.2935791015625,13131875.0
2024-08-22,156.13014312339538,156.8576014413344,154.58430286972083,155.8118896484375,8536586.0
2024-08-23,155.94827490034996,158.1670164250727,154.44790346155787,157.45774841308594,11953758.0
2024-08-26,160.5403678573654,165.9053476031892,159.42190870614,165.47796630859375,31594107.0
2024-08-27,166.14178077633244,170.0427555335214,165.04149801782958,168.7060546875,23051497.0
2024-08-28,168.77877803380542,169.80631341803132,166.22359268464393,167.82398986816406,10861210.0
2024-08-29,166.40546276852876,166.7146280578528,163.27740157624967,166.15994262695312,11547977.0
2024-08-30,166.76916190337704,168.1695214612166,165.49612037362473,166.04171752929688,14390618.0
2024-09-02,166.35998050524103,166.40544925000407,161.67699117202105,162.40444946289062,7938575.0
2024-09-03,162.44990359922463,164.0321243340902,161.76791405619664,162.4680938720703,4062489.0
2024-09-04,159.13092061884032,160.67676107268602,157.83060032755307,158.87631225585938,9456552.0
2024-09-05,159.79469266291937,162.04071266824187,159.79469266291937,160.3039093017578,5452882.0
2024-09-06,160.0220213719475,160.88587201205243,156.9758097594604,158.22157287597656,6610011.0
2024-09-09,156.85760696353563,157.01218960683386,152.78385966481886,155.63002014160156,8527287.0
2024-09-10,156.5393710970115,161.1769068294572,156.1756487896151,159.6856231689453,8620938.0
2024-09-11,159.66739255170194,160.2129897500702,155.2208211728739,155.8937225341797,5863573.0
2024-09-12,158.2215818117064,163.54110606059362,156.71210821841805,163.1591796875,14251643.0
2024-09-13,164.20492314689446,168.58783608657308,163.85937728386995,165.81442260742188,14243419.0
2024-09-16,167.0419974718506,172.7707133745563,166.45094531824685,172.20693969726562,16079575.0
2024-09-17,172.58883981545668,174.12559195432812,169.2698153934568,169.83360290527344,10233517.0
2024-09-18,169.54261441380987,169.58808316287102,165.8144128677375,168.36959838867188,7871629.0
2024-09-19,170.04274537946355,170.4519363767442,160.27664901877833,165.67800903320312,15834259.0
2024-09-20,168.5190014793867,170.11878324062505,166.87326034630146,169.19937133789062,14292236.0
2024-09-23,168.43624921105277,168.7488458751017,165.33783574569125,165.7147979736328,13316875.0
2024-09-24,169.4016221468562,176.9867694071632,168.7120633050101,176.04896545410156,53129599.0
2024-09-25,179.7450035868317,183.51459750899247,177.59358338147453,179.46917724609375,40045015.0
2024-09-26,179.0094686690291,187.56000092896576,176.67416894791813,186.6589813232422,34188733.0
2024-09-27,188.939138146657,195.28307439979056,188.70928518054183,190.3550262451172,43392390.0
2024-09-30,190.86990307249167,197.3885296332381,189.88612567241464,193.3431091308593,29872855.0
2024-10-01,197.21382583911944,209.0650430638117,195.65082862663613,206.15969848632807,70653372.0
2024-10-03,203.41987408053885,207.60320085050333,199.44800811028085,204.6151123046875,36035257.0
2024-10-04,203.19000401499687,204.56912168930683,196.57943105148027,202.59239196777344,19105863.0
2024-10-07,203.19002535746745,204.89094294608648,194.9245075107716,197.57241821289065,21019783.0
2024-10-08,193.99590625012328,198.4550594698869,183.8823755925339,195.6416473388672,23816065.0
2024-10-09,191.3479710920647,198.8779556546711,187.74387867465936,197.0115509033203,27903259.0
2024-10-10,197.8574386154772,202.39014659001617,194.4556173819929,195.57730102539065,11583219.0
2024-10-11,198.2252041754348,205.84712238153944,197.90340441027743,204.95529174804688,30278995.0
2024-10-14,206.86766071500253,213.7172760084104,206.41714387007653,208.30194091796875,33271618.0
2024-10-15,208.70648561224127,209.0742447329532,198.92394429272628,201.3695831298828,13483112.0
2024-10-16,200.43179024195828,203.41068978961263,198.40908690772423,199.79739379882807,15501988.0
2024-10-17,205.0380234152904,211.17970162272505,205.0380234152904,207.02395629882807,49129394.0
2024-10-18,205.9482447527697,214.0390714595936,201.075359370208,213.4138641357422,29937444.0
2024-10-21,215.83192788828973,216.40195873567592,209.3960450545601,211.4647216796875,23460136.0
2024-10-22,212.38410179114803,212.38410179114803,201.93039529619736,202.70269775390625,23708999.0
2024-10-23,202.27060677341484,210.6832195798464,201.89364454835035,205.9574432373047,13793244.0
2024-10-24,207.6951249168941,209.3500690018282,203.12564704057303,208.1088714599609,12503444.0
2024-10-25,206.77571104322632,206.9136312325836,191.83526908839465,201.23165893554688,27911705.0
2024-10-28,201.30520779226936,209.02827521418405,200.6248520490797,205.75515747070312,13777811.0
2024-10-29,205.7643487415892,210.75674771999903,202.16025643013947,209.8557281494141,13085816.0
2024-10-30,209.53395836949653,212.38414076192905,207.63997217272768,208.8168182373047,10991335.0
2024-10-31,207.8790183602374,209.99365432545704,203.54858251009165,209.00070190429688,12980177.0
2024-11-01,211.28083837886484,212.4117109857653,210.08560021079305,210.68321228027344,2170889.0
2024-11-04,210.46256324394847,212.92658018945733,205.07480941346867,212.21864318847656,13971893.0
2024-11-05,212.20023247647023,217.80863567508305,210.34301683283115,216.0893402099609,21528802.0
2024-11-06,217.6799515387686,226.4419456280275,210.2235206348992,225.23751831054688,34528763.0
2024-11-07,225.2558949964115,225.94545385864544,217.71672090847625,219.3992462158203,15094850.0
2024-11-08,222.95738314545417,228.0049594679697,217.77190065119447,219.6383056640625,26518054.0
2024-11-11,218.8200069503008,218.8200069503008,211.4647125990301,213.91954040527344,11644321.0
2024-11-12,214.9584892415013,218.2407821883453,206.86766230978523,207.704330444336,17481388.0
2024-11-13,205.9482586130304,208.697305151247,200.9834401331109,201.985595703125,11787326.0
2024-11-14,211.4647077602121,212.08071196454208,201.3971516531024,202.15106201171875,35439142.0
2024-11-18,207.78708185396488,227.9221961210893,206.8676699873544,220.594482421875,107332099.0
2024-11-19,220.6588322425944,225.8810845383626,218.1948153498585,220.94384765625,35673049.0
2024-11-21,220.943852549166,233.14445134691903,220.2451046154036,228.20721435546875,68309779.0
2024-11-22,229.3380947469578,238.5873757390428,229.2461479500573,236.15093994140625,35571530.0
2024-11-25,239.0470616829746,241.79609391369817,226.73613856746584,231.112533569336,36040257.0
2024-11-26,232.5008601841465,236.46352279256027,228.0233151839201,229.8069763183593,26141211.0
2024-11-27,229.39324308659863,229.39324308659863,224.5203577623037,226.44192504882807,17378281.0
2024-11-28,226.54306631183496,231.5814531747293,226.12933379961507,228.95193481445312,16472407.0
2024-11-29,229.5873257303957,229.998473410868,224.0368605602974,226.2607879638672,19516119.0
2024-12-02,226.2607791443784,229.8676460304665,224.40127557404784,227.3447113037109,10923018.0
2024-12-03,228.2697941401931,231.96077002185424,225.5786702437194,230.6806030273437,12224280.0
2024-12-04,231.73651713974763,233.82962629845628,228.10161830816347,229.082763671875,14161469.0
2024-12-05,229.8676563280737,234.94155750799425,228.9332349608864,232.4746856689453,12946611.0
2024-12-06,232.8764972085288,236.1282796150792,229.577990881402,231.9794464111328,11701356.0
2024-12-09,232.67093643998123,235.6610821691081,228.8211247048641,234.12863159179688,13361475.0
2024-12-10,236.0348565911482,238.884830518002,231.72717327104755,233.8015899658203,13570985.0
2024-12-11,234.5397841449728,238.17468301816885,231.9047088098751,233.1661834716797,12568698.0
2024-12-12,235.0069795505249,235.24058489799063,213.47791700166428,215.6457672119141,58300941.0
2024-12-13,215.7578887321515,217.3277240487287,208.8992392950494,211.60906982421875,24015558.0
2024-12-16,211.6277582301212,212.67431991121347,204.8251714646478,205.4886169433593,17213904.0
2024-12-17,205.7595919862249,212.48742329823256,205.5353399726461,211.76792907714844,22882865.0
2024-12-18,212.2818408845731,214.1320054708061,209.4038356000434,212.00152587890625,12289315.0
2024-12-19,207.25466995343743,209.1048203383523,205.572708577088,206.3856506347656,8285197.0
2024-12-20,206.4884277229045,208.7871105374364,200.068957555292,201.2369842529297,15299768.0
2024-12-23,203.23663400200303,206.7407138985893,201.47057830444905,203.227294921875,8500241.0
2024-12-24,204.1430422748787,204.1804128569088,198.4710975919792,199.3868408203125,10764705.0
2024-12-26,202.4797694419036,205.09615213593148,199.4148684814574,202.83485412597656,16027664.0
2024-12-27,203.84402826657129,204.544844335686,198.96634728488183,199.58306884765625,6206326.0
2024-12-30,199.58305088815607,199.86338014220445,193.2943992527976,195.9107818603516,11393505.0
2024-12-31,195.1071850707631,198.94765747499977,194.5465265450389,197.81700134277344,5957068.0
2025-01-01,197.30307566635688,200.70436903960407,196.33128367034595,200.0876617431641,4428464.0
2025-01-02,200.80713426842297,202.6759768926359,198.32158441440444,202.34893798828125,5695163.0
2025-01-03,202.34897130246773,203.87206859642623,193.4252434510451,194.3596649169922,12910051.0
2025-01-06,194.35966158251364,194.37835400379112,185.76298709491505,186.95904541015625,9554946.0
2025-01-07,188.27656780729384,193.93915905324684,187.818696201038,192.36932373046875,11620363.0
2025-01-08,191.53769506779523,191.9675351864717,188.7531232809785,190.97705078125,7879952.0
2025-01-09,189.7342911348433,190.20150189151207,185.6695518485681,186.20217895507807,7773910.0
2025-01-10,187.07115747044995,191.4068721043924,183.4923218731918,188.99606323242188,14984187.0
2025-01-13,185.2490374260813,187.69721686376107,178.48382154427458,179.03514099121094,9577626.0
2025-01-14,179.96021253607432,187.0244359811477,179.651851765613,186.4264068603516,10643287.0
2025-01-15,187.7252627989729,187.7252627989729,180.39006300272445,182.40841674804688,10199198.0
2025-01-16,185.01543593597992,188.6596736678269,184.36134381207648,185.6041259765625,8461905.0
2025-01-17,184.09034585189465,192.92997813591373,184.09034585189465,192.0609588623047,11588593.0
2025-01-20,192.9112981385809,198.09733983978816,191.7059007876654,196.742431640625,9973231.0
2025-01-21,197.1629076778394,201.5640385730441,191.9581738397833,192.4253845214844,9047054.0
2025-01-22,192.4908103748964,192.95802107968984,185.0247781793672,190.09869384765625,7724370.0
2025-01-23,190.62194808467729,194.5371756722283,189.12686827879725,192.3039093017578,6869655.0
2025-01-24,192.11705545539445,194.9203198000268,189.08952483026115,189.8744354248047,5354363.0
2025-01-27,187.3514836749277,188.75311572237104,183.14658753259764,184.51084899902344,6584319.0
2025-01-28,185.47331333470848,185.94986312738115,174.9330408267322,177.10089111328125,9823936.0
2025-01-29,177.54007666480766,181.9972710028296,175.90483911657915,181.0815277099609,5201019.0
2025-01-30,182.3056245686901,183.5483925089239,178.70809640191868,180.46481323242188,6080681.0
2025-01-31,181.2777637484711,189.6688644905284,179.86679247284383,188.97740173339844,8008609.0
2025-02-01,189.4072079189847,189.4072079189847,179.4649651612426,184.9126434326172,5136586.0
2025-02-03,181.27775601362785,181.69824280223776,172.64369693448157,177.10089111328125,11481173.0
2025-02-04,179.31546214204883,184.53888863876224,178.85760477823132,183.0344696044922,5633664.0
2025-02-05,183.98757743799865,190.5098494119647,183.66987756758027,186.5478973388672,8336455.0
2025-02-06,187.57575445508883,188.37000407956108,182.77282909378195,183.9688873291016,5466135.0
2025-02-07,184.08101207422337,188.94000040425024,184.08101207422337,187.34214782714844,8089719.0
2025-02-10,187.34214993480256,187.34214993480256,177.92318059649847,178.52120971679688,6607056.0
2025-02-11,182.62332420404792,185.2770776090521,168.47618450671914,171.28878784179688,45690365.0
2025-02-12,171.88681249787152,179.37153698567622,171.29813671544903,177.2410430908203,18947908.0
2025-02-13,177.7082700407017,181.2684278526976,175.05451646217008,178.9043426513672,8592839.0
2025-02-14,181.1470819400674,183.21804153743207,170.63958284759298,173.34042358398438,13495376.0
2025-02-17,172.52919582374182,174.35202687844514,168.36818573316577,172.49102783203125,6379906.0
2025-02-18,172.68188861432046,173.69350781336303,167.7764791409876,171.37442016601562,6157248.0
2025-02-19,169.46568436785589,178.89474971741893,169.46568436785589,178.54164123535156,8262336.0
2025-02-20,177.20554829359554,184.8499808029888,177.12921231258758,184.27735900878903,7331890.0
2025-02-21,183.809735468594,193.2578933169144,183.2943729314842,191.8358917236328,19264166.0
2025-02-24,188.19979185507924,188.97282113646648,180.2213415552577,180.87985229492188,12108561.0
2025-02-25,180.8798539047825,181.8055842916251,171.6893622278747,172.5387420654297,16670278.0
2025-02-27,172.5005710560952,172.73916105755592,167.24205266635718,171.17401123046875,11428257.0
2025-02-28,168.74038644694002,171.78479712598656,166.53581721380365,169.4943389892578,12648002.0
2025-03-03,170.1051134025946,174.0084418890817,166.5358021428651,171.20262145996094,6931683.0
2025-03-04,168.6354177399048,174.26615076623438,165.59100685372107,170.90679931640625,8330263.0
2025-03-05,170.9258573212734,181.51924306519456,170.9258573212734,180.65077209472656,14783488.0
2025-03-06,183.23710515932927,185.45122716994533,182.61677703452185,183.9910430908203,10144423.0
2025-03-07,183.9624248618209,187.9707484355556,183.0462474341621,186.262435913086,9153908.0
2025-03-10,186.26243572408487,187.7989558758234,178.56075825068655,179.53419494628906,8164191.0
2025-03-11,176.5565938902913,181.79603535143744,176.04124591557112,181.0516357421875,8390471.0
2025-03-12,182.28276296098903,184.3155544539705,177.92133070020083,182.7981109619141,6553616.0
2025-03-13,183.2084903450328,183.86700107494147,178.4653199805592,179.2956085205078,4512355.0
2025-03-17,179.8014087076047,181.41427935265943,176.20348218196563,176.58522033691406,5392942.0
2025-03-18,176.58522033691406,176.58522033691406,176.58522033691406,176.58522033691406,0.0
2025-03-19,182.18729229369453,182.18729229369453,176.27026404673757,177.87359619140625,14819098.0
2025-03-20,179.22882452757418,183.6093337653684,177.5109734846022,181.8724060058593,12848318.0
2025-03-21,181.5670060853385,181.5670060853385,173.80805393799844,177.05288696289062,41905591.0
2025-03-24,178.6561953630298,180.4503968860141,177.40598604909525,178.5034942626953,8411689.0
2025-03-25,179.41968730040728,179.80142549098863,171.88024881858624,172.41468811035156,11172959.0
2025-03-26,172.31925703477728,174.61926836686104,170.33418628264678,171.05950927734375,8929202.0
2025-03-27,169.8760644287678,171.76569297809425,168.92170451624662,170.6490936279297,14808861.0
2025-03-28,170.76361679384584,172.73914885634275,166.88891777378888,167.518798828125,10741639.0
2025-04-01,167.0130064011358,170.52504434580086,165.9632045359487,167.28976440429688,7769057.0
2025-04-02,167.11796656698473,167.84327486543603,163.2050850608256,166.25904846191406,9512988.0
2025-04-03,164.98974550093132,167.67149451155225,162.756532249537,164.77978515625,9566833.0
2025-04-04,163.38643956125944,163.65365921339907,149.35734957441332,150.50257873535156,27021181.0
2025-04-07,136.47347877183887,141.3884269026568,131.46308881692872,138.0863494873047,30698630.0
2025-04-08,143.8220592553838,143.9747603611501,136.67391166994955,139.9282684326172,22134409.0
2025-04-09,137.04610157994426,139.05024883893455,134.08757976028224,136.90293884277344,17915551.0
2025-04-11,142.67680490420588,143.15398485371827,136.1776163218273,136.6834259033203,22797171.0
2025-04-15,138.1054385082021,145.1581581470088,138.1054385082021,144.50918579101562,19804567.0
2025-04-16,145.06271319874142,147.10504292049177,143.15399328823167,144.3183135986328,16360489.0
2025-04-17,144.28970018120498,147.35318782693707,143.66935740314472,145.912109375,12073311.0
2025-04-21,148.16439728304508,154.79719669660585,146.71376593427323,154.0432586669922,23619779.0
2025-04-22,154.70177553321275,156.89679207781276,151.05611302022595,151.54283142089844,22612618.0
2025-04-23,152.98392010057302,155.3220993285267,150.2639881122648,154.6731414794922,17138481.0
2025-04-24,154.12912388954004,156.37187548006597,153.65194393941763,154.6349334716797,9833637.0
2025-04-25,155.32207993577464,156.13329170816266,148.41250874103008,149.35733032226562,13322564.0
2025-04-28,149.83452350046386,153.25113412776875,149.00423494102745,152.5735321044922,9445296.0
2025-04-29,153.17477305940838,154.36772300535395,149.91086375478665,150.40713500976562,7643805.0
2025-04-30,150.4071516229871,151.98183990061648,148.35526875189368,149.32872009277344,8700135.0
2025-05-02,149.84406058497396,154.98806047894433,149.54821131055664,151.83868408203125,11396163.0
2025-05-05,153.18430925934138,154.41544174115137,150.8843128633542,153.51834106445312,6409697.0
2025-05-06,153.41336775493252,153.41336775493252,146.89508730283637,147.811279296875,9640762.0
2025-05-07,145.06271200394715,151.55236255870443,144.96727018425688,151.05609130859375,7899927.0
2025-05-08,150.99883442994346,152.344485472023,145.54943263668727,147.08595275878906,10389024.0
2025-05-09,144.1083646457624,150.0731148380539,142.19964458422913,149.68182373046875,8586966.0
2025-05-12,154.97852115917985,161.93579921196388,153.9955315156602,161.23912048339844,19284700.0
2025-05-13,161.75448201916805,162.53704964855405,157.08766219079453,157.507568359375,13320767.0
2025-05-14,158.51920895242154,165.58146744500942,158.44285840150326,165.25698852539062,17498804.0
2025-05-15,166.05862824031362,172.54827869321505,164.3312390926217,170.41050720214844,23967709.0
2025-05-16,169.87605650686288,171.403038120639,168.0627785825827,169.10302734375,9070368.0
2025-05-19,168.92173598779632,175.0773556579266,168.55907449351088,173.62672424316406,11882367.0
2025-05-20,175.60221931140404,175.8694389149313,170.162370864776,170.89723205566406,13184301.0
2025-05-21,171.83253160739469,174.1611724823106,170.83045063254923,173.45494079589844,9110054.0
2025-05-22,181.3283702185724,183.23708990508365,175.29680901925644,176.50885009765625,49919852.0
2025-05-23,177.9881557631561,177.9881557631561,171.94705468065305,175.44955444335938,19378626.0
2025-05-26,176.55659523645429,177.20555302900382,173.97027329878767,175.16322326660156,8819261.0
2025-05-27,175.16321123052393,176.05077351802626,173.26404433218426,173.64578247070312,6297540.0
2025-05-28,174.07524505586196,175.554505856853,173.01590495320406,174.90554809570312,5922359.0
2025-05-29,176.2702887928325,176.72837751460085,174.64787970802047,175.2395782470703,7353405.0
2025-05-30,175.36362259969147,175.80263453854278,171.61299537566288,172.11880493164062,8215482.0
2025-06-02,170.83043212075893,173.6935119887046,168.29183114287653,172.5196533203125,8220448.0
2025-06-03,172.7391539005938,176.06032250585778,172.68189463259608,173.78895568847656,7310306.0
2025-06-04,173.8843897314386,175.26820882408748,171.59393154790794,174.3806610107422,6002685.0
2025-06-05,174.40928816910085,175.18231743100534,172.79641745605184,174.07525634765625,7199681.0
2025-06-06,174.64788970147114,182.18732829532632,174.1707096749644,179.8682403564453,24260037.0
2025-06-09,181.4238365583385,182.3877348879012,178.46531481927127,178.69436645507812,7254032.0
2025-06-10,179.64872828078418,185.49894506889515,179.41967664261423,182.9508056640625,19242637.0
2025-06-11,182.282758033631,183.38026619684047,180.27859623029968,181.3379364013672,10895752.0
2025-06-12,182.34957600786151,183.23712383650303,177.99768208434688,178.5225830078125,8923416.0
2025-06-13,174.64787343356625,180.59353193255475,174.18978472825535,177.20555114746094,7931029.0
2025-06-16,177.51095365687516,179.94457448238845,174.66696503596725,179.44830322265625,6545767.0
2025-06-17,179.44829627320277,179.89684660479372,176.41343868912114,176.7188262939453,4789895.0
2025-06-18,177.41550346898674,178.6084533701025,176.2416448437543,177.69227600097656,6552729.0
2025-06-19,178.17902595148783,178.17902595148783,172.93959837551793,173.62672424316406,5490223.0
2025-06-20,172.73914056339007,176.3179901606979,172.7105109316017,175.59268188476562,6979033.0
2025-06-23,173.0349849592248,180.564883718806,173.0349849592248,179.68687438964844,7395941.0
2025-06-24,181.99645233612964,183.5234341883372,180.2118037642349,181.08981323242188,6765958.0
2025-06-25,182.2827506187465,182.5785998735401,178.79934262297272,179.36241149902344,4129040.0
2025-06-26,180.2785815433035,185.6230028752008,179.44829307986336,184.7545318603516,12011362.0
2025-06-27,187.08318282283668,188.5815349582193,181.6528722905876,182.1205139160156,22615248.0
2025-06-30,182.96988273477191,184.43959058571068,179.99228448164186,183.9051513671875,10763584.0
2025-07-01,184.5731961108073,184.5731961108073,179.56280670975912,181.5860595703125,9136392.0
2025-07-02,182.2827668234074,186.5678486262673,181.8723989979875,183.62841796875,14629895.0
