Date,Open,High,Low,Close,Volume
2026-02-27,256.39953622600314,258.5944082476932,254.0550207588059,254.8032684326172,13283249.0
2026-03-02,245.9739554552221,251.76040718766737,242.9809647546268,248.4182281494141,18412891.0
2026-03-04,244.42757345987567,244.82663279667744,239.23972596576303,240.73622131347656,13886010.0
2026-03-05,242.93107226665256,243.67931992250467,237.1945069051197,242.53201293945312,13760060.0
2026-03-06,241.6341034049153,242.88118281475,238.3418107183247,238.790771484375,12566465.0
2026-03-09,233.4033919883064,233.4033919883064,225.7712716744757,231.7073669433593,19524751.0
2026-03-10,236.39637044876108,236.99497465616767,230.8094638132281,235.44859313964844,23126145.0
2026-03-11,237.3441543171209,242.23271488434213,236.94509498324635,238.1422882080078,16495797.0
2026-03-12,236.8453213979417,244.8266298221101,233.45327140692527,241.6341094970703,18865160.0
2026-03-13,239.4392497177205,240.0378539312698,233.7026843599001,234.70034790039065,13328248.0
2026-03-16,234.45093493694185,237.4439255957113,230.16097861474472,233.80245971679688,14936668.0
2026-03-17,234.4509295723416,238.1422815890659,233.8024543670348,237.0448608398437,10638093.0
2026-03-18,238.3418127375212,249.91471584808468,237.3940354226449,247.62008666992188,19579987.0
2026-03-19,242.3823558641444,244.2779257386184,237.04486501794085,238.8905334472656,15046012.0
2026-03-20,241.43457904266245,243.67932202962933,238.04252906272308,238.7408905029297,15021105.0
2026-03-23,235.64812414658783,235.74789658943777,224.8733549137084,225.5717315673828,21172068.0
2026-03-24,232.30596970540336,233.45327672827423,227.21787937976268,232.15631103515625,16119867.0
2026-03-25,234.45094043897225,240.4369218969885,234.20152454488823,236.7954559326172,15684548.0
2026-03-27,235.44860439003,235.94743617899192,231.00900451289647,232.0066680908203,19784233.0
2026-03-30,228.3651890564209,230.9591204728005,222.7782821011129,223.576416015625,25943393.0
2026-04-01,232.49551448491127,232.49551448491127,227.4672967290808,231.3881072998047,21603793.0
2026-04-02,227.3176511257169,229.6022940089867,223.02769471854032,228.9438323974609,18541635.0
2026-04-06,230.2607509879236,235.44859841688844,225.5717353352656,234.7602081298828,16036376.0
2026-04-07,232.5553811570048,235.44859938219184,231.22848679981163,234.78016662597656,13783445.0
2026-04-08,244.52735121016696,247.52034197052083,241.5842314506417,246.28323364257807,19911975.0
2026-04-09,245.42524209049245,245.42524209049245,236.1469676985413,238.281967163086,21124622.0
2026-04-10,240.1376160007507,243.2303791279812,239.43925455293223,242.6317749023437,12039959.0
2026-04-13,236.44626040246536,237.7531972120259,234.7103203520924,237.12466430664065,15386126.0
2026-04-15,241.93341826927127,243.679329535132,240.94572584425464,242.09304809570312,20476591.0
2026-04-16,243.92873250104304,244.42756426484883,237.4638771045981,240.706283569336,26180404.0
2026-04-17,241.4545401217904,244.92640506347016,240.0777595314959,243.2902374267578,51452527.0
2026-04-20,241.43457572844235,241.44454688347352,233.95209920793275,236.5959014892578,38415130.0
2026-04-21,236.71563928355428,237.04487008810705,233.55304759654143,234.20152282714844,46344616.0
2026-04-22,234.1516325746368,240.58655943944365,234.0019891311143,237.9527282714844,40251825.0
2026-04-23,239.43925515804867,251.111915802376,237.9826596576565,248.0790252685547,74432271.0
2026-04-24,251.41122347199584,252.6084167296158,243.52968723812108,245.15586853027344,32701729.0
2026-04-27,246.5226657159272,254.1048994519869,246.4428508063092,253.04737854003903,25870371.0
2026-04-28,254.90304362987985,255.4018754178053,248.9469908641996,250.2239990234375,21934246.0
2026-04-29,251.5209599510186,256.3995341355675,249.4458179257908,250.12423706054688,22455886.0
2026-04-30,249.4158962434529,249.4158962434529,242.5419947519089,245.7943725585937,20595815.0
2026-05-01,245.7943725585937,245.7943725585937,245.7943725585937,245.7943725585937,0.0
2026-05-04,247.4205596631982,253.4065409453724,247.2908585306804,252.1494903564453,17828741.0
2026-05-05,251.4112154956828,253.1072404920976,246.72219983860515,247.8695068359375,16205692.0
2026-05-06,250.4135512600772,252.39890720657223,248.58782513526896,251.8501892089844,14692193.0
2026-05-07,252.9077188852343,253.556194126454,249.914728129196,250.4335174560547,16948101.0
2026-05-08,250.3935986770689,250.90241684086365,247.7198676150701,248.75743103027344,11367680.0
2026-05-11,245.4252287913596,245.8741743359845,239.23971793961945,239.7684783935547,18858507.0
2026-05-12,238.98031899655547,239.3893647037732,228.7243389664233,229.9315185546875,21663715.0
2026-05-13,230.460279911265,233.4532705594632,228.6644824777185,230.9092254638672,13708347.0
2026-05-14,232.455612585656,234.450939732314,227.87634043762893,233.58297729492188,16545557.0
2026-05-15,234.3511697528065,235.3987195604574,232.04656930985743,232.5154724121093,10456724.0
2026-05-18,229.4626116056788,232.784832983094,226.67913705872945,232.0864715576172,13156630.0
2026-05-19,232.08647960708,235.5483733896596,231.75724880440708,232.7349548339844,9590375.0
2026-05-20,229.85170531356152,234.90986683320725,228.8839704495244,234.1217041015625,11303753.0
2026-05-21,235.9474296919806,237.74322712749847,234.5107917435663,235.22911071777344,12084486.0
2026-05-22,235.55834187178104,240.4369160321384,235.55834187178104,237.63348388671875,13517010.0
2026-05-25,240.4369248800376,243.080727300874,239.63879096443887,241.1752014160156,9813693.0
2026-05-26,240.8260002378622,243.13060056928427,239.44921968739703,240.1076812744141,10437883.0
2026-05-27,240.43691104161763,243.2902293500412,240.1475953157231,242.322494506836,9140875.0
2026-05-28,242.322494506836,242.322494506836,242.322494506836,242.322494506836,0.0
2026-05-29,243.4299124760446,244.57721949886908,237.4938172451293,238.39170837402344,22534996.0
2026-06-01,239.42927954253747,240.13761213422765,233.75257153821192,234.4010467529297,10854238.0
2026-06-02,233.2038520191537,237.94275382489056,231.71732786713,237.0847625732422,10183097.0
2026-06-03,236.84532324622307,236.84532324622307,231.04890039363897,234.4808654785156,12256871.0
2026-06-04,233.9521007113713,237.1446210026772,233.10408061100887,235.189208984375,9053339.0
2026-06-05,234.74024956754303,238.7408901387992,234.5906061245619,236.3365173339844,12186829.0
2026-06-08,232.4556134655246,233.6627930920028,227.1480359282184,228.3252868652344,13089712.0
2026-06-09,229.03363757364752,233.9421406077473,229.03363757364752,233.6627960205078,9959663.0
2026-06-10,233.6528002946588,234.4010479569323,229.01367087781784,229.63221740722656,8453644.0
2026-06-11,229.1134248636551,229.34289843750443,226.4696225835428,227.4872436523437,11664899.0
2026-06-12,230.36050538194027,235.9474272972615,229.4626142848632,235.3388519287109,12744670.0
2026-06-15,240.9357424513685,243.1206280173748,238.4814834698325,238.9603729248047,18199317.0
2026-06-16,239.4891347031624,242.7514987262049,239.2995761957456,241.3846893310547,15505756.0
2026-06-17,241.6341161056805,244.16819012461715,240.6564100594585,242.41229248046875,10009881.0
2026-06-18,242.41228481836728,244.4275694493672,241.9334105774348,243.52967834472656,9457087.0
2026-06-19,243.4299149047067,246.2732622131358,241.46451642307585,243.8788604736328,22160659.0
2026-06-22,244.4275656432616,245.82428850053952,242.4422097317889,242.8113555908203,8096383.0
2026-06-23,243.42990376202528,243.61946227032885,236.64578864534133,237.25436401367188,11177956.0
2026-06-24,237.2044824881785,239.18983845243028,234.7502386561264,238.3118896484375,9540112.0
2026-06-25,239.489136699974,241.36473381031945,237.942755162675,238.87057495117188,8663156.0
2026-06-26,238.87057495117188,238.87057495117188,238.87057495117188,238.87057495117188,0.0
2026-06-29,238.44159479642497,238.64112446710817,235.36878915386183,236.15695190429688,9229023.0
2026-06-30,236.4462623969593,237.76318559589657,234.7103223319432,235.8875732421875,9951114.0
2026-07-01,236.20681227215087,240.1974663987344,235.9474252342524,239.44921875,7959631.0
2026-07-02,239.4492206718848,240.22739701496343,238.27198500219976,239.1698760986328,5834832.0
2026-07-03,240.4867964371225,241.6341034049153,238.3019108753904,238.790771484375,8863322.0
2026-07-06,238.64112086691213,240.1076875201727,237.54370008314143,239.4392547607422,9664713.0
2026-07-07,239.38936977440207,244.6769897223048,238.8905379910742,242.5020904541016,23069644.0
2026-07-08,241.4345860790672,241.4345860790672,228.4649595541586,229.45265197753903,37304617.0
2026-07-09,230.4602798092027,233.6727576546971,230.23082145542097,232.82473754882807,11583829.0
2026-07-10,234.45093869991663,242.93107903587108,233.40338890790645,241.39468383789065,27714158.0
2026-07-13,239.23972359154968,242.91111816773244,238.79077803631853,240.8459625244141,13432355.0
2026-07-14,239.1399514577078,239.3295099691522,234.6504654532835,235.41867065429688,10014430.0
2026-07-15,236.6457915623556,237.9427572249809,234.8001231244721,236.03721618652344,9708543.0
2026-07-16,237.22443925758864,237.3541403913437,233.55304467660656,235.0994110107422,9649365.0
2026-07-17,246.9217361259342,249.36600885305825,241.4345864342468,242.41229248046875,95978862.0
2026-07-20,242.43223969097693,242.54198328906296,237.54369444489947,238.3617706298828,19257829.0
2026-07-21,238.92045925685449,240.6364417560369,236.15694222374128,239.4691772460937,17460387.0
2026-07-22,238.8007471458205,240.87588914972247,233.6428284361844,234.2514038085937,17633281.0
2026-07-23,233.4532680940925,235.2291079754188,231.8071293442225,232.615234375,9274393.0
2026-07-24,231.4579461453372,234.92981107503863,230.66979863035053,234.16162109375,10217898.0
2026-07-27,236.44625713860583,236.84531646224303,234.71031711219547,235.61819458007807,6984152.0
2026-07-28,235.44859880513152,238.6511055124836,234.95973818321505,236.5260772705078,11263195.0
2026-07-29,237.4439215944836,253.30676572939785,236.95506098145955,248.8970947265625,48984683.0
2026-07-30,248.16881383381173,249.316120853738,244.5273478808824,246.37301635742188,15570324.0
2026-07-31,246.92173688530065,256.45939830666305,246.4229050936132,255.8607940673828,42840807.0
2026-08-03,259.3925377443263,266.3263119894643,255.7011702209924,262.3855285644531,36582683.0
2026-08-04,263.3831653522995,265.97709655487245,261.2880659022878,264.3808288574219,24776731.0
2026-08-05,266.0269826501726,267.5733794386435,260.0909027255525,261.3379821777344,19828927.0
2026-08-06,261.58739940643443,265.72769711960444,259.69181427239977,262.4852905273437,15775224.0
2026-08-07,262.4852801806142,262.78456706036127,256.1999816894531,256.1999816894531,10858220.0
2026-08-10,256.79998779296875,257.8500061035156,253.5500030517578,254.0,9861960.0
2026-08-11,253.8999938964844,254.0,252.0,252.75,6019790.0
2026-08-12,252.75,256.04998779296875,249.0,256.04998779296875,13290344.0
2026-08-13,261.95001220703125,263.3999938964844,254.0,255.6000061035156,48657061.0
2026-08-14,255.6000061035156,255.6000061035156,249.0500030517578,249.0500030517578,16541508.0
2026-08-17,249.0500030517578,249.8999938964844,245.75,249.75,11490495.0
2026-08-18,248.8999938964844,248.8999938964844,245.8000030517578,245.8000030517578,9238709.0
2026-08-19,245.8000030517578,246.3000030517578,241.5,243.1499938964844,9712757.0
2026-08-20,244.0,247.25,243.75,244.6000061035156,8819149.0
2026-08-21,244.3000030517578,245.8000030517578,243.5,244.0,5583469.0
2026-08-24,244.5500030517578,245.3500061035156,242.0,242.0,6651365.0
2026-08-25,242.0,243.1499938964844,240.3999938964844,243.1499938964844,9800689.0
2026-08-26,244.1499938964844,245.0,241.0,241.0,6814531.0
2026-08-27,242.0,242.6499938964844,238.1000061035156,238.1000061035156,7638222.0
2026-08-28,238.6000061035156,240.0,237.6000061035156,238.3999938964844,7150998.0
2026-08-31,238.0,241.3500061035156,235.5,241.3500061035156,22007832.0
2026-09-01,240.0,240.00999450683597,235.00999450683597,235.8500061035156,10397855.0
2026-09-02,234.0,237.3999938964844,232.3000030517578,236.8999938964844,15926208.0
2026-09-03,236.8999938964844,240.47999572753903,236.3999938964844,237.4499969482422,9293803.0
2026-09-04,237.8000030517578,240.6300048828125,237.8000030517578,239.5,11860254.0
2026-09-07,239.0,239.3000030517578,234.3999938964844,234.3999938964844,10127575.0
2026-09-08,234.75,234.75,232.6000061035156,233.1499938964844,8934543.0
2026-09-09,232.5,232.97000122070312,230.6300048828125,231.0,10774282.0
2026-09-10,230.82000732421875,232.2700042724609,229.1000061035156,230.25,8980169.0
2026-09-11,228.6999969482422,231.3699951171875,226.44000244140625,229.8999938964844,22102551.0
2026-09-14,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,0.0
2026-09-15,230.5,231.8000030517578,225.6000061035156,225.6000061035156,13273805.0
2026-09-16,226.5,228.22000122070312,224.83999633789065,224.83999633789065,11926382.0
2026-09-17,225.0,230.3600006103516,225.0,229.3000030517578,12303050.0
2026-09-18,230.0,232.0,229.88999938964844,229.88999938964844,11847025.0
2026-09-21,230.8000030517578,231.75,229.5500030517578,229.97000122070312,5862734.0
2026-09-22,231.3000030517578,234.0,229.33999633789065,230.6999969482422,8586144.0
2026-09-23,230.6999969482422,232.3999938964844,230.5500030517578,232.1499938964844,6949246.0
2026-09-24,229.8300018310547,230.6000061035156,226.6999969482422,227.1999969482422,11460271.0
2026-09-25,227.2,227.84,225.45,227.0,7741336.0
