Date,Open,High,Low,Close,Volume
2024-04-05,1511.7602969863242,1566.8591202314306,1510.3285669966383,1531.3115234375,1526505.0
2024-04-08,1544.2963953326207,1564.094482930191,1508.0576382923823,1513.1429443359375,1436333.0
2024-04-09,1513.7353466780862,1533.1877357300757,1498.9238462213534,1505.3421630859375,442957.0
2024-04-10,1510.9212717648895,1513.7354329047114,1484.1124303038366,1498.87451171875,291910.0
2024-04-12,1491.0243766280585,1521.141094169221,1474.2380094739676,1481.199462890625,432038.0
2024-04-15,1462.4875124728842,1472.8555626613197,1430.1490702184788,1449.65087890625,393540.0
2024-04-16,1428.0260713469418,1450.589019962386,1423.6320411269096,1442.2945556640625,612592.0
2024-04-18,1436.814230012739,1454.9336077081753,1376.0870795568392,1381.5673828125,609447.0
2024-04-19,1367.5949032877363,1387.0472879936378,1342.1684998511594,1377.1236572265625,532840.0
2024-04-22,1379.9379035234103,1443.5779253497456,1377.4693205117403,1405.1668701171875,444410.0
2024-04-23,1412.029482886304,1463.227870448737,1403.9818781598008,1455.4271240234375,912714.0
2024-04-24,1455.4272050278996,1471.275557061771,1439.677692749035,1442.2449951171875,309675.0
2024-04-25,1440.6654972746571,1460.4141675594367,1418.9419599613998,1455.6744384765625,444577.0
2024-04-26,1451.5270774041294,1493.6904347713476,1448.515357362341,1482.976806640625,385359.0
2024-04-29,1489.888663784223,1498.9237023025928,1449.6014587318546,1460.7100830078125,176547.0
2024-04-30,1461.4506489994485,1483.3716192217605,1456.710921122917,1464.7091064453125,256118.0
2024-05-02,1461.4508319516756,1517.191398406904,1437.999289021533,1510.1312255859375,760770.0
2024-05-03,1519.6596485250338,1525.5842475446243,1446.787032369557,1453.9459228515625,581620.0
2024-05-06,1463.3763647692704,1495.7642299638426,1453.0083136018766,1479.866455078125,707712.0
2024-05-07,1488.9505128045291,1526.9172702736912,1429.1613856785389,1448.6138916015625,1184544.0
2024-05-08,1456.4643389669611,1495.8629577350923,1440.961682014176,1480.5577392578125,336124.0
2024-05-09,1486.531329321134,1510.7728636816507,1433.7530706312136,1440.17138671875,284342.0
2024-05-10,1455.4767073002888,1466.04219556346,1426.2487052636611,1451.181396484375,222571.0
2024-05-13,1451.1814683206949,1468.7577098879358,1427.7299259125916,1464.1168212890625,161524.0
2024-05-14,1468.3133562799542,1517.6850225973703,1461.5987614462676,1500.1580810546875,469450.0
2024-05-15,1565.081668422714,1608.578150387398,1518.0304509398472,1554.3680419921875,5374933.0
2024-05-16,1571.2036763799142,1706.2351679198134,1563.353630570717,1689.6463623046875,7769100.0
2024-05-17,1705.741727119797,1749.1887954081467,1695.4725164988631,1720.89892578125,2256273.0
2024-05-21,1728.5514436050591,1736.4014902712106,1696.9535774187193,1703.2237548828125,1585616.0
2024-05-22,1716.5201147933972,1775.0440978303802,1688.0984521135238,1753.9873046875,1302543.0
2024-05-23,1777.9602058694925,1790.9600502478163,1709.7976985688315,1767.678955078125,1363413.0
2024-05-24,1767.7286137142116,1798.0779587832503,1743.360102744462,1780.1846923828125,742683.0
2024-05-27,1779.9371845592032,1797.6327797045003,1770.6445141952186,1783.2489013671875,460866.0
2024-05-28,1783.2493177481506,1827.8837115848864,1779.690455262678,1811.720458984375,920416.0
2024-05-29,1791.8005982194618,1827.636610183851,1791.8005982194618,1811.8193359375,544131.0
2024-05-30,1804.157561428248,1827.6858014587265,1769.3101345568257,1789.773681640625,606755.0
2024-05-31,1814.043569236202,1847.0126748197736,1779.4432831744762,1798.868896484375,1236595.0
2024-06-03,1902.9662109519304,1902.9662109519304,1829.8607994081376,1862.4344482421875,968545.0
2024-06-04,1864.4610548665576,1864.4610548665576,1583.0618582669636,1725.3184814453125,1025717.0
2024-06-05,1754.531120487127,1828.8722580576864,1697.4406486477587,1823.8798828125,781426.0
2024-06-06,1830.7999246839747,1891.399901862969,1824.0776558731025,1882.502685546875,816594.0
2024-06-07,1882.5026915874007,1905.93197969114,1860.4573183740752,1867.921142578125,606448.0
2024-06-10,1878.3506876179904,1903.015699978392,1820.469304680628,1877.6092529296875,1114143.0
2024-06-11,1883.2441484015883,1929.756867108977,1879.4381410558112,1908.7000732421875,1352283.0
2024-06-12,1909.194271889652,1919.5743572513825,1882.7497687061968,1896.5404052734373,583698.0
2024-06-13,1907.9584265705344,1924.1216771888828,1893.9700025720945,1912.802490234375,1264291.0
2024-06-14,1930.2511440815404,1930.745433880985,1871.381180697202,1886.01220703125,615383.0
2024-06-18,1874.841229697648,1907.8598127951389,1869.5523529212744,1891.2022705078125,925700.0
2024-06-19,1898.1219562978968,1902.965898896197,1827.3890508000736,1842.563720703125,662962.0
2024-06-20,1850.2750679927065,1879.784145483912,1840.784727785776,1868.1683349609373,632977.0
2024-06-21,1874.346645759316,1888.0384470691,1854.278434562192,1864.26318359375,597855.0
2024-06-24,1866.2426291783515,1893.457429779453,1831.2097344255208,1887.123779296875,1049502.0
2024-06-25,1910.479032774473,1913.9427347245955,1790.536030709124,1810.32861328125,1541211.0
2024-06-26,1813.0006093663023,1814.1387070537928,1772.6732213577454,1777.8687744140625,840752.0
2024-06-27,1781.3324224375122,1798.9478691589063,1733.483878473461,1741.0545654296875,1661347.0
2024-06-28,1751.544484730029,1761.1438382205588,1731.8508424182355,1747.4375,587657.0
2024-07-01,1773.4153401887588,1776.2357589517417,1732.8405472491722,1756.34423828125,764490.0
2024-07-02,1759.5605708388937,1796.1768481848096,1737.9371987833208,1784.5487060546875,976825.0
2024-07-03,1791.2286678227686,1800.1353297069702,1772.7226520073275,1779.3035888671875,464777.0
2024-07-04,1790.1896712875694,1791.1298914987638,1760.8966714840194,1777.7698974609375,299163.0
2024-07-05,1777.967742083431,1791.2287971179906,1752.484790964211,1766.53759765625,258341.0
2024-07-08,1779.3531962906209,1779.3531962906209,1697.2139775519547,1705.37841796875,526932.0
2024-07-09,1714.5820151694634,1719.6785085980057,1682.3695383343263,1699.9849853515625,625493.0
2024-07-10,1712.0582903527663,1743.9738278463367,1674.8482614978727,1705.774169921875,886851.0
2024-07-11,1709.535026747756,1716.9572462406625,1685.8829839405105,1693.75048828125,482251.0
2024-07-12,1697.213893337709,1707.1101842609608,1669.3064012558714,1680.09326171875,682134.0
2024-07-15,1697.11513998623,1712.108046533684,1663.220339871344,1697.5604248046875,700946.0
2024-07-16,1699.6880285303016,1726.9028295693602,1697.7087702729154,1709.5347900390625,815643.0
2024-07-18,1713.4932918587497,1713.4932918587497,1667.7229450492273,1700.7271728515625,930615.0
2024-07-19,1705.8236312804077,1706.2195070812586,1626.9502403352787,1653.9671630859375,1041722.0
2024-07-22,1666.5354600258925,1763.5191150630287,1664.5562017598284,1725.9132080078125,2911752.0
2024-07-23,1757.185577460696,1795.880054889939,1654.70954662729,1669.6033935546875,4512836.0
2024-07-24,1672.4731514999166,1750.6538491144097,1672.4731514999166,1724.7750244140625,1505609.0
2024-07-25,1712.0586281986411,1733.434596158632,1693.4535496976312,1711.31640625,957754.0
2024-07-26,1716.016831752232,1783.311609468006,1715.0767324441122,1766.4879150390625,899262.0
2024-07-29,1773.4649865799083,1810.872896389181,1764.6077331049148,1775.2957763671875,1190762.0
2024-07-30,1789.249474882518,1820.2249151090225,1774.0586918313022,1808.1513671875,1019163.0
2024-07-31,1822.797929859324,1859.513146646072,1811.615072300175,1843.0853271484373,1209788.0
2024-08-01,1847.642525531364,1852.5959907472657,1798.6032198939365,1822.1817626953125,739985.0
2024-08-02,1783.445475473542,1807.8166198193053,1756.795930741352,1762.78955078125,543407.0
2024-08-05,1733.7129331277931,1738.4187253748546,1671.299267535193,1690.1224365234375,1272963.0
2024-08-06,1713.9977522783097,1758.4798874201708,1694.926914062626,1700.1280517578125,1106701.0
2024-08-07,1758.4799911509792,1762.2941348322695,1729.9479857377796,1754.764892578125,564600.0
2024-08-08,1742.2326164887718,1769.328044776899,1724.5983543489467,1728.3629150390625,660451.0
2024-08-09,1762.3933179674991,1792.0150637618065,1753.130362320568,1771.6068115234375,798392.0
2024-08-12,1769.8733015949852,1810.739393781268,1741.4404567384606,1797.2659912109375,1419019.0
2024-08-13,1776.7584607708864,1777.154762190804,1718.9020814893508,1728.95751953125,738068.0
2024-08-14,1739.5578572094212,1754.517297273757,1689.1315594871571,1699.4842529296875,651320.0
2024-08-16,1708.350971101754,1753.9723095279148,1707.9546697293622,1749.71240234375,718392.0
2024-08-19,1763.4335973267848,1763.4335973267848,1730.245380747882,1750.5050048828125,285852.0
2024-08-20,1748.8706529226863,1753.824118635452,1728.2146041530768,1739.01318359375,580046.0
2024-08-21,1740.8952126553231,1750.0095395591677,1717.2176266062202,1728.610595703125,413365.0
2024-08-22,1730.394061737279,1740.5981277201174,1706.1220817069432,1717.9608154296875,757573.0
2024-08-23,1717.9607513692788,1728.6602844185893,1679.8190698867168,1687.249267578125,569967.0
2024-08-26,1693.044849538072,1729.7996586600134,1684.1286120348063,1722.468505859375,699817.0
2024-08-27,1722.468438791484,1731.1370026932414,1700.3264740406933,1712.066162109375,490753.0
2024-08-28,1718.654232341221,1722.7160493777303,1691.1625021100133,1695.3233642578125,217943.0
2024-08-29,1693.094219662802,1715.2857655116932,1676.0047665971597,1707.112548828125,788306.0
2024-08-30,1712.313826807129,1772.3497991713118,1712.313826807129,1755.854736328125,983157.0
2024-09-02,1763.4337370433063,1772.3003920103706,1734.70363683305,1742.0347900390625,306280.0
2024-09-03,1738.8641561665208,1772.349625069744,1735.892077421295,1751.7431640625,379376.0
2024-09-04,1751.7930077479334,1773.7863453615266,1726.8770530394677,1767.0001220703125,773570.0
2024-09-05,1775.2228784414935,1780.8697803827,1759.7185082146466,1773.687255859375,517402.0
2024-09-06,1770.8639228134166,1770.8639228134166,1703.0510282407658,1730.988525390625,749525.0
2024-09-09,1728.6602340628797,1740.102665613807,1709.9361122391217,1726.381591796875,382054.0
2024-09-10,1719.2488561041075,1753.3781855450738,1716.4748670081844,1741.4898681640625,521608.0
2024-09-11,1752.1397332837398,1772.647152321504,1728.4621448067544,1735.3475341796875,534290.0
2024-09-12,1746.2449680241364,1759.9164582951234,1728.2638666349894,1751.0498046875,560439.0
2024-09-13,1762.046665991706,1802.6156196737963,1751.4462985411976,1797.56298828125,1100430.0
2024-09-16,1809.0051907149605,1829.4630227814607,1776.8076722602857,1785.1295166015625,741473.0
2024-09-17,1792.1634328452112,1808.0145190395303,1782.2565039737617,1797.2159423828125,360524.0
2024-09-18,1807.172751476138,1807.172751476138,1764.5233672968436,1791.5693359375,450844.0
2024-09-19,1801.079972773545,1845.6611602184348,1764.771048145476,1824.5098876953125,1000198.0
2024-09-20,1842.639483632589,1854.5773832176903,1819.3581970377088,1839.568359375,1405487.0
2024-09-23,1846.6518610509377,1896.186513976124,1828.9680141434883,1881.9700927734373,876877.0
2024-09-24,1898.8611520084544,1908.0746449293008,1859.134388416652,1882.3662109375,830136.0
2024-09-25,1879.9390932400831,1929.8700467683648,1859.0850772562176,1923.4305419921875,917710.0
2024-09-26,1934.8236382678813,1951.6654210894656,1911.7404404975528,1935.021728515625,944208.0
2024-09-27,1945.9191961334425,1946.7117989290807,1870.9733653546075,1879.196044921875,485248.0
2024-09-30,1892.2237402700823,1909.8085420448435,1857.5494832494264,1874.58935546875,885798.0
2024-10-01,1885.883077061913,1894.1553390147185,1841.0542210356969,1870.2796630859373,549915.0
2024-10-03,1832.7821083234464,1867.456364426863,1809.104520683129,1828.0267333984373,650078.0
2024-10-04,1824.3612517080487,1833.6737905655707,1778.1949797615246,1791.5693359375,806448.0
2024-10-07,1801.6744292498013,1802.3679869733164,1719.149767415042,1731.83056640625,689748.0
2024-10-08,1729.1554752791762,1751.5451114536793,1698.0972759116758,1743.2232666015625,839438.0
2024-10-09,1758.1828327863975,1829.413684242867,1744.8084771794436,1817.574951171875,902414.0
2024-10-10,1829.809917312425,1875.9761855710424,1828.0266215910665,1861.759765625,1183118.0
2024-10-11,1863.097189488266,1906.88589165872,1831.5932253610968,1901.2884521484373,928809.0
2024-10-14,1907.6784351145216,1994.165983226991,1907.0840434955976,1979.20654296875,3256094.0
2024-10-15,1981.385917084724,2021.508981905689,1952.655821286995,2010.0169677734373,1624002.0
2024-10-16,2009.02634916163,2035.725597942908,1969.002327968536,2011.701171875,1521674.0
2024-10-17,2045.7811362023087,2045.979226437459,1881.2270457532168,1885.9822998046875,2310430.0
2024-10-18,1892.174076711132,1923.9258362337805,1866.713314584707,1913.5235595703125,1334918.0
2024-10-21,1961.6216758613784,1999.6641893993767,1937.9440895438056,1976.9774169921875,2700071.0
2024-10-22,1962.562714770718,1989.5095143736992,1911.7897015794008,1932.2969970703125,1764458.0
2024-10-23,1946.5629182186487,1971.1816125694988,1901.238718093932,1939.3309326171875,827994.0
2024-10-24,1956.5689245346343,1995.2555312475456,1912.0373263692968,1966.4263916015625,1598070.0
2024-10-25,1981.2869217595537,1981.2869217595537,1898.6135197313376,1923.6781005859373,548279.0
2024-10-28,1923.678219496856,1986.3395545725227,1913.870334167736,1952.16064453125,652414.0
2024-10-29,1971.281124563028,1971.4792148038955,1927.3437900384947,1966.278076171875,925101.0
2024-10-30,1945.720969333582,1976.0361496587625,1902.6754086861088,1909.808349609375,742659.0
2024-10-31,1909.808505646652,1969.101459835093,1889.3012081161016,1948.4951171875,1337339.0
2024-11-01,1961.4732424879985,1979.0084615338449,1943.6902292393013,1954.9346923828125,51784.0
2024-11-04,1956.0747628176616,1963.5621314892785,1897.564578091466,1919.97705078125,442708.0
2024-11-05,1909.0189500010688,1993.3132932478693,1901.184510358515,1982.1070556640625,1090293.0
2024-11-06,1993.3133183364707,2026.9814227283969,1984.635959363613,2005.659912109375,1153566.0
2024-11-07,2020.0889838368032,2072.549715290241,2004.420105789784,2015.37841796875,2572885.0
2024-11-08,2028.56820668394,2055.4430813803974,1989.346496283114,2000.056884765625,1046572.0
2024-11-11,2003.8252113596088,2023.956731762024,1966.834943853792,1996.0404052734373,1304658.0
2024-11-12,2008.7839499350987,2027.031221936912,1964.5542322196784,1973.1324462890625,1372529.0
2024-11-13,1972.4876297038625,1994.45376804191,1895.531877110306,1911.151123046875,1519807.0
2024-11-14,1919.9275875200908,1988.553049973565,1906.787587243933,1963.85986328125,1392570.0
2024-11-18,1960.6368678435765,1972.7851701312804,1889.184968006198,1895.5318603515625,1363298.0
2024-11-19,1899.597917822474,1963.31452769984,1899.597917822474,1916.7047119140625,1173547.0
2024-11-21,1921.9108401252925,1948.141205387424,1884.3750927686924,1901.4322509765625,1760308.0
2024-11-22,1912.58888234827,1945.6124766532407,1875.4498378794697,1925.7288818359373,630456.0
2024-11-25,1990.04048365546,2029.7580400812733,1902.27520379852,1930.6873779296875,17682166.0
2024-11-26,1913.9774686296105,1988.1069068576223,1909.564460194652,1962.818603515625,1186105.0
2024-11-27,1978.4376920319933,2026.0392004117105,1934.604684821762,1975.9088134765625,744669.0
2024-11-28,1980.024391361825,2008.6844905056223,1955.9757125690523,2002.5360107421875,961209.0
2024-11-29,2002.5360457351264,2002.7343369347425,1939.3648033744496,1990.6851806640625,687193.0
2024-12-02,1997.280111346957,2067.1948322257854,1977.3470023716084,2052.468017578125,655348.0
2024-12-03,2074.483976701234,2101.656410538139,2014.1390443803043,2043.2454833984373,1059164.0
2024-12-04,2082.516476082766,2158.9268667580336,2069.921958034316,2146.778564453125,2764976.0
2024-12-05,2163.8851441079555,2173.802124603409,2096.499310064105,2112.51513671875,1176853.0
2024-12-06,2129.0765596980787,2139.5390231036195,2099.4248832748585,2125.506591796875,628470.0
2024-12-09,2129.6221350495143,2159.2740548810334,2114.8955628507724,2122.134765625,579295.0
2024-12-10,2122.1349762722784,2130.6140446843697,2104.235016652544,2112.0693359375,602144.0
2024-12-11,2115.291921176395,2123.9692790340105,2101.4081486042105,2116.8291015625,440634.0
2024-12-12,2117.5731615749983,2136.762375993638,2098.28468049333,2110.18505859375,579397.0
2024-12-13,2111.920248460106,2121.7379622367694,2055.790042400946,2100.118896484375,657401.0
2024-12-16,2117.870866100302,2262.857100907096,2117.870866100302,2234.7919921875,3835712.0
2024-12-17,2236.279289783861,2321.71398709128,2222.6434404559104,2296.32666015625,2297944.0
2024-12-18,2290.8228595523983,2308.3758694041267,2265.633821924926,2297.864013671875,509242.0
2024-12-19,2266.0303740557447,2289.831130719788,2254.3282869398267,2268.113037109375,969144.0
2024-12-20,2285.7647291687254,2318.094182310851,2216.891348303144,2229.138916015625,1207821.0
2024-12-23,2218.032204504382,2270.9887894745534,2214.75955214919,2243.518798828125,517522.0
2024-12-24,2270.988770064192,2303.5661512313777,2222.6931184423565,2271.484619140625,1220223.0
2024-12-26,2286.8559979666948,2310.1112718129343,2249.667316299847,2303.36767578125,422091.0
2024-12-27,2324.193109160019,2324.193109160019,2263.84842623917,2296.574462890625,644394.0
2024-12-30,2315.614982860206,2318.292519214204,2236.9732778460934,2246.642333984375,1401095.0
2024-12-31,2253.733341056703,2296.7729444658503,2241.237847363049,2292.310302734375,586408.0
2025-01-01,2302.425610505817,2306.491669879493,2243.2212777259974,2256.063720703125,347770.0
2025-01-02,2272.9722801306275,2277.5341887076565,2203.5534059556085,2263.30322265625,616304.0
2025-01-03,2261.2699919212846,2274.558891921872,2226.362266718875,2236.4775390625,313276.0
2025-01-06,2251.155043913711,2277.7326056302604,2169.885420156421,2191.107666015625,504981.0
2025-01-07,2201.56977994409,2268.7573261563475,2192.644497052425,2249.56787109375,779322.0
2025-01-08,2275.947398625051,2278.724202043959,2209.057402587136,2263.451904296875,1610259.0
2025-01-09,2243.2210753012578,2256.509732836394,2199.5367260973235,2227.75048828125,864248.0
2025-01-10,2212.4789612684435,2233.304626076439,2107.358938904277,2110.631591796875,716902.0
2025-01-13,2105.77180966014,2106.3669254111487,1983.445984942804,1996.635498046875,707321.0
2025-01-14,1996.337797006796,2016.5683402701309,1936.9350599267937,1958.8515625,1212125.0
2025-01-15,1975.611417236915,2015.626411828628,1942.786233954308,1990.1893310546875,804805.0
2025-01-16,2032.9811316909968,2042.0550725796115,1941.7449052931568,1948.587646484375,548785.0
2025-01-17,1939.761415114611,1980.470669105085,1921.315855317231,1972.3883056640625,573104.0
2025-01-20,1985.3795422494368,1995.643593094144,1944.7695545807287,1986.2720947265625,256443.0
2025-01-21,1994.4042138992047,2003.230352037882,1797.056273277651,1842.6248779296875,3905130.0
2025-01-22,1842.574987546495,1842.574987546495,1717.1251834966397,1748.512451171875,2879895.0
2025-01-23,1755.3055064303162,1834.5917152047948,1742.4630654133691,1806.774658203125,1344506.0
2025-01-24,1812.781203518284,1814.8661552741407,1739.7617186955272,1744.080322265625,958625.0
2025-01-27,1737.379119569572,1769.2972802042257,1666.4940272531433,1672.8975830078125,1243015.0
2025-01-28,1687.8884259344427,1699.8018811121372,1633.1858351481817,1660.884521484375,1340324.0
2025-01-29,1662.9198147094298,1710.5736362652822,1659.891762988761,1706.0068359375,736424.0
2025-01-30,1727.6495068159632,1759.021702346938,1711.6160787029946,1743.0377197265625,1073078.0
2025-01-31,1747.505346396715,1829.658551388031,1735.6415785627655,1799.5771484375,1399801.0
2025-02-01,1800.3711806815604,1840.3805817920404,1752.270655084532,1830.9490966796875,534832.0
2025-02-03,1826.7297614240483,1831.0980524828312,1765.822247149336,1790.8404541015625,668940.0
2025-02-04,1806.8741621132872,1823.453673256702,1785.032826087742,1811.0438232421875,456456.0
2025-02-05,1816.8019313073487,1837.2037719627576,1797.4425664655494,1815.2630615234373,433038.0
2025-02-06,1821.7657842415656,1826.729723708164,1778.4802563308149,1784.6851806640625,294141.0
2025-02-07,1782.7989814786386,1829.4600156590625,1766.4676679914649,1811.6890869140625,547399.0
2025-02-10,1799.031048946692,1806.8740981160624,1775.0056286455192,1795.4073486328125,430268.0
2025-02-11,1795.9534699976628,1800.9174099368493,1681.7331635210062,1692.455322265625,719782.0
2025-02-12,1692.455231954804,1705.559984219,1609.8056363776006,1628.42041015625,1127995.0
2025-02-13,1628.172294188062,1633.4341189806212,1548.848510007619,1616.9041748046875,1555845.0
2025-02-14,1616.9040876797296,1638.1000857635931,1536.6372077153003,1559.3223876953125,710925.0
2025-02-17,1541.8990292363694,1583.0004769588977,1525.0216331195295,1578.7811279296875,470078.0
2025-02-18,1578.780972573149,1586.2268818919974,1544.7779866837416,1579.078857421875,477597.0
2025-02-19,1548.749297989998,1624.6975808721998,1547.5580008521367,1590.5953369140625,654144.0
2025-02-20,1590.595153305156,1613.5285294862645,1565.378316485136,1605.1890869140625,438467.0
2025-02-21,1608.3164175381803,1645.0495702844228,1562.6481735833925,1570.3919677734375,496920.0
2025-02-24,1557.7340903202194,1595.0628956117826,1539.814218094018,1572.1295166015625,328716.0
2025-02-25,1580.4192670073585,1603.8490399484367,1524.9720805482746,1532.2193603515625,969576.0
2025-02-27,1532.368144469719,1535.594705188557,1490.1746581464515,1496.8759765625,1409398.0
2025-02-28,1467.3404580074837,1496.8758968611526,1441.4782857621667,1473.7935791015625,2237962.0
2025-03-03,1475.5310706977032,1503.7758390165825,1443.563347616761,1495.486083984375,476343.0
2025-03-04,1466.0499038561736,1517.9230737683797,1465.9506493000702,1504.07373046875,612214.0
2025-03-05,1504.073737672695,1560.9108475616467,1504.073737672695,1558.03173828125,584437.0
2025-03-06,1578.5328280641984,1581.6104464469656,1535.3465525794231,1553.7628173828125,461985.0
2025-03-07,1560.2655207039245,1565.72585443845,1516.483596270533,1532.020751953125,419309.0
2025-03-10,1532.0206966350945,1550.9829215905015,1501.4924682216472,1513.0584716796875,515354.0
2025-03-11,1486.352583060544,1578.2847279084644,1486.352583060544,1570.1934814453125,701768.0
2025-03-12,1577.4904407564554,1589.4535846068936,1533.9071446014486,1559.471435546875,431423.0
2025-03-13,1567.910043793759,1572.675353196892,1518.2706467407047,1522.4403076171875,385694.0
2025-03-17,1502.584547292503,1539.714840489023,1500.1025774423335,1509.484375,449201.0
2025-03-18,1509.484375,1509.484375,1509.484375,1509.484375,0.0
2025-03-19,1543.785225518333,1610.5502135672768,1543.785225518333,1602.60791015625,864900.0
2025-03-20,1622.8112308282102,1636.462065746331,1588.212593473725,1630.80322265625,484328.0
2025-03-21,1638.099939574272,1691.9586800117895,1624.3498521982542,1640.5819091796875,1247467.0
2025-03-24,1662.3737127077015,1687.34235356235,1647.283384540603,1662.969482421875,617330.0
2025-03-25,1663.962431249336,1685.2576860820234,1609.3590894322456,1619.435791015625,721488.0
2025-03-26,1611.5430002995045,1647.879014140041,1600.423824008279,1608.0185546875,451054.0
2025-03-27,1612.287537483657,1665.8980836807737,1596.452619073628,1631.2001953125,687604.0
2025-03-28,1648.62382093803,1652.9921126207837,1610.3519141075358,1625.5911865234375,554131.0
2025-04-01,1623.208135415182,1623.208135415182,1545.274289158245,1562.598388671875,585525.0
2025-04-02,1562.2510107619803,1614.5710056572404,1548.7491195983396,1609.5076904296875,518120.0
2025-04-03,1588.4608491121935,1603.3526695726205,1576.0013108509918,1579.5257568359375,367398.0
2025-04-04,1583.49667644557,1588.4109279999475,1524.9221912353578,1539.4168701171875,454115.0
2025-04-07,1446.491930644146,1497.1241121560552,1441.5279912802334,1472.5526123046875,543142.0
2025-04-08,1494.245101061627,1524.9222725800323,1485.3596974935958,1517.0792236328125,710100.0
2025-04-09,1517.9229521770558,1518.9157400384331,1459.844862286476,1482.4307861328125,382575.0
2025-04-11,1535.6939136753338,1566.4207713900446,1500.1024922823965,1536.1903076171875,638767.0
2025-04-15,1578.532969804671,1623.2084312142372,1554.408172167527,1612.982666015625,531277.0
2025-04-16,1620.0313938917436,1633.7317946222854,1598.5870776353602,1629.5621337890625,299858.0
2025-04-17,1634.1290122608982,1644.0568920437713,1608.912173374413,1628.8671875,390973.0
2025-04-21,1605.3382507136494,1652.9920763378022,1581.511337901573,1644.2554931640625,856404.0
2025-04-22,1652.991956588156,1710.871543243764,1627.0802150201666,1687.441650390625,895055.0
2025-04-23,1698.958113817509,1719.5087764690795,1664.0119043069456,1693.6962890625,931108.0
2025-04-24,1694.7883203412916,1695.6818537528022,1652.9919710178078,1666.791748046875,906152.0
2025-04-25,1666.7917239276817,1670.663621194908,1576.2493896068938,1594.615966796875,1266105.0
2025-04-28,1594.8146571731293,1651.0064333734686,1589.7514626437062,1644.8511962890625,293983.0
2025-04-29,1588.460713321506,1624.895982457344,1572.5761061882906,1608.8128662109375,1349828.0
2025-04-30,1608.8126988076356,1662.6217513963836,1594.7151599197855,1629.760498046875,1449084.0
2025-05-02,1617.549378394655,1634.6252818456464,1580.7168502514126,1592.1339111328125,609695.0
2025-05-05,1600.3843731368993,1625.235062160764,1587.9590286249668,1615.3941650390625,462582.0
2025-05-06,1615.3940073842275,1623.346227095765,1542.0348533500387,1549.8875732421875,449461.0
2025-05-07,1542.7309923826272,1580.504045031171,1531.6973091667016,1572.0548095703125,695940.0
2025-05-08,1578.5158407179842,1586.4680615780244,1530.802515557743,1545.4146728515625,463835.0
2025-05-09,1500.98156962599,1538.058845014841,1500.98156962599,1525.0369873046875,666647.0
2025-05-12,1604.3605984456317,1611.915184182451,1540.742829981864,1608.0384521484375,850975.0
2025-05-13,1608.436067850124,1618.873357861398,1563.6054464509027,1576.7265625,822538.0
2025-05-14,1580.7025396899985,1617.3821800477708,1568.2771954862308,1603.6646728515625,640989.0
2025-05-15,1609.3306189409484,1632.392009786429,1581.6966042484498,1623.7440185546875,481428.0
2025-05-16,1625.2351965527262,1668.9724128513928,1616.587204593814,1666.1890869140625,545987.0
2025-05-19,1674.9364901498209,1735.572173176016,1660.8213468998983,1724.240234375,1063705.0
2025-05-20,1735.572175582977,1751.3772385635823,1682.2923209215337,1689.0516357421875,1136840.0
2025-05-21,1694.8170302144988,1734.2798767510255,1688.8528647122778,1721.556396484375,620174.0
2025-05-22,1721.55654174211,1733.285995414739,1710.7216158972844,1717.6798095703125,335377.0
2025-05-23,1719.667856822335,1738.4550039194569,1701.8747373881165,1727.9183349609375,286447.0
2025-05-26,1734.4788525979584,1749.7869025159778,1723.0475347426132,1730.999755859375,378639.0
2025-05-27,1725.0355255532943,1750.3832294156712,1717.5803185349484,1740.7410888671875,467941.0
2025-05-28,1740.7412348730693,1754.458865473906,1705.7515088686814,1715.5924072265625,717635.0
2025-05-29,1715.592150421175,1741.436866383847,1684.081404692704,1730.5025634765625,1013315.0
2025-05-30,1739.548459389236,1753.9618609098898,1707.640194773836,1735.87060546875,2492957.0
2025-06-02,1736.4668247190857,1773.345224113737,1711.3178781051845,1757.5401611328125,884586.0
2025-06-03,1775.3333571501632,1803.961401591442,1761.8146055744955,1786.56591796875,1114026.0
2025-06-04,1807.1421775343103,1815.0943983375416,1746.60587240146,1766.685302734375,937309.0
2025-06-05,1771.5559117388573,1806.645133991958,1765.0947324426,1790.044921875,496326.0
2025-06-06,1799.190002491048,1907.5390136907847,1792.3311876055643,1896.803466796875,2048555.0
2025-06-09,1917.479349360287,1921.6542169810189,1869.766021848989,1891.7340087890625,1019364.0
2025-06-10,1895.6105357942856,1931.0972707543008,1890.2427627618565,1906.24658203125,912981.0
2025-06-11,1907.439602841207,1921.3559893647475,1873.3444073220287,1889.646484375,482323.0
2025-06-12,1883.6822696063248,1900.3819815356449,1873.841372267308,1878.910888671875,385043.0
2025-06-13,1838.9511644979425,1898.592823887065,1838.9511644979425,1891.7340087890625,447485.0
2025-06-16,1893.622598645234,1922.051764046932,1867.6785022706304,1917.3798828125,569165.0
2025-06-17,1928.5130686161936,1960.222575727092,1893.722099980064,1899.78564453125,948887.0
2025-06-18,1905.5508216667408,1920.262478007451,1876.9227795652928,1884.875,317331.0
2025-06-19,1896.306450261359,1902.5688728306925,1865.2928369210003,1869.0701904296875,630360.0
2025-06-20,1870.7600039171864,1908.5330539431443,1870.7600039171864,1899.4874267578125,760759.0
2025-06-23,1868.7719524793388,1935.4711824724493,1863.901192803028,1924.4375,572393.0
