Date,Open,High,Low,Close,Volume
2024-04-04,1199.8649714618873,1200.8876727542518,1170.013317045236,1175.418701171875,7327626.0
2024-04-05,1174.4934116055442,1179.8014235595613,1157.9847882154306,1159.9814453125,4227519.0
2024-04-08,1157.059689922952,1179.0224445566369,1152.287281901782,1173.32470703125,4827733.0
2024-04-09,1183.3077140613948,1183.3077140613948,1167.0914428785984,1173.0811767578125,3372798.0
2024-04-10,1181.6520573424636,1198.647541127975,1177.269255563736,1197.3814697265625,6442196.0
2024-04-12,1194.1674404084774,1199.7676874675049,1187.7880998759065,1193.6318359375,7877073.0
2024-04-15,1179.0710797261945,1202.8356292978308,1178.8275907324091,1192.6578369140625,4281602.0
2024-04-16,1192.0247199747096,1201.812906011378,1180.483365658374,1184.7686767578125,5235632.0
2024-04-18,1188.2263036521083,1248.4654576451017,1184.1357360648326,1232.7847900390625,19939924.0
2024-04-19,1246.6637170287045,1262.7339915060277,1220.7077650795318,1255.4293212890625,13103862.0
2024-04-22,1270.0385601244834,1271.4021222341269,1254.698753895986,1263.756591796875,7894656.0
2024-04-23,1275.882318705781,1315.8145134133665,1268.1880427765852,1307.3897705078125,12074766.0
2024-04-24,1316.7884152681422,1318.7363271250476,1298.8189759446304,1301.5947265625,6277492.0
2024-04-25,1296.3354252856163,1308.802109539023,1289.8585941609256,1303.8348388671875,8512627.0
2024-04-26,1303.1530474494486,1310.6524606294493,1287.5697524126838,1291.465576171875,5289771.0
2024-04-29,1290.0047776862662,1310.9448325901958,1285.6219754970716,1297.7476806640625,3195888.0
2024-04-30,1288.689899364918,1300.0365104919558,1285.5731688443095,1287.862060546875,5272565.0
2024-05-02,1280.9954160331704,1285.5243344584555,1259.9092483605452,1270.087158203125,7995432.0
2024-05-03,1271.986339095726,1276.3691404172655,1225.3825754882405,1244.1312255859375,11290875.0
2024-05-06,1241.7939651193174,1264.6331869605542,1240.0407966709363,1249.9752197265625,5555467.0
2024-05-07,1252.8481860122515,1260.7372052622134,1237.8979862741016,1252.6534423828125,5767030.0
2024-05-08,1242.9138473651117,1265.5583220729395,1241.5015399734034,1255.03955078125,2682816.0
2024-05-09,1249.5854705648264,1261.565176178905,1236.972788702863,1242.2320556640625,4809145.0
2024-05-10,1241.8424710585596,1274.421247129544,1238.6283691532271,1267.2626953125,5532513.0
2024-05-13,1267.262820078417,1268.9672430069998,1248.0271898844126,1252.4586181640625,3703942.0
2024-05-14,1256.9390319729275,1266.045497291828,1247.345469736323,1250.851806640625,3262908.0
2024-05-15,1248.1732849339446,1283.9174204462504,1247.150583638478,1275.784912109375,6891004.0
2024-05-16,1293.4136129046956,1321.5122207019997,1286.8881550345902,1310.0682373046875,11932181.0
2024-05-17,1318.346779513014,1324.5801215101071,1304.3705350973612,1309.43505859375,6614017.0
2024-05-21,1320.6842998314826,1327.25850265144,1300.9616913716095,1309.2890625,5422220.0
2024-05-22,1307.1950412057763,1315.8145278431066,1294.9232196466014,1312.7952880859375,3026723.0
2024-05-23,1315.5709399906789,1341.4295168506565,1309.288971953605,1338.26416015625,7147341.0
2024-05-24,1339.6764627689502,1361.3469835225735,1338.264274141451,1352.337890625,5622368.0
2024-05-27,1359.6425090570644,1370.356024529577,1342.1113019202255,1348.2958984375,6553974.0
2024-05-28,1348.7341787903242,1350.828088863862,1331.300344390291,1335.34228515625,2068963.0
2024-05-29,1320.197195901891,1354.0421627462958,1320.197195901891,1341.234619140625,4445083.0
2024-05-30,1342.8904983457046,1350.341166177799,1327.988924899303,1341.283447265625,7100303.0
2024-05-31,1344.0593503147195,1351.850998722341,1303.1531961747064,1336.9981689453125,24825643.0
2024-06-03,1378.439922841316,1383.4557009409757,1348.929009587754,1354.8701171875,6017122.0
2024-06-04,1354.870189542873,1360.6165538132204,1187.3011283910964,1265.8505859375,19924421.0
2024-06-05,1291.1247179304962,1313.623076406201,1246.517488242892,1309.337646484375,12175520.0
2024-06-06,1323.6061870572155,1340.4069278421582,1294.3875074312286,1334.904052734375,10279789.0
2024-06-07,1334.9040201086789,1393.3901232870458,1327.6480957353417,1388.1307373046875,12280748.0
2024-06-10,1384.040254064603,1399.2339442454434,1384.040254064603,1388.9100341796875,5318477.0
2024-06-11,1388.861290321477,1397.2372883502417,1376.1998620085883,1390.0787353515625,4416792.0
2024-06-12,1387.8873201247216,1410.1421912692,1385.062823905543,1400.9383544921875,4876138.0
2024-06-13,1411.2621512937271,1418.0310974926274,1383.4556617638991,1388.61767578125,7990376.0
2024-06-14,1396.6528168660566,1396.6528168660566,1383.9426443025695,1390.2247314453125,3978442.0
2024-06-18,1406.3924595439912,1406.3924595439912,1381.069603624224,1391.1500244140625,8671131.0
2024-06-19,1396.604067594436,1397.4320252533494,1352.143074205882,1356.0875244140625,8640918.0
2024-06-20,1369.333233919586,1370.307189808114,1340.4067915867429,1345.17919921875,8742855.0
2024-06-21,1348.8802841285958,1386.8645672692987,1337.0954405734203,1379.17041015625,43929578.0
2024-06-24,1365.486289831263,1386.718577843001,1353.1657228530653,1382.82275390625,6195831.0
2024-06-25,1396.652908438851,1396.652908438851,1373.1318471858735,1378.0989990234375,6353748.0
2024-06-26,1378.0989825554032,1441.4061220000974,1372.255246606662,1421.48876953125,9579826.0
2024-06-27,1425.8715298921716,1450.220428968199,1402.545332133781,1437.3642578125,19675528.0
2024-06-28,1496.239854736291,1496.239854736291,1399.2338641732697,1406.441162109375,29145832.0
2024-07-01,1412.236134189359,1428.5986417833064,1411.505667223399,1416.1319580078125,6011806.0
2024-07-02,1423.9237280538828,1435.026850669189,1380.095706328558,1381.994873046875,7792632.0
2024-07-03,1390.760480108683,1395.0946558224357,1371.768337323943,1382.8714599609375,8261388.0
2024-07-04,1381.0695120944863,1403.567870353912,1374.73879853411,1385.988037109375,9570938.0
2024-07-05,1385.4524081159811,1396.2632959230573,1379.9495329452416,1392.46484375,4881198.0
2024-07-08,1393.7310081213775,1401.3765387902226,1386.085477452533,1397.77294921875,3261797.0
2024-07-09,1398.6008303042868,1404.1037055387903,1390.9552994043142,1398.16259765625,2897480.0
2024-07-10,1403.4704700600194,1411.0186283826877,1389.0072485360947,1407.4150390625,3416762.0
2024-07-11,1412.2360944086286,1413.0639331685093,1390.8090640107046,1400.4998779296875,4178558.0
2024-07-12,1404.4446006467492,1409.8987306574452,1384.4297565970355,1395.9224853515625,6342135.0
2024-07-15,1395.9223729896842,1402.4965756882227,1388.909937667686,1400.1590576171875,3324806.0
2024-07-16,1414.1839143874658,1434.929221845043,1407.3662233401435,1428.3062744140625,6967651.0
2024-07-18,1427.819539987499,1447.249915229654,1421.05059313541,1445.0098876953125,6470342.0
2024-07-19,1441.4548726911237,1441.4548726911237,1414.1353594732016,1423.68017578125,3858596.0
2024-07-22,1412.236040863482,1433.663070448997,1411.3108303241838,1427.2349853515625,3560584.0
2024-07-23,1431.7152799188873,1431.7152799188873,1391.2473616953482,1427.5272216796875,2936143.0
2024-07-24,1427.8194310577016,1437.16938445421,1399.1364757187496,1417.3006591796875,4529339.0
2024-07-25,1407.3663841201364,1416.1319878966633,1402.593976063583,1411.4083251953125,4277756.0
2024-07-26,1412.479683442602,1480.4131141753182,1411.4083556250398,1474.958984375,9564987.0
2024-07-29,1485.2828552167043,1485.2828552167043,1438.5817139812525,1442.7696533203125,4589313.0
2024-07-30,1445.7402814280713,1446.2272594183871,1425.9203010004362,1432.05615234375,4263689.0
2024-07-31,1439.3608331912717,1464.9759232339618,1434.783287603787,1452.7041015625,5634305.0
2024-08-01,1446.3245528926489,1471.6474070173686,1446.3245528926489,1466.2906494140625,4531379.0
2024-08-02,1455.1876232753134,1465.9498845389678,1444.9610853634856,1454.8955078125,3335905.0
2024-08-05,1443.4027515916946,1449.246487428098,1413.6970944233094,1427.5272216796875,5111901.0
2024-08-06,1444.474111886535,1454.0189281905457,1393.828400164758,1405.9542236328125,8249573.0
2024-08-07,1422.065049527484,1424.905286002701,1393.2711465147477,1412.0263671875,5700734.0
2024-08-08,1405.415569185815,1436.2661548508695,1400.5186508262825,1421.8692626953125,5986360.0
2024-08-09,1434.7969965083105,1451.446517969499,1427.255790491473,1433.91552734375,3615910.0
2024-08-12,1435.776393395482,1447.0393050762789,1415.2093372827228,1428.5289306640625,4028226.0
2024-08-13,1437.735132919246,1447.920746327499,1420.4489883708943,1429.606201171875,4495208.0
2024-08-14,1423.1422539991777,1449.5856106185206,1423.1422539991777,1441.3587646484375,5891784.0
2024-08-16,1449.487739979176,1460.2609596682105,1437.8330511321242,1452.964599609375,7176426.0
2024-08-19,1456.3434786014188,1458.400160343048,1434.1115177044917,1439.3511962890625,4404075.0
2024-08-20,1449.4877646236089,1454.1398368411508,1416.6784131946283,1419.2738037109375,10046892.0
2024-08-21,1423.0444195151686,1436.364013020407,1417.8536384360077,1433.2789306640625,6175510.0
2024-08-22,1443.3175606828124,1468.9774826849505,1434.7969712009,1455.706787109375,6781325.0
2024-08-23,1462.2197544318794,1478.8692760831466,1448.8511440188054,1475.686279296875,6238112.0
2024-08-26,1477.889947916776,1489.348688955895,1473.9724132635838,1482.34619140625,4307432.0
2024-08-27,1486.7043729990971,1494.8822025235036,1471.034234680266,1491.3564453125,3965066.0
2024-08-28,1496.4491531781878,1532.2456722824425,1490.279108109249,1524.263671875,6225319.0
2024-08-29,1532.7354741280556,1539.2972970264957,1514.0781670208744,1533.616943359375,8036748.0
2024-08-30,1543.5085470341537,1575.240599449903,1529.4053993434138,1556.28955078125,37820442.0
2024-09-02,1571.9106266778504,1571.9106266778504,1533.2249757409188,1538.954345703125,4890314.0
2024-09-03,1546.4468310879597,1546.4468310879597,1526.4673801004717,1528.4261474609375,4546295.0
2024-09-04,1525.8797206896245,1533.7147898587623,1510.2095823513482,1529.6993408203125,5213811.0
2024-09-05,1526.8591433049655,1530.7766779895196,1509.7199290600413,1515.3023681640625,5652812.0
2024-09-06,1520.7870543536687,1523.529256976365,1498.6528871318862,1507.516357421875,5497805.0
2024-09-09,1491.8461249392576,1514.861640406891,1491.8461249392576,1510.84619140625,3912508.0
2024-09-10,1513.2946377345995,1553.302435054624,1513.2946377345995,1545.3204345703125,6163457.0
2024-09-11,1545.90798806897,1565.936454323616,1541.990453688051,1545.271484375,5994914.0
2024-09-12,1563.2431410168394,1618.7252452985024,1557.3178224761496,1612.7999267578125,12204496.0
2024-09-13,1616.9623870768355,1620.782007177514,1597.4237313112744,1600.7535400390625,5609618.0
2024-09-16,1600.75352652607,1618.8721236843985,1596.4932316455206,1601.73291015625,3762063.0
2024-09-17,1615.9829651769596,1631.7021200233282,1604.720053601484,1627.49072265625,4223072.0
2024-09-18,1621.0757257767227,1636.5010178466666,1613.877280054815,1620.781982421875,3171195.0
2024-09-19,1613.7302810479948,1676.4108303273815,1613.7302810479948,1630.5267333984375,8498240.0
2024-09-20,1636.5500772464218,1687.869804357462,1631.6531590021175,1676.4599609375,21646275.0
2024-09-23,1683.560492607718,1718.083766234491,1683.560492607718,1714.362060546875,5001827.0
2024-09-24,1715.8800465057552,1731.1095091235463,1710.1016594247126,1720.4342041015625,7579205.0
2024-09-25,1719.3570687227157,1730.473049589532,1709.0245230683695,1724.1070556640625,4017103.0
2024-09-26,1733.5090056407637,1742.3234582118184,1710.1507302382015,1734.5863037109375,7417423.0
2024-09-27,1719.014146607,1727.0940617756617,1686.9883488508633,1698.8388671875,7116861.0
2024-09-30,1678.6635070934378,1697.2717956784877,1669.0654998965256,1674.3052978515625,6907288.0
2024-10-01,1669.849119882148,1687.3310940886556,1661.0346670499257,1663.678955078125,3649090.0
2024-10-03,1630.6737191643797,1660.0552276177916,1630.6737191643797,1638.949462890625,7200276.0
2024-10-04,1635.619736436911,1651.9263788050805,1596.5423043193828,1607.0706787109375,8576527.0
2024-10-07,1616.9623093920654,1635.570597628558,1608.5885318641797,1627.7845458984375,5387707.0
2024-10-08,1628.3232687656362,1644.8748767291977,1617.941825755662,1623.2794189453125,5224335.0
2024-10-09,1632.3876817078933,1669.4573285652075,1626.8052427822563,1643.503662109375,3414614.0
2024-10-10,1651.8284230480383,1663.9237870893628,1630.6737603381684,1643.503662109375,5047657.0
2024-10-11,1643.5037444187114,1655.4032801494825,1624.454779491234,1652.612060546875,2367678.0
2024-10-14,1651.2408849161884,1674.7951102478792,1644.7279595317334,1660.6429443359375,2069815.0
2024-10-15,1672.787258937345,1697.0270040536798,1664.9031728053133,1681.8465576171875,5891334.0
2024-10-16,1684.539795014516,1706.3310801535115,1681.6995586587009,1698.2021484375,3299887.0
2024-10-17,1700.94452463547,1702.1197371736191,1659.467651688099,1666.0784912109375,4373392.0
2024-10-18,1674.7460796655953,1680.7202961560074,1650.4573167706142,1672.640380859375,4154915.0
2024-10-21,1670.38787153984,1673.7176803855682,1627.7356647532663,1657.6558837890625,3836168.0
2024-10-22,1657.1170925704498,1677.5862342322007,1652.5629348060213,1657.3619384765625,3070057.0
2024-10-23,1655.1582851764588,1666.2742651336275,1645.4623636188348,1651.044921875,2764757.0
2024-10-24,1652.220213555598,1658.0965154413911,1623.2304814964168,1643.846435546875,3669575.0
2024-10-25,1646.4417446081984,1650.016518655802,1621.7123087298432,1631.653076171875,3434386.0
2024-10-28,1623.964992196376,1643.2588019120608,1611.7226968047826,1629.0577392578125,2811651.0
2024-10-29,1616.4726411800116,1633.562837277717,1576.807605149845,1603.348876953125,6990747.0
2024-10-30,1594.24076197634,1616.9624149586523,1584.4469254229866,1599.67626953125,4622628.0
2024-10-31,1600.3128373142442,1605.0139265182734,1569.119492884427,1579.35400390625,4921681.0
2024-11-01,1586.6014935253534,1592.8205557157842,1572.2534993182333,1583.1246337890625,279441.0
2024-11-04,1585.769041276362,1590.372096553199,1540.6194794782016,1558.4442138671875,6094029.0
2024-11-05,1550.6092399545469,1561.0397002496277,1533.7148711630005,1545.8592529296875,6473278.0
2024-11-06,1550.364313598837,1577.5422098100612,1534.2044834191904,1565.838623046875,6631728.0
2024-11-07,1563.0472282862656,1575.387557444631,1537.2895110140255,1543.312744140625,5160994.0
2024-11-08,1538.6117219378443,1546.936483004981,1526.71218661938,1537.534423828125,3096384.0
2024-11-11,1528.8178720850538,1548.993151290881,1519.8075903593187,1528.377197265625,3664301.0
2024-11-12,1536.457166384607,1562.1169710021709,1518.1426198199647,1523.5782470703125,4479934.0
2024-11-13,1527.7405989044787,1540.0808091401138,1514.469902457352,1518.4853515625,5816699.0
2024-11-14,1518.044609948152,1535.6735150959369,1504.871948089745,1518.5343017578125,5139154.0
2024-11-18,1536.6038808689812,1536.6038808689812,1497.918227927031,1505.3126220703125,4816078.0
2024-11-19,1505.312594023348,1525.8796496345974,1487.9775521153313,1494.0496826171875,6238241.0
2024-11-21,1506.291964425567,1510.2585157944457,1479.8486074428033,1493.7069091796875,7356679.0
2024-11-22,1501.3951037772642,1542.5292162095182,1488.858945500254,1536.94677734375,7640321.0
2024-11-25,1549.3358840882354,1576.0731049816286,1530.3359373284063,1546.201904296875,12155641.0
2024-11-26,1557.2200520833337,1571.763875828849,1533.71484375,1544.73291015625,4030593.0
2024-11-27,1536.799872793933,1551.0988501218922,1522.109118096646,1545.1246337890625,4982785.0
2024-11-28,1538.6116670709862,1555.750880421554,1524.8512793880643,1528.230224609375,6714728.0
2024-11-29,1519.1709687648715,1614.9057203101715,1519.1709687648715,1593.6041259765625,10775801.0
2024-12-02,1593.6040315246044,1612.2612171719022,1583.8590930771338,1609.71484375,3790108.0
2024-12-03,1618.8232966936391,1618.8232966936391,1579.8927956995556,1587.1402587890625,9131055.0
2024-12-04,1596.1504133252606,1596.8849510212226,1549.7766240309302,1551.4415283203125,8772014.0
2024-12-05,1567.0138480869002,1588.6093055023152,1552.6658536296206,1582.04736328125,10324005.0
2024-12-06,1584.6428083636251,1591.155733804408,1561.92115460658,1564.908203125,4296866.0
2024-12-09,1562.9983056409765,1572.792141606452,1556.289551915358,1569.51123046875,4264409.0
2024-12-10,1577.346365866492,1578.6194928635823,1537.6813285309088,1546.10400390625,14645786.0
2024-12-11,1555.261135337031,1555.261135337031,1538.807443262631,1553.3023681640625,3853182.0
2024-12-12,1545.9570211024627,1584.5447590654203,1545.9570211024627,1577.3463134765625,13120939.0
2024-12-13,1584.6426646466664,1650.261365840317,1573.6736161491926,1647.078369140625,12900707.0
2024-12-16,1647.0784097525554,1652.220173778838,1625.9237473837254,1628.2742919921875,4375126.0
2024-12-17,1616.4726687729897,1624.4546692062916,1575.3385566321442,1581.9984130859375,6182486.0
2024-12-18,1587.9727378014427,1589.539727793647,1563.194282639752,1568.874755859375,3905144.0
2024-12-19,1553.6941612863984,1576.5627443522935,1552.7636751375935,1567.3076171875,5865855.0
2024-12-20,1576.807669830779,1588.8541364962953,1540.9622523031237,1545.5653076171875,9738879.0
2024-12-23,1553.3023687517234,1574.310098868295,1545.8100604015522,1554.183837890625,4363599.0
2024-12-24,1557.2199436637693,1565.8385672740658,1542.5291894782622,1551.2457275390625,3610076.0
2024-12-26,1551.245808680511,1573.722615938572,1548.503486600974,1566.524169921875,3400479.0
2024-12-27,1566.524182984992,1594.877292461064,1563.3902030568186,1566.866943359375,2559578.0
2024-12-30,1571.9106569019648,1579.79474259761,1548.5033652654029,1554.183837890625,4438130.0
2024-12-31,1550.3642851826976,1564.2714848972985,1531.1193729562094,1555.016357421875,2249626.0
2025-01-01,1560.158202120047,1573.4288988044957,1551.3927660061895,1562.802490234375,1405565.0
2025-01-02,1566.915906027072,1586.2097158702666,1555.6529941923711,1576.5137939453125,3728040.0
2025-01-03,1581.70464358881,1583.6634109492911,1560.4520655490544,1565.8875732421875,3669685.0
2025-01-06,1563.2432301014803,1576.660738227019,1534.7920873704866,1555.701904296875,4584188.0
2025-01-07,1561.1374503989834,1569.9519027538083,1551.3926314503915,1558.0523681640625,2830856.0
2025-01-08,1565.7895498054063,1580.186441081448,1545.3204084022998,1566.230224609375,3674564.0
2025-01-09,1567.0138763872626,1586.7973787551834,1559.5705843851574,1573.9185791015625,4684859.0
2025-01-10,1574.84890484597,1591.4984268499386,1558.9829375813024,1582.5860595703125,4145892.0
2025-01-13,1547.4261337781222,1581.4106978820362,1545.5652809723397,1564.271484375,3705039.0
2025-01-14,1571.6168350423754,1599.7252164512684,1545.957032218217,1567.1116943359375,7284572.0
2025-01-15,1574.89790648964,1580.5782598563335,1560.1581349201829,1574.3101806640625,2960985.0
2025-01-16,1585.671154413369,1601.2922758887987,1567.552556796279,1596.5911865234375,5299325.0
2025-01-17,1596.493273007769,1605.209811452933,1589.5396729640695,1593.9468994140625,2678801.0
2025-01-20,1604.230469252362,1611.086155018398,1584.740710092469,1607.3155517578125,3933044.0
2025-01-21,1619.900566763861,1622.5448548131687,1586.895385383429,1592.624755859375,7958844.0
2025-01-22,1593.9468724639598,1607.168551590389,1589.0989712724024,1598.1092529296875,3262136.0
2025-01-23,1591.008815998553,1611.4779591794445,1583.8592671879856,1602.271728515625,2457080.0
2025-01-24,1600.3618846597449,1627.6376951212435,1600.3618846597449,1610.8902587890625,3620058.0
2025-01-27,1605.1607516842505,1613.2406666273066,1560.8436424511233,1569.5601806640625,6622807.0
2025-01-28,1574.5061166137216,1596.6891797430176,1564.075657043929,1584.9854736328125,5216471.0
2025-01-29,1586.601465377702,1593.3592362705992,1560.3050390752303,1567.4544677734375,5009227.0
2025-01-30,1573.5756453176868,1611.037069517956,1562.3127334666256,1606.9237060546875,4283637.0
2025-01-31,1605.3076448713791,1605.3076448713791,1541.7946419255927,1592.7716064453125,8340866.0
2025-02-01,1593.457234669187,1610.1067570965847,1576.024157482561,1589.7845458984375,2741589.0
2025-02-03,1586.503594361229,1626.7562383593263,1574.9468195002437,1618.2845458984375,4146970.0
2025-02-04,1627.8825396936547,1633.9057729850488,1595.4649651491256,1627.1968994140625,6385876.0
2025-02-05,1635.5706909498217,1640.6634380941864,1615.1015488110334,1626.217529296875,3920893.0
2025-02-06,1631.5551439002536,1632.926304834808,1579.990574057924,1586.3565673828125,5229162.0
2025-02-07,1601.3412685835613,1672.3465824915468,1601.292251580089,1642.1815185546875,14873255.0
2025-02-10,1663.8258611521812,1664.9521762409595,1643.4547533162563,1658.1455078125,6782878.0
2025-02-11,1670.828463566607,1671.4650868333297,1651.4366199780725,1661.7691650390625,8965266.0
2025-02-12,1668.8697656618083,1678.369739393697,1649.771784188566,1676.26416015625,7148192.0
2025-02-13,1674.7459579782233,1692.766640150242,1668.7717419218989,1679.2510986328125,5356002.0
2025-02-14,1678.663588859265,1688.555339888717,1670.093981856629,1681.6507568359375,5125863.0
2025-02-17,1676.4598637989536,1681.5037132090663,1631.897910357825,1641.0062255859375,4906462.0
2025-02-18,1657.1171467569811,1660.985664378593,1621.6635062140265,1634.493408203125,7529598.0
2025-02-19,1635.570745505947,1638.949571380284,1604.671142582255,1611.281982421875,7776555.0
2025-02-20,1606.0421693158396,1615.7871078484177,1593.7019598914164,1609.616943359375,5524503.0
2025-02-21,1609.6169702047907,1624.5035533216353,1595.611736697941,1605.45458984375,5447583.0
2025-02-24,1593.4570976951254,1603.7896423701136,1565.0549736427845,1568.2869873046875,4673190.0
2025-02-25,1564.0756459615916,1615.1505258127734,1564.0756459615916,1607.560302734375,6286808.0
2025-02-27,1609.5191920486086,1621.859402723816,1604.8671194864478,1616.3748779296875,7568745.0
2025-02-28,1608.0990279635016,1614.4650220513863,1527.3488892394184,1537.8282470703125,13640211.0
2025-03-03,1546.4468191727033,1569.7071813990185,1540.3256712184098,1562.9005126953125,6993525.0
2025-03-04,1556.2406815759798,1557.7097571092486,1535.673624110218,1542.8720703125,5219668.0
2025-03-05,1545.467381786604,1592.5757108948412,1544.585912601087,1584.8875732421875,6295425.0
2025-03-06,1584.642714704449,1598.1092396285444,1557.66064785325,1593.3592529296875,5174009.0
2025-03-07,1595.416028168622,1608.5397935019837,1582.2922628352603,1597.0809326171875,3035558.0
2025-03-10,1606.1891532670866,1620.7819932654293,1593.0653887138053,1597.32568359375,3778450.0
2025-03-11,1596.3952520780103,1641.838674575503,1590.567967537595,1628.6658935546875,6078564.0
2025-03-12,1655.1583080000062,1681.2589052292008,1600.3128256047398,1608.9803466796875,9907628.0
2025-03-13,1616.766517959291,1622.7407340945,1596.0035136084095,1598.84375,8317331.0
2025-03-17,1578.9622290826885,1614.4159879653216,1578.9622290826885,1605.356689453125,6405522.0
2025-03-18,1605.356689453125,1605.356689453125,1605.356689453125,1605.356689453125,0.0
2025-03-19,1601.2921285732214,1608.1968305270643,1593.9467518366469,1603.3978271484375,6283464.0
2025-03-20,1625.7767644842215,1674.4031837905209,1612.1633086299164,1670.0938720703125,12074465.0
2025-03-21,1674.4032671875652,1695.7048613976497,1657.1171219983034,1690.2203369140625,14715349.0
2025-03-24,1704.1275090711138,1704.1275090711138,1679.4959869689217,1683.3646240234375,4120999.0
2025-03-25,1689.4367543165135,1704.6172005147198,1670.9263798802256,1694.8233642578125,4857399.0
2025-03-26,1703.295125819835,1728.61216966309,1690.5631381679254,1702.70751953125,7142394.0
2025-03-27,1704.0784219460495,1710.395517805376,1677.9289280319506,1689.142822265625,6222339.0
2025-03-28,1697.5657818317122,1709.7590608367752,1625.776910204237,1697.6636962890625,4133264.0
2025-04-01,1679.6429856706595,1728.612168926364,1673.2279748426945,1688.6043701171875,6773056.0
2025-04-02,1684.5398635826325,1724.1069866147252,1681.552695654231,1718.426513671875,6431226.0
2025-04-03,1711.962673611111,1718.7693423695034,1699.6713605986702,1710.00390625,2341989.0
2025-04-04,1718.3285846256867,1734.292585669951,1704.1275219428298,1707.50634765625,7817334.0
2025-04-07,1694.333698317519,1738.161116236426,1634.9830736051072,1651.87744140625,14870388.0
2025-04-08,1685.2252618936348,1706.380042658806,1671.611925906969,1684.9315185546875,7206935.0
2025-04-09,1684.1970896124594,1691.2486039536727,1676.3130035396634,1680.181640625,5600666.0
2025-04-11,1723.7151821461289,1730.5708675296646,1696.6352009704297,1720.38525390625,8340002.0
2025-04-15,1770.9214425655305,1782.4782172903078,1744.380169944084,1761.71533203125,10313411.0
2025-04-16,1765.2410351158712,1788.8441561064058,1757.112103365754,1785.0245361328125,6180958.0
2025-04-17,1796.1895511403925,1858.5762396371613,1788.0606193088586,1850.153564453125,10894325.0
2025-04-21,1859.261921556392,1865.040308929045,1830.07624133404,1844.5711669921875,3501123.0
2025-04-22,1849.07626343304,1849.07626343304,1798.9318702122537,1814.0142822265625,6155127.0
2025-04-23,1828.509250349048,1847.0196249997905,1798.2462720538554,1842.8082275390625,6855027.0
2025-04-24,1835.854626035648,1839.0866398565367,1801.5761987690448,1807.5504150390625,5180688.0
2025-04-25,1808.627656201952,1823.3184102823927,1768.7667912851523,1779.73583984375,4570083.0
2025-04-28,1798.1484111763282,1800.9886477190944,1776.0143642305345,1784.2412109375,3301891.0
2025-04-29,1786.1019171638045,1809.705158804516,1780.127700801242,1786.199951171875,4684155.0
2025-04-30,1799.127741000645,1838.2051720240213,1789.3339046315616,1826.060791015625,9139821.0
2025-05-02,1813.8185074238856,1844.767006641983,1794.3287490111354,1810.0968017578125,3866806.0
2025-05-05,1829.4886745440613,1834.875284667184,1811.076213938104,1827.5299072265625,3548839.0
2025-05-06,1849.3702248690129,1872.5815699385191,1843.7876662389813,1861.808349609375,8597920.0
2025-05-07,1861.808309777994,1877.4784481033216,1846.6278632753329,1857.6949462890625,5554616.0
2025-05-08,1857.8906915674736,1866.509315079921,1824.0040428750249,1836.246337890625,5500724.0
2025-05-09,1816.7566326530948,1832.5246851767088,1798.638035508037,1810.292724609375,3686209.0
2025-05-12,1830.3701042090893,1844.5711669541936,1815.7772640982137,1832.23095703125,3936019.0
2025-05-13,1831.44737067074,1844.8648784525835,1779.1482614157194,1783.0657958984375,8817763.0
2025-05-14,1792.2721344123156,1832.1330023671208,1782.6741265267808,1796.385498046875,7401614.0
2025-05-15,1811.7618129469204,1831.3494856755672,1787.3751364890218,1828.705078125,8788351.0
2025-05-16,1796.1894781581625,1796.1894781581625,1772.7821867839734,1776.601806640625,100662047.0
2025-05-19,1784.4369038893187,1790.9987261315523,1771.704917198561,1780.813232421875,5799804.0
2025-05-20,1772.4885248335593,1787.2771935976427,1762.4008257173512,1771.6070556640625,12512596.0
2025-05-21,1775.622491413216,1788.8441701964914,1768.0812854101466,1784.9266357421875,6849562.0
2025-05-22,1782.380276828366,1798.83384993875,1778.8545197014028,1793.6431884765625,6496923.0
2025-05-23,1787.375067359596,1803.8287596367545,1783.9472247646595,1793.9368896484375,3460945.0
2025-05-26,1796.189589848645,1811.8597280370736,1793.1535244853703,1809.3133544921875,3254715.0
2025-05-27,1805.983426562176,1819.303020114157,1795.895727279977,1805.78759765625,5847725.0
2025-05-28,1809.900879115401,1828.509167374704,1807.0606427861435,1817.8338623046875,3713699.0
2025-05-29,1819.69479683474,1828.5092495642944,1812.3494195601104,1825.1793212890625,5786774.0
2025-05-30,1815.7771666297288,1828.509153235008,1805.003947194493,1817.9317626953125,16712960.0
2025-06-02,1805.983371549025,1820.6741256559856,1793.7410764598912,1815.8751220703125,3199499.0
2025-06-03,1828.5092225964984,1830.9576816519304,1794.2307958204526,1803.339111328125,5596977.0
2025-06-04,1816.7566340176,1845.746365560732,1811.859715866608,1836.736083984375,5892170.0
2025-06-05,1845.158664763406,1850.055582663521,1830.0761337203191,1840.06591796875,8999675.0
2025-06-06,1833.5041634496424,1843.1021713352804,1828.8031935177623,1831.643310546875,4644174.0
2025-06-09,1835.3649759711088,1836.3443596295776,1810.5865215903727,1826.6484375,3649505.0
2025-06-10,1828.1173764825933,1836.931828750642,1812.153495773768,1818.813232421875,7925901.0
2025-06-11,1819.5968546367008,1828.0195298724475,1809.70510396843,1821.849365234375,8907265.0
2025-06-12,1833.30819684999,1844.179330971004,1793.838989688041,1806.17919921875,7346031.0
