Date,Open,High,Low,Close,Volume
2024-04-04,1580.6139664126486,1585.5257562399097,1555.5146724286465,1559.2476806640625,654846.0
2024-04-05,1559.2477148979442,1583.3154855799412,1559.2477148979442,1571.0360107421875,948724.0
2024-04-08,1590.4375408920405,1593.5810384045612,1557.0865360401554,1583.56103515625,1280283.0
2024-04-09,1591.2236327124938,1598.247396904372,1567.2540720778295,1577.3232421875,542022.0
2024-04-10,1598.9840718387031,1614.3089526028227,1571.821969017651,1576.2916259765625,1492491.0
2024-04-12,1586.508153597073,1612.9826534566537,1569.7098559541005,1593.6302490234375,1318503.0
2024-04-15,1589.2095784799997,1612.000235023107,1569.6115852841708,1580.712158203125,1385597.0
2024-04-16,1577.666827159583,1608.0707569641136,1571.8708914201695,1583.0206298828125,762738.0
2024-04-18,1596.1352412644046,1605.6148995255724,1562.1947262073363,1565.927734375,746904.0
2024-04-19,1547.2138480445324,1556.055070033358,1513.8136760867455,1520.2481689453125,1186398.0
2024-04-22,1558.314390720092,1586.5080145916515,1542.3019089219151,1575.3582763671875,1301274.0
2024-04-23,1573.7373910383142,1585.5256861022715,1549.6204560866058,1552.1746826171875,849166.0
2024-04-24,1563.81569431161,1574.4250885589024,1531.6434704261585,1552.1256103515625,1363206.0
2024-04-25,1552.9115617373154,1572.018376715226,1550.8485140206951,1566.2716064453125,1203147.0
2024-04-26,1561.9491432982152,1595.3493136580514,1557.1355653512437,1587.4412841796875,587789.0
2024-04-29,1596.331702945954,1618.287379615431,1584.0030624426583,1608.56201171875,1294998.0
2024-04-30,1619.3678557703445,1631.7947073688902,1611.5581583187925,1616.8629150390625,1171635.0
2024-05-02,1619.7609349322288,1631.6966083990508,1611.6564815792533,1618.5821533203125,386502.0
2024-05-03,1624.8201162727564,1653.3084979970067,1618.925968329808,1625.556884765625,965116.0
2024-05-06,1638.4749932650054,1657.2380077811329,1607.7763046205712,1650.0177001953125,1633715.0
2024-05-07,1654.2908931195043,1654.2908931195043,1532.4784995643863,1582.185791015625,5143705.0
2024-05-08,1582.5786499808414,1602.2258088881144,1564.503239802802,1587.6378173828125,1693668.0
2024-05-09,1588.3747510620371,1592.9917859188065,1550.7503898742868,1556.0059814453125,883851.0
2024-05-10,1556.0057743138702,1589.0130962510025,1551.143150592514,1580.171875,731066.0
2024-05-13,1586.4591185517077,1668.0440043024616,1575.7023456426082,1658.809814453125,2246490.0
2024-05-14,1640.783482525823,1653.848892155504,1601.2435722299606,1608.2674560546875,1028097.0
2024-05-15,1610.035605714211,1622.8554256571977,1599.9664361542918,1610.1829833984375,559501.0
2024-05-16,1623.4448013348688,1664.6547912457663,1617.9436205367938,1633.6121826171875,1338360.0
2024-05-17,1642.3551119897145,1651.589300687688,1609.347908908018,1622.6097412109375,721714.0
2024-05-21,1603.5519975042455,1660.184958075189,1592.598682229454,1654.1434326171875,1149511.0
2024-05-22,1661.1672605126098,1697.514503941922,1638.5238622473832,1685.52978515625,2665927.0
2024-05-23,1670.008461517814,1670.008461517814,1563.0788260680945,1603.8466796875,3407879.0
2024-05-24,1606.7939024786417,1613.0318518566128,1583.0699325620778,1585.86962890625,1083346.0
2024-05-27,1599.7208424743435,1619.515380223782,1581.5963852805305,1587.5887451171875,1858205.0
2024-05-28,1596.135304176187,1605.172949683841,1571.7727781481915,1575.161865234375,518613.0
2024-05-29,1573.0989317397589,1583.70844592047,1550.4064863209137,1573.1971435546875,691049.0
2024-05-30,1575.1617689904426,1586.3606733338336,1547.213733953346,1551.5361328125,925008.0
2024-05-31,1552.0765105114222,1578.9440983745528,1544.7579912065871,1554.6307373046875,2897488.0
2024-06-03,1586.3608690978645,1597.6089406923295,1548.2454488030944,1556.0059814453125,1672931.0
2024-06-04,1557.0865683344,1565.6822006824127,1466.9552234280964,1537.1446533203125,1709096.0
2024-06-05,1559.4441807578037,1615.9789324084588,1547.2138714549071,1601.7347412109375,2070212.0
2024-06-06,1615.9787870695773,1616.4208001692534,1573.0006278390035,1578.894775390625,674620.0
2024-06-07,1598.24728695953,1621.8730446314908,1589.6516545303807,1600.801513671875,799852.0
2024-06-10,1614.996637398626,1630.7143662297565,1580.8596950935153,1605.3204345703125,2027530.0
2024-06-11,1611.0670928759887,1611.0670928759887,1582.726089036489,1585.574951171875,838976.0
2024-06-12,1596.3317912125192,1596.3317912125192,1570.3484694084066,1577.2249755859375,526128.0
2024-06-13,1578.649289765102,1597.5105152044332,1574.0813011287298,1577.1265869140625,614981.0
2024-06-14,1585.5257830448054,1586.5081410268654,1568.383684224557,1575.8004150390625,923928.0
2024-06-18,1580.5648944836043,1585.378472783749,1544.4632371076457,1553.550048828125,1347849.0
2024-06-19,1563.3245371578282,1563.3245371578282,1538.3726201025725,1544.5615234375,590220.0
2024-06-20,1547.01740594667,1547.213829577378,1524.619595875613,1528.2542724609375,743858.0
2024-06-21,1524.6195935598175,1551.2414709846323,1515.778371689947,1533.4608154296875,1664344.0
2024-06-24,1538.3235626522578,1561.9493220627394,1534.1485408794483,1539.1094970703125,3334294.0
2024-06-25,1540.189976943816,1547.312072492958,1527.2228992210437,1531.3487548828125,493274.0
2024-06-26,1531.34865666834,1561.850918789211,1517.743023130422,1555.711181640625,1179302.0
2024-06-27,1556.1041328121148,1573.393608461531,1543.284313810898,1555.465576171875,2802194.0
2024-06-28,1555.4656562151222,1606.1553042181058,1552.1256150853867,1592.74609375,1413997.0
2024-07-01,1586.5573148645665,1594.8090260219356,1570.0536527163354,1587.5396728515625,866625.0
2024-07-02,1595.251130712781,1608.9059304726798,1586.5081208005622,1603.994140625,849266.0
2024-07-03,1611.0671974397126,1625.8025681480026,1597.314184778642,1601.8330078125,1236775.0
2024-07-04,1622.020296532564,1735.8264370859497,1622.020296532564,1728.2623291015625,7086148.0
2024-07-05,1732.9286869750815,1753.5090392165544,1724.922445249651,1738.9700927734375,1707589.0
2024-07-08,1738.9701368213582,1753.7546731402565,1729.1957223890977,1747.5167236328125,1457380.0
2024-07-09,1750.5620271225805,1789.3651696990912,1736.1214119025803,1782.7342529296875,1207407.0
2024-07-10,1802.1356963951207,1802.1356963951207,1759.1083693321534,1794.6697998046875,1474195.0
2024-07-11,1792.8032439279543,1796.6835098316774,1775.5628140812933,1785.2391357421875,836099.0
2024-07-12,1785.2883734329075,1792.8034364787582,1762.8415160334969,1766.0341796875,527044.0
2024-07-15,1787.8422743817855,1806.60540685841,1769.4722289789297,1800.41650390625,1242019.0
2024-07-16,1812.0100122067,1823.3566580767667,1795.976708259867,1820.446044921875,868365.0
2024-07-18,1800.663253735899,1816.9432228792648,1788.083277579662,1793.0166015625,634064.0
2024-07-19,1793.8552671315078,1799.4793288144954,1752.9086775128785,1762.82470703125,496264.0
2024-07-22,1761.6899415836806,1819.8537814248125,1742.4993600413752,1781.2259521484375,1501880.0
2024-07-23,1792.770006306966,1799.5780177611855,1750.3927997944256,1775.9967041015625,992689.0
2024-07-24,1772.0500006555149,1800.515256365967,1768.1033414112933,1791.43798828125,1263788.0
2024-07-25,1785.8632581949028,1798.6899003808328,1770.1260030745411,1776.3419189453125,901199.0
2024-07-26,1775.8980772834873,1825.2313194968044,1773.678081383888,1816.1539306640625,1040578.0
2024-07-29,1827.5004547239616,1854.3870699404888,1816.449857380766,1836.3311767578125,1330467.0
2024-07-30,1836.1832107933087,1856.9031717963503,1830.361864327768,1837.6632080078125,1029403.0
2024-07-31,1837.663218005507,1899.9711251635592,1837.663218005507,1886.3551025390625,2476336.0
2024-08-01,1885.516525565212,1933.3697707195352,1884.184552108176,1927.3017578125,2080987.0
2024-08-02,1923.5030399023983,1957.5429757201125,1909.196400210896,1935.343017578125,2018905.0
2024-08-05,1874.7124592080493,1933.8629644592904,1874.7124592080493,1922.2696533203125,1342666.0
2024-08-06,1943.7296650632115,1947.676324281614,1876.1431259480687,1885.269775390625,1611772.0
2024-08-07,1993.0629724796609,2002.8802394393856,1925.032480086124,1967.8536376953125,5796751.0
2024-08-08,1993.0134440802829,2039.337306624587,1976.388166876897,2023.4521484375,4173443.0
2024-08-09,2023.7480717559024,2096.6624970645485,2023.7480717559024,2085.365234375,3325888.0
2024-08-12,2077.916061766085,2100.559970672442,2060.2054768430294,2069.628173828125,2302275.0
2024-08-13,2079.988085586723,2103.1253261282504,2059.712076507151,2069.67724609375,1551395.0
2024-08-14,2069.8748907806184,2072.193408578644,2040.7682785654524,2046.29345703125,1041002.0
2024-08-16,2064.349451387279,2084.32941381557,2051.2761426379034,2058.232177734375,1346775.0
2024-08-19,2067.062727428823,2079.44541867466,2032.134890345584,2041.212158203125,1370074.0
2024-08-20,2055.8150209229566,2074.8083196837324,2041.6069022540387,2067.3095703125,1154392.0
2024-08-21,2068.0494023022434,2093.653305456236,2053.79214424676,2089.2626953125,687825.0
2024-08-22,2096.6628393814626,2100.856165060225,2068.296224495713,2081.073486328125,842226.0
2024-08-23,2085.710563642583,2090.101414582716,2059.3172810109977,2065.632080078125,907713.0
2024-08-26,2071.996059047376,2099.622673168008,2064.2015035601817,2087.97998046875,1165852.0
2024-08-27,2092.863989487769,2149.942645757813,2092.863989487769,2142.592041015625,2255865.0
2024-08-28,2166.2225976207505,2198.4371074213163,2137.510555199462,2171.402587890625,1631938.0
2024-08-29,2171.4025030326297,2193.1091280771457,2148.561309851133,2164.495849609375,969172.0
2024-08-30,2204.2091424900927,2226.6063850626647,2187.2879376830624,2210.326416015625,1986627.0
2024-09-02,2226.902698247327,2235.5853976182,2199.966698071148,2202.97607421875,1206137.0
2024-09-03,2205.195985991379,2241.7025862068963,2205.195985991379,2210.3759765625,1335680.0
2024-09-04,2195.329329059001,2253.6904595876345,2177.174791860324,2246.882568359375,1807013.0
2024-09-05,2254.5290592057554,2281.1690087018405,2237.755757671183,2259.65966796875,1824749.0
2024-09-06,2250.681230759108,2267.355769963162,2217.331911466033,2226.4091796875,917674.0
2024-09-09,2192.3197526371705,2209.833052425398,2156.405251115577,2187.238525390625,1456758.0
2024-09-10,2197.302475348943,2221.327859208425,2183.489168364262,2192.911865234375,709614.0
2024-09-11,2199.275983562773,2227.839883220746,2171.156034916951,2179.937255859375,1202743.0
2024-09-12,2195.4278584181666,2229.8623622601503,2188.274538893217,2217.529052734375,2107674.0
2024-09-13,2234.746269486168,2248.411672579649,2219.305062556883,2226.359619140625,703610.0
2024-09-16,2238.7424945070125,2253.9864179210867,2207.6131710097475,2221.8212890625,1079633.0
2024-09-17,2229.71441483019,2255.5156014941786,2221.031716918665,2240.12353515625,947808.0
2024-09-18,2243.675741477243,2248.60906544707,2183.4891890453555,2195.27978515625,503570.0
2024-09-19,2194.342590046742,2194.342590046742,2116.741497233834,2142.937255859375,1099230.0
2024-09-20,2131.196202856957,2137.905572413319,2109.63747824721,2123.0068359375,1330836.0
2024-09-23,2129.222549520636,2156.602496577724,2112.991962415135,2153.149169921875,692016.0
2024-09-24,2160.796016885507,2192.763861603249,2150.3866545632422,2186.20263671875,1092005.0
2024-09-25,2190.395773578733,2199.2757564445933,2164.199775947457,2191.481201171875,1298533.0
2024-09-26,2203.2224710694213,2207.711844030724,2132.330509714839,2158.970458984375,1238171.0
2024-09-27,2141.062530593236,2197.3024219498325,2134.895875839223,2188.915771484375,1476470.0
2024-09-30,2153.889266392609,2190.198579344337,2150.435939579794,2161.88134765625,1594529.0
2024-10-01,2162.7690639191424,2189.409011330555,2146.045145110077,2165.136962890625,786650.0
2024-10-03,2151.323925110171,2170.662652367066,2125.5721172653443,2154.4814453125,504882.0
2024-10-04,2141.210415131319,2210.1290444103265,2134.1558585087214,2168.935791015625,878040.0
2024-10-07,2168.935936656343,2181.3680097199253,2111.462710994916,2145.897216796875,1166830.0
2024-10-08,2136.1292865569744,2198.782501197329,2128.33473101082,2187.386474609375,672622.0
2024-10-09,2199.078623960547,2267.355782102748,2191.9253039343307,2255.565185546875,1064651.0
2024-10-10,2269.3290628031714,2274.163624017767,2083.83607853926,2125.917236328125,2227752.0
2024-10-11,2141.062465538253,2199.2756846473576,2129.8637244912525,2194.835693359375,1215960.0
2024-10-14,2188.471910204403,2219.946421004754,2166.666521746631,2213.97705078125,815015.0
2024-10-15,2210.030475836865,2242.5904155137696,2206.1331979010174,2220.8837890625,745318.0
2024-10-16,2218.0225799768214,2226.902563615519,2152.212082742582,2166.025390625,800070.0
2024-10-17,2177.569371979864,2177.569371979864,2129.2227932635,2147.27880859375,596088.0
2024-10-18,2151.57058420104,2167.406603039492,2124.930633555597,2150.63330078125,692637.0
2024-10-21,2150.633120811392,2177.5197354165825,2103.2238311012134,2123.253173828125,931913.0
2024-10-22,2125.325277090669,2143.282527567948,2096.662617600133,2103.61865234375,641471.0
2024-10-23,2092.1240591216483,2120.3427702872787,2040.4229171494148,2046.8856201171875,661952.0
2024-10-24,2042.3962191906403,2108.946714484375,2034.7001852601743,2103.12548828125,703917.0
2024-10-25,2109.292072905075,2133.2186944784944,2086.796067125033,2127.93994140625,1043035.0
2024-10-28,2128.285324006516,2187.4358297276626,2128.285324006516,2175.2998046875,1339084.0
2024-10-29,2185.117119613896,2185.117119613896,2139.483872266227,2176.73046875,631970.0
2024-10-30,2166.2227492909656,2181.71333976752,2122.3161620245355,2129.469482421875,905336.0
2024-10-31,2140.5199864142933,2170.6626454174248,2119.7015028460446,2157.78662109375,1397820.0
2024-11-01,2175.0039169193865,2175.5960121882576,2151.176056949409,2168.393310546875,60791.0
2024-11-04,2183.292121324463,2189.261492098415,2147.9694700117657,2159.168212890625,1118307.0
2024-11-05,2169.675974279714,2181.022619893273,2064.596169249796,2152.656005859375,1792958.0
2024-11-06,2164.742515476253,2172.0437384543243,2116.889273908068,2137.165283203125,1115766.0
2024-11-07,2152.705358660506,2152.705358660506,2068.148231519672,2083.3427734375,1124923.0
2024-11-08,2116.297312328769,2127.9400055812703,2051.1282925590085,2076.534912109375,3459521.0
2024-11-11,2111.46274071255,2113.8800213742225,2047.280145206888,2057.097412109375,1335431.0
2024-11-12,2057.3440878348674,2100.60943727697,2050.14162723513,2062.228271484375,1313915.0
2024-11-13,2060.600097541075,2060.600097541075,2003.077610733873,2011.8095703125,681649.0
2024-11-14,2011.8095764868297,2025.869550231282,1977.9176638650165,1988.96826171875,663815.0
2024-11-18,1980.7295037604192,2017.532147449372,1973.3295180676653,2008.602783203125,1117238.0
2024-11-19,2015.4601331892395,2027.004063140208,1997.2068344399004,2011.0201416015625,585164.0
2024-11-21,1997.5029264310965,2037.4628516079104,1981.7162893242075,2015.7562255859373,504433.0
2024-11-22,2013.7335164221167,2049.5001161510263,2006.8762440993603,2043.728271484375,410403.0
2024-11-25,2058.7747691511872,2090.74261078179,2049.993308321984,2079.050537109375,990397.0
2024-11-26,2078.952194264221,2084.970705242663,2003.0776441634755,2008.849609375,671643.0
2024-11-27,2009.441458097672,2014.6214481700847,1973.872265199252,1979.5948486328125,1000543.0
2024-11-28,1979.150962623126,1994.0495771366905,1959.5163088537688,1971.7509765625,941637.0
2024-11-29,1974.9082331801865,2032.0855304200547,1972.3429287970105,2023.40283203125,820811.0
2024-12-02,2022.1694713748943,2054.778790607724,2016.4467674604184,2041.9521484375,633362.0
2024-12-03,2058.77480832632,2064.892081731917,2041.0148424413865,2053.890625,824015.0
2024-12-04,2057.1467691138305,2082.8000544442034,2033.8616238833945,2073.6240234375,1114148.0
2024-12-05,2086.5986006697203,2102.53313956388,2037.955981735265,2096.7119140625,842359.0
2024-12-06,2106.0359161512483,2113.287998442784,2092.173228188864,2105.0986328125,626159.0
2024-12-09,2107.5159563713605,2113.435945012853,2069.47998117278,2076.63330078125,599944.0
2024-12-10,2082.9481322864303,2115.9026398830624,2077.176046917145,2105.592041015625,942624.0
2024-12-11,2106.4305726440384,2133.021381553934,2100.3132990973954,2121.723876953125,531244.0
2024-12-12,2130.4560410420195,2130.4560410420195,2082.454893261843,2091.58154296875,652699.0
2024-12-13,2073.9694388956605,2083.8360870350307,2013.782885245501,2049.05615234375,487069.0
2024-12-16,2062.030650162156,2065.5333583468664,2030.6055211027488,2035.884033203125,607487.0
2024-12-17,2039.090663193172,2048.957310954269,2013.536141845912,2019.949462890625,645265.0
2024-12-18,2010.8228393538247,2084.822698505707,2010.8228393538247,2071.108154296875,1002541.0
2024-12-19,2062.1294296872547,2138.003856368175,2051.473401682214,2134.008056640625,1863968.0
2024-12-20,2136.1293748957773,2148.7093515839624,2109.8839938433007,2122.02001953125,1111341.0
2024-12-23,2126.164052619364,2160.796086246068,2098.192247814701,2131.4921875,936403.0
2024-12-24,2141.06248917547,2157.342457411136,2121.32919434436,2140.519775390625,499489.0
2024-12-26,2146.9827129067044,2169.5772416104187,2128.2854621822366,2153.00146484375,909730.0
2024-12-27,2166.7160500375394,2208.155974491809,2153.001504726903,2198.092041015625,946808.0
2024-12-30,2198.091937999741,2297.695703575152,2197.1546545961023,2280.52783203125,3018421.0
2024-12-31,2279.4425069647496,2342.2436293396004,2266.1719126923667,2324.286376953125,3424089.0
2025-01-01,2322.608975257649,2337.803517059554,2305.638388611179,2333.363525390625,735846.0
2025-01-02,2333.462332387039,2370.856833241284,2312.9890370817407,2364.147705078125,1205172.0
2025-01-03,2356.994282146553,2362.815508059006,2316.047693323316,2337.260986328125,1034000.0
2025-01-06,2338.3955514544223,2351.123430886837,2308.9435111295893,2328.824951171875,845909.0
2025-01-07,2328.578345165457,2360.3489040362088,2316.1956535583654,2326.210205078125,1249557.0
2025-01-08,2331.192780777895,2339.5300498247034,2205.195739075705,2222.116943359375,1346484.0
2025-01-09,2248.609296123812,2262.4226046563845,2218.121447216627,2222.80810546875,931525.0
2025-01-10,2223.942467452561,2232.4278811180325,2154.38259879444,2161.88134765625,689347.0
2025-01-13,2130.2093438056927,2163.706566227219,2110.130618388971,2125.719970703125,746277.0
2025-01-14,2124.2894039619537,2149.992071262593,2107.910671237428,2125.8681640625,455763.0
2025-01-15,2138.102541014582,2138.102541014582,2079.889320008648,2100.313232421875,452989.0
2025-01-16,2110.1799515996768,2115.655989395952,2051.966728619912,2070.91064453125,394270.0
2025-01-17,2070.9107292033304,2097.6494426294057,2040.472263524944,2084.970703125,289281.0
2025-01-20,2090.890416422143,2105.54248366762,2038.6959498023523,2102.237060546875,324879.0
2025-01-21,2107.516061245099,2126.7066438692377,2070.022797983248,2076.189453125,433520.0
2025-01-22,2076.435942457154,2117.3825291105027,2061.241401836155,2110.623779296875,679655.0
2025-01-23,2115.409245498544,2136.9185854441293,2088.7692969778063,2122.51318359375,528574.0
2025-01-24,2121.329276925076,2134.895917649597,2078.0639299696218,2105.789306640625,984483.0
2025-01-27,2080.8760671023856,2098.093319717682,2027.7934525858443,2051.276123046875,735411.0
2025-01-28,2042.396194962652,2042.396194962652,1971.3563273117768,1995.381591796875,1614704.0
2025-01-29,1982.160290192968,2045.3562216286773,1978.3123936553247,2040.57080078125,575970.0
2025-01-30,2037.4628227761784,2066.026720710261,2025.7707484803543,2036.8707275390625,729992.0
2025-01-31,2043.3826096579207,2081.270438079834,2033.5159625808672,2052.70654296875,882870.0
2025-02-01,2052.2627564589666,2090.3481135818515,2001.646804721232,2028.8294677734373,252855.0
2025-02-03,2028.8296148014151,2047.230818054013,1974.3163813824349,2005.149658203125,849366.0
2025-02-04,2021.2815602957687,2087.7332885542514,2014.3747864082104,2083.046630859375,492215.0
2025-02-05,2087.782789377185,2171.64930029262,2072.440103026838,2155.96142578125,1351658.0
2025-02-06,2169.9719335366435,2185.462522653402,2146.538644636861,2156.2080078125,752681.0
2025-02-07,2162.769232612127,2195.3291708768165,2136.277186488236,2171.797119140625,776396.0
2025-02-10,2172.537064058818,2189.2118432285006,2119.5038325895466,2140.470458984375,716552.0
2025-02-11,2149.54811759408,2149.54811759408,2009.885661262062,2040.0283203125,1125815.0
2025-02-12,2051.276095242332,2084.132080875586,1972.7868631420465,1998.1934814453125,2260417.0
2025-02-13,2023.797473343543,2111.462740000836,2013.9309454682664,2027.8428955078125,2612734.0
2025-02-14,2037.6601910396687,2043.3828953213776,1905.8417917506013,1943.631103515625,1928965.0
2025-02-17,1929.9657281254213,2005.790893834751,1904.263061936284,1999.920166015625,1109133.0
2025-02-18,1984.2815165704064,1997.996181111967,1968.7415462728688,1986.6495361328125,342738.0
2025-02-19,1923.99634847324,1960.5029458545275,1867.509789011654,1951.86962890625,1650681.0
2025-02-20,1951.8696372706129,1969.5802222234108,1937.612379111924,1951.129638671875,465756.0
2025-02-21,1958.5296487000423,1961.4402617138128,1876.5378270419528,1879.9417724609373,937687.0
2025-02-24,1879.9417041596955,1919.8523665569887,1854.9297762125589,1877.42578125,1035104.0
2025-02-25,1889.463131640932,1898.441757420807,1863.8098463027256,1873.873779296875,597879.0
2025-02-27,1875.353738503972,1890.4497581315973,1855.9658715243,1865.83251953125,1100973.0
2025-02-28,1894.396501982036,1899.329826205948,1834.7032788727065,1879.251220703125,1321909.0
2025-03-03,1878.6097884022847,1934.849682277774,1865.931169748676,1926.906982421875,985764.0
2025-03-04,1914.1296377751505,1939.04292300908,1899.4283087367328,1927.153564453125,575821.0
2025-03-05,1915.215049594277,1991.484288021993,1911.0217241277107,1983.294921875,715504.0
2025-03-06,1994.444237731923,2006.876190041917,1979.29895723972,1991.5828857421875,515993.0
2025-03-07,1993.0627958551413,2020.3441002928416,1977.2761598483685,2002.929443359375,937498.0
2025-03-10,2022.4655596770367,2052.361551359957,1975.3523153731403,1983.5909423828125,1122775.0
2025-03-11,1981.0256375024587,1981.124279894156,1940.769665406511,1949.748291015625,805222.0
2025-03-12,1949.748306110993,1960.0096442190609,1911.5644261574664,1940.4736328125,576820.0
2025-03-13,1951.6230145938664,1956.8030049005488,1924.5391134530628,1942.2003173828125,374359.0
2025-03-17,1939.289615274892,1984.1828625376784,1934.8496237873635,1965.2882080078125,550930.0
2025-03-18,1965.2882080078125,1965.2882080078125,1965.2882080078125,1965.2882080078125,0.0
2025-03-19,2014.6709044648587,2040.2749286113249,1997.2562464380485,2033.466796875,337699.0
2025-03-20,2047.3296964881413,2071.9963193373965,2020.2950537568595,2057.886962890625,508883.0
2025-03-21,2061.142762870259,2096.4654108130503,2052.6573492540992,2086.5,999055.0
2025-03-24,2100.6092959889165,2106.5292846107736,2070.4666390789707,2091.679931640625,392261.0
2025-03-25,2091.877317077141,2096.662737797394,2026.4616323658347,2041.162841796875,702121.0
2025-03-26,2051.276162256036,2070.022793849525,2025.6722583356047,2031.3455810546875,681836.0
2025-03-27,2011.562943712696,2026.6095825313928,1967.0150020724493,1991.8790283203125,1546632.0
2025-03-28,2017.581519788136,2017.581519788136,1967.162971907003,2000.9068603515625,828442.0
2025-04-01,1990.7442235637693,1994.9868098653003,1918.125719621447,1929.3243408203125,1111639.0
2025-04-02,1933.1229568543968,1992.569509438537,1912.699044226546,1982.900146484375,1464336.0
2025-04-03,2071.995880236072,2121.329115479788,2042.4453205020736,2067.753173828125,3329584.0
2025-04-04,2062.0799687080453,2062.0799687080453,1890.4496817396248,1944.765625,3086633.0
2025-04-07,1771.2605726857864,1930.853601554188,1771.2605726857864,1897.40576171875,1989646.0
2025-04-08,1905.3483202430589,1964.8442542691475,1899.6749977947616,1956.2109375,796915.0
2025-04-09,1909.1964842451907,1913.389809856582,1882.5565333022344,1894.1004638671875,1112795.0
2025-04-11,1983.8376947668764,1991.7310135271912,1923.9964478267425,1942.98974609375,1084881.0
2025-04-15,2002.9294478732245,2002.9294478732245,1953.892257843663,1985.9588623046875,1250417.0
2025-04-16,1981.420176643939,2002.1401371664165,1895.3830554133087,1908.406982421875,2011566.0
2025-04-17,1909.1963290433969,1935.7376354322885,1896.4683294279453,1911.366943359375,1443207.0
2025-04-21,1928.140296560466,1987.734874339548,1902.684417083949,1982.4068603515625,966828.0
2025-04-22,1976.2896554368967,2033.516215604316,1960.5030181493328,2019.4068603515625,1256110.0
2025-04-23,2024.6360583610008,2076.041387970637,2006.7774505506973,2061.635986328125,1092068.0
2025-04-24,2061.7348642933475,2120.835989512663,2054.7294478530457,2076.04150390625,1580520.0
2025-04-25,2082.6521152276605,2096.56394442485,1984.3802044534336,1992.668212890625,725961.0
2025-04-28,1992.668206992344,2090.742712250099,1988.228215390114,2077.323974609375,1393395.0
2025-04-29,2079.5932341412586,2087.683836870475,2025.820005557331,2039.5347900390625,1122651.0
2025-04-30,2043.382735497948,2088.7693148474914,2043.2839726671195,2067.65478515625,1018611.0
2025-05-02,2059.169461398984,2088.572120955799,2020.6895337542496,2031.5428466796875,577972.0
2025-05-05,2042.3961676490792,2071.9961121077613,2025.622865789159,2057.4921875,1091556.0
2025-05-06,2027.5961361797104,2050.782758661571,1987.734854718144,2021.6761474609373,705896.0
2025-05-07,1998.094955712207,2047.2307927816,1998.094955712207,2043.7774658203125,687550.0
2025-05-08,2051.078797025388,2071.699994615474,1979.940169888276,1987.9322509765625,878435.0
2025-05-09,1950.7350193595823,2020.8868649737603,1949.748354525508,2010.23095703125,558130.0
2025-05-12,1971.356240756307,2017.7294856589829,1947.676285912388,2012.598876953125,1207946.0
2025-05-13,2024.044085071222,2086.1054458504423,2021.9722335112408,2036.8707275390625,1373008.0
2025-05-14,2038.6468567976808,2058.182868927099,2008.652341830776,2043.7774658203125,1196372.0
2025-05-15,2071.9961597522342,2090.6440288360163,2036.2789407944515,2045.2574462890625,2268766.0
2025-05-16,2056.209573089101,2056.209573089101,2013.782984009048,2040.8175048828125,2099648.0
2025-05-19,2044.4682877688524,2049.302849075177,1998.5882527948345,2002.534912109375,824580.0
2025-05-20,2010.428173737524,2013.782858148266,1937.3163360970705,1940.6710205078125,1568846.0
2025-05-21,1947.6763090389763,1990.0042529135776,1941.9536050400864,1969.3829345703125,1555298.0
2025-05-22,1969.0868484083016,1972.0468427409949,1929.5216149164644,1942.4468994140625,989503.0
2025-05-23,1951.622963924396,1955.3723383212623,1920.9377128975989,1952.510986328125,587965.0
2025-05-26,1957.543030137294,1978.1643492509263,1945.209719715562,1960.799072265625,1159667.0
2025-05-27,1962.278940941856,1973.6255857863828,1938.7962712605383,1943.9268798828125,672238.0
2025-05-28,1945.2096759773783,1952.0176872655925,1912.55109480346,1915.7083740234373,932231.0
2025-05-29,1933.8630783864164,1948.663050925088,1923.2070499815788,1943.828369140625,1008723.0
2025-05-30,1943.7296531287525,1948.662977121465,1915.11637397102,1931.5936279296875,1340964.0
2025-06-02,1927.9429464603,1938.2042840816448,1915.6096369256256,1934.9482421875,498677.0
2025-06-03,1943.729629750872,1946.393576497904,1922.2202892243529,1927.9429931640625,681118.0
2025-06-04,1927.943064246158,1942.7430365919577,1909.1964326081447,1918.076416015625,551337.0
2025-06-05,1927.943084960132,1973.132382518484,1923.0097607918613,1968.5936279296875,1130246.0
2025-06-06,1978.2629506035844,1981.12430265056,1959.31903436582,1972.9349365234373,1289550.0
2025-06-09,1983.1962489296816,1986.1562433310687,1956.457656925643,1968.0015869140625,1044214.0
2025-06-10,1968.0014989773013,1990.6947883739288,1961.292250899436,1978.0655517578125,733750.0
2025-06-11,1986.0576909697777,2002.337660915399,1973.625738008892,1999.574951171875,983172.0
2025-06-12,2004.9029134332493,2022.1695477763008,1986.5509718771305,1996.22021484375,1391074.0
2025-06-13,1971.356296910704,1992.076257989345,1953.596330271869,1972.9349365234373,475900.0
2025-06-16,1972.9349897183963,1988.1296523409133,1954.5830477852849,1984.0843505859373,513550.0
2025-06-17,1984.084316766388,1992.6682525499584,1909.393717395763,1918.076416015625,1196883.0
2025-06-18,1918.0763452973067,1934.75100428062,1906.7297002505377,1927.9429931640625,994189.0
2025-06-19,1927.9430958238656,1929.7191407114449,1901.5004299559405,1906.0391845703125,617836.0
2025-06-20,1902.289774869257,1928.633677412704,1894.9884311054325,1922.0230712890625,753312.0
2025-06-23,1899.428394206545,1922.1216847477049,1895.7777826008296,1901.5003662109373,615853.0
