Date,Open,High,Low,Close,Volume
2024-04-12,1079.5513434696386,1104.1527826520748,1066.2893320699234,1081.2276611328125,1988002.0
2024-04-15,1040.2583260630497,1069.8391315435154,1009.8886509572624,1042.1810302734375,3644581.0
2024-04-16,1041.3923184416674,1099.4199765385135,1029.1655609973757,1087.9327392578125,4525204.0
2024-04-18,1104.3499932670777,1121.1124485220246,1052.4356592428087,1062.7889404296875,2552265.0
2024-04-19,1062.3945073349516,1110.8577477073568,1046.1744149288772,1083.6434326171875,4930560.0
2024-04-22,1097.497065530941,1108.737673608518,1079.79781406412,1089.6580810546875,1597916.0
2024-04-23,1094.3912533603595,1262.1144008360395,1077.7767245785255,1234.456298828125,17053747.0
2024-04-24,1252.254184163028,1304.5136107462097,1240.3232825443188,1256.8392333984375,9171525.0
2024-04-25,1259.057620035602,1357.758876686204,1234.2590224342457,1307.718017578125,13992038.0
2024-04-26,1311.5142321374028,1345.6307355923957,1308.654730323704,1333.1575927734375,4772122.0
2024-04-29,1345.1869452686678,1346.4688281433648,1308.457450153214,1319.25439453125,1974201.0
2024-04-30,1319.3039110713248,1358.7449846459535,1279.8628374966963,1285.680419921875,3369452.0
2024-05-02,1294.4560444072558,1316.0992847424775,1256.198156030655,1307.12646484375,3008078.0
2024-05-03,1313.042594175159,1342.721976372714,1285.0887588537944,1303.4288330078125,2314662.0
2024-05-06,1313.3876444477394,1316.6908100211415,1243.4290939647733,1269.6080322265625,2282092.0
2024-05-07,1275.7705965855002,1317.331645244538,1209.7068089871589,1229.82177734375,4390065.0
2024-05-08,1230.5613005446778,1279.8626347011152,1207.882686832717,1276.7073974609375,2664196.0
2024-05-09,1281.4404302694986,1286.5184924617354,1202.9527195273554,1217.447265625,2073901.0
2024-05-10,1226.617411043276,1239.731616397218,1184.7606190775537,1212.5665283203125,2736031.0
2024-05-13,1212.8129251957753,1220.503982135538,1151.6792655517606,1178.4991455078125,3079650.0
2024-05-14,1222.673121828394,1336.066193610866,1222.673121828394,1324.4310302734375,12226747.0
2024-05-15,1324.3323588827104,1350.8564996271373,1293.3710982489972,1311.908447265625,5845758.0
2024-05-16,1323.1495459165685,1341.9826359856932,1309.1972409478356,1326.69921875,3459148.0
2024-05-17,1330.6432469280098,1418.3010588126394,1328.4246864940803,1395.080078125,13002299.0
2024-05-21,1469.1799024806237,1672.3014191994212,1412.7298693148412,1618.0699462890625,17469936.0
2024-05-22,1626.9936104486342,1685.1198436262378,1571.0858172622848,1610.4776611328125,9452432.0
2024-05-23,1636.8045166145953,1907.961891354965,1635.5226336063456,1863.787841796875,20768778.0
2024-05-24,1872.9577426933656,2001.6342288326043,1805.957275642563,1885.825439453125,21610057.0
2024-05-27,2070.6563220902303,2070.6563220902303,1925.36529422982,1943.4588623046875,15878300.0
2024-05-28,1966.1865425977207,1993.745940062544,1837.362133228478,1882.7193603515625,7902909.0
2024-05-29,1873.450698184948,2001.6341670081283,1799.498696940805,1989.8511962890625,13452819.0
2024-05-30,1998.6763158024405,2019.3828785216565,1912.891984537116,1929.8023681640625,7063841.0
2024-05-31,1952.3330004627344,1981.9138035000487,1874.436885797808,1920.43505859375,7522139.0
2024-06-03,2070.656279835367,2070.656279835367,1975.15960833588,1984.8719482421875,4497698.0
2024-06-04,1980.9277726038283,1980.9277726038283,1786.3846435546875,1786.3846435546875,5677652.0
2024-06-05,1764.9386018190808,1764.9386018190808,1607.7660280337134,1661.011474609375,7231598.0
2024-06-06,1710.7565032580192,1827.107666015625,1707.847772334919,1827.107666015625,4699862.0
2024-06-07,1843.8701799856635,1926.6964340598856,1836.820064048092,1886.0228271484373,4406748.0
2024-06-10,1906.3348488538936,1920.7801652372475,1858.6604781684864,1866.745849609375,1783567.0
2024-06-11,1878.38105174652,1919.744827811056,1853.7303817760928,1867.5841064453125,1848739.0
2024-06-12,1876.21200134336,1898.0031713873525,1860.6327284442468,1876.26123046875,1431812.0
2024-06-13,1885.6777112773025,1989.802119210648,1863.59068647578,1978.7586669921875,5114642.0
2024-06-14,1991.774151728269,2144.6083069351416,1953.3191062246049,2092.694091796875,12077353.0
2024-06-18,2107.829486578397,2301.928962535357,2102.554387524889,2288.37109375,11963932.0
2024-06-19,2327.02295703192,2393.974072088756,2169.2586887585694,2224.67333984375,6356683.0
2024-06-20,2227.4342769529035,2266.579488123152,2171.230756020493,2200.76220703125,3461499.0
2024-06-21,2200.811736062258,2208.699950170008,2078.593766876144,2102.45556640625,3331150.0
2024-06-24,2106.4983357086394,2169.258841817737,2083.9181787812977,2113.203125,2758689.0
2024-06-25,2122.9156933708496,2207.7139978900755,2115.1752867247988,2157.968994140625,4874927.0
2024-06-26,2174.287732801579,2243.4574146157333,2160.581816223349,2177.294921875,4850979.0
2024-06-27,2186.8099991802874,2265.544084425401,2149.538142869109,2207.220703125,5497856.0
2024-06-28,2217.574370562094,2238.2809342712108,2155.504028922749,2184.197265625,2477956.0
2024-07-01,2242.1755014358623,2277.721814258769,2209.685967858832,2234.385986328125,4946752.0
2024-07-02,2240.253024583509,2257.902809075294,2179.168708788793,2229.0615234375,2498510.0
2024-07-03,2239.2670027627214,2428.584160195765,2215.010645674927,2402.306640625,10574606.0
2024-07-04,2414.779602945229,2642.50244140625,2371.443773774023,2642.50244140625,13026739.0
2024-07-05,2677.062726655602,2883.1423251348,2612.970985501785,2797.94970703125,12633513.0
2024-07-08,2810.126946448489,2937.817413228596,2711.5736188825767,2765.21337890625,8355098.0
2024-07-09,2802.6333221398463,2859.4776698716514,2646.200028624696,2751.26123046875,4213729.0
2024-07-10,2770.4888129031933,2784.3425376470545,2632.691567026079,2689.1416015625,2789930.0
2024-07-11,2759.888759914696,2823.586181640625,2725.5749822779594,2823.586181640625,3894646.0
2024-07-12,2874.2682025553745,2895.2212726426137,2767.580147951133,2789.223388671875,3225791.0
2024-07-15,2802.2881443888614,2808.204305144081,2686.923009662086,2706.29833984375,1505323.0
2024-07-16,2712.264243382265,2777.1448638851657,2684.9513454142752,2705.01708984375,1767967.0
2024-07-18,2701.7131504703,2701.7131504703,2574.5157065248,2585.8056640625,2767426.0
2024-07-19,2573.480619515232,2662.272381725663,2485.773583085332,2507.663330078125,2827660.0
2024-07-22,2469.9970021267623,2633.03662109375,2427.5978519904543,2633.03662109375,2745532.0
2024-07-23,2661.2863590208703,2735.7313831431657,2501.402208141289,2561.845458984375,4223355.0
2024-07-24,2558.7395135806587,2622.8312547686137,2514.368308142844,2523.784912109375,1374320.0
2024-07-25,2484.8367252379635,2496.3731899081336,2415.765504206548,2427.351318359375,1574069.0
2024-07-26,2435.43689163228,2489.7177161237087,2415.815054240452,2433.119873046875,1017431.0
2024-07-29,2474.9275088101035,2554.746337890625,2435.535782463134,2554.746337890625,2372821.0
2024-07-30,2550.851229960095,2677.8515248855465,2514.3682398137776,2640.826171875,2928546.0
2024-07-31,2642.5516379128326,2664.441383185528,2569.1913454505075,2583.537841796875,1020858.0
2024-08-01,2611.985113316805,2652.2150567526905,2537.737243716544,2544.2451171875,1003125.0
2024-08-02,2467.2361481394223,2574.22005322173,2467.137689899442,2502.437255859375,1016016.0
2024-08-05,2382.339379702995,2440.169753578974,2377.310546875,2377.310546875,1308671.0
2024-08-06,2367.450380811204,2407.778781218889,2258.445068359375,2258.445068359375,2323913.0
2024-08-07,2275.7990209439563,2354.5824596392085,2091.3626746841765,2316.52197265625,5619905.0
2024-08-08,2327.0232761167604,2358.5761340980043,2268.8476942138414,2279.841796875,1655089.0
2024-08-09,2406.053454236996,2456.1930186123623,2335.0104083655297,2346.546875,2887887.0
2024-08-12,2331.9533538900387,2350.6878628642085,2273.925581117841,2292.7587890625,1292134.0
2024-08-13,2307.2039654158743,2310.112936999203,2167.286861674944,2173.350830078125,2481721.0
2024-08-14,2181.880012283447,2225.2158392387705,2110.097217667428,2184.542236328125,2352856.0
2024-08-16,2208.7001772711174,2228.420714568181,2154.9617131366194,2167.730712890625,1189881.0
2024-08-19,2175.174998921135,2188.683517178389,2119.957501215068,2125.331298828125,1431135.0
2024-08-20,2119.957664361234,2127.845878926299,2010.6072658800992,2045.4139404296875,3007563.0
2024-08-21,2021.305320768296,2144.608003799229,2009.5223502265883,2087.41845703125,2886627.0
2024-08-22,2106.942110806577,2106.942110806577,2036.1453385410064,2041.026123046875,1167062.0
2024-08-23,2052.8584012544,2084.6084153438155,2032.4476951061465,2056.06298828125,1113685.0
2024-08-26,2070.656002086853,2090.3765354400607,2021.3546687038324,2028.4046630859373,735231.0
2024-08-27,2029.243081092024,2069.670178431564,2023.9677416109205,2030.9686279296875,896011.0
2024-08-28,2030.9193084143533,2045.216696708825,1979.94177208956,1984.5760498046875,1239616.0
2024-08-29,1981.9138605003884,1996.7042624444207,1907.9618507802245,1927.4852294921875,1848011.0
2024-08-30,1936.5567511290687,1995.7183626706897,1834.0099577902583,1860.28759765625,7094311.0
2024-09-02,1854.716307891089,1881.339030013928,1794.0263135726327,1825.4805908203125,2909239.0
2024-09-03,1873.4509262665963,1920.4843566380807,1837.460947946212,1854.91357421875,4852910.0
2024-09-04,1858.6604231015576,1970.771616391608,1855.1599799944413,1901.947021484375,5200139.0
2024-09-05,1922.75233131832,1932.6125996840549,1869.0632182127345,1885.48046875,2570312.0
2024-09-06,1885.4802552005503,1887.9453220127907,1830.0162519251428,1835.3408203125,1288779.0
2024-09-09,1834.9465939735544,1834.9465939735544,1772.876252736868,1795.1112060546875,1268809.0
2024-09-10,1804.478380727037,1848.603079715048,1795.4562114979094,1813.9442138671875,1031034.0
2024-09-11,1813.3033658017307,1818.8250920542528,1774.8483188923956,1778.69384765625,695951.0
2024-09-12,1794.5686836670106,1798.2169344934634,1760.057747442645,1787.3214111328125,1228858.0
2024-09-13,1787.3214170525057,1833.9111811097064,1768.9813435283038,1791.4134521484375,1026595.0
2024-09-16,1799.4988793723833,1802.4569597220368,1752.317521868334,1769.2279052734375,980967.0
2024-09-17,1769.1290687646258,1799.4987394725176,1735.4070035460993,1737.8720703125,1106981.0
2024-09-18,1737.8723853771971,1772.8763398060712,1694.3392743173797,1701.5865478515625,1347819.0
2024-09-19,1724.5609601647457,1726.7795205766215,1615.1119798455422,1654.799560546875,2302100.0
2024-09-20,1664.4132937446543,1820.2548828125,1658.6450608457708,1820.2548828125,5800913.0
2024-09-23,1862.853739431467,1910.290192679073,1640.7763825491572,1757.26953125,3796861.0
2024-09-24,1771.7324490621606,1790.7859168894065,1738.5121334824737,1773.7069091796875,883255.0
2024-09-25,1759.688080186295,1786.886315121043,1717.7802145362514,1722.8150634765625,300727.0
2024-09-26,1727.6524659899685,1736.7843433102012,1663.4825172531982,1683.12841796875,345668.0
2024-09-27,1685.2016781558732,1759.0958225421346,1648.6741666785638,1705.1436767578125,1045085.0
2024-09-30,1707.9079258694023,1727.6525261684706,1668.418725271266,1718.125732421875,640493.0
2024-10-01,1713.3376020366095,1713.3376020366095,1675.4279473274553,1683.720703125,299624.0
2024-10-03,1657.4605932786176,1675.3294334934878,1630.9040802187635,1649.365234375,449810.0
2024-10-04,1649.118154448602,1663.4823978392776,1566.9312644663353,1624.48681640625,411572.0
2024-10-07,1623.0062449584727,1625.9679351864993,1543.2874163207618,1548.9639892578125,616808.0
2024-10-08,1537.8080636369414,1626.411952728408,1485.7810928429749,1622.0682373046875,481632.0
2024-10-09,1648.6740603249218,1648.6740603249218,1599.3125615127983,1633.668212890625,272935.0
2024-10-10,1648.4765817463851,1702.675408376765,1619.05708169155,1672.9105224609375,743389.0
2024-10-11,1674.8357385158138,1675.1319557281,1628.9295423230726,1639.5916748046875,237690.0
2024-10-14,1639.6903904447367,1667.4315303464282,1594.3765077024757,1603.656494140625,345447.0
2024-10-15,1605.236070316357,1666.4443337601542,1584.5042391499096,1650.5992431640625,396645.0
2024-10-16,1584.7015929979743,1627.8436175354568,1568.0667911257726,1568.3135986328125,1031697.0
2024-10-17,1541.0660586691874,1547.8779698982078,1531.2431681910375,1540.0294189453125,1496837.0
2024-10-18,1530.1571088594408,1562.8345186650663,1506.5129982771778,1544.0771484375,1065843.0
2024-10-21,1546.9895199452894,1549.951210155778,1506.5130870686098,1511.0543212890625,492306.0
2024-10-22,1511.3997298047375,1520.2355106672148,1435.5311279296875,1435.5311279296875,612006.0
2024-10-23,1387.1567970060694,1420.6239168564052,1363.7594950859202,1382.763671875,1200822.0
2024-10-24,1377.1858727014876,1420.1303784093834,1347.5689722132834,1404.7296142578125,427454.0
2024-10-25,1395.9433475391083,1399.892267899898,1334.488274424321,1347.9639892578125,744409.0
2024-10-28,1357.3918051026951,1376.198584319687,1322.8881657018512,1344.26171875,597834.0
2024-10-29,1361.3901459480317,1400.5831280510113,1347.618335895931,1384.096435546875,362390.0
2024-10-30,1387.5023654475162,1453.30126953125,1387.5023654475162,1453.30126953125,391148.0
2024-10-31,1467.9615811088215,1500.4908814905411,1453.3012399027305,1478.0806884765625,510173.0
2024-11-01,1503.5513426655343,1510.461952907595,1485.7812020430922,1507.7470703125,191904.0
2024-11-04,1528.2321236751866,1528.2321236751866,1443.330339026565,1484.2509765625,389109.0
2024-11-05,1475.9089627192602,1490.7174138502226,1422.5985386477953,1477.24169921875,530542.0
2024-11-06,1484.7937933096828,1527.244679687553,1480.844873646625,1517.273681640625,413151.0
2024-11-07,1534.155388857456,1535.1426188374155,1492.6917296991464,1504.390380859375,328948.0
2024-11-08,1468.9983288940807,1470.972789013562,1429.163620085842,1429.459716796875,501298.0
2024-11-11,1390.118376272899,1412.5285669580985,1360.8963957937654,1375.5074462890625,382705.0
2024-11-12,1381.134882337922,1398.3619990345412,1342.6329092062715,1356.5035400390625,301194.0
2024-11-13,1347.6182844263758,1347.6182844263758,1291.2967678679167,1300.52734375,444889.0
2024-11-14,1303.143548601777,1326.787657964623,1284.3861793415997,1295.640625,279812.0
2024-11-18,1300.0832202501465,1322.5919921016414,1273.773516462727,1284.8304443359375,304904.0
2024-11-19,1307.1612501722714,1349.0498749514531,1307.1612501722714,1347.267333984375,295055.0
2024-11-21,1336.8693281336446,1336.8693281336446,1279.9285974909153,1282.8004150390625,494851.0
2024-11-22,1277.4530043876914,1298.2487509707469,1252.6961632173873,1286.66259765625,348717.0
2024-11-25,1344.7419410694297,1350.980712890625,1321.6190774717982,1350.980712890625,582192.0
2024-11-26,1375.489995509019,1418.517333984375,1361.626165460692,1418.517333984375,311063.0
2024-11-27,1465.605012767448,1489.421142578125,1445.799539621942,1489.421142578125,536695.0
2024-11-28,1547.797580947864,1563.8895263671875,1515.1185533270836,1563.8895263671875,1312263.0
2024-11-29,1563.8896033562407,1569.5836766310854,1496.0558608646134,1561.9586181640625,750162.0
2024-12-02,1615.631478123569,1640.041748046875,1604.2433310206447,1640.041748046875,595105.0
2024-12-03,1697.873821095959,1718.025866719195,1607.214215485979,1669.1558837890625,1259341.0
2024-12-04,1702.5774672600637,1711.192799320104,1653.75692989848,1679.10791015625,510941.0
2024-12-05,1678.5139276831196,1679.108067728704,1614.2451401397695,1665.9375,463028.0
2024-12-06,1665.6402366658983,1685.445709158953,1634.446617489337,1675.4439697265625,403528.0
2024-12-09,1668.3140264845274,1677.4246169038777,1646.825135902625,1666.7791748046875,359831.0
2024-12-10,1672.374121647554,1678.2166392426846,1605.23352250719,1617.512939453125,403176.0
2024-12-11,1628.009914406801,1637.120383822781,1608.204440995526,1611.967529296875,173886.0
2024-12-12,1612.0664949285965,1662.570450950681,1584.487398022551,1631.3768310546875,413087.0
2024-12-13,1628.0099018034427,1628.0099018034427,1584.4378606359542,1590.72607421875,241605.0
2024-12-16,1609.194645351511,1622.4643361420892,1580.3777069559728,1592.1619873046875,211257.0
2024-12-17,1598.301638560161,1614.1460166375855,1564.6323351456351,1601.322021484375,272495.0
2024-12-18,1599.2918461155384,1608.8974515749185,1545.7180691312417,1559.8294677734375,318298.0
2024-12-19,1511.2566058623963,1549.7782753496062,1496.501504176075,1532.448486328125,233424.0
2024-12-20,1545.8170997654138,1554.7295622240229,1462.386548416768,1479.023193359375,305700.0
2024-12-23,1505.2159531058276,1505.2159531058276,1429.9551554505365,1452.6324462890625,292990.0
2024-12-24,1453.7217862667242,1485.212538164402,1435.8968597321186,1454.117919921875,198793.0
2024-12-26,1465.407044452587,1465.5554887986225,1435.8968403460608,1451.543212890625,175014.0
2024-12-27,1455.7021289353706,1524.08056640625,1430.9452900078982,1524.08056640625,340981.0
2024-12-30,1549.6298050444689,1598.697916175519,1459.1683249878593,1557.7501220703125,1853229.0
2024-12-31,1549.7783766373882,1571.9605322112309,1498.3831462323617,1523.78369140625,438789.0
2025-01-01,1543.2424599615415,1565.6226199794592,1496.3530274297143,1551.7587890625,359906.0
2025-01-02,1553.1946423516094,1604.1442936609528,1537.5483913689454,1579.337890625,472162.0
2025-01-03,1584.437812842171,1604.0452791292978,1564.632340181644,1582.704833984375,410469.0
2025-01-06,1581.4173906255076,1581.4173906255076,1503.5819091796875,1503.5819091796875,420930.0
2025-01-07,1489.3715482978191,1522.743721472298,1468.7243671672345,1487.1434326171875,430854.0
2025-01-08,1494.32304103285,1509.870290058181,1456.2965060705192,1477.884521484375,291253.0
2025-01-09,1477.7854979748424,1510.8111018521697,1447.3345815533016,1459.9605712890625,299199.0
2025-01-10,1459.9604345614673,1465.6049457968054,1401.237161015189,1417.1805419921875,394615.0
2025-01-13,1410.1000620178206,1410.1000620178206,1346.3265380859375,1346.3265380859375,500996.0
2025-01-14,1356.6253050777625,1413.6156005859375,1343.850872013552,1413.6156005859375,385406.0
2025-01-15,1411.1399182736031,1422.0329281690483,1372.5688088606623,1382.7685546875,403285.0
2025-01-16,1415.8932803768714,1445.007228307122,1405.297280037124,1432.03466796875,232661.0
2025-01-17,1449.7604746041989,1503.235246208452,1435.0053745590174,1478.1318359375,586525.0
2025-01-20,1489.3715257569106,1533.933838695116,1487.1929721442468,1521.60498046875,464136.0
2025-01-21,1536.8056667254737,1566.6128787372347,1485.410441280564,1493.6297607421875,683166.0
2025-01-22,1501.205367655189,1502.195641355515,1425.994128468678,1447.8297119140625,403472.0
2025-01-23,1448.7704340166847,1494.1250181716457,1431.7872157571098,1466.001220703125,362392.0
2025-01-24,1471.9427410788385,1489.7676663373422,1435.896756935039,1444.4130859375,269316.0
2025-01-27,1438.7685477043424,1438.7685477043424,1376.4803136510147,1389.6510009765625,383942.0
2025-01-28,1392.225690087523,1421.0426279124915,1319.143449441677,1395.7410888671875,799845.0
2025-01-29,1406.04004452638,1445.7499944702754,1402.2770771145963,1421.290283203125,409995.0
2025-01-30,1433.8667339718097,1466.5953276172174,1417.180646554659,1442.234619140625,316864.0
2025-01-31,1453.6721562184043,1525.0214210567658,1436.2929261900658,1517.3963623046875,677944.0
2025-02-01,1532.943652472437,1544.8269366001302,1440.8482004828138,1454.81103515625,1570353.0
2025-02-03,1435.8968113824983,1435.8968113824983,1376.579394790853,1396.8800048828125,592688.0
2025-02-04,1421.0427590932395,1429.6580919275657,1376.4804426059954,1398.66259765625,436871.0
2025-02-05,1414.0610766389757,1434.7083769982275,1401.4846508247333,1409.9515380859375,311546.0
2025-02-06,1421.0427963507857,1424.0136175278255,1392.3248583060658,1397.7218017578125,284570.0
2025-02-07,1322.0152203531006,1372.321166229851,1322.0152203531006,1347.663330078125,929762.0
2025-02-10,1348.7030233250805,1416.0416252371351,1310.4784881810149,1357.467041015625,1926624.0
2025-02-11,1357.6652022891371,1366.2310937157777,1302.3088799302125,1313.5484619140625,593162.0
2025-02-12,1314.0447084545565,1314.0447084545565,1235.258642202204,1290.51318359375,969073.0
2025-02-13,1295.7258738910127,1334.3990229486296,1282.023896628514,1290.51318359375,574730.0
2025-02-14,1292.7970409352329,1330.477301093276,1216.9895246159078,1227.464599609375,722616.0
2025-02-17,1215.3512849605352,1241.067128543863,1187.5005750005091,1207.7059326171875,812884.0
2025-02-18,1207.7060221491197,1236.1524460518408,1171.8128967641578,1226.2235107421875,852286.0
2025-02-19,1215.351440650197,1340.3070740253138,1194.897735846192,1289.917724609375,1463068.0
2025-02-20,1283.8113392892535,1308.2364959818024,1266.932149213525,1290.2154541015625,757395.0
2025-02-21,1289.7687256228169,1327.498680644885,1264.1024515128431,1314.591064453125,1106478.0
2025-02-24,1290.7616300868056,1325.512904742989,1276.9108133835437,1293.392822265625,809959.0
2025-02-25,1291.7544544926582,1338.4204493897794,1282.8184129166136,1295.3785400390625,1003002.0
2025-02-27,1295.7260544235642,1304.0663843017978,1261.0740460455418,1285.797119140625,592297.0
2025-02-28,1277.8043005340028,1285.7474489019437,1241.216197604742,1259.53515625,702560.0
2025-03-03,1259.53510802217,1284.8041993189925,1191.0750279256365,1209.0960693359375,773997.0
2025-03-04,1196.5359819797634,1298.6054864723858,1196.5359819797634,1252.8826904296875,1787579.0
2025-03-05,1255.0174087363152,1281.6765754962018,1240.07431278566,1256.9039306640625,825929.0
2025-03-06,1260.974796203596,1292.499166108686,1251.0458608004185,1279.04541015625,732185.0
2025-03-07,1278.9957204224124,1345.370623239845,1269.0667859335574,1326.356689453125,1610855.0
2025-03-10,1330.4772640341237,1340.4061988403485,1278.8468030417546,1292.201171875,849285.0
2025-03-11,1273.8824816081687,1278.9462146990147,1252.0388225314894,1263.705322265625,610842.0
2025-03-12,1264.0032447526785,1287.187286049947,1254.0246156010858,1273.1378173828125,479031.0
2025-03-13,1287.435414896272,1312.952730036669,1260.0811497702775,1282.470947265625,893210.0
2025-03-17,1295.8254115694024,1304.6621888393984,1274.130710675919,1286.4921875,653082.0
2025-03-18,1286.4921875,1286.4921875,1286.4921875,1286.4921875,0.0
2025-03-19,1340.406213343081,1464.4682066080406,1332.810553893573,1446.347900390625,4134078.0
2025-03-20,1463.525013768151,1484.326084037663,1402.0153101441656,1440.1920166015625,2784245.0
2025-03-21,1444.7594071922872,1464.2200968930892,1404.9940924980776,1428.0291748046875,1354114.0
2025-03-24,1442.1280366701176,1509.1980374056864,1435.7239224267253,1474.4964599609375,2012055.0
2025-03-25,1489.340194632407,1504.2832897330118,1437.709734551817,1447.092529296875,1197136.0
2025-03-26,1447.092650320868,1488.2481605295047,1435.3765791982712,1441.532470703125,1523799.0
2025-03-27,1434.731172455858,1464.517978804423,1409.3131219456482,1414.8236083984375,1330906.0
2025-03-28,1423.8589645168868,1457.567650179906,1391.143051145721,1397.894775390625,1019725.0
2025-04-01,1397.596855054152,1424.80216097465,1372.178805900325,1383.9942626953125,832732.0
2025-04-02,1390.050830991321,1404.9939259056032,1352.7180614852598,1401.518798828125,620582.0
2025-04-03,1387.0722153470151,1456.525066982941,1381.26381262997,1450.766357421875,1334533.0
2025-04-04,1442.724015621022,1444.7593746688026,1370.7392335298057,1380.86669921875,1203309.0
2025-04-07,1226.1737878147717,1335.4417667257665,1215.8477923056914,1328.7894287109375,1232611.0
2025-04-08,1379.079426963977,1379.1291201218569,1333.45601751163,1369.2498779296875,982627.0
2025-04-09,1370.1929741395677,1388.0650564109533,1323.0305348123,1350.23583984375,1011126.0
2025-04-11,1386.1290487932315,1431.0574806288555,1370.6895060569875,1391.0438232421875,1114448.0
2025-04-15,1409.9088957409,1473.4540854080956,1406.2352379443978,1432.3482666015625,1914695.0
2025-04-16,1432.7454096852634,1465.5108972248431,1420.830686943598,1436.4190673828125,990326.0
2025-04-17,1439.4970703125,1469.3831409520049,1424.8021977707392,1439.4970703125,888593.0
2025-04-21,1454.1918558015457,1555.6656484060095,1444.7593671627365,1476.6312255859375,4599914.0
2025-04-22,1484.276575098808,1498.1770846392558,1462.135000706822,1478.3192138671875,1174127.0
2025-04-23,1485.3686973814656,1508.7016949673375,1446.3479337886447,1475.141845703125,1076643.0
2025-04-24,1474.84410548672,1518.134240087095,1461.5393076574255,1467.0994873046875,1393914.0
2025-04-25,1459.5534934445095,1470.6738525324809,1393.2281569619558,1405.4407958984375,1279388.0
2025-04-28,1405.4408556689395,1507.2124471250088,1393.9233144374036,1491.4254150390625,4568287.0
2025-04-29,1504.2336368420076,1657.834211212008,1499.2691693936845,1640.6572265625,11869691.0
2025-04-30,1662.0044098201276,1704.7980942948277,1563.8072210334033,1580.0906982421875,5602923.0
2025-05-02,1583.665127147407,1587.6367011339837,1515.1554758789614,1520.914306640625,2752231.0
2025-05-05,1529.552551717685,1544.9424021244515,1497.5814270957271,1533.72265625,2055329.0
2025-05-06,1534.020524229727,1572.4454558700795,1464.5179762063738,1472.1632080078125,1810284.0
2025-05-07,1459.553481093464,1524.0915601894335,1433.1425375809088,1447.2415771484375,3200758.0
2025-05-08,1454.2910142029168,1488.8437553729243,1425.7950201503966,1433.1424560546875,1375538.0
2025-05-09,1416.0646773174203,1481.3971188412809,1407.823733895425,1474.0496826171875,3264692.0
2025-05-12,1518.1342323095578,1528.063167772668,1494.3047871980932,1509.9925537109375,1522100.0
2025-05-13,1524.4887443708803,1581.1829404764412,1524.0915627198349,1565.7930908203125,3242545.0
2025-05-14,1628.3453439054813,1785.2225172817411,1628.3453439054813,1687.3232421875,21390019.0
2025-05-15,1713.7340675201551,1818.980771550941,1708.1738885289024,1799.22216796875,20187233.0
2025-05-16,1836.853019390266,2053.303807621119,1822.4560632923424,2021.134033203125,33598999.0
2025-05-19,2075.147368714059,2179.401183888689,1941.106749203821,1968.1134033203125,19775890.0
2025-05-20,1984.794269545572,2027.4886935528057,1797.1373826300578,1804.683349609375,13599661.0
2025-05-21,1804.6833711834568,1837.8460414446888,1745.4076721366323,1825.7327880859373,9293058.0
2025-05-22,1827.817724640605,1917.277407503112,1807.7612026016848,1890.270751953125,10045412.0
2025-05-23,1909.334261535167,1941.1068545508324,1886.4977103051567,1901.39111328125,5503083.0
2025-05-26,1901.391017332288,1911.220687041044,1861.178831326044,1871.20703125,2623641.0
2025-05-27,1874.483613923036,1939.1209548439367,1871.8027288213768,1911.9156494140625,4139318.0
2025-05-28,1925.2205710202263,1960.6668218611296,1923.234783943362,1938.6246337890625,3437727.0
2025-05-29,1949.7449163835668,1995.7159338891047,1939.1210044206084,1965.134765625,3442627.0
2025-05-30,1960.96469277132,1979.3332228048737,1895.3344556487527,1933.262939453125,3804068.0
2025-06-02,1929.787687297196,1936.0429645201857,1887.4904505213408,1909.3341064453125,1608601.0
2025-06-03,1913.107244732303,2035.431675480023,1913.107244732303,2020.2403564453125,10032378.0
2025-06-04,2040.3961736598385,2159.543395479391,2037.6160233362536,2071.870849609375,13208301.0
2025-06-05,2093.019413582705,2363.0864346901512,2026.7934682849093,2334.093994140625,23864711.0
2025-06-06,2403.7952687230604,2526.914068112428,2346.803276290565,2375.497802734375,18534152.0
2025-06-09,2389.497787413006,2401.412510377108,2274.5206623282857,2284.946044921875,6984192.0
2025-06-10,2298.548500057354,2313.4419028655007,2225.074379537162,2242.152099609375,5306794.0
2025-06-11,2251.882390251016,2266.676405993675,2148.6214693576712,2179.20263671875,4955277.0
2025-06-12,2184.365501707184,2234.0101722005284,2097.0902679421297,2112.9765625,5643346.0
2025-06-13,2072.1685788906466,2214.7481717458977,2045.3604564038003,2146.238525390625,9928649.0
2025-06-16,2156.862548626183,2202.237732045176,2091.0336626181875,2172.450927734375,5637883.0
2025-06-17,2178.3092085577587,2227.755359146964,2150.4090433739148,2176.621337890625,4868682.0
2025-06-18,2179.202571825684,2193.3016102005336,2120.026025805964,2128.26708984375,3417182.0
2025-06-19,2128.76392032941,2176.4228140681284,2056.282686101777,2070.878173828125,4480331.0
2025-06-20,2075.147330781762,2194.294545946265,2065.21839618472,2163.71337890625,5195062.0
2025-06-23,2164.507916213734,2233.017570442517,2151.004467113627,2215.244873046875,5685325.0
2025-06-24,2237.982167305833,2261.811613630296,2138.69280762057,2150.111083984375,4473394.0
2025-06-25,2162.422893396581,2170.46542858921,2095.998407937705,2118.8349609375,3065799.0
2025-06-26,2128.0687162090226,2166.493646704738,2029.5736069368668,2076.3388671875,3050446.0
