Date,Open,High,Low,Close,Volume
2024-04-15,1162.080656549705,1234.785396818214,1156.1507052939148,1213.357666015625,752583.0
2024-04-16,1213.7067393020318,1239.5694666456309,1195.119401962641,1199.10595703125,530342.0
2024-04-18,1201.9960952531453,1245.599036290644,1197.012901991717,1223.025146484375,1086324.0
2024-04-19,1198.956464713793,1239.81865511551,1191.6809528807032,1226.9122314453125,448359.0
2024-04-22,1230.3505004548786,1268.721091194055,1226.8622649331353,1238.7222900390625,1768616.0
2024-04-23,1247.74176292512,1285.6639138543576,1244.2535274999336,1283.1224365234375,573231.0
2024-04-24,1290.6470434216485,1312.8222532410553,1276.594462879326,1306.59326171875,366978.0
2024-04-25,1305.5467726145089,1311.8256448779218,1282.6739638806346,1306.49365234375,281549.0
2024-04-26,1286.660586696093,1355.4286583320577,1286.660586696093,1350.3458251953125,562076.0
2024-04-29,1358.219186837779,1370.1289699181157,1317.8553219302078,1322.58935546875,401616.0
2024-04-30,1326.775416073819,1385.3279461728514,1314.1679107928337,1375.6107177734375,815384.0
2024-05-02,1371.3250284136625,1410.2438199534097,1349.7976559181056,1396.141357421875,698169.0
2024-05-03,1407.1044120998786,1473.2812502428912,1395.7925864807503,1455.6905517578125,2627902.0
2024-05-06,1477.01866504063,1560.736322168439,1422.5025726940237,1552.264892578125,1891822.0
2024-05-07,1543.3947282175811,1553.7597954441417,1416.8714888561594,1465.706787109375,1804645.0
2024-05-08,1465.0588112460623,1557.5966852978718,1417.2201561849668,1541.6007080078125,1535933.0
2024-05-09,1534.8237711660015,1536.617769692408,1456.2388251366797,1483.5467529296875,1244138.0
2024-05-10,1483.5465083999516,1532.082761901916,1421.3562324220404,1514.4920654296875,1082573.0
2024-05-13,1475.025340746694,1494.7089559357123,1422.1536067268737,1477.6165771484375,1185236.0
2024-05-14,1477.6165801459476,1533.8270297393512,1472.135067044215,1485.290771484375,864669.0
2024-05-15,1487.4333959143185,1551.766473388349,1475.07517322304,1539.856689453125,1072564.0
2024-05-16,1549.7731215878875,1577.0810452970618,1509.9075750518646,1519.6746826171875,1195071.0
2024-05-17,1524.8572530239842,1584.6555766719837,1504.9743590750247,1556.1517333984375,888136.0
2024-05-21,1594.8211920739384,1629.3547472093182,1551.118609602814,1593.525634765625,811232.0
2024-05-22,1594.572159332141,1639.4707848080604,1574.6892644357056,1598.16015625,1465733.0
2024-05-23,1609.5715092822015,1670.3664703139132,1592.1303319370384,1652.92529296875,711000.0
2024-05-24,1646.4969214102266,1668.373090994334,1594.6218312968545,1613.009765625,795315.0
2024-05-27,1632.394661820669,1643.856007648326,1597.661825101031,1606.0833740234375,732570.0
2024-05-28,1606.0832514314093,1627.5608638982917,1497.9479533983294,1546.8331298828125,601868.0
2024-05-29,1529.441735410815,1595.0206109945832,1491.8685048213906,1500.0408935546875,1570831.0
2024-05-30,1507.5656616322765,1546.7833729481554,1501.2867887095283,1533.07958984375,941306.0
2024-05-31,1573.6924795581613,1619.438219413732,1556.6001018224747,1592.18017578125,1529688.0
2024-06-03,1669.369830284835,1779.000087796078,1658.5064440721758,1729.367431640625,2148632.0
2024-06-04,1743.9184741390548,1743.9184741390548,1383.5338170603522,1506.6685791015625,1835536.0
2024-06-05,1500.9877653005462,1730.4638263579914,1381.3911211012264,1637.5770263671875,2045541.0
2024-06-06,1692.840719098435,1792.753749159989,1679.336215997189,1753.436279296875,1288450.0
2024-06-07,1778.003377763877,1815.87564702118,1717.6070990171252,1755.0806884765625,1175405.0
2024-06-10,1765.9938944713283,1863.714367596751,1761.658540461592,1835.16064453125,1800712.0
2024-06-11,1871.5878200391408,1893.0653108098445,1837.3533053741005,1865.956787109375,979758.0
2024-06-12,1861.322562101245,1863.7145195064093,1796.2918816746176,1841.539306640625,1427538.0
2024-06-13,1863.6645470923247,1903.5799769483583,1847.9674870729868,1866.3056640625,1025720.0
2024-06-14,1904.526711054475,1991.284160191273,1894.610204466272,1920.373291015625,1887272.0
2024-06-18,1933.4790590578327,1993.2773804719925,1906.6196950199712,1928.6453857421875,1509558.0
2024-06-19,1922.5659703285123,1922.5659703285123,1830.8253275434588,1861.1231689453125,1182059.0
2024-06-20,1875.6739802570764,2043.657477046648,1860.8739203134016,2007.031005859375,2237306.0
2024-06-21,1978.327811793573,2031.8971417098976,1968.3614248323968,1976.5338134765625,2424858.0
2024-06-24,2032.146257537254,2067.8259707524207,1936.2696657034176,2049.886474609375,1930738.0
2024-06-25,2059.055639840932,2059.6537204138053,1955.4052107298685,1983.11181640625,1358629.0
2024-06-26,1998.759015263397,2018.1934709091893,1900.4405781387093,1920.57275390625,1490105.0
2024-06-27,1898.696438945339,1917.184136233452,1808.949193418363,1848.864501953125,1394620.0
2024-06-28,1857.684800091936,1909.6097777118937,1824.0482413615448,1886.238525390625,1605160.0
2024-07-01,1886.587157287599,1887.0357176935536,1817.3706490148911,1834.2138671875,1143475.0
2024-07-02,1845.774911920873,1878.1656703644087,1811.5403961748589,1837.4530029296875,1570874.0
2024-07-03,1849.761442710109,1853.4988378664468,1760.0639589580023,1793.650634765625,1250173.0
2024-07-04,1796.1422585400692,1819.513509598402,1770.279532333386,1789.3153076171875,1016524.0
2024-07-05,1795.8930480316697,1825.3437701368607,1778.152952254293,1809.0985107421875,1371075.0
2024-07-08,1814.6797144199008,1836.456244732436,1757.173590943833,1772.5218505859375,821746.0
2024-07-09,1771.076866463549,1798.633829438951,1759.0673213562957,1776.4586181640625,524115.0
2024-07-10,1788.9666245954415,1798.6339721757702,1733.6032912538467,1780.843994140625,810175.0
2024-07-11,1793.9496573371532,1797.2883726451978,1744.1177224111211,1761.7581787109375,1444574.0
2024-07-12,1761.7582747691065,1804.4144620555765,1745.1643368619673,1759.2169189453125,796464.0
2024-07-15,1745.1144415164142,1782.936833203954,1695.8307042678018,1748.752197265625,1030909.0
2024-07-16,1745.1143983758798,1848.4657849555,1745.1143983758798,1801.8729248046875,2667043.0
2024-07-18,1798.9327697362355,1825.84201338326,1724.1848707167244,1750.6954345703125,928449.0
2024-07-19,1755.0807733282345,1788.9664895651224,1706.693915155384,1781.49169921875,853776.0
2024-07-22,1740.1811369714092,1787.322076819793,1727.9224316903685,1768.336181640625,711527.0
2024-07-23,1762.0572105750816,1828.7821224585955,1663.5892589671814,1756.3265380859375,1357712.0
2024-07-24,1759.0673795792777,1893.613609745398,1749.8484712160434,1881.40478515625,1605106.0
2024-07-25,1881.4047746675983,1881.4047746675983,1823.699367497164,1843.83154296875,1540843.0
2024-07-26,1848.7149641472408,1910.556446027736,1813.882489186479,1827.2872314453125,829213.0
2024-07-29,1828.4333690242136,1898.546878553878,1810.244712407648,1874.876708984375,1161585.0
2024-07-30,1873.6807073288555,1874.627465405264,1830.8252443420783,1841.987548828125,557791.0
2024-07-31,1860.425438311436,1870.6409851274743,1799.4810782930233,1809.7962646484373,753139.0
2024-08-01,1811.7396254009216,1813.8824229248376,1742.1743175616705,1749.44970703125,949470.0
2024-08-02,1739.134629643387,1739.134629643387,1665.283722137809,1690.0501708984375,1919960.0
2024-08-05,1645.450486724792,1680.731520887232,1586.9976028855797,1617.9930419921875,1881878.0
2024-08-06,1689.302772063602,1708.9863884342546,1622.827012528997,1630.3515625,1246359.0
2024-08-07,1675.349720567026,1689.302662915591,1627.0127417166389,1641.21484375,706982.0
2024-08-08,1643.507120956394,1692.7908567288025,1643.507120956394,1663.3900146484375,955043.0
2024-08-09,1692.2925829577584,1719.2018289765213,1660.998102144678,1712.3748779296875,662853.0
2024-08-12,1709.3350181008468,1765.0471460256376,1687.5086061358932,1760.7117919921875,826399.0
2024-08-13,1764.0506176597678,1786.9234286993203,1720.4975522041475,1772.0736083984375,1227799.0
2024-08-14,1782.3886983923144,1852.253047831075,1769.631674203839,1781.49169921875,1754791.0
2024-08-16,1798.9328992473388,1838.698808720596,1784.4816377298391,1811.1417236328125,981320.0
2024-08-19,1841.0409454231817,1872.1859066057368,1829.97827954314,1835.409912109375,798704.0
2024-08-20,1833.8152053367849,1835.4098029224688,1755.379788424694,1765.1966552734375,763209.0
2024-08-21,1766.14352155873,1769.033798293577,1722.2416571942642,1733.7030029296875,811800.0
2024-08-22,1752.6888137935616,1759.6155258348088,1709.235390302137,1739.034912109375,656497.0
2024-08-23,1734.1513866856956,1748.6525288418093,1662.9913571759032,1672.010986328125,1075265.0
2024-08-26,1675.7484086492905,1768.0371320202642,1649.4371214732453,1755.6290283203125,1244073.0
2024-08-27,1754.0841478865734,1765.9441729912155,1688.5551520209244,1700.564697265625,1752960.0
2024-08-28,1712.5740952309766,1756.9743982241466,1691.2958832009606,1708.737060546875,1512626.0
2024-08-29,1724.1851160458486,1751.542802315636,1686.661641066953,1719.7501220703125,2267184.0
2024-08-30,1749.100857215472,1865.3587818290573,1732.9553595051725,1807.055419921875,22806543.0
2024-09-02,1783.6842167623672,1838.7983850431049,1770.030315358566,1779.5980224609375,1913058.0
2024-09-03,1779.5981038161735,1821.7559710401365,1764.1502033982208,1780.7442626953125,1515507.0
2024-09-04,1774.0668499195033,1874.677482745765,1751.343437828281,1862.3690185546875,1592631.0
2024-09-05,1863.7143526643235,1878.564293496161,1759.1669296186942,1776.15966796875,1972935.0
2024-09-06,1808.899187504295,1823.7988869687763,1764.0504473182382,1812.8857421875,1224053.0
2024-09-09,1788.966502898632,1821.855580667799,1734.2012538833674,1794.9962158203125,1793244.0
2024-09-10,1801.723543500157,1847.768204130011,1765.0471895977614,1830.3270263671875,1429192.0
2024-09-11,1823.8488679134064,1823.8488679134064,1764.1501839158254,1783.23583984375,1271510.0
2024-09-12,1787.9698478754851,1912.9483665907544,1769.0337123628683,1878.5643310546875,1751409.0
2024-09-13,1853.747979643038,1912.051343518908,1837.8017604633128,1852.3526611328125,1374268.0
2024-09-16,1844.977560105743,1885.241788950652,1798.932899648545,1828.732421875,1108831.0
2024-09-17,1841.489287360475,1965.3715271095216,1795.0958286186706,1910.955078125,3853977.0
2024-09-18,1910.5563937939776,1910.5563937939776,1848.7647942033536,1868.099609375,797327.0
2024-09-19,1878.614092444269,1944.3922474686176,1839.795063256778,1893.115234375,1464864.0
2024-09-20,1882.6504991668048,1945.189577421287,1860.624808288859,1872.58447265625,1158294.0
2024-09-23,1889.344170008617,1914.3837665709125,1860.51366579195,1887.8477783203125,1017548.0
2024-09-24,1895.4293304965536,1924.1600974800067,1842.9558902286649,1864.5538330078125,1149021.0
2024-09-25,1845.5496709952613,1861.461253231826,1795.6699501575515,1835.6734619140625,1475358.0
2024-09-26,1845.5496897951905,1910.393327544751,1792.8268486879954,1821.5574951171875,1608171.0
2024-09-27,1821.5575560280784,1875.2781151352096,1777.0648674551564,1864.0052490234373,1135179.0
2024-09-30,1833.57859747049,1865.50161984212,1796.667602853293,1840.8111572265625,900018.0
2024-10-01,1828.0918412116864,1828.0918412116864,1788.237991392254,1813.277587890625,814457.0
2024-10-03,1776.715624081848,1829.488392128325,1735.8142537352137,1751.5762939453125,910056.0
2024-10-04,1739.8546164954548,1770.730115431324,1683.0415405709698,1746.58837890625,847689.0
2024-10-07,1730.8263750461915,1746.7878862858108,1696.4592948690536,1735.365478515625,669474.0
2024-10-08,1700.8984736791951,1824.600180855864,1699.3023469741834,1812.080322265625,753857.0
2024-10-09,1812.0804116826987,1868.494427216149,1792.727176542371,1853.72998046875,840242.0
2024-10-10,1865.5015053841264,1865.5015053841264,1835.623602177007,1857.5706787109373,495113.0
2024-10-11,1855.575516000692,1874.3801461215385,1829.0394074883093,1850.038818359375,300548.0
2024-10-14,1860.4637125041097,1899.4198243132168,1842.6068693502289,1851.1861572265625,693775.0
2024-10-15,1860.513553532586,1905.255637957917,1847.0959575810448,1897.8236083984373,479360.0
2024-10-16,1894.4817022481927,1902.163130450848,1846.597170840488,1860.114501953125,460772.0
2024-10-17,1831.5834298804525,1843.4548283183449,1774.2716768228015,1789.285400390625,782319.0
2024-10-18,1745.7901703415578,1769.233638343287,1727.8334714466162,1762.5498046875,582412.0
2024-10-21,1768.7348721776248,1787.5894307033782,1720.9002693818495,1748.084716796875,380417.0
2024-10-22,1732.8214630934954,1739.654960339885,1686.383395322957,1714.365966796875,439341.0
2024-10-23,1695.8107977317636,1721.7980595951472,1659.2489374777035,1716.0120849609375,390868.0
2024-10-24,1732.3227625997918,1747.4861495306552,1676.20807478163,1687.9298095703125,426800.0
2024-10-25,1680.9965295785323,1724.8407557167698,1641.2422944386867,1702.84375,296904.0
2024-10-28,1690.9225672664393,1691.5710280044996,1646.030817692994,1651.2681884765625,462706.0
2024-10-29,1659.9971124199185,1669.0253906182036,1592.2106203920414,1601.039306640625,902504.0
2024-10-30,1571.2111933193337,1670.9706341650058,1526.319444938781,1642.289794921875,1040037.0
2024-10-31,1642.9880468544045,1653.961585244286,1598.8444946951072,1632.5133056640625,558521.0
2024-11-01,1632.5133096861357,1667.9279109407332,1616.0530020607591,1635.805419921875,70555.0
2024-11-04,1636.0548176616694,1650.8690701613837,1579.640805573708,1588.22021484375,393884.0
2024-11-05,1595.552479321633,1608.0722157528417,1551.408927907191,1595.8516845703125,708228.0
2024-11-06,1614.107734549197,1708.8792022761277,1602.4359288134915,1670.02294921875,1165166.0
2024-11-07,1672.9657939287465,1705.9363372663304,1636.0548014568542,1643.087890625,385607.0
2024-11-08,1648.8739550766477,1654.0115908268897,1569.2659913827038,1576.049560546875,668541.0
2024-11-11,1576.199162418592,1642.040393253799,1553.3542261522562,1608.37158203125,674221.0
2024-11-12,1596.2009500887182,1629.071636480337,1576.199133887895,1588.768798828125,403123.0
2024-11-13,1583.8806137320605,1586.723855253637,1502.3272698039298,1515.9444580078125,861736.0
2024-11-14,1520.9324179614728,1549.2641236507925,1505.0208357820986,1543.47802734375,615995.0
2024-11-18,1566.1733968285007,1586.175214756698,1523.6260899043184,1537.4427490234375,562367.0
2024-11-19,1527.3171067480412,1591.16315170681,1522.3790629189282,1579.14208984375,654595.0
2024-11-21,1599.3932286323677,1651.0686674837816,1576.199158733286,1645.881103515625,741709.0
2024-11-22,1636.054886397264,1647.9262846234064,1594.2058482272196,1627.12646484375,441917.0
2024-11-25,1660.9947420043395,1745.7403409412825,1641.0428532114947,1725.7884521484375,1525736.0
2024-11-26,1740.104028568403,1750.7782403544852,1695.9604746449352,1702.0457763671875,256692.0
2024-11-27,1650.0211426731514,1670.322164420237,1616.1029329688663,1625.5301513671875,1327672.0
2024-11-28,1640.045276907647,1686.1840202513076,1629.1216663834357,1667.529052734375,546347.0
2024-11-29,1656.0066860405348,1664.8853004595778,1624.5824627813315,1646.5794677734375,999199.0
2024-12-02,1630.7676324840893,1730.8264066023753,1612.0129295016036,1714.11669921875,1253750.0
2024-12-03,1729.2799964344283,1749.6309469318246,1710.8744281195509,1720.00244140625,550710.0
2024-12-04,1715.0643213753756,1775.0198449496693,1707.432821291381,1766.2908935546875,753423.0
2024-12-05,1775.7180789652718,1775.7180789652718,1714.4657568299012,1729.8287353515625,378500.0
2024-12-06,1743.6952955081758,1752.4242466052565,1720.9500942245463,1733.96875,313886.0
2024-12-09,1734.267935772581,1760.5047172002685,1727.8335006039752,1737.9091796875,307698.0
2024-12-10,1750.7782374678663,1758.709064533764,1718.506081776427,1746.2890625,393134.0
2024-12-11,1747.0373302493492,1753.7710929783616,1721.5986710508575,1747.685791015625,279628.0
2024-12-12,1739.8047845279932,1773.0745362988107,1730.8264341491215,1737.111328125,664800.0
2024-12-13,1733.8191056646149,1764.694604318921,1705.8864618449318,1750.4290771484375,781498.0
2024-12-16,1759.9559912543862,1832.979974379016,1755.7661434862762,1826.345947265625,2188201.0
2024-12-17,1826.595353507892,1895.4293673757484,1826.3459549069216,1849.9390869140625,2017891.0
2024-12-18,1855.5256067373784,1891.2395354056769,1821.7071318076391,1883.5081787109373,1237817.0
2024-12-19,1849.490127529065,1885.4534551056336,1839.514183322157,1859.2666015625,652028.0
2024-12-20,1864.454085092137,1874.031089163999,1755.7662192637224,1790.1832275390625,2860828.0
2024-12-23,1773.4734694871177,1775.269188142981,1721.4988248730906,1750.828125,833331.0
2024-12-24,1758.6593302777194,1782.701332851156,1732.8216089325451,1747.685791015625,612341.0
2024-12-26,1740.802368392556,1757.3126057547408,1694.3642966167456,1747.5860595703125,481456.0
2024-12-27,1740.8022217145149,1758.26012365148,1726.1376327981282,1748.2841796875,235400.0
2024-12-30,1747.6857406566394,1769.8322887276893,1648.0260307835822,1670.970703125,953245.0
2024-12-31,1673.9634162335356,1703.8912484665548,1661.5932212218888,1689.9249267578125,535023.0
2025-01-01,1684.2386709576317,1689.8749818853505,1641.5415820099422,1649.572265625,457902.0
2025-01-02,1662.39137671483,1664.236902048567,1628.1240325190654,1658.4508056640625,434737.0
2025-01-03,1658.4509062495322,1677.9539271816038,1642.7387930788364,1652.265869140625,320490.0
2025-01-06,1656.0566528414397,1665.9826685331127,1574.4034527737415,1591.1131591796875,819534.0
2025-01-07,1586.1751614408745,1607.8229121033323,1571.2112448235075,1579.640869140625,787790.0
2025-01-08,1573.7550809554837,1581.1371820309466,1541.383069886671,1564.8265380859375,525611.0
2025-01-09,1566.2231802395747,1567.5699083003728,1511.904214833012,1517.5904541015625,368327.0
2025-01-10,1528.3146511937396,1535.2978121326144,1482.0761741895226,1488.8099365234375,557750.0
2025-01-13,1446.6116806785087,1466.4638344939988,1404.7127139786803,1423.2181396484375,1025557.0
2025-01-14,1422.5695694631663,1447.659092185958,1410.4987019597988,1422.868896484375,943578.0
2025-01-15,1436.536034001758,1448.108105475883,1403.5654881218145,1435.8875732421875,423470.0
2025-01-16,1446.511968211959,1493.398907871243,1436.5859520373094,1446.3623046875,322369.0
2025-01-17,1448.5070888178052,1480.430110058969,1435.737831610675,1468.658447265625,570227.0
2025-01-20,1469.356904466689,1480.8292407565125,1451.3502757532997,1459.9794921875,338038.0
2025-01-21,1459.9794817904829,1478.3850507354598,1378.6755338807293,1385.5589599609375,975343.0
2025-01-22,1386.6562182576024,1388.6014786301057,1294.2290725917906,1316.1263427734375,2838088.0
2025-01-23,1309.5920702801698,1362.8636364774077,1302.3095823289448,1339.3702392578125,1519127.0
2025-01-24,1341.614894330081,1355.3817466826852,1232.029166506664,1252.6295166015625,1730028.0
2025-01-27,1237.0170739455518,1253.4773817843434,1218.4119137603125,1240.8577880859375,1664609.0
2025-01-28,1256.619828989049,1301.8607113460089,1208.236499870059,1268.042236328125,1026594.0
2025-01-29,1268.042250563413,1318.8198312033528,1258.215969822412,1315.228515625,818604.0
2025-01-30,1316.824638606484,1350.0445816092674,1309.0433533949624,1339.120849609375,541192.0
2025-01-31,1280.7616872922292,1384.2123110439463,1247.142801016317,1356.229736328125,1513344.0
2025-02-01,1366.9039203608725,1487.2139131770623,1366.9039203608725,1428.2559814453125,2982704.0
2025-02-03,1417.5816385833143,1453.8441705703497,1381.6682402800077,1421.7216796875,1116995.0
2025-02-04,1421.7218143050848,1428.5053837831358,1399.5751435217298,1417.9808349609375,953776.0
2025-02-05,1417.9807550780508,1426.5600428686412,1368.6995656054376,1376.0318603515625,1371415.0
2025-02-06,1383.0649271676714,1388.1027059187556,1352.2891636899394,1363.0631103515625,621465.0
2025-02-07,1363.0631688853205,1376.5806225569495,1327.7982290067043,1344.4580078125,1067338.0
2025-02-10,1344.1088386718873,1345.7049654137777,1294.877577622245,1321.6629638671875,525607.0
2025-02-11,1315.8270636622992,1319.2189091066784,1267.9924590730354,1307.9959716796875,780980.0
2025-02-12,1306.8486771356102,1306.8486771356102,1210.7304800848233,1217.21484375,3308431.0
2025-02-13,1189.2822933790094,1253.0286055258234,1189.2822933790094,1234.9222412109375,2113080.0
2025-02-14,1233.0266841728778,1242.803158049314,1203.447985719062,1224.197998046875,703491.0
2025-02-17,1199.8067551542126,1242.6535083781848,1182.6481799133717,1237.4161376953125,725092.0
2025-02-18,1242.0050255278038,1251.6816424778783,1198.210607099644,1214.2220458984375,1009231.0
2025-02-19,1215.169738073748,1245.9455015609055,1203.8969941990604,1227.091064453125,1279701.0
2025-02-20,1225.0459540083054,1256.9689756111277,1194.3199970049236,1247.2923583984375,1265922.0
2025-02-21,1242.00505673966,1259.8620212681974,1201.1036853932133,1213.3741455078125,913356.0
2025-02-24,1206.6901727119132,1209.5332924220916,1157.2095143832712,1183.2467041015625,2658937.0
2025-02-25,1184.9925270923882,1206.0417453481148,1170.826734804142,1189.132568359375,592872.0
2025-02-27,1176.113895719828,1176.163824151619,1125.8352342461271,1131.82080078125,1523020.0
2025-02-28,1129.2269985757066,1139.4025351182925,1081.0432592966988,1123.889892578125,1906279.0
2025-03-03,1107.3298645019531,1197.1133670291383,1105.484339083117,1181.15185546875,1529756.0
2025-03-04,1163.2449441737913,1190.1799917082062,1144.5898567043334,1185.0921630859375,493473.0
2025-03-05,1179.1566322209046,1212.7257096001238,1167.185498898865,1175.31591796875,837734.0
2025-03-06,1188.1349709116032,1191.4768879102198,1157.3092785452136,1168.83154296875,590033.0
2025-03-07,1163.1950936018138,1169.0809250345485,1126.3340284972242,1142.095947265625,1135938.0
2025-03-10,1139.252844071691,1155.8628157595926,1112.1681308227098,1121.2462158203125,494350.0
2025-03-11,1109.3250450367268,1131.671185407189,1096.8551142247131,1123.6904296875,1075620.0
2025-03-12,1135.262533567428,1147.2336674890528,1102.3918437183015,1116.0089111328125,824372.0
2025-03-13,1126.2841581022387,1144.1411234939146,1116.3581418234314,1126.8826904296875,672238.0
2025-03-17,1137.1578162937828,1141.198000318194,1089.3730228939291,1096.85498046875,832959.0
2025-03-18,1096.85498046875,1096.85498046875,1096.85498046875,1096.85498046875,0.0
2025-03-19,1132.269735183414,1206.091726728412,1130.2745462227383,1197.861572265625,1269783.0
2025-03-20,1207.5381649599149,1231.7797590398206,1194.8687640331607,1205.343505859375,710546.0
2025-03-21,1206.740131294161,1255.8716571625837,1206.0916705568084,1223.200439453125,1131917.0
2025-03-24,1228.338163586201,1257.5178028780952,1212.226987963718,1217.3646240234375,727782.0
2025-03-25,1222.2028394190625,1268.940114076696,1209.0844483183614,1219.958251953125,1163563.0
2025-03-26,1227.0411128862734,1254.4749589060884,1188.134931258172,1193.721435546875,1119059.0
2025-03-27,1193.6217282515863,1215.1697434534908,1184.0448461370358,1203.1488037109375,794090.0
2025-03-28,1214.9703177456138,1219.060430678153,1166.3873944553693,1181.5509033203125,736620.0
2025-04-01,1181.550880854586,1197.0135946976611,1125.4361935208449,1134.614013671875,752560.0
2025-04-02,1138.6543411673993,1185.142218654927,1138.6543411673993,1174.7672119140625,851071.0
2025-04-03,1157.2594781210555,1190.0802377555417,1155.2143608096471,1185.6409912109375,497898.0
2025-04-04,1173.2209949594398,1179.2563682816085,1108.3274276454126,1124.3388671875,567401.0
2025-04-07,1057.450184653933,1082.0907204347277,1045.5289789244005,1057.74951171875,818992.0
2025-04-08,1105.3346128977123,1105.3346128977123,1062.438053010888,1084.43505859375,436959.0
2025-04-09,1091.468054411997,1091.468054411997,1060.4428916275222,1076.853271484375,499026.0
2025-04-11,1112.8165095141137,1124.189109582991,1084.035936559286,1120.1488037109375,683548.0
2025-04-15,1132.2696960474682,1200.1061183657305,1123.291346034757,1195.616943359375,822076.0
2025-04-16,1206.4906721661089,1215.4690216206293,1185.1421279966953,1204.4954833984375,842256.0
2025-04-17,1202.1013186648047,1229.0363689585388,1182.1494295583348,1212.2767333984375,631616.0
2025-04-21,1220.3573827203952,1271.4341716630402,1204.4956060469424,1265.54833984375,944564.0
2025-04-22,1271.7334535941718,1309.941247963878,1246.5940003877074,1300.763427734375,851596.0
2025-04-23,1317.0241630930282,1351.5410289800554,1304.7538242478145,1320.6156005859375,1397018.0
2025-04-24,1315.5277410204849,1318.7201162986169,1281.908857059626,1290.88720703125,780145.0
2025-04-25,1303.0578682424382,1314.8295318819432,1235.6205053783342,1258.7647705078125,478778.0
2025-04-28,1261.557859069101,1320.5156639960587,1246.593943007606,1312.634765625,949907.0
2025-04-29,1324.8055055480072,1381.6683924578238,1322.1120490892642,1376.680419921875,2142910.0
2025-04-30,1382.6659182007274,1441.4242561073038,1362.7140290492018,1371.7921142578125,2758228.0
2025-05-02,1371.6924512329326,1395.9340465363005,1347.7501829932305,1356.229736328125,450022.0
2025-05-05,1361.3173658404162,1395.5349042797316,1354.7332668077297,1382.1671142578125,285524.0
2025-05-06,1379.6730921289943,1391.045692948731,1318.8198321001666,1328.7957763671875,535916.0
2025-05-07,1328.795841100061,1342.961633938658,1301.162522844909,1333.7838134765625,666927.0
2025-05-08,1347.750050851031,1352.7380229119156,1288.8919805325922,1312.33544921875,1039522.0
2025-05-09,1266.9448970065057,1304.9532195613683,1251.9809809001297,1278.5169677734375,400071.0
2025-05-12,1336.6767954583468,1376.6803075768037,1321.8126141588878,1362.813720703125,610547.0
2025-05-13,1373.6875891653249,1375.483307927189,1335.9784693795305,1344.05908203125,638202.0
2025-05-14,1351.7403793846845,1396.6321263015188,1348.7475962568951,1391.9434814453125,499664.0
2025-05-15,1398.6273249085978,1432.5455339292057,1371.7920116516675,1415.4866943359375,730577.0
2025-05-16,1414.588811606458,1449.5046144317232,1395.5347835628588,1429.752197265625,620091.0
2025-05-19,1429.5527353397358,1450.2028901332828,1412.6933660944942,1436.33642578125,518182.0
2025-05-20,1452.2980507938416,1452.2980507938416,1408.7031002096148,1416.18505859375,592929.0
2025-05-21,1424.5647767240555,1446.4121180333486,1420.6741342810324,1429.1536865234375,333379.0
2025-05-22,1428.5552504681352,1442.721042928312,1399.1262142329329,1416.2847900390625,430430.0
2025-05-23,1420.8737194556895,1454.8916633460967,1417.1825471958762,1432.7449951171875,519719.0
2025-05-26,1440.526435219242,1447.509596608809,1406.6082227556312,1435.2391357421875,317500.0
2025-05-27,1435.2390501104287,1444.4169918837,1407.605733256804,1441.025146484375,340700.0
2025-05-28,1437.2342217842909,1474.2450719198307,1429.9518556369796,1448.3076171875,574187.0
2025-05-29,1472.4494243484928,1518.239034461005,1468.45904650473,1497.28955078125,2677382.0
2025-05-30,1501.3796733865822,1531.1080372247714,1455.191000836846,1463.072021484375,1214112.0
2025-06-02,1480.4301362714148,1539.4876779025738,1480.4301362714148,1535.8963623046875,2297614.0
2025-06-03,1538.490177182582,1587.97096141776,1529.2126214709897,1580.7882080078125,2658643.0
2025-06-04,1591.0634654924895,1605.7280556837693,1568.7173247151404,1577.79541015625,1446823.0
2025-06-05,1581.1872458479315,1646.928746229372,1578.3939326020118,1622.1883544921875,2168165.0
2025-06-06,1630.0692571402697,1728.2325709096792,1623.1858313930968,1710.475341796875,2728773.0
2025-06-09,1750.4789521089938,1750.4789521089938,1679.051213052526,1704.39013671875,1381170.0
2025-06-10,1713.867182273594,1724.9404557781204,1653.0139237644617,1659.5980224609375,748209.0
2025-06-11,1666.2819963463462,1685.435760360704,1646.529578263002,1662.4910888671875,839825.0
2025-06-12,1660.9947860003613,1666.3818204724528,1617.6991618177508,1636.25439453125,318907.0
2025-06-13,1598.146255288012,1657.8024501074306,1586.274857375921,1652.1160888671875,515025.0
2025-06-16,1641.0428534812918,1702.793973660632,1613.110209166717,1695.2122802734375,1067151.0
2025-06-17,1705.8865350398064,1722.8456409437108,1683.6401297610762,1690.623291015625,920885.0
2025-06-18,1675.9586583733385,1715.762700865038,1672.1677507925422,1688.4285888671875,361657.0
2025-06-19,1688.428620621473,1700.8985513498444,1661.1942432000433,1673.9635009765625,559316.0
2025-06-20,1674.3625330733707,1740.6028282693126,1670.9706876207777,1712.17138671875,1362456.0
2025-06-23,1693.9153774090107,1721.6485518511086,1667.4791244635817,1715.0643310546875,783093.0
2025-06-24,1729.8286881406837,1756.7637369179608,1714.3659749537285,1724.3419189453125,894028.0
2025-06-25,1735.8142671477342,1752.0751046828284,1703.9909812280268,1744.3935546875,537548.0
