Date,Open,High,Low,Close,Volume
2024-06-05,3350.3817067413465,3350.3817067413465,3090.986372681089,3318.7421875,10372458.0
2024-06-06,3346.974201804827,3444.52122088405,3295.669554623721,3390.3447265625,8374602.0
2024-06-07,3373.308047710879,3454.061783992392,3354.762375320683,3438.97216796875,5879660.0
2024-06-10,3427.8253778442504,3490.0821655919312,3427.8253778442504,3449.92431640625,3151257.0
2024-06-11,3475.479110803564,3542.652236474557,3457.1768203317893,3503.419189453125,2548176.0
2024-06-12,3519.2879023389096,3552.3389818532046,3483.267528234749,3534.182861328125,2242274.0
2024-06-13,3568.450746004489,3617.5162402391375,3538.758276285996,3605.590576171875,2965500.0
2024-06-14,3619.560765745425,3621.507812956692,3577.699250703184,3590.160400390625,1746508.0
2024-06-18,3609.8254844512553,3611.7725316381225,3577.699205867952,3591.523193359375,1936792.0
2024-06-19,3592.3022101835263,3601.063922891291,3480.346992250977,3494.901123046875,2936151.0
2024-06-20,3517.4678877586944,3545.284331357324,3497.501094013525,3526.7890625,2618715.0
2024-06-21,3536.208772900992,3542.046724440859,3449.8161449124823,3468.45849609375,4508508.0
2024-06-24,3454.084081085913,3499.85585963062,3439.022929073542,3465.122314453125,2330559.0
2024-06-25,3489.5535379601647,3524.336190155393,3461.5900131937187,3520.264404296875,2158039.0
2024-06-26,3533.216148497024,3556.6661681883425,3524.6308551620195,3535.12939453125,2480187.0
2024-06-27,3529.732858339188,3533.5104831538574,3483.1760878347363,3497.304931640625,5519875.0
2024-06-28,3473.364137386407,3508.6373778217694,3471.499998215413,3481.655029296875,3141514.0
2024-07-01,3468.654560018073,3474.737805435941,3447.8536694545537,3460.16748046875,2961120.0
2024-07-02,3468.507315423034,3565.594662068713,3468.507315423034,3558.23583984375,5087748.0
2024-07-03,3581.637044479402,3581.784125108127,3537.1406029351588,3546.314697265625,1923801.0
2024-07-04,3548.03199452257,3575.406719637021,3498.6787748249444,3506.03759765625,1851947.0
2024-07-05,3506.037575430059,3569.5196387433475,3500.8372927532337,3558.873779296875,1635209.0
2024-07-08,3571.579948072588,3577.0743916296287,3526.347624791352,3563.63232421875,1706210.0
2024-07-09,3581.2937847862586,3615.6349580650312,3577.46729272463,3597.0908203125,2425176.0
2024-07-10,3615.683945584045,3624.465425981089,3533.216025705983,3581.3427734375,2231438.0
2024-07-11,3591.1054079867445,3615.242441792854,3535.1783565508854,3552.937744140625,2942924.0
2024-07-12,3561.6701476838834,3598.660448140635,3544.6957489333035,3580.656005859375,2001185.0
2024-07-15,3600.91707375713,3604.841779014631,3568.538255382747,3582.863525390625,943302.0
2024-07-16,3577.467205933007,3582.863675888749,3552.8395835897063,3568.096923828125,2220953.0
2024-07-18,3571.4817009714675,3609.992870411888,3530.909965500951,3587.376708984375,3240772.0
2024-07-19,3582.2747046563018,3590.0750084049355,3542.0464759817173,3550.386474609375,2432533.0
2024-07-22,3549.797794387616,3592.920686284693,3500.444815986488,3582.71630859375,3639057.0
2024-07-23,3600.524720570956,3644.088853371615,3394.870068030638,3471.450927734375,6957691.0
2024-07-24,3482.194735699708,3490.9762157942337,3435.0982726640395,3453.200927734375,3184060.0
