Date,Open,High,Low,Close,Volume
2024-03-20,1526.6877995729262,1526.6877995729262,1488.0790229883926,1516.3138427734375,3412218.0
2024-03-21,1531.4343082422322,1537.3552343095628,1509.658738012727,1531.82568359375,2567975.0
2024-03-22,1535.446900592309,1586.435966045501,1532.7065562569476,1574.593994140625,4941447.0
2024-03-26,1561.0392758360333,1580.2701892155053,1559.1307834197305,1564.024169921875,3649049.0
2024-03-27,1567.8411322804154,1591.476214441429,1558.1522025132822,1569.9453125,2530169.0
2024-03-28,1575.6215301277823,1599.1587678578344,1573.6641754547616,1585.99560546875,4427587.0
2024-04-01,1596.8097553077844,1598.9139352599152,1583.989107402095,1594.5098876953125,1148498.0
2024-04-02,1594.5099204844255,1598.1799601970642,1575.5725394606975,1587.6591796875,1921533.0
2024-04-03,1574.6917998304573,1594.2163644776726,1560.207327781521,1585.3104248046875,2098379.0
2024-04-04,1586.3380425076375,1593.2866273698778,1553.3076839856883,1584.821044921875,2439461.0
2024-04-05,1576.6492492789582,1603.9053902473045,1571.8537062535825,1574.69189453125,1548980.0
2024-04-08,1576.6493125160343,1584.3808879730743,1562.9478287325303,1565.5902099609375,1170390.0
2024-04-09,1566.8623968909417,1574.5449899965738,1558.0053193151664,1568.37939453125,1389391.0
2024-04-10,1568.8687347836542,1574.2024784218536,1549.9802146102647,1569.847412109375,1928878.0
2024-04-12,1560.9902125767298,1560.9902125767298,1501.290900371601,1507.1629638671875,8258068.0
2024-04-15,1485.240658885407,1511.1756075501671,1471.7349837140362,1507.2120361328125,2474028.0
2024-04-16,1502.2698277415702,1510.392898049892,1492.6298791247982,1504.7655029296875,2058697.0
2024-04-18,1512.5948758343984,1512.5948758343984,1474.3284946167134,1484.06640625,3266796.0
2024-04-19,1472.909450973797,1495.7126816230302,1471.6371225979346,1490.3299560546875,2536516.0
2024-04-22,1495.8593711294714,1514.9925614070908,1489.497968255346,1507.260986328125,1680307.0
2024-04-23,1528.6940802826582,1529.1344373203417,1446.1915286750436,1452.993408203125,9160422.0
2024-04-24,1452.9933030631794,1470.9520079426425,1447.8062654943674,1454.06982421875,4652803.0
2024-04-25,1458.2291835048854,1494.7338947447035,1456.9079930374803,1487.736328125,3846327.0
2024-04-26,1498.3548806813476,1499.3335579384875,1468.0648673598398,1474.42626953125,1794350.0
2024-04-29,1483.6748263751142,1495.2232666101315,1477.8517440717685,1489.1553955078125,1091667.0
2024-04-30,1494.440380057119,1496.544560346892,1465.080058248531,1470.0712890625,1991646.0
2024-05-02,1470.9520028210377,1497.376290296865,1469.973325507118,1486.61083984375,2494925.0
2024-05-03,1494.4403572855776,1504.2271310726476,1469.4840841285493,1478.9283447265625,3183226.0
2024-05-06,1485.6322788658586,1501.291117114774,1476.5795130032045,1496.5445556640625,1240626.0
2024-05-07,1503.1995495062429,1510.2460986765532,1477.9007618563708,1483.038818359375,1532550.0
2024-05-08,1477.8027873182602,1493.265937118239,1470.21803791315,1489.30224609375,1026357.0
2024-05-09,1488.76383955764,1497.327265809458,1458.0334683536416,1462.780029296875,1477007.0
2024-05-10,1462.779986277796,1493.9018513743852,1459.2077903957477,1474.42626953125,1528487.0
2024-05-13,1480.7387511296135,1497.3762651872498,1469.9733008570256,1492.5318603515625,1628326.0
2024-05-14,1492.482811014854,1514.943406187086,1483.723697386365,1512.301025390625,2206236.0
2024-05-15,1512.3011536659335,1517.1945403466193,1487.9320641026288,1494.831787109375,1207536.0
2024-05-16,1496.397721560828,1508.288675681241,1476.13914747972,1503.5421142578125,2684392.0
2024-05-17,1503.248351704062,1504.52067999704,1487.73634019748,1498.7464599609375,1341676.0
2024-05-21,1497.3763045351584,1525.0729205694215,1491.504240595805,1508.0927734375,1791791.0
2024-05-22,1514.0137948251324,1530.6513090539802,1473.3008427233235,1506.47802734375,3948239.0
2024-05-23,1477.802651875728,1477.802651875728,1435.719530001121,1463.2203369140625,11618479.0
2024-05-24,1471.93080049127,1473.5945042739922,1445.6043547006943,1454.9996337890625,5307322.0
2024-05-27,1454.9996316436734,1468.9947661434142,1429.407313403747,1434.7900390625,3474806.0
2024-05-28,1437.6280001730124,1447.5615988558368,1424.9051950241103,1433.6644287109375,2616438.0
2024-05-29,1436.7961697444755,1463.1226139151,1434.3984580638348,1447.414794921875,2843365.0
2024-05-30,1444.527707518489,1445.8978796440415,1418.592758840142,1427.988037109375,3133423.0
2024-05-31,1433.7622921154689,1447.8552695969877,1409.2953588029184,1428.6732177734375,5503924.0
2024-06-03,1464.590620769586,1466.0586367610024,1420.060802363294,1422.067138671875,1855318.0
2024-06-04,1430.4348229660409,1444.8214520143524,1347.834428878965,1399.36181640625,5055952.0
2024-06-05,1418.7885490257795,1458.229295199706,1401.4660071986436,1455.5869140625,2487724.0
2024-06-06,1462.1439711918365,1462.1439711918365,1424.0245359279986,1441.298095703125,3004955.0
2024-06-07,1448.3445434884534,1477.9005498211925,1440.7597945007778,1474.7198486328125,3404664.0
2024-06-10,1486.610767616636,1489.25314844886,1473.007129720599,1480.8365478515625,1433942.0
2024-06-11,1491.5042881495874,1492.4829655040164,1465.4225127605682,1467.7713623046875,1441589.0
2024-06-12,1468.0159330984843,1482.255735436517,1463.954398456757,1474.7198486328125,994784.0
2024-06-13,1482.304717747788,1482.304717747788,1466.058697331728,1478.5858154296875,1412477.0
2024-06-14,1481.5706245736428,1485.6321593110983,1473.447674566177,1483.6748046875,937490.0
2024-06-18,1490.1341286514264,1490.3787979921174,1477.9985054596589,1488.519287109375,1478241.0
2024-06-19,1492.4340295489442,1497.2295726259797,1468.0160765952253,1471.9307861328125,1537367.0
2024-06-20,1456.2229329119689,1456.2229329119689,1435.7196899663018,1439.6343994140625,4168375.0
2024-06-21,1448.5403356425786,1456.2719106747318,1429.7497781305303,1435.96435546875,4426556.0
2024-06-24,1443.5979536133852,1470.854091665096,1443.5979536133852,1462.6331787109375,3726155.0
2024-06-25,1466.1076550457683,1475.8454469118203,1460.480260271403,1473.1051025390625,1833311.0
2024-06-26,1469.9733925804137,1496.2998374195852,1463.3673204100292,1488.715087890625,2563493.0
2024-06-27,1492.4829826134842,1495.4679963656918,1472.9094353005205,1483.9195556640625,3881458.0
2024-06-28,1487.5895348854942,1506.1354224183049,1483.2833307594417,1488.42138671875,2634599.0
2024-07-01,1488.421385923482,1497.3763073412674,1471.783871397468,1487.6873779296875,1451094.0
2024-07-02,1481.717467768168,1502.171847722658,1476.0900731580844,1491.55322265625,1336816.0
2024-07-03,1486.9534000875676,1503.493071109948,1466.352313657792,1501.2420654296875,1061099.0
2024-07-04,1502.269662319154,1537.5020452790825,1493.461566579172,1524.681396484375,2630823.0
2024-07-05,1528.6939608430137,1541.1720965669242,1523.8005742846174,1534.95751953125,2481046.0
2024-07-08,1537.1105488275616,1541.221065182311,1517.87951592225,1523.21337890625,1120204.0
2024-07-09,1531.4342427962608,1555.999018426503,1516.7540837183344,1551.594970703125,1492840.0
2024-07-10,1558.837326931395,1567.0092588897735,1534.1745860931908,1564.4647216796875,1899956.0
2024-07-11,1566.8623652692577,1568.3303812267245,1538.7743744033762,1548.0228271484375,1707500.0
2024-07-12,1553.177310354531,1558.4298139518944,1521.7603230401537,1548.56298828125,1426598.0
2024-07-15,1551.164407581857,1565.6456732667998,1548.562784539213,1557.300537109375,832804.0
2024-07-16,1560.0498380460217,1565.9405234005064,1546.255768569083,1550.526611328125,688481.0
2024-07-18,1546.304820423985,1567.5112625633976,1541.6413614417536,1565.2041015625,1665636.0
2024-07-19,1555.8280673990737,1560.7861086375572,1536.6343236604512,1540.070556640625,1649335.0
2024-07-22,1526.7183599967982,1560.5406623688216,1526.7183599967982,1558.4298095703125,826636.0
2024-07-23,1558.0863107090404,1576.3965487266462,1545.617741038233,1572.4202880859375,1502677.0
2024-07-24,1572.8129184306918,1595.3447409528385,1562.9951099510995,1589.9449462890625,2923358.0
2024-07-25,1585.4287561139497,1650.6681644533007,1573.0092045922545,1635.4505615234375,5329712.0
2024-07-26,1640.0157730931946,1692.393877322496,1634.665115398726,1683.017822265625,4591049.0
2024-07-29,1683.9995133834257,1697.253554153387,1661.90944543349,1691.853759765625,3187339.0
2024-07-30,1684.8340888942737,1694.0137158516936,1666.0820986710648,1670.5982666015625,1525840.0
2024-07-31,1671.0891824618764,1699.4135363820114,1664.3148705398676,1688.02490234375,1594881.0
2024-08-01,1694.062707183972,1714.6309662379265,1650.6680453818126,1683.9503173828125,5258291.0
2024-08-02,1669.027322418239,1710.0658068726846,1653.1715388860086,1700.1007080078125,2992406.0
2024-08-05,1693.5718965306942,1725.9706632469336,1683.754088434864,1689.006591796875,5165558.0
2024-08-06,1693.5718460136184,1702.4078730362985,1672.905312649836,1676.4398193359375,1710278.0
2024-08-07,1688.6630462337846,1705.206029432572,1678.2561932902074,1702.8497314453125,1922313.0
2024-08-08,1703.3897671482764,1716.7910996602293,1696.860900555654,1705.4024658203125,2480113.0
2024-08-09,1717.92002514943,1717.92002514943,1698.5298551014728,1703.6842041015625,751683.0
2024-08-12,1703.3896920091029,1716.6437328402976,1698.5299249761804,1702.2606201171875,1526788.0
2024-08-13,1708.2985744058938,1719.9326527968142,1694.1609070622426,1708.396728515625,2076963.0
2024-08-14,1715.661972895646,1721.0617673740014,1701.033414794116,1709.9185791015625,2207250.0
2024-08-16,1717.7237098476255,1719.245518067016,1697.155449473692,1710.99853515625,2180718.0
2024-08-19,1720.9145865609423,1720.9145865609423,1708.9369077981075,1715.9566650390625,1363446.0
2024-08-20,1719.8836185879832,1738.5374534106454,1713.354752430794,1734.16845703125,1766597.0
2024-08-21,1737.7520150265498,1739.666439646962,1725.28344681205,1732.49951171875,1184193.0
2024-08-22,1737.261060013632,1737.261060013632,1716.5455098849586,1718.7545166015625,1369554.0
2024-08-23,1721.7981602355794,1748.9934417559498,1719.9818896380891,1743.3973388671875,3515492.0
2024-08-26,1747.569719096055,1747.569719096055,1732.3521176095444,1740.1572265625,933372.0
2024-08-27,1745.6062589174462,1759.9402345995916,1734.953961227956,1756.798583984375,1231023.0
2024-08-28,1764.1620239187291,1789.7864799977094,1753.8041880679918,1778.839599609375,1768949.0
2024-08-29,1776.925048071903,1793.5661842643017,1757.6330318800822,1766.419921875,3205924.0
2024-08-30,1765.3890897422132,1794.8425124117284,1758.663915535264,1788.4609375,3036374.0
2024-09-02,1796.6096769103758,1803.5312792958337,1772.3106027881263,1782.86474609375,1617946.0
2024-09-03,1786.841108725935,1806.0349718708208,1772.212550405019,1778.4959716796875,2148689.0
2024-09-04,1778.496033788738,1801.5678840752605,1768.4819169220427,1799.45703125,2473477.0
2024-09-05,1799.8005397633726,1810.3056663778948,1786.841080960854,1793.22265625,1902919.0
2024-09-06,1786.399323481622,1816.2945012529176,1772.1143647359547,1791.3082275390625,1701134.0
2024-09-09,1791.308350984599,1801.9606495540747,1779.82144279081,1788.657470703125,1544883.0
2024-09-10,1796.6587825780364,1808.6855968329987,1792.4370773908424,1802.89306640625,1460472.0
2024-09-11,1802.9422644784013,1823.657815152328,1797.7387783593708,1812.07275390625,1701900.0
2024-09-12,1821.3506871629784,1837.4027793801297,1806.8694202669824,1831.4139404296875,2744070.0
2024-09-13,1831.0212305214304,1831.0212305214304,1817.6690353297813,1819.9761962890625,1322430.0
2024-09-16,1828.0759010741297,1839.2190894986368,1817.178157856534,1829.008544921875,1284085.0
2024-09-17,1829.05757779554,1835.586443897025,1825.3758999014267,1832.10107421875,738265.0
2024-09-18,1833.9665463516133,1833.9665463516133,1796.2661394166694,1802.549560546875,1202676.0
2024-09-19,1811.581894344555,1822.185174982321,1801.567778067112,1812.41650390625,1675819.0
2024-09-20,1817.3744553500712,1836.9119176740671,1808.342119727604,1831.757568359375,4229991.0
2024-09-23,1832.9847669326607,1840.8390133897904,1823.657849264819,1828.7630615234373,812520.0
2024-09-24,1822.185052218532,1846.3859714125656,1822.185052218532,1834.0645751953125,2528953.0
2024-09-25,1839.8573108339283,1841.820872531724,1824.68884465698,1836.47021484375,956893.0
2024-09-26,1836.47017210442,1870.2924736232897,1833.033939213248,1863.812744140625,2452807.0
2024-09-27,1883.0064078660423,1923.603139185872,1880.355647686164,1913.1961669921875,3809008.0
2024-09-30,1913.490805983403,1924.633994250118,1886.050080177827,1891.5970458984373,2608461.0
2024-10-01,1889.7807205201093,1899.5003742633469,1867.6906528519744,1884.969970703125,1275678.0
2024-10-03,1866.16894173814,1901.022159188628,1861.5054830651875,1876.0357666015625,2492195.0
2024-10-04,1876.035841023236,1916.6815906175768,1868.9670671139115,1875.25048828125,2798189.0
2024-10-07,1875.2504375063515,1883.0064098356968,1853.6512602227767,1870.537841796875,1691999.0
2024-10-08,1869.3106279519905,1886.4426548337285,1866.9053129501265,1882.2210693359373,2309881.0
2024-10-09,1860.0329362453656,1911.5272933062909,1859.983799264904,1895.6715087890625,1597182.0
2024-10-10,1894.444191614771,1902.642037255861,1849.5768573744976,1853.356689453125,2383012.0
2024-10-11,1864.4018900473109,1874.5632981802048,1856.0567525721124,1867.298095703125,1019117.0
2024-10-14,1868.3287904022527,1880.846495119872,1860.5726984118835,1874.955810546875,676879.0
2024-10-15,1883.0555567343888,1885.411854601541,1860.13099923871,1863.8616943359373,1383203.0
2024-10-16,1874.1703275706,1879.8155669216453,1852.6202878994725,1863.9107666015625,1401914.0
2024-10-17,1888.504571804553,1888.602725918727,1845.4043692084228,1855.1240234375,1447059.0
2024-10-18,1865.3836360026623,1882.957537384789,1838.5809705573688,1875.5450439453125,1203693.0
2024-10-21,1883.8411024303955,1885.5592188809687,1856.105794013992,1862.438232421875,660583.0
2024-10-22,1857.5292770201536,1871.274208245461,1846.7296882002688,1853.160400390625,1192915.0
2024-10-23,1845.7970516759176,1855.123969329972,1798.6224360239994,1805.8385009765625,1673366.0
2024-10-24,1796.6587971403237,1825.670466639218,1796.118769781904,1815.2144775390625,1739776.0
2024-10-25,1822.970496175523,1841.4279018780824,1816.3924934172665,1826.5048828125,2148004.0
2024-10-28,1829.2539431268533,1881.092017433044,1801.56777243718,1868.230712890625,2445724.0
2024-10-29,1886.9826289820987,1887.669827578594,1828.075783124177,1837.5008544921875,2295542.0
2024-10-30,1834.4573071582663,1846.631412266812,1786.8409414118516,1818.3560791015625,1900203.0
2024-10-31,1826.1122200442635,1838.384479587572,1808.538320408989,1815.2144775390625,2572932.0
2024-11-01,1826.1123292524776,1830.9720963837456,1798.180712800009,1824.54150390625,107596.0
2024-11-04,1811.3856232094604,1811.3856232094604,1728.0324071477992,1775.943359375,5031861.0
2024-11-05,1772.114385285343,1799.6042483257802,1766.665453779882,1770.7398681640625,1658010.0
2024-11-06,1782.4721778048456,1806.4766704051376,1769.365308259386,1794.1552734375,2060619.0
2024-11-07,1811.3854880311176,1811.3854880311176,1746.3916501660217,1758.3201904296875,1909269.0
2024-11-08,1767.0091133322758,1781.9812703759778,1758.3202574659497,1776.6304931640625,1644075.0
2024-11-11,1784.28833526393,1784.5337804481624,1759.3019436013196,1761.9036865234375,1069649.0
2024-11-12,1769.070956904777,1791.7500708182029,1762.3947991133468,1768.0400390625,2471888.0
2024-11-13,1758.3693820895471,1764.5546489600354,1738.1937390634057,1746.5880126953125,1810332.0
2024-11-14,1747.27534313592,1763.2784190423615,1731.026941861542,1735.98486328125,1473358.0
2024-11-18,1766.2236133259505,1766.2236133259505,1711.440198170322,1715.9073486328125,1533025.0
2024-11-19,1698.5298686529584,1773.8324057546442,1698.4807316759566,1744.869873046875,1933316.0
2024-11-21,1739.7155778177669,1758.8111664416415,1726.019783594568,1747.56982421875,2014349.0
2024-11-22,1752.4786745828442,1781.882960708059,1735.837538468597,1762.591064453125,1420813.0
2024-11-25,1773.0961079256538,1796.6588469014098,1751.644221619067,1766.12548828125,3137448.0
2024-11-26,1773.8325564424483,1773.8325564424483,1721.2581438173422,1729.505126953125,1589883.0
2024-11-27,1728.032405769051,1746.1953510279332,1708.544080365941,1717.576416015625,1982546.0
2024-11-28,1717.5763402527514,1728.6213740446012,1692.001022802507,1702.6533203125,3071758.0
2024-11-29,1711.145819946305,1763.0820494392226,1707.513158994342,1748.4534912109375,2427677.0
2024-12-02,1767.2053360900593,1780.950266481871,1759.4983812324786,1775.599609375,1948045.0
2024-12-03,1797.8862769488153,1798.6226126253814,1755.767852279976,1767.2547607421875,1543970.0
2024-12-04,1777.5141234921414,1781.7848459670654,1752.4787133021111,1767.4017333984375,2320116.0
2024-12-05,1775.7468196918808,1792.6825378688168,1743.0535921624355,1780.4102783203125,2742263.0
2024-12-06,1782.7665069288348,1790.7189068383543,1768.1870871203355,1771.9669189453125,1590478.0
2024-12-09,1781.7357901782336,1786.7918652690996,1763.9654623557904,1773.7342529296875,1528215.0
2024-12-10,1787.8228469337585,1789.7864085448884,1763.278326794635,1776.97412109375,2043634.0
2024-12-11,1791.062952782626,1793.0755317299293,1772.1636703629313,1780.9505615234375,1745911.0
2024-12-12,1785.8593305344616,1786.841111364882,1765.2910700756745,1772.55615234375,1082394.0
2024-12-13,1771.8688336130672,1783.6993397563392,1741.728212100454,1780.4102783203125,1391111.0
2024-12-16,1785.5646573653587,1789.2954722693732,1759.694757771215,1776.826904296875,1483330.0
2024-12-17,1777.0232154999987,1782.6684549967529,1750.6132884937524,1756.4549560546875,1608164.0
2024-12-18,1765.2419706602905,1789.2464645363686,1760.1367581719824,1768.2364501953125,1732860.0
2024-12-19,1768.187414579907,1796.070016324886,1758.1732972609514,1790.0811767578125,1924091.0
2024-12-20,1790.0809694183893,1792.6825926451384,1761.412898329345,1775.8941650390625,2513418.0
2024-12-23,1778.0050417744042,1794.695315496196,1763.9165111608556,1781.5394287109375,1299181.0
2024-12-24,1781.833975669142,1798.3769579735872,1770.298051412999,1785.8592529296875,1121058.0
2024-12-26,1786.8410064239474,1811.43466272011,1781.3430580657462,1807.802001953125,1402706.0
2024-12-27,1811.876551284944,1832.0030586278544,1803.285968882482,1827.339599609375,1668898.0
2024-12-30,1828.1250174241784,1861.210983003917,1821.203414728876,1849.576904296875,6021550.0
2024-12-31,1842.6063645069933,1875.201441094303,1834.7521176333005,1851.9822998046875,1844944.0
2025-01-01,1855.46770649666,1868.279875055034,1844.4226716120447,1855.5167236328125,1338092.0
2025-01-02,1857.5293556351503,1861.4564790085865,1830.9721358837728,1843.784423828125,2507223.0
2025-01-03,1843.784390166188,1849.6750751187951,1810.4038421014109,1815.950927734375,1515825.0
2025-01-06,1816.7854399866897,1822.6761250123152,1792.3882101414824,1813.741943359375,1397724.0
2025-01-07,1814.870955423328,1831.02120173064,1812.0237671189395,1819.632568359375,1615649.0
2025-01-08,1828.66492957926,1828.66492957926,1795.8734262539826,1804.2677001953125,1298188.0
2025-01-09,1807.4584298897587,1807.4584298897587,1780.950348625759,1793.0753173828125,1199181.0
2025-01-10,1792.1916406553946,1801.1749585799143,1740.451842534636,1752.2823486328125,857827.0
2025-01-13,1752.086088309013,1753.018852028213,1710.7040013382243,1715.072998046875,1645287.0
2025-01-14,1723.025224785916,1751.546003653222,1710.3602290789167,1738.58642578125,1962645.0
2025-01-15,1740.5011513830086,1742.6610213300823,1715.858355993079,1724.8416748046875,857867.0
2025-01-16,1742.7099962637217,1743.249903777138,1709.0840050352274,1731.174072265625,2180496.0
2025-01-17,1746.5879955051507,1759.3020085794478,1735.3956707215266,1754.00048828125,1163986.0
2025-01-20,1756.7494273373018,1767.6471701042908,1736.0830136776876,1745.8516845703125,1341246.0
2025-01-21,1739.813724387914,1772.8506721381204,1727.4433103292388,1730.5849609375,2489267.0
2025-01-22,1744.624519457762,1770.7398653351984,1741.531885901395,1766.174560546875,2262270.0
2025-01-23,1755.522211242316,1806.2312131483093,1753.5096325253005,1800.1932373046875,1974760.0
2025-01-24,1795.677011604518,1809.5200963633224,1775.2559238402118,1789.0008544921875,1277935.0
2025-01-27,1784.975694739912,1791.0136707855477,1741.9737664939769,1754.2950439453125,1452975.0
2025-01-28,1747.373611466901,1747.5699196991352,1662.2531395378228,1674.42724609375,5972497.0
2025-01-29,1674.4272636152523,1712.2258268806802,1665.1003454069,1703.7333984375,1433336.0
2025-01-30,1708.7402970654225,1728.2287412709454,1693.8664142433734,1707.4149169921875,2017991.0
2025-01-31,1710.2620891225652,1737.6046594024835,1674.9671186317123,1712.176513671875,4275269.0
2025-02-01,1708.2986262289885,1756.4058863929083,1701.7207426757038,1710.45849609375,1477972.0
2025-02-03,1748.9934184032552,1753.362415021363,1679.3852531651128,1708.8876953125,2210231.0
2025-02-04,1717.42926663043,1743.888212257194,1708.9368384185111,1733.088623046875,2796294.0
2025-02-05,1741.4829413381765,1741.4829413381765,1703.5861041795815,1720.81640625,1787905.0
2025-02-06,1731.4340102746485,1746.595145349593,1714.9395074629483,1720.5693359375,3421791.0
2025-02-07,1729.8536074821232,1731.4338995345588,1706.0501193432483,1728.2733154296875,1371545.0
2025-02-10,1719.828595635336,1728.4709503872723,1702.4944530197406,1710.7911376953125,1237839.0
2025-02-11,1703.975968753473,1712.865247766241,1674.1969805155488,1678.839111328125,2779274.0
2025-02-12,1685.4566856095623,1693.8521160280418,1667.283144452648,1673.01171875,1757284.0
2025-02-13,1679.0860806988685,1731.1871340852597,1679.0366475867154,1724.8658447265625,2750390.0
2025-02-14,1725.8534442265395,1727.4337363341597,1664.2705205902216,1679.579833984375,2123774.0
2025-02-17,1679.5797969354385,1714.0010347583338,1675.184590769234,1693.1112060546875,2277889.0
2025-02-18,1693.111348739482,1708.470096198524,1677.5057974240608,1680.6663818359375,2163972.0
2025-02-19,1644.615475066574,1678.098452409651,1626.8369158297444,1655.9739990234375,2576319.0
2025-02-20,1646.6402198086596,1657.307282466474,1642.54125030183,1648.7637939453125,1670915.0
2025-02-21,1657.406155129458,1663.678011340424,1611.922628326996,1623.528076171875,2244190.0
2025-02-24,1609.7002700289129,1649.3563554045738,1607.0335345600174,1619.330322265625,2357441.0
2025-02-25,1619.3304186044963,1627.5283579416634,1586.4894692793366,1593.7490234375,2836717.0
2025-02-27,1608.9100933370894,1632.7630165077303,1585.3042151558925,1627.23193359375,2744489.0
2025-02-28,1650.4427848228122,1650.4427848228122,1566.883587155549,1573.6492919921875,3549979.0
2025-03-03,1565.7972212573038,1587.6253164421207,1562.7352619144206,1565.599609375,1425492.0
2025-03-04,1565.5008003729204,1570.4392887021725,1536.8575680632582,1547.2283935546875,1717135.0
2025-03-05,1545.3516772029925,1566.7847879683711,1533.943841995739,1562.9820556640625,2428171.0
2025-03-06,1578.5878046312296,1597.9960880041344,1553.2040226825109,1594.14404296875,2458676.0
2025-03-07,1604.0210610536626,1608.712625117705,1585.8968324147068,1589.501953125,980890.0
2025-03-10,1601.996074311174,1621.256177513802,1583.0323286160085,1591.6746826171875,1600589.0
2025-03-11,1596.218094171703,1643.1337309630876,1585.6003447925998,1634.9359130859375,3325416.0
2025-03-12,1641.553538808838,1659.5790214100782,1637.6521812129815,1656.2208251953125,2389362.0
2025-03-13,1651.430533727431,1666.39417780883,1642.985670270717,1662.7396240234375,1666929.0
2025-03-17,1673.20922911008,1698.988113305472,1667.579280241669,1683.3331298828125,2588408.0
2025-03-18,1683.3331298828125,1683.3331298828125,1683.3331298828125,1683.3331298828125,0.0
2025-03-19,1726.2980877387904,1726.4955790513009,1705.0625871955392,1711.0380859375,2167448.0
2025-03-20,1714.2975332342016,1735.533033736083,1701.704387587737,1728.7178955078125,1602232.0
2025-03-21,1737.3602179657948,1770.744447755042,1728.7178632715363,1762.5465087890625,2483162.0
2025-03-24,1772.4233921949142,1797.609681691136,1755.7312781797848,1762.8427734375,1182084.0
2025-03-25,1762.8428148307853,1773.855547178955,1736.866318395344,1743.0394287109375,1471028.0
2025-03-26,1746.1999474663362,1749.0149821195057,1724.6187787262288,1737.3106689453125,1762361.0
2025-03-27,1729.4585851363342,1730.7426403087484,1698.839957986576,1710.1490478515625,3279881.0
2025-03-28,1710.1491133739123,1719.9273445971887,1684.2220490682523,1713.359130859375,1956781.0
2025-04-01,1709.7047759979007,1712.6184360831203,1660.9124838689952,1677.4564208984375,4142445.0
2025-04-02,1674.1475298045243,1697.3089916502065,1665.1595052331504,1692.568115234375,3369489.0
2025-04-03,1733.4093886553233,1790.3994952571932,1728.470900368556,1748.224853515625,5715573.0
2025-04-04,1756.965908263612,1756.965908263612,1637.652106679919,1688.3209228515625,5345276.0
2025-04-07,1600.1689587010642,1671.1844447395852,1600.1689587010642,1645.8499755859375,5715334.0
2025-04-08,1624.7627945357094,1688.814969343357,1624.7627945357094,1667.5794677734375,2807382.0
2025-04-09,1629.701136815837,1659.085142161456,1619.8241602290743,1631.8740234375,3481864.0
2025-04-11,1688.9630718417638,1715.6309098182128,1661.4062818190532,1666.789306640625,3801939.0
2025-04-15,1698.8400012600805,1703.284640798261,1675.925463423998,1684.0245361328125,1993085.0
2025-04-16,1670.2954787152607,1681.7527473889745,1661.4061998284649,1672.2708740234375,2205374.0
2025-04-17,1674.147476688508,1736.3724271494968,1666.6409988418466,1729.952392578125,2683908.0
2025-04-21,1739.3356244457111,1739.3356244457111,1710.0010514090611,1723.4337158203125,1539511.0
2025-04-22,1729.4586416439995,1733.4094323730549,1713.161629886646,1725.9029541015625,961907.0
2025-04-23,1732.619144448904,1769.2628231909998,1720.6680271697394,1766.7935791015625,1471029.0
2025-04-24,1767.9788637479733,1785.6586764991662,1752.0769550648472,1781.7078857421875,2101177.0
2025-04-25,1783.7820417321473,1793.1651698586454,1742.4962297481295,1765.410888671875,2036801.0
2025-04-28,1765.4109237545622,1823.289985866066,1759.2871255670668,1818.944091796875,3216482.0
2025-04-29,1822.3021426500625,1823.289840288355,1774.892656012012,1783.2880859375,2886160.0
2025-04-30,1787.732837972467,1816.2773256317075,1781.115311606294,1809.758544921875,2667314.0
2025-05-02,1809.758542868837,1828.425932932961,1791.486135429626,1802.1531982421875,1885257.0
2025-05-05,1805.3138261215315,1820.6231398086736,1798.9925370015153,1814.0054931640625,1219830.0
2025-05-06,1797.6097772208377,1805.4126130049049,1776.8681259452128,1796.7208251953125,1414772.0
2025-05-07,1795.5355739714807,1803.9310039587133,1756.8177539245166,1759.3858642578125,2015237.0
2025-05-08,1759.3858617529977,1766.8923397348303,1733.409365484411,1745.459228515625,2647871.0
2025-05-09,1730.3477129214596,1744.5705846399642,1710.3961460235964,1723.3350830078125,1148956.0
2025-05-12,1674.8389386801664,1691.3335625819343,1603.6259587506895,1665.455810546875,9221075.0
2025-05-13,1689.9508569335935,1726.989522705078,1670.49325940907,1679.086181640625,6988329.0
2025-05-14,1681.0615030870597,1690.3458856784575,1671.283271640466,1687.1851806640625,1639324.0
2025-05-15,1680.1725386031462,1722.9398973741272,1663.3816776507117,1718.6927490234375,3880385.0
2025-05-16,1718.5939968482232,1720.1742890534506,1697.8523451621238,1713.5567626953125,1448249.0
2025-05-19,1723.5324021832398,1743.2863552168585,1705.3587412785982,1708.9144287109375,2074023.0
2025-05-20,1722.347277929038,1726.495559994505,1682.3455215332842,1686.7901611328125,2706777.0
2025-05-21,1695.284304815932,1737.06384391368,1686.7901289680744,1710.494873046875,2754306.0
2025-05-22,1712.865221826604,1718.593916442169,1686.1973851921566,1697.555908203125,2670554.0
2025-05-23,1637.602660256984,1668.7151354066193,1616.465906993997,1662.8876953125,8339783.0
2025-05-26,1672.2708402491342,1681.456476474062,1646.4919561117856,1655.47998046875,2282131.0
2025-05-27,1655.4800662867704,1671.184483597409,1640.6646010066513,1662.6903076171875,2800622.0
2025-05-28,1662.690274377628,1666.1472162072132,1642.541217885762,1645.8994140625,2657712.0
2025-05-29,1654.393599330459,1682.3454916540347,1649.8502141564582,1678.8885498046875,2377583.0
2025-05-30,1681.0615183885147,1692.5187878196346,1648.5662393071264,1656.961669921875,3640641.0
2025-06-02,1658.3443067348685,1662.788946032252,1640.071900734514,1653.9984130859375,1819538.0
