Date,Open,High,Low,Close,Volume
2024-07-05,237.3800048828125,239.4600067138672,235.6600036621093,236.009994506836,4524859.0
2024-07-08,236.009994506836,237.0399932861328,230.4199981689453,230.92999267578125,3281207.0
2024-07-09,231.5,232.08999633789065,229.3699951171875,230.1300048828125,3008389.0
2024-07-10,230.3000030517578,231.1499938964844,224.509994506836,229.63999938964844,3143745.0
2024-07-11,229.5,231.27999877929688,225.8099975585937,226.33999633789065,3650517.0
2024-07-12,227.6499938964844,228.7400054931641,224.2899932861328,224.75,2585896.0
2024-07-15,225.33999633789065,228.0,221.6000061035156,226.4600067138672,4833340.0
2024-07-16,227.3999938964844,228.17999267578125,225.0,225.4199981689453,1540575.0
2024-07-18,224.9900054931641,225.69000244140625,222.009994506836,222.72999572753903,4729478.0
2024-07-19,222.3999938964844,223.33999633789065,215.0500030517578,215.63999938964844,4503329.0
2024-07-22,215.0,218.3699951171875,212.7100067138672,217.5399932861328,3729671.0
2024-07-23,217.5399932861328,218.8500061035156,205.52999877929688,215.1999969482422,3828665.0
2024-07-24,214.9499969482422,217.7899932861328,214.2100067138672,215.509994506836,2784305.0
2024-07-25,214.9499969482422,219.25,211.52999877929688,217.6499938964844,4818254.0
2024-07-26,219.8999938964844,224.4499969482422,217.3000030517578,223.42999267578125,7018470.0
2024-07-29,225.0,225.22000122070312,222.5,223.82000732421875,3957127.0
2024-07-30,224.19000244140625,224.5,222.4100036621093,223.0,3462309.0
2024-07-31,223.58999633789065,227.6000061035156,222.7100067138672,226.8800048828125,8046503.0
2024-08-01,228.0,229.3999938964844,217.42999267578125,220.08999633789065,9771749.0
2024-08-02,217.0,217.1499938964844,208.0,211.58999633789065,9200005.0
2024-08-05,204.0,209.38999938964844,200.0500030517578,206.0500030517578,11646782.0
2024-08-06,207.75,210.8999938964844,202.63999938964844,204.1699981689453,5526602.0
2024-08-07,206.3999938964844,212.69000244140625,203.0,211.5200042724609,5844921.0
2024-08-08,209.8099975585937,214.1499938964844,208.6000061035156,210.58999633789065,3576123.0
2024-08-09,212.5500030517578,213.77999877929688,210.0,211.8000030517578,2239181.0
2024-08-12,211.6000061035156,214.32000732421875,208.4100036621093,212.58999633789065,3453618.0
2024-08-13,210.1999969482422,214.5200042724609,206.3999938964844,207.69000244140625,4009584.0
2024-08-14,208.1000061035156,210.3500061035156,201.6000061035156,203.47000122070312,6626021.0
2024-08-16,205.0,216.97999572753903,205.0,216.08999633789065,10587128.0
2024-08-19,217.1199951171875,217.8699951171875,211.9199981689453,213.0,5702535.0
2024-08-20,213.8500061035156,219.6000061035156,213.25,218.1100006103516,5285661.0
2024-08-21,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,7888008.0
2024-08-22,223.7899932861328,226.0,222.19000244140625,223.2700042724609,6787380.0
2024-08-23,223.2700042724609,224.2400054931641,218.7100067138672,219.0800018310547,3849329.0
2024-08-26,220.5,222.47000122070312,219.6000061035156,221.82000732421875,3593559.0
2024-08-27,222.6999969482422,225.6999969482422,221.08999633789065,222.7700042724609,9494832.0
2024-08-28,224.6999969482422,224.6999969482422,221.009994506836,221.9900054931641,4976732.0
2024-08-29,221.9900054931641,223.72999572753903,218.08999633789065,221.1300048828125,5774279.0
2024-08-30,222.7899932861328,223.3600006103516,219.6300048828125,220.1100006103516,1863921.0
2024-09-02,221.0,227.3999938964844,219.1300048828125,226.9600067138672,10313854.0
2024-09-03,228.1499938964844,229.4499969482422,223.3999938964844,224.8699951171875,7631591.0
2024-09-04,220.0,223.97999572753903,220.0,221.7400054931641,2429811.0
2024-09-05,222.9499969482422,224.5,221.8999938964844,223.6499938964844,4173629.0
2024-09-06,223.6499938964844,224.3500061035156,215.63999938964844,216.77999877929688,4041495.0
2024-09-09,217.8999938964844,218.0,213.6499938964844,216.75,3389407.0
2024-09-10,217.4900054931641,220.7400054931641,216.25,217.4199981689453,2615686.0
2024-09-11,218.02999877929688,219.97999572753903,212.8000030517578,213.8600006103516,3180362.0
2024-09-12,216.08999633789065,221.63999938964844,214.8300018310547,220.4900054931641,3569309.0
2024-09-13,221.009994506836,227.17999267578125,220.8699951171875,226.1000061035156,5482274.0
2024-09-16,227.25,231.63999938964844,225.4100036621093,226.42999267578125,6563231.0
2024-09-17,227.6999969482422,227.6999969482422,222.8600006103516,225.1699981689453,4288195.0
2024-09-18,225.0,228.1199951171875,223.1499938964844,227.1499938964844,6782150.0
2024-09-19,235.6000061035156,240.0,222.8500061035156,229.5399932861328,21734548.0
2024-09-20,230.0,230.97999572753903,225.57000732421875,228.2899932861328,20884105.0
2024-09-23,230.0,236.5,228.2899932861328,233.6499938964844,8942942.0
2024-09-24,235.0,235.07000732421875,231.0,232.7899932861328,4047642.0
2024-09-25,231.8000030517578,234.4900054931641,230.5,233.2400054931641,3169806.0
2024-09-26,235.0,237.6699981689453,231.72000122070312,236.2400054931641,5613396.0
2024-09-27,238.0,240.19000244140625,235.1000061035156,236.3000030517578,5227952.0
2024-09-30,236.1999969482422,239.1999969482422,233.8500061035156,237.47999572753903,3740635.0
2024-10-01,237.0,243.6000061035156,236.3999938964844,242.02999877929688,7599283.0
2024-10-03,244.0,244.0,232.0,234.25,9858860.0
2024-10-04,234.2400054931641,235.0,227.0500030517578,227.8300018310547,5361656.0
2024-10-07,227.82000732421875,233.57000732421875,222.1999969482422,225.1600036621093,4979425.0
2024-10-08,225.0,227.3500061035156,221.6000061035156,223.8300018310547,3647716.0
2024-10-09,226.6999969482422,227.67999267578125,223.0,225.6100006103516,4605507.0
2024-10-10,226.19000244140625,227.5,223.3000030517578,224.38999938964844,3347579.0
2024-10-11,224.0,224.5200042724609,219.2400054931641,220.83999633789065,2573053.0
2024-10-14,220.83999633789065,225.6499938964844,220.509994506836,224.0800018310547,2005995.0
2024-10-15,225.3099975585937,228.1000061035156,223.0200042724609,225.8500061035156,4017146.0
2024-10-16,225.5500030517578,227.63999938964844,224.6699981689453,226.0500030517578,2359060.0
2024-10-17,226.6999969482422,227.5399932861328,217.47999572753903,218.4900054931641,3368608.0
2024-10-18,216.5500030517578,223.0200042724609,213.3500061035156,222.0800018310547,3536957.0
2024-10-21,222.8999938964844,223.0500030517578,214.9199981689453,215.75,2115783.0
2024-10-22,214.8999938964844,216.6999969482422,206.3500061035156,207.57000732421875,3164130.0
2024-10-23,208.0,214.19000244140625,205.97000122070312,211.0399932861328,2320503.0
2024-10-24,211.69000244140625,214.6000061035156,210.27999877929688,212.4499969482422,2385877.0
2024-10-25,212.009994506836,212.6300048828125,200.6100006103516,202.9100036621093,7653343.0
2024-10-28,204.1100006103516,205.52999877929688,201.1999969482422,202.8600006103516,7887550.0
2024-10-29,203.0,205.9199981689453,199.44000244140625,204.509994506836,13233157.0
2024-10-30,205.8699951171875,218.8099975585937,203.9900054931641,215.3699951171875,29299209.0
2024-10-31,216.259994506836,217.5,201.0,203.22999572753903,23489246.0
2024-11-01,205.0,208.8000030517578,204.1600036621093,206.1300048828125,3222749.0
2024-11-04,206.1999969482422,207.19000244140625,197.69000244140625,199.1000061035156,8148906.0
2024-11-05,198.9100036621093,202.47999572753903,197.0,201.9900054931641,5350020.0
2024-11-06,203.8800048828125,206.8500061035156,202.0,206.13999938964844,4623858.0
2024-11-07,206.0,206.9499969482422,202.3000030517578,203.2700042724609,4441470.0
2024-11-08,203.2700042724609,204.5500030517578,200.3699951171875,201.1100006103516,3686605.0
2024-11-11,201.9499969482422,202.97999572753903,198.1000061035156,199.3000030517578,2730654.0
2024-11-12,199.9499969482422,201.38999938964844,194.009994506836,194.7700042724609,3700550.0
2024-11-13,193.0,194.1999969482422,186.72000122070312,187.6100006103516,6642649.0
2024-11-14,187.5,190.8000030517578,187.009994506836,188.9199981689453,2597625.0
2024-11-18,189.02999877929688,190.3999938964844,184.52999877929688,185.02999877929688,6572741.0
2024-11-19,186.47999572753903,189.1000061035156,183.25,184.759994506836,8140821.0
2024-11-21,186.2100067138672,186.2100067138672,179.17999267578125,183.009994506836,8374947.0
2024-11-22,183.5,187.3999938964844,183.0599975585937,186.47999572753903,2782501.0
2024-11-25,190.0,193.1600036621093,189.6000061035156,190.5,3572479.0
2024-11-26,191.5,192.5800018310547,190.22999572753903,191.2400054931641,1792061.0
2024-11-27,192.3699951171875,194.5500030517578,190.259994506836,193.3099975585937,2280701.0
2024-11-28,194.3000030517578,196.1699981689453,193.0500030517578,193.8099975585937,2342790.0
2024-11-29,195.0,196.3000030517578,192.67999267578125,194.3300018310547,2754013.0
2024-12-02,195.1999969482422,195.3000030517578,191.9100036621093,194.17999267578125,2093046.0
2024-12-03,194.8999938964844,200.1999969482422,194.1600036621093,199.47000122070312,3659996.0
2024-12-04,200.9499969482422,200.9499969482422,197.6100006103516,198.9199981689453,2613016.0
2024-12-05,200.3999938964844,200.3999938964844,197.009994506836,199.1999969482422,1901064.0
2024-12-06,200.0,201.1499938964844,197.6000061035156,198.67999267578125,2497482.0
2024-12-09,198.5500030517578,199.8500061035156,196.19000244140625,196.8300018310547,4213741.0
2024-12-10,196.8099975585937,202.5,196.8099975585937,200.1300048828125,6776738.0
2024-12-11,200.25,202.6000061035156,198.6300048828125,201.5800018310547,2656688.0
2024-12-12,202.6999969482422,202.7899932861328,197.0,197.5,3408790.0
2024-12-13,197.5,197.5,191.3500061035156,196.7100067138672,2607308.0
2024-12-16,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875,1410864.0
2024-12-17,196.6199951171875,197.6000061035156,191.0,192.25,2181799.0
2024-12-18,192.8999938964844,192.8999938964844,189.8500061035156,190.88999938964844,2280886.0
2024-12-19,186.1000061035156,191.1699981689453,186.0,190.6499938964844,2440756.0
2024-12-20,190.6499938964844,192.0,185.1499938964844,186.2100067138672,2907999.0
2024-12-23,187.52999877929688,188.75,185.0200042724609,186.38999938964844,2052020.0
2024-12-24,187.52999877929688,188.3800048828125,184.7100067138672,186.259994506836,1321452.0
2024-12-26,187.5,187.5200042724609,183.8999938964844,184.3500061035156,1695642.0
2024-12-27,184.8999938964844,186.9499969482422,183.02999877929688,183.2400054931641,1541103.0
2024-12-30,183.97999572753903,185.1300048828125,179.3699951171875,180.07000732421875,2604716.0
2024-12-31,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875,2201025.0
2025-01-01,178.1999969482422,179.5,176.82000732421875,179.0,1667032.0
2025-01-02,179.8000030517578,184.7700042724609,179.41000366210938,183.88999938964844,3057307.0
2025-01-03,184.0,186.38999938964844,183.6100006103516,184.4499969482422,2454842.0
2025-01-06,184.7400054931641,185.5,175.27999877929688,176.27000427246094,3451591.0
2025-01-07,177.39999389648438,180.3500061035156,176.0,179.8300018310547,2965351.0
2025-01-08,180.0,180.0,175.61000061035156,178.91000366210938,1912030.0
2025-01-09,179.0,179.02999877929688,173.0,173.52000427246094,2507589.0
2025-01-10,173.97999572753906,173.97999572753906,167.25,167.6300048828125,3750653.0
2025-01-13,171.0,173.8000030517578,168.4600067138672,169.83999633789062,15183138.0
2025-01-14,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875,4081644.0
2025-01-15,174.5,175.39999389648438,172.00999450683594,173.7899932861328,2212822.0
2025-01-16,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328,3323275.0
2025-01-17,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125,1632162.0
2025-01-20,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547,1621760.0
2025-01-21,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156,2495332.0
2025-01-22,174.5,175.0,168.55999755859375,173.02999877929688,2552548.0
2025-01-23,173.0,176.0,172.0500030517578,174.27000427246094,1576070.0
2025-01-24,174.27000427246094,174.99000549316406,169.25,170.42999267578125,1850615.0
2025-01-27,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562,4894227.0
2025-01-28,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594,7603826.0
2025-01-29,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328,3352447.0
2025-01-30,176.5399932861328,177.67999267578125,175.25,177.17999267578125,2557549.0
2025-01-31,177.0800018310547,181.6000061035156,175.32000732421875,179.38999938964844,2660220.0
2025-02-01,180.6000061035156,180.6000061035156,172.61000061035156,176.6199951171875,2433075.0
2025-02-03,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672,7683639.0
2025-02-04,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594,7057180.0
2025-02-05,169.5,172.69000244140625,168.27000427246094,171.75999450683594,4448345.0
2025-02-06,172.0,173.58999633789062,168.63999938964844,169.19000244140625,1805857.0
2025-02-07,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938,3474325.0
2025-02-10,171.0,171.5,166.60000610351562,167.2100067138672,3204828.0
2025-02-11,167.1199951171875,167.69000244140625,160.0,160.6199951171875,3054217.0
2025-02-12,160.0,160.8699951171875,153.39999389648438,158.58999633789062,3855119.0
2025-02-13,158.6999969482422,162.99000549316406,157.89999389648438,159.25,3358637.0
2025-02-14,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406,3488171.0
2025-02-17,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312,4251881.0
2025-02-18,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062,4001586.0
2025-02-19,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594,1953982.0
2025-02-20,155.0,158.4499969482422,154.1300048828125,158.07000732421875,1571866.0
2025-02-21,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688,2903247.0
2025-02-24,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125,2597413.0
2025-02-25,153.5,155.30999755859375,151.16000366210938,152.32000732421875,1897177.0
2025-02-27,156.0,160.1699981689453,154.17999267578125,157.6699981689453,10317835.0
2025-02-28,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547,6053279.0
2025-03-03,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906,6452462.0
2025-03-04,151.0,155.64999389648438,149.85000610351562,154.5500030517578,7346014.0
2025-03-05,156.0,157.49000549316406,150.55999755859375,156.6999969482422,8701149.0
2025-03-06,161.0,161.38999938964844,157.00999450683594,159.5800018310547,8191918.0
2025-03-07,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562,6386257.0
2025-03-10,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375,4072347.0
2025-03-11,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,3117970.0
2025-03-12,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,6943158.0
2025-03-13,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149.0
2025-03-17,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850.0
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0
2025-03-19,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833.0
2025-03-20,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138.0
2025-03-21,178.6999969482422,186.4100036621093,177.4600067138672,185.5200042724609,13679696.0
2025-03-24,186.3800048828125,187.6000061035156,183.25,184.58999633789065,4193804.0
2025-03-25,185.5,185.5,181.0,181.5500030517578,3112169.0
2025-03-26,181.5,185.19000244140625,180.0,181.42999267578125,2933935.0
2025-03-27,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452.0
2025-03-28,185.2100067138672,187.63999938964844,183.0599975585937,185.07000732421875,2919014.0
2025-04-01,183.07000732421875,185.82000732421875,180.509994506836,184.02999877929688,3470386.0
2025-04-02,184.1100006103516,190.8000030517578,182.1199951171875,190.1600036621093,4221124.0
2025-04-03,190.0,193.6999969482422,187.4100036621093,193.33999633789065,5791029.0
2025-04-04,192.75,193.02999877929688,185.97000122070312,188.259994506836,4501520.0
2025-04-07,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908.0
2025-04-08,183.77999877929688,187.759994506836,181.1100006103516,184.0200042724609,4734526.0
2025-04-09,184.0,185.4900054931641,180.3999938964844,181.9499969482422,5739540.0
2025-04-11,184.0,188.0,183.8999938964844,185.3300018310547,4469518.0
2025-04-15,188.0,191.0,186.69000244140625,190.63999938964844,3226844.0
2025-04-16,191.0,196.33999633789065,190.08999633789065,195.82000732421875,6296910.0
2025-04-17,196.0,199.0,195.5,198.17999267578125,5630583.0
2025-04-21,199.8999938964844,204.9900054931641,197.8500061035156,202.4900054931641,6404738.0
2025-04-22,203.0,206.9900054931641,202.6499938964844,203.82000732421875,5509241.0
2025-04-23,204.9499969482422,208.8000030517578,200.5,207.97999572753903,4082754.0
2025-04-24,207.009994506836,208.22999572753903,202.0200042724609,203.1000061035156,3596167.0
2025-04-25,202.72999572753903,204.1999969482422,194.0,195.94000244140625,5773192.0
2025-04-28,195.0,200.9499969482422,195.0,199.4199981689453,3069376.0
2025-04-29,201.0,203.0,199.1000061035156,199.7100067138672,3138260.0
2025-04-30,199.6000061035156,199.6999969482422,195.22000122070312,196.3600006103516,2527340.0
2025-05-02,197.0,201.8000030517578,195.8999938964844,196.83999633789065,2694404.0
2025-05-05,198.0,200.94000244140625,197.58999633789065,199.32000732421875,2452802.0
2025-05-06,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349.0
2025-05-07,188.92999267578125,201.6499938964844,188.4100036621093,200.75,7202675.0
2025-05-08,200.6999969482422,204.5,193.0,194.6199951171875,4759157.0
2025-05-09,190.0,194.8800048828125,189.8099975585937,193.1699981689453,4447930.0
2025-05-12,199.3999938964844,205.97999572753903,199.009994506836,205.5399932861328,4882715.0
2025-05-13,205.8000030517578,210.1000061035156,201.1999969482422,204.88999938964844,5571107.0
2025-05-14,206.0,219.9900054931641,206.0,218.3300018310547,25410327.0
2025-05-15,218.0,218.3500061035156,212.63999938964844,215.3999938964844,6750880.0
2025-05-16,217.3999938964844,218.9499969482422,214.47000122070312,218.2400054931641,5702121.0
2025-05-19,218.22999572753903,218.9499969482422,213.97999572753903,215.19000244140625,3401327.0
2025-05-20,215.8999938964844,218.3000030517578,213.3999938964844,213.83999633789065,3304680.0
2025-05-21,214.8999938964844,221.8000030517578,213.1000061035156,221.4600067138672,5961221.0
2025-05-22,222.0,223.4100036621093,218.0800018310547,221.4499969482422,6482702.0
2025-05-23,223.6999969482422,224.1000061035156,220.72999572753903,222.2899932861328,3115864.0
2025-05-26,221.1999969482422,223.57000732421875,219.009994506836,221.9499969482422,3945663.0
2025-05-27,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047.0
2025-05-28,221.8500061035156,222.1999969482422,218.42999267578125,219.0200042724609,2125877.0
2025-05-29,219.8999938964844,223.0,219.25,221.2700042724609,4291397.0
2025-05-30,221.1999969482422,223.8999938964844,219.1000061035156,222.509994506836,2694513.0
2025-06-02,222.0,225.38999938964844,218.44000244140625,224.1600036621093,3047965.0
2025-06-03,224.6000061035156,227.8000030517578,221.72000122070312,222.5200042724609,5124464.0
2025-06-04,223.75,225.7100067138672,221.1000061035156,225.08999633789065,2958622.0
2025-06-05,224.1000061035156,226.1999969482422,222.4600067138672,225.1999969482422,2373268.0
2025-06-06,225.1100006103516,233.9600067138672,223.22000122070312,233.4100036621093,7621338.0
2025-06-09,235.0,243.2899932861328,235.0,240.22999572753903,10606849.0
2025-06-10,241.75,246.8500061035156,240.5,242.6600036621093,9938548.0
2025-06-11,246.0,251.0,244.5200042724609,246.25,21036525.0
2025-06-12,246.25,250.97999572753903,241.6999969482422,242.97000122070312,6845799.0
2025-06-13,236.0,241.6699981689453,236.0,240.3699951171875,6619068.0
2025-06-16,241.3999938964844,249.44000244140625,237.38999938964844,248.75,6293041.0
2025-06-17,248.75,255.75,247.0200042724609,255.1100006103516,13086871.0
2025-06-18,256.0,259.4200134277344,253.75,256.2300109863281,12129695.0
2025-06-19,255.0,258.6499938964844,252.77999877929688,255.67999267578125,10784231.0
2025-06-20,255.5,263.0,255.0,260.2799987792969,23337677.0
2025-06-23,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9009789.0
2025-06-24,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692629.0
2025-06-25,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361.0
2025-06-26,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468.0
2025-06-27,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582.0
2025-06-30,268.0,278.0899963378906,268.0,276.6000061035156,10466882.0
2025-07-01,278.5,282.6499938964844,276.3999938964844,280.79998779296875,6939075.0
2025-07-02,280.8999938964844,280.8999938964844,272.25,273.70001220703125,7101210.0
2025-07-03,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156,2692058.0
2025-07-04,272.79998779296875,277.3500061035156,272.75,275.04998779296875,2939875.0
2025-07-07,275.04998779296875,277.70001220703125,271.3500061035156,276.25,3799460.0
2025-07-08,276.25,278.45001220703125,274.3999938964844,277.3999938964844,3224221.0
2025-07-09,276.0,277.1000061035156,272.1499938964844,273.29998779296875,2183213.0
2025-07-10,276.45001220703125,277.45001220703125,270.3999938964844,272.0,2181407.0
2025-07-11,270.0,271.6499938964844,267.1499938964844,269.45001220703125,1851370.0
2025-07-14,268.0,273.1499938964844,267.6499938964844,271.5,2037858.0
2025-07-15,271.0,272.8500061035156,268.3999938964844,270.75,2160136.0
2025-07-16,270.0,272.1000061035156,268.6000061035156,270.20001220703125,2373145.0
2025-07-17,270.20001220703125,272.1000061035156,267.5,269.0,1681550.0
2025-07-18,268.5,269.54998779296875,264.0,264.3500061035156,2008441.0
2025-07-21,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771.0
2025-07-22,272.5,273.75,267.54998779296875,268.54998779296875,2326982.0
2025-07-23,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251.0
2025-07-24,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933.0
2025-07-25,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460.0
2025-07-28,259.0,260.45001220703125,252.75,253.75,4254167.0
2025-07-29,252.1000061035156,253.6999969482422,250.1000061035156,252.3500061035156,3727261.0
2025-07-30,252.3999938964844,252.6499938964844,246.6000061035156,248.8000030517578,3390277.0
2025-07-31,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553.0
2025-08-01,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144.0
2025-08-04,251.5,280.95001220703125,251.5,278.45001220703125,31881799.0
2025-08-05,279.0,284.0,273.0,282.0,17513902.0
2025-08-06,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110.0
2025-08-07,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593.0
2025-08-08,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038.0
2025-08-11,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715.0
2025-08-12,271.5,273.04998779296875,267.25,268.04998779296875,1633317.0
2025-08-13,268.5,273.25,267.25,269.70001220703125,3152426.0
2025-08-14,270.0,274.1000061035156,268.1000061035156,273.0,2219784.0
2025-08-18,276.0,287.3999938964844,275.0,283.1499938964844,7800519.0
2025-08-19,284.75,289.6000061035156,279.5,287.3500061035156,5366409.0
2025-08-20,287.6000061035156,288.0,283.0,283.45001220703125,2223764.0
2025-08-21,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086.0
2025-08-22,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083.0
2025-08-25,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591.0
2025-08-26,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904.0
2025-08-28,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279.0
2025-08-29,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984.0
2025-09-01,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796.0
2025-09-02,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661.0
2025-09-03,274.8500061035156,280.0,272.70001220703125,279.25,3806579.0
2025-09-04,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121.0
2025-09-05,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052.0
2025-09-08,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796.0
2025-09-09,289.0,293.3500061035156,286.5,289.70001220703125,4789449.0
2025-09-10,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278.0
2025-09-11,289.8500061035156,293.0,286.8500061035156,290.0,4102421.0
2025-09-12,290.95001220703125,295.0,288.8999938964844,291.5,5183899.0
2025-09-15,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338.0
2025-09-16,291.0,294.5,289.1000061035156,289.95001220703125,3714809.0
2025-09-17,291.0,291.29998779296875,283.0,283.95001220703125,3795411.0
2025-09-18,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459.0
2025-09-19,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263.0
2025-09-22,287.0,293.79998779296875,286.6499938964844,288.1499938964844,4733434.0
2025-09-23,288.8999938964844,292.1000061035156,285.45001220703125,291.45001220703125,5157975.0
2025-09-24,291.45001220703125,299.3999938964844,290.5,291.95001220703125,9448934.0
2025-09-25,293.0,294.45001220703125,285.04998779296875,286.5,3221602.0
2025-09-26,287.20001220703125,287.95001220703125,277.70001220703125,278.8999938964844,4655764.0
2025-09-29,280.25,290.75,279.54998779296875,289.8500061035156,8153327.0
2025-09-30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517.0
2025-10-01,292.5,301.6000061035156,286.5,299.8500061035156,7156717.0
2025-10-03,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658.0
2025-10-06,305.0,305.0,297.8999938964844,304.04998779296875,5190317.0
2025-10-07,304.8500061035156,307.79998779296875,302.25,303.5,5517581.0
2025-10-08,300.5,303.0,294.20001220703125,295.25,5342127.0
2025-10-09,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997.0
2025-10-10,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142.0
2025-10-13,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609.0
2025-10-14,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572.0
2025-10-15,298.0,305.3500061035156,298.0,303.5,3564186.0
2025-10-16,303.5,305.20001220703125,299.3999938964844,300.0,2120108.0
2025-10-17,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020.0
2025-10-20,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472.0
2025-10-21,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795.0
2025-10-23,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309.0
2025-10-24,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597.0
2025-10-27,306.1499938964844,311.8999938964844,305.5,310.75,2223082.0
2025-10-28,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341.0
2025-10-29,313.0,313.5,307.5,310.79998779296875,3630708.0
2025-10-30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518.0
2025-10-31,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497.0
2025-11-03,325.6499938964844,335.70001220703125,325.0,334.25,7344038.0
2025-11-04,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005.0
2025-11-06,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689.0
2025-11-07,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106.0
2025-11-10,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201.0
2025-11-11,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131.0
2025-11-12,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142.0
