Date,Open,High,Low,Close,Volume
2024-04-04,273.3274991961263,273.77575252663473,268.1478416791512,269.1937255859375,1849002.0
2024-04-05,269.8909912109375,271.8333513043098,267.94860071926644,269.8909912109375,2215292.0
2024-04-08,271.73373642709686,276.016947917255,266.653694331547,272.7298278808594,4185920.0
2024-04-09,274.3733972698001,275.8675344187045,268.4466410864933,270.2395935058594,2814928.0
2024-04-10,271.73374655595467,282.09312237986893,270.9368855225612,277.2122497558594,14611970.0
2024-04-12,278.9056262830748,282.0433084990992,272.0326008579021,272.9290771484375,6929503.0
2024-04-15,270.6878512541603,270.6878512541603,261.0755748513816,264.2132568359375,4071926.0
2024-04-16,263.7650306983511,267.9486273742965,261.2250094011497,262.7191467285156,3484465.0
2024-04-18,270.83725108460425,274.4231862771412,264.7610873414581,266.1556396484375,9499931.0
2024-04-19,263.96426264969097,264.3129007743604,258.83439720993283,260.6273498535156,5479033.0
2024-04-22,263.3665921911642,271.4349395945524,261.12538626790644,270.0902099609375,8601670.0
2024-04-23,273.9251581298601,279.9017070345116,270.2396074793385,279.0550231933594,10392195.0
2024-04-24,282.9895758545281,293.8469661513067,280.30011688636665,288.46807861328125,24783743.0
2024-04-25,290.858708894527,292.5520765508353,286.7249353785968,290.51007080078125,7923803.0
2024-04-26,290.858682793972,312.1750322341449,290.858682793972,305.202392578125,45364974.0
2024-04-29,309.28640366358474,313.47000002704965,299.67412698848267,304.9533996582031,17313094.0
2024-04-30,305.70042538811026,305.8000406015157,296.1877652746451,297.383056640625,5854305.0
2024-05-02,298.8274241229828,311.8264049130136,295.34110417488137,309.684814453125,15169926.0
2024-05-03,312.77273424490096,313.76882575523507,298.2796149288603,304.00714111328125,9554032.0
2024-05-06,306.2483114794956,307.79224098206095,298.030557472693,299.4250793457031,5949489.0
2024-05-07,300.9192217287391,306.79615498151776,291.0579228268498,293.8967590332031,8939775.0
2024-05-08,294.84304382125407,306.796140192386,294.84304382125407,305.800048828125,9296466.0
2024-05-09,306.8459498024835,311.07933833790844,295.8391517696977,297.4826965332031,9996765.0
2024-05-10,300.81961521349456,306.69654863635014,295.34111228742097,302.8117980957031,9538715.0
2024-05-13,302.76200634170675,305.0530045019119,292.3030461873555,300.4709777832031,6333418.0
2024-05-14,301.7659059528445,311.67699728061154,300.4709688759997,309.684814453125,7379389.0
2024-05-15,312.77270626737527,319.94457665957685,307.8918643829898,310.680908203125,16776785.0
2024-05-16,313.768808110659,315.36256051723,301.3176649316646,304.5549621582031,8380049.0
2024-05-17,304.0568801347184,310.0334281471944,302.4631279183991,304.654541015625,12344552.0
2024-05-21,306.79616609538806,309.4856251652839,302.8615927150401,306.3977355957031,4862961.0
2024-05-22,309.2863893985337,310.2824808297689,303.3098408111224,306.7463684082031,3666833.0
2024-05-23,308.73858041480986,316.05982880685747,305.30205249332965,314.2668762207031,10367039.0
2024-05-24,316.0598254579377,329.7062913687752,315.16334917435944,318.2014465332031,31341057.0
2024-05-27,317.70339058928914,317.70339058928914,304.20633275875554,313.7190246582031,11540435.0
2024-05-28,311.7766222769965,318.74926239181747,309.7844393870476,316.508056640625,8345701.0
2024-05-29,314.266858108825,323.53049660057366,309.88406172991483,322.335205078125,8347446.0
2024-05-30,322.8830447071458,324.5265895569884,307.3440116576444,309.6350402832031,9357893.0
2024-05-31,310.7805418540319,313.569585839556,306.0491073226004,308.0412902832031,5589376.0
2024-06-03,313.6691771382643,315.7609751669794,306.0988763858318,308.439697265625,5311869.0
2024-06-04,308.78835351000936,308.78835351000936,268.4964416749482,289.76300048828125,17873006.0
2024-06-05,293.6477769383708,306.1487441365649,287.77084286987514,304.05694580078125,8516880.0
2024-06-06,306.8459612216484,334.4377067445544,305.6008469001869,331.4494323730469,17874585.0
2024-06-07,334.68670654296875,339.91618633270264,329.706249600365,334.68670654296875,14591288.0
2024-06-10,336.6789045239729,343.9005674168688,335.2345597860745,338.57147216796875,7375334.0
2024-06-11,340.86252337361043,348.08418674679456,336.08126593583256,343.1037292480469,7100803.0
2024-06-12,344.59784121495363,344.59784121495363,328.8097860226136,337.57537841796875,5164721.0
2024-06-13,338.6711139994688,341.0617275480402,335.2844089391342,336.8283386230469,2407975.0
2024-06-14,336.8283063674839,338.37226630184347,332.84394070198465,333.49139404296875,5033189.0
2024-06-18,328.71016461646974,331.250185547369,325.22384468871934,327.0666198730469,6208267.0
2024-06-19,328.71017972717976,337.87423326071155,326.51876636967904,330.9513854980469,7310198.0
2024-06-20,330.95139118497764,342.9542812492214,330.70236831726885,341.46014404296875,8166456.0
2024-06-21,344.149585474728,349.6280882825746,338.77069788850173,344.34881591796875,9300900.0
2024-06-24,344.0499620204654,344.0499620204654,335.6828003756284,340.86248779296875,4460873.0
2024-06-25,342.65547637827007,344.1994060456544,334.9855596604829,337.9240417480469,3221011.0
2024-06-26,336.7785176918951,352.56657289623354,335.1847653283562,350.7735900878906,7782868.0
2024-06-27,352.2179517559895,352.31756698318225,340.6632845625133,344.79705810546875,4933878.0
2024-06-28,346.4903946463893,353.51282675728896,344.9962575676194,349.7276916503906,5816457.0
2024-07-01,351.2218258966733,357.995235106486,346.8888223235256,356.2520751953125,9143802.0
2024-07-02,358.39367569009966,360.4854737221876,353.11440339805137,355.3058166503906,7001966.0
2024-07-03,355.7540505460023,364.4698506173296,355.15638960430874,360.0372619628906,6614689.0
2024-07-04,361.5314231990987,365.7149892730186,354.30975980183075,359.8878479003906,4658012.0
2024-07-05,360.0873159650784,370.461016486514,359.1895974427238,369.2640686035156,7658844.0
2024-07-08,370.06206167655495,372.9048625780583,364.476213148069,365.7230529785156,5022489.0
2024-07-09,368.3663357625569,368.466089033945,360.1371931400427,362.082275390625,2059302.0
2024-07-10,365.5734291316578,365.5734291316578,349.81338624567167,356.8455505371094,4383222.0
2024-07-11,358.9901058719657,358.9901058719657,350.61134858004385,353.65362548828125,3175235.0
2024-07-12,354.1025060869844,355.0999779351167,348.2174282710885,349.8632507324219,4058531.0
2024-07-15,351.1100868436055,360.5860693010323,349.8632470465756,358.24200439453125,4074238.0
2024-07-16,358.0923789730602,359.5885866846468,351.55895080863485,352.50653076171875,2060110.0
2024-07-18,352.50656202008633,352.50656202008633,340.0880551769661,342.3323669433594,3890681.0
2024-07-19,342.43209830546965,343.3298473867176,333.2054830361566,334.35260009765625,3570488.0
2024-07-22,331.8090110438923,338.54194615779835,329.16571667985136,334.502197265625,2886436.0
2024-07-23,337.4946076500998,337.69408375650346,319.589975707303,336.1978759765625,3807462.0
2024-07-24,336.846260715185,348.2174338789352,335.3500529188909,347.1202087402344,3384480.0
2024-07-25,345.22502884027404,362.9800163895844,341.48450923518675,360.9352111816406,6420578.0
2024-07-26,365.0747101782458,375.8473943679908,362.4314157691389,367.5683898925781,9109767.0
2024-07-29,369.8625663748597,369.8625663748597,358.89037553327034,360.9352111816406,4052190.0
2024-07-30,360.9850781988391,363.6283726726778,357.4939265132789,358.5412902832031,1660024.0
2024-07-31,359.63846185651715,365.87266089327846,359.4888471677199,361.4339294433594,2699613.0
2024-08-01,361.5835252994379,369.5134382373466,352.6062791540725,353.8531188964844,4177876.0
2024-08-02,349.2647677703231,361.78305795210815,347.17007076376683,355.1997375488281,3828727.0
2024-08-05,343.18016421346283,351.9579344097874,332.8563553275148,339.5393981933594,5620180.0
2024-08-06,340.5368769368065,348.5166515829668,331.41001577334555,333.6543273925781,2981838.0
2024-08-07,341.1353694984885,347.1700619581836,334.45229599003824,345.9731140136719,3645534.0
2024-08-08,346.0229788631449,348.66627317898246,335.9983989414197,338.2925720214844,4003614.0
2024-08-09,338.29256428801085,344.1277805683416,331.80899740773776,336.09814453125,10005232.0
2024-08-12,329.41508776479543,341.1353823332628,329.41508776479543,336.9958801269531,4281522.0
2024-08-13,337.145490808379,341.13537827356697,333.2054647603357,336.2477722167969,3360380.0
2024-08-14,336.7465126519493,337.14549531571697,322.53253836718903,326.8216552734375,3713151.0
2024-08-16,329.1657141578464,341.135376490859,327.2705237098712,340.0880432128906,3040369.0
2024-08-19,341.13537467143595,346.52171660447885,339.7887815780689,343.92828369140625,3453510.0
2024-08-20,345.6239840968874,350.0128539973345,342.4320621108764,345.87335205078125,4296486.0
2024-08-21,345.7736124671182,355.5488549109233,344.67638733847144,354.1025085449219,3548478.0
2024-08-22,356.4964429669913,358.14226547694994,352.8058152841182,355.5987243652344,2368633.0
2024-08-23,357.09493457685807,357.09493457685807,349.9630166922491,350.71112060546875,1312131.0
2024-08-26,351.1100937721161,354.85061323701785,351.1100937721161,352.35693359375,1350106.0
2024-08-27,352.6063192625742,355.3493670078983,350.9604967034651,351.85821533203125,1158652.0
2024-08-28,354.10250346798426,362.8303820745895,352.8556636670407,355.7982177734375,6636720.0
2024-08-29,363.0797639916802,364.0273744529937,349.16501910209234,354.5513916015625,5275221.0
2024-08-30,354.65109542663333,362.032411288636,354.65109542663333,358.192138671875,2738006.0
2024-09-02,367.0696387798646,367.0696387798646,358.09239217927006,362.4812622070313,5156434.0
2024-09-03,363.827847168236,365.7729293978069,360.13718924971545,360.9850463867188,2513914.0
2024-09-04,359.04001655110744,382.2312378366118,354.3518865236737,378.4408264160156,12159916.0
2024-09-05,384.0266690229409,393.7021583147541,379.73755216846536,381.8821105957031,17885888.0
2024-09-06,382.72996769743446,384.9243875414584,368.1169804876884,372.7552490234375,7030758.0
2024-09-09,372.20662372634354,378.6901909078893,365.2243206077558,376.6453857421875,6395312.0
2024-09-10,381.0342430744794,388.8145112542805,377.2937236725702,385.6226196289063,9473666.0
2024-09-11,389.2135337052016,393.9016332041098,381.53298817235896,384.3258972167969,11687316.0
2024-09-12,388.1162857571303,392.8542768350742,373.9023125232986,375.64788818359375,8824201.0
2024-09-13,377.4932074691742,382.8296571419846,371.50837678676425,377.991943359375,5555196.0
2024-09-16,381.5329812942542,393.8517646868726,379.3385310557381,390.21099853515625,7932099.0
2024-09-17,392.6049365951317,394.79935645871024,373.3537111185133,374.8998107910156,10455441.0
2024-09-18,374.05196405563805,374.8000679837493,359.08988549341257,362.7306518554688,6911164.0
2024-09-19,364.0772417208301,368.06712930133233,350.11263518907225,360.5860900878906,6351383.0
2024-09-20,362.3815254453161,366.2716901684906,359.4888630525252,364.4263610839844,4175049.0
2024-09-23,364.42636727216575,371.90740657387806,362.68079143509954,369.4137268066406,3890925.0
2024-09-24,369.4137154714304,377.04436923695016,365.1245681391354,374.8998107910156,4468287.0
2024-09-25,376.84487813226167,380.8347658009587,367.6681547585149,370.5109558105469,5125312.0
2024-09-26,371.0595220039633,373.7527081301619,367.3190026289233,371.9073791503906,3506872.0
2024-09-27,374.99953635513407,377.79244522618126,366.969870080132,367.91748046875,4580392.0
2024-09-30,361.0848122227647,368.26662176911134,360.236955056256,362.1820373535156,3231111.0
2024-10-01,361.4838085293779,370.8600382509067,360.9352111634966,369.71295166015625,2195117.0
2024-10-03,361.4838067305819,368.41624854000224,351.85820908329146,355.6485900878906,3235274.0
2024-10-04,358.4415303430612,359.2394956801896,344.2275558874235,345.4743957519531,5693848.0
2024-10-07,345.6738705842701,348.51667155294183,333.754099787821,339.14044189453125,5769251.0
2024-10-08,338.6416960399459,344.47691250162063,335.1006831176129,341.8336181640625,2950082.0
2024-10-09,344.1277718852064,351.80831694113266,342.58170276739884,346.1725769042969,1874883.0
2024-10-10,348.81591526794136,350.8607203675453,343.92827889058094,344.9257507324219,1469718.0
2024-10-11,345.0255343613494,348.41693283391174,343.5792183276826,345.27490234375,1211519.0
2024-10-14,346.17259025632325,347.21995395366883,342.28245616435714,345.6239929199219,1249060.0
2024-10-15,346.1227349883761,352.4566873795626,345.4743843682697,351.3096008300781,2051189.0
2024-10-16,350.9604865500121,352.50655578556825,342.2824690306024,345.77362060546875,1554072.0
2024-10-17,347.5191777095603,347.56906956506026,336.79635559180866,338.1928100585937,1768096.0
2024-10-18,336.5968964837172,341.68397869521846,331.65939852499423,339.090576171875,2364315.0
2024-10-21,339.14042997586,342.282460224316,334.5021919480987,336.5469970703125,2490409.0
2024-10-22,335.2004048786793,338.7414482301081,323.72947853994765,324.976318359375,3431583.0
2024-10-23,323.1808598111476,332.85634834586057,322.1335266082993,324.3778381347656,3082744.0
2024-10-24,327.0710168159418,328.21810336689185,319.44036317479294,321.83428955078125,1978924.0
2024-10-25,321.8841729564652,323.8292247681992,303.8797880913913,311.2112121582031,3282892.0
2024-10-28,313.15630638541865,324.9264622986547,312.4580638988598,322.9315185546875,1994728.0
2024-10-29,322.981356870383,327.6694865095506,314.9517210514174,326.1732788085937,2547066.0
2024-10-30,323.1808659835881,326.5722640447138,318.39301347851926,319.88922119140625,5277837.0
2024-10-31,304.72763510979235,322.2831448899633,302.2339556080755,315.30084228515625,13655954.0
2024-11-01,315.40062085687566,318.0937766705388,314.6026250880515,316.9965515136719,536689.0
2024-11-04,316.6973032629662,316.6973032629662,305.3261305882233,310.1139831542969,3983931.0
2024-11-05,310.11400267839565,316.0988339829916,308.46818015771703,314.9018859863281,2332169.0
2024-11-06,317.2458999619428,323.9788347424246,314.9018655388551,322.0337829589844,2183502.0
2024-11-07,323.0811355745124,328.66698418593984,321.335559785968,327.1707763671875,3711683.0
2024-11-08,328.1682470333931,331.0609093842041,318.7920174919527,320.4877014160156,3218359.0
2024-11-11,328.168243043489,349.91311748843754,325.1758274534268,347.8184509277344,22071949.0
2024-11-12,347.81846895274174,352.6561833883736,344.975667906775,346.6214904785156,5707023.0
2024-11-13,344.327275829461,346.0229596168019,327.6694846758583,330.7117614746094,3915358.0
2024-11-14,333.0059675354214,338.9907983537051,329.71429232111115,334.9510192871094,4264527.0
2024-11-18,335.5994407747477,336.7963888184666,323.8791456758228,324.5274963378906,2389049.0
2024-11-19,326.123421702208,333.3550923523495,324.37784602803583,326.22314453125,1376851.0
2024-11-21,326.47253626635154,327.5697614295568,318.69226772803484,322.2831726074219,1816318.0
2024-11-22,322.2831686150401,331.7591514191443,321.78443267798195,330.66192626953125,1533051.0
2024-11-25,334.1530712151512,338.09309721609696,332.70672485013944,335.4996643066406,1449701.0
2024-11-26,335.49964474922274,354.55136214525373,335.2003849461004,351.7584228515625,5258746.0
2024-11-27,353.1050479470174,359.0898792681533,348.3171950662792,357.7432861328125,5405033.0
2024-11-28,359.0898810774587,365.7230630703876,357.1447987121186,363.0299072265625,3951858.0
2024-11-29,360.4863177492655,367.3688673736258,360.4364563333162,364.2268371582031,2323081.0
2024-12-02,374.0519407789069,379.03929998929226,367.11949930030113,374.4010620117188,9412158.0
2024-12-03,373.5033659383631,376.2464136692912,371.8575129474649,372.9048767089844,1730134.0
2024-12-04,372.9547266681174,380.0367830438972,368.1668738610575,378.7400817871094,3567460.0
2024-12-05,379.0392911886867,380.4357456470865,371.5582525468048,374.3013000488281,1805601.0
2024-12-06,375.5481291652019,380.535488118259,371.807609950409,379.0891418457031,2246090.0
2024-12-09,377.0443767358627,379.8372858688466,363.0299087714543,368.6656188964844,4676618.0
2024-12-10,369.0645974118251,374.0020954182348,363.0797661024441,368.2666320800781,2044166.0
2024-12-11,366.570892204217,371.2590219133385,366.0721562964561,366.9200134277344,994507.0
2024-12-12,367.4686200460148,368.4162304709018,354.6012393883617,355.7982177734375,1766527.0
2024-12-13,355.10000337354194,355.8979687330419,345.87338811734736,351.9080810546875,2638692.0
2024-12-16,356.0974308807509,357.7432532547201,349.8632321608498,352.8057861328125,2170312.0
2024-12-17,353.10505176988033,353.95290897097243,348.5665668117206,350.0627746582031,1545233.0
2024-12-18,348.2174075878959,356.8953938869428,345.5741134354348,347.1700439453125,3312516.0
2024-12-19,344.12778350402766,350.6612118552531,341.6341039134188,349.4642639160156,1729883.0
2024-12-20,349.11514469392034,350.41184591232786,334.30268175239337,335.1006774902344,2889197.0
2024-12-23,337.5943509776952,338.741437487104,328.16823006559866,328.7168273925781,2007668.0
2024-12-24,331.7092578283016,346.820980994558,331.2105218938488,343.6290588378906,6890831.0
2024-12-26,341.8834692552478,347.02044308449194,339.0406684556313,345.5741271972656,3134559.0
2024-12-27,345.87336680528773,353.0052845028055,345.57413742402,351.65869140625,2606743.0
2024-12-30,354.10251142147507,368.0172560887145,351.30960238079984,366.7704162597656,8766841.0
2024-12-31,364.825343751882,367.5683914492646,360.13721369291216,364.4263610839844,1638414.0
2025-01-01,365.9724242746553,369.4137144141711,361.7830606704902,367.86761474609375,1559938.0
2025-01-02,367.8676040825164,373.0544698501863,366.3713963157376,372.3063659667969,2019572.0
2025-01-03,375.9970435823743,376.0469050010314,367.0696579320413,368.3164978027344,2143230.0
2025-01-06,368.5159830914953,371.8574893997762,355.84807856013623,357.1946716308594,1962539.0
2025-01-07,362.18205799310937,387.9667130532269,362.18205799310937,381.3833923339844,19915058.0
2025-01-08,380.0367782021629,382.6800725398933,367.4686266932188,370.2615661621094,3256228.0
2025-01-09,370.2615532948797,375.04940587455536,368.0671031056142,369.7628173828125,1698790.0
2025-01-10,369.0147222148,369.6131809710508,357.0450600429833,360.0374755859375,2223573.0
2025-01-13,370.0620579777141,376.545625031232,359.53874209009746,364.2767333984375,23779837.0
2025-01-14,370.9099095087855,390.21099568612834,369.3139484779195,386.6699523925781,16972762.0
2025-01-15,389.11377306685824,390.5102275626499,377.4932321533982,381.0841064453125,6005133.0
2025-01-16,383.0790368094538,395.74694098436674,381.133985042405,392.1560363769531,10454325.0
2025-01-17,393.0039107767433,396.7942916486737,386.37072903065234,392.7046813964844,6070039.0
2025-01-20,394.0013919299224,401.8814136804357,389.7621364471321,400.5348205566406,8026751.0
2025-01-21,401.9811588819165,403.6768732171419,388.2659208307345,389.5626220703125,4681084.0
2025-01-22,389.56261883393705,391.35808642815806,379.1390562658899,387.0689392089844,2830379.0
2025-01-23,384.5752682429736,398.6396277324592,384.5752682429736,396.2955627441406,3214357.0
2025-01-24,396.29557160603775,396.7943075534103,385.423134041402,387.2684631347656,2939290.0
2025-01-27,387.2684587456744,387.2684587456744,368.4661076547405,369.31396484375,3292383.0
2025-01-28,371.059527763577,371.5084022717191,349.5141297408327,358.9901123046875,3909804.0
2025-01-29,359.28937407654087,370.4111791633285,350.91058614851187,354.8007507324219,4128263.0
2025-01-30,357.0949144550398,361.4339229953019,352.356923271628,356.0974426269531,3459428.0
2025-01-31,346.22250035956824,369.9623192512781,346.22250035956824,361.6334228515625,7341863.0
2025-02-01,360.336705074576,374.7002935970761,357.5936574926933,369.5134582519531,2156378.0
2025-02-03,364.0273614099607,366.8701318111933,358.49137441506446,363.5286254882813,1613162.0
2025-02-04,366.072159249701,372.70534078834777,365.5734233379167,370.1119079589844,2847492.0
2025-02-05,370.51093823940977,392.75454876134216,370.51093823940977,389.2633972167969,7674111.0
2025-02-06,389.2633984426233,398.5897665433633,389.2633984426233,395.9464721679688,6664546.0
2025-02-07,395.9464770247006,397.9414207951932,384.17629051453815,385.8221130371094,2413427.0
2025-02-10,384.9742732425448,385.2236412054068,373.2539789880302,376.1965026855469,1726831.0
2025-02-11,377.5929552292019,377.7426003584823,359.0898646570701,361.0848083496094,1959111.0
2025-02-12,360.0374690104524,361.0349408398866,341.88346953857973,355.05010986328125,3963839.0
2025-02-13,357.2944373712391,367.6182469127258,357.2944373712391,358.3916320800781,2780469.0
2025-02-14,361.832913576509,361.832913576509,343.3796843520695,348.466796875,3103224.0
2025-02-17,348.4169014029279,351.9579446978321,337.1454817913973,346.6713256835937,2799003.0
2025-02-18,350.2123506735789,350.2123506735789,333.3051916995625,337.344970703125,3284422.0
2025-02-19,335.2503047942957,339.0905776185276,328.7667375774246,335.9485168457031,3227705.0
2025-02-20,334.1530713580904,336.4472444479609,329.016097393954,335.1505432128906,3698825.0
2025-02-21,335.15053143168603,338.1429468908975,319.5899649557015,321.6846618652344,5201717.0
2025-02-24,319.1909917171195,324.42771892497854,314.80212166909416,320.0388488769531,2522998.0
2025-02-25,323.2307403870879,328.1682382142011,318.7920089247375,320.3879699707031,4105011.0
2025-02-27,321.4352850230181,321.9838823325358,307.8696625615803,311.06158447265625,3877068.0
2025-02-28,310.9618709640769,311.01173238389066,297.7952294479676,301.6853942871094,4697901.0
2025-03-03,303.2314448015472,305.3760032079467,290.26431064884946,304.2787780761719,3555060.0
2025-03-04,303.0319297442623,314.85197701653783,296.6481161210544,314.0041198730469,3678170.0
2025-03-05,316.94669109513336,325.1259727189202,315.9492192112777,324.0287475585937,5199973.0
2025-03-06,326.02369600419775,333.8039646337352,323.48012439961417,332.1581420898437,3181206.0
2025-03-07,334.951020199532,338.04318888548653,331.0608862451353,332.8563537597656,3889175.0
2025-03-10,334.15306162969915,336.2477585518807,325.6745511107367,327.32037353515625,1955824.0
2025-03-11,324.3778539087964,330.3626849370736,322.1335422731924,328.0684814453125,1517485.0
2025-03-12,327.32038367610727,330.0634312819324,322.5823923569547,324.2781066894531,1782978.0
2025-03-13,325.17583056844035,325.674566504895,320.68720714034833,322.2332763671875,1439684.0
2025-03-17,323.97885172925913,333.0558518491775,322.73201188972166,332.4075012207031,2440747.0
2025-03-18,332.4075012207031,332.4075012207031,332.4075012207031,332.4075012207031,0.0
2025-03-19,337.84375264054336,342.33237629596016,333.2054838442708,341.03564453125,1681648.0
2025-03-20,343.72882254556805,343.72882254556805,337.4946231756921,340.2376708984375,1006613.0
2025-03-21,340.2376564510101,345.5242451160112,339.33993786795287,343.2300720214844,1452797.0
2025-03-24,347.12019942228903,350.9105802283166,344.1776453257291,348.4169006347656,1156746.0
2025-03-25,349.1151348519339,353.8531259677815,344.2275290520916,347.2698059082031,1585833.0
2025-03-26,347.12023470585626,351.7086117124676,344.9257842643033,347.4194641113281,1426825.0
2025-03-27,347.6189457865428,349.364521554481,341.6341145821834,344.6763916015625,1367034.0
2025-03-28,344.0779347097526,348.41691300423344,338.49208613380523,340.8361511230469,2340187.0
2025-04-01,337.6442171080406,347.668796902139,337.3449877328592,338.2427062988281,1068942.0
2025-04-02,336.9958781003646,343.629059962203,334.0034624838578,341.18524169921875,937244.0
2025-04-03,348.117668455266,356.4964257340127,343.32981585038914,344.8758850097656,3567999.0
2025-04-04,341.683961877371,342.33234291671914,320.4876855713201,326.97125244140625,3716291.0
2025-04-07,298.34383772632816,310.9618505958619,298.2440844528074,306.7225952148437,2647332.0
2025-04-08,311.26108188709543,326.5722810335722,307.7200689585561,321.48516845703125,4084647.0
2025-04-09,314.8519717908049,315.3008462829749,304.22890306688225,305.5256042480469,3481679.0
2025-04-11,319.1910156555037,322.18343142727406,312.8072014304791,315.7497253417969,3064653.0
2025-04-15,320.18848559781,329.81408351601385,318.8917842809056,328.0186462402344,3208011.0
2025-04-16,328.2180873069647,330.86141195904645,326.62215676134605,328.3178405761719,1251281.0
2025-04-17,328.26798260032626,332.158116616762,326.72188301248013,330.46240234375,958981.0
2025-04-21,334.9510473557272,334.9510473557272,328.3677572562798,331.0609130859375,1861695.0
2025-04-22,331.6095225847854,336.3973752001973,326.8715313847826,332.9560852050781,2356750.0
2025-04-23,335.30016243584777,338.64169928268694,332.2578854137494,334.851318359375,2687947.0
2025-04-24,333.1555904280437,334.1530622556726,324.2282053945955,325.9239196777344,4713095.0
2025-04-25,325.9239080877305,327.5697304567071,307.67018646740263,311.06158447265625,4326450.0
2025-04-28,314.0540177822571,321.6348099236238,312.2086887733076,320.0388488769531,2427466.0
2025-04-29,320.18847324727795,323.0312741912969,315.8993563425658,318.0439147949219,1214417.0
2025-04-30,318.64238525177456,324.3778482199534,316.1985671152504,320.9864196777344,2632538.0
2025-05-02,320.98643888218,323.67962513497423,316.9965513612558,317.3456726074219,1172553.0
2025-05-05,321.18592891593727,335.94849980795345,321.18592891593727,335.05078125,4679123.0
2025-05-06,333.953549590173,344.6265101262585,331.21050211449364,340.5867614746094,7013338.0
2025-05-07,335.250291861204,347.96805783444785,335.250291861204,345.6239929199219,5299681.0
2025-05-08,345.1252624342939,349.11514986128,331.5097776777891,333.75408935546875,2552004.0
2025-05-09,332.65688398963084,339.9384168003395,327.17078845157096,329.06597900390625,6131597.0
2025-05-12,334.15306162969915,335.4497628270178,317.0962873211132,327.32037353515625,7577972.0
2025-05-13,329.9636933248112,336.6467672508506,327.9687495188802,329.01611328125,4488167.0
2025-05-14,332.5570878589498,339.09054633122133,328.71681538905324,337.344970703125,3246085.0
2025-05-15,338.14297070501823,340.8860184024778,333.20547267342045,337.7439880371094,3182074.0
2025-05-16,341.1353639841679,343.52929027491933,337.7439658689014,338.5419311523437,1989564.0
2025-05-19,338.99081342720507,344.27740204225864,337.6442203451292,340.73638916015625,1347546.0
2025-05-20,341.23512925060567,343.32982624381,330.7117828677752,331.6593933105469,2112277.0
2025-05-21,333.6543419038472,340.337415636836,332.5072553366576,339.7887878417969,2264172.0
2025-05-22,339.73894348454127,339.73894348454127,329.3153497000527,332.2579040527344,2162491.0
2025-05-23,334.1530737729119,334.9510390863487,328.1682426008598,329.913818359375,2051454.0
2025-05-26,331.2603976698797,334.4522892311649,330.3127872642529,331.509765625,1361946.0
2025-05-27,333.1057167592621,334.9510152201552,329.2155524222729,334.2029113769531,1717048.0
2025-05-28,335.1505527437479,337.3948644808712,332.4075050650416,333.5047302246094,1143647.0
2025-05-29,335.15053904535813,336.5968853930036,331.70924901291886,334.7515563964844,1103161.0
2025-05-30,334.2029198102044,336.74649120552954,330.56215376950166,335.0009155273437,1880217.0
2025-06-02,335.0009075170383,336.14799399004727,329.7641806076978,333.15557861328125,1175008.0
2025-06-03,339.1404125303072,339.1404125303072,333.60445620782014,336.3475036621094,3111241.0
2025-06-04,337.6442270384477,337.6442270384477,332.2578850437925,335.5495300292969,902848.0
2025-06-05,334.2528138759934,337.64421198510007,328.6669655807695,329.7641906738281,3888417.0
2025-06-06,331.11079706371333,331.3601650294368,326.77178837204093,329.215576171875,1250474.0
2025-06-09,332.05837769047935,340.9857630562505,330.0634339609596,337.29510498046875,3325964.0
2025-06-10,338.9409174221412,347.26981333408105,338.6915494633432,340.33740234375,6067297.0
2025-06-11,340.3373926048672,355.09996316710544,337.24522391617,353.55389404296875,8322371.0
2025-06-12,354.1025141979296,356.8455618431248,348.6164189075391,351.3594665527344,4265927.0
2025-06-13,347.0703482181605,356.9951750282486,344.1277940350241,354.5014953613281,8013966.0
2025-06-16,357.3941655824648,358.1422694990681,347.36958527615053,356.3468322753906,3802901.0
2025-06-17,354.10248766078195,363.72808440629314,348.96551399829474,351.7584228515625,11636919.0
2025-06-18,351.11009457236844,351.11009457236844,339.24018553144447,341.1353759765625,8974019.0
2025-06-19,342.13284058154983,350.0627538732396,342.13284058154983,347.7186889648437,8981677.0
2025-06-20,347.1700556782113,352.0078001058846,343.67890429912694,350.46173095703125,3627362.0
2025-06-23,347.07034543036457,354.8506137524922,346.9705921564039,351.3096008300781,4480305.0
2025-06-24,349.1151344634858,350.611342182615,344.77612598992624,348.3171691894531,12193270.0
2025-06-25,349.4642634292604,354.5513758751019,342.18270077056985,350.5115966796875,14074406.0
2025-06-26,352.6561686390434,356.0974587781963,348.5665583107381,349.6138916015625,12779994.0
2025-06-27,351.11010189547403,354.6511148946699,349.11515813470425,353.5040283203125,4598232.0
2025-06-30,354.1025082582777,355.6984693131606,348.6662744764524,354.8007507324219,2637925.0
2025-07-01,355.09995992726294,362.5311369951686,353.1050163321659,361.5835266113281,5293503.0
2025-07-02,362.281775241842,371.2590215733151,361.5835327954467,367.61822509765625,7387741.0
2025-07-03,371.2590148736477,375.3486248874015,366.1719026228625,373.5033264160156,5847231.0
2025-07-04,374.0027520977204,380.54491628764265,372.25484237723913,379.5960388183594,6787795.0
2025-07-07,381.4937887758973,381.54371686052286,371.00633058994055,371.6555480957031,3307833.0
2025-07-08,372.00511658884005,373.5033248224139,366.1121398185499,368.9088134765625,2519720.0
2025-07-09,368.5592373538109,378.8968805953259,368.5592373538109,373.1037902832031,4170233.0
