Date,Open,High,Low,Close,Volume
2025-05-07,2066.185058862397,2132.3682056684106,2065.2244893324755,2127.373291015625,667894.0
2025-05-08,2125.260155995378,2137.267275520776,2041.930746489119,2059.364990234375,842560.0
2025-05-09,2032.5651488408464,2057.5880322877506,2005.188916921204,2051.58447265625,566858.0
2025-05-12,2109.31457245252,2182.9423688687166,2089.2868381249814,2175.2578125,854130.0
2025-05-13,2175.689901126469,2195.861860474662,2156.5265866484942,2159.6484375,938474.0
2025-05-14,2168.005459807182,2203.6426836787505,2153.2606235079693,2194.373046875,1213162.0
2025-05-15,2204.507245978019,2263.726268387881,2181.357424665609,2258.4912109375,2404438.0
2025-05-16,2266.9440970357628,2291.918904884462,2251.671135272369,2275.2529296875,1996018.0
2025-05-19,2286.5398276465044,2326.979902418832,2275.589427793689,2311.466796875,1785064.0
2025-05-20,2315.741121640049,2320.7360364049982,2276.0214768802293,2288.7490234375,1954260.0
2025-05-21,2286.155474914988,2320.735977896896,2254.504755894079,2312.811279296875,852190.0
2025-05-22,2312.811210838688,2338.9386543044043,2281.352559751588,2297.970458984375,1267304.0
2025-05-23,2305.366853979252,2321.7446112405387,2291.006386520816,2312.138916015625,741624.0
2025-05-26,2310.1695950605035,2349.072658927427,2305.366747669525,2320.159423828125,577424.0
2025-05-27,2320.159454441812,2326.9795916326034,2293.407734829504,2309.401123046875,309984.0
2025-05-28,2320.928035136212,2345.710775738468,2305.366855762622,2318.526611328125,597830.0
2025-05-29,2319.7754444383418,2339.4190446737366,2299.027048520976,2326.931640625,571128.0
2025-05-30,2335.1446468122776,2345.374619024158,2291.967091134172,2297.2021484375,1029842.0
2025-06-02,2281.352702166477,2317.374060621737,2281.352702166477,2315.549072265625,690620.0
2025-06-03,2324.0499960530933,2372.318616879535,2296.0014115502904,2300.323974609375,1027216.0
2025-06-04,2306.231236993592,2315.6448650708894,2269.82574646113,2276.357666015625,861856.0
2025-06-05,2287.116035609414,2355.3164717825634,2273.764213037472,2346.5751953125,1773732.0
2025-06-06,2365.7559591907248,2523.701266649889,2358.9057868166465,2489.3037109375,4772156.0
2025-06-09,2496.8876977500618,2582.9551682963183,2485.7317988993223,2552.765625,1731976.0
2025-06-10,2563.9216835343595,2563.9216835343595,2498.355747352374,2505.646240234375,1011332.0
2025-06-11,2505.205799225005,2547.725748307749,2490.135516155059,2507.114013671875,777532.0
2025-06-12,2504.7166191862534,2514.991877831089,2456.9610836062943,2461.75634765625,618352.0
2025-06-13,2412.7283988714858,2457.694836559233,2411.309482477505,2431.419677734375,1067046.0
2025-06-16,2299.7006093028767,2457.64590877579,2299.7006093028767,2431.957763671875,1212002.0
2025-06-17,2424.4716399790063,2446.0007524228163,2407.737552468028,2438.6123046875,578248.0
2025-06-18,2452.410638408721,2452.410638408721,2400.9853690469795,2418.60009765625,781590.0
2025-06-19,2414.196362742664,2449.327864024017,2382.979245511157,2386.551025390625,465524.0
2025-06-20,2382.1473559195656,2434.4042876950725,2381.3154537385617,2426.233154296875,814140.0
2025-06-23,2407.8354782872298,2440.227101726161,2402.4532002418814,2416.398193359375,426042.0
2025-06-24,2444.043538798032,2492.973339374569,2438.5145668989,2477.511474609375,809230.0
2025-06-25,2493.7072467669573,2507.162941711741,2478.147665996822,2491.652099609375,514844.0
2025-06-26,2485.633990147783,2509.805265024871,2452.361724137931,2483.1875,734016.0
2025-06-27,2494.832671524819,2534.465811505669,2474.9183852785336,2519.15087890625,646350.0
2025-06-30,2519.8848403704537,2554.037747106929,2518.612617716577,2540.33740234375,388280.0
2025-07-01,2541.658564826243,2554.13566433593,2504.4719153071755,2516.459716796875,347666.0
2025-07-02,2495.909208353342,2519.395513391758,2467.7745721094057,2483.6767578125,252610.0
2025-07-03,2485.14467783116,2506.184492981138,2463.6155646544385,2468.508544921875,655578.0
2025-07-04,2468.5085190454424,2487.346492877603,2438.9059887377616,2462.881591796875,459094.0
2025-07-07,2462.636864628785,2502.759301127804,2438.661262330591,2446.000732421875,734382.0
2025-07-08,2457.2545602544224,2529.426015379378,2456.765262253575,2499.823486328125,1744412.0
2025-07-09,2507.652432601801,2531.1387383120227,2482.208934749061,2515.481201171875,781838.0
2025-07-10,2515.725860762722,2560.741280229837,2515.725860762722,2548.01953125,1330220.0
2025-07-11,2544.349566616986,2554.1355264885897,2490.526787323165,2503.24853515625,473158.0
2025-07-14,2501.291351087597,2518.416780917031,2472.1781203775595,2491.2607421875,331236.0
2025-07-15,2507.1630215233745,2593.279471911375,2500.5574983402043,2585.2060546875,1814928.0
2025-07-16,2585.4508178061083,2625.083958654385,2582.7596786127065,2619.45703125,1613654.0
2025-07-17,2633.6464873658333,2714.869955438797,2614.074567348252,2696.031982421875,3217284.0
2025-07-18,2705.0841961309607,2752.7907547133555,2696.2768314695954,2735.176025390625,3387632.0
2025-07-21,2735.175959296347,2766.980330916072,2709.2431639756483,2750.83349609375,819598.0
2025-07-22,2764.5338060006425,2764.5338060006425,2718.784441246473,2736.399169921875,605784.0
2025-07-23,2739.57958984375,2749.610199165378,2726.8578414358312,2739.57958984375,890700.0
2025-07-24,2730.282909963149,2741.536764251528,2709.487744430276,2721.96484375,377622.0
2025-07-25,2716.093241621071,2735.175863927542,2693.0962352517336,2716.337890625,800432.0
2025-07-28,2703.371499312624,2764.289101423831,2694.8087841564297,2722.20947265625,973040.0
2025-07-29,2708.7538885495337,2775.7877185226703,2699.701875013015,2753.524658203125,1632592.0
2025-07-30,2756.705095176091,2786.5522749428187,2731.50624668451,2774.31982421875,773452.0
2025-07-31,2742.515281474696,2785.573505340846,2724.166606531734,2764.53369140625,1122856.0
2025-08-01,2761.5980901811554,2778.234223254536,2733.2188043500946,2747.408447265625,559116.0
2025-08-04,2747.1636700713225,2801.231100037104,2741.2920939664414,2781.6591796875,796510.0
2025-08-05,2788.9986236725567,2790.955815689169,2754.0138163756114,2776.0322265625,879702.0
2025-08-06,2784.595128807923,2796.093632678418,2765.02320732623,2779.7021484375,834734.0
2025-08-07,2769.916119022186,2788.509443968811,2728.815084929647,2771.628662109375,769596.0
2025-08-08,2772.851878012911,2772.851878012911,2706.062698314877,2721.4755859375,504560.0
2025-08-11,2724.6560344408263,2747.1637434440186,2665.940271823802,2691.62841796875,1468858.0
2025-08-12,2708.753790477497,2730.282902974067,2664.472320456144,2674.5029296875,927894.0
2025-08-13,2690.6498737497004,2700.925132405592,2677.9281249376454,2682.087158203125,596870.0
2025-08-14,2683.799563525826,2705.817973800879,2644.166425030732,2686.7353515625,1737370.0
2025-08-18,2700.9249449285026,2804.1668223524,2698.7231039407893,2797.316650390625,1141554.0
2025-08-19,2798.784708182156,2808.570668700276,2760.1301641355844,2798.29541015625,788962.0
2025-08-20,2794.136270663546,2798.050654721914,2759.396112145533,2793.64697265625,552500.0
2025-08-21,2807.8366361702974,2842.821443957381,2782.3931395978734,2834.99267578125,950302.0
2025-08-22,2841.5982966792853,2871.9347744053493,2835.237422317369,2851.62890625,1186878.0
2025-08-25,2857.500351376867,2900.3139268469827,2850.894828304335,2882.94384765625,957974.0
2025-08-26,2878.2954700945857,2897.622740994498,2806.613313465796,2818.11181640625,915742.0
2025-08-28,2811.017049736808,2811.017049736808,2724.9006005194574,2731.261474609375,926700.0
2025-08-29,2734.93135747014,2748.876351420922,2666.6742818163098,2673.03515625,928214.0
2025-09-01,2673.0351101741726,2735.1759593398547,2662.7598516507137,2730.038330078125,590140.0
2025-09-02,2738.11176497802,2739.579659062176,2697.2553796356924,2706.062744140625,300678.0
2025-09-03,2710.7110666033946,2759.640869249665,2709.487821537238,2738.845703125,641778.0
2025-09-04,2759.640773338608,2764.53375343318,2715.6039524874595,2725.145263671875,572552.0
2025-09-05,2734.686698771871,2760.619494448183,2712.4236383327725,2726.61328125,524070.0
2025-09-08,2728.570458300568,2811.017176174439,2724.656074069167,2795.114990234375,844332.0
2025-09-09,2793.891716452206,2802.699080882353,2755.2371725643384,2765.757080078125,498592.0
2025-09-10,2774.5644360904657,2854.075364732508,2774.5644360904657,2840.13037109375,969338.0
2025-09-11,2825.696056541605,2856.766480713101,2800.7418576007176,2837.439208984375,741338.0
2025-09-12,2852.607467768469,2857.0111499657105,2833.524844913757,2837.194580078125,359580.0
2025-09-15,2833.5248390134,2833.5248390134,2795.604242393897,2810.52783203125,350410.0
2025-09-16,2822.02637289024,2857.500479874989,2813.4636574111623,2827.89794921875,413052.0
2025-09-17,2841.5981244384093,2857.2556603802136,2824.7173435011514,2841.8427734375,309696.0
2025-09-18,2852.607350510817,2872.423919583834,2841.1088474684498,2862.393310546875,311378.0
2025-09-19,2871.200657455925,2886.8581934202384,2857.989611486036,2865.57373046875,709726.0
2025-09-22,2874.625933830036,2889.304874768742,2842.8215617961714,2851.38427734375,318136.0
2025-09-23,2852.607467935354,2888.5708725482614,2843.310805518412,2878.784912109375,635528.0
2025-09-24,2869.243452140004,2886.858180018081,2809.54909655319,2833.035400390625,562108.0
2025-09-25,2834.5033974645035,2846.491198817495,2808.570602700889,2813.952880859375,495084.0
2025-09-26,2811.9957903224235,2828.1426253808263,2744.4726618963764,2750.34423828125,444412.0
2025-09-29,2750.588806879599,2782.393178034482,2717.07189266253,2751.32275390625,716636.0
2025-09-30,2742.5153657453825,2754.258518069716,2660.802597488562,2707.041259765625,1120878.0
2025-10-01,2702.8822782954394,2735.1759478044,2702.8822782954394,2718.295166015625,486324.0
2025-10-03,2732.240196996289,2756.460449458917,2718.0505541393954,2735.665283203125,871432.0
2025-10-06,2738.600943199633,2777.989432734665,2735.665155159756,2769.916015625,537854.0
2025-10-07,2783.371761890811,2783.371761890811,2703.3715363358933,2718.784423828125,682296.0
2025-10-08,2705.8181098615423,2723.432838967332,2662.5152341431435,2679.1513671875,658820.0
2025-10-09,2688.203239606624,2705.573318785006,2657.132816287544,2680.86376953125,832926.0
2025-10-10,2688.692598425824,2715.1146912947947,2667.6527837338654,2700.925048828125,883626.0
2025-10-13,2716.338047169571,2781.65933498316,2715.359451097457,2773.83056640625,1287142.0
2025-10-14,2788.020049470554,2795.1148705862656,2734.1972685927444,2737.133056640625,620692.0
2025-10-15,2748.386913461043,2842.332131083354,2745.451125410346,2820.313720703125,2416320.0
2025-10-16,2833.2802388998152,2903.739155124938,2720.7416921513554,2839.64111328125,3245468.0
2025-10-17,2839.640988359676,2884.4117560748323,2790.466538574176,2796.582763671875,965010.0
2025-10-20,2810.038438694222,2824.472729821068,2777.9894194125795,2796.827392578125,514468.0
2025-10-21,2808.3259937154376,2815.176166014769,2779.7020594646574,2792.66845703125,84866.0
2025-10-23,2811.017064959852,2811.017064959852,2738.111661534436,2745.9404296875,658268.0
2025-10-24,2748.142339577567,2759.640843090444,2694.319557176867,2712.423583984375,605608.0
2025-10-27,2720.496866356921,2743.24922324282,2716.337833377778,2720.007568359375,721390.0
2025-10-28,2727.8364803902305,2780.92531592787,2712.66824166519,2762.8212890625,886968.0
2025-10-29,2652.7292163646766,2675.970872322865,2587.407930671661,2641.230712890625,4400454.0
2025-10-30,2642.9431372614163,2651.505852229865,2613.340608370494,2624.839111328125,1488562.0
2025-10-31,2637.3163603176126,2665.9402948405404,2622.637419536624,2631.93408203125,932400.0
2025-11-03,2631.934033379302,2655.9096362117216,2598.172470207119,2644.4111328125,931202.0
2025-11-04,2639.762881948461,2678.6620754822707,2637.805689820974,2643.4326171875,1240214.0
2025-11-06,2565.144767325852,2654.4416524068183,2565.144767325852,2636.582275390625,978448.0
2025-11-07,2632.9127234903503,2664.961744748224,2591.0777415430493,2658.111572265625,909932.0
2025-11-10,2658.111460878686,2696.032056961171,2650.282692655205,2689.181884765625,369724.0
2025-11-11,2703.371437239821,2703.371437239821,2654.4416374707744,2681.35302734375,594370.0
2025-11-12,2693.585500490284,2702.637513525537,2667.408057388335,2684.044189453125,653398.0
2025-11-13,2691.1390881732086,2726.368545327476,2674.0136576121063,2680.1298828125,878676.0
2025-11-14,2683.799524284347,2690.1603982708007,2624.5944664104354,2648.570068359375,814572.0
2025-11-17,2660.802714263756,2675.9709533483783,2646.1237732141217,2661.04736328125,626530.0
2025-11-18,2671.567251162501,2690.1605763537423,2634.869898811368,2640.496826171875,532134.0
2025-11-19,2640.49676296336,2647.591584248076,2612.6067758441327,2638.294921875,853640.0
2025-11-20,2648.81479188764,2651.7505799639907,2632.6679574677096,2641.719970703125,723608.0
2025-11-21,2642.2092456486976,2654.6863448642607,2618.4782922387044,2639.02880859375,849466.0
2025-11-24,2651.7504840084484,2667.163370851564,2617.744273354589,2628.01953125,1086588.0
2025-11-25,2632.912678174848,2636.337764357198,2599.151114377401,2611.138916015625,790564.0
2025-11-26,2624.594479414544,2639.7627174573945,2601.597473349577,2621.65869140625,430478.0
2025-11-27,2647.5916508005625,2647.5916508005625,2599.640443670928,2622.637451171875,271818.0
2025-11-28,2622.637281378601,2637.316221386317,2602.0867653677983,2615.787109375,298038.0
2025-12-01,2622.539417940843,2634.674152120681,2581.634294820638,2592.105224609375,333366.0
2025-12-02,2592.3008954766256,2592.3008954766256,2536.031623491006,2543.37109375,819741.0
2025-12-03,2563.9214917009394,2571.5545881996977,2520.373970181591,2540.630859375,483519.0
2025-12-04,2550.808516254548,2553.157051168715,2528.10489714738,2540.435302734375,533045.0
2025-12-05,2527.713577060348,2541.1202950557845,2509.1202522581234,2522.331298828125,471729.0
2025-12-08,2523.701130160579,2549.340536506088,2487.982376141804,2496.8876953125,746623.0
2025-12-09,2493.952090942553,2510.098926139945,2456.27614214864,2504.12939453125,809645.0
2025-12-10,2504.22719637219,2569.5974578002406,2504.22719637219,2553.54833984375,751288.0
2025-12-11,2549.242659678848,2613.340699682288,2544.643306118098,2607.664794921875,895280.0
2025-12-12,2618.7229061817043,2623.9095127848777,2596.8024512624925,2617.45068359375,1304915.0
2025-12-15,2612.655832070956,2612.655832070956,2541.6096619153373,2551.199951171875,626759.0
2025-12-16,2552.1783680837884,2552.1783680837884,2508.239503248362,2528.3984375,989338.0
2025-12-17,2526.0499006040222,2546.013163422367,2481.3281112220666,2486.80810546875,501390.0
2025-12-18,2547.187612348926,2670.784343642505,2547.187612348926,2664.619140625,2915803.0
2025-12-19,2660.80249039522,2679.4937693251727,2576.055982299516,2615.004150390625,2244048.0
2025-12-22,2604.044143352756,2617.353145476313,2584.6678933756884,2605.8056640625,522476.0
2025-12-23,2621.658794897098,2655.616029750493,2608.1541217428376,2651.310302734375,493486.0
2025-12-24,2651.0166581091985,2665.69559863029,2584.6677991708534,2599.2490234375,1008479.0
2025-12-26,2599.150999300835,2616.667772291853,2586.2335797680407,2590.539306640625,407924.0
2025-12-29,2590.539306640625,2599.933923890861,2568.9124781957685,2590.539306640625,573768.0
2025-12-30,2590.3437819743053,2598.172550488017,2566.466133573507,2573.9033203125,1265693.0
2025-12-31,2583.4934073716,2624.594438852512,2583.395452206821,2615.004150390625,502461.0
2026-01-01,2617.548817450497,2624.5946613758774,2579.089944092515,2591.51806640625,344128.0
2026-01-02,2591.518074789146,2607.7628651798414,2570.869840981518,2600.325439453125,347752.0
2026-01-05,2600.129730643342,2629.096269576711,2580.3621380202576,2603.75048828125,981827.0
2026-01-06,2615.9829216097023,2616.472219636298,2560.2029465777614,2565.976806640625,930786.0
2026-01-07,2591.713735168236,2591.713735168236,2551.8849229184407,2568.42333984375,501844.0
2026-01-08,2563.041036379831,2569.010328996957,2512.0560860864607,2527.713623046875,831429.0
2026-01-09,2526.734983861021,2536.1296014429454,2464.202792258676,2469.38916015625,1138292.0
2026-01-12,2459.2117665475816,2479.272984698885,2411.6519050228653,2434.257568359375,879934.0
2026-01-13,2448.4472567548733,2458.7225150266268,2402.5511987070613,2432.49609375,975174.0
2026-01-14,2444.8264245473897,2547.579004125607,2433.8661971753872,2499.43212890625,2340909.0
2026-01-15,2499.43212890625,2499.43212890625,2499.43212890625,2499.43212890625,0.0
2026-01-16,2524.9734521070686,2638.294921209073,2524.7777806822737,2540.82666015625,2869514.0
2026-01-19,2524.973488892312,2543.1754710493574,2488.667718664623,2524.386474609375,814597.0
2026-01-20,2541.4138861519536,2541.4138861519536,2466.0619919533783,2472.814208984375,827106.0
2026-01-21,2476.8264413565544,2479.3708864869805,2401.572505575149,2423.003662109375,1087574.0
2026-01-22,2455.297489891548,2464.59415236822,2430.832588637148,2445.41357421875,684139.0
2026-01-23,2459.2119246575403,2459.2119246575403,2368.202490119876,2377.69482421875,417907.0
2026-01-27,2380.924109617616,2395.8966764623383,2355.7742397610136,2384.642822265625,1437206.0
2026-01-28,2407.3461946641046,2428.581680386873,2375.541824206144,2424.569580078125,1300327.0
2026-01-29,2433.670297877328,2500.312781071914,2418.1107170366727,2489.743896484375,1550271.0
2026-01-30,2489.743990976705,2498.9429370787966,2452.4596252947044,2461.85400390625,1084243.0
2026-02-02,2416.055620518853,2525.169076853036,2379.9455229123923,2515.285400390625,1442403.0
2026-02-03,2691.13899235444,2710.612957133099,2601.7931300252653,2614.12353515625,2576323.0
2026-02-04,2622.637252723624,2686.24599206207,2603.4566757570933,2666.674072265625,2931893.0
2026-02-05,2666.674102630979,2713.15741267684,2662.6617634610047,2703.17578125,2336539.0
2026-02-06,2713.2553658141,2713.2553658141,2640.0563372136075,2661.58544921875,479617.0
2026-02-09,2691.139142729194,2698.087270263716,2656.888280912641,2687.81201171875,604024.0
2026-02-10,2694.0748043811145,2763.946463639948,2676.460076274009,2756.50927734375,916277.0
2026-02-11,2771.384001806031,2772.0689712551057,2753.867228151596,2766.39306640625,669732.0
2026-02-12,2769.1330626522927,2783.029078115629,2759.249386368353,2775.004638671875,574333.0
2026-02-13,2756.70504085485,2771.775324283919,2737.5244629314448,2752.986328125,1046968.0
2026-02-16,2747.7018719830285,2786.747756467438,2730.772113551592,2781.365478515625,272866.0
2026-02-17,2764.5337158055218,2807.591940051696,2762.772195212443,2802.3076171875,344823.0
2026-02-18,2803.7757079617622,2839.396509499228,2740.0690079606543,2752.3994140625,1032735.0
2026-02-19,2754.7477681130463,2766.2952488139,2666.674127214228,2673.719970703125,337142.0
2026-02-20,2683.603992653994,2697.402053594312,2643.579270905363,2657.5732421875,456524.0
2026-02-23,2680.374615195148,2712.66828525774,2654.7354461405857,2668.435791015625,924223.0
2026-02-24,2661.5855554769814,2669.5120400463,2609.426338799168,2624.00732421875,654112.0
2026-02-25,2631.444848720715,2707.481716053211,2625.377600831704,2685.169677734375,849803.0
2026-02-26,2696.032177659333,2703.860946233299,2681.940489792218,2694.85791015625,579732.0
2026-02-27,2660.508992422117,2692.802661575304,2629.585501066882,2640.83935546875,1193019.0
2026-03-02,2568.8145115423195,2632.6189232460006,2545.7195502725326,2593.083740234375,816022.0
2026-03-04,2544.349604167643,2568.8145042077167,2484.655248069864,2492.6796875,1001078.0
2026-03-05,2524.777811996263,2532.606580405554,2469.3891799345106,2504.227294921875,600390.0
2026-03-06,2504.325147428104,2504.4228636801827,2441.792718973382,2450.208740234375,689587.0
2026-03-09,2401.279052563052,2416.5450077039413,2356.459305367324,2408.4228515625,615536.0
2026-03-10,2453.535875275562,2495.811175241489,2414.685661354109,2480.447265625,1570912.0
2026-03-11,2495.4199548915235,2496.6921775534984,2387.5787167807907,2395.798828125,1185276.0
2026-03-12,2386.795725961044,2426.330910152641,2356.850591766731,2377.009765625,848681.0
2026-03-13,2365.3645210470386,2365.3645210470386,2306.844431625801,2330.037109375,1177208.0
2026-03-16,2332.9729317636634,2346.4776047389287,2273.2785740297777,2316.532470703125,1973365.0
2026-03-17,2328.080015111029,2356.36134553774,2305.083007815901,2332.3857421875,1214120.0
2026-03-18,2335.41944605025,2448.055945655818,2331.9943599152502,2416.0556640625,1251975.0
2026-03-19,2327.199376739149,2388.752973106095,2322.208441286671,2349.609130859375,1095550.0
2026-03-20,2357.7315668516444,2390.7102067341843,2329.058654124993,2334.832275390625,771952.0
2026-03-23,2309.38874746995,2310.758925303601,2188.7280443495524,2206.3427734375,1483046.0
2026-03-24,2250.770890364278,2311.150218205388,2235.4069803304533,2301.3642578125,822856.0
2026-03-25,2324.3613648829787,2367.7132190743364,2314.9669858500697,2335.223876953125,826687.0
2026-03-27,2319.272624659017,2329.645838293132,2250.770901567822,2264.373291015625,5308340.0
2026-03-30,2206.8320636144845,2263.9819777748744,2158.391558795009,2168.960205078125,2088678.0
2026-04-01,2236.0919720136926,2318.2940401314822,2226.5016829502733,2290.404052734375,2438152.0
2026-04-02,2248.81375416248,2307.823144580825,2193.22944996675,2298.330810546875,1124725.0
2026-04-06,2299.504953018682,2348.6304249577056,2265.6454354928583,2335.517333984375,885512.0
2026-04-07,2328.667265574076,2328.667265574076,2281.4010283846987,2295.00341796875,861846.0
2026-04-08,2436.704083168948,2504.912177794324,2379.260544734279,2485.046630859375,2035265.0
2026-04-09,2482.698057358972,2494.1475828006774,2438.5632820976894,2461.1689453125,996857.0
2026-04-10,2479.6643298096574,2569.988789156727,2475.9458561102338,2563.236572265625,919481.0
2026-04-13,2495.126318080223,2537.4016199482658,2471.1507146901577,2491.603515625,1006209.0
2026-04-15,2534.7594688300915,2620.6802507489338,2534.7594688300915,2606.686279296875,2160698.0
2026-04-16,2643.383506279853,2665.4019166035664,2550.31916866065,2605.21826171875,2949659.0
2026-04-17,2589.658616827227,2739.0901767580285,2589.658616827227,2732.63134765625,2259343.0
2026-04-20,2732.044424597781,2749.659153010513,2694.4661939682583,2708.949462890625,1049876.0
2026-04-21,2695.05342502908,2756.509302547683,2675.383549563613,2734.197265625,1593751.0
2026-04-22,2734.19733453921,2751.224810061588,2700.240099749381,2707.18798828125,1161510.0
2026-04-23,2686.246023204088,2703.7627960589653,2642.2092031515613,2650.233642578125,1161552.0
2026-04-24,2642.2093432215493,2704.8394906164303,2635.261215678909,2676.460205078125,1081669.0
2026-04-27,2691.041210653647,2717.0719614236555,2661.3899411585926,2697.0107421875,483814.0
2026-04-28,2697.010550091241,2729.1085463659,2679.493777425531,2701.12060546875,1098502.0
2026-04-29,2710.7110097889195,2748.1912856134145,2701.120720888245,2728.227783203125,832683.0
2026-04-30,2710.809068944201,2715.506138947933,2645.8301465502554,2654.539794921875,1255481.0
2026-05-01,2654.539794921875,2654.539794921875,2654.539794921875,2654.539794921875,0.0
2026-05-04,2666.674167500536,2714.918999304747,2666.674167500536,2694.662109375,489137.0
2026-05-05,2690.258484827765,2765.023127154,2649.059495737348,2746.234130859375,981595.0
2026-05-06,2769.426717320712,2804.656173795462,2747.310351856656,2755.62841796875,940065.0
2026-05-07,2769.4268293880327,2793.7937755364155,2720.497026748668,2773.928466796875,814891.0
2026-05-08,2759.640820723108,2810.919157428681,2755.041467138245,2792.9130859375,1044961.0
2026-05-11,2784.105663872421,2784.105663872421,2680.276531070248,2688.39892578125,1319247.0
2026-05-12,2654.9311101155986,2700.2401554652706,2567.24880759552,2576.44775390625,894165.0
2026-05-13,2573.7075343932856,2631.640371034643,2573.7075343932856,2595.5302734375,548007.0
2026-05-14,2612.851487293096,2647.1023494860765,2561.9644920349533,2633.9892578125,649261.0
2026-05-15,2642.2091913549566,2679.7871820659893,2632.618902803328,2645.63427734375,429762.0
2026-05-18,2606.0012925474384,2623.126723497337,2544.447696299252,2568.91259765625,990806.0
2026-05-19,2568.814548539508,2638.588492440942,2545.230288927852,2596.802490234375,593711.0
2026-05-20,2573.707566213586,2640.7413944590726,2549.438336817612,2627.823974609375,1035717.0
2026-05-21,2652.9737858704334,2714.821005983777,2647.102209804324,2669.511962890625,898831.0
2026-05-22,2680.37443712913,2707.775125058892,2661.781113176792,2680.080810546875,525571.0
2026-05-25,2708.7539235019576,2749.6592870372747,2694.074982442518,2699.06591796875,767309.0
2026-05-26,2699.065825968228,2706.6009676722188,2659.2367761191845,2681.157470703125,685263.0
2026-05-27,2669.6099259704665,2680.4724372909823,2646.1236216364155,2658.160400390625,548519.0
2026-05-28,2658.160400390625,2658.160400390625,2658.160400390625,2658.160400390625,0.0
2026-05-29,2658.160358102598,2709.1450662676384,2595.823840790676,2617.059326171875,2092882.0
2026-06-01,2629.9767718660614,2654.3437169026365,2539.554596280292,2548.948974609375,912721.0
2026-06-02,2519.004173607482,2539.163108774304,2485.633952925416,2528.202880859375,1342853.0
2026-06-03,2528.202933821355,2528.3008889938733,2410.7714060262856,2456.276123046875,1184566.0
2026-06-04,2442.086465886018,2493.952057026855,2432.594131894196,2468.89990234375,661317.0
2026-06-05,2483.800048828125,2506.199951171875,2465.60009765625,2495.89990234375,1100160.0
2026-06-08,2465.0,2478.10009765625,2436.5,2453.0,1025312.0
2026-06-09,2468.0,2509.199951171875,2447.10009765625,2503.300048828125,994452.0
2026-06-10,2503.300048828125,2510.39990234375,2436.300048828125,2447.800048828125,673825.0
2026-06-11,2438.0,2450.0,2384.199951171875,2389.800048828125,1069770.0
2026-06-12,2419.89990234375,2463.60009765625,2380.800048828125,2455.89990234375,1107972.0
2026-06-15,2500.0,2637.199951171875,2499.0,2622.89990234375,2029867.0
2026-06-16,2622.89990234375,2669.0,2622.89990234375,2658.60009765625,680815.0
2026-06-17,2677.699951171875,2716.10009765625,2654.60009765625,2711.10009765625,912665.0
2026-06-18,2709.89990234375,2735.0,2681.800048828125,2728.199951171875,609955.0
2026-06-19,2720.10009765625,2729.89990234375,2685.60009765625,2719.0,430133.0
2026-06-22,2730.0,2732.89990234375,2678.699951171875,2689.89990234375,922796.0
2026-06-23,2662.0,2725.0,2656.0,2680.0,666444.0
2026-06-24,2671.0,2690.0,2621.0,2625.10009765625,538871.0
2026-06-25,2638.800048828125,2691.800048828125,2638.800048828125,2649.699951171875,824774.0
2026-06-26,2649.699951171875,2649.699951171875,2649.699951171875,2649.699951171875,0.0
2026-06-29,2638.0,2679.89990234375,2594.39990234375,2606.60009765625,1613740.0
2026-06-30,2625.800048828125,2669.60009765625,2605.60009765625,2653.199951171875,753577.0
2026-07-01,2663.0,2752.39990234375,2655.60009765625,2745.800048828125,1139695.0
2026-07-02,2747.0,2770.10009765625,2742.89990234375,2759.60009765625,395005.0
2026-07-03,2777.0,2808.300048828125,2765.199951171875,2800.199951171875,504864.0
2026-07-06,2821.5,2838.39990234375,2760.300048828125,2773.39990234375,396364.0
2026-07-07,2785.0,2806.0,2734.199951171875,2783.39990234375,538949.0
2026-07-08,2768.5,2776.10009765625,2645.800048828125,2659.199951171875,651746.0
2026-07-09,2675.0,2744.89990234375,2662.300048828125,2737.10009765625,1437375.0
2026-07-10,2755.0,2789.800048828125,2748.0,2761.199951171875,846266.0
2026-07-13,2751.0,2758.199951171875,2681.0,2749.0,914005.0
2026-07-14,2735.0,2741.89990234375,2642.0,2659.800048828125,1148370.0
2026-07-15,2681.699951171875,2767.300048828125,2673.699951171875,2729.199951171875,1658894.0
2026-07-16,2722.300048828125,2729.0,2587.60009765625,2602.199951171875,2845724.0
2026-07-17,2601.699951171875,2669.0,2588.39990234375,2651.199951171875,1533879.0
2026-07-20,2655.39990234375,2659.0,2603.0,2644.89990234375,655096.0
2026-07-21,2632.0,2695.0,2578.300048828125,2581.10009765625,1230158.0
2026-07-22,2588.0,2593.89990234375,2537.699951171875,2546.0,852280.0
2026-07-23,2542.0,2563.199951171875,2497.60009765625,2508.699951171875,828744.0
2026-07-24,2499.89990234375,2530.60009765625,2468.5,2505.699951171875,717284.0
2026-07-27,2515.89990234375,2558.0,2515.89990234375,2552.39990234375,554072.0
2026-07-28,2552.39990234375,2558.39990234375,2515.300048828125,2531.199951171875,544077.0
2026-07-29,2535.10009765625,2557.199951171875,2528.300048828125,2541.89990234375,470968.0
2026-07-30,2535.0,2554.89990234375,2529.199951171875,2546.300048828125,293137.0
2026-07-31,2550.10009765625,2630.0,2550.10009765625,2615.800048828125,825760.0
2026-08-03,2640.0,2644.800048828125,2562.199951171875,2600.60009765625,534990.0
2026-08-04,2589.0,2589.0,2533.0,2556.0,1035685.0
