Date,Open,High,Low,Close,Volume
2024-07-10,37861.60209138049,38180.49647855946,37470.0904935292,37922.06640625,11878.0
2024-07-11,37921.53762315644,38188.18093867292,37618.06041480195,37827.0234375,11552.0
2024-07-12,37827.02097297687,38313.95847599987,37520.80478673552,38185.296875,11026.0
2024-07-15,38089.25410663043,39141.41218639789,37587.37955773735,38941.19140625,40603.0
2024-07-16,38902.23321131847,39717.719149848606,38786.058432558944,39336.390625,30665.0
2024-07-18,38978.11482198283,39326.25645001574,38123.247345601245,38558.4140625,27609.0
2024-07-19,38269.24993842404,39117.29624571111,38228.907874837525,38906.17578125,40304.0
2024-07-22,38469.28256894164,39252.83116740517,37978.165179371616,38613.41015625,41263.0
2024-07-23,38613.40184180975,39429.55935159556,38520.95129156393,39285.86328125,19072.0
2024-07-24,39285.48437894456,39823.61867291287,38661.14294015938,39385.4765625,21988.0
2024-07-25,39285.47991753438,39861.79502634906,38613.11229058392,39689.140625,16055.0
2024-07-26,39852.18996647486,39977.058240652776,39555.48523734502,39807.95703125,6425.0
2024-07-29,39807.05212742883,40093.76894474508,39304.69736878092,39509.76953125,31835.0
2024-07-30,39509.76753106678,41014.43041745904,39506.40569250797,40829.38671875,29267.0
2024-07-31,40774.34909432368,41173.10968483079,40555.30054208902,40723.15234375,18411.0
2024-08-01,40672.48725760933,40858.39769790999,40118.26410562462,40355.8515625,13056.0
2024-08-02,40102.89029143279,41227.66537541324,39943.30051966312,41112.40234375,18905.0
2024-08-05,40539.11196280326,40713.64240757292,39621.66774373484,39794.08203125,23362.0
2024-08-06,39627.43482591611,40599.91799031802,39282.606216683416,39416.359375,16947.0
2024-08-07,39862.757274711694,40101.92805520863,39199.22570033638,39661.14453125,14050.0
2024-08-08,39573.63991843423,40318.18955797215,38676.50934358429,39126.03515625,33948.0
2024-08-09,39333.51169440705,39333.51169440705,38023.835425900965,38618.73828125,60060.0
2024-08-12,38583.335402406046,39429.55807385716,38025.893121362256,39209.88671875,26469.0
2024-08-13,39209.89110337394,39888.64478717304,38947.37879567694,39461.30859375,8575.0
2024-08-14,39383.50359599186,39569.988065445126,38814.72633936455,39023.44921875,11054.0
2024-08-16,39142.76684163983,39822.31364611793,39142.76684163983,39623.69921875,5230.0
2024-08-19,39641.64858331338,40010.08921672207,39241.08203740324,39725.8359375,23708.0
2024-08-20,39725.8376127427,39990.63920931663,39514.88538301137,39601.25,9306.0
2024-08-21,39674.50216428656,40351.72807480084,39553.592455756734,40224.9140625,8417.0
2024-08-22,40168.205688592,41051.54544642891,40168.205688592,40812.8671875,14188.0
2024-08-23,40695.39436537813,41089.67106591069,40022.33020311168,40170.53125,18586.0
2024-08-26,40467.944653105886,40976.02097439823,40210.73699251995,40558.421875,15955.0
2024-08-27,40361.647606530605,40951.82851925896,40070.28041479193,40185.7734375,10982.0
2024-08-28,40037.3808783422,40379.403379665375,39779.35296165816,39992.19140625,8848.0
2024-08-29,40288.96924457391,40545.40197784668,40086.19309515737,40415.4921875,11821.0
2024-08-30,40259.94661496863,41504.51499455462,40255.10826061038,41145.8984375,29592.0
2024-09-02,41145.89713016577,41237.82586005159,40358.64776155601,40491.80078125,15302.0
2024-09-03,40461.7587864208,40791.20160844168,40355.26584138272,40605.6015625,7055.0
2024-09-04,40274.46083881781,40611.06665649267,39752.01685808661,39931.76171875,12986.0
2024-09-05,39916.42167084722,40262.07293475322,39626.07128279772,39725.015625,17009.0
2024-09-06,39935.7729759466,39935.7729759466,38960.94294695888,39055.578125,17008.0
2024-09-09,39239.05153531826,39239.05153531826,38745.5394198309,39012.71484375,11177.0
2024-09-10,39093.90374265333,39514.74229843193,39012.717667411154,39073.484375,8622.0
2024-09-11,39093.90147644395,41176.27996011036,38997.134393581466,40471.08984375,54335.0
2024-09-12,40464.12010395911,42175.01113041785,40430.251627690726,41862.11328125,56171.0
2024-09-13,41803.381205900085,42330.036072134135,41609.84703365054,41961.64453125,25427.0
2024-09-16,42325.92478983843,42522.84581623834,41415.34648103098,41663.65234375,21161.0
2024-09-17,41677.57784405904,42138.72208093375,41563.683756489074,41978.5234375,12632.0
2024-09-18,42093.68058902607,42674.28307990918,41226.54925690647,41660.1640625,29499.0
2024-09-19,41716.487333782025,42469.09341336,41085.082040404166,41624.55859375,16911.0
2024-09-20,41899.17591135853,42093.67773260574,41417.32501615703,41661.12890625,58654.0
2024-09-23,41701.38716631099,42033.05632980294,41416.358978935095,41626.921875,47600.0
2024-09-24,41938.66099098611,41938.66099098611,40453.52818475128,40602.16015625,36371.0
2024-09-25,40642.17311729834,40738.89105661682,39887.3899022628,40564.80859375,15582.0
2024-09-26,40564.80644307103,40855.15680376149,40042.21510545189,40674.296875,15182.0
2024-09-27,40593.79151036125,41237.29261535267,40504.04004045455,40675.125,30027.0
2024-09-30,40666.3728692422,41572.69501964173,40378.781810440654,41517.1484375,22288.0
2024-10-01,41193.843798892565,41555.65439519598,40863.33508465928,41333.33203125,16016.0
2024-10-03,41110.77221619261,41209.23272974757,40107.05558046888,40316.60546875,22241.0
2024-10-04,40448.63672849192,40915.82891540611,39787.1846415001,40051.45703125,22836.0
2024-10-07,40648.416785726185,40648.416785726185,39485.80938855451,40079.91015625,27657.0
2024-10-08,39955.12795948533,40996.34175663734,39781.91488356506,40900.640625,19405.0
2024-10-09,40903.39350379668,42750.72610692083,40903.39350379668,42515.0,49967.0
2024-10-10,42515.00648516412,42819.33898276522,42371.30735672607,42737.234375,20708.0
2024-10-11,43160.05238542206,44609.62322245543,43160.05238542206,43903.3671875,57301.0
2024-10-14,43351.65394262681,44514.79430064104,43351.65394262681,44172.72265625,35069.0
2024-10-15,44178.962964953615,44993.6926709337,44087.08337488751,44762.2265625,51464.0
2024-10-16,44803.156948874086,45297.05460118019,44522.53242370836,45086.828125,33728.0
2024-10-17,44948.31467291936,45237.93933809645,43856.34716857523,43993.94921875,16313.0
2024-10-18,43995.15770584925,44399.06202970249,43561.44836212232,44097.390625,9883.0
2024-10-21,43981.61253898954,44416.09679742184,42876.63058838333,43076.5,19251.0
2024-10-22,43159.08214835313,43476.8637035078,42495.79300370266,42636.68359375,18560.0
2024-10-23,42383.98089158134,42816.33695950015,41470.54879911278,41750.3984375,14438.0
2024-10-24,41658.226583820775,42892.00681365519,41459.85407627877,42037.16796875,9914.0
2024-10-25,42229.150982012696,42801.91377951968,41260.512573832246,41647.1953125,17424.0
2024-10-28,41416.30984738842,42078.09838924929,40932.47445197501,41119.71875,10711.0
2024-10-29,41493.72475635776,42424.48044644283,41203.52178946209,41950.94921875,19209.0
2024-10-30,41900.14899349247,42354.95430589296,41470.60140297911,41857.95703125,10872.0
2024-10-31,41875.95188812457,42093.67780782019,41337.0575570946,41768.34765625,18604.0
2024-11-01,41924.34074148879,42093.63400540876,41768.352952126144,41996.625,934.0
2024-11-04,42093.68167962108,42209.80218080623,41243.14814797477,41645.69921875,15803.0
2024-11-05,41373.73690484671,42093.6349132462,41290.61548671446,41972.91796875,13556.0
2024-11-06,41995.94615702835,42863.9468875257,41926.95047117548,42725.91015625,12241.0
2024-11-07,42964.57931020136,44019.34037885269,42369.36354745676,43607.2109375,55886.0
2024-11-08,43400.03610214943,46770.433554630734,43351.84533951475,46451.00390625,175762.0
2024-11-11,46254.663209464175,46829.16859463161,45713.3950475578,45814.6640625,26937.0
2024-11-12,46035.05267850284,46448.19897569066,45501.23480708813,45584.26171875,30704.0
2024-11-13,45615.57285168806,45804.26868265506,44137.45550911321,44374.29296875,41753.0
2024-11-14,44737.3488743854,44910.58786341173,43991.51399824053,44150.9375,23936.0
2024-11-18,44221.72161893139,44412.56917886788,42781.2812840023,42906.30859375,15803.0
2024-11-19,43102.80817986727,44056.32402673566,43102.80817986727,43401.3671875,34629.0
2024-11-21,43491.986280223486,43988.39740823368,42919.0483814016,43246.50390625,24893.0
2024-11-22,43297.1037157882,43939.17233021149,43201.12123265182,43555.671875,97797.0
2024-11-25,43882.1566364281,44941.24019330605,43882.1566364281,44258.796875,59101.0
2024-11-26,44367.670545778434,44685.15312387778,44099.51705176744,44258.06640625,23772.0
2024-11-27,44533.07419003641,44533.07419003641,43614.92767755008,43756.0546875,22236.0
2024-11-28,43793.6151976796,44225.08030422591,43443.63676682327,43604.80859375,24610.0
2024-11-29,43442.37353144527,44075.78044243927,43281.78320040271,43438.3828125,42304.0
2024-12-02,43540.635307786695,45176.44967898706,43394.7384530765,44625.453125,65013.0
2024-12-03,44854.161006078895,45235.85997364935,43847.37482167455,44896.2421875,73602.0
2024-12-04,45051.18399191321,45184.96808130122,44333.614785195736,44692.01171875,49127.0
2024-12-05,44691.96175391107,45535.18917637071,44525.63240643786,44704.3671875,63726.0
2024-12-06,44854.15507389102,45340.593247142286,44674.154668496885,44860.72265625,26817.0
2024-12-09,44990.37389421305,45229.67638795336,44659.46350366632,44874.58984375,35904.0
2024-12-10,45124.15782888306,45741.26735619629,44674.15679398773,45539.375,54641.0
2024-12-11,45583.887310669736,46002.21723034552,45391.918546981215,45788.11328125,29440.0
2024-12-12,45650.24506353262,46290.85422677988,45583.88891387385,46142.71875,47214.0
2024-12-13,46167.67280952357,47492.671184665895,46034.6678610606,47425.0,42994.0
2024-12-16,47427.67240071637,48064.97110668558,47262.31603859446,47906.27734375,41627.0
2024-12-17,47745.44617413289,48502.75905863117,47745.44617413289,47882.87890625,53695.0
2024-12-18,47822.316717142014,48047.31723370286,47237.65363499552,47778.87109375,39776.0
2024-12-19,47675.78992590024,48127.25046723938,47409.24410133924,47844.1640625,36876.0
2024-12-20,47870.37701245664,48259.56706946848,47306.05142978947,47536.015625,32345.0
2024-12-23,47535.23542965894,47821.72719388099,47057.9417239482,47296.61328125,14370.0
2024-12-24,47569.63478119934,47738.93247701709,47335.24656053929,47540.59375,7524.0
2024-12-26,47540.5868001118,47651.40714612948,45583.88442272174,45810.9296875,21533.0
2024-12-27,46080.00931380184,46161.73923531903,45233.71847654405,45665.18359375,23819.0
2024-12-30,45943.89312807723,46410.871857707774,45236.6845192785,45734.99609375,48343.0
2024-12-31,45486.88779337672,46563.33673294145,45486.59514065062,46230.3359375,37902.0
2025-01-01,46230.32795671246,46605.50868679041,45794.38949063936,46496.828125,9446.0
2025-01-02,46496.829449733465,46962.69071498513,46162.56307445001,46847.34375,13143.0
2025-01-03,47140.648195580085,47281.68018995197,46475.13316223071,46645.59765625,18525.0
2025-01-06,46645.64356062684,46895.405514270176,46299.99414858788,46702.70703125,34830.0
2025-01-07,46659.998100556855,47923.60021666474,46659.998100556855,47494.46875,43413.0
2025-01-08,47351.78278986736,47458.71124120905,45837.88282812093,46764.3984375,39288.0
2025-01-09,46764.39500215888,46764.39500215888,45870.96061432582,46259.80859375,10595.0
2025-01-10,46216.2726909419,46605.46277178264,45267.67127778956,45482.26171875,12810.0
2025-01-13,45340.64619764374,45466.50206524943,44347.58053891273,44670.8515625,27472.0
2025-01-14,44756.85937886662,45390.2168277009,44723.82763083148,45215.6171875,13713.0
2025-01-15,45251.375431663066,45960.77319512438,44032.09303731551,44793.0546875,25116.0
2025-01-16,44816.205594556624,45197.85507338827,44111.96546468535,44700.12890625,104583.0
2025-01-17,44708.2101874142,45145.46371955013,43851.505528654285,44851.7734375,22562.0
2025-01-20,44854.16160260278,45412.5506103925,44134.15987622694,45087.53125,15580.0
2025-01-21,45087.52625335373,45665.2758854304,44626.82249705945,44733.36328125,26933.0
2025-01-22,45029.29035883508,45410.06570758607,44464.96476661113,44828.2265625,42794.0
2025-01-23,44917.98743942389,45646.06177387625,44556.52713632019,45504.8359375,29451.0
2025-01-24,45295.889507479216,45875.34567415861,45006.28494638728,45141.4296875,13011.0
2025-01-27,45068.20650584289,45068.20650584289,43136.85093774924,43374.64453125,17917.0
2025-01-28,43306.15469400312,43715.777267553975,43005.64977268137,43475.98828125,20045.0
2025-01-29,43394.68857860802,44853.12881499377,43378.14800224398,43969.0859375,32215.0
2025-01-30,43969.09419743208,43983.734434592814,42421.7214676164,43106.16015625,37596.0
2025-01-31,43102.79797006419,43968.93966484726,43093.01880993642,43514.90234375,27976.0
2025-02-01,43564.96281145828,45894.16652790933,42426.58187367144,45314.12890625,48216.0
2025-02-03,45285.04370438638,46210.001127372896,44182.32065847831,46001.0546875,23382.0
2025-02-04,45682.15750771802,45916.05921985374,44443.31686435149,45639.58984375,30223.0
2025-02-05,45903.996197144246,47091.99889658071,44239.722145231,44557.54296875,96888.0
2025-02-06,44202.26519295808,44202.26519295808,42335.95425494722,42802.34765625,120947.0
2025-02-07,43151.4450327032,43175.76940983551,41546.03614197129,41821.4375,42482.0
2025-02-10,41821.44161233239,42753.64685280478,41645.23428678583,42474.98828125,47495.0
2025-02-11,42334.15189137739,42399.34123122392,40719.01302353812,40976.70703125,27311.0
2025-02-12,41156.85306158064,42217.68873644666,40490.36501554795,41553.92578125,23195.0
2025-02-13,41679.29238224434,41679.29238224434,40472.06733503943,40697.76171875,36838.0
2025-02-14,40726.80905983908,40789.298949312586,39642.02363475981,40099.32421875,19326.0
2025-02-17,39837.30585636832,40315.64492237921,39350.66735163734,39955.83984375,14820.0
2025-02-18,39955.84311687319,40121.88148792016,39121.6541051626,39659.359375,22082.0
2025-02-19,39641.04827707833,40707.476562470976,39179.20892549188,40550.51953125,21743.0
2025-02-20,40325.55677288893,40613.5465269166,39936.165882535104,40422.953125,34371.0
2025-02-21,40338.24682395406,41350.728660537,39928.88925628157,40161.76171875,29594.0
2025-02-24,40022.82268973066,40636.29843415095,39754.99415761005,40191.83984375,43411.0
2025-02-25,40470.99116756949,41094.864076169375,40190.7630688194,40940.203125,27459.0
2025-02-27,41243.33181139083,41243.33181139083,40520.792380982944,40882.20703125,35641.0
2025-02-28,40882.107953575134,40882.20330558164,39056.181868193686,39559.95703125,44079.0
2025-03-03,39593.20390565281,39933.18720202168,39212.01710071111,39607.4609375,15472.0
2025-03-04,39339.34378454135,39690.75029633911,38514.281846146274,39368.44140625,28042.0
2025-03-05,39119.79116526934,40281.56758337697,39119.74539630848,40074.2265625,20278.0
2025-03-06,40511.02314477585,40511.02314477585,39399.87481171355,39637.484375,27404.0
2025-03-07,39827.54562604378,39862.6961934019,39049.00785366168,39121.75,18542.0
2025-03-10,39251.45971405491,39435.656891782535,38692.61308973288,38937.49609375,13944.0
2025-03-11,38883.35787657338,38906.30338319265,37933.3162620816,38823.1640625,14828.0
2025-03-12,38812.08391300665,39343.24802995447,38616.85257070565,39176.671875,7977.0
2025-03-13,39293.94011928215,39349.05739837922,38812.08442957162,39153.09375,8237.0
2025-03-17,39251.46379975214,39880.36751029524,39075.81014285754,39409.34765625,14375.0
2025-03-18,39409.34765625,39409.34765625,39409.34765625,39409.34765625,0.0
2025-03-19,39642.02759930826,40471.23922341448,39642.02759930826,40279.08203125,27398.0
2025-03-20,40520.7865211973,41253.08989206231,40156.58764475377,40946.9375,13228.0
2025-03-21,40702.98414394831,41453.251813787145,40702.98414394831,41133.91796875,27509.0
2025-03-24,41470.837564779606,42179.70738965729,41216.53371893271,42109.40625,9173.0
2025-03-25,42109.34675513702,43254.71880217171,41594.88075623485,41912.75,24216.0
2025-03-26,41917.05022269457,42285.93664994426,41129.480732710486,41263.98046875,16995.0
2025-03-27,41218.96561309784,43237.14413461976,40032.58456075629,42855.80859375,31068.0
2025-03-28,42473.60122968818,42473.60122968818,41448.37637241985,41686.375,23254.0
2025-04-01,41686.37229052569,41985.34660474921,40937.37082499457,41014.94921875,9974.0
2025-04-02,41399.45754238158,42178.189825312,40949.04513351351,41977.19921875,24953.0
2025-04-03,41253.09369111655,42609.12514075447,41253.09369111655,42463.00390625,13404.0
2025-04-04,42161.15090059752,42327.139683670735,41036.187859066136,41311.484375,14177.0
2025-04-07,40530.35775954167,41247.622243031605,39614.87934122088,40329.8515625,41820.0
2025-04-08,40520.79106280985,41648.97699959673,40484.22547320902,40765.28125,18910.0
2025-04-09,40759.51925479781,41882.87267626997,40292.50420124718,41730.9921875,17873.0
2025-04-11,41736.359171217184,43694.09970178897,41019.87281373812,43431.8359375,47063.0
2025-04-15,43596.46730621682,44402.00113662284,43498.82684192518,44143.25390625,38641.0
2025-04-16,44143.25266734365,44157.89873657634,43381.65706724349,43869.859375,17045.0
2025-04-17,43864.973316798576,44016.316018281126,43420.70925760785,43796.625,23368.0
2025-04-21,43933.31727134649,44860.901478653504,43811.26671775346,44397.109375,14544.0
2025-04-22,44397.11460487674,44797.44046781933,44128.60335534208,44260.41796875,18994.0
2025-04-23,44304.35796463413,45266.11647912812,44236.00964380715,44851.14453125,26242.0
2025-04-24,44885.317923539376,44885.317923539376,43845.44706018133,43952.8515625,21522.0
2025-04-25,43957.727369058965,44406.873406148414,42864.154409189,43552.51953125,18414.0
2025-04-28,43474.41668626203,44289.71456235476,43410.95038453027,44118.84375,35157.0
2025-04-29,44118.837960069446,44372.70313368056,43576.93345486112,43938.203125,15266.0
2025-04-30,43840.562186575145,44792.55657704086,43742.92173627097,44538.69140625,36309.0
2025-05-02,44533.80637862569,44533.80637862569,43991.901916004834,44182.30078125,8325.0
2025-05-05,44157.8926098226,45085.47686586088,44157.8926098226,44821.84765625,24637.0
2025-05-06,44719.32874548736,44934.13774819495,44426.407378158845,44626.5703125,7816.0
2025-05-07,43962.61172001416,46017.94315078884,43962.61172001416,45256.34765625,31679.0
2025-05-08,45270.99316535997,45373.515634514784,43713.62803867499,44094.42578125,17341.0
2025-05-09,43825.91278418463,44577.74419431768,43484.171234124144,44397.109375,13794.0
2025-05-12,44738.85068411265,46037.468567348566,44738.85068411265,45939.828125,14934.0
2025-05-13,45598.09416516512,46086.29645815405,45275.88065179244,45383.28515625,11291.0
2025-05-14,45451.631810271705,45637.14867480343,44787.676716158174,45324.69921875,26539.0
2025-05-15,45324.69545729921,46247.39768063286,44934.13366964476,45832.42578125,58580.0
2025-05-16,46379.22006487822,47311.6864893405,45485.80982573372,46701.43359375,45705.0
2025-05-19,46720.95977269182,47648.544135995005,46720.95977269182,46955.296875,20678.0
2025-05-20,47585.07258210836,47585.07258210836,46154.64001141402,46247.3984375,26349.0
2025-05-21,46369.96706675242,47198.52748484093,46134.63629711781,46693.546875,16817.0
2025-05-22,46693.54775148856,47183.82019743027,46340.55159041053,46933.78125,22475.0
2025-05-23,47022.03112704298,47051.44747432296,46409.19055871013,46570.98046875,7499.0
2025-05-26,46801.40523270432,46830.82157791658,46208.17560425709,46311.1328125,5213.0
2025-05-27,46556.27563588757,46595.49743507535,45634.56335497489,45874.796875,7068.0
2025-05-28,46007.1683208591,46070.90374159345,45105.066981234406,45198.21875,24287.0
2025-05-29,45301.17645174776,45742.42167692712,44815.80670405046,45443.35546875,35571.0
2025-05-30,45443.34890064076,45982.64854235729,45168.7963557669,45477.66796875,30136.0
2025-06-02,45693.3959660514,45693.3959660514,44712.85098823914,45021.72265625,16148.0
2025-06-03,45477.67491631287,45477.67491631287,44693.23895397888,45036.4296875,10518.0
2025-06-04,45105.06746277915,45590.437210476455,44737.36310846302,45443.35546875,27481.0
2025-06-05,45399.23074104123,45894.40593594892,44761.87652977392,44943.27734375,30324.0
2025-06-06,45340.39346529285,45492.37791570635,44796.19107832836,45203.1171875,22430.0
2025-06-09,45546.314215967344,45644.36871374123,44987.40357865623,45423.74609375,30684.0
2025-06-10,45546.315256220536,46463.12483134576,45340.40080619241,45762.03515625,18196.0
2025-06-11,45889.49903660887,46561.17225968743,45708.09823913509,45801.25,18481.0
2025-06-12,46026.77632272629,46026.77632272629,45212.92407841732,45335.4921875,23638.0
2025-06-13,45105.06555967725,45433.54810234012,44619.69583245898,45266.85546875,13694.0
2025-06-16,45374.71315001438,45502.18398112193,44624.59633618919,44742.26171875,16961.0
2025-06-17,45007.01314641065,45247.24665884792,44717.752386537206,44938.375,14393.0
2025-06-18,45095.26450547056,45095.26450547056,43908.80505664214,44305.92578125,33495.0
2025-06-19,44438.29561281337,44541.252829039,43884.28773502785,44001.953125,29724.0
2025-06-20,43928.4123539232,44403.97663945117,43340.08540275459,44050.98046875,35835.0
2025-06-23,44026.46357548701,44703.03951907467,43771.52191558442,44546.15234375,19219.0
2025-06-24,45428.64910528555,46463.12406332734,44908.96026380484,45369.81640625,38399.0
2025-06-25,45193.31337048255,48130.045276418656,45193.31337048255,47345.609375,55451.0
2025-06-26,47169.11095875577,48027.08771977669,46899.46111957777,47752.53515625,51907.0
2025-06-27,47566.2300207638,49605.76328077594,46762.183254797485,48478.13671875,61469.0
2025-06-30,47850.590277777774,48527.1662468693,47487.78867116348,48448.72265625,34121.0
2025-07-01,48242.810943821976,48733.083412763255,47066.1570183629,47257.36328125,20045.0
2025-07-02,46316.03841365132,46992.614395559205,46213.08119901316,46575.8828125,24542.0
2025-07-03,46860.23860781883,47546.62000613382,46771.98957089262,47208.33203125,14934.0
2025-07-04,47404.44484897865,48169.2698977366,47075.96229598645,47762.34375,52564.0
2025-07-07,47850.59318135351,48125.14576518095,47497.5970021468,47958.453125,18958.0
2025-07-08,48022.19216891211,48237.91207247843,47389.7406334563,48012.38671875,14343.0
2025-07-09,48144.757617951225,48208.49304045971,47399.54344708273,47644.6796875,12878.0
2025-07-10,47938.84211122914,48031.99388051871,47066.15711472691,47306.390625,13232.0
2025-07-11,47424.05658520564,47625.06830028818,46722.96694479579,46997.51953125,9296.0
2025-07-14,46948.49117579206,47973.16062605737,46948.49117579206,47816.2734375,34775.0
2025-07-15,47821.17238101158,48340.86115201703,47517.20347721593,48066.30859375,12350.0
2025-07-16,48144.75433171598,48419.30690224308,46173.85909328932,46227.7890625,26209.0
2025-07-17,46379.77458000687,46566.0781142606,46066.00020652691,46365.06640625,13351.0
2025-07-18,46566.07663320363,46566.07663320363,45487.47725867164,45830.66796875,9590.0
2025-07-21,45992.45471826182,46075.80102784614,45521.79320531511,45820.859375,10469.0
2025-07-22,45820.86517509991,45914.01694466195,45320.78725429312,45394.328125,13967.0
2025-07-23,45595.336970707656,46860.23986731438,45232.53536470418,46487.6328125,20541.0
2025-07-24,46281.71740687679,46374.86916860673,45693.39049068768,46198.37109375,22375.0
2025-07-25,46085.61424451589,46379.77773969364,45237.442833420006,45369.81640625,11751.0
2025-07-28,45360.00441437325,46021.87218306547,45306.07444803537,45605.140625,10007.0
2025-07-29,45448.25447338637,46477.82658119771,45320.78364099068,46296.42578125,21249.0
2025-07-30,46301.33066691245,47767.24530789157,46070.90261297928,47375.02734375,64163.0
2025-07-31,47149.49988394504,48134.94747432384,46629.8111049393,47855.4921875,25534.0
2025-08-01,47198.53063790122,47198.53063790122,45595.33966266556,45899.30859375,27452.0
2025-08-04,46222.88695051605,46262.10874682535,45281.56383909273,45364.91015625,11840.0
2025-08-05,45364.91185781352,45458.06362754209,44502.03230664361,44840.3203125,12379.0
2025-08-06,45046.23429231912,45536.50675958424,44806.00078335921,45399.23046875,9433.0
2025-08-07,44639.31021096823,45811.06146197552,44408.88214068646,44869.73828125,40964.0
2025-08-08,44609.89174554915,44609.89174554915,42967.47898208514,43992.1484375,49106.0
2025-08-11,43928.41254858412,44418.685010063855,42800.78588718073,44149.03515625,26479.0
2025-08-12,44085.30144056261,44448.10307608326,43036.11833243534,43222.421875,24274.0
2025-08-13,43301.13344521826,43566.78457064905,42705.87814564187,42823.9453125,36102.0
2025-08-14,42966.604969191656,43138.78623481128,42666.51762054033,42814.1015625,19276.0
2025-08-18,43276.53509856092,44196.47508530992,43271.61563339114,43970.1796875,19031.0
2025-08-19,44078.40490797546,45150.84824167397,43807.83434213409,44904.875,26437.0
2025-08-20,44895.038163077006,45131.17248609122,44403.0916567974,44653.984375,24481.0
2025-08-21,44865.52258117237,45957.64385452986,44742.53595128977,45150.8515625,23855.0
2025-08-22,44978.666389736885,45382.0625008556,44649.06225016428,44919.6328125,12049.0
2025-08-25,44752.36899096185,46547.97355089381,44752.36899096185,46095.3828125,28088.0
2025-08-26,45829.73575190913,46134.74258065735,44491.64127740084,44772.05078125,53221.0
2025-08-28,44599.868714609285,44599.868714609285,43138.78764156285,43438.875,47648.0
2025-08-29,43561.86485441102,43857.03276985593,42946.931697234126,43620.8984375,21171.0
2025-09-01,43635.65620990908,44166.95845011992,43424.11920686217,44098.0859375,13821.0
2025-09-02,44275.18259729296,44609.70619913917,43734.041476659375,44432.60546875,16508.0
2025-09-03,44275.18787920573,44958.993558673465,44270.268413885824,44594.953125,8745.0
2025-09-04,44776.975618843055,45022.94889734691,43857.03555723861,43945.5859375,15279.0
2025-09-05,44176.79734249746,44265.34771578977,43443.79703024444,43571.703125,9964.0
2025-09-08,43753.72091661021,43891.465934112464,43301.13014481707,43566.78125,8573.0
2025-09-09,43586.45794544121,43783.23653661701,43227.33701654536,43596.296875,7704.0
2025-09-10,43734.04263681767,43891.46551245076,43488.069393640966,43709.4453125,11200.0
2025-09-11,43709.44631674997,43891.46652088275,43310.96965364848,43552.0234375,11731.0
2025-09-12,43783.23569921256,43783.23569921256,43271.61137194085,43419.1953125,6344.0
2025-09-15,43581.54122045205,43871.78966068308,43335.56796601897,43625.81640625,14240.0
2025-09-16,43773.39947922411,44732.69515223475,43650.41285447915,44604.7890625,23029.0
2025-09-17,44486.71983045213,45150.8475731383,44486.71983045213,44624.46484375,14185.0
2025-09-18,44914.71523600757,44914.71523600757,43384.76162829691,43552.0234375,30765.0
2025-09-19,43586.46065239844,43768.48086054051,42789.50730864127,42868.21875,43916.0
2025-09-22,42848.53948277848,43119.11005356526,42602.56623660868,42705.875,18035.0
2025-09-23,42892.81417965097,42892.81417965097,41913.840671020334,42090.94140625,19571.0
2025-09-24,42090.94032432791,42302.477308192574,41623.59117392923,41721.98046875,11810.0
2025-09-25,41692.46814287023,42258.206648643696,41648.19295546188,41938.44140625,20188.0
2025-09-26,41815.44721068744,41815.44721068744,40354.36629050224,40575.7421875,36267.0
2025-09-29,40575.745596020446,41146.40351177437,40073.96018734027,40423.2421875,48213.0
2025-09-30,40797.120074102095,40831.55632642558,39921.45537216188,40029.68359375,35445.0
2025-10-01,40324.85474612621,41564.55993046486,40280.57956097127,41431.734375,28755.0
2025-10-03,41431.73205083819,42440.22232279519,40974.2218299016,42184.41015625,40218.0
2025-10-06,42115.53798445092,42120.45744923125,41441.571309544976,41515.36328125,15655.0
2025-10-07,41431.72961198885,41702.30015683085,40949.62209572491,41023.4140625,12080.0
2025-10-08,41018.49310270533,41338.25828040693,40600.3386395571,41028.33203125,13956.0
2025-10-09,41323.50357121466,41407.13447129927,40698.731552935584,41067.69140625,20885.0
2025-10-10,41362.86188910903,41461.25118951128,40683.97571633345,40969.3046875,22112.0
2025-10-13,40659.37549292474,40865.99300904124,39955.89204519477,40349.44921875,28590.0
2025-10-14,40683.978241019584,40792.20647817828,39719.76303724209,39818.15234375,16757.0
2025-10-15,40123.15534029234,40123.15534029234,39601.69206588442,39882.1015625,14197.0
2025-10-16,40093.63796433142,40624.94016066858,39887.02044353364,40359.2890625,14326.0
2025-10-17,40605.26021202638,40605.26021202638,40123.15268830714,40378.96484375,21226.0
2025-10-20,40782.360636198166,41225.11244045122,40246.1390066028,41048.01171875,20493.0
2025-10-21,41402.21450042082,41421.89235902369,40664.29480281352,40915.1875,1828.0
2025-10-23,41230.03945114643,41318.58982820415,40698.7371888002,40792.20703125,20796.0
2025-10-24,40993.90246705515,40993.90246705515,40142.83500914077,40364.2109375,15774.0
2025-10-27,40428.160319705385,40570.824793941385,40157.58976511986,40324.8515625,10116.0
2025-10-28,40531.47049762083,40531.47049762083,39857.50381984755,40255.98046875,23929.0
2025-10-29,40487.1949800532,40747.926612367024,40216.62441821809,40693.8125,9873.0
2025-10-30,40693.815606301134,40826.64116497741,39960.81530101355,40285.5,20231.0
2025-10-31,40457.679186893205,40831.558517900485,40187.10861840109,40536.390625,19186.0
