Date,Open,High,Low,Close,Volume
2024-03-06,3163.169464842818,3169.224638343722,3080.6426599306315,3152.81689453125,1292669.0
2024-03-07,3185.8274708207687,3256.146164229443,3179.0398112977086,3239.836181640625,2251410.0
2024-03-11,3286.4223442786574,3347.951202433057,3258.0995365567906,3292.7216796875,2519751.0
2024-03-12,3296.1886346901515,3301.071877111915,3165.415498011162,3191.247802734375,1421483.0
2024-03-13,3174.107969032736,3193.9828635377503,2945.3280331109145,2968.5234375,3448647.0
2024-03-14,2982.636102934727,3103.691655656005,2946.5978630536174,3092.020751953125,2329439.0
2024-03-15,3091.043605625004,3108.2327145076206,2935.805375079743,3026.7314453125,2864705.0
2024-03-18,3064.723108264965,3109.6489409546366,3032.884270591669,3049.0478515625,1967550.0
2024-03-19,3039.0859387757646,3070.973416598627,2963.4934410251394,2987.469970703125,1666528.0
2024-03-20,3002.217766229188,3008.077657770298,2845.5634277393265,2910.901123046875,2975349.0
2024-03-21,2953.385323013989,3055.396220097502,2949.4787286713777,3048.462158203125,1962690.0
2024-03-22,3041.332278265288,3134.9438929770586,3012.960591940141,3096.757080078125,2086220.0
2024-03-26,3118.438915103812,3227.823556034481,3105.7424835672164,3223.7216796875,2573125.0
2024-03-27,3239.543083168536,3247.2585109633505,3169.224390980373,3204.4326171875,1503735.0
2024-03-28,3214.1502241955027,3266.8892433709984,3195.593902633754,3249.3095703125,1385868.0
2024-04-01,3312.7918966562847,3373.5882691700976,3283.590200254401,3323.876953125,2513886.0
2024-04-02,3359.6705927621365,3500.3079664126444,3332.324436774538,3460.265380859375,3169551.0
2024-04-03,3457.3357988862977,3526.48256255194,3426.376088149159,3505.484619140625,2077663.0
2024-04-04,3525.6526714331103,3530.535914579305,3430.1852679250064,3458.263916015625,1591827.0
2024-04-05,3462.2190765935247,3511.051503625873,3425.9366786843234,3502.310546875,1123258.0
2024-04-08,3515.934807131536,3515.934807131536,3460.314719467748,3483.851806640625,865339.0
2024-04-09,3484.6819735481,3505.191592787032,3444.6393836054226,3463.73291015625,649755.0
2024-04-10,3467.1022861187967,3538.9837133983883,3465.783715225707,3482.142578125,1160813.0
2024-04-12,3481.7516792426723,3591.673508557166,3467.101952682044,3553.144775390625,3042596.0
2024-04-15,3555.0006807751256,3613.599593095594,3480.824271950716,3544.501708984375,3848159.0
2024-04-16,3541.3277561494133,3651.640165730407,3501.62708669142,3635.232421875,2939862.0
2024-04-18,3656.572006995801,3680.01157114321,3567.4039506971176,3591.282958984375,2294396.0
2024-04-19,3574.53384031903,3673.32174984709,3536.444545299237,3663.701904296875,2256325.0
2024-04-22,3711.264431093977,3721.0309164389614,3645.438415244617,3697.10302734375,1337755.0
2024-04-23,3711.26408912429,3742.370437457643,3694.709945677819,3707.064453125,1321429.0
2024-04-24,3736.755145261448,3906.594234218251,3723.472629489271,3854.538818359375,4429158.0
2024-04-25,3866.161260994689,3940.77711899966,3847.018852971416,3907.326904296875,2632613.0
2024-04-26,3926.078055858865,3945.611025689568,3873.729839776324,3891.358154296875,1432727.0
2024-04-29,3912.7955544160486,3950.298758958391,3882.470572809933,3923.88037109375,1202126.0
2024-04-30,3941.11860726304,3941.60693151148,3838.2285927408366,3847.3603515625,2054258.0
2024-05-02,3849.948818668495,3880.3226857999393,3839.596248031901,3855.02734375,1008325.0
2024-05-03,3859.959103377632,3874.364669011086,3789.396247986643,3828.657470703125,1180369.0
2024-05-06,3844.0887580800736,3846.432619264042,3696.663704641928,3727.281494140625,1613143.0
2024-05-07,3726.353564150834,3749.35368458477,3607.1535640785546,3628.249267578125,1975562.0
2024-05-08,3616.5295185102464,3792.521536508408,3585.276765447236,3766.445068359375,1993745.0
2024-05-09,3804.82761647209,3861.668516600598,3731.237049997148,3756.8251953125,2335375.0
2024-05-10,3769.863243675788,3816.449329854021,3731.432029481656,3782.4619140625,1462534.0
2024-05-13,3785.0013920388897,3845.0652768564337,3674.737867969183,3830.17138671875,1619124.0
2024-05-14,3886.7190737437577,3990.8298983113873,3883.154402125684,3979.549560546875,2964966.0
2024-05-15,4009.923304783248,4095.673331012056,3956.403156610631,4084.68603515625,2310941.0
2024-05-16,4116.572877116297,4547.665372003619,4059.927271689786,4496.1962890625,10028325.0
2024-05-17,4536.484366569567,4556.99398835068,4380.317864932863,4425.87890625,5664667.0
2024-05-21,4639.080235261253,4756.27805173101,4614.81042539148,4670.5771484375,5540182.0
2024-05-22,4697.679689814616,4844.763061965107,4624.431046002537,4806.283203125,5032087.0
2024-05-23,4828.550369005055,4876.40614733864,4793.391021657931,4834.3125,3335143.0
2024-05-24,4834.410170244693,5252.415736479991,4806.18512341445,5046.0009765625,9073866.0
2024-05-27,5071.247382028808,5101.230682001132,4907.951560603055,5022.2685546875,4228002.0
2024-05-28,5018.996582250112,5086.287567729904,4839.293260371533,4902.53125,4402348.0
2024-05-29,4883.243101864453,5031.693692161132,4834.410670845808,4933.78466796875,4225666.0
2024-05-30,4943.843618401376,4971.141136217345,4837.388926093382,4860.04736328125,2751972.0
2024-05-31,4902.776342482584,4925.04374149356,4748.661372508431,4857.7041015625,3912234.0
2024-06-03,5316.874614402105,5316.874614402105,5041.752531865524,5150.50244140625,4619434.0
2024-06-04,5024.8568689807125,5024.8568689807125,3862.889238296592,4232.16015625,15486676.0
2024-06-05,4317.909625262716,4345.207142884508,3828.462301641681,4262.97314453125,13759681.0
2024-06-06,4346.085771801084,4687.912742616899,4346.085771801084,4557.6279296875,9128985.0
2024-06-07,4557.677319386782,4676.1937282383415,4443.751349934097,4634.34423828125,4542809.0
2024-06-10,4687.913266595038,4730.88580487216,4640.594451308665,4700.31689453125,2877321.0
2024-06-11,4718.237749864944,4807.601091491799,4717.212459647123,4743.19140625,2718189.0
2024-06-12,4767.80241276916,4810.286622129059,4728.492311005115,4774.83447265625,2031876.0
2024-06-13,4824.644256622775,4998.048031005375,4742.605771287489,4980.615234375,4364888.0
2024-06-14,5019.973496642388,5137.171321466724,4984.569987060037,5079.109375,6319680.0
2024-06-18,5332.598576903217,5437.00220630812,5263.647097341047,5404.23583984375,9934132.0
2024-06-19,5449.698643444165,5452.433068499251,5138.245531401654,5187.908203125,7351379.0
2024-06-20,5186.980347340189,5255.638548307223,5036.185909552904,5165.103515625,4867153.0
2024-06-21,5174.771933159611,5216.767817490245,5030.716283420808,5049.8095703125,4063083.0
2024-06-24,5049.272982151905,5219.600393175934,4995.166748086499,5200.7021484375,3699083.0
2024-06-25,5249.485735067978,5327.617615775966,5205.536552169734,5246.2138671875,3493916.0
2024-06-26,5242.209313491549,5283.668231866631,5151.430124175038,5162.02685546875,2351908.0
2024-06-27,5142.054245398147,5185.46646107059,5091.268524455943,5158.1689453125,2864946.0
2024-06-28,5175.260803637152,5219.209989552168,5127.453665095698,5141.322265625,1565629.0
2024-07-01,5146.937760737879,5282.691906609334,5130.62753951101,5268.0908203125,2307080.0
2024-07-02,5273.902469287633,5293.4354413961055,5176.237608745269,5219.2587890625,1706329.0
2024-07-03,5241.624268278144,5352.034199097262,5206.953243813189,5331.8173828125,2852572.0
2024-07-04,5347.150751333011,5438.66291019425,5331.817178518159,5386.314453125,3743401.0
2024-07-05,5405.75000114331,5493.599733467318,5354.475949641951,5422.35302734375,3446662.0
2024-07-08,5449.698836713031,5530.223699344087,5430.654190240646,5490.66943359375,3536842.0
2024-07-09,5507.223690935098,5542.23663859405,5388.218963740643,5410.24267578125,2392991.0
2024-07-10,5438.759941701915,5449.698595584496,5194.793338694253,5358.0400390625,2121407.0
2024-07-11,5371.56709708282,5444.815739315767,5337.384397374111,5418.0556640625,1843378.0
2024-07-12,5439.932049633682,5448.184920065663,5318.827637756739,5361.01904296875,1387762.0
2024-07-15,5366.683649089305,5405.749590119983,5302.224846388687,5376.0595703125,1316307.0
2024-07-16,5363.948850360318,5372.543166036792,5187.663803737951,5204.9501953125,2661970.0
2024-07-18,5200.6530478796485,5200.6530478796485,4858.826086986151,4898.62451171875,7950717.0
2024-07-19,4893.008751375254,4902.775235908937,4671.407312681809,4688.15673828125,6373234.0
2024-07-22,4687.668564878652,4955.368009935868,4568.761611855271,4880.556640625,6315834.0
2024-07-23,4927.192448226513,4950.632015869216,4404.685419524593,4742.70361328125,7108160.0
2024-07-24,4741.628891449022,4851.159935141362,4690.9409251428415,4736.25732421875,2601966.0
2024-07-25,4668.380160336565,4779.473935072608,4621.549670696159,4717.26123046875,2232884.0
2024-07-26,4736.745329778975,4818.539643463303,4728.932141606144,4790.8515625,1492223.0
2024-07-29,4831.28512582542,4924.262263722354,4796.321296537183,4912.54248046875,2448415.0
2024-07-30,4932.026641157413,4963.328037101746,4829.624943127086,4837.97509765625,2499857.0
2024-07-31,4837.975116598536,4871.425330281401,4797.297798838861,4807.89453125,1298852.0
2024-08-01,4807.0642334401,4831.382687315108,4685.569247418141,4700.90234375,2347381.0
2024-08-02,4629.314356732151,4656.660517489219,4523.201581884584,4586.09765625,3205399.0
2024-08-05,4395.943627972211,4554.893174521862,4375.483127616049,4483.89111328125,3622642.0
2024-08-06,4493.55939816248,4626.481344025135,4394.917907353001,4408.8837890625,2117464.0
2024-08-07,4493.5114306808,4638.104060775148,4463.283966675601,4629.75390625,2000224.0
2024-08-08,4631.267517155509,4648.798549731928,4551.182334446367,4558.84912109375,1301394.0
2024-08-09,4635.8577161117655,4662.03170567056,4592.738302492516,4613.58984375,1039025.0
2024-08-12,4580.481422780681,4648.554013354901,4572.765995077626,4616.177734375,1030708.0
2024-08-13,4637.127455388324,4662.618078688684,4575.598594880855,4591.56689453125,1465327.0
2024-08-14,4594.936437578277,4699.145040641397,4486.479794335741,4552.84326171875,3928422.0
2024-08-16,4658.125164942597,4682.639138427258,4551.182150882168,4658.41796875,2878549.0
2024-08-19,4697.679260785643,4744.558388544004,4662.959597541268,4680.34375,2362884.0
2024-08-20,4684.983467585209,4697.631258066981,4574.231608567855,4625.45654296875,1472860.0
2024-08-21,4612.675796579662,4673.9823688349725,4605.134712811742,4633.388671875,949203.0
2024-08-22,4642.056225101943,4714.527145071888,4624.428163487632,4669.57568359375,1218312.0
2024-08-23,4707.672124671155,4763.494323777928,4678.87971761234,4723.0966796875,1857673.0
2024-08-26,4749.7830646329,4749.7830646329,4671.436127484317,4702.77490234375,1390960.0
2024-08-27,4695.919674482628,4699.445382389623,4617.572735179477,4623.8896484375,1074033.0
2024-08-28,4626.386682823378,4664.580815048211,4573.50249974284,4588.33935546875,798611.0
2024-08-29,4563.70968744781,4586.675327688196,4446.630159167803,4506.859375,1715519.0
2024-08-30,4518.659622404335,4605.282146494576,4507.690859872554,4583.2470703125,1630572.0
2024-09-02,4601.903074609542,4617.572461541602,4566.450895399059,4591.13037109375,1121937.0
2024-09-03,4820.931964261088,4823.233501265529,4702.432217326443,4732.498046875,3960603.0
2024-09-04,4744.886751312058,4847.717114343588,4696.262775288364,4761.388671875,3164300.0
2024-09-05,4770.34906985658,4786.899764462652,4677.360858833857,4693.42236328125,1801363.0
2024-09-06,4686.126441008128,4698.368150624136,4597.9861317728655,4606.26171875,1417853.0
2024-09-09,4591.228294080472,4595.978172522607,4486.53730070334,4560.6240234375,1571610.0
2024-09-10,4583.296149660385,4639.0203170381965,4579.378802523923,4588.58447265625,1258288.0
2024-09-11,4573.5028444804975,4611.109281867417,4490.259216690167,4503.72509765625,1173915.0
2024-09-12,4512.734497511713,4557.539149148613,4501.178038152627,4545.787109375,933061.0
2024-09-13,4561.750367555155,4593.089142085376,4536.287613249352,4548.97021484375,867679.0
2024-09-16,4558.812673167595,4566.549338027203,4495.204558556352,4502.35400390625,642977.0
2024-09-17,4503.969864882387,4504.851172348704,4335.083045382369,4366.373046875,2413098.0
2024-09-18,4361.917089148887,4392.325303821713,4329.647752106085,4345.95361328125,1326709.0
2024-09-19,4343.357834319442,4371.856625105177,4085.7923077295854,4144.3564453125,4675647.0
2024-09-20,4142.545279161905,4302.666822411644,4106.015734979497,4243.80859375,3502389.0
2024-09-23,4279.700956835145,4368.624529146709,4264.031571180829,4346.2470703125,1698571.0
2024-09-24,4346.247409162287,4352.172204798065,4271.866597058766,4311.48095703125,1374111.0
2024-09-25,4309.032805149109,4348.255049624082,4282.198596388562,4298.5537109375,1032339.0
2024-09-26,4300.219137675186,4313.978628516664,4228.776326432452,4279.01611328125,995154.0
2024-09-27,4300.316243005782,4391.6886444079255,4284.059636272089,4381.69921875,2193012.0
2024-09-30,4367.842174913522,4370.780185345078,4294.391914124618,4329.30517578125,1327395.0
2024-10-01,4336.502733860855,4354.130793754598,4307.171409594296,4334.64208984375,841972.0
2024-10-03,4255.169100539193,4337.384127939064,4166.098238185172,4179.2705078125,1628669.0
2024-10-04,4171.974721538071,4244.788507445527,4113.214514192465,4168.69384765625,1374135.0
2024-10-07,4168.693407747177,4229.412282263499,4035.21000875654,4079.818603515625,1656254.0
2024-10-08,4074.040498182597,4299.091870964165,4059.3504483093416,4278.0361328125,2008330.0
2024-10-09,4295.370735783013,4355.94280588743,4277.742675307843,4295.9091796875,1355805.0
2024-10-10,4307.123678816442,4444.230844581404,4274.854336740023,4389.6328125,2294983.0
2024-10-11,4393.304988350723,4421.705756220133,4339.784326607594,4354.2783203125,860513.0
2024-10-14,4424.937049758351,4450.889473653938,4395.70423030108,4414.4091796875,1482299.0
2024-10-15,4430.519124064783,4502.892008812905,4405.497263259282,4480.85693359375,1760628.0
2024-10-16,4523.55584375,4579.965728650087,4504.948447986577,4560.0361328125,2398061.0
2024-10-17,4574.482280867504,4574.482280867504,4412.157203142437,4425.2314453125,1346544.0
2024-10-18,4400.747610289379,4464.796136570685,4331.851175934697,4431.205078125,1369365.0
2024-10-21,4441.096112541088,4492.021623654814,4397.2220173198175,4421.1669921875,1095298.0
2024-10-22,4406.966494338425,4414.605129529545,4201.795450106505,4212.81298828125,1544137.0
2024-10-23,4193.520089450472,4216.583279328956,4104.841335351255,4146.26708984375,1624578.0
2024-10-24,4146.756338035379,4195.919230656911,4098.572782094023,4110.4228515625,956246.0
2024-10-25,4113.21448025348,4131.723849776264,3990.993202163913,4079.525390625,1520490.0
2024-10-28,4113.213952809581,4131.723319958879,4013.517672563411,4063.02294921875,1207398.0
2024-10-29,4064.247383191748,4196.457840235335,4030.16665665277,4186.1748046875,1523375.0
2024-10-30,4176.822049537153,4244.445054150892,4137.697358972662,4148.763671875,1526646.0
2024-10-31,4148.470125127023,4181.96363044511,4108.855765634705,4158.94921875,1137221.0
2024-11-01,4181.5713897069445,4206.789308159876,4169.084847560347,4199.3955078125,170153.0
2024-11-04,4199.347276835491,4199.347276835491,4109.297069929602,4121.2939453125,1013884.0
2024-11-05,4113.214176956934,4191.561113660876,4044.660607340985,4173.88427734375,1215686.0
2024-11-06,4187.644341853273,4328.668847285188,4181.8170963590455,4299.435546875,1228872.0
2024-11-07,4312.999546496848,4361.966389667793,4290.57282796292,4342.18359375,1185134.0
2024-11-08,4343.896966376348,4384.343861403389,4289.495000737315,4309.66943359375,1073330.0
2024-11-11,4293.3640171667885,4397.124470532274,4257.373387574421,4351.87939453125,1152838.0
2024-11-12,4362.945148876591,4376.655863149154,4133.780353178022,4155.8154296875,1366992.0
2024-11-13,4132.801052850093,4132.801052850093,3961.95580596081,3982.864501953125,2076393.0
2024-11-14,3995.6937729132906,4098.524127363265,3839.342762952228,4002.59814453125,3878379.0
2024-11-18,4103.372372797693,4160.222682156376,3976.1563803730855,3993.588623046875,1939714.0
2024-11-19,4015.280592482191,4062.9744825037455,3956.520388689769,3973.31591796875,1425438.0
2024-11-21,3988.29988647623,3995.4981072031846,3849.821766124364,3901.138916015625,2061517.0
2024-11-22,3909.5118294498425,4041.820303885448,3905.692512228753,4026.395751953125,1404647.0
2024-11-25,4191.561072628639,4229.853233206189,4143.818408542039,4201.3056640625,2249045.0
2024-11-26,4220.745085622431,4317.259003573352,4212.175889563944,4274.36376953125,1967056.0
2024-11-27,4285.577492914457,4395.948932694693,4265.011421764731,4382.18896484375,2144888.0
2024-11-28,4407.01471746784,4435.905147282351,4359.272058028605,4374.5498046875,1454277.0
2024-11-29,4366.86249367269,4406.0359630036855,4329.354088064968,4384.34375,967791.0
2024-12-02,4382.532210466209,4432.919280453206,4352.172769455158,4411.66748046875,1068673.0
2024-12-03,4426.602215869829,4451.0856352053925,4388.799720777362,4425.47607421875,1089664.0
2024-12-04,4510.677774489498,4531.3906488583625,4397.221528717106,4427.923828125,2420334.0
2024-12-05,4446.188424608088,4482.423880931986,4419.991169022566,4474.4423828125,1129143.0
2024-12-06,4489.671201210932,4515.819683131096,4455.982113398534,4465.4326171875,912032.0
2024-12-09,4466.754572651515,4550.928751106328,4456.961205905952,4523.50732421875,1524379.0
2024-12-10,4531.390933186179,4553.817648088128,4505.928178860948,4532.07666015625,1313990.0
2024-12-11,4528.9908839785085,4563.708557738412,4496.672776166198,4553.62158203125,767757.0
2024-12-12,4553.9162346516,4625.848715699326,4549.019550528318,4564.248046875,1327850.0
2024-12-13,4656.2559880369445,4656.7456563499145,4564.247120753093,4573.1591796875,3312042.0
2024-12-16,4595.145744157508,4601.903071629235,4555.0417157275415,4579.72119140625,741557.0
2024-12-17,4579.378516618368,4618.551985537259,4510.237248338173,4527.08203125,936875.0
2024-12-18,4528.844648496658,4532.370356339596,4379.936690965792,4390.2197265625,1240240.0
2024-12-19,4308.542834438097,4351.143978894227,4284.5978619671,4294.4892578125,1084324.0
2024-12-20,4294.391290946952,4328.668074341055,4088.730590582332,4103.61669921875,1598164.0
2024-12-23,4151.4081344929455,4162.034032976125,4064.24717106528,4138.6767578125,947680.0
2024-12-24,4167.078155338794,4193.03058098309,4118.845817113075,4129.080078125,947702.0
2024-12-26,4145.532323404455,4157.28436400943,4108.317528155372,4141.81103515625,637396.0
2024-12-27,4152.387493236659,4204.292336902116,4116.348094949412,4145.875,873116.0
2024-12-30,4151.408608624286,4162.181313199626,3966.3139572843497,3996.722412109375,3291426.0
2024-12-31,3996.7224456197137,4112.137142602944,3996.673430961145,4092.011962890625,901281.0
2025-01-01,4092.01177224776,4100.727773614642,4041.722734899427,4084.0302734375,696846.0
2025-01-02,4093.6276146933033,4154.346493188754,4091.620165632663,4148.2744140625,1347694.0
2025-01-03,4152.388273448644,4181.817154723125,4110.276788599991,4119.0908203125,853004.0
2025-01-06,4130.842278281564,4132.800951718397,3985.9004439558953,4016.994384765625,1131463.0
2025-01-07,4024.584931256064,4112.235582514713,4020.275944597917,4077.37109375,706292.0
2025-01-08,4084.8132814811206,4095.292375206113,4015.2803773849423,4024.877685546875,958207.0
2025-01-09,4031.929173151998,4047.9414237529495,3973.364790974191,4012.685302734375,1134421.0
2025-01-10,4010.383992833416,4010.383992833416,3898.7396032893353,3917.836669921875,1321248.0
2025-01-13,3819.413293005098,3902.901750243223,3694.4010535531697,3709.972412109375,1959105.0
2025-01-14,3726.376288014186,3793.901508278736,3701.892869564685,3749.243896484375,1803243.0
2025-01-15,3774.314591891076,3793.950340361839,3722.9974449287633,3743.808349609375,1061461.0
2025-01-16,3796.8885697019537,3863.0918294651087,3780.239844996013,3837.77587890625,1076967.0
2025-01-17,3852.710618699514,4056.412654461969,3801.980929281804,4031.53759765625,2907534.0
2025-01-20,4048.088471548508,4154.346509328359,4020.177374067164,4100.97265625,2062527.0
2025-01-21,4123.007523410119,4145.875131084485,3953.631288290154,3967.09716796875,2319540.0
2025-01-22,3993.7350148053,3993.7350148053,3741.066149229094,3822.791748046875,2506920.0
2025-01-23,3822.791887386822,3887.966794186633,3794.978820064242,3841.497314453125,1649481.0
2025-01-24,3858.58636124124,3891.9328216493113,3756.980184850687,3770.250244140625,1149113.0
2025-01-27,3738.1772857766273,3738.1772857766273,3580.455058742338,3594.80224609375,2193288.0
2025-01-28,3599.8953548643426,3620.167579272259,3412.9888266394287,3524.780029296875,3530307.0
2025-01-29,3544.219460617125,3633.3390988918304,3503.6260028705133,3624.035400390625,1582724.0
2025-01-30,3648.029555154535,3720.304658321474,3630.45050753344,3701.060546875,1513385.0
2025-01-31,3725.494944797116,3886.9874757002,3706.59369811651,3855.452880859375,1976237.0
2025-02-01,3889.925365706486,3969.104833403589,3605.574859712427,3696.947021484375,4570653.0
2025-02-03,3643.132641308091,3652.9260086234353,3440.409937880463,3455.638671875,3692250.0
2025-02-04,3525.6119765483613,3661.641743005173,3506.0252433453147,3652.680908203125,2467011.0
2025-02-05,3687.202760727545,3774.167909516868,3672.512709887993,3738.422119140625,1621003.0
2025-02-06,3750.859518196532,3766.528905217719,3670.602924366567,3693.9599609375,1253037.0
2025-02-07,3716.582908782183,3755.07089028124,3671.141779923173,3739.940185546875,1391172.0
2025-02-10,3739.107821229986,3769.467261370932,3676.038628317477,3708.405517578125,1336993.0
2025-02-11,3715.603451451207,3716.435983287167,3542.4076598747583,3574.040283203125,1551384.0
2025-02-12,3563.8554198266943,3582.952486301226,3398.347510380748,3519.883056640625,3099846.0
2025-02-13,3540.3024994548973,3654.395235606072,3536.434166949638,3584.66650390625,2224171.0
2025-02-14,3623.5459416492986,3641.0759736746,3408.973166060848,3441.095458984375,2355500.0
2025-02-17,3416.905841526553,3476.596367235908,3324.8481891609767,3403.880615234375,1606401.0
2025-02-18,3428.5415455895272,3452.41315106745,3258.1847927534777,3299.220458984375,2310841.0
2025-02-19,3258.184612771739,3385.335590187478,3230.7123876286014,3318.1103515625,2689414.0
2025-02-20,3309.4790139914844,3377.542814875362,3275.447113549545,3362.302490234375,1492723.0
2025-02-21,3362.055936734577,3428.4428526350484,3309.528437375279,3322.7958984375,1456123.0
2025-02-24,3304.546929813503,3312.389015406693,3249.356112091642,3304.94140625,1026035.0
2025-02-25,3305.0400920076136,3331.2299072058568,3225.6323237919405,3242.796142578125,1135200.0
2025-02-27,3255.225534852183,3271.698900756872,3186.1752962341066,3198.653564453125,1573040.0
2025-02-28,3158.5550753257085,3181.0457717478657,3038.2103785144227,3046.299072265625,2413864.0
2025-03-03,3053.9934250829065,3161.4651416662427,3004.721195605478,3143.80810546875,2306313.0
2025-03-04,3119.097889101321,3284.8184600592667,3066.767624927847,3266.22412109375,2598027.0
2025-03-05,3268.0489729910387,3389.33073020702,3251.230260476037,3378.0361328125,1884731.0
2025-03-06,3424.891919285938,3449.552719396004,3359.0475829920624,3371.32861328125,1331348.0
2025-03-07,3372.2654312859863,3454.484629229532,3325.903130436818,3405.21240234375,1732838.0
2025-03-10,3405.2124300471714,3490.933269387632,3363.732918763078,3371.525634765625,2150456.0
2025-03-11,3344.6454534838545,3423.9053583850346,3309.47925018202,3412.90673828125,1502808.0
2025-03-12,3422.918850867774,3446.8398255460284,3342.2780393235544,3369.0595703125,1076349.0
2025-03-13,3388.393531781091,3438.307081593589,3344.8426603021016,3350.070556640625,1229721.0
2025-03-17,3353.868513672628,3436.7287945986573,3352.8820817568417,3393.22705078125,1130061.0
2025-03-18,3393.22705078125,3393.22705078125,3393.22705078125,3393.22705078125,0.0
2025-03-19,3551.154930437885,3721.215697997612,3529.0095818845257,3689.896484375,2913829.0
2025-03-20,3737.59044614519,3795.789927887752,3653.8916036129954,3767.134033203125,2956442.0
2025-03-21,3796.776377288789,3893.8905495295294,3760.7716129938967,3838.453125,3311452.0
2025-03-24,3899.36538633432,4101.58393027526,3886.739009571411,4073.766357421875,4251655.0
2025-03-25,4143.408623999976,4157.810626653674,3946.5169532939776,3958.0087890625,3634045.0
2025-03-26,3980.252956086975,4128.217749993554,3917.1706804504265,4072.286865234375,4882801.0
2025-03-27,4093.692518305779,4151.89200230097,4064.790255357095,4104.494140625,2966370.0
2025-03-28,4141.140232067457,4235.738963543336,4104.8888564479375,4120.7705078125,3295702.0
2025-04-01,4340.300328156614,4384.640634398785,4149.96810178554,4166.392578125,6632420.0
2025-04-02,4181.485437643298,4194.802270247257,4094.728546646104,4176.94775390625,2520516.0
2025-04-03,4139.610901225602,4269.277576663612,4128.464412599672,4260.59716796875,2369383.0
2025-04-04,4251.077333332789,4292.803691022679,4146.959640631643,4181.58349609375,2499556.0
2025-04-07,3769.156397465717,3991.251449757716,3768.2687050616246,3953.81640625,3022372.0
2025-04-08,4050.8813657235823,4080.276843890471,3945.7276281033865,3987.1083984375,2071394.0
2025-04-09,3982.225799947146,4014.7780544426273,3912.0412627222254,3976.01123046875,1585051.0
2025-04-11,4019.710088074178,4086.491721954485,4011.473285182096,4051.473388671875,1518828.0
2025-04-15,4192.335513442913,4192.335513442913,4114.20991544757,4149.03125,1572706.0
2025-04-16,4157.810956793167,4184.44462128508,4114.703684934492,4152.08984375,1487536.0
2025-04-17,4151.891979398335,4195.294984172278,4135.221376168677,4163.13720703125,1216496.0
2025-04-21,4190.3627037484375,4277.168710794074,4167.674770088783,4250.6337890625,1508314.0
2025-04-22,4269.277801271582,4280.029814005454,4214.037607909472,4227.84765625,1224641.0
2025-04-23,4246.490408486049,4300.842900184293,4197.563292005927,4248.56201171875,1803742.0
2025-04-24,4248.5627390307045,4305.578317511913,4233.075563548887,4241.65771484375,1554043.0
2025-04-25,4246.589996401072,4280.128686268119,4091.2269477522527,4139.46337890625,2298293.0
2025-04-28,4152.779869575218,4379.659223516758,4143.507505354072,4366.24365234375,4014638.0
2025-04-29,4412.309781854492,4596.772542687667,4388.142200889718,4546.76025390625,5185900.0
2025-04-30,4547.451248849581,4574.084911261499,4405.602528370081,4427.0078125,2513611.0
2025-05-02,4437.956795225007,4534.627114391945,4417.241726832092,4423.4560546875,1735022.0
2025-05-05,4475.244392093148,4536.107437620973,4450.682332243737,4528.51171875,1497722.0
2025-05-06,4539.559611584858,4611.569140408347,4429.079238595396,4446.341796875,2269493.0
2025-05-07,4357.464331368328,4529.497964423331,4351.940216203581,4409.646484375,2829729.0
2025-05-08,4427.106958314322,4476.42855989982,4326.490891079905,4362.89013671875,2292121.0
2025-05-09,4320.571702989806,4517.069129267713,4301.040544118222,4440.12744140625,3536326.0
2025-05-12,4540.644790742221,4545.478210737502,4360.029012903594,4379.4619140625,4022655.0
2025-05-13,4406.0958765560335,4585.724753110512,4400.17728473134,4547.25390625,4339805.0
2025-05-14,4584.837041656543,4732.900576188261,4517.957146977318,4703.3076171875,8438062.0
2025-05-15,4759.534630752847,4816.747689526664,4682.790410094616,4798.79443359375,4873995.0
2025-05-16,4807.868992042112,5094.920669654803,4768.017240347396,5058.126953125,6753397.0
2025-05-19,5070.260103245455,5087.917138402168,4904.539539559612,4948.23828125,4803284.0
2025-05-20,4882.837577155446,4930.877000122453,4772.455951287953,4785.4765625,3939528.0
2025-05-21,4764.466035939553,4941.925036888961,4714.453746378082,4933.24462890625,3488551.0
2025-05-22,4933.244595232606,4995.784280395508,4894.675012207032,4971.61669921875,2323924.0
2025-05-23,4989.372703468641,4993.219691665577,4883.331270961152,4894.28076171875,2318665.0
2025-05-26,4922.295312160557,4965.797056440953,4882.838035109169,4935.31640625,1593646.0
2025-05-27,4935.316256310407,5040.66699017447,4911.444411757081,4960.86474609375,2490282.0
2025-05-28,5000.223772421888,5006.142364379775,4933.146396899164,4949.71826171875,1273825.0
2025-05-29,4971.617170017402,4974.576465951936,4896.6483396758695,4932.8505859375,1401179.0
2025-05-30,4936.105056298951,4996.277400110749,4891.123666888731,4906.61083984375,1852727.0
2025-06-02,4902.566307163752,4966.684377579374,4882.837670112791,4949.02734375,1084257.0
2025-06-03,4958.793281719245,4987.301067990287,4902.566662053839,4921.50634765625,1164102.0
2025-06-04,4932.159146733454,4981.480738200788,4824.638077334665,4892.50439453125,2172800.0
2025-06-05,4932.159947440158,5029.816714399473,4922.295627545278,5002.78857421875,2465458.0
2025-06-06,5023.799431907209,5029.816763432995,4902.567035548536,4921.60498046875,2141012.0
2025-06-09,4946.1671815516165,4965.205125159236,4919.336040363387,4940.64306640625,1054807.0
