Date,Open,High,Low,Close,Volume
2024-04-15,430.1477337844997,441.1503430611013,421.5348280626884,434.031005859375,1137216.0
2024-04-16,430.14772154215126,441.4988358943901,427.45928612782143,439.2087097167969,2177615.0
2024-04-18,442.59410930591247,447.9709495508436,432.18890380533446,434.1803283691406,1173327.0
2024-04-19,434.18036173741433,434.18036173741433,423.1777523314876,428.35546875,442141.0
2024-04-22,428.3554849793893,444.0379552187872,428.3056811275432,439.4576721191406,2366953.0
2024-04-23,443.4902671472818,455.33923783547954,440.1546247535856,443.6396179199219,1100032.0
2024-04-24,444.7847180466188,454.0448307291667,443.1915722123285,448.070556640625,744571.0
2024-04-25,449.8628092720304,450.7589746599522,436.8190023271188,442.942626953125,716149.0
2024-04-26,440.2044591256846,447.5229513597946,439.1091694058295,441.6482238769531,256171.0
2024-04-29,445.0834053939898,446.6765511774438,436.121994547131,441.15032958984375,1082968.0
2024-04-30,445.0336554247569,445.0336554247569,435.1263051997278,436.6696472167969,355652.0
2024-05-02,439.0095428266762,440.10483242362807,433.2344236961703,438.412109375,523690.0
2024-05-03,442.09628172406656,454.29375796532736,438.3125869631018,450.01220703125,1518217.0
2024-05-06,453.5469647278569,468.48264962559085,452.5512524013412,459.4216613769531,1927228.0
2024-05-07,459.4216943769115,460.91526297396695,446.2783089548621,451.5555725097656,832631.0
2024-05-08,450.60959147489245,465.09722374473824,446.0791126418152,460.765869140625,2260121.0
2024-05-09,460.0688797210781,463.20539793676767,445.1829983025525,450.16156005859375,1135963.0
2024-05-10,452.0534003706476,452.0534003706476,436.4207045467508,439.7065734863281,707452.0
2024-05-13,440.1048625861047,447.0748490976493,432.1391637157679,444.3864135742188,572434.0
2024-05-14,445.0834345556231,447.8714170692882,441.05081156501257,443.042236328125,296108.0
2024-05-15,444.6851366096282,446.6765612873366,440.5529364807291,441.7975769042969,157640.0
2024-05-16,441.7975637590415,449.5641076163266,436.5700741355958,446.9254760742188,1185784.0
2024-05-17,446.9255017890352,452.05341439925786,444.2370662447441,448.6181945800781,380178.0
2024-05-21,452.15298324038207,465.9933787982844,445.182996805365,460.0688781738281,1384604.0
2024-05-22,464.99766073056367,477.39429146361823,460.516955220312,467.6860961914063,4225384.0
2024-05-23,472.9633478657609,473.95906017705727,459.1229528160874,466.9393005371094,1117028.0
2024-05-24,470.4740836403587,477.1453685154534,458.0276793112487,460.0191040039063,2374758.0
2024-05-27,461.7615848063987,462.7075236577284,450.0619651374495,452.9993286132813,1475580.0
2024-05-28,455.88694128205657,463.0062790656115,449.2654597125506,462.5084228515625,1601149.0
2024-05-29,462.0602860889544,463.0062249397592,457.6791579948271,460.9650268554688,956451.0
2024-05-30,463.0062290033128,472.1667945060267,452.35209501994296,455.23968505859375,1923350.0
2024-05-31,458.02766520232393,482.8208957848432,449.1658316703203,473.06292724609375,2379563.0
2024-06-03,486.9033270105775,486.9033270105775,455.4886153059976,457.3804626464844,1476514.0
2024-06-04,460.0190951751803,461.4130863559412,404.259204850916,437.4662170410156,1061126.0
2024-06-05,439.8061453582571,446.8756785443356,419.6429708113424,441.3494873046875,2323667.0
2024-06-06,449.4645526814044,453.0988967136496,442.5941434830849,444.3864135742188,1305847.0
2024-06-07,445.4816651355101,465.94357059022,445.4318916765205,463.8027648925781,1576892.0
2024-06-10,469.9762431577074,470.6732539780995,452.2027711050116,459.0234069824219,2075818.0
2024-06-11,462.010518437305,471.9178682179688,459.27230954570456,467.3375854492188,2665188.0
2024-06-12,467.3376275780197,470.3745382859606,463.5539021728636,466.0929870605469,831917.0
2024-06-13,466.88949695621534,486.9033205020502,466.2920634917506,480.9290466308594,1363028.0
2024-06-14,481.9247767371049,507.4150189393886,476.8964415312132,500.0965270996094,1542124.0
2024-06-18,500.0965160613365,507.663935821243,485.2604084715565,491.384033203125,1255345.0
2024-06-19,489.8904656114169,494.0226656972569,484.9119039690245,487.4509582519531,1113280.0
2024-06-20,489.641540746332,494.32140087561993,482.9204824849436,485.65869140625,1059397.0
2024-06-21,487.1025001195619,497.80640802148827,481.2775767188421,486.5548400878906,1337547.0
2024-06-24,486.10676274364914,497.65700125039086,479.9333342562017,482.9204711914063,1529511.0
2024-06-25,483.46812981567615,488.8947743949146,479.48528032977055,482.8209228515625,5633642.0
2024-06-26,483.866414728795,485.6586847525857,477.9419142618988,479.236328125,2089571.0
2024-06-27,481.02864407199326,490.1394060295284,471.4200259376887,476.2492065429688,2661888.0
2024-06-28,476.9462337867945,479.9333709503861,471.0217329243122,473.3118896484375,1985061.0
2024-07-01,477.8423412425371,480.3814259168868,468.1839498704842,469.5281372070313,1468186.0
2024-07-02,473.8097183480554,474.0586464305766,454.5924521453873,457.5298156738281,2481749.0
2024-07-03,458.7246963371744,472.7642163016629,452.6508448647489,468.4328918457031,3773074.0
2024-07-04,471.8680535045872,477.8921311594362,462.6079412572696,468.6319885253906,5684718.0
2024-07-05,468.6319731619753,480.4809430815446,456.7830032424059,459.6705627441406,3584918.0
2024-07-08,462.0105283801087,469.6775255962807,451.4559714389069,453.99505615234375,1650173.0
2024-07-09,460.0190935615482,464.8483044089665,451.0576826480116,453.3478088378906,1481727.0
2024-07-10,454.5924309114602,471.9178489550466,454.5924309114602,468.0843505859375,1924549.0
2024-07-11,466.4912686176374,472.8638220262097,461.5127065192635,468.2835388183594,1011485.0
2024-07-12,468.2337356203222,487.3016211689819,467.3376005768637,478.3402099609375,2457854.0
2024-07-15,484.1153548998612,488.6956073832128,478.24062774762194,484.0157775878906,780202.0
2024-07-16,484.91192454561485,489.890486399266,484.0655629531482,486.80377197265625,1189708.0
2024-07-18,489.8904757779076,490.8861881270497,479.9333522864866,486.1067810058594,2431341.0
2024-07-19,490.33854640122775,490.8861760250632,473.6105611160038,479.3359069824219,1089473.0
2024-07-22,477.6432115513807,492.6784432580288,472.9633514976598,491.1351013183594,1126027.0
2024-07-23,493.8733407789875,498.75232536659513,478.9874285342835,485.111083984375,1596328.0
2024-07-24,485.8593679640559,492.145245385847,481.07010047434346,481.9680786132813,615195.0
2024-07-25,481.3195852073943,513.5472626786335,480.9204871585194,502.2725524902344,4413514.0
2024-07-26,507.3112206045778,531.0579028107899,505.86445603583,508.6581726074219,4118967.0
2024-07-29,512.2002167362422,515.9917545290556,494.2405620978661,495.4877624511719,762874.0
2024-07-30,499.4788032889371,506.2136851928402,492.9434551719096,501.0752258300781,1813385.0
2024-07-31,503.2204344407553,505.814617419096,499.1296109498215,500.7759094238281,636329.0
2024-08-01,501.2747645585097,506.3633481370228,495.8868650721189,503.9188232421875,2114868.0
2024-08-02,499.8779275782948,509.8555309231709,496.13632632396616,504.5674133300781,2056545.0
2024-08-05,494.5897632782412,516.7899286241011,491.8957984498396,500.7259826660156,3398458.0
2024-08-06,503.9188190793499,513.7966702468983,492.6940158882516,495.7870788574219,2392736.0
2024-08-07,514.8443188664846,515.3930748561278,482.9159890142995,485.1609497070313,3803159.0
2024-08-08,489.2517678958873,489.4014258506444,479.4736987123112,488.054443359375,843964.0
2024-08-09,489.70074282425696,491.2472895580482,483.9137452667376,488.6531066894531,767782.0
2024-08-12,487.80500102308105,502.2725252675839,484.91150226402607,498.3313903808594,1227290.0
2024-08-13,498.8801565030713,533.6022032159938,498.8801565030713,515.9418334960938,5074475.0
2024-08-14,516.8398004606947,527.8151630187403,516.2411686805456,520.9805297851562,1355740.0
2024-08-16,522.8263507379378,538.3415098444593,522.8263507379378,531.6066284179688,1880922.0
2024-08-19,536.2961582733024,541.2849597456121,518.0870328993716,522.0281982421875,2034984.0
2024-08-20,525.2709491547741,534.7496724927232,518.8353827087906,527.6156616210938,1012799.0
2024-08-21,527.1167161946296,533.7518460692273,522.8263593945554,525.2210083007812,891306.0
2024-08-22,527.6156450965268,532.2053791081249,522.1778391722148,529.8107299804688,960379.0
2024-08-23,530.8085043054034,561.4896349583943,525.9194542484702,549.9655151367188,4503684.0
2024-08-26,551.9111048524301,561.6891430909477,537.8426488340997,542.0831298828125,2158912.0
2024-08-27,541.3847404426593,551.462156496111,536.4957512767402,538.4912719726562,794329.0
2024-08-28,543.1807080671057,556.7502231978513,535.2983776803713,545.076416015625,1892589.0
2024-08-29,547.4211755053361,548.8678791226026,533.2030922029943,537.5932006835938,686905.0
2024-08-30,541.2849288843076,561.7390137545902,535.9968118048519,550.5640869140625,4032385.0
2024-09-02,556.7502608809008,565.131471963222,547.8202937999833,560.5916137695312,2365508.0
2024-09-03,563.7345757320156,567.8253686478565,560.4918547211677,562.13818359375,1039483.0
2024-09-04,553.8068962868889,555.7525412411238,536.196461815363,542.2827758789062,1860454.0
2024-09-05,546.7227410008784,568.6235906614068,545.7748565839762,559.8931884765625,2300118.0
2024-09-06,564.832078905675,564.832078905675,543.2804808829247,545.5753173828125,1221611.0
2024-09-09,547.5708268148743,552.0108722189198,540.9357575242934,545.0265502929688,948980.0
2024-09-10,551.7614478452958,562.7368111839907,546.6229579227971,559.7435302734375,1176616.0
2024-09-11,559.7435306015889,575.6578196317174,558.0972017404371,565.7799682617188,1532277.0
2024-09-12,568.5238145859793,575.2088208676888,562.8365686180038,574.8096923828125,654811.0
2024-09-13,577.1544796197559,586.6830786667089,570.8186649352157,582.8916015625,1115323.0
2024-09-16,590.6740707183609,597.6583925005036,581.9935443237214,595.51318359375,807098.0
2024-09-17,599.2049616424566,608.5839332234339,595.0143560233294,602.49755859375,1248627.0
2024-09-18,598.6561457753575,598.6561457753575,580.2474571130748,591.6219482421875,1189237.0
2024-09-19,589.6763704123889,596.9101329935899,573.9616448049521,589.177490234375,1415602.0
2024-09-20,590.6740963386261,621.4549771685117,587.4812512057531,604.4431762695312,3330825.0
2024-09-23,617.613621807177,620.2577109448936,592.8691787028325,597.2094116210938,948595.0
2024-09-24,597.2094053359572,603.5452196734168,589.5266389755453,593.6174926757812,1568505.0
2024-09-25,593.6174729663824,600.6017947169611,589.9756236941994,594.0165405273438,459155.0
2024-09-26,594.0165662930592,611.0284280136277,584.6875319095165,608.6836547851562,1870728.0
2024-09-27,611.477378819294,620.8064742140757,590.6741008106005,595.3635864257812,1549964.0
2024-09-30,596.6606145509168,617.4140150512584,591.1729333134083,613.7222900390625,1512592.0
2024-10-01,613.7223218822658,627.0923339503746,609.1326489685023,614.4706420898438,1345716.0
2024-10-03,599.354608441446,601.2004405879479,588.1298053651271,596.06201171875,1961949.0
2024-10-04,591.8714605142848,594.665177355727,572.7144493325291,580.097900390625,3641519.0
2024-10-07,579.6987389645058,591.5721109894264,572.7144168083069,578.7508544921875,1505563.0
2024-10-08,573.9615773376837,597.608507175615,573.9615773376837,595.8624267578125,1224589.0
2024-10-09,598.6561514785137,609.3820741925038,598.6561514785137,606.0894775390625,1015365.0
2024-10-10,609.6315772481132,621.1058213370712,608.683692730638,613.0239868164062,1617252.0
2024-10-11,613.0238998936157,618.511581071087,597.2093639612875,598.9554443359375,1050732.0
2024-10-14,601.8989470695416,614.3210759355425,592.7694152660027,596.3613891601562,754787.0
2024-10-15,602.6472237967175,621.1057894262528,598.7060584150445,618.3120727539062,1100126.0
2024-10-16,618.3120638091098,625.9948302207623,604.6427356582665,607.486328125,1495330.0
2024-10-17,607.6360482306682,618.4617235811415,599.9034055807705,602.1982421875,937208.0
2024-10-18,594.7649254491998,614.4208166948691,594.5154853595301,608.184814453125,976974.0
2024-10-21,608.1848123990317,611.527346128393,601.6494942514482,606.9874877929688,508325.0
2024-10-22,600.3025068309225,609.5317895748132,588.6286991805807,592.3703002929688,757107.0
2024-10-23,591.6718860784003,601.0508577044566,585.3361322310421,592.2206420898438,574699.0
2024-10-24,593.7671757256649,599.4045462125579,581.7940512070619,584.2884521484375,593134.0
2024-10-25,584.2884065982612,590.6242210345017,570.7188908944196,581.4946899414062,729129.0
2024-10-28,581.8439406256896,607.236891425021,581.8439406256896,603.5452270507812,1035581.0
2024-10-29,606.8877018145544,610.6293029354827,597.6584190495981,599.00537109375,1271482.0
2024-10-30,601.6494937987841,614.5705025700087,598.7559644111808,612.724609375,673945.0
2024-10-31,611.4275307864878,630.3351016137141,607.7358053088606,623.3009033203125,1631278.0
2024-11-01,642.457901502098,642.457901502098,631.6820412083337,633.927001953125,213717.0
2024-11-04,634.6753217139482,641.2605764326863,623.5004547338913,633.627685546875,1951464.0
2024-11-05,631.8317549558451,632.081195048603,603.5452727964795,612.6747436523438,1799778.0
2024-11-06,613.4729323056079,626.543629546174,613.1237405393794,620.2577514648438,1211960.0
2024-11-07,622.8020407293749,632.0812000740532,618.6114349580315,621.7044677734375,664029.0
2024-11-08,621.7043924227843,623.3507212079248,611.2778464450718,619.3596801757812,330920.0
2024-11-11,622.8019913444931,630.6842611742148,618.6113859054425,622.5525512695312,603779.0
2024-11-12,623.6002101499603,657.3743731722989,623.6002101499603,641.7594604492188,2813521.0
2024-11-13,638.4668233803794,638.5166992143642,614.6203284840359,619.010498046875,877467.0
2024-11-14,620.5071507752192,647.0974260531295,619.4095779134938,637.6685791015625,1899805.0
2024-11-18,640.5621649419332,651.5375291387577,625.6456350583752,647.047607421875,942545.0
2024-11-19,647.8956343735487,660.5173266823755,643.555401374822,656.3267211914062,1285256.0
2024-11-21,653.5329644085333,689.4523334447275,653.4332127428139,679.1754150390625,5476983.0
2024-11-22,684.4635311702465,697.1350985188323,675.0346846325984,684.3138427734375,3306695.0
2024-11-25,697.1351200820843,738.6917992208914,689.4024779091295,696.2869873046875,3830944.0
2024-11-26,701.4254688714263,705.416509946086,659.5694134212429,663.1114501953125,1835923.0
2024-11-27,667.3021048591955,674.6356799153697,641.559900203356,644.154052734375,1844068.0
2024-11-28,645.9500677594474,668.2499869743481,637.1697280584125,648.6939086914062,1808720.0
2024-11-29,652.9343953273897,662.1137417994933,644.5531840546028,657.7236328125,1010249.0
2024-12-02,659.0207285557159,681.4703370227918,647.5464842280994,675.4338989257812,1788751.0
2024-12-03,682.2684717323048,704.3190106031343,681.4203998481577,698.681640625,6313555.0
2024-12-04,702.2236658369903,712.9994645731566,696.2371042170698,709.3078002929688,1840718.0
2024-12-05,709.5572407869018,711.2533845281356,689.4024711413657,692.395751953125,1580545.0
2024-12-06,692.3957473753861,715.2444208816795,686.4590616249562,712.6502685546875,1806463.0
2024-12-09,714.1968043228044,726.0203003136162,704.9675216284091,717.98828125,2193683.0
2024-12-10,719.5847445660077,720.0836247187991,702.0241266486767,712.2012939453125,1610610.0
2024-12-11,712.4008784204851,717.6391201735769,704.0696039916174,712.1015625,752834.0
2024-12-12,716.3420365524606,722.8274786562603,708.5095814726435,719.6845092773438,1939832.0
2024-12-13,722.1789041284615,727.3672699483883,706.4641791604407,710.35546875,1989778.0
2024-12-16,715.3941713748363,715.3941713748363,689.1530863339449,695.1396484375,1251913.0
2024-12-17,696.436676926117,699.9288379135688,683.4657932584386,685.4114379882812,629791.0
2024-12-18,687.9058414035593,689.5022335018729,670.0957837583204,681.1709594726562,914834.0
2024-12-19,660.1181824234308,681.470276953841,660.1181824234308,676.331787109375,986910.0
2024-12-20,680.272952428111,682.0190329327511,664.5083520516224,676.331787109375,1065409.0
2024-12-23,678.4770286119929,683.7152703770118,665.5061442414694,677.3795166015625,1052680.0
2024-12-24,679.3250462382189,684.413660085138,671.4926525845412,681.2706909179688,857059.0
2024-12-26,686.459057913936,690.4002231150803,668.499373259211,670.6944580078125,1308932.0
2024-12-27,671.4926713964068,683.7152348802196,657.6737158169474,680.572265625,1053846.0
2024-12-30,684.4136558288933,742.8325063005051,680.5722423264141,724.1743774414062,3668802.0
2024-12-31,704.418776054513,719.0359888971797,693.4434126882246,718.2377319335938,2142362.0
2025-01-01,720.6822886587598,721.380733083484,699.130689457143,706.9132080078125,984457.0
2025-01-02,707.8111719062202,729.3627697444865,704.5185142405933,716.1923217773438,1863634.0
2025-01-03,719.4849131509724,737.394722346765,716.1923164084831,730.410400390625,3084201.0
2025-01-06,737.3449169684186,741.6352744003154,712.550596014318,717.3897094726562,1961233.0
2025-01-07,720.3330314010942,740.4378640874689,712.7001410578583,733.5034790039062,2155049.0
2025-01-08,737.8935982684753,737.8935982684753,716.8907566858325,722.2786865234375,1199217.0
2025-01-09,722.2786983035444,723.3762102631823,700.4277235927642,711.6525268554688,1000535.0
2025-01-10,710.4552077071825,715.3442575246725,683.5655555078982,685.660888671875,1532883.0
2025-01-13,682.4680309317239,685.4114359348775,657.0750196479213,661.265625,1242474.0
2025-01-14,667.9506529729579,673.039206204203,652.8844357243787,662.0638427734375,912483.0
2025-01-15,664.5083356144595,666.0049760099876,646.5486508681228,649.8412475585938,1806479.0
2025-01-16,653.5329739797404,678.8761090858172,653.5329739797404,661.9141845703125,1443163.0
2025-01-17,663.3110406289297,663.3110406289297,639.6142333121356,643.0565185546875,1017844.0
2025-01-20,646.5486951271997,653.98202178019,634.8748870632671,652.036376953125,1097181.0
2025-01-21,654.5806299244578,658.3721068690647,635.822748541832,638.5665893554688,1287598.0
2025-01-22,639.5643725099042,640.7616970874302,622.303130954149,628.1898803710938,1776604.0
2025-01-23,628.2397674636758,642.9567311908072,623.4005936990726,634.4757690429688,1016611.0
2025-01-24,637.5688383544712,640.1131149663353,613.3731508269345,614.6702270507812,775798.0
2025-01-27,604.1937219138694,609.7812159889404,584.1387647601133,590.6242065429688,2739002.0
2025-01-28,591.2228708051418,594.6651561200922,575.7077098679416,579.8983154296875,2048344.0
2025-01-29,578.7508383263653,630.5844970603009,577.3540104732159,627.1422119140625,1738092.0
2025-01-30,626.5934888043951,653.0341376154086,625.595728471904,646.2992553710938,1854870.0
2025-01-31,646.0498125328378,653.4332633211676,627.3916822151323,638.7661743164062,2044740.0
2025-02-01,642.5575964114033,648.4942820361991,620.9560627937819,625.4459838867188,503374.0
2025-02-03,624.0491655682406,646.0497670782414,612.8243626653368,619.3596801757812,1137364.0
2025-02-04,620.6069152479223,640.2628056115108,614.171349043554,627.64111328125,1912645.0
2025-02-05,628.5889778548197,671.3929183252679,628.5889778548197,668.2000732421875,2512836.0
2025-02-06,668.1501636172209,668.1501636172209,639.065428499435,649.6416625976562,1179716.0
2025-02-07,649.541980620083,660.218028425942,643.5554185867182,648.6939086914062,730191.0
2025-02-10,656.5262615676492,660.1681109342071,620.8563317028414,625.6455688476562,2416690.0
2025-02-11,625.9948421082806,630.6343910051845,608.1847840569055,614.0715942382812,1513676.0
2025-02-12,613.3232723896848,625.8451520525759,600.5020159161741,613.173583984375,1987381.0
2025-02-13,613.1735894013966,618.2122668124375,602.9964220087411,610.4297485351562,2019406.0
2025-02-14,617.5637763079386,617.5637763079386,588.6786022064232,602.49755859375,1260837.0
2025-02-17,589.6763195637348,615.0693306146557,585.7850301513945,612.0760498046875,1432144.0
2025-02-18,613.5727144782088,618.5116401896956,597.7581770342948,602.5973510742188,1120147.0
2025-02-19,599.6539342933391,608.8832169758905,596.560901753704,601.7492065429688,1100162.0
2025-02-20,604.2436394230829,621.1556894183506,601.5497352154747,608.5340576171875,1441873.0
2025-02-21,606.7380259942536,623.2010712677859,603.6948691991405,617.9628295898438,1134236.0
2025-02-24,613.5228185746436,616.1169709349881,592.0210358904566,597.25927734375,870481.0
2025-02-25,596.7604441510495,613.6226185151586,587.7307251151931,606.9874877929688,1219572.0
2025-02-27,608.6337788463721,620.6069023646614,601.1007008124728,614.4207763671875,1227911.0
2025-02-28,611.6769505408488,618.61139692804,601.6494715284001,611.3277587890625,1802592.0
2025-03-03,600.6516992921629,633.9769175989842,600.6516992921629,627.6909790039062,2058887.0
2025-03-04,626.0447082234554,654.5307524180562,618.6113818585287,637.6685791015625,2348928.0
2025-03-05,641.6097430651804,672.1412445144364,628.738671848,660.0184326171875,3088536.0
2025-03-06,664.5083830770074,668.1502326589597,641.5598953731467,647.197265625,4162778.0
2025-03-07,642.7571759908752,652.6349660921798,625.5956872238631,628.090087890625,1197982.0
2025-03-10,629.686485790206,634.3759712668435,609.8809686720575,619.908447265625,972185.0
2025-03-11,612.824402288585,630.7840880944465,612.7745264521491,624.8972778320312,1012887.0
2025-03-12,628.5391604797061,628.5391604797061,611.876550035691,614.17138671875,774758.0
2025-03-13,615.3686735063272,618.6113945260201,598.2570597661039,604.093994140625,1662890.0
2025-03-17,601.7491980825,607.6360080701475,594.2659960126706,596.9599609375,1042443.0
2025-03-18,596.9599609375,596.9599609375,596.9599609375,596.9599609375,0.0
2025-03-19,612.624860710532,617.2644707414205,602.8468213674824,608.484130859375,1555187.0
2025-03-20,616.6158510257624,629.5368587892455,611.4773612411659,625.9448852539062,1496370.0
2025-03-21,630.5844965554119,642.9567483788555,613.5228201377406,626.8428955078125,10375675.0
2025-03-24,636.4713396585661,655.2292217062216,632.0811698417189,651.737060546875,1262762.0
2025-03-25,658.5217778593695,660.2179824971829,638.5665724696917,646.199462890625,1613266.0
2025-03-26,648.5442023739338,652.3855552132276,637.2695230354321,644.2538452148438,905883.0
2025-03-27,638.2672682441626,676.381723415354,629.2375498198463,670.2953491210938,2353906.0
2025-03-28,669.4971685315012,723.3263494776224,664.5582428134627,696.785888671875,6070165.0
2025-04-01,698.2325949772654,720.2831325425848,678.6266430472963,687.1076049804688,2136107.0
2025-04-02,684.1143910003251,685.4114672427633,651.1883002847251,661.115966796875,1791342.0
2025-04-03,661.9640742186833,670.9439167966484,651.3379028087094,658.2224731445312,1053691.0
2025-04-04,657.5240208037355,659.6192930205115,638.4668239228268,647.9954223632812,1080116.0
2025-04-07,604.6427378520906,638.5665878305907,594.4655706788494,631.9314575195312,1489123.0
2025-04-08,643.0066198552677,660.4175487917881,639.5643347351148,647.396728515625,2244532.0
2025-04-09,647.4466642620389,659.1204107148909,640.8115340999872,652.5352172851562,1191181.0
2025-04-11,667.0027225974413,670.3451950528718,633.7773186776632,648.0951538085938,3042575.0
2025-04-15,661.5150361258814,698.132848947834,655.1293462594031,667.7510375976562,4115812.0
2025-04-16,669.796481926066,686.4092153974117,644.154029855837,648.4943237304688,3759757.0
2025-04-17,649.6916332077393,665.5061093478528,643.9545115754302,663.0615844726562,1737247.0
2025-04-21,663.0616006680652,666.3541975056,653.0839975855619,654.830078125,1053508.0
2025-04-22,655.1793047781897,672.9893012144767,654.2314203432672,663.1114501953125,1322108.0
2025-04-23,663.1114613263793,677.4293579611349,654.5307472312059,675.134521484375,2027535.0
2025-04-24,677.4792500565698,681.4702912940164,662.8620371650388,666.9030151367188,868517.0
2025-04-25,669.9960754391334,669.9960754391334,636.571103693473,653.183837890625,2367728.0
2025-04-28,648.5441732443828,676.281896474221,646.1994609774192,673.687744140625,1149511.0
2025-04-29,676.3317991985225,677.4792479100354,660.8166386167983,665.7056884765625,738560.0
2025-04-30,665.7056501615693,699.4299343904332,661.7644849992223,684.0145263671875,4791505.0
2025-05-02,684.4635881919814,690.9989061910908,677.2797016172719,681.9193115234375,1165814.0
2025-05-05,678.8261629222905,684.9125369970691,668.4494928431078,679.4747314453125,775182.0
2025-05-06,680.4725323570315,693.2438521629266,664.5083673750482,685.3116455078125,1659976.0
2025-05-07,678.2774202154369,684.6631103108127,661.6148115058863,681.2208251953125,1678787.0
2025-05-08,684.4635514900037,690.1507972607924,656.2269477700341,661.265625,1444130.0
2025-05-09,645.2515583837253,667.5015995214153,645.2515583837253,663.2112426757812,812628.0
2025-05-12,674.4859529394743,677.7785497016476,667.850822682093,675.134521484375,1074733.0
2025-05-13,675.0845557252566,677.1798887736063,659.3199560732337,664.7078857421875,1406175.0
2025-05-14,667.501617341272,693.0442557680437,661.5150557507673,690.3004150390625,1531628.0
2025-05-15,693.2438233482843,708.2102273968156,682.8671530803749,697.8335571289062,1659992.0
2025-05-16,705.4165632703231,707.4619597960121,693.7427550648,698.4821166992188,850892.0
2025-05-19,700.4276951625554,703.4209759111134,680.8216819001199,684.3138427734375,1032224.0
2025-05-20,692.1463058814093,692.2959333816268,673.4881768036039,677.62890625,1637259.0
2025-05-21,673.4882048797792,685.9103328383642,665.7056866919708,670.5447998046875,1844005.0
2025-05-22,669.9960424544296,739.6895751545288,669.9960424544296,722.1788940429688,11786233.0
2025-05-23,716.3420631579054,723.1766972694469,710.8543811739509,717.4395751953125,1754879.0
2025-05-26,719.3851497554673,727.2674801940001,700.4277047549764,706.6138305664062,1010386.0
2025-05-27,707.0128820889081,715.2943408041712,697.1350922466105,703.37109375,1327676.0
2025-05-28,706.4142705113262,720.5824785120069,701.6250333994149,709.0084228515625,2332242.0
2025-05-29,712.6004064754984,717.6390837262104,705.416520256421,714.6956787109375,1226368.0
2025-05-30,714.6956814844829,721.380687587879,703.421002419716,704.7180786132812,1759347.0
2025-06-02,704.5185120862163,733.3538086496455,700.4277192817024,720.7321166992188,2933911.0
2025-06-03,723.3762591193037,738.2429128040358,723.3762591193037,728.015869140625,2131110.0
2025-06-04,732.755205710257,743.281564940222,721.3807136665059,737.1951904296875,3148123.0
2025-06-05,743.131843360223,755.2047792709833,734.8005693928616,753.0595703125,3099466.0
2025-06-06,757.3000361349241,766.1301900624915,752.1116706114896,761.5903930664062,2851545.0
2025-06-09,765.282186239166,767.227831095737,752.411053401966,765.4817504882812,1061954.0
2025-06-10,765.4817700736321,779.2508510364536,756.6016783976994,777.1555786132812,1369394.0
2025-06-11,777.1555432312856,777.1555432312856,758.6470404425828,762.538330078125,1434544.0
2025-06-12,763.2866532175165,772.5658121161555,755.9531391440253,758.2978515625,1968926.0
2025-06-13,750.3157586621353,755.3045602489846,740.537719731602,752.311279296875,1478261.0
2025-06-16,753.3089877651979,765.2821107495455,745.4765941723183,763.1369018554688,1367904.0
2025-06-17,761.5904409134819,770.1712162139885,754.4065544218936,759.8443603515625,1575983.0
2025-06-18,761.3908415968003,767.9760959517696,753.8577636992153,757.300048828125,1090681.0
2025-06-19,761.0915267205341,761.6402826929082,741.9844539649825,746.4244384765625,751819.0
2025-06-20,743.9300603600813,758.2978331367925,743.6307444477449,753.5584716796875,2129046.0
2025-06-23,744.3291878656629,765.980598673618,744.3291878656629,752.9598388671875,1864033.0
2025-06-24,760.1936298145578,766.8785753949769,749.5175819630321,763.685791015625,2588488.0
2025-06-25,768.2754280738086,780.2485516282055,762.9374348485221,778.053466796875,2481315.0
2025-06-26,784.2395915839569,791.2239136464094,778.5024698897994,788.9290771484375,2455980.0
2025-06-27,791.3736107454597,801.1017737250528,778.2031625318579,782.2440795898438,2321087.0
2025-06-30,788.2306595760896,798.3080145353375,776.6566641239756,792.7205810546875,1000311.0
2025-07-01,792.2217182899221,792.2217182899221,771.2687509296093,773.0148315429688,1743062.0
2025-07-02,773.264281190983,794.1673729719021,766.5792745803496,790.7749633789062,2063730.0
2025-07-03,791.2239092862526,798.8567998575386,784.788343241623,792.2715454101562,1082475.0
2025-07-04,796.2127131759026,807.587204866369,793.2693081342204,805.242431640625,1071405.0
2025-07-07,805.1925845465648,811.1791465134537,795.2648571051158,804.19482421875,970189.0
2025-07-08,804.2446521817695,811.1790982269924,785.2373312480235,788.7294921875,1486913.0
2025-07-09,785.2373413500148,795.7637001375954,778.352771049953,782.9425048828125,662542.0
2025-07-10,783.2418316307225,784.0400276870881,764.8331420069717,771.7177124023438,1649585.0
2025-07-11,771.6678619249956,777.9537398108114,755.4542565972981,762.837646484375,2036196.0
2025-07-14,759.2955698680906,785.1375853701577,759.2955698680906,780.5478515625,1646076.0
2025-07-15,780.5478510590999,805.5916705040828,778.2530146059783,797.4598999023438,2210713.0
2025-07-16,801.0019088905675,807.088282896665,792.2216309538924,793.3690795898438,1041070.0
2025-07-17,794.7659141091249,811.0293939870675,793.5685896307128,808.4352416992188,896550.0
2025-07-18,808.4352925491095,811.877577804141,794.915652505363,796.7116088867188,687933.0
2025-07-21,796.7115849785881,808.0860765499373,788.9290669606172,800.4531860351562,1278624.0
2025-07-22,804.1948091978044,815.9683686664184,793.5686375456718,807.287841796875,1589708.0
