Date,Open,High,Low,Close,Volume
2024-04-01,149.68230831866882,150.6670603470811,148.5990750769659,150.0269775390625,8748792.0
2024-04-02,151.06095198395258,152.1934258085806,150.27316239862216,151.7010498046875,8112500.0
2024-04-03,151.65180430983264,152.68579688989695,149.92848835176636,152.14418029785156,12129473.0
2024-04-04,154.3598948870094,154.3598948870094,149.9285103447986,150.12545776367188,16855917.0
2024-04-05,150.86401436185363,152.48886429564615,148.94375082748445,152.1934356689453,9900539.0
2024-04-08,153.17818924112456,153.17818924112456,149.04223350516793,152.04571533203125,13919010.0
2024-04-09,152.6365727702703,156.23091186053986,152.3411441403288,153.42437744140625,17300199.0
2024-04-10,154.6060576049037,157.06793750307094,151.2579069538452,156.5755615234375,40162551.0
2024-04-12,157.01871476920516,157.75727882270672,153.4243757192806,153.57208251953125,16558634.0
2024-04-15,151.60255835971856,153.62130284463203,150.51934023994892,152.6365509033203,18051649.0
2024-04-16,151.25792030561686,151.94724373272686,149.38688240217687,149.78079223632812,13947991.0
2024-04-18,150.07620510019586,153.1289424390115,149.58382907949164,149.83001708984375,12619744.0
2024-04-19,148.69754649534218,151.257907611009,146.2356665864789,149.5345916748047,10378590.0
2024-04-22,150.22392764827845,152.3411385370919,150.07620582567887,151.15943908691406,12152983.0
2024-04-23,152.0457071977569,152.14418841106135,150.4701129677501,151.40562438964844,9181183.0
2024-04-24,151.7502800229241,152.09493418638365,150.61780627581444,151.25790405273438,7177359.0
2024-04-25,151.15944294998434,154.21218038157377,151.15944294998434,153.57208251953125,17911036.0
2024-04-26,153.91673946797906,156.13243145160797,153.67055146979808,154.7045440673828,15126683.0
2024-04-29,155.59082422283595,158.4465991633119,153.67056072657635,158.0034637451172,24049248.0
2024-04-30,158.9389673377212,162.13941134875935,157.11718514711183,160.1206817626953,32465189.0
2024-05-02,166.91546726226807,167.70327188288988,160.36687234472873,165.43833923339844,75875713.0
2024-05-03,165.93070670675974,166.91545867534583,161.49932284812223,163.41958618164062,17758980.0
2024-05-06,165.14291129117967,165.14291129117967,158.1019403355033,161.2039031982422,19660309.0
2024-05-07,161.49932870879792,161.99170471095889,156.67404989806963,157.3141326904297,11483902.0
2024-05-08,157.3141291001264,158.54506907743567,154.3598731545841,154.8522491455078,18895207.0
2024-05-09,155.5908153459208,157.70802612657113,153.96598056320053,154.65530395507812,8372049.0
2024-05-10,155.73852129267166,157.90498769274714,154.11368651873798,157.51107788085938,10878308.0
2024-05-13,158.4958262826109,160.07143544224002,155.83699897359398,159.23439025878906,16577995.0
2024-05-14,160.0222015854618,161.745517602536,158.692780361841,161.40084838867188,10674881.0
2024-05-15,161.4008609887882,161.89323703210496,159.33289062253235,160.26840209960938,11602958.0
2024-05-16,161.45010226739788,162.28714755495486,159.2344100632905,161.5978240966797,7523851.0
2024-05-17,161.49933032683515,162.38560112915505,160.71152571026008,161.35162353515625,8301634.0
2024-05-21,161.4993323055756,162.68103173185511,159.77601625963197,161.1546630859375,8380426.0
2024-05-22,161.1054357530249,161.35162375691024,158.84050311205496,159.92372131347656,15020638.0
2024-05-23,160.85924355276816,161.6470331237514,159.57906296073602,160.317626953125,6626566.0
2024-05-24,160.07143189539187,161.94245458313628,159.8744845113328,160.95770263671875,6465598.0
2024-05-27,161.79476091867633,162.68103173185511,160.1206854792701,161.1546630859375,17962246.0
2024-05-28,161.64704838522593,161.79477021332423,157.06795721054078,157.56033325195312,5526636.0
2024-05-29,157.0679473876953,158.44659420698122,156.08319536645584,157.0679473876953,10114326.0
2024-05-30,157.51108943457365,159.5298341684736,156.92024721258704,157.8557586669922,8503177.0
2024-05-31,159.0374544178407,160.2683944675144,157.70803315374368,159.57907104492188,8705347.0
2024-06-03,162.73026491336518,164.45358088067766,161.0561895503433,161.843994140625,20720708.0
2024-06-04,162.5825717209251,162.82875973684042,145.7433054218678,152.29190063476562,19975571.0
2024-06-05,153.62132051147864,164.50283371959983,148.59907902276922,163.51808166503906,39670558.0
2024-06-06,165.1429175705309,166.52157947115495,161.2531499360763,162.04095458984375,10103459.0
2024-06-07,162.4840845886973,164.50282925093308,161.74552056783958,162.5333251953125,9139816.0
2024-06-10,163.37035762726052,164.1089216581724,160.288093956019,162.3363800048828,18888960.0
2024-06-11,163.47869675494118,165.97011845795203,161.94248582633173,165.03460693359375,11979407.0
2024-06-12,165.24138962244342,171.89830777401883,163.9119684038103,171.208984375,31959137.0
2024-06-13,172.34144512252288,172.4300842239255,168.9834521636904,169.6333770751953,11800445.0
2024-06-14,170.61813642699423,172.22328709240875,169.77124905474238,171.74075317382812,11108163.0
2024-06-18,172.23312176337097,173.5133023906995,170.60828694576537,172.42022705078125,10019555.0
2024-06-19,172.42023300679844,174.74424844825026,170.7658567736245,171.8884735107422,29598134.0
2024-06-20,173.26710424815943,176.723593242311,172.33159289197036,176.15243530273438,13690057.0
2024-06-21,176.98947573440608,176.98947573440608,173.02092630963827,173.82843017578125,9510818.0
2024-06-24,173.0603320276789,174.30111421096248,169.50537649837645,173.15879821777344,16360199.0
2024-06-25,174.25185657299485,174.93133783057354,172.38083385669267,173.31634521484375,6501716.0
2024-06-26,173.31636300811996,176.45772449182198,171.93771613100498,174.46852111816406,10907675.0
2024-06-27,174.00567293316897,176.46755289834147,172.784590087162,174.32080078125,12594627.0
2024-06-28,175.28586628944817,176.66451315992686,174.1041668253059,174.54730224609375,5586121.0
2024-07-01,174.59653763595284,176.46756047941423,174.02537965636105,175.0298309326172,5278090.0
2024-07-02,175.6305291370346,175.77823592988767,171.25822775510304,172.35130310058594,6398642.0
2024-07-03,175.28585153096202,180.5050400031197,174.49804694582306,178.69309997558594,36051344.0
2024-07-04,180.16039147456232,180.16039147456232,175.28587164472324,178.21058654785156,9860769.0
2024-07-05,178.200748592333,184.3455921473662,177.19629723194305,183.3509979248047,16844463.0
2024-07-08,184.2471055990802,186.4135569984253,182.44500763214427,185.1924591064453,17405153.0
2024-07-09,185.4288236922256,186.4726585154924,183.4691616011047,184.88720703125,9869013.0
2024-07-10,184.88719722433365,186.4529493761821,181.6867530646581,185.7833251953125,16100830.0
2024-07-11,186.75820747256705,190.67753118176512,185.3598614605376,189.72232055664065,16408103.0
2024-07-12,193.42498262233104,194.18324585625984,190.75631316407,192.4993133544922,24195859.0
2024-07-15,192.49932131268304,193.8385846654529,190.2639450385392,191.78045654296875,14486955.0
2024-07-16,191.7804653801637,192.94246560869524,190.4707433256521,192.371322631836,8445700.0
2024-07-18,192.3614520092053,194.7544071819865,192.0266399355872,193.6022491455078,9065610.0
2024-07-19,193.9961537045457,193.9961537045457,187.9300774748243,188.55047607421875,10613495.0
2024-07-22,188.53077613579703,191.9281676880888,187.20136988983444,189.9882049560547,18442177.0
2024-07-23,199.90465654352369,200.33794982888145,192.87352784545155,194.94151306152344,48303121.0
2024-07-24,193.9961546303863,200.8894190081157,190.1851689899155,198.16165161132807,52568775.0
2024-07-25,196.6549755894533,202.02187109870533,194.83319336626823,201.5491943359375,26159847.0
2024-07-26,192.02665502374825,196.3497160409302,190.01776739807136,194.9809112548828,26611586.0
2024-07-29,196.17246562679293,199.1070225753719,195.1187737039157,197.94500732421875,21488147.0
2024-07-30,197.9253141579736,199.8258783464231,196.4580282369249,198.7623443603516,8784936.0
2024-07-31,198.91991321606312,199.1168606199632,194.7445591332125,198.3192138671875,17531393.0
2024-08-01,198.91990484900373,200.406874965946,196.07397215790203,197.68896484375,8241827.0
2024-08-02,194.4885384664481,197.24584733347584,194.09464363949752,194.69534301757807,5501380.0
2024-08-05,190.10638649193191,191.8592439410015,187.6543484750065,189.9094390869141,17772430.0
2024-08-06,191.04189856114328,192.50918453166184,187.7922137762702,188.4519958496093,7400639.0
2024-08-07,191.0714407915077,191.2782453353769,187.3589213220384,189.76171875,12297322.0
2024-08-08,190.0571509294097,192.29254235231912,189.33828612025573,190.82525634765625,5630502.0
2024-08-09,193.0113966688941,195.22708872249115,192.7159680565232,194.547607421875,3959405.0
2024-08-12,192.0266357760361,198.6244710256805,192.0266357760361,198.17149353027344,14710865.0
2024-08-13,199.55998720233265,203.43991249453777,198.49646826312105,199.11685180664065,12610913.0
2024-08-14,198.6835679969032,201.26362858304824,198.6835679969032,199.63877868652344,9200992.0
2024-08-16,199.91451314983647,201.7756939688052,198.61464822563383,200.564453125,5776204.0
2024-08-19,202.07111799217563,202.56349401799773,199.03807986997649,199.59939575195312,11539502.0
2024-08-20,200.0819188556674,201.22423486590964,198.67373060468927,200.593994140625,6524853.0
2024-08-21,200.5939837931638,200.98789361747484,197.74805105180647,200.15084838867188,11466995.0
2024-08-22,200.485675102872,200.77126162460743,199.4615395371601,200.2198028564453,5362821.0
2024-08-23,201.2302134649751,201.2302134649751,197.1291355707793,197.68386840820312,9308243.0
2024-08-26,198.0701953703719,198.90229460165853,196.2276812923312,196.8616638183593,6050543.0
2024-08-27,197.1390273122622,197.73339253457985,194.65263020008217,195.0686798095703,6295365.0
2024-08-28,195.44511312573388,195.6333292842763,192.1067854573108,193.72146606445312,10580774.0
2024-08-29,194.35544562715864,195.02906054667503,192.6714310013705,194.0780792236328,5587549.0
2024-08-30,194.55355188894995,196.36634907458847,192.3742380716035,192.8695373535156,10597018.0
2024-09-02,195.6432213895748,195.6432213895748,191.8492269786608,192.8893585205078,7256241.0
2024-09-03,193.1667283599189,194.9993418289548,192.42377940468847,192.7803955078125,5279057.0
2024-09-04,189.20432280116515,189.9472717126881,184.99427896920204,186.103744506836,16570778.0
2024-09-05,186.49007304811627,188.8873196670017,185.84619005240208,187.86700439453125,6187897.0
2024-09-06,186.2325379604493,188.19391896837715,180.6950953796249,181.72531127929688,7100505.0
2024-09-09,181.72530893498472,184.60795446944044,180.73471034159115,183.25083923339844,10193666.0
2024-09-10,184.53860720219524,184.9249400529613,182.77534289712585,183.62725830078125,4849579.0
2024-09-11,184.92493498314823,184.92493498314823,180.8833060930148,181.4578399658203,6817180.0
2024-09-12,182.4385450138436,183.0527113179102,180.0214819760733,181.8540954589844,5059255.0
2024-09-13,181.79466828656533,185.984896339306,181.7847526262609,184.76646423339844,7965898.0
2024-09-16,184.9645730196368,186.32168827366925,182.4682602988991,182.9536590576172,8179164.0
2024-09-17,182.96354726243635,183.5479967731885,181.3785986680916,182.59703063964844,4896706.0
2024-09-18,182.5970380984207,185.5886500428581,181.98287181561625,184.1621856689453,11651012.0
2024-09-19,184.756546049149,186.083959708256,180.69510071316165,184.449462890625,5766996.0
2024-09-20,187.2231310188582,187.2231310188582,182.8645033269869,183.30035400390625,8194605.0
2024-09-23,184.59805241285068,186.816983570061,182.9833718819389,185.8858184814453,9605071.0
2024-09-24,185.8362911748116,190.19491868180265,184.44944415688968,188.91705322265625,8541648.0
2024-09-25,188.9170669625065,191.878947123164,186.8269032974463,190.93788146972656,15026637.0
2024-09-26,190.9378830148456,192.37424798332995,189.2538683926456,190.75958251953125,9537810.0
2024-09-27,190.1949247808917,193.6620197638768,189.2142267584698,191.88885498046875,17024145.0
2024-09-30,191.9780159397917,195.84134451891669,191.08646811091523,194.8804626464844,12907403.0
2024-10-01,196.633830892794,198.21879476980223,194.1573342820536,195.2667999267578,16206968.0
2024-10-03,191.48271278397564,195.63332334468592,189.2637664740409,191.9780120849609,19743283.0
2024-10-04,191.4827112623641,196.62392038419043,190.5515461654576,191.84922790527344,9625150.0
2024-10-07,194.1573283897728,194.632811492311,180.93283084362096,182.46826171875,26530545.0
2024-10-08,182.28996748230887,187.322210429233,180.6356695535804,185.9947967529297,11599116.0
2024-10-09,186.72784577160587,187.13399484632288,182.86451707763803,184.0928497314453,17928394.0
2024-10-10,185.0933550981793,185.50940469778223,183.1715913890596,183.9343414306641,3798189.0
2024-10-11,183.9541601936597,187.520321261766,183.9541601936597,185.78677368164065,5256494.0
2024-10-14,187.08445877995112,196.02956324330344,186.7872761664329,194.890380859375,23696585.0
2024-10-15,196.13851926285804,197.93150027807,193.7610887118664,196.752685546875,12866991.0
2024-10-16,195.3460362143138,196.53475148275223,191.59167426105668,192.5723571777344,8161660.0
2024-10-17,192.5723611625621,193.3648430630312,190.5416461314874,191.789794921875,6228921.0
2024-10-18,191.68081731167013,194.4049632941358,188.4811882627405,193.46389770507807,7308007.0
2024-10-21,193.4143829571816,195.39558022178767,190.9378863764238,191.5718688964844,9532877.0
2024-10-22,192.1761296573196,193.16672826380056,187.21323608037025,187.5599365234375,5731783.0
2024-10-23,188.11466936420464,189.58076618514644,185.8363046610869,186.94577026367188,5765355.0
2024-10-24,187.5005070071778,189.19443731097937,184.6574937831116,187.0844573974609,4639754.0
2024-10-25,187.124070772166,188.5307340952702,180.9823624332772,184.4890899658203,7802725.0
2024-10-28,184.3504042766787,188.6396828845781,180.28894399763104,183.25083923339844,15752834.0
2024-10-29,192.1266001552772,199.52637308784625,190.4425855170749,198.81314086914065,67924331.0
2024-10-30,197.3371432148784,202.86466980609973,196.48522785977485,201.32925415039065,23886475.0
2024-10-31,202.0722154006884,203.726513261498,199.13013632696465,201.9929656982422,13019192.0
2024-11-01,202.3297685024123,203.61754973381787,201.5868195360632,202.25051879882807,1541532.0
2024-11-04,202.2505025186956,205.6482633779376,200.70517121153435,202.369369506836,23397597.0
2024-11-05,202.25051295197173,203.5680108947169,198.3178353278932,202.34957885742188,9979703.0
2024-11-06,204.9548518553717,204.9548518553717,200.8934065147317,202.815170288086,10938474.0
2024-11-07,203.27082922424137,205.94544241495475,202.57741322892088,204.07321166992188,9253419.0
2024-11-08,204.04348374955617,205.975147886236,202.5873026814436,204.82606506347656,8766446.0
2024-11-11,205.8464029940378,206.24263640886767,201.98305918043403,205.7770538330078,13015963.0
2024-11-12,206.3317803266378,207.79787717024644,204.12274963186096,205.3213806152344,8129987.0
2024-11-13,204.8855107646221,205.48977651674784,196.7031717496642,197.50555419921875,13381335.0
2024-11-14,197.3272429482616,199.8037395091468,194.1573303733957,195.12811279296875,9354472.0
2024-11-18,195.14792513996176,199.001353107909,193.2063452238624,198.36737060546875,13133102.0
2024-11-19,200.10092155261745,208.62007574406107,199.31835529234243,204.7071990966797,22964708.0
2024-11-21,204.47936910120657,209.4521784976976,202.0821222103941,208.8974456787109,15482528.0
2024-11-22,209.4917902631436,210.0069057737504,206.4209436347097,207.4016265869141,13076979.0
2024-11-25,209.0163014152656,211.49279787753173,207.45115383727315,210.87863159179688,18553476.0
2024-11-26,210.878635488432,211.98810108712087,208.62007188233804,211.6314849853516,8728077.0
2024-11-27,211.5918637821563,212.4239629657974,208.86771767366352,210.87863159179688,10096152.0
2024-11-28,210.87863896238423,211.00740650449504,208.4219435029092,209.0658416748047,10970713.0
2024-11-29,209.5116025579864,209.8087851591498,206.8270737184345,208.79837036132807,7279254.0
2024-12-02,208.79836389926223,209.20451293777128,204.4001038611024,207.1143493652344,7705204.0
2024-12-03,210.0068984317445,210.2941653684746,207.1836864397121,207.986083984375,6355689.0
2024-12-04,207.9860899128533,214.246665241184,207.302574456436,213.41456604003903,12814059.0
2024-12-05,214.3655386614715,214.9599038888653,211.7107415738733,212.9489898681641,5002379.0
2024-12-06,212.97870161859004,213.1768183179589,209.27385736751805,211.39373779296875,9436594.0
2024-12-09,212.037635566708,213.14710117338333,210.31398854319264,211.76026916503903,4922985.0
2024-12-10,211.86922326710976,212.7805721216621,210.52200863095965,212.32489013671875,3626922.0
2024-12-11,211.9880976039408,213.4442787359609,211.9880976039408,212.6616973876953,3817336.0
2024-12-12,212.6617087543721,213.6721235993451,210.35362722494392,210.6805114746093,4299148.0
2024-12-13,210.2050067993986,211.49278792222609,207.7285104537051,211.1460723876953,4333300.0
2024-12-16,211.14608813992388,212.4239688142232,210.50220508814127,211.39373779296875,4806881.0
2024-12-17,211.19561857723744,211.6909178774258,207.8870228796598,208.3129730224609,4722997.0
2024-12-18,208.31296513479583,209.01629676517945,196.63381472932755,198.14942932128903,14942335.0
2024-12-19,195.1479145043088,199.90279057113548,192.8794504737621,199.060775756836,8834477.0
2024-12-20,198.51596397959747,199.4075118363397,188.7585763184924,192.6318206787109,10057259.0
2024-12-23,193.16672646936703,195.9701223135063,193.04785947460084,195.1677398681641,8006446.0
2024-12-24,195.1677270162748,195.9701094087797,193.018130015572,194.8705444335937,7118698.0
2024-12-26,195.84134940835088,197.51546353954663,194.67245026073243,195.821533203125,7075411.0
2024-12-27,195.59369486345136,197.73339151435232,194.46441303914287,194.8804626464844,4451218.0
2024-12-30,195.6432230296069,201.2400990600161,193.71155878731832,199.15985107421875,48698861.0
2024-12-31,194.65263022627056,198.6150247346933,194.4545135239165,198.13954162597656,8032394.0
2025-01-01,198.5159572533228,199.08060572166127,196.01965961583213,198.6249237060547,4148526.0
2025-01-02,198.61502032148863,204.6576778587004,197.683855214246,204.2019958496093,9827756.0
2025-01-03,203.07272387189784,205.2817546358688,202.7656407079112,203.32037353515625,5485629.0
2025-01-06,203.3698985822828,203.70669848353623,193.8205285430051,195.6729431152344,7247076.0
2025-01-07,196.0889996208307,198.60512865483275,194.96963342546465,195.4550170898437,6619585.0
2025-01-08,195.4946466013575,195.7422962600289,190.2940037692576,193.6620330810547,8162449.0
2025-01-09,193.6620296587187,194.1573289673088,190.39305119895712,191.62139892578125,6131064.0
2025-01-10,191.77988274608447,191.77988274608447,185.30135985165407,187.3221893310547,7899382.0
2025-01-13,184.76646954667385,186.7278506956925,183.9640870364088,185.95518493652344,7575227.0
2025-01-14,187.2231357033798,192.45349511062835,186.8368028533672,190.74966430664065,5224795.0
2025-01-15,192.67143545089704,194.3554501155756,191.1855374911215,192.3148193359375,4521543.0
2025-01-16,194.1573279394271,195.9800257577086,193.1469131229587,193.5827789306641,5711244.0
2025-01-17,194.0582474509509,194.1374971477913,189.47178650073337,189.77886962890625,8047952.0
2025-01-20,191.62139153055293,193.2162558472759,188.90714598270927,192.20584106445312,5380998.0
2025-01-21,193.1568363271812,193.1568363271812,189.4519919323172,190.54165649414065,4833705.0
2025-01-22,191.3836518525132,191.62140096468684,184.7763608194584,188.31280517578125,9163217.0
2025-01-23,188.31281246981663,190.63080972078623,187.8175131367717,188.95669555664065,3960511.0
2025-01-24,189.5312357226965,190.0760679866033,185.53912449449743,186.3415069580078,7657794.0
2025-01-27,184.27115753538584,192.2751961124181,183.8551079333176,189.343017578125,14535640.0
2025-01-28,186.1334641107093,186.1334641107093,176.41569461730208,182.36920166015625,43454549.0
2025-01-29,181.8243776610212,186.0146055437833,179.90261394157253,184.4296417236328,10013432.0
2025-01-30,184.4494630059577,185.4598778470036,182.4682657338952,183.2211303710937,14297599.0
2025-01-31,183.51830221122484,186.50991439510747,182.84470237814887,185.44998168945312,5772412.0
2025-02-01,186.4702921018626,187.1637081218376,180.7842505073968,182.3592987060547,4749102.0
2025-02-03,181.2795508899552,181.5767335046452,178.30775497372642,178.86248779296875,3886494.0
2025-02-04,180.18988334511312,182.16118004495485,178.80305132006671,179.52618408203125,5216085.0
2025-02-05,180.27904235605675,183.34988890768696,180.27904235605675,182.141357421875,4286422.0
2025-02-06,183.60745370986552,184.25133674375007,181.0913248402827,181.89370727539065,3983013.0
2025-02-07,182.46825500537648,187.73824669456627,180.6356567056706,186.3712158203125,7298157.0
2025-02-10,187.0745553532235,187.6391887064079,184.2216264919348,184.8060760498047,9502645.0
2025-02-11,185.14288197651783,186.22264599464228,179.57572239027226,181.94325256347656,2332865.0
2025-02-12,181.7649446755386,183.42914308758816,175.44492069691768,182.2206115722656,4770520.0
2025-02-13,182.4187333034536,183.31028114764607,179.73421945667914,180.09083557128906,4044621.0
2025-02-14,180.30877237734336,181.52720449719965,176.8119603157647,179.30825805664062,3674337.0
2025-02-17,178.55540164010557,180.74463124577483,175.29633882402402,179.83326721191406,4678837.0
2025-02-18,180.1106532808474,180.72481960517524,177.02989088358595,178.99127197265625,4152347.0
2025-02-19,178.99127039372567,181.23001787502355,177.32705682121332,179.47665405273438,3020603.0
2025-02-20,178.8525814504932,183.1616763201417,177.5152672854058,182.6465759277344,3532472.0
2025-02-21,182.488075477997,184.08293983015528,177.31714957176126,178.15916442871094,5491982.0
2025-02-24,178.30775454431796,181.6757838617986,177.36668886284565,179.53610229492188,13756156.0
2025-02-25,180.2889548861209,180.90312121421007,176.2274943617827,177.02989196777344,8344437.0
2025-02-27,177.31715892645957,179.13985682070458,175.8807939023571,177.02989196777344,12518738.0
2025-02-28,176.5246680221042,177.3666828807433,173.3646560602494,175.9501190185547,5614981.0
2025-03-03,176.13833520326153,178.2879323582033,171.03675844330013,177.79263305664062,10498910.0
2025-03-04,177.0695017505119,177.0695017505119,173.65193956496768,174.85055541992188,7378836.0
2025-03-05,175.23688302538332,180.14035809619278,174.85055018320253,179.8035430908203,6338076.0
2025-03-06,181.3389849349877,181.7748507557987,179.0110871961449,180.03140258789062,7595816.0
2025-03-07,179.63515646112145,181.2300209002059,178.2582249353531,178.81295776367188,6040527.0
2025-03-10,178.7039849212622,179.24881718508354,176.62373688940173,177.43601989746094,6397181.0
2025-03-11,176.2274883723792,178.55540117446336,173.8500577315857,177.43601989746094,5753482.0
2025-03-12,178.30775903682127,179.4469414511999,175.23689714060828,176.54449462890625,5916404.0
2025-03-13,176.97044292514164,177.65395841267,174.5930122092773,174.93972778320312,3060509.0
2025-03-17,175.8114432153994,176.57420840405314,173.89959508663816,175.67276000976562,3411602.0
2025-03-18,175.67276000976562,175.67276000976562,175.67276000976562,175.67276000976562,0.0
2025-03-19,180.09083258848457,185.19240944808143,178.8624848550985,184.43955993652344,11138888.0
2025-03-20,185.0438201908004,185.91553667419063,183.90462273967813,184.7862548828125,4488082.0
2025-03-21,185.2419409277132,186.5396226943681,184.0532256132762,185.53912353515625,6584799.0
2025-03-24,186.2325263293986,194.8903630481473,185.53911037145173,193.95919799804688,9174683.0
2025-03-25,194.89037344418944,195.44510624013805,191.58176264206435,193.0181427001953,6813212.0
2025-03-26,192.2752095178165,194.65264029977084,190.0958803331328,190.5020294189453,5584885.0
2025-03-27,190.28408139060303,198.1197199419891,189.7590653419836,195.72247314453125,25012772.0
2025-03-28,195.1380199320264,196.63381834796388,189.91756117734587,190.9180603027344,7248212.0
2025-04-01,189.91756359002616,194.15732436176023,189.204331393348,190.62088012695312,6099041.0
2025-04-02,191.23505912777,191.5223260655768,188.90714641576687,190.30389404296875,2745983.0
2025-04-03,188.6297911864673,193.4639173858445,187.0547429767857,192.3148193359375,7697462.0
2025-04-04,193.86014880579657,195.0983970928997,190.70013675865576,193.166732788086,10170845.0
2025-04-07,186.5297162784214,191.5025253994134,184.7565363495372,189.01611328125,12697165.0
2025-04-08,192.116683669852,192.8100996262426,187.9165404099037,188.73873901367188,8769895.0
2025-04-09,188.7090346390404,190.1453995961656,185.1626898120361,188.1741180419922,6819642.0
2025-04-11,190.5020116871926,191.13599417772568,187.83729907195163,188.64959716796875,8325890.0
2025-04-15,191.1855201641048,191.1855201641048,187.22312596381244,190.09585571289065,7869328.0
2025-04-16,190.8784479766641,194.25639285377883,190.0958666126473,193.0874786376953,8520549.0
2025-04-17,192.1860283909373,194.3554417371425,191.43317889862635,193.0181427001953,9504482.0
2025-04-21,194.15733938790984,200.9429463259177,193.2658066307325,200.1405487060547,16250402.0
2025-04-22,200.79432526897864,203.5680042625326,198.76359519609085,199.74429321289065,15722852.0
2025-04-23,201.081620260106,201.081620260106,196.05927797774743,197.8918914794922,8092835.0
2025-04-24,197.87208051894697,202.4585571095602,197.4163984887813,200.0018615722656,16720717.0
2025-04-25,199.90279136109365,200.9627239546465,193.16671816608127,194.6427154541016,7977095.0
2025-04-28,195.88097697043645,199.110323036877,194.6625297822439,197.95132446289065,7788146.0
2025-04-29,198.8626568138385,203.46893397659323,196.9805256348349,201.507553100586,11997673.0
2025-04-30,201.6858726892156,201.8344564269544,194.1573175935365,194.83091735839844,11619893.0
2025-05-02,194.0879762649541,194.0879762649541,186.08395288577657,187.73825073242188,18366458.0
2025-05-05,189.10526793682112,190.85863170263949,188.13448553473413,189.70953369140625,6580183.0
2025-05-06,190.2939972897445,190.71004688830573,184.85560552897653,185.5292053222656,5927722.0
2025-05-07,181.42812169236865,189.85812518029505,181.42812169236865,189.3727264404297,9698741.0
2025-05-08,189.4123646497468,190.69023019092813,184.1027555577392,184.97447204589844,5655491.0
2025-05-09,181.87391604191933,186.1235775495699,181.87391604191933,185.61837768554688,4820032.0
2025-05-12,189.20434018193623,193.0676688306164,188.3425242023081,192.6219024658203,6284131.0
2025-05-13,192.96861359278864,197.1192242160017,192.1860322208596,196.2276763916016,6888878.0
2025-05-14,197.12912870796163,198.12962788953143,194.7615985708061,196.36636352539065,6176362.0
2025-05-15,197.12911096755795,197.86215933428429,195.5837796517934,196.9706115722656,3449592.0
2025-05-16,197.62442655917104,199.6551567724452,196.25739561373405,197.15884399414065,3753649.0
2025-05-19,199.15986178819503,201.33917579712627,197.0696980301649,200.0018615722656,8969305.0
2025-05-20,200.1999885973981,200.98255486211565,195.9205952726583,196.29702758789065,8802803.0
2025-05-21,196.7328919494207,199.90280450989096,195.4451107205416,198.93202209472656,8080241.0
2025-05-22,199.120217638534,201.45803092146647,198.3772686941529,199.2787170410156,10212588.0
2025-05-23,199.35795846800943,202.62693671067595,197.99092763017896,201.5174560546875,8097368.0
2025-05-26,202.28024149242205,202.66657436166287,198.6249300521164,200.0018615722656,8540130.0
2025-05-27,200.348567310606,201.4877496570909,199.40750166150943,200.576400756836,10595637.0
2025-05-28,200.10091961413625,200.6358362138424,197.92160569091072,199.7244873046875,13661005.0
2025-05-29,200.5962105025453,201.7750252197545,197.7234806945686,199.199462890625,15221151.0
2025-05-30,199.1994727442286,201.28963643574204,198.347557326945,200.1603546142578,7261954.0
2025-06-02,200.2990315561233,205.20249154575168,199.81364792161028,204.3109588623047,12785341.0
2025-06-03,205.16288117725776,211.433372267448,205.09353201836683,209.31349182128903,21745811.0
2025-06-04,209.31348687574305,210.4526692178276,205.3907097751301,208.9865875244141,13731212.0
2025-06-05,209.86822116768604,209.86822116768604,204.39021208844977,205.12326049804688,6847718.0
2025-06-06,205.12325208703143,210.5120955831493,201.77502410079785,205.8265686035156,17931531.0
2025-06-09,207.0252050730427,211.740448926924,206.05440757036,210.7003173828125,9749033.0
2025-06-10,211.0965618449909,212.43386084865944,208.4417498107281,209.0261993408203,11160547.0
2025-06-11,209.21442135721145,209.50170341588188,205.7473262562125,206.1633758544922,8873836.0
2025-06-12,206.63887762893523,206.63887762893523,203.9345325204813,204.5189971923828,4136067.0
2025-06-13,201.58680786657828,204.0633042777156,201.22029123463705,203.3698883056641,3620233.0
2025-06-16,203.36990353481283,204.0633195587901,200.4377249137058,203.676986694336,3650155.0
2025-06-17,203.95434474327425,205.0539097916981,202.2108966522664,202.84487915039065,9087952.0
2025-06-18,202.844883064998,206.44074576680487,202.67648311392367,205.13316345214844,7999769.0
2025-06-19,205.3510968227922,207.5601275117399,201.3490699358653,202.0028686523437,10671945.0
2025-06-20,202.8250658210396,206.04451131026244,201.63635050962435,205.55911254882807,9350809.0
2025-06-23,203.3996143615124,206.4407442335858,203.3996143615124,205.0043792724609,3500913.0
2025-06-24,206.52990376658363,207.9761692314632,205.450139824738,207.25303649902344,4740437.0
2025-06-25,208.0257026476756,209.610666428268,207.292654253968,208.42193603515625,8025612.0
2025-06-26,209.6899144941234,209.6899144941234,203.82557231345808,208.0455322265625,12688408.0
2025-06-27,208.9964939828766,208.9964939828766,205.33128208796032,206.43084716796875,31963885.0
2025-06-30,209.51159867035457,212.384328492514,208.0356013516765,211.11636352539065,13990271.0
2025-07-01,212.33481576543568,217.38685955169737,209.61066961788225,216.66372680664065,16637063.0
2025-07-02,217.9316818289861,217.9316818289861,214.13768755421407,215.7028350830078,11463228.0
2025-07-03,215.70284644724924,215.9009631453737,214.02873238472745,214.9499969482422,4618576.0
