Date,Open,High,Low,Close,Volume
2024-04-05,436.00573732472014,438.9286376386016,424.11602253541264,426.5435180664063,3841134.0
2024-04-08,432.0425114190746,434.965411816558,427.03893506363664,429.4664306640625,1879085.0
2024-04-09,431.6461648353832,431.9929542176124,417.3289852977289,421.7876281738281,853868.0
2024-04-10,421.0940513104194,422.4316502267093,408.9071061555725,414.1088562011719,1303575.0
2024-04-12,412.0281589787643,426.939830668018,410.1951552568856,423.81878662109375,2128444.0
2024-04-15,415.2978392132957,433.7764322690884,406.2814657750292,414.9510498046875,2401867.0
2024-04-16,414.1584023661997,423.9674111116617,406.8264175583346,409.4520568847656,2521585.0
2024-04-18,413.5638856355501,418.3197894512168,396.3238061168868,398.45404052734375,1500527.0
2024-04-19,398.6026373509114,408.1639729180541,393.1531852704947,404.7951965332031,1984552.0
2024-04-22,411.1859641784269,411.1859641784269,396.47243628028326,398.0082092285156,1372201.0
2024-04-23,401.2778662880372,414.8024105488421,398.9990164261828,410.8391723632813,1815454.0
2024-04-24,413.7620496746807,420.1032243725049,409.3529353429099,417.9234313964844,1655182.0
2024-04-25,417.8739455803928,418.1216479784843,410.83919142717184,413.9602355957031,983530.0
2024-04-26,414.1584048605756,417.92346917355553,411.68138090806025,415.5455322265625,1347012.0
2024-04-29,418.9142810964633,421.0940742817063,405.3402079030596,407.8667602539063,975696.0
2024-04-30,410.2942199707031,417.47758884523535,409.10523647593806,410.2942199707031,2271167.0
2024-05-02,411.0373682792277,414.5547302615755,404.5475472621439,408.015380859375,982676.0
2024-05-03,410.9877923416656,411.9786018991307,399.7916564371536,402.3677673339844,1243796.0
2024-05-06,404.2502690169793,404.2502690169793,385.52397583787854,396.3733215332031,2556156.0
2024-05-07,397.3145920840623,397.3145920840623,375.41769704647226,384.9294738769531,1381721.0
2024-05-08,383.9386807715353,395.5311640019312,378.8855462804112,389.6853637695313,701015.0
2024-05-09,390.6761564848308,404.1511711365722,388.0009890953537,393.4999694824219,1530390.0
2024-05-10,398.3549442669894,416.1399867478408,385.07810311817,406.7768249511719,1807755.0
2024-05-13,411.185969053605,413.6134645802105,392.31105895454186,396.42291259765625,1560214.0
2024-05-14,396.3237877500456,399.7916208928585,389.6853522103901,393.6485900878906,1173903.0
2024-05-15,397.9091096838951,406.23190361293376,395.3825272630626,405.38970947265625,1400855.0
2024-05-16,408.21353039973127,413.16757809875713,401.3769506224971,407.3218078613281,1006356.0
2024-05-17,409.15482303038993,412.6721849004847,407.4704346706466,411.0868835449219,899177.0
2024-05-21,409.4025117239195,411.68136155828,395.3330042400812,397.8100280761719,1419658.0
2024-05-22,397.8100598245308,402.5164054887064,394.0449953880342,396.1256713867188,777505.0
2024-05-23,396.3238055889423,401.2778531588041,395.4320830737885,399.2962341308594,1097655.0
2024-05-24,400.2870372690265,401.9714255107931,396.42288627350416,398.2558898925781,454189.0
2024-05-27,396.3238051217873,405.637408494728,391.5679315551685,402.7145385742188,1433957.0
2024-05-28,402.7145504236916,406.1823838205448,392.45966561700425,398.7513122558594,1093554.0
2024-05-29,398.7513176296097,400.68337812020064,388.3973456817703,391.1716003417969,787171.0
2024-05-30,392.3605694024113,396.3238074771832,380.4708551780959,381.3130493164063,816008.0
2024-05-31,381.3130540066444,394.3421932902969,373.5847215235149,384.8799743652344,2500856.0
2024-06-03,390.378951575447,399.2962372713328,384.4340944448565,387.3569946289063,1233765.0
2024-06-04,390.3789453934011,395.3329929237742,332.96152242153414,375.1700134277344,1884318.0
2024-06-05,382.4524570915485,416.13997921878337,368.9279138143592,398.850341796875,3824865.0
2024-06-06,399.2467406050735,405.78605977850185,394.3422209878929,395.97705078125,1618400.0
2024-06-07,397.3146330456767,406.47962146381263,396.3238234869593,404.1016845703125,2765843.0
2024-06-10,406.2319071961381,412.1767643746182,402.2686690771514,405.4888000488281,1808548.0
2024-06-11,405.73649197035866,408.65939210259455,401.2778492014536,405.1915588378906,724141.0
2024-06-12,407.12366631339273,409.7493057557643,399.39536338167466,400.4852600097656,1232741.0
2024-06-13,402.2686841462022,404.7457080633586,394.34220761130166,394.738525390625,1364525.0
2024-06-14,394.7385078219606,401.17876971993,394.7385078219606,396.8192138671875,1260917.0
2024-06-18,397.0668905366142,426.2957695655104,395.18435861268256,420.1032104492188,4970051.0
2024-06-19,424.9086570875695,442.89184333670585,416.1399870277773,419.6573486328125,5991651.0
2024-06-20,422.0848391478802,431.0021244819903,416.6849153784934,427.237060546875,1872534.0
2024-06-21,432.9837485475519,460.67688597855926,427.0388915880889,448.8367004394531,16803770.0
2024-06-24,448.3412967952439,448.3412967952439,432.2901708703839,442.0001220703125,1996316.0
2024-06-25,443.288187825256,449.0844297559033,431.00215541934455,434.1231994628906,1131725.0
2024-06-26,434.9158453784439,456.2677781685804,434.9158453784439,452.4531555175781,3875868.0
2024-06-27,454.7815837720035,475.58858433673566,449.8770644011877,471.9225769042969,4380406.0
2024-06-28,476.6784704898297,540.9820028799728,476.6784704898297,496.544189453125,9439333.0
2024-07-01,499.6157295418744,501.0524155243445,478.561026016312,492.9277648925781,4170640.0
2024-07-02,495.801082555391,497.8817886149346,488.5186264655422,491.3919982910156,1250414.0
2024-07-03,488.61770926333327,493.2745261071582,480.9884940934352,484.4067687988281,1082260.0
2024-07-04,486.1406824578997,491.3919910293459,481.53342426085,486.0415954589844,820820.0
2024-07-05,491.9864672529569,500.35881999927295,480.6417161100895,490.7479553222656,3717652.0
2024-07-08,493.1754521761517,497.2873057500884,485.49667818445874,491.63970947265625,1426120.0
2024-07-09,491.63967129792337,494.2157517312298,488.46906889786186,492.28369140625,1619702.0
2024-07-10,495.4048000232561,513.2393728240933,492.43237122311655,499.2689514160156,3284158.0
2024-07-11,504.569734894572,507.7403373706862,495.65244944724526,498.6248779296875,1094045.0
2024-07-12,498.5753589412368,504.3220420206968,493.5222243784804,500.60650634765625,1073604.0
2024-07-15,501.9441154501056,519.9273024260926,494.4139569521109,508.6320495605469,2154561.0
2024-07-16,512.6449178360268,528.1015236055251,510.366007347284,522.7015991210938,2814459.0
2024-07-18,522.552973293922,522.552973293922,507.7898870229826,514.676025390625,1077417.0
2024-07-19,510.26687980603526,531.0738787884172,509.7714750683595,524.0886840820312,2017760.0
2024-07-22,526.5162221917508,535.9784413556952,520.2740736102458,524.4354858398438,1672590.0
2024-07-23,524.138255919444,556.4882121616255,492.9772832411102,547.6699829101562,7427646.0
2024-07-24,550.3947022211912,627.7769034923061,550.3451738387866,581.8529052734375,11701050.0
2024-07-25,584.5776749212538,606.8708913377423,557.8258152214676,568.427490234375,5340282.0
2024-07-26,573.5796876148686,573.5796876148686,559.9064670895845,562.5816650390625,1232940.0
2024-07-29,566.6935062153661,576.6511296059878,550.2460322135543,567.3870849609375,2281355.0
2024-07-30,567.6842901393941,574.6694847121742,557.8257239533691,567.53564453125,1643832.0
2024-07-31,568.2293331640839,577.5924964331228,560.1046819551236,574.0751342773438,1474850.0
2024-08-01,579.3263216620786,587.5500283450848,554.853315131952,559.5101318359375,2000667.0
2024-08-02,563.7706402961353,577.2952149955621,545.9360681953788,554.6056518554688,2733406.0
2024-08-05,530.0831012854144,547.0755090022869,511.2081917363561,539.5948486328125,4660448.0
2024-08-06,544.9452873879865,551.8314262961877,528.200580731286,535.6316528320312,1838943.0
2024-08-07,543.9544090895846,544.8956901983343,524.187747702689,535.4334716796875,1603455.0
2024-08-08,534.7893766064316,535.037078957801,527.1106037139816,531.6187744140625,935337.0
2024-08-09,533.2573570983786,537.2294789389625,526.3557832784104,535.0447998046875,1224809.0
2024-08-12,530.2782754208091,551.9263277261465,525.0152260076878,548.0038452148438,1301803.0
2024-08-13,552.9193213083394,568.0133956934759,542.442862583149,554.2599487304688,1572865.0
2024-08-14,559.3243963412395,566.1266306236305,546.1667429874509,564.6370849609375,981048.0
2024-08-16,566.5238504761743,573.9715785718296,558.0830919677651,568.956787109375,1100664.0
2024-08-19,573.9219364659017,579.9297583127708,539.6127479890429,545.7198486328125,4745870.0
2024-08-20,551.1318422389393,554.1109332780686,526.9515775485772,538.1231689453125,3850252.0
2024-08-21,539.2154893535161,553.1179144933858,528.7390311022099,540.6553955078125,19835421.0
2024-08-22,568.0134400145404,600.7834461692254,567.6659035871113,592.243408203125,37054765.0
2024-08-23,600.7834202446008,614.387949486143,578.1919775825105,584.795654296875,13074002.0
2024-08-26,584.8949427363068,620.5944000048994,576.3549049979866,612.4515380859375,14952921.0
2024-08-27,614.6857975350075,619.6509493729317,600.9819905842896,610.564697265625,4312858.0
2024-08-28,609.6213797176619,611.7067192895156,594.8252026857465,606.940185546875,3634480.0
2024-08-29,605.7485663335023,615.4802524903492,602.3722386051134,606.3443603515625,3453436.0
2024-08-30,608.6283955706,620.1475247079773,604.755552517467,610.912353515625,4242992.0
2024-09-02,613.1466574346614,640.5046339407182,611.7067511743915,635.3905029296875,11013380.0
2024-09-03,634.59603568156,649.4418515976797,626.651792848561,646.3137817382812,7622641.0
2024-09-04,641.49764148853,654.1587791494878,625.8574126132291,649.6405029296875,7164996.0
2024-09-05,650.4348727719154,658.1308579077663,637.5254783504881,643.4340209960938,5581923.0
2024-09-06,644.4767853135971,650.4349682286688,628.5882975400723,643.682373046875,4108813.0
2024-09-09,644.4767569643814,649.9384243962829,633.3051644900373,638.121337890625,3672960.0
2024-09-10,641.2493433858609,647.4557830237419,632.5603278928276,635.738037109375,2475182.0
2024-09-11,638.5185437502108,664.8338492080344,632.0638461850842,652.2223510742188,7816468.0
2024-09-12,659.6204499565281,689.8582380682085,655.9462253169396,684.495849609375,11117000.0
2024-09-13,693.0359222841234,743.7797501534935,689.2127189782237,711.0593872070312,32170819.0
2024-09-16,718.1596125607751,720.5428492052208,671.1892857712846,695.0716552734375,15769280.0
2024-09-17,698.1996672282268,713.9888752218234,689.9078874274852,707.8817138671875,8598067.0
2024-09-18,711.0097700005654,713.9888612156515,687.3756584828349,692.5394287109375,5517474.0
2024-09-19,694.5255472029513,706.1936554311022,679.5803898782264,703.3138427734375,5859129.0
2024-09-20,704.9522898555373,728.8842977305784,697.2066044163655,725.40869140625,6892361.0
2024-09-23,728.2885248285702,780.7701576011616,727.8912884218142,763.2928466796875,24917201.0
2024-09-24,766.6195068359375,773.570719980823,750.1848650224836,766.6195068359375,11461515.0
2024-09-25,770.2937435812777,779.6281935834934,748.7946097768512,752.9157104492188,7681483.0
2024-09-26,757.682190108626,758.0794265098629,706.0446096556134,711.7048950195312,11069317.0
2024-09-27,715.9252803955133,724.7135752087136,699.0934029607967,701.7745971679688,10943231.0
2024-09-30,704.8033378938011,727.9409344691716,700.7815768301681,725.1604614257812,11688363.0
2024-10-01,726.0045354641198,752.6177999281008,719.6988163703908,744.9218139648438,9072279.0
2024-10-03,719.94706721704,747.2554042494104,715.974945466877,725.4583740234375,8786672.0
2024-10-04,729.8773886387718,737.4740959072872,703.3634632152462,707.9810791015625,7585125.0
2024-10-07,721.9331113978502,724.2170692294252,668.7067054204023,697.3059692382812,11725010.0
2024-10-08,699.2920282559705,713.7406086286919,680.2754716221656,705.001953125,9040443.0
2024-10-09,708.9244111030123,722.330321206105,698.2493345394383,716.5210571289062,5926533.0
2024-10-10,720.9400529973332,730.274562775915,710.5628734458733,713.7902221679688,4158843.0
2024-10-11,717.2658459566893,721.635203961562,707.0376449563802,715.27978515625,3731104.0
2024-10-14,716.9679954820326,749.6387220131411,713.3931100531769,745.5672607421875,9422733.0
2024-10-15,752.7170206976635,767.6124762523666,736.381658984053,745.7658081054688,10212032.0
2024-10-16,745.7658495234075,751.3267956620987,731.8634235669126,746.1630859375,5034401.0
2024-10-17,743.8294073981139,746.1630651989536,715.9749168599803,722.9757690429688,6400169.0
2024-10-18,720.9400610920349,733.7501773305513,703.0655141228108,713.939208984375,7456179.0
2024-10-21,719.8477873645587,722.9757968723773,695.1213052620446,699.14306640625,5844773.0
2024-10-22,702.4200914131483,709.0734078044208,664.0394994194361,671.1893310546875,6306617.0
2024-10-23,670.0969038828148,702.0228555860472,654.2580568315847,689.80859375,7648461.0
2024-10-24,690.0568860652542,708.0307130214709,685.3399914132879,691.2484741210938,4518689.0
2024-10-25,692.1422125475449,696.6108495008648,660.613496265788,667.0185546875,4954602.0
2024-10-28,667.614372953739,675.2607196957775,657.4358106347953,664.3870239257812,3340348.0
2024-10-29,668.8556719224057,672.2816392220794,646.065610139969,668.45849609375,5632005.0
2024-10-30,668.4584110627737,679.1831268285783,658.5777468590447,669.5507202148438,3631337.0
2024-10-31,669.3024841488784,674.9627695047315,648.0019701204069,652.5699462890625,3772763.0
2024-11-01,665.3304046527206,670.2955569262484,661.1596646210035,666.1248168945312,1003182.0
2024-11-04,659.4714801583984,661.3086228081681,647.4558362751137,654.903564453125,3492119.0
2024-11-05,654.2084207978075,664.3373430833636,627.9924543872834,647.7537231445312,10046234.0
2024-11-06,644.4767266845703,701.0794592285156,643.4836962890624,695.1212768554688,10523346.0
2024-11-07,699.0933891935484,713.2937115395895,687.921797391805,701.1290893554688,9310382.0
2024-11-08,702.9165584089181,702.9662584177214,685.8861230752714,689.2623901367188,4230373.0
2024-11-11,687.2267237254432,705.9950238273321,680.5734074633583,695.3199462890625,4262338.0
2024-11-12,700.0864908822938,714.4357934911261,690.7519800932882,699.391357421875,4319306.0
2024-11-13,699.0437389743166,704.6046847856328,660.3651940575637,665.7772216796875,6086731.0
2024-11-14,660.315563919321,689.6595995537592,638.1709985466032,649.3425903320312,9828648.0
2024-11-18,651.4279674639918,670.6927822091207,649.5411853874907,663.5925903320312,6958109.0
2024-11-19,669.3024955882549,702.0724990814485,665.6779103519195,696.4618530273438,7435686.0
2024-11-21,702.817306877648,714.9819299920969,691.8443324351398,706.7894287109375,7498145.0
2024-11-22,709.0237348953218,709.2719925055793,679.0342034542664,701.5263671875,5902907.0
2024-11-25,717.8120279824273,731.6648147167588,677.0481406177778,694.5255126953125,52990269.0
2024-11-26,689.957545436485,704.0089505661897,686.2833206447468,688.5176391601562,4388024.0
2024-11-27,692.1421647099664,701.0794379989043,680.5733367087137,692.7876586914062,2897301.0
2024-11-28,697.4052683396038,707.0376757633901,687.177066893632,702.718017578125,3683966.0
2024-11-29,702.7179804588384,722.9261246724664,700.6822196694075,719.40087890625,4281944.0
2024-12-02,717.4644971644558,736.3817150369421,710.7615416546149,717.0672607421875,4677259.0
2024-12-03,719.9470366647605,726.6003524358913,715.5280392832789,721.7841186523438,2741760.0
2024-12-04,725.5079717626934,726.5010021432115,696.1142967432603,717.7127075195312,6581665.0
2024-12-05,717.960977561863,719.6491413599643,706.3921491843528,715.6273803710938,2571259.0
2024-12-06,715.6273664231173,744.7727837846509,711.9531419011602,725.40869140625,7793780.0
2024-12-09,726.7492497923322,773.2727588487659,726.7492497923322,770.04541015625,12146633.0
2024-12-10,772.5776348021179,775.8546229306111,739.8572716946511,753.6107788085938,8400100.0
2024-12-11,755.6961469253266,761.6543294240807,747.8015429925239,757.632568359375,3352324.0
2024-12-12,756.689150131393,778.9826943011802,746.6098675228761,754.8023681640625,6556832.0
2024-12-13,754.7031220819173,757.6822133532933,732.260658748125,741.8930053710938,3505764.0
2024-12-16,745.2197034867804,760.0158206305952,743.1343032034487,757.9304809570312,2591969.0
2024-12-17,758.6752593883266,763.4914327989133,747.8512033023607,751.0785522460938,2620852.0
2024-12-18,753.6604368973382,757.1856827079928,728.8843162067759,748.9435424804688,3734611.0
2024-12-19,734.0481027767308,743.2832736135023,730.8703932926355,737.2754516601562,1943250.0
2024-12-20,739.3111578492848,742.637785558091,710.3642964646031,714.1875,3319528.0
2024-12-23,722.6282218464858,733.7501742582763,709.569848065851,718.9043579101562,2639988.0
2024-12-24,718.9043546758334,723.5716095769882,707.2858871248034,714.9818725585938,1527876.0
2024-12-26,719.9470566553608,730.7711125096724,712.300710276516,721.386962890625,2236160.0
2024-12-27,719.9966894043442,729.6787359389024,714.4853827297029,716.6204223632812,1437302.0
2024-12-30,718.7058103925386,747.9009307684547,710.0167936865839,739.2119140625,8766154.0
2024-12-31,735.8355282358789,768.6055315176387,720.9400721987154,760.9095458984375,5013928.0
2025-01-01,754.7031190432997,774.5637274391761,748.8442153226096,770.442626953125,3494514.0
2025-01-02,772.677005087825,789.8564811652053,761.9522878475087,782.4087524414062,5574250.0
2025-01-03,785.3877628473875,787.3738236353594,752.1212446488585,772.3790283203125,6953038.0
2025-01-06,776.1029039371012,787.9199900466627,735.3390177745887,739.3607788085938,6020813.0
2025-01-07,771.6343001293245,775.7057613458778,713.144842908415,717.911376953125,14987021.0
2025-01-08,719.4009333993928,719.5995516145974,658.8757143592803,701.4767456054688,20415166.0
2025-01-09,703.9592443941389,704.4557595726903,651.4279142594912,657.9322509765625,12811828.0
2025-01-10,655.400098474272,656.9889229539385,610.3661917093792,622.3818359375,11749415.0
2025-01-13,595.818255593647,605.4506628476978,564.7860547814779,569.105712890625,16964480.0
2025-01-14,577.0003538228862,599.7407762771669,566.1763578528074,592.243408203125,18395591.0
2025-01-15,595.8182284784268,598.4497832314456,518.3618587762313,551.2311401367188,29446466.0
2025-01-16,554.2102552443532,566.027341530744,514.4890382948273,535.4420166015625,39325170.0
2025-01-17,533.2573410140672,550.7843523508947,494.52915423650927,498.0047607421875,29250914.0
2025-01-20,521.3409862379467,545.1737170373957,517.4185038385837,527.1998901367188,42274364.0
2025-01-21,534.2503653704263,534.2503653704263,477.3497344891725,484.9464111328125,30176134.0
2025-01-22,482.6127949872874,495.5221907379762,455.8009730435492,482.2652282714844,48236616.0
2025-01-23,489.2164150034861,506.09793161385016,468.71034353481446,474.8174743652344,44335820.0
2025-01-24,476.6546002213896,480.13020668133726,452.07709739747423,455.5527038574219,23715822.0
2025-01-27,454.807912791765,454.807912791765,430.1807715573079,434.1528930664063,18798873.0
2025-01-28,434.5004330494422,445.8210036879405,417.7182255956282,434.9969482421875,29156002.0
2025-01-29,438.0257167831815,448.8001027156972,431.2730918604853,445.57275390625,18178589.0
2025-01-30,447.85672853912666,462.8018245424809,432.0675506006088,437.578857421875,21631272.0
2025-01-31,456.8436207563786,503.1685128924142,443.3880710361376,499.5935974121094,76184680.0
2025-02-01,498.5012789669439,523.0787822626249,480.62673111553954,501.92724609375,48867197.0
2025-02-03,498.9481435104145,513.744260309423,481.7190597708832,499.3949890136719,22726079.0
2025-02-04,506.4455194099488,589.8600755480579,501.5796763628691,559.8705444335938,52426558.0
2025-02-05,563.0482823200433,587.2782502828387,549.1458555960916,563.892333984375,51857027.0
2025-02-06,560.0691848768753,565.5308524598945,534.3496714692952,538.6197509765625,23885400.0
2025-02-07,537.2294494049808,549.6919688727365,529.8810001599712,535.640625,17368687.0
2025-02-10,533.3069547598245,541.2015584220626,510.4176165668627,518.4114990234375,10099332.0
2025-02-11,520.9934426361784,523.3270399175201,501.4803703194453,516.6240844726562,10354212.0
2025-02-12,508.5308590524869,518.0143481485426,495.1746179494642,509.0273742675781,11442504.0
2025-02-13,507.438551470971,526.3061297057038,503.4664297373431,522.7808837890625,10861298.0
2025-02-14,518.3618922423303,521.1920047664127,476.8035620619253,484.9960632324219,12516211.0
2025-02-17,481.07358944785847,506.3958646502748,474.2216554432984,503.51605224609375,15540320.0
2025-02-18,499.5439420072836,502.7216514818134,476.15808767512,480.9246215820313,13375181.0
2025-02-19,480.6267357484677,490.3087825946403,471.49084352551006,479.78265380859375,16318703.0
2025-02-20,479.782643393739,493.0396056178544,476.8035521211236,490.4080810546875,8615680.0
2025-02-21,489.56399723231823,498.8984771226271,478.6406626084734,481.8680114746094,6975603.0
2025-02-24,479.5840680698271,481.8183865828879,471.292257749269,475.7608947753906,6151724.0
2025-02-25,479.0875589644107,484.49955680446953,469.8523574761946,474.71820068359375,6624720.0
2025-02-27,475.6615562949788,480.5770688421095,455.3540727195136,465.9298706054688,7999524.0
2025-02-28,449.39591293466486,469.0082640999907,449.39591293466486,459.0283203125,9678048.0
2025-03-03,460.8157742234101,464.09279293417137,433.8053638133146,437.3802795410156,7993592.0
2025-03-04,434.84801719878266,462.1067144965305,423.0309611981217,456.3967895507813,12207939.0
2025-03-05,454.60930992887495,466.17813845826015,451.9281460027239,464.1920776367188,5883560.0
2025-03-06,464.9864938202242,472.185964359886,443.9839065137738,447.2608947753906,7622018.0
2025-03-07,448.84975950000097,450.2399960569445,426.0100593484522,428.6912536621094,11762843.0
2025-03-10,434.9473083121645,436.0396477958428,403.1703360153854,404.6598815917969,17135126.0
2025-03-11,401.6807999616557,427.1520238611648,396.61633882081645,418.5623168945313,32037217.0
2025-03-12,421.1938469487958,428.393317500065,414.7391492131751,424.2722473144531,13069316.0
2025-03-13,426.3576045662172,433.4081264054333,415.08670356397016,427.8967895507813,9809250.0
2025-03-17,427.0030590306933,434.69904439694415,422.0379071814992,425.0169982910156,6286845.0
2025-03-18,425.0169982910156,425.0169982910156,425.0169982910156,425.0169982910156,0.0
2025-03-19,431.4220600314903,461.7591259706178,430.9751842392433,450.388916015625,8732320.0
2025-03-20,456.79399860804574,471.6894550843951,439.4159660523049,463.9934692382813,11753814.0
2025-03-21,464.5892965609819,480.6267320765255,461.3122779320752,467.91595458984375,9707389.0
2025-03-24,470.7460452262978,497.2103294181648,463.2983172859711,486.4359436035156,12929450.0
2025-03-25,488.91851804810136,491.5500425177756,463.1990370359255,465.9298706054688,8667538.0
2025-03-26,467.8166445178104,478.1441549924971,465.3340684275066,470.9943237304688,6631615.0
2025-03-27,469.70339665435466,471.6894575281574,461.0640197313591,465.7809143066406,5040093.0
2025-03-28,467.8662818611553,478.2434619949655,459.6737807991632,463.9934692382813,5318930.0
2025-04-01,464.2417241096269,466.2277849614328,449.4455768246497,454.8575744628906,4813861.0
2025-04-02,456.9926281459213,514.7870128289244,456.2478553036397,507.5378723144531,38537731.0
2025-04-03,498.9977815561255,513.2974437192523,494.4298356042869,505.5517883300781,16010829.0
2025-04-04,502.5726992336778,504.4594509617313,477.7965782505135,483.7547607421875,8666363.0
2025-04-07,439.9621099241391,488.5709604935727,439.9621099241391,482.9106750488281,10031988.0
2025-04-08,496.5152123590801,501.48036448267095,480.229519454679,488.8688659667969,7793425.0
2025-04-09,489.5639891333824,495.224274557689,478.8889122912244,490.6066589355469,4738177.0
2025-04-11,498.2033640962537,513.5953353053461,491.5996876884465,507.1902770996094,9258081.0
2025-04-15,514.439402184525,520.2983059659442,507.8854255898589,510.5666198730469,5595619.0
2025-04-16,510.5665849931455,525.3130616286065,509.22595763825416,521.6884765625,6297239.0
2025-04-17,521.5892632865612,529.5831465848008,512.602349501341,520.9934692382812,5628907.0
2025-04-21,524.0717693931227,531.7677546376451,518.3618448568642,525.4620361328125,4668209.0
2025-04-22,528.2921549479166,535.3923463118928,517.9646148929993,521.3409423828125,4707881.0
2025-04-23,524.9158560146464,541.5988155662958,515.3331488230054,534.2503662109375,6814548.0
2025-04-24,532.264352450207,532.264352450207,513.8436486431477,516.17724609375,4969546.0
2025-04-25,519.3549119754325,522.3836426479821,491.7486782983094,497.7565002441406,5186211.0
2025-04-28,497.70686166322986,521.9367676932337,497.5082434560644,514.58837890625,7718095.0
2025-04-29,517.319212577915,519.3549128293846,510.9141542078745,514.58837890625,3263583.0
2025-04-30,516.2268172236085,519.2059083545165,507.8357287211468,512.9498291015625,3230049.0
2025-05-02,510.5169254385776,515.2835200428595,502.52304251103885,503.7146911621094,2385861.0
2025-05-05,509.3253170844524,531.0726465076511,504.55875297515377,527.1005249023438,5057306.0
2025-05-06,525.1640957609939,525.1640957609939,497.1110176416759,498.74951171875,4252429.0
2025-05-07,493.0395789845831,522.5325931122602,490.2094363675018,519.4541625976562,6551428.0
2025-05-08,519.4045648326065,524.8165929079153,503.4664382295422,508.8288269042969,4816872.0
2025-05-09,497.6075809214774,523.8235796027019,497.6075809214774,515.5317993164062,8318725.0
2025-05-12,531.2712829120851,541.201587265582,526.3557701351506,534.3993530273438,4952776.0
2025-05-13,534.4489920148046,553.8130854891833,532.8601069536104,550.6353759765625,6679954.0
2025-05-14,551.6283894322906,560.5656630684573,544.6771766041609,547.6066284179688,5229385.0
2025-05-15,548.2520243763071,552.770360893861,544.7764181995806,548.053466796875,2679355.0
2025-05-16,550.8340376844004,561.0622398463709,547.159812664337,556.4943237304688,3764160.0
2025-05-19,556.4942685089368,561.0621841715597,549.1954585967743,555.4515380859375,2797104.0
2025-05-20,557.6858377950784,560.3670319460649,538.9175999577021,542.3435668945312,2699286.0
2025-05-21,545.719816703204,554.0612958868438,543.1876014327369,548.202392578125,2242053.0
2025-05-22,546.1667584966207,551.8270442975396,541.3505849610584,550.2381591796875,1819021.0
2025-05-23,550.1388135320769,554.0612955339061,544.4785284189098,549.7415771484375,1506623.0
2025-05-26,549.6423170013765,570.4959550447892,549.2947806112254,564.3887939453125,3963204.0
2025-05-27,564.3391876868119,571.8862554067932,556.0970471457131,558.827880859375,3254302.0
2025-05-28,561.0621620523045,569.453280845659,558.4306073138173,566.6231079101562,3694813.0
2025-05-29,567.1693980690037,569.3043772922571,558.0831446900172,561.45947265625,2282974.0
2025-05-30,561.4594762954808,563.9420525779869,554.7068203192464,556.4943237304688,2652645.0
2025-06-02,557.0404042578751,557.2390224559973,547.1597398464982,552.7703857421875,2148392.0
2025-06-03,552.7703857421875,556.4445496635085,550.2878097900709,552.7703857421875,2055341.0
2025-06-04,553.8627382188282,561.5587242720705,550.1388739995174,552.820068359375,1607744.0
2025-06-05,554.1110022565715,556.7921966475088,546.6632737316176,550.2381591796875,2202021.0
2025-06-06,550.1885017028188,563.2468761981397,546.365358762852,559.1754150390625,4013554.0
2025-06-09,559.9698590479175,562.104838012487,546.1667124351948,547.8052368164062,4580685.0
2025-06-10,550.3871181174798,551.1318909430785,537.775619482054,543.2869262695312,2936338.0
2025-06-11,543.9323672436914,545.8687885233346,530.2782001061273,531.4698486328125,3423319.0
2025-06-12,534.2007275121471,534.2007275121471,513.4960068524202,514.9359130859375,2760817.0
2025-06-13,511.1623901481886,517.3688300479967,504.2111774604036,515.3331298828125,2241852.0
2025-06-16,514.3897420660147,519.8514092115032,510.5168993007623,517.7163696289062,1677132.0
2025-06-17,520.2982855553079,522.2843463375709,508.4315602593333,510.9637756347656,1533562.0
2025-06-18,508.63020377867474,519.4541992149581,506.1476276772655,516.2765502929688,2510894.0
2025-06-19,516.2765453784575,522.1353885561512,504.4594590043309,507.4881896972656,1651973.0
2025-06-20,506.99167937207545,518.8584052602687,503.06922731428233,514.7373046875,2572731.0
2025-06-23,508.5308459198286,516.0779133601743,498.8488297804694,512.05615234375,3745939.0
2025-06-24,513.8435994106081,523.7739035421891,513.8435994106081,517.1702270507812,3158001.0
2025-06-25,518.6597377123992,539.0168598100523,517.7660467666524,536.5839233398438,5979018.0
2025-06-26,539.1162279838663,553.564808170656,530.4768513886444,549.4933471679688,6105005.0
2025-06-27,550.4367983684512,552.1249623537173,537.2295047362609,540.953369140625,9950793.0
2025-06-30,542.1945664928013,555.1536003282318,538.4707027119441,551.9758911132812,5531047.0
2025-07-01,553.6144612286821,571.0421330431652,549.2451031203695,566.3748779296875,5261401.0
2025-07-02,566.3749011401936,589.4628594380464,562.8496551134431,581.5186157226562,10325501.0
2025-07-03,581.5186145332989,583.2067784413205,569.9994854134505,578.7877807617188,3013808.0
2025-07-04,578.9863828437014,583.5543592092912,574.3688276880969,581.5682983398438,2463946.0
2025-07-07,583.3061195770513,588.8174265376629,566.7721380854471,579.9794311523438,4533164.0
2025-07-08,582.0151225170539,582.0151225170539,559.0265039647846,569.751220703125,5388844.0
2025-07-09,569.9994573480983,588.3705199978193,567.4672419156307,574.7659912109375,6120782.0
2025-07-10,574.9645918208943,585.8879260351082,573.8722826433788,583.7032470703125,3681106.0
2025-07-11,582.9088243946862,583.4053395773052,572.2833873646873,578.0926513671875,2512940.0
