Date,Open,High,Low,Close,Volume
2023-02-16,3619.391102697421,3638.78395867528,3602.72894416838,3616.243896484375,166844.0
2023-02-17,3600.877704437444,3628.647969510226,3584.2155453937744,3604.858154296875,167844.0
2023-02-20,3605.4597809513393,3642.486801335687,3603.978835732964,3613.652099609375,169828.0
2023-02-21,3635.127557890105,3635.127557890105,3540.4309124435504,3551.909423828125,177954.0
2023-02-22,3551.909403154871,3601.108963527779,3531.405556088915,3555.24169921875,477992.0
2023-02-23,3561.5363306922727,3584.909636046393,3531.6369681491924,3547.095703125,299446.0
2023-02-24,3548.623455142755,3586.9000025161536,3548.623455142755,3563.804443359375,263732.0
2023-02-27,3517.5205807208417,3517.5205807208417,3356.545701225168,3369.320068359375,822866.0
2023-02-28,3375.938461251211,3464.8033069545604,3356.129096461168,3389.0830078125,723245.0
2023-03-01,3397.229071057214,3469.75583658255,3366.5891217349667,3454.296875,432887.0
2023-03-02,3453.7416851740973,3478.086996486214,3406.485904801157,3439.115966796875,276614.0
2023-03-03,3443.5590729560595,3469.43165711038,3422.638716962895,3454.620849609375,281411.0
2023-03-06,3445.086673381988,3493.4995501853064,3441.8004799574537,3446.33642578125,186747.0
2023-03-08,3447.0303800307715,3534.0438747066905,3435.228017721006,3527.934326171875,478922.0
2023-03-09,3527.934377739248,3553.436782654857,3518.492532952422,3530.0634765625,295897.0
2023-03-10,3545.3374179517177,3559.592731270804,3515.715799838283,3537.83935546875,530973.0
2023-03-13,3538.8109663093314,3552.742427227394,3488.2228926510525,3497.618408203125,247745.0
2023-03-14,3497.618337961474,3512.4291450730057,3458.2308026002474,3473.96728515625,278919.0
2023-03-15,3494.3322697938606,3505.995871208948,3444.02194318618,3452.76953125,317890.0
2023-03-16,3462.905680323385,3527.7492936194826,3462.905680323385,3517.751953125,377544.0
2023-03-17,3534.0441609835148,3543.439677420656,3510.208015564307,3530.896728515625,396793.0
2023-03-20,3508.310179862024,3549.9192488014933,3503.7744602649504,3522.1953125,331370.0
2023-03-21,3523.583682939854,3630.4991999185886,3514.558347091,3615.41064453125,803886.0
2023-03-22,3630.267758392768,3652.2525507078894,3599.5817070961825,3632.30419921875,311063.0
2023-03-23,3612.4486460637454,3621.6127431343007,3566.6740376950693,3575.838134765625,256313.0
2023-03-24,3559.314865399434,3594.3052176182027,3528.674916726609,3543.39306640625,281359.0
2023-03-27,3549.919573215658,3558.5747304156257,3517.567256411613,3524.55615234375,198811.0
2023-03-28,3537.0060286300527,3548.854720038542,3489.3800701198084,3509.791259765625,144400.0
2023-03-29,3527.286622587976,3604.580529683133,3517.705790412312,3590.97314453125,429300.0
2023-03-31,3587.594328565221,3617.401261851935,3573.1075967123047,3596.01806640625,248433.0
2023-04-03,3614.577713919656,3698.0735982736696,3599.211410322324,3696.91650390625,497915.0
2023-04-05,3697.1479968653102,3727.648959802693,3665.721358415442,3724.13134765625,584697.0
2023-04-06,3728.620814440419,3762.870807025896,3721.261739610916,3733.8046875,321813.0
2023-04-10,3735.1469035355262,3769.3505674393978,3730.564855092868,3759.7236328125,218632.0
2023-04-11,3776.756044634242,3872.609561980864,3768.008456347508,3866.916748046875,685931.0
2023-04-12,3866.916621819563,3987.2083300614936,3860.529551468216,3967.445068359375,992142.0
2023-04-13,3952.6343697114535,3985.9125846037314,3943.423717726084,3969.62060546875,371608.0
2023-04-17,3990.587379829171,3990.587379829171,3907.322681562589,3938.14794921875,718984.0
2023-04-18,3938.055056342732,3949.024401584161,3864.7413748210247,3896.399658203125,235015.0
2023-04-19,3873.1191607589017,3977.535182046189,3869.369903585838,3948.74658203125,406755.0
2023-04-20,3948.006055542974,4008.637801530797,3936.018376876101,3993.688232421875,409146.0
2023-04-21,4001.695502345015,4014.654960367877,3964.714582405196,3988.087890625,237639.0
2023-04-24,3988.0877913405952,4031.2709173408825,3964.3908588521817,4010.119140625,279716.0
2023-04-25,4017.431700440612,4049.830343186101,3995.3081462209766,4019.7919921875,367525.0
2023-04-26,4022.059830467933,4038.397911763325,3962.8166016647215,3979.478759765625,964051.0
2023-04-27,3980.4044785585816,4093.8458254015127,3974.850425797802,4080.562744140625,667011.0
2023-04-28,4070.5189033136594,4109.7213477946725,4063.7612015457553,4102.54736328125,457064.0
2023-05-02,4109.953193582499,4171.556718459073,4095.234591266324,4163.6884765625,522701.0
2023-05-03,4151.191047410655,4156.236158791609,4105.370118244232,4117.26513671875,351550.0
2023-05-04,4116.293564686992,4137.769416728646,4107.453544603844,4126.3837890625,191019.0
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033.0
2023-05-08,4142.397986597207,4219.229055398898,4133.3265472214425,4211.12939453125,365732.0
2023-05-09,4232.9748347049135,4236.816297209136,4183.7287227287925,4192.2451171875,329083.0
2023-05-10,4216.451970433583,4236.353994004235,4192.708483874037,4217.33154296875,229527.0
2023-05-11,4252.553617478191,4252.553617478191,4198.03141617627,4209.8798828125,293197.0
2023-05-12,4207.195539599256,4284.813527906041,4181.276623183683,4201.548828125,620213.0
2023-05-15,4229.411429026215,4265.975611877284,4204.464293095119,4225.2919921875,534604.0
2023-05-16,4242.833709755006,4253.478978144268,4193.310069857134,4201.03955078125,321308.0
2023-05-17,4211.8236051344375,4258.107381015036,4173.870908912347,4192.70849609375,346510.0
2023-05-18,4202.520871239636,4232.605326451569,4177.805153392596,4182.8037109375,194233.0
2023-05-19,4197.012906255711,4211.962475856833,4132.261721314892,4149.98876953125,398571.0
2023-05-22,4160.865088721792,4227.235747993839,4160.865088721792,4187.0615234375,368479.0
2023-05-23,4197.891991873121,4214.970432443195,4157.301033678189,4163.78076171875,239196.0
2023-05-24,4170.676882496506,4213.860004240427,4158.180263803017,4181.83154296875,395343.0
2023-05-25,4170.769621455084,4305.686822192511,4169.7978430004805,4298.8369140625,1016606.0
2023-05-26,4269.539548063579,4317.859538707938,4263.013264494861,4272.8720703125,484972.0
2023-05-29,4313.60185326897,4316.563743761663,4265.605486791243,4275.232421875,301343.0
2023-05-30,4272.084737339664,4290.829664665305,4245.795645710582,4250.60888671875,229574.0
2023-05-31,4248.664699249759,4284.905252147164,4214.275949111404,4227.6982421875,719613.0
2023-06-01,4246.072991399768,4322.718732489101,4227.790902544276,4298.46630859375,698733.0
2023-06-02,4326.791835391811,4357.153805610084,4301.844704296041,4322.07080078125,606833.0
2023-06-05,4339.566575874268,4366.365061357024,4321.978742055665,4359.9775390625,234925.0
2023-06-06,4366.873972556037,4392.283944670872,4359.977509598832,4374.9736328125,353149.0
2023-06-07,4384.87844816177,4432.041340548218,4384.87844816177,4425.4228515625,239491.0
2023-06-08,4444.029554187238,4470.920248116141,4421.766786017874,4443.84423828125,295499.0
2023-06-09,4443.844044009359,4463.42199063608,4383.073537212428,4390.84912109375,208197.0
2023-06-12,4396.911927248226,4433.985045212327,4381.545625628835,4415.1474609375,137778.0
2023-06-13,4415.471867785687,4438.613753885193,4393.672391875938,4402.46630859375,247078.0
2023-06-14,4397.976898381522,4414.037458485169,4361.782896427852,4378.63037109375,191238.0
2023-06-15,4389.460634002486,4410.519751967881,4352.989109110964,4370.623046875,178304.0
2023-06-16,4346.046850152429,4364.328942866063,4276.621181619643,4296.93994140625,658995.0
2023-06-19,4299.762150155921,4309.01890397757,4245.748901208613,4255.65380859375,193043.0
2023-06-20,4244.222012539884,4322.904427167123,4229.457308057959,4315.4990234375,453523.0
2023-06-21,4330.309937925178,4354.053423822132,4292.357242872819,4304.52978515625,274821.0
2023-06-22,4317.396676967437,4321.978951532998,4259.588512624223,4269.30810546875,180102.0
2023-06-23,4270.2334271431455,4309.019137358543,4263.10554551845,4279.02734375,348409.0
2023-06-26,4281.018027980279,4311.750637238137,4258.61649872714,4264.49462890625,298624.0
2023-06-27,4289.4879662635785,4330.911948338204,4267.364410369214,4274.81591796875,444793.0
2023-06-28,4285.877568671315,4387.701873758539,4276.713471611463,4365.76318359375,769406.0
2023-06-30,4422.716750340904,4517.162168434897,4421.762756218742,4475.7109375,587936.0
2023-07-03,4469.653749223947,4472.324746619341,4376.972841345123,4398.533203125,457367.0
2023-07-04,4399.774037094132,4459.732203999465,4399.774037094132,4412.60498046875,286373.0
2023-07-05,4434.117480863029,4674.571530078119,4419.855081398352,4665.0791015625,891033.0
2023-07-06,4665.031208018706,4710.822925398031,4609.699549518689,4691.45703125,888595.0
2023-07-07,4651.198176531147,4687.115960784623,4598.776015063086,4611.607421875,405959.0
2023-07-10,4625.918007194097,4723.225418358006,4622.149543670066,4672.6162109375,659388.0
2023-07-11,4711.300050628779,4726.5164434572325,4679.341247004993,4691.4091796875,400593.0
2023-07-12,4702.23691065598,4719.885801475038,4643.089276559678,4654.0126953125,295827.0
2023-07-13,4694.605135107746,4760.430730377495,4626.728545612647,4642.56494140625,501038.0
2023-07-14,4669.754061323336,4680.581522759837,4626.8718360212615,4636.0302734375,419873.0
2023-07-17,4659.260058803964,4680.676948640995,4599.301431465227,4610.796875,250127.0
2023-07-18,4622.625995803152,4765.296095136061,4607.791573647681,4636.98388671875,270028.0
2023-07-19,4656.445545552689,4683.300388284977,4596.534897980739,4601.73388671875,247325.0
2023-07-20,4605.883678206753,4664.077320371337,4562.047461429567,4644.71142578125,450566.0
2023-07-21,4619.335419241613,4654.91921665364,4612.800465793604,4638.98779296875,367833.0
2023-07-24,4638.319368287914,4692.697032622018,4627.968439018725,4658.11474609375,288534.0
2023-07-25,4659.784422872622,4684.015781104557,4557.564042925088,4625.8701171875,743269.0
2023-07-26,4665.031258139357,4677.910178790662,4618.238032766592,4646.380859375,387130.0
2023-07-27,4673.616910293948,4682.202856852969,4602.353367527105,4627.8251953125,321326.0
2023-07-28,4631.641722322912,4674.571460222918,4607.4578768090805,4667.41650390625,255158.0
2023-07-31,4670.278557210763,4711.204814798844,4642.183241987877,4704.52685546875,325463.0
2023-08-01,4714.400342241614,4749.602631357425,4673.760100430484,4697.41943359375,391794.0
2023-08-02,4687.354454836589,4710.775289167562,4599.443992865502,4609.794921875,249850.0
2023-08-03,4614.47013171039,4687.593696929276,4584.896310316339,4604.26220703125,418377.0
2023-08-04,4607.791519035508,4640.418303696025,4483.77228560391,4495.22021484375,451353.0
2023-08-07,4525.319131677909,4525.319131677909,4450.383071432343,4455.24853515625,436583.0
2023-08-08,4455.248680380375,4481.865027032583,4423.766869845663,4436.21630859375,487053.0
2023-08-09,4436.549421351302,4474.041201965332,4403.7321185155415,4451.86083984375,282034.0
2023-08-10,4455.15286353684,4491.786147238402,4415.8481166150505,4423.28955078125,330123.0
2023-08-11,4423.289065962086,4436.0724935326525,4370.819391307399,4387.46630859375,274197.0
2023-08-14,4365.477425811227,4420.52307705721,4332.087629066605,4404.30517578125,154258.0
2023-08-16,4366.4309587669495,4402.682734260317,4349.974560681144,4388.9453125,188763.0
2023-08-17,4365.524526363517,4453.6739540873605,4365.524526363517,4443.5615234375,311184.0
2023-08-18,4435.643320681531,4435.643320681531,4383.889137963804,4403.20751953125,243546.0
2023-08-21,4391.235173680117,4416.945502942294,4381.5042467988105,4398.72412109375,118491.0
2023-08-22,4405.497836671239,4423.241756678793,4389.947451246158,4415.466796875,96290.0
2023-08-23,4426.532746875503,4451.670585271787,4406.498870219385,4446.328125,263771.0
2023-08-24,4473.278388812626,4509.625657624175,4363.998549667542,4417.1357421875,433867.0
2023-08-25,4411.26899126067,4433.115364338499,4359.514808134396,4373.15673828125,293384.0
2023-08-28,4375.4938423676695,4407.452644007115,4375.016845328275,4388.80224609375,283469.0
2023-08-29,4402.683385362375,4456.107062411193,4393.190956416881,4449.95361328125,320941.0
2023-08-30,4473.231256879714,4503.615599267929,4447.139422541838,4459.9228515625,370694.0
2023-08-31,4459.922715080079,4486.682065043574,4390.47212629309,4401.5380859375,479472.0
2023-09-01,4409.742121457477,4482.8181608047535,4406.498634764239,4453.673828125,456071.0
2023-09-04,4467.5546906284935,4473.660160142776,4409.742550859814,4423.81396484375,328037.0
2023-09-05,4425.579185090847,4517.162630180031,4422.097199352516,4485.29931640625,353620.0
2023-09-06,4485.203264722924,4493.312214579383,4452.00445634345,4468.3173828125,224928.0
2023-09-07,4463.738391417049,4507.622119992639,4440.842533029784,4500.18115234375,319934.0
2023-09-08,4500.181241274277,4564.480351685674,4486.348326558612,4540.58251953125,209769.0
2023-09-11,4559.138482961408,4588.712304466284,4543.874575087923,4585.27783203125,151600.0
2023-09-12,4621.100074958016,4626.728547189076,4543.492558939184,4598.82421875,305478.0
2023-09-13,4598.25176153132,4620.193626783441,4579.410377238739,4587.08984375,207142.0
2023-09-14,4593.434171815716,4634.503432331446,4567.294360288588,4621.62451171875,249498.0
2023-09-15,4669.706156541469,4912.1161780079,4667.893660709391,4894.46728515625,1689829.0
2023-09-18,4888.265470917664,5032.223078683433,4859.88414816985,4938.4931640625,804973.0
2023-09-20,4937.873460928929,5021.2049387160905,4928.429012503699,4944.50390625,622924.0
2023-09-21,4930.241501600174,4946.983911703753,4839.707554805871,4851.2509765625,640829.0
2023-09-22,4818.6248543518695,4850.249669903826,4766.346156889819,4770.97265625,498375.0
2023-09-25,4769.970955487778,4827.3536129188005,4763.149990184926,4775.17041015625,539731.0
2023-09-26,4780.46514181366,4868.185098603595,4770.114211134958,4835.98779296875,450923.0
2023-09-27,4832.171586247941,4834.413099953789,4787.142873885203,4801.4052734375,257406.0
2023-09-28,4815.571860688676,4892.893372084282,4751.034244556915,4776.267578125,580065.0
2023-09-29,4797.636451929124,4848.675137587944,4774.645100366054,4830.740234375,248079.0
2023-10-03,4831.9802914045495,4839.612244480805,4767.204182833317,4785.6640625,464531.0
2023-10-04,4780.702889065175,4788.287328416454,4677.480542080313,4692.3154296875,256544.0
2023-10-05,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876.0
2023-10-06,4884.450309696266,4884.450309696266,4767.586020059979,4783.8994140625,279352.0
2023-10-09,4728.99636578688,4835.5101819291,4728.99636578688,4776.9345703125,244083.0
2023-10-10,4776.934795363074,4831.026450837469,4772.069797776272,4805.74560546875,307502.0
2023-10-11,4822.440750678927,4860.600519230293,4817.670779610005,4831.408203125,575680.0
2023-10-12,4851.060137591928,4914.023749997251,4818.719829838137,4871.66650390625,472168.0
2023-10-13,4855.782720839559,4887.741524935114,4808.130526614876,4819.9599609375,387366.0
2023-10-16,4803.360349086407,4864.797476673896,4800.498366753287,4843.14208984375,158560.0
2023-10-17,4849.1520116285255,4913.069616346037,4836.750088325128,4904.72216796875,318565.0
2023-10-18,4913.0698859921495,4959.577100932366,4889.840035212365,4901.001953125,360985.0
2023-10-19,5056.169219650412,5242.198087165852,5003.699539069135,5230.36865234375,2838352.0
2023-10-20,5199.268467613572,5256.508120468034,5186.7710502435175,5236.76025390625,763919.0
2023-10-23,5202.177453247671,5240.671209179121,5146.845794250352,5156.7197265625,451167.0
2023-10-25,5137.258736201372,5174.416996395595,5086.98305583579,5101.29296875,620266.0
2023-10-26,5088.461723399038,5101.4361368323525,4995.113303882436,5017.38916015625,746266.0
2023-10-27,5022.779084654926,5174.178139117656,5022.779084654926,5126.3349609375,843465.0
2023-10-30,5140.120206091867,5149.421648558347,5032.318872890609,5064.6591796875,360967.0
2023-10-31,5094.329090024657,5119.275945494895,5049.109857557598,5069.57275390625,400987.0
2023-11-01,5060.938754227984,5198.790903141451,5060.938754227984,5098.478515625,619765.0
2023-11-02,5136.2087820075885,5144.747215596359,5041.858857942966,5073.72216796875,304362.0
2023-11-03,5110.546848787834,5129.674245869132,5072.005576879269,5121.947265625,448715.0
2023-11-06,5132.48819292006,5177.802912095469,5129.721703228625,5158.10302734375,394137.0
2023-11-07,5158.103400095338,5194.498184015443,5156.624429661754,5169.6943359375,202689.0
2023-11-08,5184.004593331907,5185.197086107333,5133.68139820893,5149.279296875,202145.0
2023-11-09,5172.365122591183,5204.037913635427,5134.539348976367,5169.5986328125,232773.0
2023-11-10,5161.061244282874,5177.374172877699,5102.962623321685,5143.984375,149325.0
2023-11-13,5184.958331570786,5189.537317275361,5147.323075109398,5175.609375,93497.0
2023-11-15,5270.817574526231,5299.43739846031,5209.857442710131,5281.9794921875,640468.0
2023-11-16,5266.047553698491,5326.435195297079,5244.058175512289,5295.52587890625,324712.0
2023-11-17,5301.249913148661,5413.869200223421,5227.267854340852,5372.41796875,531539.0
2023-11-20,5351.954702305933,5414.8232895321225,5348.091212320055,5390.2099609375,679425.0
2023-11-21,5381.004060344054,5444.778663113786,5380.527063263977,5424.36328125,746193.0
2023-11-22,5418.686729646748,5499.680739185195,5400.846852854204,5486.94482421875,497403.0
2023-11-23,5533.165563952998,5671.494703051823,5517.043157455997,5652.6533203125,1118718.0
2023-11-24,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211.0
2023-11-28,5695.154366684187,5761.790954458529,5640.013688465625,5722.2001953125,380535.0
2023-11-29,5733.504643697364,5815.9296422502575,5698.492873273268,5790.69677734375,406974.0
2023-11-30,5814.594092923479,5846.93440004713,5753.53846996251,5810.3486328125,501833.0
2023-12-01,5771.664459216415,5809.824224236028,5727.112747229039,5767.89599609375,439023.0
2023-12-04,5810.348919119308,5931.649648679876,5807.391909890377,5916.3857421875,359158.0
2023-12-05,5909.0873342944105,5909.0873342944105,5829.953798294934,5857.61962890625,565826.0
2023-12-06,5808.917692326174,5815.54813776691,5712.373767167358,5790.69677734375,699201.0
2023-12-07,5790.696920797933,5871.309425688878,5784.161967770502,5813.2587890625,427407.0
2023-12-08,5833.673910639479,5838.443881130599,5769.8038194364135,5796.18212890625,233266.0
2023-12-11,5805.054364483059,5862.294013105735,5741.422768770536,5855.99755859375,175955.0
2023-12-12,5880.419758846438,6010.115445857251,5867.016327780197,5966.47021484375,810900.0
2023-12-13,5971.907804119411,6037.828892139407,5937.993498881284,6025.5224609375,373989.0
2023-12-14,6034.013220363883,6067.403016840205,5995.090443941332,6043.41015625,419212.0
2023-12-15,6075.941347858498,6107.566161391521,5968.330526124674,5986.50439453125,553522.0
2023-12-18,5986.504346667072,6188.3216251412005,5974.054443372981,6168.240234375,851061.0
2023-12-19,6172.34217843268,6172.580676971259,6101.651118434279,6123.6884765625,377109.0
2023-12-20,6137.998052690443,6168.5258639565445,6057.862548116927,6071.64794921875,385863.0
2023-12-21,6041.836425380664,6053.093370933417,5945.292023271403,5958.98193359375,397717.0
2023-12-22,5998.715286924713,6100.792662195219,5976.057925591305,6078.9462890625,237213.0
2023-12-26,6086.33955465562,6177.112003128843,6076.99013267393,6167.142578125,302139.0
2023-12-27,6172.342190509049,6430.159111217715,6167.763204886351,6400.966796875,1017894.0
2023-12-28,6400.966647319969,6428.632477202901,6359.324896538975,6394.90869140625,406228.0
2023-12-29,6420.3330022642895,6519.54839210485,6359.3248911266965,6484.53662109375,345626.0
2024-01-01,6458.540653269894,6482.867505065815,6374.63667810168,6392.810546875,253274.0
2024-01-02,6402.254674095031,6426.867536582185,6259.108039702602,6358.41845703125,361379.0
2024-01-03,6338.38459762298,6735.055641657125,6300.177318533958,6665.080078125,1256275.0
2024-01-04,6701.809315487823,6705.5777789388285,6570.158114699593,6603.69091796875,619987.0
2024-01-05,6630.259408641273,6758.094626016515,6602.11658093553,6657.4482421875,659306.0
2024-01-08,6696.037534467314,6725.51586101867,6641.230383330682,6662.55224609375,312733.0
2024-01-09,7003.270606754111,7058.602263911411,6750.366680618209,6767.53857421875,2125908.0
2024-01-10,6797.208412247474,6811.47081131314,6697.039025119617,6729.236328125,721432.0
2024-01-11,6763.818768273711,6987.911909054856,6749.508855505854,6963.060546875,1031594.0
2024-01-12,7021.397242843809,7022.303723651873,6918.365870258601,6966.01806640625,434753.0
2024-01-15,6966.01806640625,6966.01806640625,6966.01806640625,6966.01806640625,0.0
2024-01-16,7001.363483154717,7017.724390636554,6910.734033515843,6958.38623046875,272181.0
2024-01-17,6784.806244483289,6878.297669111997,6755.232426488495,6836.2744140625,619338.0
2024-01-18,6819.150019235259,6858.502276970773,6745.835477417849,6757.712890625,557084.0
2024-01-19,6810.373049273702,6849.67779341246,6778.128234289071,6808.2265625,327976.0
2024-01-23,6749.508880258825,6878.298095641856,6617.428198600128,6769.447265625,953921.0
2024-01-24,6749.604390107487,6904.055956379933,6704.862155738272,6881.01708984375,467134.0
2024-01-25,7021.396614840408,7274.348058691179,6878.297499048824,7247.97021484375,2065788.0
2024-01-29,7244.63146342981,7288.515193653378,7135.876132006188,7201.5107421875,457853.0
2024-01-30,7226.4102198356095,7307.595215458041,7196.59790254017,7218.30126953125,266287.0
2024-01-31,7218.301433906694,7332.39923042153,7169.361719047027,7314.7978515625,336874.0
2024-02-01,7326.675374718348,7407.764880818747,7285.033621513816,7303.541015625,394564.0
2024-02-02,7321.905137004842,7438.769420950522,7312.937685114543,7382.19775390625,197720.0
2024-02-05,7441.1539562114385,7477.405731895546,7282.313939069233,7305.92529296875,252401.0
2024-02-06,7321.905067546607,7391.26062825934,7317.70758646942,7365.21630859375,131992.0
2024-02-07,7388.68462346097,7419.975444964786,7312.937581814544,7347.5673828125,159783.0
2024-02-08,7373.420759108415,7425.365926718027,7315.370122124023,7400.37109375,282537.0
2024-02-09,7420.929715896337,7432.091634091481,7316.181341614475,7426.70166015625,173555.0
2024-02-12,7417.304398462983,7511.940802967136,7408.765964629091,7469.7265625,219911.0
2024-02-13,7469.774323327989,7570.086716767043,7452.554914950496,7553.1533203125,258767.0
2024-02-14,7535.599958996286,7762.507565800401,7517.474069741832,7711.4208984375,513900.0
2024-02-15,7747.004790757371,7781.587077815935,7675.168753597665,7749.341796875,394525.0
2024-02-16,7809.253121668037,8066.450038189497,7762.745906761876,7942.048828125,938756.0
2024-02-19,8013.550758308562,8252.04929278203,7976.440013690531,8118.2041015625,1044959.0
2024-02-20,8113.72004706694,8113.72004706694,7859.671597469882,7913.572265625,547082.0
2024-02-21,7918.151167806113,7991.465243013113,7827.521726728814,7853.51806640625,439817.0
2024-02-22,7879.991590838082,8156.649891242808,7841.831825265015,8107.4716796875,548486.0
2024-02-23,8106.565429986931,8138.524234565285,8014.552506299282,8048.80126953125,340749.0
2024-02-26,8069.645724178828,8154.69467735505,7989.701198809074,8059.3427734375,345968.0
2024-02-27,8070.790903124446,8099.41072902205,7997.810347085555,8074.1298828125,392445.0
2024-02-28,8080.33067099653,8096.215046681448,7700.497982972624,7811.92431640625,537728.0
2024-02-29,7629.47263038383,7768.851267187786,7527.013753068291,7545.4736328125,1042536.0
2024-03-01,7589.023626653724,7721.628816358924,7579.7696968724895,7670.16064453125,399007.0
2024-03-04,7697.540600245114,7846.602192039171,7676.457235538267,7829.71630859375,410053.0
2024-03-05,7784.639646016588,8002.102795166432,7784.639646016588,7967.5205078125,615117.0
2024-03-06,7984.6451624224355,8281.766831933397,7979.207209345895,8209.8828125,959543.0
2024-03-07,8240.601421204474,8560.045987875625,8108.997742627533,8470.5615234375,1243547.0
2024-03-11,8608.317955542503,8609.796460020303,8232.968803321355,8261.0166015625,631957.0
2024-03-12,8239.600330414532,8299.701964565189,8085.339283100855,8135.37646484375,324864.0
2024-03-13,8135.376175665847,8220.758652892511,7915.242023486485,7999.14599609375,430048.0
2024-03-14,7947.247733656931,8013.550322635882,7824.707006979654,7997.85693359375,392634.0
2024-03-15,7999.0498704550755,8044.17360690333,7736.892467381746,7966.51904296875,676870.0
2024-03-18,7959.173582561636,8153.931870459531,7912.61885209263,8129.74755859375,367524.0
2024-03-19,8108.950033144712,8288.205901237243,8054.142884534893,8242.7001953125,673456.0
2024-03-20,8242.509470358778,8379.884628198091,8168.09792652915,8238.3115234375,790885.0
2024-03-21,8212.172305179545,8366.528366248116,8190.039455443567,8348.0205078125,720691.0
2024-03-22,8299.796277998757,8633.646703426748,8282.576870624423,8533.7158203125,851210.0
2024-03-26,8533.716575139531,8605.027641235132,8443.850135619152,8548.3125,534067.0
2024-03-27,8546.833863936732,8860.506964188871,8516.020038230552,8740.9716796875,1034030.0
2024-03-28,8740.97167038547,8818.340225695289,8566.915245994436,8727.2822265625,847202.0
2024-04-01,8771.785837894202,8787.812754408695,8598.444902382778,8626.1591796875,419820.0
2024-04-02,8729.046437385392,8927.429706406832,8719.029498850688,8849.3447265625,803845.0
2024-04-03,8823.44430191549,8823.44430191549,8648.147878403699,8662.6962890625,453210.0
2024-04-04,8718.55161676841,8759.334862376994,8574.54602869605,8725.373046875,617929.0
2024-04-05,8709.96605362742,8709.96605362742,8586.423818803241,8595.009765625,356305.0
2024-04-08,8632.692836623975,8671.806595746706,8539.487424289908,8615.0439453125,376197.0
2024-04-09,8671.80574706718,8712.54147854263,8525.272636470327,8565.8173828125,237944.0
2024-04-10,8619.146517544743,8633.456430388202,8491.835806620453,8591.2421875,319824.0
2024-04-12,8537.341140593,8699.472632311063,8519.167738407477,8647.8134765625,480474.0
2024-04-15,8642.327962708574,8755.47222697746,8533.477603715368,8583.1328125,386707.0
2024-04-16,8536.339741668044,8614.042752308715,8379.979726226928,8508.8173828125,487529.0
2024-04-18,8555.32484748898,8709.012938454793,8538.247978877247,8606.267578125,819240.0
2024-04-19,8657.54433451907,8671.806733240104,8299.796531992664,8399.44140625,1385007.0
2024-04-22,8475.283730779069,8475.283730779069,8342.678548588807,8391.09375,323734.0
2024-04-23,8438.078300311794,8453.819203868057,8357.942791298094,8391.1416015625,295346.0
2024-04-24,8414.133652651462,8460.974394301262,8280.669494028069,8296.982421875,319824.0
2024-04-25,8296.887194061896,8366.528767612144,8243.845491518687,8333.0439453125,524667.0
2024-04-26,8344.873011061869,8581.130039750657,8332.709585402898,8561.4296875,521344.0
2024-04-29,8561.4287221695,8576.215630126855,8327.414165145543,8357.0830078125,299443.0
2024-04-30,8394.576384621489,8553.511435245682,8390.378437763304,8494.0302734375,360403.0
2024-05-02,8532.523344394534,8725.65963884681,8420.047065847906,8691.5068359375,638239.0
2024-05-03,8748.12607047475,8832.649576756898,8647.336219157147,8686.6884765625,396042.0
2024-05-06,8700.426189919082,8763.15130197908,8405.212529417717,8636.0791015625,458431.0
2024-05-07,8638.560300395604,8657.449197802114,8244.941764220895,8278.666015625,588285.0
2024-05-08,8253.002588681858,8381.171317610339,8197.479948226899,8346.8759765625,451581.0
2024-05-09,8395.148520163097,8593.054792911424,8382.126127361378,8439.8427734375,645689.0
2024-05-10,8538.24715845183,8631.691066473813,8496.748415279466,8568.583984375,482797.0
2024-05-13,8607.794342994264,8609.797358091206,8462.40525927402,8578.6015625,435605.0
2024-05-14,8540.39397549192,8670.852673154353,8474.091383261286,8648.1953125,408162.0
2024-05-15,8651.77327405393,8705.196948477464,8468.939915627272,8493.5537109375,274392.0
2024-05-16,8538.247396137758,8543.541877190508,8309.28880674412,8463.6923828125,680474.0
2024-05-17,8481.961692886243,8546.212824001932,8362.23543122195,8376.736328125,323961.0
2024-05-21,8371.298764879355,8452.38826858474,8371.298764879355,8414.896484375,417798.0
2024-05-22,8442.848587477514,8442.848587477514,8334.093249740516,8400.443359375,302838.0
2024-05-23,8442.84827826722,8571.637489291636,8348.593842007447,8551.0791015625,731514.0
2024-05-24,8566.868079813099,8608.843825415746,8462.023742574313,8536.53125,455920.0
2024-05-27,8587.855025503357,8652.202114904117,8473.089719765452,8584.70703125,301747.0
2024-05-28,8584.707379317177,8607.173755315298,8506.002861617766,8576.1689453125,259094.0
2024-05-29,8538.247685021941,8718.98206396651,8493.171461209953,8652.91796875,339934.0
2024-05-30,8650.81890174639,8708.91751779651,8516.877751213602,8555.896484375,305109.0
2024-05-31,8576.406911092421,8705.673110920343,8512.489306749463,8666.7978515625,560005.0
2024-06-03,8757.667227609474,9009.5217099721,8702.86007154106,8905.9658203125,438422.0
2024-06-04,8802.504318028969,8941.643996830993,8402.780755738502,8821.345703125,738601.0
2024-06-05,8815.859851166068,9233.709284648456,8753.85023204197,9160.490234375,489543.0
