Date,Open,High,Low,Close,Volume
2024-04-08,617.1591361293983,623.4808945660096,604.7056439354403,614.8775634765625,5285739.0
2024-04-09,618.8702391686137,626.8081061239459,614.8299956717372,619.2029418945312,3264890.0
2024-04-10,622.4827529528247,623.4809192694386,612.7386351508803,617.0165405273438,2938995.0
2024-04-12,615.5905274473986,626.3328107873017,612.4058879959923,616.49365234375,3207293.0
2024-04-15,601.7586066069396,622.435146407415,593.773161130051,606.9396362304688,3059341.0
2024-04-16,603.6599281165328,628.9946553954254,602.2814804556436,621.7697143554688,5288396.0
2024-04-18,625.7149522197502,633.1299763745309,607.5575862517836,610.6947631835938,3395430.0
2024-04-19,605.5612374980931,614.7825112749164,593.4405062922835,611.2175903320312,2471599.0
2024-04-22,615.2578704283698,632.6546740532211,612.9287770034775,630.4682006835938,4657549.0
2024-04-23,635.9818714131502,641.4956039852664,628.4717483771785,638.0733032226562,4555962.0
2024-04-24,641.2579672069195,647.8649656215603,636.9325414034415,640.2122802734375,3744615.0
2024-04-25,641.6858187064331,641.6858187064331,624.0988740455902,628.6144409179688,2711612.0
2024-04-26,632.9873165983917,639.2140913724761,624.5741266854923,628.7094116210938,1345850.0
2024-04-29,633.1300236964872,637.0276477803906,620.1536869386299,633.9380493164062,1647600.0
2024-04-30,638.7388167518673,647.8174708391255,630.8484116695299,640.592529296875,3980481.0
2024-05-02,641.7332568350182,649.2909004432735,633.1299263473207,636.076904296875,2269415.0
2024-05-03,638.8338136918268,642.541354569694,612.6910608993785,621.7697143554688,2650534.0
2024-05-06,625.4297051630526,625.4297051630526,596.0547356514917,602.7567749023438,2354753.0
2024-05-07,604.5630886568513,605.1334528150251,583.7914472175028,592.3948364257812,2023998.0
2024-05-08,592.01451359127,611.9780700511923,584.8371513257149,604.2302856445312,1932062.0
2024-05-09,604.2303693273628,610.1719048109264,587.3088878747351,589.495361328125,1441646.0
2024-05-10,593.1553331005483,607.6051578099073,591.7768853774379,595.5794677734375,2207795.0
2024-05-13,596.5301432434261,600.80804865314,579.8938444278724,594.2010498046875,1290217.0
2024-05-14,593.2028245192308,607.1773257398688,581.9852186088438,602.4716186523438,2703123.0
2024-05-15,604.6106502575277,609.0311758624015,592.2997771422195,599.857421875,2552119.0
2024-05-16,604.1352668530008,624.716766895115,594.1534882503942,620.9141845703125,12146190.0
2024-05-17,623.6235666099501,636.8850854617812,614.6874740012332,619.8209838867188,2802622.0
2024-05-21,613.0238442007741,621.6272340323095,606.5594651743559,619.48828125,3289447.0
2024-05-22,623.5760212124659,625.429791821121,612.4534555833412,623.1957397460938,2439158.0
2024-05-23,625.47728109816,630.2780297503708,617.3492728620482,621.8172607421875,1479811.0
2024-05-24,620.7715668687131,624.6216698825574,614.4497505207303,617.0640258789062,938672.0
2024-05-27,617.9671878582686,620.7716041061884,605.0859510162159,609.0786743164062,838874.0
2024-05-28,608.5082238090554,614.8775609174775,606.8921727113923,613.5466918945312,1323026.0
2024-05-29,611.7404445960153,621.579603362914,608.603325715468,614.8775634765625,2015125.0
2024-05-30,610.8372794022341,616.3034912507892,595.7695708201193,600.1425170898438,1576306.0
2024-05-31,601.7586317668158,607.4625050537051,594.4386494440813,601.4734497070312,2597394.0
2024-06-03,636.9325816763671,651.66758916291,619.3931579345987,647.3421630859375,5954520.0
2024-06-04,641.6382005296299,641.6382005296299,517.9116638178842,548.5224609375,10513971.0
2024-06-05,563.7328853171656,593.2029012443699,551.7547730203926,591.5867919921875,4306196.0
2024-06-06,602.6617696355279,621.7222016756099,598.3363439042714,618.9177856445312,2171720.0
2024-06-07,621.959879615732,638.3585161054093,616.3510474043446,629.4224243164062,1904908.0
2024-06-10,633.4151532871934,644.5377184400559,630.2780344037715,641.1154174804688,3121182.0
2024-06-11,649.3384737776041,654.0441811623298,638.8813720439041,646.5340576171875,4311375.0
2024-06-12,650.1941017482113,684.0370635659389,648.4829511884935,680.0919189453125,10108963.0
2024-06-13,686.3660709353602,690.1686530458054,671.8212059674669,683.79931640625,4302152.0
2024-06-14,684.5123325082441,698.4393133470466,681.8030158371873,695.5398559570312,2561548.0
2024-06-18,700.4831830426855,722.3005110392917,697.4411635587685,711.8909301757812,3805256.0
2024-06-19,712.9842386080006,714.7429098541113,693.3533826958713,700.0554809570312,2666976.0
2024-06-20,701.671498135649,709.4668037044788,698.4393378909754,703.1925659179688,1283939.0
2024-06-21,706.7099316651438,706.7099316651438,691.4045033538284,695.6348876953125,2238812.0
2024-06-24,695.587401071385,700.3881497740643,686.1284656931537,697.6788330078125,2494394.0
2024-06-25,698.6294748749999,738.0336885894978,686.9840662712348,731.8544921875,6460950.0
2024-06-26,731.9971231657026,749.2037855790477,721.8727241621465,740.36279296875,5092505.0
2024-06-27,737.6534079832745,761.2294054388246,734.2786279683427,748.7283935546875,5870141.0
2024-06-28,746.2567593104468,769.9278567957834,743.8801454272925,757.474365234375,3419490.0
2024-07-01,760.8017188974962,780.7177573095274,755.7633084457526,776.0595703125,3206810.0
2024-07-02,777.6280863151961,778.863913967616,749.1087188464237,756.1910400390625,3268240.0
2024-07-03,761.4196111420201,769.0722966799485,756.0009195732126,760.0886840820312,1670552.0
2024-07-04,763.8437169809811,763.8437169809811,746.3518152498319,753.8619384765625,1270061.0
2024-07-05,755.0502632212986,764.3190577650917,744.8308230832703,756.4287109375,1698197.0
2024-07-08,759.3756999077862,760.5164862417093,741.6937148117877,743.5474853515625,1801676.0
2024-07-09,746.2567854090337,752.6736431179648,730.0958104383922,733.3755493164062,1892159.0
2024-07-10,736.750353876345,742.4542275837748,714.6003225837202,741.3609619140625,1827229.0
2024-07-11,746.209228893421,757.4743553433536,742.9770108454172,751.7229614257812,3014084.0
2024-07-12,755.7632498225972,756.7138954198584,737.9861655492537,741.2183837890625,1647253.0
2024-07-15,741.6936752921063,767.5512460511154,728.0994554294375,763.653564453125,3307875.0
2024-07-16,764.9844863104416,785.9462091003948,762.0374502893699,767.1709594726562,4814069.0
2024-07-18,770.0229313305027,773.7779930322922,749.1087282573286,756.4287109375,4410032.0
2024-07-19,756.7139034704768,757.1892262741643,731.0939927471607,733.5181274414062,1654193.0
2024-07-22,731.9971086626484,759.8034923358724,723.5839183501273,754.6699829101562,1877865.0
2024-07-23,761.2769881347998,764.3190656723848,713.1743437779724,732.187255859375,4674751.0
2024-07-24,733.8984157394456,752.6261459839895,727.2438964257459,743.452392578125,2885808.0
2024-07-25,740.5053773618409,740.5053773618409,718.2602478445874,729.0501098632812,2947125.0
2024-07-26,730.0007774441533,757.664541119053,729.1451731973822,752.245849609375,1776371.0
2024-07-29,758.1398119942894,769.5950790537186,750.0593249698989,752.4834594726562,2155386.0
2024-07-30,755.6206198506616,755.6206198506616,732.472423070469,735.7996826171875,3815235.0
2024-07-31,737.7009612251547,738.6040861198746,727.4340006889524,729.3828125,3049275.0
2024-08-01,733.3755570596993,740.4102996604555,718.6880709885085,720.1615600585938,1632602.0
2024-08-02,708.2309583922201,723.3462463509197,704.428376065282,711.6532592773438,2233217.0
2024-08-05,675.2911002967111,688.267436359855,635.9819266916339,652.2855224609375,12392927.0
2024-08-06,655.4701767149724,670.205184313351,617.9196734803945,619.6783447265625,6818431.0
2024-08-07,622.7204413219742,636.932605848071,601.9488564150072,605.7039184570312,5105582.0
2024-08-08,609.078671558632,618.6326486110687,602.7093341827392,608.4132080078125,4362479.0
2024-08-09,613.1664404688464,617.1116431011402,603.6599840274689,606.654541015625,2405546.0
2024-08-12,610.7897829993334,617.1115992931941,595.4368337272724,614.7349853515625,3170034.0
2024-08-13,622.1025076737862,622.245069700981,607.1298393817348,610.029296875,3857891.0
2024-08-14,611.9305839162134,615.3053641894008,600.5228367238259,611.7879638671875,1845937.0
2024-08-16,616.9214589087582,627.7112630005124,614.3071835715418,625.762451171875,2437248.0
2024-08-19,630.2780731124642,638.6437433229703,622.0549649373946,635.1263427734375,3232620.0
2024-08-20,639.784464666869,643.5870469234328,625.7624425957898,641.4005737304688,3143214.0
2024-08-21,644.0623835194116,648.5304293712653,637.5029057770305,645.393310546875,2392035.0
2024-08-22,649.1007757386972,651.6675303512051,644.537688662461,648.6729736328125,1492805.0
2024-08-23,651.3222323259658,653.9714501984323,646.0720112173838,647.9505004882812,1556763.0
2024-08-26,647.420669859643,651.0813955304545,635.8604463949727,641.4478759765625,2941811.0
2024-08-27,640.6772096444106,661.7746411011176,637.6426862474897,659.029052734375,4318499.0
2024-08-28,664.7128508074384,664.7128508074384,646.8908395901375,650.166259765625,2289104.0
2024-08-29,649.2028747220454,656.9096899908119,642.6038788691636,651.177734375,1357363.0
2024-08-30,652.8154641100649,658.5955757363387,648.5766920647965,649.6845703125,1790107.0
2024-09-02,649.8772241889098,655.8018624034806,645.542140265567,650.840576171875,1104837.0
2024-09-03,658.4510290146742,669.7222580961724,653.1525935215057,668.6143798828125,3808579.0
2024-09-04,664.5683360398941,674.057388267014,655.9945387464869,665.868896484375,4494906.0
2024-09-05,669.5296315578494,693.1317552602484,669.2887935608861,681.4752197265625,6112607.0
2024-09-06,680.9935639504278,689.7600437808196,666.2060752188595,669.144287109375,2956463.0
2024-09-09,669.1441880301334,679.9337407764885,657.3913422082987,674.25,2367930.0
2024-09-10,677.2363755118411,679.1630792828563,658.9326896871967,661.485595703125,2357859.0
2024-09-11,659.8960660526209,670.4929371863126,647.3724910764398,651.514892578125,2656730.0
2024-09-12,657.9693698408619,680.7044519265705,657.9693698408619,677.9107666015625,4432592.0
2024-09-13,686.3400748090771,704.0175587035363,677.380913874015,696.7924194335938,5263604.0
2024-09-16,700.3086892643364,708.593492248256,653.1526010704531,655.8018188476562,11877313.0
2024-09-17,655.561007209365,659.75156470599,645.4458116535995,650.166259765625,4411019.0
2024-09-18,650.1662498872106,661.2929530698297,647.6614995562657,649.877197265625,3120584.0
2024-09-19,654.1159813236935,657.2468751960088,620.3986626987609,639.3285522460938,5325417.0
2024-09-20,640.6290423338864,645.2049640648428,634.4154105395521,643.326416015625,1992776.0
2024-09-23,644.5787454721707,658.3547249522951,642.1703656747133,655.8018188476562,2433332.0
2024-09-24,657.0060273494797,664.568316608288,656.5725072139953,660.811279296875,2218270.0
2024-09-25,660.4740562593353,662.208136763,635.8604263353019,640.725341796875,3717511.0
2024-09-26,641.5442639505729,643.085603601904,632.7295697989875,642.0259399414062,1965881.0
2024-09-27,642.555766369923,646.746323935609,638.7505143146615,639.6657104492188,1474940.0
2024-09-30,639.6657302322616,645.9756740946136,635.0898082162929,638.1725463867188,1207831.0
2024-10-01,640.0510688522774,644.2416263792973,633.4039167766549,635.0897827148438,1014301.0
2024-10-03,630.8992243959557,631.8625763594258,606.9598928247191,613.2698364257812,2143072.0
2024-10-04,610.0425838364556,620.1577786730647,604.647836776264,611.5839233398438,3148592.0
2024-10-07,613.6551475493505,614.4739731280033,578.9744798699523,585.2362670898438,3979196.0
2024-10-08,586.0069628846277,595.2551766225886,582.6833869912721,592.7022705078125,1256006.0
2024-10-09,599.2048879547043,605.1776815557203,592.5577362570949,594.580810546875,1151776.0
2024-10-10,597.3745259983972,601.9986624382686,591.0645824293416,593.5211181640625,826195.0
2024-10-11,594.436345641517,598.867800163768,591.3054516109622,596.7965698242188,566594.0
2024-10-14,599.6865784210119,600.7462420282046,591.1609373314691,595.1106567382812,754905.0
2024-10-15,597.2781762877033,604.8886797952188,595.1106345189173,603.0101318359375,1311955.0
2024-10-16,604.984994183089,610.283429641699,600.4090726506533,603.1546020507812,884581.0
2024-10-17,604.021684839707,605.5630244714779,587.7410130368135,589.3787231445312,1408387.0
2024-10-18,589.3787227662029,597.1819089926714,579.2635270935622,595.9295043945312,956834.0
2024-10-21,597.3263905876976,600.9871163958387,582.1054408812121,585.4771728515625,1393400.0
2024-10-22,586.681368222181,590.4384645429399,563.1274000535931,566.0174560546875,2188291.0
2024-10-23,565.4876090294638,587.7892307583937,558.8886715234978,578.5891723632812,3069525.0
2024-10-24,578.5891638269204,587.5001694595426,573.4352543587388,578.2520141601562,1472019.0
2024-10-25,579.456149925809,588.2226284253039,566.932575613198,576.3252563476562,2102682.0
2024-10-28,578.2520166668558,604.4070460212681,570.3043629600644,595.7850341796875,3084307.0
2024-10-29,602.0950009388182,619.290810646295,588.270923236599,614.0887451171875,3947335.0
2024-10-30,618.8573512092798,633.5002546389875,607.3934388364096,609.8018188476562,4990391.0
2024-10-31,609.8018270021548,612.6918830542977,598.6751229610728,607.9232788085938,1536695.0
2024-11-01,606.8635739728356,614.0887136134401,604.4551940926341,610.8132934570312,194439.0
2024-11-04,614.4258661872622,614.4258661872622,590.4384377458528,600.0237426757812,1041101.0
2024-11-05,600.0237477437557,611.5358154825417,585.862520900163,608.9347534179688,2571586.0
2024-11-06,610.765149287208,615.9190588099652,605.8038631198774,611.1986694335938,956131.0
2024-11-07,609.8499456294422,620.591343487121,608.2122355401617,615.2929077148438,1774477.0
2024-11-08,617.1232632670816,618.423823736784,608.1159456508366,611.728515625,2190023.0
2024-11-11,607.7787354869334,609.2237633327908,597.5190142620129,603.0101318359375,1469847.0
2024-11-12,604.9850546724417,615.0039389697926,590.1012545454342,594.3400268554688,2155005.0
2024-11-13,593.1358074595979,596.6520067985992,579.4080421701323,584.610107421875,2156821.0
2024-11-14,584.6101441755393,594.6771844470495,582.8761223159427,585.862548828125,1130270.0
2024-11-18,585.8625076475979,595.8813325756732,579.937869678886,588.7525634765625,1026308.0
2024-11-19,591.9797892893575,602.4803493477556,589.6677210274763,593.8583374023438,1439885.0
2024-11-21,590.6792691697373,592.1242970886406,578.3483172230925,588.848876953125,1113675.0
2024-11-22,591.4981400810434,595.8813800109009,584.0803177698702,594.8217163085938,1018524.0
2024-11-25,606.8154251647067,611.1505089992902,601.6133010438714,604.5033569335938,1043306.0
2024-11-26,604.5033785880619,610.1871788941222,597.2782386049377,598.7232666015625,1951915.0
2024-11-27,600.1200575659417,605.9001687704327,596.8927935311019,604.5514526367188,910998.0
2024-11-28,605.8520844294776,616.2081182262402,604.0216921460632,611.4395141601562,1570957.0
2024-11-29,614.6184904232226,616.4970383213298,607.8268715285258,615.38916015625,831686.0
2024-12-02,615.5818857463894,615.5818857463894,600.9870804288425,603.8771362304688,1028942.0
2024-12-03,603.8771215540381,620.3504745019462,603.8771215540381,612.0656127929688,1006739.0
2024-12-04,615.5818889541715,621.3620005875441,610.8614409342496,614.859375,1077571.0
2024-12-05,618.8573217213159,618.8573217213159,608.9347495091087,615.2929077148438,891937.0
2024-12-06,616.4488881369315,625.1190550091903,611.2949203283117,617.7493896484375,1071453.0
2024-12-09,617.7494578850174,620.302364154287,605.9002402770661,607.0562744140625,824080.0
2024-12-10,608.8383985235001,611.7284542126939,600.4572252651712,607.34521484375,640264.0
2024-12-11,607.3933592099021,618.2792236739817,607.3452033756582,613.5106201171875,1278597.0
2024-12-12,614.6185594177692,616.4489516877217,607.7305692842692,609.12744140625,639651.0
2024-12-13,606.9598677243666,608.1159017923916,586.8740036359837,601.46875,1514800.0
2024-12-16,602.0467799386993,612.258286530091,598.3378398553319,603.0101318359375,913845.0
2024-12-17,602.1431320348677,604.455200262797,580.4195570533676,582.6834106445312,2426995.0
2024-12-18,586.4886885487024,587.6447227137089,572.1347789614208,576.9996948242188,2950682.0
2024-12-19,566.4990646330251,572.7126960555313,562.5975012555598,570.1597900390625,1272910.0
2024-12-20,570.7860397790931,579.88972761625,556.2876044523888,560.9116821289062,2125670.0
2024-12-23,562.1640548791067,565.8729954045497,555.9504226416387,561.8750610351562,1457232.0
2024-12-24,563.5608529544594,571.4603501743424,561.730460852881,563.6090087890625,701040.0
2024-12-26,564.0907095945123,568.233111124612,560.1891460463756,566.6436157226562,1207304.0
2024-12-27,569.3409706738646,582.3462212730138,567.2697405776297,574.7357177734375,1065043.0
2024-12-30,574.7357449322042,580.7566945681782,566.0655774564016,569.1483154296875,1115570.0
2024-12-31,568.3776578563285,577.4331898228661,564.283412015838,576.1326293945312,660447.0
2025-01-01,576.4216228132939,582.2017345839896,573.8206195551509,578.3001708984375,777096.0
2025-01-02,577.8666228694201,585.766120334493,575.1210934301678,583.8394165039062,1316441.0
2025-01-03,586.1515161968717,594.8698397402803,584.7546440847776,587.1148681640625,883434.0
2025-01-06,587.6446560448582,589.234210191198,568.5221444453547,572.52001953125,2364439.0
2025-01-07,573.146282143052,576.3253319721985,558.21432619559,563.7054443359375,1887588.0
2025-01-08,566.3546596572181,568.4739870011003,555.1797412702039,561.4896850585938,1739749.0
2025-01-09,562.6457115593377,565.8729759678994,544.9682262645241,552.4342041015625,2416674.0
2025-01-10,552.4341929690677,554.6498907163871,533.4561476060779,534.5640258789062,1291287.0
2025-01-13,532.5890799318294,534.6603100576929,511.5398642173602,514.0445556640625,1119952.0
2025-01-14,518.2351922387601,534.4194932071321,517.5608341154244,532.1556396484375,1196723.0
2025-01-15,533.9378316465098,539.284423343113,530.855093569713,532.6854858398438,984734.0
2025-01-16,536.3943383138893,552.2414891876188,536.3943383138893,544.7273559570312,994712.0
2025-01-17,544.67924821342,546.1724320644273,536.8279058379524,542.0781860351562,807523.0
2025-01-20,544.245678467245,552.5786372886433,539.8624389949101,549.0142822265625,659748.0
2025-01-21,551.7598615501839,552.8677398766483,537.7912574603059,539.8624877929688,592842.0
2025-01-22,541.4037971832956,542.1263111475083,525.5566458085657,534.4676513671875,963350.0
2025-01-23,534.4676584465365,563.5608995505215,531.1922970443908,558.6959838867188,1880756.0
2025-01-24,557.7325733667956,563.9462046486417,548.147210561286,552.2896118164062,1218435.0
2025-01-27,551.9043595047046,551.9043595047046,539.9106158842974,543.2341918945312,1094060.0
2025-01-28,551.5189890481212,559.9483185750576,541.9817812640242,549.59228515625,1764037.0
2025-01-29,553.7828301685768,562.0676919966186,551.0373007036358,553.5419921875,1439625.0
2025-01-30,553.6383812795855,567.4143025008382,549.1587711615597,562.9346923828125,1679601.0
2025-01-31,562.9346966281861,579.4080504911241,549.3514574555044,576.1807861328125,3086180.0
2025-02-01,577.0478331058564,578.6373873841644,556.2876098013651,563.2719116210938,2887781.0
2025-02-03,556.3839227707108,560.5745391512759,534.6603474406719,537.1650390625,3721631.0
2025-02-04,543.5232185012526,558.5514864125591,543.5232185012526,555.3724365234375,2384006.0
2025-02-05,556.9619249713132,565.9210858891582,552.00063916282,553.060302734375,930655.0
2025-02-06,554.9388477197591,559.7074513628095,550.2666145452722,555.0833740234375,1069701.0
2025-02-07,557.4917467425324,563.0791759071801,548.1472217128921,557.0100708007812,2003205.0
2025-02-10,557.0100822084565,558.7441038746075,539.8624300905923,542.2225952148438,697835.0
2025-02-11,542.3190240996189,544.1012017932304,522.5221521154624,524.6414794921875,1563345.0
2025-02-12,524.8341144104687,525.0267965541923,504.2665744317623,522.95556640625,1566309.0
2025-02-13,522.955550094878,534.75661075026,522.955550094878,531.0477294921875,909883.0
2025-02-14,532.9262874436513,535.1419850731261,507.59014401443744,513.9963989257812,1129504.0
2025-02-17,511.6361868423838,519.8246782528048,499.97965200100106,518.7650146484375,1023175.0
2025-02-18,519.05403815974,519.9210784662461,505.1335902060569,511.10638427734375,995613.0
2025-02-19,510.5765295116826,522.2330644962941,506.00060778492696,521.1734008789062,774412.0
2025-02-20,518.1388122571403,528.928365637513,513.0330587855807,525.3157958984375,627894.0
2025-02-21,523.8707342985148,530.228891909224,518.2833052212237,524.111572265625,579614.0
2025-02-24,520.8844281465591,522.6666057929639,514.0928084367844,517.5608520507812,503814.0
2025-02-25,518.2351810685764,519.3430005060083,501.13568435841154,502.3398742675781,1624129.0
2025-02-27,501.9063828661738,505.4707969609756,492.56185687656,494.6330871582031,2132821.0
2025-02-28,490.1053016139678,491.3094915442233,474.7880115809521,478.6895751953125,2317148.0
2025-03-03,481.6759570049769,484.6141685830403,465.9733325662815,482.4948120117188,2527437.0
2025-03-04,477.77442617332815,488.2267716355195,467.8037273018996,484.75872802734375,2796873.0
2025-03-05,482.6393207351515,502.86971142464887,482.6393207351515,501.4728393554688,1733531.0
2025-03-06,511.25090115865066,514.4299508932673,506.67497931081726,510.7210693359375,1505311.0
2025-03-07,513.4665985008097,515.874978418731,506.6268230532485,512.8886108398438,1102620.0
2025-03-10,512.8885954214495,522.0885946716718,506.67496366033856,509.0833435058594,1380384.0
2025-03-11,505.759752757277,516.0194741182584,499.01628938718,514.0445556640625,1482953.0
2025-03-12,516.35666394454,518.6205175898866,497.8121382338452,504.5074462890625,964546.0
2025-03-13,509.61319411808574,510.4802344138034,495.69274633761216,496.7042541503906,1129709.0
2025-03-17,500.99116832053056,515.9712793379944,499.8351342243644,501.6173706054688,1738901.0
2025-03-18,501.6173706054688,501.6173706054688,501.6173706054688,501.6173706054688,0.0
2025-03-19,520.8362440332085,534.5640090240948,518.9095401748385,529.65087890625,1260817.0
2025-03-20,534.1786844320925,540.9703042779182,530.8069524293651,535.4310302734375,1318070.0
2025-03-21,537.5503582732636,551.6634870770115,535.7199661504907,550.748291015625,1626838.0
2025-03-24,552.0006915136645,562.5975634275394,547.6656075488976,557.1064453125,1677434.0
2025-03-25,563.5608902190784,564.0425661936246,545.4498853358078,549.6885986328125,1198501.0
2025-03-26,552.8194834528022,552.8194834528022,539.4289268577726,540.5849609375,1378770.0
2025-03-27,539.525279070976,551.0373472995775,537.0687432159343,548.6289672851562,1332075.0
2025-03-28,551.8079858433076,556.6247455989202,539.7660864542762,543.1859741210938,995411.0
2025-04-01,540.9221182400264,547.7618935443858,536.8760283029626,540.8739624023438,574944.0
2025-04-02,542.3189819688149,545.8351812421954,531.7702665520021,544.9200439453125,688464.0
2025-04-03,539.4770437861514,558.6477693971705,538.9953678541996,552.2896118164062,1663351.0
2025-04-04,553.9273791871032,555.8540831147104,537.1168756590617,541.25927734375,1073812.0
2025-04-07,514.429950161638,529.3619056438578,503.49592886012175,523.8226318359375,2930918.0
2025-04-08,535.3346840013494,555.6613863850192,534.9974755438619,545.1126708984375,4244758.0
2025-04-09,542.3671909608943,545.4980850472582,524.5933343109444,535.9608764648438,2505800.0
2025-04-11,548.0508972932038,550.1702243489358,536.9241362589538,539.139892578125,1498360.0
2025-04-15,546.6058969736237,567.5588010054016,542.4152808882675,566.306396484375,2009461.0
2025-04-16,568.3776702687633,576.3734799721984,565.9211344704897,572.1829223632812,2344820.0
2025-04-17,575.988152214501,585.428989528613,573.1944080508848,582.298095703125,2253697.0
2025-04-21,587.6446760249548,596.362999212871,582.827916385406,584.12841796875,2248648.0
2025-04-22,585.8142933791133,592.7022832951325,580.9012219861274,586.5850219726562,1405480.0
2025-04-23,588.1745242682299,591.8352499369566,573.7724007836963,591.2091064453125,1221212.0
2025-04-24,591.4980993713772,601.0353072291105,589.6195513026313,591.1609497070312,2029135.0
2025-04-25,593.6174549720824,595.9294642625559,564.8613653602508,570.4970092773438,1351835.0
2025-04-28,573.5315701476704,588.0300642925613,571.7493925277026,587.1148681640625,1560852.0
2025-04-29,592.4614484222241,602.9620081818875,582.057259136428,584.5619506835938,1985066.0
2025-04-30,583.0206375693269,587.8373975314028,575.9399651460718,578.9263916015625,1307908.0
2025-05-02,577.818525816126,590.9201484759753,576.9515442831628,579.3599243164062,906483.0
2025-05-05,582.3462365066061,588.3190301791615,577.4813210630335,586.1033325195312,661215.0
2025-05-06,584.7545944330886,587.1148183119662,561.4414670469299,563.6090087890625,1154226.0
2025-05-07,562.0677138617355,578.9263731929312,559.3221254916525,578.3001708984375,909587.0
2025-05-08,579.9378693422594,583.2614453033068,552.0969746867268,556.0467529296875,1327750.0
2025-05-09,542.3671382258591,554.8425575166539,542.3671382258591,553.6865234375,777353.0
2025-05-12,568.6666235522811,581.9608682169829,568.6666235522811,579.4561767578125,2186006.0
2025-05-13,578.9745411532831,594.3881728645185,576.1807968862861,580.9012451171875,1644329.0
2025-05-14,573.1944266239609,596.6038679180112,573.0981149455444,593.906494140625,2467993.0
2025-05-15,599.2049139477073,607.7787698370333,586.8740207258141,602.0468139648438,4669972.0
2025-05-16,610.7651546731745,611.7285066521542,586.055152893008,598.337890625,7031785.0
2025-05-19,596.3148403529763,597.2781922760021,577.04780189246,579.6007080078125,4828693.0
2025-05-20,583.4541214075499,583.4541214075499,565.5357401849824,566.7880859375,3752657.0
2025-05-21,568.3776573728625,576.5661490468783,562.8383835933812,573.9169311523438,1860193.0
2025-05-22,573.6760877153295,574.7357513437477,562.1158642852977,571.5567016601562,1508904.0
2025-05-23,575.024842205715,579.2153999584272,569.148359625677,575.072998046875,1839400.0
2025-05-26,578.0111976527538,583.3096336312374,575.1692975046265,581.2384033203125,2310350.0
2025-05-27,582.0572815209496,583.983985492354,575.0248237849912,578.8300170898438,1072628.0
2025-05-28,582.8279559597697,582.8279559597697,571.0750498815743,572.3756103515625,2596317.0
2025-05-29,576.0363248879967,578.0111846759719,569.3410169058324,574.2059326171875,1624633.0
2025-05-30,574.0614767567062,577.3849940974085,565.8247701691513,574.59130859375,2806423.0
2025-06-02,573.1944141891737,582.1535756260765,570.3043583193123,580.3232421875,1331928.0
2025-06-03,582.8279633568234,591.8352810893655,580.6604213443393,585.8143310546875,2969033.0
2025-06-04,586.6813656175451,589.7641037646944,578.2038798116394,581.2384033203125,1650309.0
2025-06-05,582.8760565966611,586.1033207476451,576.2771195867148,579.1671752929688,1508253.0
2025-06-06,580.1306122661971,593.9065347264611,573.4353038052327,590.9683227539062,3541465.0
2025-06-09,595.3514922440277,600.7462395281992,594.9179721162217,599.3494262695312,2583496.0
2025-06-10,602.0949700674482,602.3358080554752,592.943126522423,595.4960327148438,1596557.0
2025-06-11,596.3148521403194,604.2625056623835,592.9431203430802,597.4708862304688,2206461.0
2025-06-12,598.2415614299792,600.4572591570897,581.1420643037601,582.4425659179688,1664346.0
2025-06-13,568.3776499430338,579.2153593699137,567.1253041689284,578.0111694335938,3086858.0
2025-06-16,579.9378386921966,584.9472802877426,568.90744777468,583.3095703125,867846.0
2025-06-17,583.7913015225109,589.0897374274182,576.4698499732473,578.7337036132812,1145741.0
2025-06-18,577.0478033608948,585.2362947274518,574.6875793838084,581.8645629882812,1147464.0
2025-06-19,581.575579578093,581.575579578093,557.4436251726922,560.4299926757812,2106363.0
2025-06-20,563.1755610420489,578.5410373479949,560.5263430168286,572.7609252929688,1916265.0
2025-06-23,567.4143071239993,572.7608987676224,559.7556472461046,569.6300048828125,3871676.0
2025-06-24,578.0111882768772,588.5117483832425,572.9535903794545,580.8530883789062,1946233.0
2025-06-25,584.2729832810392,591.4499673827413,582.4425909764867,587.69287109375,1389319.0
2025-06-26,590.5347286170162,601.5169640551659,584.8509287537337,599.2530517578125,2892656.0
2025-06-27,603.0583576368114,604.3107034888491,587.6928813335217,590.1976318359375,2897771.0
2025-06-30,591.5462713781776,598.3861057130861,591.5462713781776,596.1703491210938,1465724.0
2025-07-01,596.1703300463026,596.1703300463026,585.7661407580442,588.9451904296875,1400114.0
2025-07-02,589.5713971550123,593.8583251194833,583.3096094401307,586.8740234375,1038538.0
2025-07-03,589.571399867182,590.0530758474657,584.7546400643456,587.0184936523438,1183645.0
2025-07-04,586.6813225323355,593.3766301731187,584.9954566629897,588.4153442382812,676058.0
2025-07-07,587.6447157341265,589.57141972014,583.8394636020819,585.5253295898438,591073.0
2025-07-08,585.5253206078346,588.7525850139044,577.5776667874464,582.9724731445312,1369320.0
2025-07-09,583.7912717962125,585.2362996966982,579.2153501113413,582.0090942382812,1196902.0
2025-07-10,585.6697942063792,589.5232017724402,579.5524744162572,583.3095703125,1041149.0
2025-07-11,582.7797775185272,586.1033535262616,576.6143014810393,582.4907836914062,1432073.0
2025-07-14,580.6122352233546,588.9934089941952,578.733687150838,584.6583251953125,1171906.0
2025-07-15,587.5965566422989,597.2782323587692,586.1996845005017,596.3148803710938,2537107.0
2025-07-16,596.7483977555651,615.5819172675411,595.2069993034348,613.703369140625,4955226.0
