Date,Open,High,Low,Close,Volume
2024-03-26,1360.4451279204584,1411.951941969597,1350.006530062861,1400.14111328125,1694996.0
2024-03-27,1411.3149013516877,1464.340875664221,1399.700173355629,1452.5791015625,1986064.0
2024-03-28,1465.3208480634437,1468.9473467851597,1442.9244964889856,1456.8916015625,1535307.0
2024-04-01,1467.2811651349969,1477.1316977697295,1452.57894905148,1459.1949462890625,605816.0
2024-04-02,1466.301117215928,1530.892881536046,1454.5883987974812,1481.493408203125,1576132.0
2024-04-03,1481.0032881516845,1499.1360219907356,1464.3898312227916,1475.759521484375,947682.0
2024-04-04,1486.7861634060048,1488.011348107927,1467.820328149638,1480.170166015625,827402.0
2024-04-05,1479.827204792341,1507.1732328517369,1468.2614128271791,1481.493408203125,1231267.0
2024-04-08,1493.598186535662,1494.6763251757588,1458.3619213280508,1463.8997802734375,726683.0
2024-04-09,1471.9860457947934,1501.5864621374164,1462.135512332566,1467.7713623046875,640593.0
2024-04-10,1480.0232198155095,1482.9636632985869,1451.59893281243,1460.71435546875,479928.0
2024-04-12,1460.4202769735866,1460.6653139328105,1424.2038622590967,1445.4730224609375,732786.0
2024-04-15,1389.8496199436715,1425.085886497426,1383.1356312520363,1399.9451904296875,974699.0
2024-04-16,1390.388608345427,1408.472286080376,1377.107558763346,1382.743408203125,425891.0
2024-04-18,1388.6734010602715,1391.711835201835,1362.4053931042326,1369.8544921875,604718.0
2024-04-19,1349.6633263132585,1385.9287896927722,1333.9809637707658,1381.3221435546875,723681.0
2024-04-22,1391.7117319477238,1408.4722335533136,1340.1559872724451,1351.2806396484375,1104738.0
2024-04-23,1366.81607672382,1366.81607672382,1334.5202552903431,1346.428955078125,1157542.0
2024-04-24,1342.802386211182,1360.297999211626,1337.3135828684658,1343.978515625,928780.0
2024-04-25,1344.7627099459298,1357.4066398216028,1335.5983524336314,1346.6739501953125,515923.0
2024-04-26,1348.6835096614332,1427.0953416184932,1348.6835096614332,1388.3304443359375,1372375.0
2024-04-29,1410.432705392101,1499.038091772809,1379.0679753208385,1478.552978515625,5381391.0
2024-04-30,1501.586376554003,1501.586376554003,1436.406550156587,1464.5367431640625,3003671.0
2024-05-02,1470.1727539875608,1499.5282545668936,1447.8254542752877,1482.1795654296875,1216214.0
2024-05-03,1492.7650718422203,1523.1496530812938,1490.0206101941062,1506.732177734375,1728068.0
2024-05-06,1512.6129164925658,1514.2301841039307,1475.6123413442783,1483.551513671875,622922.0
2024-05-07,1493.7452307972908,1493.7452307972908,1455.7645039643544,1479.9251708984375,619783.0
2024-05-08,1479.8761148968597,1479.8761148968597,1457.136734056914,1469.486572265625,386513.0
2024-05-09,1470.2217285078216,1488.8445370689208,1451.9419477539843,1466.6441650390625,740751.0
2024-05-10,1458.4599168013992,1460.420212388498,1407.5412867852906,1434.83837890625,635873.0
2024-05-13,1440.719324206867,1440.719324206867,1395.4364225167842,1413.7652587890625,390414.0
2024-05-14,1421.1163334676594,1480.0722481610514,1408.6194488917486,1467.7222900390625,665046.0
2024-05-15,1474.1423018165076,1479.0430408518018,1450.6187544470954,1463.605712890625,500621.0
2024-05-16,1472.132836860446,1519.0819371093191,1472.132836860446,1499.0379638671875,1287015.0
2024-05-17,1500.1160907053577,1509.378438832969,1478.062766928245,1487.080078125,464366.0
2024-05-21,1480.0232203878902,1489.5796617115868,1447.7763329149493,1467.4283447265625,759410.0
2024-05-22,1456.64661971664,1488.8444497532782,1444.8357913315117,1476.445556640625,643796.0
2024-05-23,1452.5790472293208,1477.1807332091455,1452.5790472293208,1474.7794189453125,619359.0
2024-05-24,1484.2867228880343,1538.733978318184,1470.2216265897148,1520.748291015625,1761162.0
2024-05-27,1535.8915681545452,1583.918809277438,1509.4275781480535,1520.5032958984375,1682320.0
2024-05-28,1533.9313692245985,1533.9313692245985,1470.2217596401904,1474.19140625,543748.0
2024-05-29,1472.182037082544,1477.4748592810724,1443.2676761678067,1446.5511474609375,675969.0
2024-05-30,1446.5511537035138,1460.2732233493862,1426.115095338873,1440.229248046875,574944.0
2024-05-31,1462.870645802842,1462.870645802842,1411.6579213517875,1428.3204345703125,619866.0
2024-06-03,1494.7255387297282,1499.6262782009733,1411.412967718563,1415.529541015625,795009.0
2024-06-04,1428.173326188851,1428.173326188851,1267.38015242977,1354.3192138671875,1516268.0
2024-06-05,1347.703244919575,1423.9587927454409,1298.0587341864202,1414.0592041015625,1531081.0
2024-06-06,1437.8768867647605,1461.4004350144908,1411.412894983814,1446.9923095703125,1384239.0
2024-06-07,1455.5685105998307,1504.5268444210735,1429.3005022000198,1494.4312744140625,1811579.0
2024-06-10,1491.7357267434527,1494.4311328869896,1440.8171021815913,1452.6279296875,2163902.0
2024-06-11,1466.938142958387,1470.2216139668585,1442.4833849912404,1449.1484375,856521.0
2024-06-12,1457.4798827630705,1465.3210657234636,1443.267738647358,1452.3341064453125,445042.0
2024-06-13,1460.81239181684,1490.755837097213,1453.5592737366392,1457.8719482421875,1067007.0
2024-06-14,1463.360678915352,1469.1435749181517,1443.3167040790088,1450.5697021484375,619161.0
2024-06-18,1450.6187556883997,1484.9239289648146,1444.1498040856657,1480.75830078125,881537.0
2024-06-19,1491.5398537209724,1495.656426454032,1458.9989959490374,1485.7569580078125,602415.0
2024-06-20,1495.7054380257284,1529.3245530694865,1477.0826311302574,1521.77734375,932609.0
2024-06-21,1543.4387142272374,1606.1192386955374,1524.4728779633433,1557.2098388671875,2620495.0
2024-06-24,1560.8362840584027,1589.7996988098012,1531.5788967612368,1577.5478515625,946346.0
2024-06-25,1579.0180661428503,1598.6210216505208,1543.7327462290436,1547.702392578125,576522.0
2024-06-26,1553.48513911808,1597.6408434160555,1553.48513911808,1561.0323486328125,845281.0
2024-06-27,1558.4348124112144,1581.174190746114,1519.2289051807436,1530.1085205078125,886087.0
2024-06-28,1547.9473647760824,1664.9769085443318,1534.7153703618585,1602.2965087890625,4102178.0
2024-07-01,1617.2439764674757,1685.315197800006,1612.3432371448469,1629.7899169921875,2009863.0
2024-07-02,1653.1661833761414,1671.1518701904454,1603.521677203266,1630.57373046875,1000624.0
2024-07-03,1644.3939815288709,1701.4386575432818,1641.7966854732454,1687.0794677734375,2052388.0
2024-07-04,1700.507279152913,1738.880087227382,1690.7548569671544,1707.0743408203125,1335556.0
2024-07-05,1712.220060071627,1712.220060071627,1646.7461451258396,1660.3211669921875,847290.0
2024-07-08,1660.3212985254172,1667.1333974438844,1620.9194052851997,1649.5396728515625,836199.0
2024-07-09,1697.616000336207,1715.0626791453242,1657.7240324826982,1685.4132080078125,868757.0
2024-07-10,1695.6556723016197,1699.4782726020935,1627.9274841176898,1667.4273681640625,731828.0
2024-07-11,1679.0911198991191,1705.9962479584274,1662.3306169710754,1675.9056396484375,895755.0
2024-07-12,1684.2858858116635,1890.410881966844,1669.093595972758,1828.5146484375,6254949.0
2024-07-15,1844.9321374213105,1853.8024026732248,1790.8279104273593,1803.9619140625,1700105.0
2024-07-16,1811.3131609529155,1848.411731797372,1781.173615661085,1831.6021728515625,1784986.0
2024-07-18,1823.0748947954023,1844.638146239219,1776.0278007361662,1821.40869140625,1095617.0
2024-07-19,1813.322533409511,1871.102199895324,1774.067565118144,1783.574951171875,1929316.0
2024-07-22,1764.2659661566852,1817.0959542948767,1735.792625899657,1789.1617431640625,860662.0
2024-07-23,1789.1618353834422,1794.4546574841106,1671.691144344733,1758.875244140625,1082313.0
2024-07-24,1774.0675394500424,1848.0686992447816,1755.3956757755038,1817.0469970703125,2107689.0
2024-07-25,1811.165974004992,1811.165974004992,1727.0693698601694,1738.7330322265625,1828473.0
2024-07-26,1769.1667222787898,1778.9681999645447,1742.8497786219264,1753.435302734375,621852.0
2024-07-29,1764.2660748862531,1802.4918398421216,1738.9782132874366,1763.7760009765625,982427.0
2024-07-30,1764.2659948557557,1805.3831461548657,1752.0141476692572,1800.4334716796875,690502.0
2024-07-31,1803.472147186086,1872.082500611644,1793.7686589865075,1806.0205078125,1678695.0
2024-08-01,1836.3070206565435,1862.1829481596376,1794.6507364943318,1803.9130859375,1107361.0
2024-08-02,1782.1047505195668,1837.728140305053,1764.7071264016392,1787.7406005859375,700480.0
2024-08-05,1734.420477395031,1749.4657212418465,1678.0129272222134,1691.3919677734375,990245.0
2024-08-06,1724.8151551529263,1759.316311136386,1651.5491043799864,1658.361083984375,893983.0
2024-08-07,1695.6555574084557,1715.2585118293623,1666.251125777095,1704.721923828125,527624.0
2024-08-08,1736.8218393736806,1736.8218393736806,1670.171791361598,1674.386474609375,590227.0
2024-08-09,1712.0275188453095,1734.5825980430168,1701.0202716489985,1727.9979248046875,542188.0
2024-08-12,1713.0103041438997,1796.4495563776102,1686.4748605340974,1772.420166015625,1157547.0
2024-08-13,1773.9436658063723,1790.1597713386743,1710.5534350891917,1718.563232421875,537720.0
2024-08-14,1739.5457370143015,1762.6905884524056,1712.322385615127,1756.7938232421875,676739.0
2024-08-16,1769.029496649253,1824.016782182104,1762.837845422984,1784.16455078125,1030355.0
2024-08-19,1800.3807874969284,1813.697577431772,1770.012421567102,1802.8868408203125,590083.0
2024-08-20,1809.3733463080523,1866.326223356118,1789.7174619125165,1796.400390625,1145083.0
2024-08-21,1810.306875973,1823.083200287684,1786.7198156997356,1798.8572998046875,369853.0
2024-08-22,1815.2209643168176,1836.793249932908,1797.678111097469,1800.8721923828125,419630.0
2024-08-23,1811.2897127173944,1822.3461474803191,1776.9411033752388,1795.0736083984375,385173.0
2024-08-26,1813.2554340162883,1830.4543337969308,1790.5529102998414,1814.827880859375,543244.0
2024-08-27,1808.3413090847173,1876.1541081753944,1795.3684737684116,1824.9013671875,1048434.0
2024-08-28,1831.9284559138523,1887.9477273661537,1810.89663526934,1815.2701416015625,1230446.0
2024-08-29,1815.2208623446213,1843.721893751224,1806.719668637964,1825.8841552734373,466882.0
2024-08-30,1834.8766758650088,1836.842264162668,1775.909026935228,1783.9188232421875,837332.0
2024-09-02,1783.9188959615055,1792.911486783867,1733.6489492056755,1735.909423828125,1040685.0
2024-09-03,1736.5974353989131,1748.93155119351,1720.8727274383118,1738.85791015625,510324.0
2024-09-04,1729.7179217809526,1744.1649496169168,1714.9760076748648,1719.5950927734375,394125.0
2024-09-05,1721.8555140687645,1727.1626269759902,1685.9343364921722,1693.2562255859375,714635.0
2024-09-06,1698.2683340037804,1718.563057706794,1686.1308499393606,1700.52880859375,697793.0
2024-09-09,1688.6863417172287,1734.6319762147004,1677.777348750334,1720.283203125,387867.0
2024-09-10,1742.1992768391362,1744.41056384814,1698.2684229149263,1726.130615234375,636244.0
2024-09-11,1719.8898171043068,1767.0639378020248,1710.7007155040624,1758.562744140625,584091.0
2024-09-12,1772.4693391699684,1818.1200817583192,1771.4865449702625,1806.4249267578125,1070697.0
2024-09-13,1814.2381668242303,1827.9480984826,1785.000038187708,1794.6314697265625,424813.0
2024-09-16,1800.4790764530228,1800.4790764530228,1717.973546674522,1727.6048583984375,724800.0
2024-09-17,1727.7521968835,1738.0223482455776,1701.2659412844612,1711.192138671875,613375.0
2024-09-18,1710.0618758141554,1729.1281069293004,1686.4748154580982,1697.53125,578778.0
2024-09-19,1710.0618415815716,1720.872577361685,1637.4333290284485,1647.605224609375,764506.0
2024-09-20,1652.5684172151753,1666.720677431534,1598.1215955323746,1633.4039306640625,1393739.0
2024-09-23,1651.094390728973,1667.4579394882344,1619.644973762707,1663.7724609375,921087.0
2024-09-24,1668.7846408223138,1672.6175624012417,1601.9546316492176,1632.322998046875,2478741.0
2024-09-25,1643.2318863074106,1649.4726054222945,1621.75785724171,1626.2786865234375,793279.0
2024-09-26,1626.3279111897243,1657.2367411916302,1626.3279111897243,1653.5020751953125,515725.0
2024-09-27,1670.750053766457,1684.2142856235207,1632.421081944756,1642.2490234375,932127.0
2024-09-30,1609.620445157408,1624.2149155448749,1597.0406309685484,1599.989013671875,990112.0
2024-10-01,1613.256766819063,1646.1803743051662,1600.2839306632854,1643.723388671875,581017.0
2024-10-03,1638.858650956844,1683.821489304015,1611.8318082345008,1647.21240234375,2440970.0
2024-10-04,1645.2959324742633,1668.1950879144565,1615.4681491217434,1662.15087890625,631401.0
2024-10-07,1669.76740637054,1690.0129436309444,1613.5516240793197,1676.5977783203125,1056320.0
2024-10-08,1670.7501583922842,1697.7278114912667,1656.5488300339482,1684.50927734375,604128.0
2024-10-09,1699.6934210734803,1737.4327432327702,1684.5584860144406,1711.5853271484375,668805.0
2024-10-10,1719.8899749451873,1744.312388595408,1695.7132598628157,1701.9539794921875,500994.0
2024-10-11,1705.1479902493863,1766.081232552246,1691.4380587192422,1758.26806640625,779711.0
2024-10-14,1759.2016123065305,1770.7494441191568,1727.8013857061517,1760.872314453125,395373.0
2024-10-15,1769.029631532782,1770.2089366324703,1729.8161173731385,1759.4473876953125,428986.0
2024-10-16,1769.0294625052964,1783.7713746928405,1719.9389429087698,1731.1427001953125,498761.0
2024-10-17,1731.1428469842592,1791.5356243487815,1724.803872194109,1761.36376953125,863815.0
2024-10-18,1749.3736607611747,1771.4373423709794,1738.5629246553472,1755.6143798828125,344483.0
2024-10-21,1759.2015680276145,1766.6707797414429,1685.4920051214297,1696.3519287109375,512449.0
2024-10-22,1704.951459034542,1714.9267243809577,1652.0770820666585,1660.823974609375,719299.0
2024-10-23,1643.674197753336,1713.1578233087846,1593.109481507194,1606.4263916015625,1734704.0
2024-10-24,1572.470745217705,1572.470745217705,1369.474551964258,1386.5751953125,10867415.0
2024-10-25,1410.3097787511094,1411.292573022016,1315.4209439070664,1349.9661865234375,4221806.0
2024-10-28,1362.1036733007088,1398.516249066586,1348.4429288958086,1362.3985595703125,1600468.0
2024-10-29,1362.1037211151645,1362.1037211151645,1286.5269349207942,1345.19970703125,3516672.0
2024-10-30,1345.4453710477392,1384.1183020213996,1337.8287153679585,1361.4649658203125,1052040.0
2024-10-31,1370.997843869858,1405.297383814435,1354.33953095922,1369.2779541015625,1490812.0
2024-11-01,1400.4817245507504,1403.6758056769188,1392.1771616107103,1399.74462890625,264384.0
2024-11-04,1405.4449304231368,1415.17449728138,1366.5753708094533,1379.449951171875,1188723.0
2024-11-05,1386.7718509752974,1398.0247969593077,1354.2904535746404,1366.083984375,1105342.0
2024-11-06,1384.2163882144455,1478.0732305995732,1370.8013438914115,1462.4468994140625,2696087.0
2024-11-07,1484.90369822941,1493.8471009582547,1410.3095986020364,1416.7469482421875,1185243.0
2024-11-08,1426.6732376509071,1433.1104677385906,1391.636600102078,1397.8773193359375,669624.0
2024-11-11,1397.8773000862343,1400.4325410007382,1376.8946680046454,1383.233642578125,374499.0
2024-11-12,1405.3956762843568,1406.3292827666187,1361.1699382194645,1366.47705078125,503631.0
2024-11-13,1373.9464082588015,1422.5455375872498,1315.9615455354328,1334.58544921875,1283088.0
2024-11-14,1331.686138364291,1344.2167643894902,1317.9270195915235,1333.6025390625,1185496.0
2024-11-18,1327.0177874837575,1333.061995438522,1300.4823457047823,1302.9393310546875,864715.0
2024-11-19,1299.3521656119178,1316.9442054851586,1279.4015156749967,1282.742919921875,1566382.0
2024-11-21,1285.93696997286,1298.5659708980647,1261.1706051421672,1268.0009765625,1017236.0
2024-11-22,1262.9397236165323,1293.7502975221907,1262.9397236165323,1285.93701171875,1208515.0
2024-11-25,1285.9371124475276,1355.0767852026502,1285.9371124475276,1342.6934814453125,1165869.0
2024-11-26,1351.342104480468,1395.5186583807558,1342.840910156463,1367.4107666015625,1315079.0
2024-11-27,1380.8257861215836,1399.9902721211358,1354.2411562726709,1388.933837890625,1031365.0
2024-11-28,1395.567815548649,1398.3687551281091,1372.0790093070343,1386.8209228515625,933891.0
2024-11-29,1377.877624516084,1384.7571846955511,1332.669086193873,1345.2489013671875,1813988.0
2024-12-02,1337.582915070917,1346.2806198046014,1316.94423673404,1318.1727294921875,1447488.0
2024-12-03,1351.1945859236362,1419.0565736249214,1342.2511826708442,1406.0836181640625,5284048.0
2024-12-04,1425.0516106553982,1437.8279354405845,1402.0542020480634,1432.07861328125,2059361.0
2024-12-05,1439.3022630549465,1472.2258723498187,1433.8477066613746,1467.41015625,2083780.0
2024-12-06,1474.0930338922358,1477.8767675408185,1449.1300373991269,1455.616455078125,1481294.0
2024-12-09,1456.50091701932,1526.6724426834792,1455.075913502809,1507.7044677734375,2490954.0
2024-12-10,1513.5522231923665,1518.1221201482251,1491.8815635597757,1512.32373046875,912142.0
2024-12-11,1515.7635754965563,1529.1295529122156,1500.7759636217556,1522.2008056640625,816840.0
2024-12-12,1523.3310099948435,1536.4512885708002,1505.8864129449028,1514.682373046875,1055627.0
2024-12-13,1514.2895119527363,1518.4663877457335,1481.1692719180244,1506.721923828125,800589.0
2024-12-16,1508.5891576324875,1528.2450424224874,1494.0437548998875,1507.9503173828125,884651.0
2024-12-17,1507.6063718077958,1523.3310797275642,1480.579530070694,1485.247802734375,1006052.0
2024-12-18,1493.847121716699,1512.0288136586455,1483.8717370086056,1494.4859619140625,853116.0
2024-12-19,1439.793664347991,1495.8129400256944,1439.793664347991,1487.115234375,751957.0
2024-12-20,1489.9160788786603,1509.4737083935613,1414.142666407262,1426.2801513671875,1208534.0
2024-12-23,1442.152316221807,1449.4740854459485,1383.8235010828373,1391.1944580078125,935669.0
2024-12-24,1390.8011780366264,1421.1203538463346,1390.6537349187854,1408.638916015625,530205.0
2024-12-26,1408.344143726576,1431.587251460376,1402.054236606372,1427.2137451171875,817454.0
2024-12-27,1430.9484087859537,1446.1817194564085,1425.0516433651323,1435.46923828125,412095.0
2024-12-30,1435.8623891505013,1455.4200185819382,1413.2581215594942,1444.85498046875,829082.0
2024-12-31,1443.528209535858,1443.528209535858,1403.4793447597992,1439.4986572265625,615533.0
2025-01-01,1442.74204313053,1473.4543652339555,1433.4054972110887,1467.41015625,966551.0
2025-01-02,1474.19132480594,1474.19132480594,1447.5576255317787,1459.0072021484375,507047.0
2025-01-03,1463.2822231792134,1468.2452616182595,1419.1547421743917,1425.0023193359375,855167.0
2025-01-06,1429.6216049067657,1440.6780396403915,1408.0001325387866,1426.7222900390625,1091378.0
2025-01-07,1426.9680856292905,1458.3192466888866,1418.4178235084928,1448.24560546875,876238.0
2025-01-08,1445.8868756778445,1447.6559533440666,1393.6022687317627,1403.72509765625,924955.0
2025-01-09,1410.309618498592,1429.5723600255503,1389.5234980368273,1405.5430908203125,864314.0
2025-01-10,1375.8626988653702,1375.8626988653702,1334.5853422684622,1346.0841064453125,1963609.0
2025-01-13,1328.7378301894,1358.0742146503949,1280.1387023616714,1287.656982421875,1057072.0
2025-01-14,1294.2908503488482,1312.030334697364,1284.512095467756,1301.17041015625,566294.0
2025-01-15,1320.6788787433863,1346.4280384989452,1289.917372649537,1319.008056640625,640880.0
2025-01-16,1355.2731686423804,1355.2731686423804,1289.9173559413518,1297.140869140625,1195665.0
2025-01-17,1304.1680028799549,1304.7576554509335,1277.6325574558714,1292.030517578125,1228331.0
2025-01-20,1307.06713192421,1320.8754387774047,1283.4310027882057,1311.145751953125,696049.0
2025-01-21,1307.1163575700984,1315.9615058544075,1281.5637069709835,1289.720947265625,781994.0
2025-01-22,1297.2883839612873,1303.5782910290388,1247.1166905178152,1272.9150390625,1085424.0
2025-01-23,1280.875769303109,1341.3666822416535,1272.915040055682,1321.5633544921875,1519850.0
2025-01-24,1321.8581548346865,1348.6392958898873,1293.0131700224408,1300.138427734375,1437157.0
2025-01-27,1277.632498109153,1304.4628285574447,1254.7825322775857,1279.106689453125,2003383.0
2025-01-28,1268.787316301918,1290.9493735715648,1228.492753971648,1237.4361572265625,1365219.0
2025-01-29,1241.269123665183,1380.7276501517322,1202.2030526709702,1346.477294921875,9955740.0
2025-01-30,1395.5677847834595,1453.5526434469975,1386.37868287061,1408.294921875,5161240.0
2025-01-31,1405.3957817307894,1407.3613702367063,1366.9685504341087,1384.95361328125,1618605.0
2025-02-01,1390.6539757029698,1399.4499369605778,1357.4354793907532,1392.0789794921875,541837.0
2025-02-03,1395.567861414615,1409.0320949064587,1368.5902067294958,1389.2779541015625,828289.0
2025-02-04,1398.0402427924955,1452.1896888161484,1394.9389323019052,1397.8433837890625,1523505.0
2025-02-05,1404.341319519502,1419.0109210256524,1387.8010767156136,1409.2147216796875,1390475.0
2025-02-06,1417.7310264933967,1426.2964367054417,1400.4523815349892,1412.3653564453125,489797.0
2025-02-07,1423.6381885973617,1431.2683379484197,1401.387712590786,1425.410400390625,541048.0
2025-02-10,1425.311743845718,1432.055906977063,1396.07109272692,1415.7125244140625,467753.0
2025-02-11,1409.3624278121697,1414.7280976794775,1341.4294850814397,1359.00341796875,866368.0
2025-02-12,1359.0034363137568,1366.4858814326517,1301.9003822330417,1332.22412109375,962838.0
2025-02-13,1338.9680921393856,1343.4477761088972,1311.4011020071043,1319.6219482421875,637262.0
2025-02-14,1321.1480730617418,1332.322525779415,1288.2645667706367,1321.886474609375,595239.0
2025-02-17,1320.311164002827,1329.7134043776489,1283.8340816319117,1290.1351318359375,794453.0
2025-02-18,1284.8186611444796,1312.6810602599394,1273.98877204671,1308.8905029296875,537675.0
2025-02-19,1308.2013122158926,1333.4053924824725,1295.648486830566,1315.5853271484375,497257.0
2025-02-20,1314.847021449919,1327.6459815988142,1307.512280822224,1321.2957763671875,385983.0
2025-02-21,1321.2465480264834,1324.200154318644,1273.9888473519147,1289.83984375,1595171.0
2025-02-24,1282.898956159414,1283.3912238805628,1233.8197682148198,1261.8790283203125,1341968.0
2025-02-25,1250.4583702702575,1274.9733254289126,1245.4865386783033,1265.6202392578125,534756.0
2025-02-27,1272.9057841427637,1275.4162771877543,1221.3653823601342,1232.5889892578125,530052.0
2025-02-28,1214.9166613739628,1221.316141356889,1173.5661753304405,1178.8826904296875,979584.0
2025-03-03,1176.4705250511538,1194.241437047257,1124.6348325240328,1186.4144287109375,1100500.0
2025-03-04,1143.291751558453,1203.3484119201887,1143.291751558453,1195.865966796875,902775.0
2025-03-05,1200.1487436876769,1277.927046190816,1195.9151930733456,1261.9283447265625,1466330.0
2025-03-06,1279.8960194296774,1310.8596096728625,1270.09994027706,1306.2816162109375,1600892.0
2025-03-07,1306.2816058338096,1309.6782048622958,1276.204001543132,1285.2125244140625,708924.0
2025-03-10,1285.7539890861967,1294.024110685505,1230.669280178429,1234.607421875,621553.0
2025-03-11,1221.808416184624,1258.236225530983,1206.1051248231972,1249.2769775390625,673514.0
2025-03-12,1255.28261764886,1264.0450066242506,1210.535532410394,1214.8182373046875,536599.0
2025-03-13,1222.793007311976,1227.2234167587585,1181.442519142006,1187.792724609375,483157.0
2025-03-17,1196.2598066632925,1239.1362519700083,1196.2598066632925,1230.9154052734375,1351602.0
2025-03-18,1230.9154052734375,1230.9154052734375,1230.9154052734375,1230.9154052734375,0.0
2025-03-19,1237.5117335920806,1257.6455548046358,1220.873181335125,1243.566650390625,1069437.0
2025-03-20,1253.3135373559833,1288.7568109968438,1245.486529166643,1261.780517578125,937523.0
2025-03-21,1260.2053426653076,1307.4630430152567,1243.7143743140232,1302.9342041015625,1028101.0
2025-03-24,1311.2043069341912,1377.8573061091845,1310.4166305332794,1363.1385498046875,1342704.0
2025-03-25,1378.349597709294,1392.1330936863872,1317.2591263949455,1322.0833740234375,1115012.0
2025-03-26,1323.117199636882,1353.736227733099,1318.1452476001882,1345.515380859375,946785.0
2025-03-27,1314.3547753998705,1328.1875460154863,1291.7104609173257,1313.5179443359375,980944.0
2025-03-28,1314.3547102271295,1328.1382053156535,1279.895972505819,1287.230712890625,673910.0
2025-04-01,1286.393958798133,1292.6457346935083,1240.2684982978271,1250.95068359375,745532.0
2025-04-02,1259.3191698890712,1308.250649971468,1246.8647734007152,1291.6611328125,745673.0
2025-04-03,1261.9775774589457,1265.0787679547896,1181.787093609298,1192.370849609375,4334432.0
2025-04-04,1182.377731201037,1186.315872769875,1098.2492300097483,1116.463134765625,2596684.0
2025-04-07,1004.8168760033432,1068.1225547569074,1004.8168760033432,1048.82568359375,2787712.0
2025-04-08,1073.1435683790066,1109.1775393908208,1044.690471749697,1095.9847412109375,2319254.0
2025-04-09,1092.8341493051212,1092.8341493051212,1046.6594211223,1061.673583984375,1492684.0
2025-04-11,1112.5250386246,1120.9428646447343,1083.0382504969052,1101.6458740234375,1271330.0
2025-04-15,1112.524995373877,1147.869840059874,1112.524995373877,1133.9879150390625,962970.0
2025-04-16,1136.252225777232,1151.414094235481,1125.6193160844948,1131.427978515625,853859.0
2025-04-17,1122.3703107625363,1134.1847350863527,1098.8398916144283,1118.6290283203125,1419614.0
2025-04-21,1122.3703017296384,1163.720786530204,1119.416695672455,1148.066650390625,1225396.0
2025-04-22,1149.9373719379655,1162.7363324133028,1139.1074823049885,1147.574462890625,765770.0
2025-04-23,1163.6224640639691,1219.4455756064476,1161.6533931780612,1209.8956298828125,2944078.0
2025-04-24,1215.901235197491,1218.559432739884,1189.3187790433756,1194.8321533203125,1137209.0
2025-04-25,1201.1332623905869,1214.7198998250744,1159.3889348086984,1202.1177978515625,1750752.0
2025-04-28,1202.1178203627012,1257.2518072098028,1176.913736126251,1212.1600341796875,5815225.0
2025-04-29,1209.9939429076169,1255.282568923687,1174.3538113766808,1245.2403564453125,4067879.0
2025-04-30,1249.3753695290254,1267.0970059762456,1220.8238441418373,1234.2135009765625,2214690.0
2025-05-02,1234.2134597129875,1259.1222515151514,1214.0304855450995,1217.3779296875,1083460.0
2025-05-05,1214.5228454674536,1247.4063518656942,1214.0305777674278,1239.13623046875,703377.0
2025-05-06,1244.452622235263,1251.7382075095395,1216.8856337680263,1222.2021484375,894504.0
2025-05-07,1193.2569211869154,1266.2109712922795,1193.2569211869154,1263.158935546875,1379368.0
2025-05-08,1263.5527087877083,1296.239234763111,1242.4836279850515,1253.5103759765625,1347598.0
2025-05-09,1216.7872908230408,1246.4217814966828,1216.0980439528153,1224.9588623046875,874619.0
2025-05-12,1279.8959744616852,1315.8315152831094,1266.506317534594,1304.6077880859375,1900130.0
2025-05-13,1309.4320851135064,1334.0454701720312,1294.6640540783917,1325.2830810546875,1308106.0
2025-05-14,1328.1382708448946,1357.2804950048337,1325.3815236181583,1330.599609375,987041.0
2025-05-15,1332.076388313283,1380.2201931247505,1332.076388313283,1371.6546630859375,2261019.0
2025-05-16,1382.2877095556687,1382.2877095556687,1340.5433843189032,1343.6939697265625,1270996.0
2025-05-19,1343.6939227214266,1346.352120150719,1315.5361149583482,1324.790771484375,777521.0
2025-05-20,1333.0609491895857,1340.740373483932,1290.2336587244845,1297.322265625,996510.0
2025-05-21,1292.7934191851646,1318.096051260267,1288.559989043642,1311.00732421875,544598.0
2025-05-22,1309.333634695627,1312.188811353319,1288.8552505810208,1299.7835693359375,418410.0
2025-05-23,1299.7835504165084,1329.122752583592,1299.7835504165084,1308.447509765625,633833.0
2025-05-26,1315.3393136056252,1323.9047236376734,1308.5459952099254,1314.8470458984375,461591.0
2025-05-27,1314.8470332270274,1338.968150646767,1300.965108054625,1309.2352294921875,767481.0
2025-05-28,1309.4320508234912,1324.2000814718765,1300.57123243446,1311.105712890625,534000.0
2025-05-29,1314.3548040645976,1339.9527253422602,1314.3548040645976,1325.4801025390625,1367054.0
2025-05-30,1329.1228566751508,1331.0919275739288,1305.4940058898148,1317.111572265625,750022.0
2025-06-02,1317.111515853046,1317.111515853046,1302.5403437531595,1311.00732421875,425981.0
2025-06-03,1309.7274754182642,1331.091845276084,1296.337697988388,1300.669677734375,697264.0
2025-06-04,1304.5093024556477,1310.4165143912958,1290.725807939135,1297.9129638671875,488279.0
2025-06-05,1298.6022983422472,1308.4476531439325,1289.1507817691404,1300.0791015625,609136.0
2025-06-06,1300.0789744593758,1304.509383686992,1289.7413529282717,1298.3067626953125,508183.0
2025-06-09,1295.156299694788,1343.1031248981956,1292.4981022268123,1332.47021484375,1104628.0
