Date,Open,High,Low,Close,Volume
2024-05-17,999.1262479300336,1021.991823753308,996.1437815183024,1009.5648803710938,1708670.0
2024-05-21,1008.0737163345948,1068.717204200877,1008.0737163345948,1062.7025146484375,3541313.0
2024-05-22,1071.600149014846,1079.603027313248,1052.4129009104076,1071.4012451171875,2169567.0
2024-05-23,1058.7755497511089,1070.4568762389729,1043.9626093376776,1067.772705078125,1299470.0
2024-05-24,1062.8516585225325,1076.7698360167938,1053.3077896549858,1062.9510498046875,795828.0
2024-05-27,1064.7404566095545,1073.5884641337984,1050.4245942661207,1053.10888671875,1283259.0
2024-05-28,1056.986144801273,1061.7581400408378,1037.84865023593,1046.4481201171875,702188.0
2024-05-29,1042.918857172756,1045.0065594140583,1024.2286855641446,1032.480224609375,1540923.0
2024-05-30,1021.1964737316516,1034.07086017842,1017.9158334193088,1025.173095703125,838030.0
2024-05-31,1030.143870090501,1040.5328677740672,1010.6584467598564,1022.1409912109376,3245379.0
2024-06-03,1073.687907713939,1073.687907713939,1042.8690881406685,1051.2696533203125,2006398.0
2024-06-04,1023.9801913382016,1030.939280017199,895.9329717803354,954.5384521484376,5964333.0
2024-06-05,973.1787698798744,1007.7256709013222,922.8247733283192,1000.368896484375,3384707.0
2024-06-06,1010.1613727118628,1028.950935811092,994.1554935372868,1023.5328369140624,2465243.0
2024-06-07,1023.9801598141112,1036.2579559055566,1015.181907955044,1020.9479370117188,2354471.0
2024-06-10,1027.7579875631925,1027.7579875631925,998.7285746258382,1006.2344970703124,2412594.0
2024-06-11,1004.097086852378,1013.044486636211,995.7461561160918,1003.0035400390624,1220832.0
2024-06-12,1006.9801742859024,1031.7843065535594,999.2754688237516,1021.693603515625,2853655.0
2024-06-13,1032.9275788049597,1046.8457559977114,1030.3427987405375,1035.1644287109375,1162049.0
2024-06-14,1037.4011856171717,1053.059133555332,1029.9450199323333,1046.298828125,2722106.0
2024-06-18,1054.749225479697,1054.749225479697,1018.2140109829492,1028.205322265625,2798849.0
2024-06-19,1037.7988315046225,1044.8075541603746,1022.9858919848788,1040.8309326171875,2074723.0
2024-06-20,1044.857366435911,1068.6177057004506,1038.196573537058,1050.225830078125,2379619.0
2024-06-21,1058.775574991116,1090.5885500143231,1044.1117818163564,1070.9539794921875,3775241.0
2024-06-24,1071.2025150883758,1071.2025150883758,1038.991853704368,1064.64111328125,3374848.0
2024-06-25,1071.2026429044577,1074.6821874521752,1042.9189650521928,1057.831298828125,2287648.0
2024-06-26,1057.8312335504495,1057.8312335504495,1036.2579858717345,1040.980224609375,1089927.0
2024-06-27,1044.3603739254963,1052.8106958468354,1023.1351778415078,1041.228759765625,1596848.0
2024-06-28,1041.22873066757,1054.798977409863,1035.2141627528244,1038.2960205078125,2370605.0
2024-07-01,1038.8924846856196,1068.9159318725417,1036.158557094342,1053.3077392578125,2903887.0
2024-07-02,1059.8194504752903,1060.2667718784846,1032.0327332411025,1038.9918212890625,1415238.0
2024-07-03,1040.5825640337794,1049.728867893769,1038.6440092570274,1044.16162109375,1580996.0
2024-07-04,1051.816517133563,1056.7872946247423,1041.278493123637,1049.2813720703125,885590.0
2024-07-05,1043.9131521487848,1057.0857140484848,1041.5767893678571,1044.3604736328125,1445408.0
2024-07-08,1044.4101190049091,1048.2872284063003,1017.5181639312937,1019.9537963867188,1417503.0
2024-07-09,1023.9801379644832,1035.2637783201938,1006.9801036346992,1015.8777465820312,1371213.0
2024-07-10,1017.0210747977274,1020.3018364849852,986.2022543493114,1001.9595947265624,2245736.0
2024-07-11,1002.108716154906,1019.854367065442,1002.108716154906,1008.6204223632812,1842467.0
2024-07-12,1010.0620065161154,1013.0444730707889,999.8222168140902,1007.9743041992188,907800.0
2024-07-15,1011.950859451396,1014.7841782198724,996.9887713473372,1002.6057739257812,1118459.0
2024-07-16,1008.073593515946,1021.9917693633062,1002.5063474483744,1004.1466674804688,1706821.0
2024-07-18,1008.968437371512,1008.968437371512,970.6934507675558,984.1642456054688,4764249.0
2024-07-19,979.1934693712186,981.7285537540864,938.9301717235828,940.8190307617188,2974059.0
2024-07-22,936.4944470564536,952.9477078494124,924.91251162987,947.032470703125,2489828.0
2024-07-23,949.6172594616346,955.9798176765256,921.8306036254038,947.2312622070312,1397714.0
2024-07-24,947.2313006282334,969.2518681171978,940.321908115018,966.7664794921876,2385985.0
2024-07-25,934.5061850325887,948.7225967755888,913.52952791653,932.3190307617188,5020305.0
2024-07-26,941.6640793978306,967.8103562919096,936.7926932920136,966.6670532226562,3121650.0
2024-07-29,973.7752972378578,977.055998201594,957.8688094830792,961.2489624023438,1596044.0
2024-07-30,961.2489177068028,975.9127104239118,950.5119904288176,970.7927856445312,1215074.0
2024-07-31,984.2138931270554,986.2022040222616,974.4214862395382,982.47412109375,984608.0
2024-08-01,990.178887695249,1000.7666681452928,969.5004652284654,977.5531005859376,1242869.0
2024-08-02,963.3366689011668,968.953671685742,947.579328670907,951.1582641601562,1982275.0
2024-08-05,932.418461896349,940.52079276367,898.1697929996208,912.485595703125,3333943.0
2024-08-06,913.728300553468,930.9769349756656,913.728300553468,919.9417724609376,2794386.0
2024-08-07,930.5294727437146,944.2985010337742,919.693154398724,940.8687133789062,2262015.0
2024-08-08,932.517883569242,932.517883569242,909.652306466798,913.778076171875,2204897.0
2024-08-09,921.3832998455564,931.523698021607,908.2107395480256,910.8452758789062,1479733.0
2024-08-12,909.602638299501,915.219580785082,896.9271549576914,912.7341918945312,2379658.0
2024-08-13,916.1142733962668,922.427136413082,899.7107080017596,903.6376342773438,1449141.0
2024-08-14,903.6376185820496,926.5031941893618,890.763293223985,924.3160400390624,3795523.0
2024-08-16,929.5354078363264,935.748879813842,920.6377038288366,929.038330078125,1074486.0
2024-08-19,938.7810603360008,952.0033168266752,925.7079514470748,948.1758422851562,1245922.0
2024-08-20,951.406811115783,953.544269706801,929.5353901705924,944.0997924804688,999577.0
2024-08-21,944.0997475767456,954.2898409415434,938.482745011606,952.0032348632812,832903.0
2024-08-22,953.8463639872558,964.3566437597076,944.4319197150854,962.1151123046876,1141606.0
2024-08-23,965.3528903582574,965.3528903582574,954.1950326120184,956.2373046875,853881.0
2024-08-26,961.3679393264954,984.131912324126,956.536218046872,981.890380859375,1183617.0
2024-08-27,981.790782311573,982.3884997137906,963.3106128269166,965.1536254882812,983842.0
2024-08-28,970.9317936964324,971.3303125057876,959.3754778903318,965.2532958984376,914225.0
2024-08-29,960.3717144594286,963.3604231143854,944.9798527253148,956.8848876953124,1052201.0
2024-08-30,957.6818338491807,972.3265179507132,957.2833758578696,966.7476196289062,2683048.0
2024-09-02,971.3302560005524,977.1582132143836,955.3904774405432,961.716552734375,1048122.0
2024-09-03,961.3678633440712,965.7014661779072,942.4891765608404,944.680908203125,972264.0
2024-09-04,931.480814525025,949.76172383551,925.553197180598,942.0408935546876,1578965.0
2024-09-05,943.4356587353284,952.0531259804792,939.052195238462,946.9224853515624,787383.0
2024-09-06,946.9224701569472,966.0502165915876,934.2702587628332,950.3594970703124,1314912.0
2024-09-09,950.359522584656,961.7165786312244,929.488362309545,942.2401733398438,1877070.0
2024-09-10,946.424377187622,969.7861279224446,946.025858390844,958.3792114257812,1905394.0
2024-09-11,956.3866885414373,967.2456867230892,947.7194220154448,963.2607421875,1675589.0
2024-09-12,977.2579034965792,1010.18349744043,968.4910371788924,1000.8687133789062,2998825.0
2024-09-13,1006.2981561186134,1031.8017783851783,1004.9532615777082,1027.2191162109375,2806536.0
2024-09-16,1032.1006975363002,1045.0517680652306,1021.0425000991554,1039.1739501953125,1958439.0
2024-09-17,1040.0706524764012,1069.6588206697434,1029.1619141048334,1048.7877197265625,2217260.0
2024-09-18,1041.6147764365337,1050.879699853229,1013.7201028644434,1020.9926147460938,1777856.0
2024-09-19,1031.3535111496587,1039.771658273693,993.7953947911882,999.025634765625,4880849.0
2024-09-20,1011.8273062381952,1037.530126860447,999.8226115572352,1005.600830078125,3076614.0
2024-09-23,1011.1797229176544,1020.1458485395844,1004.8037870421095,1017.5057983398438,1448077.0
2024-09-24,1028.1157782742396,1049.0367388786572,1028.1157782742396,1037.6298828125,2777479.0
2024-09-25,1049.0367030683262,1050.7801163925135,1014.6665546771986,1016.9578857421876,2564667.0
2024-09-26,1023.134465628229,1031.801670977039,1009.9841370637432,1024.3797607421875,1903363.0
2024-09-27,1032.100693130887,1044.9521643076816,1007.2943876707228,1024.1806640625,3002247.0
2024-09-30,1034.0931245056104,1054.8646239271206,1019.6974999658096,1035.7369384765625,3037535.0
2024-10-01,1046.047885849665,1046.047885849665,1015.6128857129332,1031.4530029296875,2382544.0
2024-10-03,1026.123175739663,1064.976383364757,1023.1843279097978,1047.093994140625,6213074.0
2024-10-04,1051.0291438544452,1053.8683925749135,1009.5857441156264,1017.2567138671876,2138207.0
2024-10-07,1022.1881451599224,1026.820545945207,983.384674347999,996.8338623046876,1714125.0
2024-10-08,995.2399396317672,995.2399396317672,961.3679096543096,979.2005615234376,2614906.0
2024-10-09,981.790791116994,1005.849920061669,961.9158664416668,995.7380981445312,2166137.0
2024-10-10,1004.9034476995828,1030.307409503681,982.2888742351124,987.02099609375,1415371.0
2024-10-11,985.277592460512,1010.183497224428,985.277592460512,1002.0641479492188,1834521.0
2024-10-14,1002.2633357260836,1013.2717326839814,980.6449997747774,989.4119262695312,1949682.0
2024-10-15,993.1976886761486,995.7878784659564,961.367930023607,965.0540161132812,7070247.0
2024-10-16,961.3679251339372,968.2917788283715,946.4741819047138,956.6358032226562,7109924.0
2024-10-17,955.3904825846356,958.329391433547,911.5560913085938,926.4996337890624,5120919.0
2024-10-18,926.3004038145448,969.5370790867522,920.2233873349844,960.8698120117188,2696607.0
2024-10-21,965.5023403939106,969.9854033071052,942.4394479738572,945.3783569335938,1659103.0
2024-10-22,944.431890062826,948.8651531846502,902.6895701777506,906.823974609375,1988814.0
2024-10-23,921.418838297992,922.2158150559036,893.374766388601,912.00439453125,1874744.0
2024-10-24,915.2422075685456,932.1284232913569,905.6285039324708,920.8211059570312,3186168.0
2024-10-25,920.8210388343806,923.510888534888,878.6802628778547,895.6660766601562,2311184.0
2024-10-28,895.6162927604732,921.3689727407024,888.1943213323514,915.541015625,962918.0
2024-10-29,920.5222218864916,920.5222218864916,893.0759275400313,911.6058959960938,1624416.0
2024-10-30,908.218704294458,926.8981319799516,901.1453911942936,915.541015625,805681.0
2024-10-31,915.5410461260016,928.1932577275668,908.1190744506188,917.035400390625,1116203.0
2024-11-01,924.4075723189846,931.8793436412996,918.928273349287,926.0015258789062,228890.0
2024-11-04,928.4921270221336,930.3850001011108,894.4208372385614,905.7779541015624,1031272.0
2024-11-05,905.5786792110688,935.4657643335464,901.7431942758564,932.52685546875,2270819.0
2024-11-06,938.4544928506436,951.9036814424522,924.507186162842,948.2673950195312,2513894.0
2024-11-07,951.4054968227066,965.3030028902598,926.1010749934186,944.0333251953124,2917302.0
2024-11-08,944.0333503501683,951.9036402484392,916.6867167079396,924.5569458007812,1185483.0
2024-11-11,919.526006422203,926.3004003756032,901.1454364946056,903.436767578125,1299909.0
2024-11-12,903.4367630390498,912.5025488358524,879.875813668978,883.6614990234375,2703824.0
2024-11-13,877.6840043752819,881.569349488671,851.7818657671579,855.4181518554688,2232128.0
2024-11-14,856.5140033906719,884.6576737550645,855.7668263013518,874.0975952148438,1864763.0
2024-11-18,876.6878810438399,900.5477508765175,871.95575895866,883.4124755859375,1348925.0
2024-11-19,883.6116999770617,887.4969846308256,859.1042532448903,862.142822265625,1585170.0
2024-11-21,864.7329915822348,876.6380259200578,854.1230520983684,867.9209594726562,1330047.0
2024-11-22,870.4115448299107,880.6727651130149,855.2687430424471,875.6417846679688,895312.0
2024-11-25,884.3588613020784,894.7695414518131,866.7752685588873,873.9481811523438,5649588.0
2024-11-26,871.7066446489812,895.2177938281988,867.671900340549,889.4396362304688,1423292.0
2024-11-27,889.4396719642218,890.8344269738673,877.9331559536604,886.201904296875,819382.0
2024-11-28,890.6351318359375,900.3982340954244,882.1671244303386,893.6238403320312,1325547.0
2024-11-29,895.6163581084643,909.06554702333,888.6427045970524,903.038330078125,1082644.0
2024-12-02,902.5899607582248,917.533503154884,893.8230947132705,915.0927124023438,988585.0
2024-12-03,922.4648894344692,932.0785319465006,915.590835571624,922.3154296875,1636042.0
2024-12-04,921.5184630205896,933.4732971354514,916.9856005797908,931.9789428710938,1147200.0
2024-12-05,932.0287578530005,939.301269898106,920.8709003344692,930.9329223632812,1159145.0
2024-12-06,931.4808646323672,948.1678212982412,929.1397338402238,945.5277709960938,1179083.0
2024-12-09,946.474156788667,965.9505616613872,941.6424357085904,963.5596313476562,1433142.0
2024-12-10,970.2344009719656,1007.6430558641708,969.3377641238832,998.5772705078124,4608726.0
2024-12-11,994.243739056596,1004.6046199781564,986.5727080671168,990.9063720703124,1284435.0
2024-12-12,996.2361704495752,1002.2135874722726,983.3348998811672,996.4852294921876,1331800.0
2024-12-13,993.247431481735,997.0331166522748,970.4834600071586,994.9908447265624,1575356.0
2024-12-16,989.2625017648984,996.6346736329516,965.2532347552132,972.4260864257812,1420965.0
2024-12-17,968.3415423426826,977.955245557454,944.1828155918492,947.918701171875,885850.0
2024-12-18,956.3866821022148,958.030496034249,923.3614301637016,927.9441528320312,946566.0
2024-12-19,903.5861620652752,921.5184122495914,903.5861620652752,918.92822265625,726533.0
2024-12-20,921.5184788214624,930.883123360848,900.5975187617321,904.6322631835938,1099720.0
2024-12-23,921.518452917066,943.9337666366704,880.0251923094931,937.2589721679688,3310719.0
2024-12-24,935.4657694557084,942.9873404249638,926.499643869871,939.15185546875,1638333.0
2024-12-26,934.4695179522532,941.4431710712998,921.2693888340576,937.806884765625,1163046.0
2024-12-27,935.4657747446824,945.8764550059624,917.8821818130916,920.0739135742188,699559.0
