Date,Open,High,Low,Close,Volume
2024-03-13,2279.578687309073,2299.9066164029405,2194.5285012151903,2219.996826171875,531757.0
2024-03-14,2210.37029116809,2335.515477692797,2182.3785438986406,2320.234619140625,961391.0
2024-03-15,2307.617377833291,2338.412978740233,2295.280472501936,2325.188232421875,404952.0
2024-03-18,2327.197328014671,2353.3666152373257,2288.8780145814976,2300.887939453125,550690.0
2024-03-19,2299.1590246194723,2308.1314437916653,2215.9780680377107,2231.6796875,320135.0
2024-03-20,2224.8570242352057,2266.447504209357,2211.8191553620763,2228.735595703125,444932.0
2024-03-21,2265.512779148447,2293.8785110331983,2243.3156139237044,2277.522705078125,332097.0
2024-03-22,2212.239707296897,2250.5590262657065,2155.2280376115946,2233.175048828125,885281.0
2024-03-26,2222.333456549549,2248.4559690916767,2209.435689881627,2221.95947265625,548700.0
2024-03-27,2236.493089103629,2287.943832441836,2226.2590722534533,2249.62451171875,526025.0
2024-03-28,2262.7091780740548,2262.7091780740548,2221.539227732044,2231.91357421875,380516.0
2024-04-01,2244.01666344683,2306.9632446319183,2232.614375348985,2300.794677734375,542188.0
2024-04-02,2299.1591679803646,2310.8418873298583,2287.9437574048507,2307.056640625,158324.0
2024-04-03,2294.579621865136,2352.4323565251207,2282.055609877841,2321.77685546875,283686.0
2024-04-04,2336.54379627035,2363.6009277955395,2314.5802845854087,2350.002197265625,181472.0
2024-04-05,2345.889821847172,2358.6940353985283,2326.730163939655,2346.45068359375,137970.0
2024-04-08,2355.049282081872,2368.274028772259,2251.0263060484144,2293.73828125,830250.0
2024-04-09,2302.8976341121665,2363.6477746224305,2280.4668130006844,2296.6357421875,318201.0
2024-04-10,2303.832132249697,2316.215814096476,2279.5788538155894,2285.32666015625,477724.0
2024-04-12,2291.215139384177,2314.160048030973,2279.1118866086163,2286.21484375,482559.0
2024-04-15,2271.120436485864,2296.4486610199674,2230.5113533291733,2237.754638671875,540342.0
2024-04-16,2224.3428507713243,2234.1563344210954,2151.489463026024,2157.09716796875,671182.0
2024-04-18,2210.6975943691705,2235.0909742064946,2166.1629335979283,2183.68701171875,520011.0
2024-04-19,2149.620170385592,2173.0323835291056,2125.3201162855808,2131.208251953125,504287.0
2024-04-22,2146.769617914533,2148.638852911856,2082.748319256232,2091.019775390625,604348.0
2024-04-23,2102.001724841673,2113.964875563372,2089.804919723761,2096.861328125,475017.0
2024-04-24,2107.562554845944,2116.160990587077,2093.590068244339,2096.814453125,186524.0
2024-04-25,2096.8144924447606,2107.5625943672544,2064.0561013844936,2083.54296875,607132.0
2024-04-26,2093.543116564741,2217.286377361884,2093.543116564741,2147.844482421875,1906257.0
2024-04-29,2155.508478892937,2231.1189466341884,2154.340206967528,2187.799560546875,726584.0
2024-04-30,2187.8926458025394,2216.4452541684304,2157.143823364247,2163.499267578125,383386.0
2024-05-02,2159.1064972260046,2182.518710920778,2151.489455975004,2167.751708984375,213301.0
2024-05-03,2182.0982567257183,2196.257620894842,2136.5356525859265,2142.0498046875,270305.0
2024-05-06,2155.228149458264,2194.7157423960834,2130.92809226576,2148.825927734375,319574.0
2024-05-07,2149.620353222409,2158.779650797849,2107.5625637028406,2137.283447265625,407563.0
2024-05-08,2130.927891822044,2154.0128983478294,2109.945774663188,2130.6474609375,317405.0
2024-05-09,2131.8625352722324,2146.722862374875,2089.9916252875564,2102.281982421875,150257.0
2024-05-10,2102.655804467559,2102.655804467559,2067.140338051394,2085.318603515625,168817.0
2024-05-13,2085.318615819881,2120.647204572668,2051.4855064067897,2107.2353515625,334981.0
2024-05-14,2107.2353681692566,2165.5088636922105,2094.6180312422625,2151.536376953125,293562.0
2024-05-15,2168.3126597162777,2171.116512293497,2121.6285599411976,2125.6474609375,299045.0
2024-05-16,2144.9472404164544,2220.183951899472,2144.3398302906303,2215.931396484375,1074601.0
2024-05-17,2233.081648505994,2233.081648505994,2154.7606560154213,2160.4619140625,472822.0
2024-05-21,2161.1158164477133,2219.71628062048,2161.1158164477133,2217.426513671875,479405.0
2024-05-22,2219.716761613965,2253.690202057705,2208.361249241588,2212.75390625,511687.0
2024-05-23,2216.9127368774098,2261.587499554658,2209.482573297948,2240.324951171875,360709.0
2024-05-24,2240.2780163358107,2257.101130350848,2225.46423855689,2234.62353515625,296471.0
2024-05-27,2235.1378345726303,2319.1133113493515,2227.567341269173,2281.54150390625,931304.0
2024-05-28,2291.682165996511,2300.1872767255704,2237.380796648434,2243.455810546875,283240.0
2024-05-29,2243.081761525854,2260.8394921379336,2203.8746072047984,2209.669189453125,217435.0
2024-05-30,2208.407698026365,2208.407698026365,2152.4709750621146,2161.58349609375,244442.0
2024-05-31,2172.051158259683,2182.331951177436,2126.9090855397485,2134.760009765625,377956.0
2024-06-03,2213.174236310901,2215.043471307785,2121.067636203812,2140.227294921875,461553.0
2024-06-04,2130.9279468111404,2154.153283467583,2044.0085174017383,2126.72216796875,514594.0
2024-06-05,2121.6285670805337,2266.400731033544,2121.6285670805337,2207.66015625,962817.0
2024-06-06,2252.194647405048,2312.664357423376,2242.895248392188,2277.0087890625,650875.0
2024-06-07,2280.4666538338806,2390.284207860717,2280.4666538338806,2310.32763671875,1327918.0
2024-06-10,2231.866589480196,2287.0090219673534,2198.781221259142,2238.03515625,33951028.0
2024-06-11,2243.0819675209973,2256.914351956329,2227.6607789942905,2235.511474609375,783817.0
2024-06-12,2247.287805959741,2267.3820824530394,2233.7358520456573,2241.166015625,1109076.0
2024-06-13,2261.727623438097,2303.8321883785684,2251.54038373436,2295.887939453125,3107850.0
2024-06-14,2306.636050939276,2306.636050939276,2238.923056910978,2251.353515625,1251250.0
2024-06-18,2255.231930201043,2275.699961296737,2247.7549905236256,2259.297607421875,578483.0
2024-06-19,2254.344210553966,2273.924401752175,2232.988109179956,2253.736572265625,464717.0
2024-06-20,2273.924540835204,2275.7937759694705,2240.325084932387,2262.662353515625,695949.0
2024-06-21,2302.430304797224,2326.263052015543,2261.8679949204266,2270.886962890625,1727377.0
2024-06-24,2245.044747837201,2265.512779449604,2224.483163205233,2237.6611328125,1356536.0
2024-06-25,2238.4554308811603,2257.054225715184,2223.9220847964657,2250.839111328125,604516.0
2024-06-26,2259.9053481676765,2279.765972091813,2253.5499028763275,2261.260498046875,607685.0
2024-06-27,2257.288096194473,2291.4484107866547,2246.9139790543304,2282.429443359375,746590.0
2024-06-28,2313.178462813017,2315.047697934482,2273.924525262251,2295.934814453125,494140.0
2024-07-01,2318.785764905163,2377.479783147003,2297.1026869028096,2331.77685546875,1287527.0
2024-07-02,2346.824734564095,2405.705641882907,2333.786865007696,2342.291748046875,1306698.0
2024-07-03,2361.7784137667018,2404.6307172544844,2339.814902597918,2401.452880859375,930888.0
2024-07-04,2401.452964055434,2447.763308249188,2396.3593441584258,2414.303955078125,1197887.0
2024-07-05,2427.1548854730545,2463.558191679665,2415.145187433249,2457.015869140625,958511.0
2024-07-08,2462.7171221765902,2478.60561973902,2420.519233157025,2438.93115234375,1079731.0
2024-07-09,2439.3515219428955,2455.426896298626,2417.855320791675,2430.47265625,449070.0
2024-07-10,2438.5887775735296,2445.033755744485,2397.054473805147,2434.76953125,924472.0
2024-07-11,2434.7696416960102,2455.154963115886,2423.884882423516,2444.604248046875,371430.0
2024-07-12,2496.0682463365733,2620.95764064354,2491.7238072686773,2569.111328125,2717617.0
2024-07-15,2592.265513048528,2643.873122792957,2574.9357770470983,2613.176025390625,1280637.0
2024-07-16,2588.494226901961,2680.108352567739,2581.858332956683,2672.947265625,777919.0
2024-07-18,2683.020600962069,2730.7611810503618,2647.215165895849,2705.219970703125,880873.0
2024-07-19,2759.4053335832327,2783.275621936029,2699.9683155847706,2743.69873046875,4513506.0
2024-07-22,2738.399429833697,2803.087910088659,2676.623171326259,2793.539794921875,1080523.0
2024-07-23,2793.539802470641,2832.73486195786,2714.2904463721825,2804.424560546875,619277.0
2024-07-24,2810.774283012829,2816.4075779054974,2705.6972254818543,2740.166015625,850350.0
2024-07-25,2702.164573717869,2732.0977770533523,2664.067451597758,2716.05712890625,673584.0
2024-07-26,2673.47243498642,2941.726702868129,2673.47243498642,2892.88818359375,3919873.0
2024-07-29,2902.627214866561,2905.4916496180745,2764.179535210097,2799.125732421875,1236258.0
2024-07-30,2797.502298137956,2797.502298137956,2769.383144300152,2783.323486328125,368109.0
2024-07-31,2770.862945488062,2816.5983226406443,2746.2765496071806,2761.792236328125,658298.0
2024-08-01,2773.345559769963,2816.646121174358,2711.80777247165,2725.98681640625,945392.0
2024-08-02,2725.98710953709,2725.98710953709,2643.8733121920145,2649.888671875,457613.0
2024-08-05,2554.120888477649,2587.1096740514195,2472.3413727123243,2532.39892578125,966802.0
2024-08-06,2530.2505497685424,2598.9491926019223,2513.1117294587484,2519.79541015625,937496.0
2024-08-07,2558.89483288816,2609.165565373044,2558.89483288816,2602.816162109375,351454.0
2024-08-08,2600.9065611858578,2600.9065611858578,2517.981088045706,2525.953857421875,437051.0
2024-08-09,2582.765361699653,2640.5792503364382,2571.164494076189,2597.56494140625,761355.0
2024-08-12,2577.9911495520128,2596.084781554064,2542.6631226877817,2580.760009765625,431060.0
2024-08-13,2604.3442124154144,2604.3442124154144,2558.226765531248,2574.697265625,272177.0
2024-08-14,2586.584514848142,2614.178475676111,2569.206991085808,2595.989501953125,258066.0
2024-08-16,2602.8641254622366,2786.617565377094,2602.8641254622366,2779.40869140625,1786753.0
2024-08-19,2800.4623038981413,2857.70321026615,2790.2458668335703,2843.142333984375,1271105.0
2024-08-20,2851.4969643017266,2899.7149485477817,2850.112534148004,2872.980224609375,619734.0
2024-08-21,2864.4823913621003,2905.682415842008,2846.340972202397,2899.71484375,304884.0
2024-08-22,2910.3133765934926,3010.5208016276624,2910.3133765934926,2927.117919921875,979104.0
2024-08-23,2926.497323261207,2926.497323261207,2846.29315518488,2862.190673828125,463489.0
2024-08-26,2897.8050801899863,2980.9214668795016,2867.5376026284,2883.2919921875,1004715.0
2024-08-27,2887.397865220345,2924.5877278377607,2855.22076315505,2896.898193359375,411818.0
2024-08-28,2900.240115344979,2990.4220206226896,2871.1183627464534,2949.842529296875,1186290.0
2024-08-29,2917.4743389780624,2978.0092951155166,2914.0847115156857,2963.209716796875,308414.0
2024-08-30,2988.5601659082195,2988.5601659082195,2945.5936459510726,2964.64208984375,791445.0
2024-09-02,2964.6419759722703,3002.8822238869866,2951.79980767778,2962.302734375,478366.0
2024-09-03,2961.8254184648376,3021.978545919153,2942.967890413683,2984.120361328125,693093.0
2024-09-04,2924.6356411902866,2953.089072744658,2875.176354987604,2949.12646484375,1012802.0
2024-09-05,2969.3684010398924,2976.147656413635,2934.4224375283075,2948.171630859375,194748.0
2024-09-06,2957.81524291344,2999.970079270578,2897.8530314240948,2913.607421875,470725.0
2024-09-09,2913.607590565963,2914.0849963648434,2839.6096917395294,2858.41943359375,906150.0
2024-09-10,2893.0790069648715,2973.4263059446894,2873.3144544300367,2941.201416015625,713019.0
2024-09-11,2946.548397020125,2976.4818318857915,2912.1751817600066,2928.025146484375,249403.0
2024-09-12,2967.554283333936,2983.690505209136,2935.520309361618,2958.053955078125,440182.0
2024-09-13,2976.147561542467,3035.3458768506584,2963.5918830712208,3003.980224609375,391317.0
2024-09-16,3017.204492796729,3033.197586231648,2975.3837003571925,2984.502197265625,350121.0
2024-09-17,2983.833885965328,3043.7483108285514,2972.662637433206,3034.2001953125,331390.0
2024-09-18,3013.719544435586,3024.5087285189074,2840.5643757178395,2868.6357421875,2080405.0
2024-09-19,2897.853035582189,2952.2772935815915,2786.665277922613,2843.66748046875,1625629.0
2024-09-20,2883.435317993368,2908.3559927901388,2838.129556388535,2891.503662109375,662106.0
2024-09-23,2912.1751177811643,2933.1809710897496,2877.276710321836,2904.91845703125,355464.0
2024-09-24,2918.2859367930987,2955.141755975233,2893.126792241288,2933.32421875,251100.0
2024-09-25,2931.653258483537,2948.267119140603,2858.180557119465,2882.0986328125,387861.0
2024-09-26,2902.531561691484,2921.771154448637,2883.62647933121,2915.7080078125,274458.0
2024-09-27,2959.9156286902053,3016.249506784632,2913.2729940076965,2943.302001953125,903986.0
2024-09-30,2942.538434167828,2942.538434167828,2866.3922091023446,2874.36474609375,282998.0
2024-10-01,2897.6619236222577,2913.8937187682345,2868.3014706376234,2879.32958984375,899959.0
2024-10-03,2825.3828059640987,2879.329655772732,2774.3003906585795,2789.00439453125,809626.0
2024-10-04,2792.823682291632,2826.194298130178,2708.418437581241,2717.966552734375,964389.0
2024-10-07,2767.998776430307,2844.383702996166,2719.4465142385643,2744.55810546875,2253797.0
2024-10-08,2757.495781587433,2781.2704961562804,2712.762766818019,2770.00390625,628530.0
2024-10-09,2791.8690062533483,2823.3777877876714,2755.586166910795,2768.141845703125,509427.0
2024-10-10,2789.0044178926446,2800.414368803963,2713.3833929986904,2725.079833984375,311244.0
2024-10-11,2729.8062407004863,2781.891257741945,2726.750890340598,2746.372314453125,532435.0
2024-10-14,2759.5961177352656,2839.5137927095816,2759.5961177352656,2828.724609375,992489.0
2024-10-15,2842.855873256636,2876.751683967575,2759.4054353411925,2797.406982421875,923501.0
2024-10-16,2796.643102535956,2818.6515559563363,2748.281989516575,2779.790771484375,764382.0
2024-10-17,2870.4500175446533,2968.5091173866854,2813.829645847077,2941.010498046875,5357551.0
2024-10-18,2931.2715122925583,2968.413589025847,2866.7261570847536,2955.85791015625,965115.0
2024-10-21,2959.9157647379,2995.005088723099,2843.142267139648,2850.58984375,710843.0
2024-10-22,2850.255568955716,2902.6270750498466,2831.493615480368,2843.094482421875,659436.0
2024-10-23,2851.067277746624,3002.6436107480563,2843.142295289301,2978.868896484375,1181872.0
2024-10-24,2867.2989658443425,2990.803927962768,2867.2989658443425,2958.72216796875,384862.0
2024-10-25,2960.822755853845,2978.5823434863114,2873.9826941586484,2903.629638671875,371508.0
2024-10-28,2918.954513089169,2945.45053387708,2853.8361782156703,2876.7041015625,423578.0
2024-10-29,2888.304997673697,2903.534195585228,2835.790361352357,2885.91796875,244250.0
2024-10-30,2890.214393953172,2921.3413419182766,2864.434483600765,2871.1181640625,443712.0
2024-10-31,2868.3015214996017,2868.3015214996017,2723.40887696548,2749.427490234375,913642.0
2024-11-01,2754.6312435899536,2787.09483536883,2742.123119396544,2763.36767578125,54169.0
2024-11-04,2768.9058245899137,2768.9058245899137,2728.899312200804,2740.452392578125,400459.0
2024-11-05,2745.035440774092,2754.3926406598,2697.3426500958253,2728.56494140625,439033.0
2024-11-06,2768.953528145713,2806.76415922164,2746.992862232833,2765.51611328125,1687168.0
2024-11-07,2782.320762689784,2782.320762689784,2670.130409355518,2710.85302734375,451977.0
2024-11-08,2733.243495753876,2753.62858143338,2710.852979570869,2729.185546875,815466.0
2024-11-11,2725.509678258234,2757.4958664598985,2692.186847076536,2732.193359375,630602.0
2024-11-12,2758.450678664661,2772.534149592423,2716.343394376305,2724.507080078125,612297.0
2024-11-13,2725.0322201947843,2751.86251854934,2695.5761900232924,2716.773193359375,530900.0
2024-11-14,2725.986831815204,2757.065992754052,2701.113945624797,2710.996337890625,330713.0
2024-11-18,2711.6648476611663,2720.258151755867,2627.6414298463133,2633.513427734375,790762.0
2024-11-19,2635.709389666241,2720.019292733122,2626.734254703605,2663.2080078125,514635.0
2024-11-21,2671.276231280864,2680.5378567096955,2633.418046503364,2660.2958984375,468794.0
2024-11-22,2702.116622263224,2763.70196577417,2694.525917242833,2753.246826171875,1224485.0
2024-11-25,2815.643454384335,2879.950100217667,2767.043643740008,2847.629638671875,920408.0
2024-11-26,2855.02944610256,2884.5810478167587,2798.600227649264,2863.5751953125,531802.0
2024-11-27,2869.304339477548,2910.1225340556025,2860.6154609556265,2880.66650390625,641475.0
2024-11-28,2887.3500761494856,2890.0713822621865,2805.8568185545323,2823.95068359375,569713.0
2024-11-29,2826.24196789217,2856.9868507861,2805.2361154281066,2840.134521484375,408266.0
2024-12-02,2840.516637908631,2918.715845476604,2820.083763522593,2912.17529296875,296057.0
2024-12-03,2927.5478253544225,2927.5478253544225,2862.3341490066664,2882.5283203125,279243.0
2024-12-04,2888.257100411808,2920.7684797353245,2870.163468481329,2881.334716796875,446699.0
2024-12-05,2883.196578745484,2933.8493776559844,2883.196578745484,2913.41650390625,525393.0
2024-12-06,2913.4163759719563,2957.051214891319,2910.695069954206,2915.946533203125,303227.0
2024-12-09,2915.9945465877954,2983.738381131953,2913.655304853482,2964.30810546875,346936.0
2024-12-10,2964.689717051471,3057.21085845624,2964.689717051471,3038.019287109375,820084.0
2024-12-11,3030.190123492668,3047.758563321125,2989.371928448188,3040.645263671875,517726.0
2024-12-12,3063.6559702535246,3091.631995140327,3031.192377727418,3046.18310546875,695231.0
2024-12-13,3018.159215617421,3065.852004433946,2995.291526328278,3051.004638671875,621349.0
2024-12-16,3062.510091112812,3081.6063210632988,3033.340553241788,3052.81884765625,394375.0
2024-12-17,3052.7710602182083,3082.561132316956,3012.048443095327,3037.4462890625,405555.0
2024-12-18,3047.7583832142727,3067.6662967238817,3009.5659222717377,3033.006591796875,339580.0
2024-12-19,2942.0130768860845,3005.698960399373,2898.3304486450984,2976.2431640625,485378.0
2024-12-20,3045.848884686295,3052.532565624478,2802.6584263143486,2817.26708984375,835981.0
2024-12-23,2842.42616096704,2873.982728914486,2807.6233270342345,2843.094482421875,345080.0
2024-12-24,2843.094402739758,2873.9826483666784,2778.5014972581507,2798.21826171875,376812.0
2024-12-26,2798.6003177034167,2818.030592030126,2745.4173633188616,2777.021484375,284062.0
2024-12-27,2796.547393711148,2811.919952569527,2750.0481188760523,2753.628662109375,88411.0
2024-12-30,2754.6791026248266,2816.359788748244,2724.0773458959256,2802.610595703125,835227.0
2024-12-31,2783.371148559017,2783.371148559017,2685.4073935972765,2718.539306640625,514316.0
2025-01-01,2730.235796526816,2734.53244843336,2689.608519099945,2725.891357421875,198476.0
2025-01-02,2730.856572706301,2776.687526524078,2718.634938399904,2767.712158203125,250308.0
2025-01-03,2767.9986609598272,2777.546776382248,2704.026287629607,2739.593017578125,517777.0
2025-01-06,2826.432979097766,2826.432979097766,2745.083085245368,2766.70947265625,421827.0
2025-01-07,2782.798234022752,2805.188518019668,2762.0310830225817,2793.969482421875,555628.0
2025-01-08,2787.09492323408,2799.5074734232003,2738.447321229915,2792.6806640625,384582.0
2025-01-09,2791.9644590740127,2809.9625163623245,2739.6407411526325,2742.1708984375,202661.0
2025-01-10,2754.6312886102323,2822.852526415335,2754.6312886102323,2783.275634765625,1295966.0
2025-01-13,2754.631252724882,2766.9482281679298,2642.966091372128,2651.989013671875,327553.0
2025-01-14,2665.260801369076,2674.8089166324285,2612.84174181658,2654.61474609375,736104.0
2025-01-15,2671.5625165117144,2689.3221032529204,2643.0137465514126,2654.13720703125,346009.0
2025-01-16,2671.5625338014584,2742.5050737259894,2666.8362635745366,2693.905029296875,468033.0
2025-01-17,2691.6615141207176,2705.7927715116007,2659.3888374990715,2689.89501953125,294222.0
2025-01-20,2692.568577820048,2704.9811280014874,2627.2595608779407,2678.485107421875,276667.0
2025-01-21,2678.4850077606884,2725.222984890885,2644.207367547586,2648.217529296875,322108.0
2025-01-22,2648.504077156516,2686.7918799542404,2629.455400492312,2682.017822265625,421294.0
2025-01-23,2682.017848946257,2814.784441209068,2676.909747033594,2787.047119140625,830570.0
2025-01-24,2731.715853190464,2939.2917915737144,2630.076209993133,2873.314453125,4727360.0
2025-01-27,2829.440755028883,2906.398422152601,2795.735862418387,2804.376953125,1054296.0
2025-01-28,2792.537229594411,2867.1558903799155,2737.4924382431145,2753.437744140625,843006.0
2025-01-29,2769.0490161282205,2882.0508210318544,2769.0490161282205,2873.2666015625,636180.0
2025-01-30,2863.2410143635666,2875.128371036226,2709.277658443225,2738.017578125,1251426.0
2025-01-31,2768.9535642046144,2770.290207164706,2724.411697527192,2738.351806640625,434230.0
2025-02-01,2721.212832348803,2739.3542512311283,2650.795482739777,2672.0400390625,301341.0
2025-02-03,2663.9241462811087,2710.280292294144,2604.8214063148152,2690.420166015625,606662.0
2025-02-04,2711.6648111764184,2745.035428340189,2638.335237266609,2678.676025390625,550653.0
2025-02-05,2696.387726836708,2733.4344603568284,2679.010203830733,2713.478759765625,327625.0
2025-02-06,2730.2835986380346,2765.802541304482,2690.515791240232,2697.963134765625,389617.0
2025-02-07,2705.935954386003,2758.784867345362,2690.468053773697,2738.876953125,211878.0
2025-02-10,2740.3091075549432,2757.973120966012,2644.7801667831563,2661.011962890625,359767.0
2025-02-11,2662.9692558803467,2667.743313348759,2567.392532119424,2590.9765625,249486.0
2025-02-12,2605.680733729254,2620.432525633106,2537.507281942057,2546.1005859375,732007.0
2025-02-13,2554.120855405637,2576.415797984922,2477.258526859785,2484.371826171875,559365.0
2025-02-14,2511.20215442242,2511.20215442242,2416.4848956339765,2438.827392578125,469018.0
2025-02-17,2429.040556915897,2477.640371041693,2393.712529948173,2474.2509765625,227875.0
2025-02-18,2473.9166582965545,2497.166412145626,2415.673155341676,2462.4111328125,276630.0
2025-02-19,2456.156945785533,2511.1541800053856,2436.9653749972226,2493.25146484375,251079.0
2025-02-20,2483.799020116934,2522.7075892330085,2472.484410455819,2518.07666015625,279331.0
2025-02-21,2520.7024152572794,2531.157554789815,2440.0208417386275,2451.5263671875,248774.0
2025-02-24,2421.927308178031,2424.266549877444,2351.7486585458955,2375.4755859375,430982.0
2025-02-25,2358.861905222593,2382.49349079404,2329.740153306265,2342.05712890625,268308.0
2025-02-27,2334.5143282115578,2338.3335745562804,2253.355343386207,2269.01416015625,775514.0
2025-02-28,2234.258964081099,2257.699633595145,2126.4130491673022,2145.7001953125,1097369.0
2025-03-03,2157.87414008159,2181.9831321333863,2137.1547757122,2163.030029296875,442636.0
2025-03-04,2138.777740757138,2167.3265111069704,2084.4012729430256,2145.07958984375,541824.0
2025-03-05,2074.80557611938,2230.4398646179807,2074.80557611938,2203.56201171875,582517.0
2025-03-06,2211.1524654581817,2262.8076265082623,2211.1524654581817,2237.123291015625,560584.0
2025-03-07,2215.2583227945674,2224.6630764949955,2172.196229571615,2198.21484375,314701.0
2025-03-10,2173.2942490590854,2212.7758004902216,2146.893802546824,2162.648193359375,352043.0
2025-03-11,2131.425769783122,2180.93260646518,2100.585311542009,2174.91748046875,281705.0
2025-03-12,2158.829093556424,2176.3975342898534,2072.1799382091235,2124.503662109375,436694.0
2025-03-13,2125.4103540030915,2188.857530213201,2100.4421270500025,2105.50244140625,869498.0
2025-03-17,2107.364706877621,2135.149583666516,2082.969224671549,2100.7763671875,449847.0
2025-03-18,2100.7763671875,2100.7763671875,2100.7763671875,2100.7763671875,0.0
2025-03-19,2196.06664301288,2200.8407009324733,2135.4361074340463,2182.55615234375,550648.0
2025-03-20,2196.305305734544,2262.521581111408,2190.815139227436,2201.65234375,637186.0
2025-03-21,2176.970341326675,2327.830566734401,2139.159710576107,2320.144287109375,1232731.0
2025-03-24,2326.1596152637867,2394.667343286435,2296.7035859995844,2370.749267578125,433340.0
2025-03-25,2399.727884000336,2444.126620497415,2363.206342688223,2419.874267578125,966857.0
2025-03-26,2415.673185172588,2456.061759751873,2391.898471178433,2401.494140625,781651.0
2025-03-27,2384.164274042787,2424.743762087168,2375.5709706922125,2413.954345703125,458236.0
2025-03-28,2404.215418317617,2443.362690816037,2365.163720214945,2387.2197265625,390216.0
2025-04-01,2293.4572435852406,2384.3074653823687,2293.4572435852406,2336.18505859375,379487.0
2025-04-02,2349.7910685415163,2389.8453637830544,2327.2098701265536,2362.58544921875,294985.0
2025-04-03,2282.047493292609,2309.164049276484,2247.6264887610782,2266.7705078125,556470.0
2025-04-04,2253.3552153080072,2262.855543428857,2119.681600840583,2128.4658203125,705009.0
2025-04-07,1970.2535530579653,2025.1074277463072,1952.1599215451656,2007.2047119140625,573919.0
2025-04-08,2058.0962437979906,2115.528063829764,2032.5550354836328,2070.890625,645228.0
2025-04-09,2014.652396500221,2053.6565420644065,1958.3185143232004,2021.9090576171875,1248075.0
2025-04-11,2119.681464036902,2119.681464036902,2048.118390960553,2062.91796875,480772.0
2025-04-15,2103.354283620452,2175.0607247245284,2086.263250010138,2167.1357421875,747484.0
2025-04-16,2167.5177549123005,2180.3121362147617,2134.0037768513216,2164.6533203125,368946.0
2025-04-17,2151.190524719279,2181.267089978337,2092.0877801995616,2170.955078125,868626.0
2025-04-21,2170.955034384073,2309.2117972522155,2158.065078104187,2273.119873046875,1063680.0
2025-04-22,2274.074552609288,2318.8553528025645,2245.7166970614185,2293.266357421875,610522.0
2025-04-23,2347.881579384261,2409.848755153569,2325.34793377272,2393.9990234375,1447072.0
2025-04-24,2415.4823845749456,2424.266604499721,2336.519513436807,2356.570556640625,823663.0
2025-04-25,2388.938568620093,2455.3935477051214,2329.740250772593,2423.884765625,3212180.0
2025-04-28,2417.5828501200417,2417.964681497598,2314.4632024845896,2390.275146484375,1011111.0
2025-04-29,2390.2749715410937,2425.1255906449646,2359.816578499101,2398.390869140625,669660.0
2025-04-30,2390.0841954804087,2433.337204776732,2343.1075144289184,2357.4296875,664812.0
2025-05-02,2352.6556247453973,2407.652862463279,2336.4238286331115,2346.73583984375,316115.0
2025-05-05,2358.2890061629955,2394.1900144788574,2335.5646772579667,2345.11279296875,267130.0
2025-05-06,2351.7008840817143,2367.9326806831714,2245.7168003898464,2251.1591796875,556788.0
2025-05-07,2234.258963265179,2298.7087410516747,2224.8064224331392,2293.648193359375,435576.0
2025-05-08,2298.2313301650256,2318.1867977029547,2255.837791892207,2267.581787109375,430111.0
2025-05-09,2244.2845196459416,2285.818821541112,2206.665038299147,2279.421630859375,344612.0
2025-05-12,2329.7401084191115,2434.7693756019403,2305.869820423014,2417.964599609375,691719.0
2025-05-13,2417.6783897836854,2417.6783897836854,2371.751861540334,2378.0537109375,284561.0
2025-05-14,2363.158662729176,2465.800907675999,2361.344613968783,2455.3935546875,626343.0
2025-05-15,2463.413717180725,2511.1542930950804,2441.16656218298,2505.7119140625,642884.0
2025-05-16,2511.15436064803,2523.662485117386,2463.413783449398,2482.891845703125,412947.0
2025-05-19,2482.510129740827,2482.510129740827,2416.6281301438585,2419.969970703125,377534.0
2025-05-20,2436.678998641628,2477.162913839697,2410.1351917683114,2417.964599609375,562623.0
2025-05-21,2429.0405926729177,2452.529050137835,2396.5769998463143,2442.026123046875,497535.0
2025-05-22,2430.0910264571257,2439.4479933811604,2387.9837428657947,2428.754150390625,398695.0
2025-05-23,2430.663597414114,2476.971955325783,2420.6380766291136,2426.557861328125,493482.0
2025-05-26,2438.5886876779755,2440.689226456824,2410.7082371656484,2430.9501953125,293829.0
2025-05-27,2431.0458322641325,2438.3022603330783,2400.58720330809,2423.120849609375,396746.0
2025-05-28,2434.578566952984,2447.1820329473635,2408.1303333121987,2417.10546875,358982.0
2025-05-29,2444.317522094328,2469.333537612855,2424.075564236141,2450.42822265625,563264.0
2025-05-30,2458.544201305453,2460.0719930501787,2423.8847280413697,2443.171875,466811.0
2025-06-02,2350.2684923947027,2390.7524064955064,2278.84854602447,2378.531005859375,1782200.0
2025-06-03,2406.1250662958846,2419.205937693376,2368.600926378423,2388.365478515625,470919.0
2025-06-04,2398.486500973276,2434.769338169528,2377.7671379328613,2390.1796875,606388.0
2025-06-05,2396.5771056549465,2427.608482520997,2355.6157814350804,2415.482421875,362691.0
2025-06-06,2424.2664943843915,2446.227159752978,2393.044203721145,2430.186279296875,801312.0
2025-06-09,2444.413188691328,2513.350537285226,2438.206913498792,2485.37451171875,691277.0
2025-06-10,2498.073614893211,2563.6691246451533,2487.3797716839485,2550.68359375,1221722.0
2025-06-11,2554.121076864352,2581.046717856738,2535.024844513964,2558.799560546875,844643.0
2025-06-12,2558.799216239084,2578.945831901169,2526.4312000038854,2543.904296875,804368.0
