Date,Open,High,Low,Close,Volume
2024-04-15,477.6164344926242,478.6758839774954,471.1634774346121,476.9422607421875,3600795.0
2024-04-16,476.9422841143922,486.9588364598943,474.1973560302984,485.3215026855469,2928056.0
2024-04-18,487.103257528078,489.222156416158,482.5283875858964,485.2733154296875,2604037.0
2024-04-19,483.1062977652495,487.15142850684447,477.7609054887105,485.6104431152344,2183936.0
2024-04-22,488.6923774005985,489.27026154074247,484.7435367340912,487.4884643554688,1208372.0
2024-04-23,488.40351538496543,491.6300086561647,486.5735731899667,488.45166015625,1904186.0
2024-04-24,491.1002612289425,491.48550757019535,488.9332174929321,490.6668701171875,1855798.0
2024-04-25,490.7150328640173,491.4373808024824,485.5622783578163,487.7774963378906,1022931.0
2024-04-26,488.6442694941184,492.68939999543306,486.6698343157293,490.2334289550781,1372205.0
2024-04-29,493.5081052694768,493.8933222091655,487.3440463862359,488.0182495117188,1373441.0
2024-04-30,490.233423620888,493.5080908289439,486.5253653240554,489.0295104980469,2092290.0
2024-05-02,489.2703178928986,516.286117980217,489.2703178928986,505.9324645996094,7092006.0
2024-05-03,516.4788022061498,518.1642808147479,504.68045194596266,512.1447143554688,7008370.0
2024-05-06,515.2748660486416,515.7564313440142,504.9212121981315,511.2297058105469,3172072.0
2024-05-07,513.8782569736808,545.9986938229944,511.7112133889297,537.8602294921875,14721222.0
2024-05-08,537.8602569294738,541.2312137888234,533.6706038476744,536.0784301757812,4085815.0
2024-05-09,536.078463591454,544.1206392995217,530.1552457259894,532.4185791015625,5305923.0
2024-05-10,530.6368026706607,531.5999332467813,520.4275832928862,530.4923095703125,2521438.0
2024-05-13,530.4922954950656,532.8038323303547,523.6540920999729,529.9625854492188,3067643.0
2024-05-14,529.9626150992318,541.9536028816137,529.9626150992318,534.1040649414062,2872594.0
2024-05-15,534.103978098576,534.5373985570723,522.9798331828653,525.7247314453125,2436198.0
2024-05-16,527.4584464895413,529.1439248794022,514.9858946476064,522.0648803710938,3864351.0
2024-05-17,523.1725388733546,523.9430315745875,515.2748564198608,516.0453491210938,1642503.0
2024-05-21,518.2605033676825,521.0536053576501,513.9264160772769,519.4644165039062,1388390.0
2024-05-22,522.9799044502341,535.404312434529,518.9347442610573,533.5743408203125,4319988.0
2024-05-23,535.5006150385957,541.2793986541201,531.3110204312711,539.3049926757812,2924910.0
2024-05-24,538.3899733265091,544.0724670419168,533.6224653835584,537.5231323242188,2805803.0
2024-05-27,539.2086633460411,549.9475934572553,539.1605185711804,546.4803466796875,3169943.0
2024-05-28,548.984390162219,557.5562752067505,543.7353171308966,549.7548828125,4429603.0
2024-05-29,549.7548542266704,549.7548542266704,532.6592885798424,534.9708251953125,2620387.0
2024-05-30,534.970794683554,536.848910728404,529.0956639479929,530.829345703125,1591522.0
2024-05-31,531.6962105126833,534.0558921266548,520.6202091430591,525.00244140625,11192196.0
2024-06-03,539.3531595272823,540.5089280546637,522.9799386130612,524.7135620117188,2836670.0
2024-06-04,528.2289470228594,562.9016458460379,516.9603081483621,556.882080078125,17458506.0
2024-06-05,563.4313395419551,610.0468790111493,562.9497742944834,578.1190795898438,21568184.0
2024-06-06,578.1190546807331,582.98285171367,560.5900686710593,575.1815185546875,7598586.0
2024-06-07,577.3486039214478,592.1326339394647,576.0965459981823,590.4953002929688,5429725.0
2024-06-10,581.9234423257659,604.3162257761543,581.9234423257659,596.9963989257812,5180578.0
2024-06-11,596.9965205302275,599.9822608693471,585.5834456382175,590.83251953125,3728825.0
2024-06-12,591.5066379760787,600.0303196449064,589.1951011922496,596.6593627929688,4528718.0
2024-06-13,589.4359408704365,591.891912200431,566.4652990416228,587.172607421875,7963596.0
2024-06-14,588.4245387834073,595.9850890270025,583.6570314723385,586.2093505859375,1975440.0
2024-06-18,585.67968017168,591.1213914439126,575.9520848610341,578.0709838867188,4304663.0
2024-06-19,579.8046238656796,580.8640440166197,572.0995790302553,576.4818115234375,1703051.0
2024-06-20,576.4336033510358,582.5976620553511,573.0626466062929,578.6006469726562,2886298.0
2024-06-21,578.8414328503112,581.6345348255804,566.8504463196592,568.1988525390625,3868601.0
2024-06-24,568.9693377845831,580.2379762907296,567.1393663370271,577.6375122070312,1774168.0
2024-06-25,581.5381750312978,581.6826681179621,570.6548123087862,571.4734497070312,1791877.0
2024-06-26,569.5954762628512,580.7677680209649,568.5359973023637,579.6119995117188,2230523.0
2024-06-27,579.8045043803648,583.6570260041547,573.1107363020672,577.2040405273438,2405121.0
2024-06-28,579.611910246875,587.1725197745465,575.6149540316983,578.552490234375,1710529.0
2024-07-01,578.5524734282948,590.6397488262759,578.5524734282948,588.424560546875,2469588.0
2024-07-02,594.0588382446821,594.0588382446821,579.8045196189859,580.5750122070312,3919339.0
2024-07-03,584.6201781401646,590.6878881662046,582.6939172566715,587.2206420898438,1786017.0
2024-07-04,587.3169767254768,590.976860928226,582.7421067758349,583.6089477539062,2277423.0
2024-07-05,581.7308336076703,585.5352109155457,581.0084857182568,584.0905151367188,879215.0
2024-07-08,587.8949631224626,609.6616919596989,587.8949631224626,600.4638061523438,7279634.0
2024-07-09,599.1153067788471,610.046873060721,595.2627848366507,606.96484375,2665679.0
2024-07-10,606.7722122987625,613.7549083926768,596.7074868616047,608.4095458984375,2882570.0
2024-07-11,612.3583829121693,612.3583829121693,600.8008164824279,606.1461791992188,1588742.0
2024-07-12,610.528510684922,610.528510684922,602.9197554330976,606.7722778320312,1630043.0
2024-07-15,609.5653054752988,615.3922331335132,606.9166966502178,609.083740234375,1091279.0
2024-07-16,610.6247733500296,624.7828042998107,606.772251120692,617.3185424804688,2960104.0
2024-07-18,617.3185938511234,626.9980450008528,615.681260010438,621.0747680664062,3161993.0
2024-07-19,623.8797310441438,626.0077047247895,610.9668951092592,612.1759643554688,2176993.0
2024-07-22,607.6781928101135,618.8983316094831,606.6625864678869,615.8031616210938,1365836.0
2024-07-23,618.9468023889976,640.6616405847684,611.4021624508031,630.9407348632812,7195533.0
2024-07-24,628.7160461578412,628.7160461578412,597.8122225432267,613.3850708007812,8340915.0
2024-07-25,605.0183091444142,615.6097685698478,604.5346813992948,610.5316772460938,1831371.0
2024-07-26,610.5317142553163,614.4490874209291,604.631419985241,611.7407836914062,1469979.0
2024-07-29,615.0293309549867,622.0903427016068,610.3865167782915,620.107421875,2240896.0
2024-07-30,620.0590905137516,627.6036711689633,611.7890682756043,613.1432495117188,3020230.0
2024-07-31,616.0932854538299,619.7688438480318,609.3708491990012,614.8842163085938,2769613.0
2024-08-01,617.9795425020524,634.3744754655216,615.8999196299307,622.4288940429688,6852547.0
2024-08-02,622.4288336677923,628.7159936038306,604.5346092344525,607.0010986328125,4123973.0
2024-08-05,594.8620764314188,619.0434616522082,593.9431719857118,613.2399291992188,4771981.0
2024-08-06,617.108953885693,621.9452309537627,606.4691443359396,608.5487670898438,1854542.0
2024-08-07,610.5316595359792,620.3009160893722,610.5316595359792,618.3180541992188,1788865.0
2024-08-08,618.0762605753496,620.7845641508343,613.8687227917028,616.5770263671875,1528269.0
2024-08-09,620.5910660450738,621.1714547304234,601.7295849846556,603.51904296875,2679620.0
2024-08-12,606.3724353490478,606.7109511252371,595.58751399819,600.036865234375,1139283.0
2024-08-13,600.2786122765203,603.8091177168085,582.9647779233276,586.0115966796875,2691122.0
2024-08-14,589.929096635662,589.929096635662,578.999063301889,584.6091918945312,2012408.0
2024-08-16,586.495329115413,598.2475066604023,584.6092281830222,597.376953125,1259712.0
2024-08-19,597.7638793093371,604.4379656541253,594.7170009700666,600.955810546875,2332398.0
2024-08-20,604.9215731103184,604.9699240747867,596.8449548001524,602.6968383789062,1340039.0
2024-08-21,604.4379741380073,615.1261354036344,597.7155367327739,613.5784912109375,2105395.0
2024-08-22,616.1417155700427,626.491360590232,611.4021402971769,624.9921264648438,3452342.0
2024-08-23,626.6848342438709,629.8767654448516,619.8656360423269,622.1870727539062,3461642.0
2024-08-26,624.8469826085002,633.9392068988611,619.9140037288562,633.1170043945312,2940223.0
2024-08-27,633.5522303064868,633.5522303064868,620.6393954866274,622.3320922851562,1428673.0
2024-08-28,624.7986726236769,628.2324176797359,617.1089799533049,623.2994384765625,1149783.0
2024-08-29,622.9125052564235,626.6848250985429,617.689302249887,623.0576171875,1071747.0
2024-08-30,622.9124801011891,624.4117141698921,615.271138795873,616.2868041992188,3304453.0
2024-09-02,616.915469886739,623.5412046652337,613.6751879766387,615.8031616210938,745420.0
2024-09-03,615.8031341983404,627.2650863324194,614.4489531112866,617.3023681640625,1775357.0
2024-09-04,617.1572787884807,630.2152263208735,613.4333692179499,628.7643432617188,3104663.0
2024-09-05,633.5522963294756,633.5522963294756,621.6067155782027,623.686279296875,2131132.0
2024-09-06,622.9125126801384,632.294902395837,622.2837730200964,623.2994384765625,1910995.0
2024-09-09,623.8797032826014,643.1281084403718,622.9607988890549,640.6615600585938,6213572.0
2024-09-10,647.4323984530357,647.9644361688024,640.6616104430652,643.4666748046875,4126339.0
2024-09-11,646.1266736401866,649.5120678883013,640.3231406434185,642.1609497070312,3134456.0
2024-09-12,642.20923970777,647.5774954128373,641.2903352631981,642.9830322265625,2222824.0
2024-09-13,643.8536186951039,645.8364805750318,629.9251164968906,639.2591552734375,2559794.0
2024-09-16,638.3885647605781,645.9814960449905,636.6958678085614,639.6943359375,806885.0
2024-09-17,639.6944118312229,649.9957066902813,634.9065442567507,638.5337524414062,1793296.0
2024-09-18,638.3885917238794,640.6132674331755,629.2480159896064,632.9719848632812,1465661.0
2024-09-19,633.5523029591536,644.9659051593449,632.9719733191689,642.9346923828125,1768324.0
2024-09-20,647.0454652572539,648.0127205879213,640.4197308202342,645.6912841796875,1798471.0
2024-09-23,646.126673365561,649.5120676122369,634.8097722193552,639.4042358398438,1684518.0
2024-09-24,638.3886457574679,644.1921789007175,631.037527390655,634.37451171875,1881683.0
2024-09-25,629.683245061117,632.536660206268,601.7779512870968,606.4691162109375,7092888.0
2024-09-26,606.5174910222953,607.8233212434169,600.2786818411629,605.2600708007812,2581456.0
2024-09-27,607.4364277868285,614.0137530956741,601.6328950372729,612.272705078125,4628215.0
2024-09-30,612.2726686977225,614.9809720126071,602.9386304655009,604.7280883789062,2475507.0
2024-10-01,605.5019284742907,609.1291365122756,593.8948627527388,598.7311401367188,1095384.0
2024-10-03,561.3467130611692,576.2908225365175,552.3028976339883,561.20166015625,18729275.0
2024-10-04,565.6026132951403,565.8444271528979,552.3512020827038,553.7053833007812,4745480.0
2024-10-07,556.1718556551846,562.1204999868261,543.5975354403718,550.7552490234375,4723935.0
2024-10-08,552.7865339560315,553.8989014272728,546.2092081764715,548.7723999023438,3261216.0
2024-10-09,549.1593312499683,553.2218163135614,544.7583303629895,546.5477294921875,3580212.0
2024-10-10,548.4338072837136,557.5260315834739,545.725503993333,552.9799194335938,2379978.0
2024-10-11,555.6882820513972,556.1235588316015,550.561839733611,552.1577758789062,1276108.0
2024-10-14,552.1577440263602,556.316989645498,547.4665787593993,548.7239990234375,1902352.0
2024-10-15,549.4010294097526,554.1406041583773,548.723938869009,552.3027954101562,1687923.0
2024-10-16,554.1406259470986,560.3793758640087,551.819189440865,559.36376953125,2647660.0
2024-10-17,559.0736782991472,560.1376357331771,553.2701453064225,553.8021240234375,1838328.0
2024-10-18,552.7864602259946,553.3667898504432,546.4509491733285,552.6897583007812,2159572.0
2024-10-21,552.3028468355978,556.1718685297177,547.5632716456668,549.5945434570312,1511359.0
2024-10-22,547.07964068435,553.0282851183597,537.7940122882519,540.79248046875,1510177.0
2024-10-23,539.728549016189,544.4681244053394,537.8423890537073,540.4056396484375,1233395.0
2024-10-24,537.6005866531069,539.7285605270189,517.7234982474674,523.2852172851562,3076408.0
2024-10-25,527.4444095262758,527.4444095262758,518.7874610401833,521.060546875,1506493.0
2024-10-28,522.3179249237833,540.2121501295054,519.512860601225,535.5693359375,1750115.0
2024-10-29,535.5693790030814,535.8595438440543,515.4020665249025,518.3038330078125,5088807.0
2024-10-30,521.3506557496756,533.8282739082254,518.4488895766718,528.7501831054688,5828617.0
2024-10-31,520.4318330480959,530.974942080304,515.5472043637876,522.3179931640625,3001455.0
2024-11-01,523.9622193844502,527.2992620504353,522.6563892786753,524.7843627929688,159703.0
2024-11-04,527.2026066972354,527.5411815494748,514.2414182168675,517.433349609375,2308784.0
2024-11-05,517.5299496886679,519.2709974658633,511.3879019912739,517.3364868164062,2117262.0
2024-11-06,518.448934180888,525.6066483047374,517.8201945080107,521.9310302734375,2368331.0
2024-11-07,523.6236613889209,526.3320236048122,514.8700122573214,516.9979858398438,1695158.0
2024-11-08,517.581400250755,520.1579070786541,513.9354336123532,516.7550048828125,1458407.0
2024-11-11,515.2966413675798,516.6578260438043,505.9143297266712,508.2477722167969,1589666.0
2024-11-12,508.2963127511336,509.60889624884527,495.3652972334396,496.3375549316406,4775306.0
2024-11-13,497.16398529968376,499.9349257037901,493.2263237767062,496.6778564453125,2253481.0
2024-11-14,496.677859103979,499.6918639514047,488.70533398123393,494.004150390625,2083472.0
2024-11-18,494.97639643747976,495.4625252829947,485.1565878238884,494.3930358886719,3329177.0
2024-11-19,496.8236891103171,500.2265910905248,492.10823328926784,494.1013793945313,2126926.0
2024-11-21,494.3930384984301,495.268064490786,488.4622606176513,491.7193298339844,1771693.0
2024-11-22,492.5943462912495,500.8099058622215,490.4067665172294,498.7681884765625,1050913.0
2024-11-25,502.0252283712061,513.4979164467862,500.9071676464839,507.0323791503906,4146364.0
2024-11-26,509.46304953426926,515.1993938669314,504.9906877216836,510.7755737304688,894410.0
2024-11-27,505.525432600201,514.5188168520893,505.03930372172056,512.865966796875,1722809.0
2024-11-28,515.1507307523401,519.5258905054797,509.4630468100196,511.4075622558594,1554564.0
2024-11-29,503.8725781033449,514.9563401717573,503.8725781033449,512.5256958007812,2225080.0
2024-12-02,508.0046906138676,513.352108409803,506.2546384763062,509.3658752441406,1510906.0
2024-12-03,509.365836684063,514.3729282724299,506.5462655956187,508.0532531738281,3691025.0
2024-12-04,509.46304681949977,512.6228844190482,505.57401592774784,508.29632568359375,2515588.0
2024-12-05,510.4352801620293,512.6714609495974,502.3169523000215,508.6366271972656,2760858.0
2024-12-06,510.43530634510455,511.2617016757595,505.8170821448393,509.2685852050781,1663402.0
2024-12-09,504.6017434125896,506.3031943778536,489.2400837088715,492.788818359375,6086175.0
2024-12-10,493.8583050523924,497.50427138655925,490.35817143740223,492.8860473632813,3425754.0
2024-12-11,492.9346385943773,497.0667336910757,491.0873549559255,494.2471923828125,3602452.0
2024-12-12,495.8514295978167,497.7959450080042,491.7193343511682,492.5943603515625,3491848.0
2024-12-13,492.59435162257074,500.0321170005474,485.6427150885266,498.57373046875,2205228.0
2024-12-16,499.7890587605267,501.6849731436941,494.92777026107234,495.8028259277344,1041908.0
2024-12-17,494.87919265727976,496.1431158585542,490.1151356366162,491.3790588378906,2821249.0
2024-12-18,493.8583338924775,494.83059163836606,488.5109162900904,491.3790588378906,2300294.0
2024-12-19,489.0456121361553,491.3790246296528,485.6427102624445,489.9692687988281,1583630.0
2024-12-20,490.0179093949449,494.1986058805289,486.12887836800087,488.6081237792969,3228278.0
2024-12-23,488.7539549551034,496.82368195208994,487.0038733022128,495.36529541015625,1777848.0
2024-12-24,497.79594234413054,501.63637212707965,493.6638471195943,495.8028259277344,3207041.0
2024-12-26,496.2889419852393,497.3098006754308,490.0664691295691,491.573486328125,2088931.0
2024-12-27,492.44854377625234,495.5597804029429,490.06650045229065,493.08050537109375,1299653.0
2024-12-30,492.9346663500047,495.65697611038166,489.1428671584256,491.2332153320313,4298784.0
2024-12-31,491.281781464896,494.8791466586924,488.36500849834175,492.93463134765625,812765.0
2025-01-01,492.8374542233339,498.28210363134986,492.4485570522511,496.7751159667969,1065540.0
2025-01-02,496.7751070058278,501.1988678801331,493.6638703513823,499.1084899902344,1720007.0
2025-01-03,500.7127589633536,514.3243679448816,499.7891021997973,510.338134765625,3814344.0
2025-01-06,507.810178155452,508.0046415612717,487.1983329894115,490.8442993164063,5026479.0
2025-01-07,493.90691242177866,498.5251365044626,489.1428556180421,494.73333740234375,2248836.0
2025-01-08,495.6569458424248,500.5668351832242,491.2817863490968,499.4973754882813,1666424.0
2025-01-09,499.7404721800799,516.1716515196489,497.35842887815625,506.692138671875,4084746.0
2025-01-10,504.6017473330856,508.4421771243283,499.78905983985226,503.53228759765625,2316135.0
2025-01-13,501.6363485944669,505.1364524131181,495.3652748559773,496.5805969238281,2857732.0
2025-01-14,497.9904085313947,506.4004020772402,495.99726243292594,498.2820739746094,2539143.0
2025-01-15,498.7681778797701,502.1224786637154,496.04586830942975,501.1988220214844,1959656.0
2025-01-16,503.6294826195858,509.1713633121582,500.5668471641932,507.9074401855469,2718298.0
2025-01-17,507.0324461238991,517.095290685089,501.6850281877889,511.4562072753906,2943339.0
2025-01-20,513.9841035533386,514.3243700425023,506.4977067145846,507.129638671875,1536752.0
2025-01-21,507.56713146675617,514.22713246189,505.0878861461612,506.7893371582031,2258554.0
2025-01-22,506.78934344640726,510.04638311596847,503.3378403618195,506.0601501464844,1532395.0
2025-01-23,503.7266511292051,512.0881022986107,500.8585386126532,510.04632568359375,698448.0
2025-01-24,510.0950262751628,512.3798081344479,504.2128197139507,507.1782531738281,1031251.0
2025-01-27,502.7544598802763,518.1647808563914,502.7544598802763,509.3171997070313,3023866.0
2025-01-28,510.4353072623881,513.6437458967998,508.1991263560952,510.7755737304688,2683319.0
2025-01-29,510.4353172803365,512.865961648338,501.1988686819304,503.7267150878906,2201858.0
2025-01-30,506.7893012589802,525.0191322395191,504.6017215413155,518.8939208984375,3384404.0
2025-01-31,523.074681415707,527.7415068536371,508.4908148334847,515.1507568359375,4302619.0
2025-02-01,518.6508835865375,536.394586668094,508.1991132782233,524.1441040039062,4921220.0
2025-02-03,525.4080800121916,531.241626158847,515.5882417268482,519.7203369140625,3792769.0
2025-02-04,521.6648186991287,527.6928278641598,519.8175648101312,526.0399780273438,3275638.0
2025-02-05,526.9637114703376,527.935969240578,515.9286095148701,516.7550048828125,2811816.0
2025-02-06,516.7549742723252,521.8107262464741,510.095032677448,511.6020202636719,1225984.0
2025-02-07,514.9562942569512,515.1506983157728,505.7198464707871,512.4769897460938,2097013.0
2025-02-10,512.4770220621456,520.5954096544257,509.12278039128057,513.4492797851562,1678247.0
2025-02-11,515.1993855497864,517.4355664199794,501.39331416499743,503.33782958984375,1177152.0
2025-02-12,503.9211880415784,512.7201089518684,501.3447405678839,511.1645202636719,2113562.0
2025-02-13,510.9700117467144,514.129849206041,502.948885888424,505.4281311035156,1484585.0
2025-02-14,506.108769102058,510.2894656347392,502.9489313570692,505.4768371582031,1191521.0
2025-02-17,503.7267212701802,507.8102157269207,500.46968151384544,506.1087646484375,974964.0
2025-02-18,505.57397688069193,505.9629036765899,499.740430993607,500.8585510253906,1603493.0
2025-02-19,500.7127207934171,500.7127207934171,489.7262205356505,490.4554138183594,2715980.0
2025-02-20,490.9901571169401,496.7751025196688,486.2747011589535,496.1917419433594,2052520.0
2025-02-21,496.7750592796712,497.4070208194364,489.5317279021143,494.5388488769531,2057493.0
2025-02-24,489.6289986827504,492.93466903002377,488.65674095290814,491.6707458496094,736767.0
2025-02-25,491.13600313776345,498.1849015917933,490.16374537458034,496.7751159667969,1483864.0
2025-02-27,495.99726860503534,500.7127244686879,487.5872452835864,489.2886962890625,1181893.0
2025-02-28,486.4205504840498,490.4554439664896,477.2327323597165,479.61474609375,5530947.0
2025-03-03,479.32301858844767,482.77452135696274,471.5449574348826,478.1076965332031,2166131.0
2025-03-04,472.51724776247545,475.677085324673,466.6837014938029,470.2810668945313,2477085.0
2025-03-05,469.6004515750437,477.37851288477526,469.2115544437469,474.1700744628906,1767699.0
2025-03-06,476.3090275463676,483.9412562052409,475.1423361426163,481.2675476074219,1219415.0
2025-03-07,481.267554840237,485.25381728926527,478.15631837491,482.04534912109375,1913893.0
2025-03-10,481.26754930829605,487.489992496476,478.3507762821852,479.663330078125,2526521.0
2025-03-11,476.4062620562991,486.6149676717912,475.9687342329696,483.7467956542969,1830398.0
2025-03-12,482.434264474933,487.0038576906037,478.107706004177,486.0802307128906,1450825.0
2025-03-13,486.6149624157713,490.0178642508466,485.0593442141184,487.052490234375,1288721.0
2025-03-17,484.57320960632944,488.5594719283927,476.5034829334042,481.02447509765625,1646821.0
2025-03-18,481.02447509765625,481.02447509765625,481.02447509765625,481.02447509765625,0.0
2025-03-19,487.6844878030721,488.3164493992143,479.1772325870579,481.7051086425781,2652053.0
2025-03-20,483.2121007151021,485.8858095218758,479.3230697234313,485.1566162109375,3651974.0
2025-03-21,486.1288631864664,493.8096932906223,484.087116026893,492.7402038574219,2013377.0
2025-03-24,493.372184299311,494.9277728906411,488.2678313477643,493.1291198730469,2299229.0
2025-03-25,493.1291065273453,497.7959315169367,491.0387287812859,495.1222229003906,2782397.0
2025-03-26,494.8791701233964,496.7750845099309,491.0387403336264,494.73333740234375,2517374.0
2025-03-27,493.5180216423087,500.66412177558215,489.872055214205,498.6223449707031,1649107.0
2025-03-28,498.768191790416,505.03926571931873,489.8234092310578,492.4485168457031,1759182.0
2025-04-01,491.8165694984715,498.3306783656266,482.7745549752372,483.6982116699219,1974802.0
2025-04-02,482.385662290889,483.795447854576,471.0102647589168,481.9967651367188,2835760.0
2025-04-03,460.80152928185817,470.32964247024,445.4884711549201,452.48870849609375,12356973.0
2025-04-04,453.947123767797,454.2874199041626,445.7801648497775,448.9400024414063,3850303.0
2025-04-07,422.93208588054944,441.5508143017906,421.2792359753951,438.8771057128906,4571485.0
2025-04-08,442.28003377456434,451.17618603631854,440.4327500287224,446.2662963867188,1640063.0
2025-04-09,447.0440791676052,455.45413202020126,445.342628190413,452.3428955078125,2429984.0
2025-04-11,450.1553219072025,452.2943007479281,443.2522861986254,448.5024719238281,2170343.0
2025-04-15,454.676338391698,461.2877090038835,449.7664485411743,460.6071166992188,2374405.0
2025-04-16,461.6279707501358,468.3365730043106,460.65571299398897,467.9962768554688,1382224.0
2025-04-17,467.1212329064466,467.2184349415744,462.98913760118745,466.0031127929688,844403.0
2025-04-21,467.947629110898,468.4823886598608,461.627953926262,462.3571472167969,2586539.0
2025-04-22,462.79465040204894,472.27416267393966,462.308521567593,470.9616088867188,1525955.0
2025-04-23,472.5172370331994,473.8297908480372,468.67680729181296,472.7117004394531,1107728.0
2025-04-24,472.71169531526607,480.7814221811708,471.0102443773145,478.0591125488281,3251494.0
2025-04-25,475.4340254492416,479.37165734991936,466.68370596244574,471.1560974121094,1369564.0
2025-04-28,469.6004566244724,474.3159122783905,466.8781470051741,468.8226623535156,1312796.0
2025-04-29,468.8712670546508,473.440890027555,467.94761038854784,470.232421875,1470658.0
2025-04-30,470.1838557377767,476.8438272864306,468.9685335453563,474.2187194824219,2195362.0
2025-05-02,471.8366563708477,474.2186996366855,463.378032068161,466.100341796875,1697677.0
2025-05-05,467.6559663558668,471.9338944174475,465.9545153348215,468.4823913574219,3248925.0
2025-05-06,468.6282141800567,472.7603094295696,466.1003382108704,467.2670593261719,702529.0
2025-05-07,460.1695779256197,472.27419869519474,460.1695779256197,468.7254638671875,1520898.0
2025-05-08,456.91252673813017,465.3225500700818,448.3080399940724,455.69720458984375,7843512.0
2025-05-09,453.41236494990346,454.3359919228566,445.87736809695656,449.9122314453125,2037837.0
2025-05-12,455.0652284582759,463.3294193412512,454.04436968817146,461.87103271484375,2902701.0
2025-05-13,461.77383788694334,465.90593339295214,458.61400014705424,460.6071166992188,2449180.0
2025-05-14,460.6071023633536,461.3848966836605,454.0443626463032,455.9402770996094,3541267.0
2025-05-15,456.3777582296101,459.3917630323723,454.14157738904953,455.9888610839844,2739793.0
2025-05-16,458.1278489771796,464.1558290313038,454.33602013701415,463.4266357421875,2431240.0
2025-05-19,464.3503110847142,471.05888367970846,461.919666690082,470.03802490234375,1640651.0
2025-05-20,471.3991901752248,472.9061778645906,461.82244511599725,462.4544067382813,1843098.0
2025-05-21,464.5447021766871,471.4477375577584,464.05857334239965,468.3851318359375,1927887.0
2025-05-22,468.6282086958435,469.69769809386224,461.8224048351155,463.8155212402344,1958254.0
2025-05-23,464.690589478515,471.01026466308633,464.690589478515,468.5796203613281,1495455.0
2025-05-26,468.6282223113174,472.0797253583005,466.44064243538287,466.9753723144531,2584471.0
2025-05-27,467.9476130653573,472.1283389236411,467.0725870809095,470.6699523925781,1713846.0
2025-05-28,470.5727036735054,473.2950132313362,469.1629182094098,471.2532958984375,1568432.0
2025-05-29,471.2533399333542,471.399172660624,466.635115653782,468.7254638671875,1599536.0
2025-05-30,468.6282231762217,472.6630867984243,465.4197845539765,469.5518798828125,6304976.0
2025-06-02,471.0102233886719,476.6007047928244,468.1906525089493,471.0102233886719,1851827.0
2025-06-03,471.0102799354439,473.2950619164192,469.1629664694484,472.1769714355469,1460542.0
2025-06-04,473.4895002717947,479.71194362249065,470.9616243156197,478.2049560546875,2318406.0
2025-06-05,480.5869840529924,480.6356147420614,473.4895144926333,475.1423645019531,1792668.0
2025-06-06,473.87839624468575,474.1214606692748,467.2184250767549,467.8990173339844,3468649.0
2025-06-09,470.2324425025098,472.5172540891888,467.99626160462446,472.12835693359375,1389266.0
2025-06-10,472.6630797206216,477.7674326974554,471.058860433521,475.96875,1496169.0
2025-06-11,476.4062895191659,480.00365500228304,471.8852969915927,473.0033874511719,2168242.0
2025-06-12,473.58672499683865,474.26728757477343,458.3708981383157,459.8292846679688,3727720.0
2025-06-13,455.016583507084,457.0096998356905,451.3706172930849,453.5581970214844,3850751.0
2025-06-16,454.6276902743962,460.8015323838648,452.3914798414108,458.6139526367188,1942798.0
2025-06-17,458.61398767826176,461.1904647542393,456.1347126394916,458.9542541503906,1521179.0
2025-06-18,458.905630590373,460.9959786938298,455.0652008388744,457.1555786132813,2812394.0
2025-06-19,455.9888510122144,457.6417009333038,451.1275626218923,452.1970520019531,1349010.0
2025-06-20,452.1970610499565,455.5999629912706,451.0303399445544,453.9471130371094,2804520.0
2025-06-23,452.7317739358281,455.3568814890549,450.25252876851886,454.5304565429688,1567027.0
2025-06-24,455.0166114928645,462.3085443693527,455.0166114928645,461.9196472167969,2587207.0
2025-06-25,462.7946626106194,468.14207993070016,462.1627010433454,466.9267578125,2954897.0
2025-06-26,468.6282016524044,469.8921247677344,465.5169652087389,468.190673828125,1414934.0
2025-06-27,469.3088092323543,474.7534286802597,468.2393198154619,472.8575439453125,2780971.0
2025-06-30,473.8784035695088,474.2186997033836,466.10034186243126,471.7880554199219,3254231.0
2025-07-01,473.4895118281871,475.6284906904525,467.3643000322604,469.0171203613281,1617894.0
2025-07-02,471.3505222753168,474.8506559382967,466.1003366163221,474.0242309570313,2358163.0
2025-07-03,475.92013647366406,479.2744373529412,473.9756211050281,477.9618835449219,2976302.0
2025-07-04,479.3230599656534,483.6009880352135,477.96190508046857,481.3648071289063,2857925.0
2025-07-07,487.976144276454,503.3378340721072,482.2884306739389,498.525146484375,10017201.0
2025-07-08,498.28208657928326,500.1294000028748,496.3375711194617,498.8654174804688,1995221.0
2025-07-09,496.82370075135833,508.9283213758141,496.82370075135833,507.6643981933594,3433335.0
2025-07-10,509.1713633121582,509.8519555624565,503.4836202295576,507.9074401855469,2272923.0
2025-07-11,507.0323999137218,521.0329347890397,504.2128287948905,516.1229858398438,4512466.0
2025-07-14,518.6994896976208,521.6162628355643,509.9977713010424,511.6020202636719,1428794.0
2025-07-15,511.8936929141774,514.2271351941368,508.63665326772366,512.3798217773438,1243559.0
2025-07-16,512.3798101095118,515.6368496817968,510.5324967347855,513.303466796875,2301562.0
2025-07-17,515.2966381254877,516.9494882671019,511.9423368202516,514.03271484375,1537940.0
2025-07-18,513.0506716074376,513.9835922495363,509.0243982934011,513.1979370117188,1616139.0
