Date,Open,High,Low,Close,Volume
2024-02-28,3304.789700455457,3314.3770038296475,3203.2252872653094,3214.7099609375,1358879.0
2024-02-29,3215.7589612077186,3300.3460399377336,3201.0785994141256,3281.021728515625,1352988.0
2024-03-01,3305.439350354649,3341.541078890066,3277.4266813695767,3314.327392578125,1161067.0
2024-03-04,3330.5555574773207,3345.535567480967,3305.638856267643,3312.729248046875,1061244.0
2024-03-05,3320.8683032976883,3329.556659735508,3290.6586185475385,3305.788330078125,1190416.0
2024-03-06,3318.571510492132,3318.571510492132,3178.9077880059526,3229.64013671875,1935203.0
2024-03-07,3235.6822714736563,3257.6529535639097,3215.7089241188805,3222.250244140625,856328.0
2024-03-11,3236.880672352826,3254.6570005296367,3195.7356249447184,3203.075927734375,738851.0
2024-03-12,3203.075891176656,3218.405289038436,3106.8541924164333,3118.3388671875,1199487.0
2024-03-13,3120.835624269403,3133.8682825994088,2846.3517919175474,2902.3271484375,3407040.0
2024-03-14,2923.5486738289983,3097.067125228807,2876.1619570155294,3083.33544921875,3759100.0
2024-03-15,3106.8539369956297,3139.210659642674,3057.1702393532214,3128.025634765625,2199094.0
2024-03-18,3046.035524007833,3119.836947093175,2972.084154523826,3107.603271484375,3042515.0
2024-03-19,3121.8342030248423,3160.58254579857,3037.796441246877,3048.6318359375,1460452.0
2024-03-20,3070.901964590188,3079.09098773271,3017.0738943467272,3047.38330078125,966481.0
2024-03-21,3085.432906492565,3102.9595680805164,3055.5228667025967,3062.41357421875,1175751.0
2024-03-22,3062.4632873410897,3124.7800299406213,3043.987942111534,3103.558349609375,951557.0
2024-03-26,3096.368305797727,3167.723043504351,3084.9835948458235,3105.8056640625,937103.0
2024-03-27,3110.848817363488,3134.2675181244053,3102.110477988871,3117.939453125,900231.0
2024-03-28,3129.823350659113,3232.686083625893,3092.6229933483114,3192.83935546875,2327053.0
2024-04-01,3225.895152519892,3287.413157419854,3203.5750840394785,3247.76611328125,1292646.0
2024-04-02,3254.606810339332,3280.622142761113,3235.682113408221,3264.393798828125,868829.0
2024-04-03,3245.668862418456,3255.8052384165167,3217.706176834543,3229.140869140625,1153109.0
2024-04-04,3245.668705252513,3268.638053012762,3197.4330261929404,3206.52099609375,1403826.0
2024-04-05,3206.820990907569,3229.690376878835,3174.713687655921,3220.502685546875,755607.0
2024-04-08,3236.630731713149,3239.1773820869057,3192.939037411838,3220.252685546875,577440.0
2024-04-09,3236.3811950508025,3246.6675174002057,3180.7554730604907,3194.1875,833679.0
2024-04-10,3195.73541602406,3250.262749086075,3188.245411142753,3237.679443359375,1441138.0
2024-04-12,3205.7222787168907,3243.172305337416,3201.0285908101737,3205.622314453125,705173.0
2024-04-15,3145.802021493249,3176.061689701141,3099.064342696583,3143.25537109375,1035378.0
2024-04-16,3096.8675475765363,3145.003266563622,3095.868880195828,3102.26025390625,1134184.0
2024-04-18,3120.985159495108,3140.808803843567,3004.291026379144,3015.2763671875,1703646.0
2024-04-19,2996.0022219019297,3052.976246251488,2958.5521941281554,3022.916259765625,1727317.0
2024-04-22,3048.93127401976,3073.398622926895,3020.968589554462,3059.267578125,993929.0
2024-04-23,3054.923168865719,3086.8805214004374,3039.044456851131,3061.01513671875,1654272.0
2024-04-24,3067.856196573903,3083.735154139574,3035.948822677568,3039.494140625,605917.0
2024-04-25,3045.935345622091,3116.740761540118,3021.6176986973296,3111.098388671875,1515529.0
2024-04-26,3115.7420363964934,3125.72870947551,3061.9639481551417,3076.294677734375,662764.0
2024-04-29,3105.855664491254,3106.354998199372,3047.433620641499,3077.093994140625,648544.0
2024-04-30,3089.876826589022,3104.3075212468502,3040.9421257154404,3050.629150390625,804552.0
2024-05-02,3067.856058270391,3115.6923697077145,3011.0319846706,3035.54931640625,2219085.0
2024-05-03,3025.962010715516,3040.942020669553,2971.1352718098465,2989.260986328125,1472168.0
2024-05-06,2989.2611408140224,2996.201830355036,2846.2020383596305,2870.819091796875,2377944.0
2024-05-07,2886.0986918029084,2901.4783154549045,2818.239293370871,2832.170654296875,1262311.0
2024-05-08,2846.2020474338883,2887.0474459569155,2816.242025881953,2856.738037109375,951411.0
2024-05-09,2860.982236049227,2879.806969064152,2752.327181011133,2762.962890625,1485510.0
2024-05-10,2791.225233151836,2805.256558041799,2756.77120992206,2793.522216796875,2354794.0
2024-05-13,2799.264676203378,2886.1487385757264,2786.7813339085,2875.7626953125,3784373.0
2024-05-14,2891.09212908011,3041.9408879981643,2870.719411729282,3033.502197265625,5725807.0
2024-05-15,3042.68978892593,3114.69380334104,3033.55208007847,3045.685791015625,1688836.0
2024-05-16,3060.9154156029435,3072.8494416250296,2970.985372329271,3037.596435546875,1835312.0
2024-05-17,3036.9975983545955,3086.880987089145,3011.481597077747,3056.421630859375,825436.0
2024-05-21,3063.8114609721,3170.7688315237824,3030.4560690579265,3113.345458984375,3091659.0
2024-05-22,3125.77881932048,3140.808811681565,3069.404096249059,3136.76416015625,3371077.0
2024-05-23,3152.493105324326,3401.4609189411767,3131.3713888646403,3382.785888671875,6979082.0
2024-05-24,3401.461206779348,3453.242209640609,3351.1284667183577,3380.439208984375,3473668.0
2024-05-27,3353.524809958826,3353.524809958826,3262.6960673383896,3284.666748046875,2582485.0
2024-05-28,3305.239486398152,3325.0631319552945,3224.7470396746785,3239.72705078125,1621168.0
2024-05-29,3245.669197249485,3318.471956486286,3207.7198343277987,3254.45751953125,1910729.0
2024-05-30,3249.663786583069,3269.936783983999,3170.2697266465743,3189.993408203125,1990208.0
2024-05-31,3220.9516332698536,3429.872778733624,3220.9516332698536,3406.8037109375,6384589.0
2024-06-03,3720.035809524167,3738.91052456182,3581.271032586983,3640.39208984375,8511359.0
2024-06-04,3515.3093391415214,3515.3093391415214,2730.3067602556816,2937.33056640625,20306909.0
2024-06-05,3025.96212883628,3145.802213146628,2746.3352654454684,3111.198486328125,8778345.0
2024-06-06,3179.756837416816,3218.105566070609,3132.969174616531,3181.404541015625,5873271.0
2024-06-07,3166.174634437139,3229.440303900494,3147.3998846997533,3215.25927734375,4740455.0
2024-06-10,3262.645991479605,3280.022704560099,3201.227953990779,3215.80859375,4935698.0
2024-06-11,3219.7036106664727,3260.6489729609284,3190.79223898015,3216.957275390625,4173692.0
2024-06-12,3220.6020671613664,3240.6753773483947,3203.724687375547,3214.760009765625,3022477.0
2024-06-13,3225.695707272306,3249.663724911481,3202.976023885172,3220.502685546875,3202978.0
2024-06-14,3221.961383902909,3271.914273575822,3218.065156072659,3258.6767578125,4224855.0
2024-06-18,3306.881429206672,3341.8484533825726,3284.102861818535,3305.932373046875,1755612.0
2024-06-19,3310.8776710155767,3310.8776710155767,3223.2603475140327,3258.82666015625,1419264.0
2024-06-20,3260.8246646899256,3311.876615972473,3236.947280769476,3256.37890625,1366545.0
2024-06-21,3261.9737961634432,3274.012491721553,3173.407173743101,3186.295166015625,4697655.0
2024-06-24,3182.748328955829,3211.7710063045856,3132.0461465201365,3191.590087890625,3261647.0
2024-06-25,3201.7305022794208,3205.426967377771,3153.3762020559,3168.1123046875,1694962.0
2024-06-26,3166.06411031187,3184.696440367119,3160.9188163923063,3167.5126953125,2142889.0
2024-06-27,3174.006801859595,3199.233012670723,3147.0322398041308,3172.158447265625,5114980.0
2024-06-28,3186.994484849165,3208.9237554847364,3154.025576385208,3174.156494140625,960905.0
2024-07-01,3176.953822849665,3190.141337112732,3154.575025549346,3180.80029296875,832170.0
2024-07-02,3176.854040603408,3204.777657311153,3128.0999712164453,3150.22900390625,1490844.0
2024-07-03,3155.02469607994,3191.540309346457,3144.78435309868,3187.943603515625,1152522.0
2024-07-04,3188.9923614286,3191.440004151965,3135.0932442022354,3141.287353515625,1055391.0
2024-07-05,3140.937850664821,3155.5741943907306,3121.0066955068773,3144.93408203125,663988.0
2024-07-08,3144.9339917613047,3155.224336016614,3072.102774762873,3110.66650390625,1155112.0
2024-07-09,3113.014143642368,3155.024573461233,3097.578749213601,3107.819091796875,922403.0
2024-07-10,3117.160398816108,3124.3035646581525,3060.513625346875,3093.0830078125,586710.0
2024-07-11,3115.7614955447148,3126.8511346301084,3071.2036642475096,3075.399658203125,899781.0
2024-07-12,3087.088439921909,3095.880196882444,3055.4683597762623,3062.5615234375,756036.0
2024-07-15,3063.2113706299792,3100.5760366457425,3055.46867229455,3087.48828125,724171.0
2024-07-16,3107.0696529823704,3134.793505995316,3093.1828475959765,3106.370361328125,988357.0
2024-07-18,3103.0736681438643,3108.068957371398,3054.2695948266182,3089.28662109375,1021653.0
2024-07-19,3089.0869062499823,3091.584550902513,2997.173583036852,3002.8681640625,1026941.0
2024-07-22,3002.8679890753174,3024.0479657124274,2969.349551009465,2998.022705078125,662085.0
2024-07-23,3017.154755001934,3035.1377965880383,2883.630768789355,2992.528076171875,1443331.0
2024-07-24,2992.528045535424,3004.6665009175304,2956.5119610565184,2967.901123046875,693702.0
2024-07-25,2957.910497197929,3014.806792386343,2942.3253412450763,2970.698486328125,1105721.0
2024-07-26,2992.1782114814964,3106.070804506168,2985.284809994245,3077.59765625,1942427.0
2024-07-29,3091.3847406790096,3117.4102463411728,3071.103817629524,3086.439453125,1037474.0
2024-07-30,3089.0868701308427,3152.0275146386834,3063.760656086064,3125.80224609375,1647048.0
2024-07-31,3138.0404313341182,3194.487194903166,3132.046084760414,3166.41357421875,2414005.0
2024-08-01,3177.003846452716,3254.9303558940087,3148.7304615527937,3214.21875,6149883.0
2024-08-02,3196.9851346785977,3211.971002497404,3108.068985620349,3157.921875,3360209.0
2024-08-05,3082.093356830791,3130.098133585592,2993.4769774926867,3035.33740234375,2238921.0
2024-08-06,3081.0943338509283,3139.8389827726187,3054.3695370187256,3069.804931640625,2125201.0
2024-08-07,3115.062311474843,3186.9944751779185,3109.067964499587,3182.9482421875,1868169.0
2024-08-08,3187.5440038863903,3239.5947704111427,3153.5760377133024,3164.565673828125,2139376.0
2024-08-09,3205.9766169419063,3216.266961502932,3168.062420596902,3184.546875,760165.0
2024-08-12,3097.0792748448284,3166.8635618761377,3011.160301413649,3148.780517578125,10307245.0
2024-08-13,3167.0633719306907,3175.1058363691413,3078.846515390326,3089.28662109375,2192588.0
2024-08-14,3082.7927310448176,3082.7927310448176,3024.897377943745,3037.23583984375,1232383.0
2024-08-16,3067.1073592832217,3118.658837869937,3036.4863361432126,3105.870849609375,970067.0
2024-08-19,3119.1085810229183,3131.3470395741747,3090.0359002879363,3099.626953125,557265.0
2024-08-20,3116.011378031504,3123.0547845330607,3055.9681486419618,3067.7568359375,662263.0
2024-08-21,3067.756800675968,3150.329075933,3065.508920578581,3112.764404296875,1379240.0
2024-08-22,3127.800210462521,3147.032073131659,3088.0876628730025,3096.130126953125,1378912.0
2024-08-23,3098.078338159773,3120.0576104717743,3064.709904123068,3073.45166015625,1375224.0
2024-08-26,3085.09049670088,3087.088612307551,3052.121589190799,3066.1083984375,1632446.0
2024-08-27,3069.305253393934,3092.833112821924,3061.113028405516,3064.210205078125,1310440.0
2024-08-28,3075.099861900904,3075.099861900904,3019.2526292896177,3025.14697265625,1569652.0
2024-08-29,3027.1450157285044,3039.083707189937,2978.490951551553,3017.30419921875,1853966.0
2024-08-30,3027.1452394702205,3035.687232739955,3000.4704440629503,3016.50537109375,3509174.0
2024-09-02,3018.253719134102,3056.267674580156,2994.775860040761,3039.28369140625,1842658.0
2024-09-03,3034.1385564141656,3050.173482980429,3020.951042158857,3033.239501953125,1371577.0
2024-09-04,3007.164079417204,3022.149946922605,2952.4156613486834,3009.511962890625,1212270.0
2024-09-05,3022.149843403795,3035.037591452749,2999.171514015932,3012.509033203125,734273.0
2024-09-06,3016.155500378545,3022.149847182875,2965.203552541743,2972.646484375,1251165.0
2024-09-09,2969.299882634167,2969.699408203073,2924.542042939515,2961.357177734375,1523581.0
2024-09-10,2968.800321005567,3004.5663958997,2944.8229332809096,2983.586181640625,803782.0
2024-09-11,2982.187508569873,2990.1299692326893,2925.241214436378,2935.08203125,888628.0
2024-09-12,2947.220514897557,2997.173404980567,2914.4013685487816,2988.181884765625,1314173.0
2024-09-13,2969.1996859445376,2999.1214173084627,2953.2647633300144,2965.55322265625,815948.0
2024-09-16,2969.199897923713,3023.54854680868,2969.199897923713,2982.087646484375,695162.0
2024-09-17,2987.2328344634584,2993.0771762682134,2949.718165155818,2972.396728515625,698700.0
2024-09-18,2973.196038485408,2981.937794310928,2932.234668331543,2953.5146484375,831891.0
2024-09-19,2972.246797443393,2972.4465602105724,2887.626655098769,2940.376708984375,1655401.0
2024-09-20,2945.3722888204925,3022.1499817898766,2939.278182311016,3005.66552734375,1787210.0
2024-09-23,3017.154645016181,3067.107536489959,3012.4091203261723,3041.08203125,897314.0
2024-09-24,3052.1216120052263,3098.0782713021954,3037.385509295872,3090.98486328125,1021918.0
2024-09-25,3105.0717306850106,3120.9566525924206,3077.2978742732107,3102.174560546875,913008.0
2024-09-26,3082.0933348000613,3145.033976645249,3082.0933348000613,3119.707763671875,1548019.0
2024-09-27,3119.0586011583946,3176.0048984889613,3113.0642540709664,3127.350830078125,2297441.0
2024-09-30,3126.0521079078408,3206.875792871477,3117.46011257178,3132.895751953125,1607429.0
2024-10-01,3133.345257783993,3188.9927325619265,3104.072813305108,3183.098388671875,1367116.0
2024-10-03,3147.032175321175,3193.3386034651426,3081.1943616620306,3113.064208984375,1309703.0
2024-10-04,3116.960523497064,3146.532733751912,3067.107633788972,3107.71923828125,987583.0
2024-10-07,3107.719103396176,3125.5523830082657,2977.6418242998634,3015.156494140625,1743454.0
2024-10-08,3015.655954163325,3167.013210103608,2992.028334876159,3157.721923828125,1776511.0
2024-10-09,3172.0085428897887,3176.953830261151,3131.446698288912,3150.778564453125,897335.0
2024-10-10,3137.0415004457554,3207.974604436726,3053.2206483643254,3171.209228515625,2905725.0
2024-10-11,3171.209279923758,3186.994442244267,3113.064163646751,3134.244140625,1035260.0
2024-10-14,3142.036762250292,3147.132054564124,3089.9359958554346,3098.17822265625,437728.0
2024-10-15,3121.056767905828,3125.052999362814,3088.58738731782,3101.77490234375,371613.0
2024-10-16,3095.081128836538,3112.464637354208,3058.1159894669604,3082.992431640625,543476.0
2024-10-17,3087.038554846919,3097.079134371112,2990.179951346044,3010.910400390625,2655289.0
2024-10-18,2987.1829367986443,3028.843599877561,2965.3036677020536,2999.171630859375,796339.0
2024-10-21,3002.318482301283,3012.1092976283944,2914.2016321784763,2934.882080078125,1051690.0
2024-10-22,2935.23200785732,2952.21599156514,2815.345064037416,2821.1396484375,1209732.0
2024-10-23,2838.17347313647,2876.2874309704675,2817.44302360794,2832.87841796875,1270530.0
2024-10-24,2838.373322383439,2872.4410483483,2805.2544086729376,2827.533447265625,942066.0
2024-10-25,2842.319363625462,2844.3174791710685,2652.198620678871,2690.912109375,1954174.0
2024-10-28,2698.5552844350063,2819.740807779519,2669.5826064818566,2796.01318359375,1385033.0
2024-10-29,2800.3588844781043,2860.352351388266,2730.275080598835,2845.916015625,1529844.0
2024-10-30,2861.301368422446,2994.325808988608,2812.397540813404,2966.502197265625,2884272.0
2024-10-31,2965.103590841663,2973.69558561278,2931.085867377797,2944.47314453125,1156390.0
2024-11-01,2957.2112990549244,2972.7966994114863,2925.6409727575256,2946.72119140625,304673.0
2024-11-04,2932.234592066736,2940.227054327905,2855.057378357313,2894.669921875,1059384.0
2024-11-05,2894.669933342406,2921.244968030311,2867.295847553691,2912.802978515625,752303.0
2024-11-06,2915.2507174548628,3067.107506026877,2915.2507174548628,3043.3798828125,1676755.0
2024-11-07,3042.131091699252,3042.131091699252,2940.2771947346605,2967.3017578125,1285585.0
2024-11-08,2962.3064132305303,2992.178144217916,2908.5070525390342,2926.34033203125,835641.0
2024-11-11,2925.241463506918,2944.0238003744,2885.2791484316867,2900.914306640625,584144.0
2024-11-12,2907.258210610845,2927.688893927348,2852.310031372496,2867.2958984375,597231.0
2024-11-13,2857.30539542383,2886.278072510296,2805.354388234306,2814.046142578125,890146.0
2024-11-14,2821.339064148924,2842.1195139700976,2798.3607360768897,2824.136474609375,646797.0
2024-11-18,2824.1366552472946,2855.956500027268,2790.6682187407914,2816.044189453125,489692.0
2024-11-19,2828.3326017334807,2892.072537478014,2807.152625380753,2818.841552734375,536296.0
2024-11-21,2536.95759396695,2536.95759396695,2153.019621752628,2181.592529296875,21796668.0
2024-11-22,2099.0203023530426,2287.5424482658427,2023.0919144525992,2225.900634765625,20939196.0
2024-11-25,2312.8186216301565,2331.4509505425576,2235.891177195805,2255.372802734375,7466733.0
2024-11-26,2263.465274267323,2290.68959721275,2133.9872958323645,2148.4736328125,7723187.0
2024-11-27,2177.946162197628,2415.7219358687453,2140.1317241566944,2395.541015625,17502156.0
2024-11-28,2437.7011252447064,2523.9198654647857,2397.738811716105,2434.803955078125,14445549.0
2024-11-29,2461.728399921204,2517.6256345733627,2397.738699593679,2460.8291015625,8191680.0
2024-12-02,2489.002840016431,2505.637055439858,2424.313845064385,2454.735107421875,3807565.0
2024-12-03,2461.6786415208226,2555.5900832022176,2459.7305274170026,2511.831298828125,4070042.0
2024-12-04,2525.618085479507,2527.666202724929,2467.772737177738,2492.3994140625,2344949.0
2024-12-05,2502.639826409539,2535.75849541036,2467.9225673405845,2520.17333984375,3333144.0
2024-12-06,2517.6256134929586,2532.6114802399406,2500.1421022881464,2504.038330078125,1240437.0
2024-12-09,2505.5369866503584,2523.620030593753,2480.810305828032,2493.49853515625,958369.0
2024-12-10,2498.6436925241137,2498.6436925241137,2452.687031246181,2464.87548828125,1119816.0
2024-12-11,2466.6737437724146,2477.663379730898,2448.690703113077,2454.934814453125,712674.0
2024-12-12,2454.685002935615,2532.411748188385,2443.94513163665,2501.74072265625,2579624.0
2024-12-13,2501.6408401748504,2542.602211759183,2476.71439576114,2525.168701171875,1940935.0
2024-12-16,2527.6162296577813,2535.109163144909,2500.6416691041213,2510.03271484375,654321.0
2024-12-17,2509.633261067345,2522.621012816499,2478.4127039780315,2485.25634765625,1061891.0
2024-12-18,2486.6550431125697,2494.247980503113,2449.689901852961,2455.084716796875,990217.0
2024-12-19,2426.711366729306,2431.706655668642,2394.8415208605807,2417.070556640625,1181898.0
2024-12-20,2426.7113332080503,2451.538016457844,2330.801786897646,2342.740478515625,1337016.0
2024-12-23,2371.71311527189,2377.257934609621,2330.5519844339537,2336.74609375,758920.0
2024-12-24,2352.980852771821,2410.626438339084,2337.79522318114,2370.214599609375,1156186.0
2024-12-26,2375.8094906340834,2407.729339106929,2365.7689107905426,2397.988525390625,895785.0
2024-12-27,2412.724489687377,2443.845041337951,2388.2475745746065,2407.67919921875,1982291.0
2024-12-30,2422.715286092852,2607.540988330863,2419.6681108684274,2589.90771484375,7825097.0
2024-12-31,2572.573759214471,2575.3211680835348,2505.087358030436,2526.267333984375,2745674.0
2025-01-01,2533.610534344813,2641.708537540656,2515.877258719963,2552.44287109375,2875721.0
2025-01-02,2563.282591274969,2599.548438799761,2534.6096807205968,2595.25244140625,1167236.0
2025-01-03,2577.568985478936,2616.532237585013,2554.1911317795225,2562.18359375,932795.0
2025-01-06,2555.239964473109,2566.429606435513,2461.178774589562,2472.118408203125,1121398.0
2025-01-07,2472.318391664871,2522.621051584471,2472.318391664871,2518.17529296875,1019130.0
2025-01-08,2518.1751820657687,2527.6162294767546,2487.653917548268,2512.880126953125,879641.0
2025-01-09,2514.628442467681,2515.1779730310304,2467.1731977250456,2475.565185546875,705838.0
2025-01-10,2477.663447445911,2482.2592110820287,2366.0187336345884,2372.162841796875,1418808.0
2025-01-13,2362.771804019524,2362.771804019524,2214.811239573551,2223.053466796875,1559903.0
2025-01-14,2239.3880910286434,2420.6170810006947,2239.3880910286434,2378.30712890625,4120705.0
2025-01-15,2396.7395323099017,2419.6678587951933,2370.4142631423483,2385.899658203125,1421437.0
2025-01-16,2497.6446718046623,2567.578722615193,2416.571223322128,2425.562744140625,2841803.0
2025-01-17,2447.6917174801247,2447.6917174801247,2377.8076700835786,2397.5390625,1122205.0
2025-01-20,2411.475614946427,2451.687688898408,2387.747993670413,2440.498291015625,1039435.0
2025-01-21,2439.4492863471605,2439.4492863471605,2371.413355302741,2382.053466796875,1206512.0
2025-01-22,2396.73983560688,2396.73983560688,2322.9593141745368,2374.31103515625,1147334.0
2025-01-23,2380.754814023192,2402.883847441164,2352.781194722877,2382.7529296875,826721.0
2025-01-24,2385.500401153686,2403.733207067645,2297.2335418087164,2312.9189453125,1388583.0
2025-01-27,2307.8734572141475,2315.915921068613,2247.9299908363973,2257.57080078125,1032995.0
2025-01-28,2272.0570643064502,2313.6679655380944,2239.8874538495147,2283.89599609375,966497.0
2025-01-29,2294.835781162571,2324.0582219980106,2280.4494463155165,2316.41552734375,785220.0
2025-01-30,2322.8092211149224,2349.284250946985,2199.225828756429,2250.4775390625,2601625.0
2025-01-31,2236.7406997030694,2312.768853520974,2211.664250836292,2285.64453125,2013345.0
2025-02-01,2294.835890177588,2349.2345415348523,2235.441949551326,2267.861328125,987362.0
2025-02-03,2264.614524491129,2276.8529839264515,2211.814216220205,2259.71923828125,824942.0
2025-02-04,2276.752738964757,2309.821649942972,2265.413579200885,2299.33154296875,691187.0
2025-02-05,2312.768857774388,2347.186350982752,2306.874514184961,2322.409912109375,560940.0
2025-02-06,2337.7953323525267,2337.7953323525267,2296.0346660950486,2310.271240234375,680544.0
2025-02-07,2310.2711649061653,2372.662275844184,2305.1761164635286,2336.596435546875,892884.0
2025-02-10,2347.7860235569906,2348.735079763114,2277.951975143946,2288.641845703125,739708.0
2025-02-11,2309.821686228061,2394.741601162916,2303.8273392914825,2319.5625,4895456.0
2025-02-12,2322.809518751094,2376.2091124538088,2278.8509730198903,2351.232666015625,1933098.0
2025-02-13,2351.782025606977,2370.514359073473,2231.29555918624,2242.5849609375,2551665.0
2025-02-14,2243.5839550585347,2247.1806605462784,2122.5482054190925,2150.62158203125,2549876.0
2025-02-17,2150.6216322858177,2238.288952469936,2108.661205531026,2221.604736328125,1400160.0
2025-02-18,2237.8896433378573,2237.8896433378573,2164.009362153536,2218.208251953125,1138085.0
2025-02-19,2163.9592566831648,2217.308847164575,2124.996001368925,2178.745361328125,1203163.0
2025-02-20,2178.7453743686856,2214.261929169058,2154.7679863394865,2176.947021484375,1086670.0
2025-02-21,2188.386151624922,2197.527677018384,2114.8556424667245,2131.09033203125,1540308.0
2025-02-24,2126.9440286764225,2136.485079332577,2094.7244150180286,2113.156982421875,1032294.0
2025-02-25,2113.156917559565,2156.2664061287337,2100.01940561673,2127.84326171875,802131.0
2025-02-27,2141.7303288655658,2147.0753860843565,2100.519191342205,2108.961181640625,941950.0
2025-02-28,2105.0147822722224,2109.3607812616547,2070.04775931089,2094.025146484375,2373922.0
2025-03-03,2107.0130026124234,2125.245808348638,2024.6407317807968,2115.10546875,1592611.0
2025-03-04,2083.1355928078365,2151.970580190256,2078.04030027657,2142.779296875,852978.0
2025-03-05,2151.9205696991016,2256.272111529745,2146.026226051133,2243.734130859375,1370106.0
2025-03-06,2257.8707050119024,2266.762222170937,2224.052499764186,2250.7275390625,890270.0
2025-03-07,2247.830211364785,2265.513486925248,2224.9018819738944,2245.382568359375,818806.0
2025-03-10,2242.8849011139005,2285.8443891975967,2217.908454553612,2226.20068359375,940113.0
2025-03-11,2221.0551615474305,2265.713238547249,2206.219300157998,2248.4794921875,947079.0
2025-03-12,2267.8611243036007,2277.851701943705,2178.894981636357,2239.687744140625,1049076.0
2025-03-13,2246.8809386096987,2270.858325237815,2213.512506449807,2219.00732421875,750310.0
2025-03-17,2197.9270968138385,2284.74511957375,2195.9289812712805,2250.577392578125,927737.0
2025-03-18,2250.577392578125,2250.577392578125,2250.577392578125,2250.577392578125,0.0
2025-03-19,2317.764155987922,2339.7934298460914,2308.872638895617,2316.46533203125,1030345.0
2025-03-20,2345.787701294948,2345.787701294948,2296.833869368435,2337.095947265625,2587050.0
2025-03-21,2341.591875155033,2387.298772525356,2335.797290750007,2360.573974609375,1101418.0
2025-03-24,2367.7670856955565,2392.7435317471973,2358.8755684654147,2366.46826171875,1010184.0
2025-03-25,2382.7528062992246,2385.4002118530984,2312.918765012176,2318.163818359375,763065.0
2025-03-26,2322.709603705018,2357.6268722815585,2305.8756245120594,2310.42138671875,1078870.0
2025-03-27,2307.8236997641184,2371.663400647893,2289.4411323605464,2361.12353515625,1696042.0
2025-03-28,2373.76139645314,2384.70103087437,2291.538888526199,2313.6181640625,1838836.0
2025-04-01,2309.821710068515,2356.7274265492474,2298.8320739046944,2333.0498046875,501942.0
2025-04-02,2337.5455139287105,2376.608771913769,2312.3693058667213,2367.16748046875,573928.0
2025-04-03,2337.545459822979,2427.6104218604264,2337.495458151453,2408.528564453125,1023200.0
2025-04-04,2392.693429437376,2407.779299782305,2313.318336005863,2332.4501953125,1219733.0
2025-04-07,2148.024358246562,2236.8905043561235,2142.9790673710963,2210.615234375,1567177.0
2025-04-08,2267.861227889476,2298.8320199884065,2222.9036264555434,2283.54638671875,1224337.0
2025-04-09,2263.565148991552,2277.402196720931,2213.112731421896,2234.792236328125,1001633.0
2025-04-11,2300.8803246713483,2341.292167580555,2278.851049392467,2319.212890625,981463.0
2025-04-15,2372.7621409786443,2437.700894310691,2356.777217081525,2415.92138671875,1145125.0
2025-04-16,2397.738818863147,2425.712438416551,2380.654832214505,2413.32421875,889949.0
2025-04-17,2415.7220181294674,2446.2932876353048,2389.746512558183,2415.822021484375,1054797.0
2025-04-21,2423.814224378439,2462.577471861723,2393.242958156473,2440.3984375,782559.0
2025-04-22,2456.5830774678698,2481.0599930757785,2438.700040771634,2443.19580078125,766567.0
2025-04-23,2457.68244724897,2471.4694951254182,2418.9189517378786,2451.28857421875,672262.0
2025-04-24,2447.691664134468,2459.0808257421186,2422.8152219285253,2440.19873046875,596626.0
2025-04-25,2447.7915714951764,2457.182617090383,2321.310758613338,2352.081787109375,1414809.0
2025-04-28,2343.789756787605,2399.736997358835,2335.3977682661653,2367.5673828125,681421.0
2025-04-29,2389.7463506184386,2397.738813329537,2323.409007680564,2328.404296875,670730.0
2025-04-30,2329.2033303130675,2337.795325226432,2282.847144505298,2299.1318359375,837464.0
2025-05-02,2347.685777949217,2370.164577982858,2287.842314535005,2296.933837890625,1695797.0
2025-05-05,2310.421255821853,2494.647423752164,2295.6351510239,2453.1865234375,4227194.0
2025-05-06,2451.688013587245,2460.8792972114,2341.292118924902,2351.7822265625,1524692.0
2025-05-07,2312.8186159008574,2377.2578386764967,2312.8186159008574,2350.8828125,1012640.0
2025-05-08,2359.7746616158447,2365.569245976871,2257.870760055804,2283.14697265625,1380069.0
2025-05-09,2237.8895143824966,2270.9584257530137,2230.896109650051,2248.879150390625,1006000.0
2025-05-12,2347.785792652709,2431.0073548509854,2312.8187702089454,2423.014892578125,2147039.0
2025-05-13,2422.71521443562,2452.586945700916,2402.734058027904,2438.89990234375,1815174.0
2025-05-14,2442.596339513642,2479.5614784444288,2427.8104790698053,2459.580322265625,774441.0
2025-05-15,2461.078961661174,2524.4193744502136,2448.390975998153,2517.625732421875,1554800.0
2025-05-16,2526.6172696764925,2581.7652134946647,2513.82928058126,2552.5927734375,1641135.0
2025-05-19,2568.877323957209,2576.3702573231385,2533.6105354661186,2538.206298828125,680957.0
2025-05-20,2542.602176302394,2562.3835701103644,2490.1516402490047,2499.2431640625,628023.0
2025-05-21,2507.335476384848,2522.1215815770875,2481.359971880588,2498.044189453125,529234.0
2025-05-22,2498.0440927115505,2519.523835988998,2462.9773093351955,2485.25634765625,906909.0
2025-05-23,2496.645321631244,2545.69915480656,2488.153330741341,2537.606689453125,968415.0
2025-05-26,2546.698387841958,2566.4795375596973,2538.905688059812,2545.299560546875,552912.0
2025-05-27,2543.5013159679484,2566.679653519135,2523.7201654081,2537.90673828125,514936.0
