Date,Open,High,Low,Close,Volume
2024-03-28,85.91829156762188,86.4410201767131,84.30256715941078,85.25299072265625,79330957.0
2024-04-01,86.15588588842438,86.39349174732727,84.96785659390986,86.01332092285156,55190742.0
2024-04-02,86.44100668113099,88.24681261959762,85.1579365212999,87.62903594970703,99675395.0
2024-04-03,87.43896246779813,88.95963862570258,86.63110393870727,88.5794677734375,75480238.0
2024-04-04,89.14972114457667,90.76543808435969,88.76955032017027,90.00509643554688,87262326.0
2024-04-05,90.29022964843716,90.62287641270028,88.10425276701275,89.29228210449219,74266481.0
2024-04-08,89.81501836631158,90.00510016080446,87.43895967937212,87.7716064453125,44069047.0
2024-04-09,87.6765679158813,88.34186146572917,85.82324499047948,86.631103515625,43696280.0
2024-04-10,86.82117581836353,88.6745057921957,86.20339916041948,88.24681091308594,48274768.0
2024-04-12,87.5339944867132,89.52988219465354,87.29638863454994,87.67655944824219,48418306.0
2024-04-15,83.96991610341516,86.10836901225166,82.5442808308575,84.54016876220703,71102656.0
2024-04-16,83.63726711732521,87.24887927967201,83.35213716987201,86.67861938476562,50348939.0
2024-04-18,87.15382536774887,88.34185465166668,84.63520908676733,85.06289672851562,47681863.0
2024-04-19,84.30255876391006,84.73025367547116,82.6868417677609,82.82940673828125,74207139.0
2024-04-22,84.39761718758251,85.25299261254028,83.9224053954253,84.1600112915039,32690525.0
2024-04-23,84.68272988491206,86.1083650925744,84.49264809101933,85.30050659179688,42558278.0
2024-04-24,86.108365455256,86.67861809049168,85.25298287682467,85.77571868896484,32505222.0
2024-04-25,85.91828741149214,87.10631680808038,85.53811655435271,86.53606414794922,34351777.0
2024-04-26,86.91622121874465,89.33980390601906,86.6310985356953,87.9616928100586,66165102.0
2024-04-29,88.817070961306,89.7199776145,88.1042533540687,88.7695541381836,53824312.0
2024-04-30,89.29228742164237,91.90595211973483,88.72203475592613,91.43074035644533,110494020.0
2024-05-02,92.61876655838628,94.28200767232148,92.19107888669384,93.1415023803711,98993366.0
2024-05-03,93.90184115022608,96.32541663290216,92.47620595412644,94.32952880859376,113971395.0
2024-05-06,95.99277168292672,98.36883038794966,92.19107775489002,96.7055892944336,188776678.0
2024-05-07,96.84815311348235,97.27584077483036,91.28817726018042,92.28611755371094,108728559.0
2024-05-08,92.57125250192608,95.61260487215591,90.81297043628834,93.9493637084961,113113556.0
2024-05-09,93.1415048587389,94.0919283777056,88.24682228582907,89.00716400146484,83485011.0
2024-05-10,89.62493590711217,90.76544116792223,85.91828293274601,89.81501770019531,99653414.0
2024-05-13,90.10015094733734,90.1951918473666,86.868709588252,89.10220336914062,62798125.0
2024-05-14,89.33980961903606,94.4720980048289,89.19724464281705,94.04440307617188,105222356.0
2024-05-15,94.42457385138252,95.42252143293892,92.04851508687284,92.57125091552734,84117827.0
2024-05-16,93.42662926289576,94.56713451741749,92.38115765323606,93.33158111572266,80651718.0
2024-05-17,94.09192294257714,95.61259903485232,93.37910534452732,94.32952880859376,82155121.0
2024-05-21,93.7117642085092,99.3192648208761,92.3811697367542,97.9886703491211,206793531.0
2024-05-22,99.79446086477726,102.31308442254796,97.89361399116244,100.5072784423828,162400701.0
2024-05-23,100.74489102283296,103.31103157295225,99.12917397292912,100.07959747314452,121149201.0
2024-05-24,100.41224740330088,101.0300241480848,96.27790649767924,97.37088775634766,91361716.0
2024-05-27,98.46387106326124,99.50933544087609,95.66012469813664,97.22832489013672,96493592.0
2024-05-28,97.65601227144748,98.79651754349844,94.47209507341243,95.23242950439452,87126691.0
2024-05-29,95.23242454988956,97.22831954887506,93.759272587728,96.56301879882812,85794252.0
2024-05-30,96.94319019366506,96.94319019366506,95.0423433271226,96.04029083251952,77018738.0
2024-05-31,96.8006339129408,104.97427472214288,96.37294623006076,101.93292236328124,596996129.0
2024-06-03,112.1499730594384,112.1499730594384,105.11683770547975,107.54042053222656,160415834.0
2024-06-04,107.54042113193816,107.63546203228738,86.58357992850065,92.57125091552734,284068043.0
2024-06-05,95.04234333623909,96.7531084167535,88.53194426793776,92.52371978759766,139589190.0
2024-06-06,94.80474507076784,99.74694441960864,94.61466326933392,97.5134506225586,105641480.0
2024-06-07,97.60849033843012,98.7014788112974,96.2779032422326,98.08370208740234,84765091.0
2024-06-10,99.12916882243124,100.2506687844614,96.37293936478204,96.92418670654295,66759074.0
2024-06-11,97.65602637226648,97.751067283468,96.2589024990183,97.31387329101562,68234398.0
2024-06-12,97.64650104620752,98.79651252493596,97.4088951890036,98.05518341064452,47519149.0
2024-06-13,98.46387106326124,98.91057125898035,96.81964250375071,97.22832489013672,42052456.0
2024-06-14,97.47542522469791,99.12916722330296,96.5630195967548,97.50393676757812,47910765.0
2024-06-18,98.03617646554608,98.1787414276753,96.22086426682144,96.6580581665039,35331787.0
2024-06-19,96.94319622246644,97.08576119655416,94.19647290958902,95.13739013671876,39253925.0
2024-06-20,95.137387496968,96.73409920990426,94.75721666033446,95.3179702758789,41974488.0
2024-06-21,95.32748499209474,96.65807216154148,94.9948309485768,95.76467895507812,47341955.0
2024-06-24,94.76672210494156,96.18285102670777,94.57664031384807,94.86176300048828,49149212.0
2024-06-25,95.08037019456376,95.61260504754128,94.57664688711633,94.92829895019533,23795528.0
2024-06-26,95.03284108467948,95.5555768955653,94.18696477335926,94.75721740722656,31850737.0
2024-06-27,94.75721097132173,95.32747081761264,93.15100034099072,93.69274139404295,38962271.0
2024-06-28,94.0919320855068,97.73205604687008,93.79730310338684,95.70764923095705,53577299.0
2024-07-01,95.99277273008931,96.2303786031836,94.8617664537907,95.13739013671876,20949761.0
2024-07-02,95.37498911706298,95.68863058715796,93.81629528230376,94.0919189453125,29096085.0
2024-07-03,94.51960899751327,96.88616860372436,94.33903347318972,96.42996215820312,62471696.0
2024-07-04,96.94319112981243,99.16717850458885,96.7531093417848,98.4638671875,81824578.0
2024-07-05,98.2737898796686,100.07959595287782,97.83659594634946,98.67296600341795,74213267.0
2024-07-08,99.31925735113349,101.41018618437916,98.13122795698118,98.4828872680664,69792078.0
2024-07-09,99.015117306466,102.16101666899456,98.5589108507638,100.79241180419922,98880924.0
2024-07-10,101.49572090599302,104.16640847513308,97.00021480538452,103.42507934570312,134958277.0
2024-07-11,104.01434459225187,108.81397865962334,103.59615595426858,108.41480255126952,178198788.0
2024-07-12,109.29869647517508,111.1520192975528,106.97016192899224,107.41685485839844,158615919.0
2024-07-15,108.15819647904304,112.53014309965084,106.1147845174415,110.06854248046876,138487161.0
2024-07-16,110.4487209336682,111.48468638369594,107.39786217907395,107.59745025634766,60399835.0
2024-07-18,107.8255373881642,108.918525804741,102.1705207670986,102.9308624267578,84893554.0
2024-07-19,103.07342652792316,104.280468443564,100.26968008017218,101.00150299072266,65072210.0
2024-07-22,100.55480306934696,103.26350842895822,99.12916790627202,101.98043823242188,57995385.0
2024-07-23,102.81681405928332,103.47260859171432,91.87743759298336,98.60643768310548,119253056.0
2024-07-24,98.25477527232783,100.58331711395486,96.77211698622558,97.30435180664062,69256057.0
2024-07-25,96.3729394428428,98.65395717692267,96.0022748768098,96.9051742553711,37870720.0
2024-07-26,98.36883450755658,102.07548769285512,98.36883450755658,99.43331146240234,74150250.0
2024-07-29,100.03208002522275,100.5358033535258,99.09116272799338,100.13662719726562,36122083.0
2024-07-30,100.1366175420254,101.36266469045653,100.03207038006305,100.26016998291016,29387753.0
2024-07-31,100.2696753069462,100.7258817595147,99.5568577099774,99.83248138427734,26015515.0
2024-08-01,100.45976473600275,101.03002465785367,98.65396582066197,99.8419952392578,32207899.0
2024-08-02,97.89361111488564,98.79651045286184,97.28534071329332,98.18824005126952,24854216.0
2024-08-05,95.04234465400684,96.23037396218191,92.88488662086928,93.43612670898438,57534546.0
2024-08-06,94.09192855123716,96.46798735303608,92.5902576482228,92.96092224121094,36552604.0
2024-08-07,95.99276637815846,96.56301898561942,93.1605013677797,95.56507873535156,38858385.0
2024-08-08,95.23242732510155,95.23242732510155,93.3886107525181,93.88282775878906,27076745.0
2024-08-09,94.35803877595514,94.85226302966014,92.571245303777,92.9228973388672,23286851.0
2024-08-12,92.51211372345286,92.85602552296544,91.18423488750156,92.54077911376952,36867310.0
2024-08-13,92.6649662015105,93.4196611307528,90.41043654384274,90.86898803710938,25538708.0
2024-08-14,91.3466489552221,91.75743211564128,88.89150512344128,89.49334716796875,27739978.0
2024-08-16,89.89457492853904,90.64926990883724,88.3660819949607,89.92323303222656,34756900.0
2024-08-19,90.41999759341624,92.9993289576692,90.27669978686237,91.89117431640624,31239316.0
2024-08-20,92.4261391087638,92.64586336988448,91.56635961285698,92.47390747070312,16869237.0
2024-08-21,91.08870767487578,92.28284387220876,91.08870767487578,91.65234375,15590227.0
2024-08-22,92.0917842344192,93.76357489685992,91.80518863405784,93.55340576171876,22672016.0
2024-08-23,94.05015911398944,94.19345690793116,92.66496411221944,92.75093841552734,18447799.0
2024-08-26,93.23815277669917,94.86218237719967,92.1013400736206,92.3306121826172,18557442.0
2024-08-27,92.2828472168082,92.6267590371788,90.56329540338449,90.78301239013672,18858070.0
2024-08-28,90.8498739968195,91.69055048475715,90.49641437205337,90.81166076660156,19336484.0
2024-08-29,90.75434978679527,92.95156327595238,90.58239388513576,90.77345275878906,30622569.0
2024-08-30,91.23200089596963,93.38144594325688,88.92970292465182,91.82429504394533,41487282.0
2024-09-02,95.53090107644336,96.00855558182558,93.0853123411838,93.4674301147461,52636400.0
2024-09-03,93.6202757840922,94.90994139077915,92.91334921178871,94.6424560546875,26155552.0
2024-09-04,94.38452220557116,94.86217665542036,93.54384570924236,94.33675384521484,19437901.0
2024-09-05,94.48005785041696,94.55648431664112,93.19994005066384,93.82089233398438,15914761.0
2024-09-06,93.61072761013762,94.03106590576182,91.23201022207104,91.79563903808594,19518008.0
2024-09-09,91.70966161822774,91.75742998235889,89.61753263026462,90.63016510009766,22951872.0
2024-09-10,90.93586670133244,91.97715002043284,90.63016811065413,90.8021240234375,13209197.0
2024-09-11,90.80211850417804,91.5854715507032,89.89457062970709,90.16205596923828,11717823.0
2024-09-12,90.94541023354122,91.61413087975237,90.41999467769206,91.04094696044922,16982988.0
2024-09-13,91.42305756109518,92.18730758598768,89.79903536873411,90.06652069091797,15168030.0
2024-09-16,90.45821082772588,92.64586929505607,90.27669978686237,91.89117431640624,19905720.0
2024-09-17,92.09178944903483,92.09178944903483,90.9167561671326,91.23200988769533,10317825.0
2024-09-18,90.84987642673708,91.66188754740844,89.85635427978283,90.1716079711914,8909159.0
2024-09-19,90.7065771876993,90.96451467235596,87.30567983419408,88.29920196533203,20471147.0
2024-09-20,88.4138507297094,91.90072274361572,87.69736898080876,90.41999816894533,31054052.0
2024-09-23,90.37222448541355,90.75434952002574,89.65574277867651,90.02831268310547,30150367.0
2024-09-24,90.02832010712088,90.11430170900262,89.1303345834247,89.2831802368164,22723732.0
2024-09-25,89.51245095478899,89.86591791087497,88.17502417701348,88.7673110961914,21576479.0
2024-09-26,89.13032906035033,89.65574461633624,88.0794833715206,89.2545166015625,17558678.0
2024-09-27,89.79904442910136,91.70966239567798,88.98703325099213,91.07915496826172,56673067.0
2024-09-30,91.07915868071152,91.89117718034832,90.19072828693233,90.7065887451172,26425540.0
2024-10-01,91.04095127516834,91.27977852689918,90.3722305972644,90.8021240234375,14615288.0
2024-10-03,88.9870301367738,90.085636886794,88.62400807123402,88.8055191040039,21158068.0
2024-10-04,88.22277341547576,89.2258506526318,86.98087624727548,89.0061264038086,14449046.0
2024-10-07,88.98702406184331,89.08255349262157,83.79969652671438,86.42679595947266,31730134.0
2024-10-08,85.547919620968,87.48719562860342,83.79970248848161,86.58920288085938,21747643.0
2024-10-09,87.27702359893902,89.0252406734578,86.78981400850638,88.02216339111328,38336883.0
2024-10-10,88.48071630368106,88.74820163969567,86.45545873489664,86.75160217285156,15375544.0
2024-10-11,86.57010874055837,87.17195081826348,85.97781450568453,86.85669708251953,10776323.0
2024-10-14,86.93311653318158,87.55406882324726,86.70384442044761,86.99043273925781,7809402.0
2024-10-15,86.9904280881095,87.73556788097603,85.72942060285182,85.98735809326172,13514291.0
2024-10-16,85.97779767233662,86.21662488809311,83.87612108905078,84.05762481689453,27010285.0
2024-10-17,84.16271265259036,84.78366489542564,80.96242929450506,81.15348815917969,23258469.0
2024-10-18,81.0579559974428,81.0579559974428,79.30019117865281,80.37013244628906,34970175.0
2024-10-21,80.72360643372265,80.77137479668812,78.00097737855506,78.38310241699219,16007325.0
2024-10-22,78.33534004532405,78.51685109236062,74.60963339036054,75.08728790283203,41896269.0
2024-10-23,75.07773094514732,76.7781870904537,71.74370456997495,74.6860580444336,60581545.0
2024-10-24,74.88667196408733,78.28756967347762,74.81024549482638,76.47248840332031,40761475.0
2024-10-25,76.75907272549277,77.29405069397762,73.61610540330624,74.99175262451172,31980972.0
2024-10-28,75.46941032339971,76.52024875629286,74.22750571916197,75.41209411621094,24029278.0
2024-10-29,75.75599742356904,77.28449018042456,74.76247530950587,77.06476593017578,15401041.0
2024-10-30,77.06477004882164,79.24287325480074,76.30052727376392,78.3639907836914,22207113.0
2024-10-31,78.52639090160451,79.57723655228268,77.98186510462979,78.90851593017578,21878438.0
2024-11-01,80.05488605903382,80.60895966330476,79.30019117865281,80.37013244628906,4821257.0
2024-11-04,80.72360783704566,80.72360783704566,78.34489054627628,79.57723999023438,14689168.0
2024-11-05,79.605896714403,79.63455481681258,75.94706167924895,76.59667205810547,42517035.0
2024-11-06,77.38002609300116,80.85735013929134,77.06477238562154,80.18863677978516,25723834.0
2024-11-07,80.81913276126039,81.76488654646678,80.05489000222352,80.74270629882812,25203001.0
2024-11-08,77.85767426774257,79.09002360622377,76.80683595003539,78.66968536376953,27575921.0
2024-11-11,78.66968282672178,78.88940707049008,76.47247683117956,77.4564437866211,20508701.0
2024-11-12,78.04873250234769,78.37354131120466,76.90236476286881,77.17940521240234,10807995.0
2024-11-13,77.17940844147485,77.17940844147485,74.26571332312116,74.45677947998047,23048732.0
2024-11-14,74.46633019969632,75.22102514949577,73.8071719762334,74.87711334228516,16163462.0
2024-11-18,75.1159354675756,75.42163402112622,72.99515585205909,74.66694641113281,16506105.0
2024-11-19,74.80069530126278,76.88326914837137,74.75292693736888,76.43427276611328,16065815.0
2024-11-21,76.42471451041112,76.84505277251559,74.61918121317696,75.8324203491211,14271113.0
2024-11-22,76.42471707823888,76.94058479312847,75.3356654429483,75.62226104736328,13620509.0
2024-11-25,77.37046942490649,79.86382635475681,77.2176237836695,78.7461166381836,46902993.0
2024-11-26,79.09958919238046,79.19511863599533,77.28450060998063,77.5997543334961,12725918.0
2024-11-27,77.59975123463349,79.67276996085263,77.21762618700444,79.28108978271484,18130311.0
2024-11-28,79.08048372018641,80.89557241251887,78.70791376562283,79.77786254882812,15868730.0
2024-11-29,79.81607188682,79.99757564528493,77.28450151501876,77.80036926269531,25198619.0
2024-12-02,78.23980528449928,79.25243044983844,77.61885300279117,77.83857727050781,14790030.0
2024-12-03,78.23024917861181,79.00404709429316,77.95320870904506,78.31623077392578,13909353.0
2024-12-04,78.6601370537193,79.54857468693139,78.04873989628614,78.28756713867188,20241141.0
2024-12-05,78.71745519693849,79.62499574093953,77.67616470093883,78.50728607177734,24256105.0
2024-12-06,78.71745790195293,82.95902462801246,78.3066747673207,81.07707214355469,71149439.0
2024-12-09,83.11189043425826,84.82189457182758,82.3476402505253,82.89216613769531,66596997.0
2024-12-10,83.38892656397452,83.38892656397452,81.72669088335213,82.1374740600586,25201333.0
2024-12-11,82.15657314286575,83.20741157421656,81.96551426023076,82.26165771484375,16615409.0
2024-12-12,82.36674398800008,82.92082496288624,80.96243857749832,81.2394790649414,17473558.0
2024-12-13,81.23947226045378,82.06103852311209,79.44349409636028,81.62159729003906,18942927.0
2024-12-16,82.15656702144886,82.52913691672765,81.2012581025948,81.42098236083984,13603994.0
2024-12-17,81.48785348411465,82.06103737626769,80.81913286957894,81.17259979248047,13844583.0
2024-12-18,81.01020043496082,81.3732152056718,79.76829590667109,79.90203857421875,14696825.0
2024-12-19,77.66662075536028,80.91466536318987,77.66662075536028,80.66629028320312,15332138.0
2024-12-20,80.66629416005192,80.72361036766058,77.23673106569117,77.82902526855469,17398126.0
2024-12-23,79.0518143831435,79.06136951325499,77.59019287852219,78.3639907836914,14354373.0
2024-12-24,78.71745909246384,78.84164663237362,77.80991121512204,78.38310241699219,12509867.0
2024-12-26,78.80343654517193,79.19511672952207,77.85768268582211,78.37355041503906,8411428.0
2024-12-27,78.42131359544322,78.72701947734024,76.47248961735544,76.73997497558594,15327439.0
2024-12-30,77.06476498168067,77.7621436653904,75.25923179605024,76.18588256835938,58030384.0
2024-12-31,76.17632973435774,77.42778935095318,74.86756120442087,77.08387756347656,24906446.0
2025-01-01,77.38002996264446,78.78433537626337,77.08388650125765,78.27802276611328,12895679.0
2025-01-02,78.52639477081354,79.02315951896175,77.64751226369478,78.78433227539062,9040064.0
2025-01-03,79.67277582115621,80.72361431310837,78.82255135406884,79.37662506103516,23421943.0
2025-01-06,79.2906464504546,79.36707291914793,75.37388103528666,75.72734069824219,32044630.0
2025-01-07,75.88975194095258,76.68265289941967,75.13505693000118,75.65092468261719,14031288.0
2025-01-08,75.74644973472738,76.12857478358542,74.11287225707757,75.45985412597656,15063154.0
2025-01-09,75.55538513769251,75.66046971052504,74.14153190246633,74.61918640136719,11962206.0
2025-01-10,74.61918485735804,75.02996800945009,73.01426548272272,73.17666625976562,17780157.0
2025-01-13,70.5591163302519,71.93476348621455,68.9255389767605,69.32676696777344,28515075.0
2025-01-14,69.45095891368561,73.55879038290792,69.45095891368561,72.9760513305664,17957402.0
2025-01-15,73.8740412051931,75.18280977291062,72.94739037821053,73.73074340820312,13272868.0
2025-01-16,74.51409110327256,75.75599553703171,74.45677490395168,75.30699920654297,8148498.0
2025-01-17,74.90577627021898,77.3800228862853,74.51409611271917,76.80683898925781,15592475.0
2025-01-20,76.94057839955602,77.09342403102833,76.13811514693415,76.3864974975586,7149925.0
2025-01-21,76.33874180392657,76.65398821867892,75.27834828481066,75.48851013183594,12375916.0
2025-01-22,75.50763026697093,75.74645753605103,73.2053318945926,74.28483581542969,13210629.0
2025-01-23,74.03644129873183,76.07124667446266,73.61610304164186,74.95353698730469,7900425.0
2025-01-24,74.89621880413891,75.28789166099344,73.3199576701567,73.44414520263672,8328267.0
2025-01-27,73.08113152793096,73.25308742306323,70.78838868897682,71.4284439086914,12035524.0
2025-01-28,71.64816798489194,72.67034822327258,69.19302438681345,69.82352447509766,15338930.0
2025-01-29,69.83308769001727,72.25001833705173,69.83308769001727,71.2469482421875,13912840.0
2025-01-30,71.55264215617316,73.31996226447139,70.91258690582352,72.09716796875,17707842.0
2025-01-31,72.31688748371528,78.43086646523408,71.80102704395954,76.95014190673828,22770528.0
2025-02-01,78.3353388074532,78.90852275567552,73.7880658798213,75.31655883789062,27542115.0
2025-02-03,73.68297528592244,74.15108191017327,71.19917352092742,73.30085754394531,25412024.0
2025-02-04,74.23705540229834,75.6127025813173,73.31995971242858,75.38343048095703,13296006.0
2025-02-05,75.27834422185222,76.5488995194184,75.02996186713686,75.97571563720703,12628688.0
2025-02-06,76.42471298593522,77.22716897384181,73.79761347704368,74.14152526855469,15123982.0
2025-02-07,74.22749653407668,74.98219141853446,73.46325380855504,73.96956634521484,10978567.0
2025-02-10,72.60347600712117,75.33566002941079,71.56219281020154,72.76587677001953,17872082.0
2025-02-11,73.0811242378041,73.4059257359712,70.56866468195936,71.06542205810547,14332035.0
2025-02-12,70.71195702757457,71.26603790319558,67.82692754185743,70.78838348388672,19072148.0
2025-02-13,70.9831354281312,74.24504750488413,70.88576635978319,73.32003021240234,14449514.0
2025-02-14,73.52450428783685,73.81661148018054,70.44759134608945,71.36287689208984,11130111.0
2025-02-17,70.59365829628666,71.66473300537,69.2304689261877,71.28498840332031,12667923.0
2025-02-18,71.1583995662142,71.47972416341464,69.26940852316315,71.09024047851562,13597956.0
2025-02-19,71.03181178143674,72.86238283792171,70.25285185484981,72.65790557861328,12062248.0
2025-02-20,73.51476187398573,78.2956592252489,73.02790914634345,77.70169830322266,50830969.0
2025-02-21,77.99381443583188,79.99965295555067,77.43880255975844,77.78933715820312,41631037.0
2025-02-24,76.8253618842789,76.87404269975843,75.02400827830844,75.2090072631836,17396412.0
2025-02-25,75.27717291306703,76.72799951625404,73.90425196476447,74.01136016845703,20738338.0
2025-02-27,74.34241640404979,74.96558735459944,71.57709623958371,72.3560562133789,19818208.0
2025-02-28,71.56735321448153,71.91788778371227,69.13308949970325,70.9831314086914,28437195.0
2025-03-03,71.654981973482,72.28789201475628,69.61994110694118,71.4407730102539,17364718.0
2025-03-04,71.06103819494864,72.44369836867679,70.52549714163916,71.6355209350586,15915861.0
2025-03-05,72.05420097854106,74.54688447302064,72.05420097854106,74.3424072265625,15168229.0
2025-03-06,74.9753243083173,75.77376252977402,74.48847155306849,75.47191619873047,10895125.0
2025-03-07,75.37455236383258,76.0950924115412,74.61505577276327,75.0045394897461,10946561.0
2025-03-10,75.364804392737,76.43587891728629,73.32975611018851,73.80687713623047,11591159.0
2025-03-11,73.02791164806673,74.92663437940314,72.36579161863959,74.56636810302734,12555697.0
2025-03-12,74.97532052511576,76.43587871716346,74.67347420930317,76.299560546875,15657366.0
2025-03-13,76.72800324297333,76.92274138889995,75.26744486217143,75.53034210205078,11512350.0
2025-03-17,75.55953936749277,77.11746655912279,75.55953936749277,76.27034759521484,11545925.0
2025-03-18,76.27034759521484,76.27034759521484,76.27034759521484,76.27034759521484,0.0
2025-03-19,77.21484987847873,78.4806625836179,76.98115520746367,78.09117889404297,10758869.0
2025-03-20,79.24014842081932,79.64911036381885,77.57511295969577,77.93538665771484,12443348.0
2025-03-21,78.09117648338419,81.8788902042879,77.91590919992511,80.38912200927734,48089355.0
2025-03-24,81.0999324194195,82.75522880674322,81.00256335465637,81.42125701904297,19869482.0
2025-03-25,82.08337414686982,82.42416957583886,78.62671675456751,79.17198944091797,19826090.0
2025-03-26,79.3083139119006,80.67150316483698,78.43198486174073,78.81172943115234,20090934.0
2025-03-27,78.4806640625328,80.10675051120839,77.89644223155288,79.14278411865234,84926439.0
2025-03-28,80.28201585360065,84.65395891639098,79.84385134820316,80.03858947753906,72367264.0
2025-04-01,79.92175124934272,81.29467217618608,79.39594937455689,79.98017120361328,17413114.0
2025-04-02,80.03859144408716,82.0639007255895,78.6851413542331,81.48941802978516,21706837.0
2025-04-03,80.81755150676257,82.61890508471093,80.47675608857499,82.30731964111328,15226367.0
2025-04-04,82.27811549914605,82.667599188449,80.53518174682256,80.85650634765625,20959439.0
2025-04-07,74.48847585432495,80.84677201642204,73.75819667928255,80.40860748291016,31781983.0
2025-04-08,81.98600162657048,82.41443443160969,79.71727341599069,81.38230895996094,13816605.0
2025-04-09,80.96361607677463,82.95970795037141,80.38912595272836,82.18074798583984,23154789.0
2025-04-11,82.95970556023407,83.64130386694336,81.01229456183624,81.98600006103516,24699060.0
2025-04-15,82.95970328517986,83.54393251170426,82.47285054893165,83.17391967773438,18819411.0
2025-04-16,82.96944514493156,83.99183889614456,82.60917143391345,83.07655334472656,20794241.0
2025-04-17,83.15445319419607,83.68998677486083,82.62865132004231,82.74549865722656,16634569.0
2025-04-21,82.76496837032704,85.92951127860425,82.61891105803447,85.4037094116211,20930800.0
2025-04-22,86.06583573226084,88.49036054951031,84.95581196394016,87.51665496826172,34347580.0
2025-04-23,88.12034582253726,89.084312166393,86.3384630136045,87.99376678466797,22917995.0
2025-04-24,88.0132379619912,88.76299534357621,86.58188971422277,86.73768615722656,20697922.0
2025-04-25,87.24401055640098,87.5166469054274,82.88181411441178,83.80683135986328,22579800.0
2025-04-28,83.77762532633852,84.96554727052921,83.4465615806669,84.4884262084961,13092935.0
2025-04-29,85.39396788423372,85.81266153905861,83.83604059725154,84.2449951171875,9534930.0
2025-04-30,84.65395774645371,85.05317313471008,82.95970484375589,83.53419494628906,12429363.0
2025-05-02,83.53419624332018,84.71237901401511,82.52154162572162,82.6578598022461,8115065.0
2025-05-05,83.6413114897117,83.66078233280548,81.93732671081855,82.40470123291016,10850230.0
2025-05-06,82.57023160031488,82.64812239654198,78.57803299952754,79.56147766113281,14835851.0
2025-05-07,77.9743404266632,81.59652617764083,77.9061813368882,81.21678161621094,14705116.0
2025-05-08,82.2781155566024,82.2781155566024,77.40958800887445,78.09117889404297,13538156.0
2025-05-09,75.55954137290712,77.14668600953988,74.2450405022308,75.91981506347656,32190446.0
2025-05-12,79.4446295748071,81.6938943708932,79.2596305781299,81.10967254638672,24521652.0
2025-05-13,81.1096700621063,82.00547732749777,80.42807176373888,81.3336181640625,20438052.0
2025-05-14,81.57705147933511,84.00157626897209,81.20704603703682,83.6997299194336,18764309.0
2025-05-15,84.03079361197034,85.14081736679996,83.55367253423287,84.6636962890625,17643335.0
2025-05-16,84.79027719036117,88.39298458870971,84.79027719036117,87.35111999511719,40214461.0
2025-05-19,87.80876691491868,88.26640971264308,86.50399761318631,86.65005493164062,24392948.0
2025-05-20,87.1076931621637,87.57507507095512,83.89446946856253,84.33263397216797,20660695.0
2025-05-21,86.56242003161084,86.90321546926303,83.98209898290125,85.31607818603516,33944604.0
2025-05-22,85.68608677455357,87.03953686907622,84.71238124302455,85.19923400878906,24019017.0
2025-05-23,85.68607824100616,85.73476648424716,83.49524101325315,83.70945739746094,15125932.0
2025-05-26,84.02104020763721,84.98500647759569,83.39786934334256,84.77079010009766,13861027.0
2025-05-27,84.77080114445192,85.10186488793131,84.22552842434898,84.92659759521484,10618329.0
2025-05-28,85.19923151923379,85.97819889320873,84.32289508070784,84.45921325683594,10614455.0
2025-05-29,84.85843466065536,85.00449196943251,84.20605376740521,84.79027557373047,8766184.0
2025-05-30,84.72211909075433,85.50107904686837,83.66077621455098,85.11160278320312,34572614.0
2025-06-02,85.0726521747162,85.48160670164162,84.36184389134097,85.02396392822266,9042841.0
2025-06-03,85.02396670125518,85.41345039955614,82.61891285018913,82.85260009765625,11508014.0
2025-06-04,83.23234371394925,85.05316811994797,82.45337639573245,84.8194808959961,11798863.0
2025-06-05,85.31607395831423,86.85452291902034,84.8584312095234,85.3258056640625,21142258.0
2025-06-06,85.74450747923937,87.27322487996024,85.50108109422789,86.96163940429688,17973782.0
2025-06-09,87.92560783365184,89.91196047593233,87.79902136680444,88.5390396118164,31314296.0
2025-06-10,89.09405374118008,89.09405374118008,87.07848364221948,87.35111999511719,13946924.0
2025-06-11,87.5361301257335,88.89931937674017,87.14664642133391,87.90613555908203,13725582.0
2025-06-12,88.0716590922944,88.25666551364132,85.00449272464124,85.31607818603516,12099615.0
2025-06-13,82.81365900744096,84.51764369953824,82.81365900744096,83.7970962524414,11356983.0
2025-06-16,83.7970997000307,84.46895892633869,82.7649741641359,84.22553253173828,8323147.0
2025-06-17,84.42025946100539,84.65395411750085,82.72601405971997,82.83312225341797,8290491.0
2025-06-18,82.76497054922397,82.8136587975311,79.94122300943488,80.35991668701172,15730516.0
2025-06-19,80.37939399830047,81.24599132057973,78.4611929269238,78.74356842041016,11055550.0
2025-06-20,78.74356765759983,80.57413135109341,78.62672032145974,80.14569854736328,19726257.0
2025-06-23,79.24989687132538,83.49525381100392,78.97726049646633,82.96945190429688,19708460.0
2025-06-24,83.94315089502078,84.30342460709302,82.76496812261173,83.20313262939453,20966042.0
2025-06-25,83.62182404527319,83.88472868529752,82.42417046359918,82.73575592041016,9161381.0
2025-06-26,83.1057616427134,83.40761539457691,81.70363079616071,83.13497161865234,10445731.0
2025-06-27,83.54393296123078,84.07946651671543,83.00839197696288,83.30050659179688,15970754.0
2025-06-30,83.70946160430731,84.03078619676725,82.95970422190076,83.55366516113281,9450272.0
2025-07-01,83.83604226574518,84.0307878234833,82.86233676340485,83.22261047363281,7520819.0
