Date,Open,High,Low,Close,Volume
2024-03-22,3687.89391610936,3758.5183707416486,3687.89391610936,3747.348876953125,166913.0
2024-03-26,3756.442856690961,3800.576897608551,3706.625006921233,3751.846435546875,357673.0
2024-03-27,3775.7668078918114,3833.1956478808233,3730.446679229597,3790.593505859375,1442884.0
2024-03-28,3820.346112122696,3860.773481567752,3757.085529670987,3822.86669921875,405269.0
2024-04-01,3842.585877769128,3854.941459369672,3757.085253093365,3843.228271484375,254124.0
2024-04-02,3868.2362306015866,3892.5026424695993,3796.277271120786,3811.894775390625,356689.0
2024-04-03,3811.894537933763,3882.6179347806337,3782.735365562065,3851.580810546875,475766.0
2024-04-04,3856.720635000128,3864.7763775161534,3762.32399344154,3770.972900390625,246895.0
2024-04-05,3790.0994228812815,3849.010934847613,3759.062297181683,3825.090576171875,258919.0
2024-04-08,3854.8919802365313,3929.1738814463583,3792.0269259842494,3913.95166015625,542288.0
2024-04-09,3976.075853376423,3993.324197997344,3798.0565271307823,3860.625244140625,344997.0
2024-04-10,3809.473136373648,3848.6649469181098,3786.9859765779815,3815.947509765625,521517.0
2024-04-12,3826.968543889709,3870.6578341005966,3784.910093994356,3815.65087890625,289594.0
2024-04-15,3721.5010597644937,3773.987665262856,3687.893878879502,3753.13134765625,637710.0
2024-04-16,3740.528669031232,3788.8143771023633,3693.824571888674,3699.013916015625,255347.0
2024-04-18,3696.790107382985,3751.648891062064,3657.252245271937,3673.611083984375,244652.0
2024-04-19,3612.821750988285,3691.848007462341,3612.821750988285,3666.3955078125,135250.0
2024-04-22,3689.821318316302,3756.096704484418,3638.9657940945744,3672.4248046875,220589.0
2024-04-23,3691.749071403197,3691.749071403197,3631.898823451854,3648.8505859375,241564.0
2024-04-24,3652.409066645152,3720.413998523296,3649.641367947793,3711.46875,131696.0
2024-04-25,3728.6678165097055,3735.2903606960017,3678.652320282492,3712.655029296875,169348.0
2024-04-26,3721.50140803675,3737.3165534626696,3696.79024330875,3727.67919921875,166814.0
2024-04-29,3745.223930938971,3798.056350109313,3688.882478296184,3701.38623046875,348716.0
2024-04-30,3721.501192207437,3721.501192207437,3550.499942206936,3611.882568359375,807822.0
2024-05-02,3611.882648502667,3644.550614047384,3585.095650368676,3598.8349609375,211272.0
2024-05-03,3598.884528127824,3613.7112268317,3518.8698257199,3552.72412109375,318934.0
2024-05-06,3569.8240766822614,3595.32604515591,3535.4260895308253,3551.389404296875,366585.0
2024-05-07,3544.569623129009,3558.2597055132014,3456.5978728617247,3466.9765625,424012.0
2024-05-08,3444.736441186785,3503.7466556312124,3434.851975071472,3479.0849609375,638388.0
2024-05-09,3491.1931760709904,3548.5230753382943,3464.4061783336297,3476.5146484375,314013.0
2024-05-10,3485.806393336535,3529.149631803384,3463.665044781775,3521.43994140625,106309.0
2024-05-13,3509.0349065673445,3632.689431645857,3506.6132606572164,3616.47900390625,292527.0
2024-05-14,3608.818496733897,3642.425680762643,3544.7671094974694,3625.226806640625,150107.0
2024-05-15,3706.5754075733903,3706.5754075733903,3564.140412724031,3622.063232421875,392757.0
2024-05-16,3585.095719051068,3610.004524418199,3534.388361609429,3566.61181640625,341995.0
2024-05-17,3562.410999798108,3594.930796253145,3480.4194029878786,3535.475830078125,1180397.0
2024-05-21,3556.430770184191,3562.361449623075,3505.772883310389,3543.531494140625,221518.0
2024-05-22,3571.2573886564337,3681.469179089645,3550.549481677593,3657.005126953125,1036788.0
2024-05-23,3656.2638542716304,3656.2638542716304,3595.9686136361697,3617.22021484375,277511.0
2024-05-24,3631.55258178264,3631.55258178264,3553.6629462991414,3588.950439453125,241469.0
2024-05-27,3606.8417864173966,3675.4893572453952,3550.648498451249,3573.6298828125,613741.0
2024-05-28,3584.0578504604487,3599.8729958374097,3549.0669378419097,3575.95263671875,316871.0
2024-05-29,3562.361237792372,3562.361237792372,3520.204090482437,3537.205322265625,297942.0
2024-05-30,3521.835179186762,3537.1561012404795,3486.2511021587734,3516.151611328125,222203.0
2024-05-31,3516.1514844077133,3536.6617502876657,3470.831113634149,3498.80419921875,1252747.0
2024-06-03,3542.592333539052,3637.483199615991,3523.811849627992,3603.62890625,437923.0
2024-06-04,3553.465456028944,3612.772250844448,3483.1375783715453,3552.72412109375,804255.0
2024-06-05,3499.1006933377803,3668.2239900437535,3401.2939580973148,3623.743896484375,597639.0
2024-06-06,3651.3214125015024,3651.3214125015024,3590.581422650111,3609.411376953125,377890.0
2024-06-07,3574.2720775580497,3610.300904853791,3572.245713933361,3600.515380859375,324844.0
2024-06-10,3543.581153671585,3620.778931678448,3508.985521766842,3598.43994140625,823158.0
2024-06-11,3558.407470292761,3621.915159172292,3553.069955615303,3565.425537109375,502872.0
2024-06-12,3588.0115603655045,3603.480893899765,3548.6221095421465,3593.052734375,372099.0
2024-06-13,3606.841530976877,3616.429414434034,3578.176580470347,3596.166259765625,149504.0
2024-06-14,3596.1664698250875,3614.848255866011,3583.2179638043185,3596.957275390625,296027.0
2024-06-18,3620.235085562312,3626.907100006282,3601.948823752912,3618.60400390625,216884.0
2024-06-19,3625.27616171642,3662.194739627702,3596.4630391728456,3608.42333984375,261310.0
2024-06-20,3645.29186290598,3761.039048142906,3615.391355361611,3731.336181640625,805768.0
2024-06-21,3756.8379986087934,3761.928401506676,3681.96317695659,3710.33154296875,548454.0
2024-06-24,3709.639864630379,3780.808015510578,3642.3760293192,3759.1611328125,491338.0
2024-06-25,3765.981575781848,3780.61063384153,3682.309666958148,3740.67724609375,324872.0
2024-06-26,3736.3279638279146,3751.154662097073,3712.160493913178,3732.32470703125,310213.0
2024-06-27,3904.3639492979073,3904.3639492979073,3767.019346737864,3775.421142578125,1255442.0
2024-06-28,3789.7040689782825,3819.950629906562,3741.863352533248,3754.861328125,172804.0
2024-07-01,3755.602359877873,3799.588227759058,3725.306572123638,3771.565673828125,244926.0
2024-07-02,3782.3898350762574,3801.417432020556,3684.928904329679,3713.247802734375,293408.0
2024-07-03,3736.327895184926,3760.989587922222,3717.596881646336,3753.4775390625,329727.0
2024-07-04,3753.477791460022,3772.900670613869,3726.443680433399,3747.00341796875,250912.0
2024-07-05,3740.775950147496,3762.966526822284,3731.385707968503,3744.729736328125,193684.0
2024-07-08,3721.649289723253,3751.253455826295,3687.004432518769,3713.346435546875,475219.0
2024-07-09,3756.096876912286,3868.087918901057,3745.421605945491,3818.566650390625,620574.0
2024-07-10,3812.438537817483,3818.566858476089,3736.328149585192,3801.26904296875,168976.0
2024-07-11,3801.268910846,3824.349234691565,3762.274742078792,3817.52880859375,125448.0
2024-07-12,3823.607826445406,3876.884998806593,3800.181691542916,3856.2265625,459175.0
2024-07-15,3880.344741893834,3880.344741893834,3795.634917137341,3822.1748046875,255409.0
2024-07-16,3822.323142499832,3870.707557081808,3815.404016045863,3835.76611328125,221307.0
2024-07-18,3849.0106335277287,3882.9143964116456,3804.580012049275,3859.883544921875,330915.0
2024-07-19,3859.883688347141,3875.3035506979686,3767.958161326325,3790.989013671875,254837.0
2024-07-22,3805.469757499825,3985.4165006921407,3733.362629740629,3961.792724609375,829609.0
2024-07-23,3973.55497635408,4011.412526009702,3786.886756123497,3978.84326171875,504040.0
2024-07-24,3978.843515152831,3985.416588345206,3905.698468640543,3961.842041015625,194039.0
2024-07-25,3864.826021256516,3984.42805413939,3864.826021256516,3961.792724609375,199590.0
2024-07-26,3979.33800700574,4165.808369340255,3963.671031214717,4158.39501953125,756611.0
2024-07-29,4159.630155404665,4377.878958561698,4159.630155404665,4346.05126953125,942602.0
2024-07-30,4349.164810076599,4362.014615197279,4301.175923239561,4334.18994140625,264458.0
2024-07-31,4334.139774870619,4415.439494894784,4302.608429832988,4379.55908203125,359197.0
2024-08-01,4389.048618798438,4402.342934960559,4318.819203693462,4361.66845703125,313317.0
2024-08-02,4319.462215594115,4354.947350386654,4202.331298839742,4229.4638671875,274124.0
2024-08-05,4171.244426008624,4243.401023899294,4136.796967336943,4161.953125,611759.0
2024-08-06,4179.8442330192975,4279.084172817445,4175.396223423007,4215.4775390625,425329.0
2024-08-07,4359.049644758899,4406.791424002657,4275.921186524734,4371.10888671875,891155.0
2024-08-08,4408.471646001598,4497.43183616755,4340.763056819736,4405.75341796875,462552.0
2024-08-09,4546.853911679166,4546.853911679166,4413.759686640276,4435.8515625,362962.0
2024-08-12,4433.034886737472,4465.653624950994,4315.310798657045,4389.69140625,535220.0
2024-08-13,4412.426149031041,4412.426149031041,4309.726631561656,4322.724609375,262457.0
2024-08-14,4319.51185954695,4322.230087833851,4244.389914163526,4284.22412109375,170694.0
2024-08-16,4339.280399015976,4388.702727022991,4253.285548283768,4385.2431640625,216065.0
2024-08-19,4398.587004260885,4416.774323660636,4247.008634226521,4273.6474609375,672783.0
2024-08-20,4283.9486023122,4308.711310996086,4216.594034692032,4286.17724609375,263570.0
2024-08-21,4285.929522572808,4362.644585808046,4264.831888707499,4327.134765625,287238.0
2024-08-22,4327.530698739371,4454.414906823356,4324.608505838908,4386.02001953125,315079.0
2024-08-23,4407.76198738477,4414.497250446164,4333.67215912289,4378.5419921875,229345.0
2024-08-26,4407.019406884277,4443.816696448307,4351.055683450223,4363.337890625,333893.0
2024-08-27,4363.189426586691,4446.738905411959,4342.091791490014,4416.23095703125,221607.0
2024-08-28,4415.685713688584,4477.097224287214,4379.482831141096,4466.30078125,200315.0
2024-08-29,4477.098512593498,4483.9827402695655,4396.322736206617,4421.08544921875,177012.0
2024-08-30,4429.801261301303,4481.555326012129,4418.162787418964,4452.78125,446335.0
2024-09-02,4481.951313119615,4566.2436737615535,4450.750298862892,4534.39892578125,365406.0
2024-09-03,4566.1945139702975,4586.499936712516,4479.574358618598,4496.7099609375,255560.0
2024-09-04,4457.188443357609,4546.433342740739,4434.109792178829,4459.0703125,231198.0
2024-09-05,4488.98358079325,4516.66848102224,4447.580527632935,4467.14306640625,149739.0
2024-09-06,4470.164423213705,4616.71033491179,4440.795945790973,4569.462890625,613140.0
2024-09-09,4569.462771178647,4600.0693833052,4522.364291300829,4573.4248046875,476792.0
2024-09-10,4566.292379464489,4656.379298556772,4566.292379464489,4646.12744140625,355228.0
2024-09-11,4649.446582712577,4703.825398934009,4566.788460551861,4579.56640625,275743.0
2024-09-12,4609.974083113079,4646.672705620204,4562.924939114172,4599.5244140625,113201.0
2024-09-13,4605.368636653579,4646.474733743831,4592.54135988603,4616.0166015625,191350.0
2024-09-16,4630.626651022932,4654.497999578929,4577.139198797212,4612.30224609375,240974.0
2024-09-17,4630.626955731509,4672.178978236807,4567.779001772046,4648.2578125,127428.0
2024-09-18,4655.389309085531,4660.29251894419,4554.55575112613,4610.71728515625,151912.0
2024-09-19,4615.768652228436,4694.365582123926,4563.667819210008,4624.2373046875,311213.0
2024-09-20,4643.503556708545,4758.451867464036,4602.149829427704,4671.23779296875,606322.0
2024-09-23,4701.547343049593,4701.596675011707,4620.72175959297,4645.1376953125,264910.0
2024-09-24,4655.389372901889,4720.713593837765,4542.32293837234,4573.4248046875,258155.0
2024-09-25,4571.691500989561,4594.374046524912,4479.722699706682,4576.64404296875,147428.0
2024-09-26,4575.80152821917,4596.750681837309,4536.527971223817,4580.15966796875,143490.0
2024-09-27,4591.006800435964,4636.570190472653,4546.483250843598,4608.78662109375,149874.0
2024-09-30,4608.785852211231,4676.189749507497,4587.786882499757,4611.55908203125,280666.0
2024-10-01,4641.522243017274,4696.049535576128,4611.559364687937,4686.44189453125,100017.0
2024-10-03,4682.083649175308,4713.829248406586,4577.931309017816,4616.21484375,179079.0
2024-10-04,4607.944036506789,4679.458449883191,4527.167789591971,4543.70947265625,148187.0
2024-10-07,4546.433550323096,4581.1013442798085,4432.574416426594,4454.8115234375,265529.0
2024-10-08,4447.432005909247,4548.365197832231,4430.345736170803,4527.31689453125,103413.0
2024-10-09,4556.784327602226,4574.959768888998,4505.822479587665,4561.53857421875,74766.0
2024-10-10,4571.691459474803,4613.391959290237,4482.099782426167,4518.55078125,61746.0
2024-10-11,4529.099334782116,4548.364915241651,4452.681713921846,4480.66357421875,72674.0
2024-10-14,4500.325217815223,4538.509120074347,4437.625751001157,4521.4228515625,176217.0
2024-10-15,4521.423262929158,4521.423262929158,4461.745131248019,4514.63818359375,73650.0
2024-10-16,4516.717900166512,4568.571106999724,4485.021634200431,4544.50146484375,217235.0
2024-10-17,4575.059328958696,4575.059328958696,4405.335611325755,4420.63916015625,92938.0
2024-10-18,4417.618382418926,4547.226026987439,4365.22009817177,4517.412109375,246269.0
2024-10-21,4517.609488546216,4591.105402416958,4324.608837608079,4358.3359375,288710.0
2024-10-22,4344.072468523682,4406.771450797892,4262.355533326823,4278.00537109375,155241.0
2024-10-23,4219.565572555679,4369.330628589557,4218.575064205314,4310.8408203125,219517.0
2024-10-24,4292.912784184623,4333.771256128368,4258.294805416662,4279.8876953125,96061.0
2024-10-25,4298.706969129774,4322.479168853412,4230.411710528389,4286.5732421875,74395.0
2024-10-28,4293.804724946113,4344.518466525972,4270.378813589103,4318.369140625,122396.0
2024-10-29,4321.687569434101,4378.096736185071,4248.19164805841,4369.08349609375,64743.0
2024-10-30,4397.461227539472,4477.692408635881,4363.684794076955,4452.8798828125,189151.0
2024-10-31,4518.698844094631,4519.887647507889,4395.925147408112,4445.896484375,152629.0
2024-11-01,4445.896700882945,4483.436870381411,4349.569764454101,4461.001953125,13158.0
2024-11-04,4461.002198340435,4461.002198340435,4372.698471371286,4421.28271484375,284281.0
2024-11-05,4432.525241243481,4514.836588821387,4399.046249639807,4494.828125,289330.0
2024-11-06,4510.180610902786,4580.407555982019,4506.317725078472,4570.40380859375,151768.0
2024-11-07,4591.996668308659,4667.721224427413,4545.492108245794,4649.94140625,220510.0
2024-11-08,4665.245505372405,4670.24737962679,4488.984331806704,4519.1455078125,166782.0
2024-11-11,4526.623697239099,4575.9508254702405,4423.759296142518,4556.0419921875,190338.0
2024-11-12,4561.191609766932,4604.229389198627,4473.135517934614,4505.72314453125,247900.0
2024-11-13,4501.861079552787,4510.131922159857,4359.178525264593,4403.94921875,174456.0
2024-11-14,4307.8696744627705,4307.8696744627705,4007.4486588110335,4224.76611328125,1612326.0
2024-11-18,4219.565520038523,4224.518061728709,4099.515716009752,4152.16162109375,595995.0
2024-11-19,4152.211546496293,4169.991367163856,4082.182403529664,4109.42138671875,281992.0
2024-11-21,4095.752405776365,4140.028326571974,4034.935284195023,4099.41748046875,247603.0
2024-11-22,4099.417417001505,4141.315729971383,4052.86327914643,4077.576416015625,203652.0
2024-11-25,4085.549694198746,4175.388504967723,4073.465299729351,4085.94580078125,434804.0
2024-11-26,4112.541757515645,4120.465825125432,4056.330161085365,4064.848388671875,57126.0
2024-11-27,4064.848050910861,4105.112603024748,4028.447110176424,4060.787353515625,130156.0
2024-11-28,4110.61001486567,4110.6593468288565,3994.720527699578,4004.179931640625,207012.0
2024-11-29,4007.646282413704,4045.1368776612167,4004.179503253986,4026.91162109375,122795.0
2024-12-02,4051.179238818026,4066.036864388263,3993.729753279775,4056.329833984375,195686.0
2024-12-03,4075.942399545761,4123.4868066364525,4058.1132468867513,4098.8232421875,171818.0
2024-12-04,4105.359683363166,4226.944569455231,4054.6950419465047,4137.798828125,376181.0
2024-12-05,4138.344054648212,4138.344054648212,4076.932534449985,4096.6435546875,114597.0
2024-12-06,4105.8058169207625,4105.8058169207625,4057.419384622917,4099.9619140625,142896.0
2024-12-09,4079.9039411941326,4091.839373492057,4013.539880970776,4022.058349609375,140384.0
2024-12-10,3996.7018910084703,4098.427309797171,3993.928418778909,4075.2490234375,216738.0
2024-12-11,4085.847038210989,4101.744504137361,4054.844077774563,4063.3623046875,251423.0
2024-12-12,4079.111723576321,4089.759688451453,3965.054540773361,4013.24267578125,382520.0
2024-12-13,4022.702175404747,4039.293190840396,3916.07404457303,3959.06201171875,478835.0
2024-12-16,3923.453300839076,3977.8321146412527,3906.911859114922,3918.401611328125,524843.0
2024-12-17,3931.3278219502986,3932.2191827769607,3843.172574746072,3854.761474609375,390716.0
2024-12-18,3879.771641593401,3904.484776614904,3823.46138686761,3847.431640625,362093.0
2024-12-19,3844.4601179046567,3858.673767672665,3788.744023062304,3836.833251953125,325168.0
2024-12-20,3843.172448582432,3867.291423951708,3764.922287902532,3777.55126953125,395750.0
2024-12-23,3777.551264216644,3814.002020289778,3753.036182265975,3764.327880859375,168172.0
2024-12-24,3764.328033974866,3770.221752425036,3716.239044519716,3753.184814453125,257439.0
2024-12-26,3756.354742554026,3763.783555781625,3692.615428331888,3710.444580078125,588710.0
2024-12-27,3710.44432713494,3717.675086548214,3675.9250139612254,3708.7109375,388326.0
2024-12-30,3709.3546923647614,3732.037479096791,3640.712655888258,3700.687744140625,523817.0
2024-12-31,3686.771214892297,3697.419179621953,3641.455458019576,3650.6669921875,428992.0
2025-01-01,3654.975975834956,3665.079113094548,3612.68131575297,3656.214111328125,92935.0
2025-01-02,3664.880929797437,3694.596180579578,3626.498730870505,3684.04736328125,181694.0
2025-01-03,3694.546649131488,3698.6078301809134,3591.6329261394167,3633.580810546875,451532.0
2025-01-06,3635.165606646604,3652.301449287832,3547.2084177178463,3566.028076171875,381910.0
2025-01-07,3589.503137898578,3600.497877389678,3551.9133941182818,3558.748046875,417142.0
2025-01-08,3581.876222903955,3618.178498782198,3540.374020046383,3595.990966796875,569680.0
2025-01-09,3600.498316428015,3695.834757406336,3595.991454489823,3625.112548828125,388008.0
2025-01-10,3645.070678862913,3664.880845595864,3566.820520267758,3580.1923828125,315893.0
2025-01-13,3567.8111231997923,3575.735190103068,3362.775892077539,3368.025634765625,376760.0
2025-01-14,3380.4070870760293,3474.6538638034995,3380.4070870760293,3430.32861328125,223455.0
2025-01-15,3452.66446027234,3453.2092882262327,3407.348703532052,3426.51513671875,191829.0
2025-01-16,3448.950131254216,3472.2766516438787,3411.4099609029818,3447.414794921875,202745.0
2025-01-17,3449.2473164015014,3531.8060432573266,3446.0281642258933,3517.196044921875,187757.0
2025-01-20,3589.5526703749747,3589.5526703749747,3502.43750975134,3563.30419921875,163715.0
2025-01-21,3582.619133811256,3585.64023264818,3470.7412638671885,3486.44091796875,187358.0
2025-01-22,3490.204542908596,3528.0914861254737,3432.6065808650765,3467.4228515625,194028.0
2025-01-23,3489.1153302812786,3537.0558389783446,3449.593900961796,3493.17626953125,103745.0
2025-01-24,3476.6844315175667,3510.906544585633,3448.207315447444,3468.3642578125,250360.0
2025-01-27,3468.3642565416008,3481.6369721670426,3325.1366473868457,3341.281982421875,304672.0
2025-01-28,3341.2821058695267,3383.329139988207,3301.6617690183148,3316.123046875,199980.0
2025-01-29,3318.2030281791685,3405.664965316438,3295.916589930204,3392.689208984375,126453.0
2025-01-30,3402.39618267363,3446.919484647008,3392.689152477756,3423.791259765625,256135.0
2025-01-31,3436.073595039469,3469.4041055378884,3354.901481076813,3450.68359375,342427.0
2025-02-01,3466.779428405061,3507.8855273418644,3398.9296024491337,3448.653076171875,108705.0
2025-02-03,3443.1062297318613,3657.452143526319,3443.1062297318613,3585.095458984375,1156135.0
2025-02-04,3574.794145973241,3574.794145973241,3494.513397254973,3540.5224609375,218062.0
2025-02-05,3565.8302230315,3604.0143700344624,3503.824300757228,3562.66064453125,358394.0
2025-02-06,3565.8304358206387,3630.114337781508,3535.6199279616026,3606.886962890625,415667.0
2025-02-07,3494.8604983176974,3548.3479532713645,3418.2445749093563,3510.21337890625,1266192.0
2025-02-10,3504.913829622373,3565.780519940848,3442.016548802528,3490.74951171875,191736.0
2025-02-11,3466.7791058581897,3466.7791058581897,3343.708447600224,3387.142333984375,407211.0
2025-02-12,3397.4436799677183,3407.9431653290203,3283.8324192675746,3324.789794921875,341176.0
2025-02-13,3346.6305251337217,3346.6305251337217,3189.4368978201105,3196.023681640625,522317.0
2025-02-14,3203.21803980999,3224.950728683736,3115.990256606244,3138.615966796875,218261.0
2025-02-17,3111.0286531338475,3165.558437052192,3077.536717872837,3094.754150390625,418973.0
2025-02-18,3091.6777611851894,3154.7418833755755,3073.914727963056,3141.394775390625,138881.0
2025-02-19,3134.845145873166,3187.390222608011,3086.2198175579447,3179.0048828125,179722.0
2025-02-20,3167.7913445021945,3205.252695634368,3128.593374443364,3164.66552734375,464132.0
2025-02-21,3164.6655039368648,3212.298479858578,3095.0023251061275,3121.34912109375,349942.0
2025-02-24,3110.235056383619,3114.402893654174,3057.7893063709,3066.819580078125,142386.0
2025-02-25,3068.4069658699736,3094.853092129252,3041.5637528104703,3061.21240234375,220228.0
2025-02-27,3061.2126565804715,3074.262010460888,2977.0610167197574,2989.415771484375,378209.0
2025-02-28,2989.415766369187,3008.8163290830503,2939.8974151186844,2990.904296875,627755.0
2025-03-03,2994.129219339155,3006.136794752036,2928.5347920529216,2964.259521484375,260732.0
2025-03-04,2957.213888692845,3027.9190865349137,2942.278917746524,3017.44970703125,156264.0
2025-03-05,3011.793477071265,3132.3147853843057,3001.969272358729,3121.2998046875,310633.0
2025-03-06,3125.913903761682,3240.28265849455,3123.978862656977,3230.70654296875,348644.0
2025-03-07,3170.5700191590204,3286.7250662812594,3021.4192120564885,3194.48583984375,1416296.0
2025-03-10,3200.340648085271,3266.8780114095343,3180.543240437932,3228.771484375,381671.0
2025-03-11,3225.149196648549,3339.26986052996,3175.53151670011,3328.254638671875,339583.0
2025-03-12,3347.010211952421,3407.642870486877,3256.0608607400004,3308.159423828125,166349.0
2025-03-13,3328.503052884313,3334.705263484976,3255.019455506748,3272.087890625,210443.0
2025-03-17,3245.9888680704807,3355.1477722244867,3245.740779651949,3347.45703125,141132.0
2025-03-18,3347.45703125,3347.45703125,3347.45703125,3347.45703125,0.0
2025-03-19,3414.142859073373,3414.142859073373,3354.1551330335005,3378.914306640625,227139.0
2025-03-20,3374.101592811632,3417.467396940885,3363.3344592765484,3396.3798828125,178326.0
2025-03-21,3418.459887353171,3457.360101812017,3385.464128631802,3430.268798828125,284840.0
2025-03-24,3430.268856446079,3492.985559456504,3428.5322375368373,3465.795166015625,107888.0
2025-03-25,3488.7680179008244,3493.08485319428,3387.6969438623337,3415.284423828125,169163.0
2025-03-26,3437.463288831906,3437.612287239868,3393.899061629693,3401.837890625,109293.0
2025-03-27,3373.90300100175,3487.1306468014504,3364.078796999692,3456.020263671875,427342.0
2025-03-28,3480.5315052823403,3497.004429722593,3382.1395002119502,3401.986572265625,338808.0
2025-04-01,3393.849392457481,3481.176511327732,3385.9105634692764,3424.016845703125,289559.0
2025-04-02,3418.708035491108,3483.1613574541884,3377.6244484747785,3474.82568359375,180181.0
2025-04-03,3443.467171469733,3451.306668408788,3388.887720625112,3426.944580078125,535423.0
2025-04-04,3413.69657313582,3413.69657313582,3266.8282321985807,3290.098876953125,430413.0
2025-04-07,3036.602220410399,3244.996490438564,3027.671037409192,3217.26025390625,330450.0
2025-04-08,3234.7252285132045,3287.6673885618134,3205.450798098905,3252.0419921875,246889.0
2025-04-09,3225.2485319917114,3274.766879717915,3190.466489859942,3269.606689453125,127031.0
2025-04-11,3393.849563298608,3670.716238199283,3393.849563298608,3579.8662109375,1520004.0
2025-04-15,3635.983780910888,3636.3806254621495,3537.7407693633504,3561.9541015625,542128.0
2025-04-16,3546.8703459822373,3644.02191309557,3546.771255982139,3613.755126953125,369433.0
2025-04-17,3613.75509781402,3627.0525396270577,3584.48066555164,3617.4267578125,78387.0
2025-04-21,3617.426740509921,3681.6319719980856,3593.411831088043,3655.7314453125,208161.0
2025-04-22,3666.250633993509,3713.883610155828,3647.1974919833497,3671.21240234375,215267.0
2025-04-23,3688.578474817769,3700.486718481426,3602.243708256256,3628.739501953125,169104.0
2025-04-24,3628.640226891861,3650.174251297298,3581.5034314605414,3630.42626953125,238189.0
2025-04-25,3641.937838589384,3664.166463092493,3493.084793415431,3556.49609375,110845.0
2025-04-28,3537.740746496834,3631.021989181463,3513.229659905748,3621.296875,78944.0
2025-04-29,3617.823642315429,3665.853704193235,3593.9080647876785,3619.808349609375,138901.0
2025-04-30,3634.991434421093,3644.418794133623,3586.6638599284656,3612.36572265625,203428.0
2025-05-02,3612.365734603044,3679.0518519143,3596.4880760873234,3661.288818359375,191817.0
2025-05-05,3683.517311750029,3710.2117695400248,3644.518008233412,3651.861328125,180654.0
2025-05-06,3635.0905057332666,3682.8225676973066,3587.3582014954027,3602.541259765625,94993.0
2025-05-07,3524.046157972029,3659.700850567764,3524.046157972029,3630.12890625,141319.0
2025-05-08,3623.3809448255406,3640.747133768243,3559.9694009790264,3583.785888671875,325795.0
2025-05-09,3522.855314430417,3629.930172007376,3522.855314430417,3611.869384765625,108129.0
2025-05-12,3657.0216331609367,3710.410308140975,3626.258669921469,3680.044189453125,206683.0
2025-05-13,3702.967382676497,3702.967382676497,3602.243494336241,3610.77783203125,253553.0
2025-05-14,3607.205350150216,3632.014190247535,3579.6178715072306,3623.0830078125,115213.0
2025-05-15,3624.075405608561,3705.05155758317,3594.3047971287533,3663.074951171875,181586.0
2025-05-16,3683.616731401464,3760.0279620905567,3624.968534053936,3740.87548828125,602501.0
2025-05-19,3765.9820551769503,3765.9820551769503,3690.761600982416,3730.25732421875,350829.0
2025-05-20,3672.700812473464,3805.576867628289,3672.700812473464,3701.677490234375,890551.0
2025-05-21,3669.822892210848,3691.356916565914,3507.0769041549765,3681.532470703125,480623.0
2025-05-22,3671.7084056218,3672.800091516788,3580.411872292825,3616.533447265625,226597.0
2025-05-23,3602.6407461423582,3665.754537856356,3602.3432338538705,3652.655517578125,114905.0
2025-05-26,3675.181823188799,3677.166530532224,3632.014438469287,3655.43408203125,109213.0
2025-05-27,3661.784866430612,3767.0736826703046,3636.182094519501,3723.310791015625,360398.0
2025-05-28,3761.020366602905,3835.446891007976,3709.7157309011113,3826.01953125,459662.0
2025-05-29,3855.294059209094,3865.912195164501,3810.737475743218,3845.86669921875,442076.0
2025-05-30,3848.248166475275,3890.026352528034,3775.707259194224,3794.462646484375,582201.0
2025-06-02,3794.46253429404,3807.859308326289,3727.28024186116,3798.63037109375,140233.0
2025-06-03,3800.615117026199,3864.5228369427,3773.226301868132,3782.951416015625,204115.0
2025-06-04,3782.9515895998015,3984.300055914432,3756.554884598775,3939.94189453125,1213676.0
2025-06-05,3924.758353362611,3934.681889022188,3865.3164716712745,3874.545166015625,222681.0
2025-06-06,3874.545269053386,3908.880800258152,3823.637723585002,3868.094970703125,206437.0
2025-06-09,3892.010794218759,3919.300518043597,3865.018824926775,3905.705322265625,105853.0
2025-06-10,3906.0032784955233,3929.6211014244377,3885.95754105001,3894.29345703125,110771.0
2025-06-11,3890.026262775157,3954.529249275256,3889.827840502232,3944.605712890625,261045.0
2025-06-12,3958.4986073355217,3964.2543068112327,3899.94974350178,3918.10986328125,141194.0
2025-06-13,3820.561469342303,3951.353726020269,3820.561469342303,3942.22412109375,268722.0
2025-06-16,4024.8866178602734,4140.991981806146,3994.222990445632,4114.7939453125,1216279.0
2025-06-17,4069.642350673562,4165.900655481008,4069.642350673562,4140.39697265625,399557.0
2025-06-18,4113.405165598306,4138.114674297887,4094.451114185392,4107.05419921875,234637.0
2025-06-19,4107.053955768039,4130.175600365248,4063.6879104987247,4076.9853515625,142988.0
2025-06-20,4048.802918953961,4108.344138350343,4030.940553135047,4089.985595703125,390758.0
2025-06-23,4035.902443946204,4132.954440689687,4035.5055993810506,4120.451171875,209809.0
2025-06-24,4148.038494598757,4156.969677960334,4113.306114859294,4143.275390625,241403.0
2025-06-25,4138.313254592744,4217.304215004486,4118.168185404189,4136.1298828125,266925.0
2025-06-26,4138.114820664831,4138.114820664831,4076.58889287557,4106.75634765625,248892.0
2025-06-27,4088.4966367752495,4135.137253748172,4080.657140619116,4125.51123046875,135043.0
2025-06-30,4138.114708319564,4161.732531300973,4027.6656989449,4073.314208984375,305594.0
