Date,Open,High,Low,Close,Volume
2024-04-01,240.45600988861955,243.5508660988369,240.23174573935725,242.1155700683593,6440401.0
2024-04-02,242.29499140351567,245.8383485225944,241.711910092882,244.4479217529297,14439120.0
2024-04-03,246.7354289482608,250.27881378558828,245.65897735757707,247.0045623779297,22600929.0
2024-04-04,249.96483413677583,249.96483413677583,238.0339914469834,241.3082427978516,24624383.0
2024-04-05,240.27660661724747,243.9096747582268,239.0655747782564,240.36631774902344,13029904.0
2024-04-08,240.00745516002388,243.99936752769352,239.15526791226856,242.56407165527344,13011300.0
2024-04-09,242.20529574987,244.5824903996232,240.4111824480192,241.26339721679688,13173933.0
2024-04-10,242.160434610676,245.075868494343,241.4427729214076,243.9993896484375,11137195.0
2024-04-12,243.9096805819784,244.4479200094918,237.71999560556085,238.3479461669922,21894584.0
2024-04-15,241.3979173411764,253.82215573849973,239.60380428382985,251.0412750244141,75063828.0
2024-04-16,248.48470887695635,262.4339297786749,246.91485963314884,254.0016021728516,79082544.0
2024-04-18,256.55818070926125,258.0831878387,245.2104204992428,245.9280548095703,34136482.0
2024-04-19,248.2603949772889,251.893462977779,245.8832006451169,246.9148101806641,32658724.0
2024-04-22,248.7537956545848,249.3817462538238,245.5692555287204,248.3052673339844,14184019.0
2024-04-23,248.35013659164207,250.0545387347244,247.18394653248336,248.3052673339844,8799147.0
2024-04-24,249.0229091820001,251.5346566263398,247.85671921599013,250.5927581787109,9253985.0
2024-04-25,250.59275731529124,253.5081911562803,249.3817254753739,252.92510986328125,17050557.0
2024-04-26,253.86697857739324,256.6927009556184,253.1493443586661,253.7772674560547,11070290.0
2024-04-29,254.7192249250556,255.8853875198844,253.10450666760707,254.0464324951172,8952420.0
2024-04-30,255.2125748872868,256.8721348916292,252.4765635058514,253.73243713378903,10658906.0
2024-05-02,252.07291581011333,255.30232518892964,250.3236444119223,253.68760681152344,15677336.0
2024-05-03,254.7640639258448,262.7927311161588,254.7640639258448,256.6478881835937,28913016.0
2024-05-06,258.9802288317405,259.02507070744,246.91480766137784,253.1044921875,15491865.0
2024-05-07,254.674348622394,255.6611163008592,243.99938117134627,245.43467712402344,13179001.0
2024-05-08,245.34499812661647,251.40013062151468,244.3133884360184,248.3501434326172,12797721.0
2024-05-09,248.7089067867182,249.8750692495688,236.1052743093296,237.94422912597656,14869187.0
2024-05-10,239.51410109725515,243.28174959300267,237.22661782369005,242.4295349121093,9530738.0
2024-05-13,243.9096755434961,243.9096755434961,235.0736628669948,239.4243927001953,7163239.0
2024-05-14,240.36630360525515,246.3765658166725,239.0207188357747,244.8067169189453,9123849.0
2024-05-15,246.24202355137768,247.5876083795273,244.4479104471782,245.3001251220703,6368662.0
2024-05-16,247.58758083476263,250.5927254251653,245.61404568930683,249.0677185058593,23757779.0
2024-05-17,250.09935588550465,254.2258215021852,248.12584789560933,248.8883514404297,11529157.0
2024-05-21,252.16260526882107,254.7640638256448,249.6956997212136,251.2655487060547,17559555.0
2024-05-22,254.7640686035156,254.7640686035156,248.39496141322888,249.38172912597656,17935064.0
2024-05-23,251.1310080526009,255.2574465435539,250.36850446153528,254.2707061767578,17719819.0
2024-05-24,254.7640552167228,256.5133264054037,252.83538914714683,254.0912628173828,11041667.0
2024-05-27,254.7640324531616,254.9434546940177,247.31847484946888,249.0677185058593,13719808.0
2024-05-28,250.54790520958903,250.54790520958903,244.94130128549327,246.0626220703125,6927361.0
2024-05-29,245.6140661900908,245.6140661900908,242.4295264690169,243.8648223876953,8327205.0
2024-05-30,244.89644048569065,246.78026473385617,237.71998801724547,239.2449951171875,15390964.0
2024-05-31,240.8148701360509,240.8148701360509,235.9259004128387,237.13693237304688,24167379.0
2024-06-03,249.3368975656207,257.05156256855133,245.0758786362366,254.85379028320312,30195397.0
2024-06-04,255.6610878347676,255.6610878347676,200.0435880250988,211.9744415283203,72779900.0
2024-06-05,221.57295612373736,224.0398615056818,206.72666826934525,222.021484375,37078551.0
2024-06-06,227.8523707640153,232.7861819419763,223.5913520194127,226.327377319336,30881233.0
2024-06-07,227.40382151810425,233.9523229822329,225.87882821396465,233.593505859375,22010688.0
2024-06-10,236.822928210855,236.822928210855,231.48543081025093,232.47219848632807,14138524.0
2024-06-11,239.3795536292729,246.69055927438777,237.94425762738675,245.3898162841797,47270206.0
2024-06-12,249.3817406739168,250.368508432358,246.3317536372766,247.1390991210937,20560662.0
2024-06-13,249.3817366825609,249.3817366825609,244.447925345316,248.0809936523437,16013386.0
2024-06-14,248.4846581017246,249.5611368850533,246.3317279110598,247.0493621826172,10642648.0
2024-06-18,250.23396879221065,250.2788106752662,245.7935273298313,247.40821838378903,17044769.0
2024-06-19,247.49788921639467,248.12583973288127,243.1920288564632,243.5956878662109,13361607.0
2024-06-20,243.81995313574097,245.79348844592283,241.3979169379644,243.8648223876953,12826509.0
2024-06-21,243.5059839020769,246.4662592318081,241.21847353274808,241.89126586914065,17406416.0
2024-06-24,241.89130591909708,243.32660194957464,239.1552942484952,242.1155700683593,7282347.0
2024-06-25,242.29497990444,242.92290306455467,237.7199860190631,239.5140991210937,14425434.0
2024-06-26,239.42438611086288,241.4427633347993,236.91263873813924,240.1868896484375,10650910.0
2024-06-27,239.8729506000232,240.5009012260117,236.37443502550929,239.9626617431641,22830930.0
2024-06-28,241.30819569446183,247.0942210025881,240.7251144514393,245.972900390625,19532912.0
2024-07-01,246.69056334362176,247.4081976684053,243.6405763992996,244.8516082763672,11750972.0
2024-07-02,245.07586191447416,250.99641328001505,243.5508548197176,246.5559997558593,24470518.0
2024-07-03,247.58762566142707,249.11263285684123,245.79351243199645,246.4214630126953,9125400.0
2024-07-04,246.690540343458,250.18905525858497,244.94126919789844,248.5294952392578,13444669.0
2024-07-05,248.7089276248452,259.5184480644547,248.03613521467875,258.5317077636719,39781962.0
2024-07-08,260.1463997061172,271.8081348653569,257.7692053219324,268.3544616699219,53136198.0
2024-07-09,269.83458515775806,270.7765109115233,263.1515306358607,266.8294677734375,18686252.0
2024-07-10,268.84785150032144,268.9375352520299,259.1147827286041,267.4573974609375,19278800.0
2024-07-11,269.117002041248,275.57582104063675,264.76627169971505,273.3780212402344,36020507.0
2024-07-12,275.21692009428733,279.6573606687752,272.8845951218205,275.4860534667969,31788101.0
2024-07-15,279.70220474879176,290.3323297109541,276.8764822591009,289.3007202148437,51435537.0
2024-07-16,290.28751744364183,293.87574379677466,286.8338441035526,289.435302734375,37468292.0
2024-07-18,291.6330715688914,298.9889183914302,288.53821571531654,297.5536499023437,48189915.0
2024-07-19,298.7197882892503,298.8992105239039,285.3087838405834,286.7440795898437,26579496.0
2024-07-22,287.05809203865994,290.06323691488825,282.12428108174544,287.7757263183594,22234557.0
2024-07-23,287.1029618639423,288.3139937828201,266.7846347840881,281.8103332519531,37871058.0
2024-07-24,280.82358107707813,292.2162117966799,279.97139366167306,286.6544494628906,28259305.0
2024-07-25,285.3088142100476,302.8014162871696,283.55957042793074,301.2315673828125,42054664.0
2024-07-26,301.8594994104935,303.65361233418145,296.1183435298903,297.46392822265625,25703985.0
2024-07-29,299.4374723916705,304.5955476739261,296.70146080104564,298.630126953125,26721790.0
2024-07-30,297.8227738741206,303.42937729795574,296.92571732630705,297.7330627441406,19792253.0
2024-07-31,297.8676320991463,302.7117596239973,295.8044128763355,299.7963256835937,21393361.0
2024-08-01,303.0257072909609,309.21541970645586,302.4426259785433,306.569091796875,36044960.0
2024-08-02,303.2051190763334,303.2051190763334,294.81763471544315,296.1183776855469,22939377.0
2024-08-05,287.37210634954147,290.0184070695008,274.4993378103596,278.31182861328125,37986023.0
2024-08-06,282.39336407334434,289.25586792754103,273.7367746661438,274.5889892578125,28386636.0
2024-08-07,280.24045827328536,296.88087355462505,279.8816411316485,295.2213134765625,66110716.0
2024-08-08,295.1316400790828,295.1316400790828,288.5831374350216,289.4801940917969,23478224.0
2024-08-09,299.5720632532432,301.2764653222137,294.41398779062496,298.316162109375,29814474.0
2024-08-12,298.49555257473406,309.2153887791296,295.93893605569497,306.1653747558594,34754596.0
2024-08-13,308.6771324454966,309.48447778190354,298.67495842136657,301.3212585449219,28943385.0
2024-08-14,301.2764254632963,301.859506702382,293.15804786190193,294.3690795898437,17812763.0
2024-08-16,298.3161305935722,301.186722367727,294.8176156898157,295.6698303222656,16584396.0
2024-08-19,300.5139750125374,303.8779374193942,299.21323193148766,300.7830810546875,19636518.0
2024-08-20,301.2764529361058,301.41100594570423,294.2793953010557,296.1183776855469,14972714.0
2024-08-21,296.61175460393633,297.37425817702507,292.8889752482615,293.9654541015625,11835143.0
2024-08-22,294.72794861717495,296.47722001851474,290.28753466730626,290.9603271484375,13387819.0
2024-08-23,293.26556159104,293.62716589712056,287.07298784058986,288.2934265136719,13229612.0
2024-08-26,292.4519179438795,297.5144605264779,291.8190897753156,296.3844299316406,21346682.0
2024-08-27,297.78565457093265,300.63332613055576,294.7119768940595,297.2884521484375,20165503.0
2024-08-28,297.10759858231654,298.5992332494827,293.4915011643942,296.33917236328125,12446738.0
2024-08-29,294.80240583260706,298.46369415708773,293.76278313701965,297.96649169921875,13799961.0
2024-08-30,298.73493769085167,302.3058182788043,297.9212934865151,299.0061340332031,19666466.0
2024-09-02,298.3281045553518,300.09096348136217,294.5311903710095,294.892822265625,8975511.0
2024-09-03,295.6159784425806,296.5200028414876,290.77944239070126,291.27667236328125,10321111.0
2024-09-04,284.7677315237367,285.8525720126163,278.80116401217805,284.2253112792969,25397204.0
2024-09-05,286.53059752863453,286.53059752863453,280.3832139202252,281.51324462890625,15571640.0
2024-09-06,281.60365817623074,283.0952932234809,274.55227744997086,279.16278076171875,27946491.0
2024-09-09,279.072377914132,279.072377914132,266.3708169662439,270.2129211425781,30369085.0
2024-09-10,271.2978169449098,272.5634460023161,266.687285474903,267.2297058105469,15618589.0
2024-09-11,264.33676192933183,264.33676192933183,256.06494315793304,257.9181823730469,44826300.0
2024-09-12,260.3590623355678,266.46122785905766,259.00302555257,265.8283996582031,21964895.0
2024-09-13,267.32007064865496,268.72129766663306,263.1163344174408,263.4779663085937,13672371.0
2024-09-16,266.50643052103425,267.04885077734406,263.3875623273735,264.4271850585937,10971110.0
2024-09-17,265.511981932466,268.13364722032736,264.11072753491834,266.37078857421875,11873436.0
2024-09-18,269.0376733946232,269.21846172576755,260.2686254693641,262.5286865234375,13421760.0
2024-09-19,259.8166637237198,261.44392455190314,255.38694871506289,257.8730163574219,17067311.0
2024-09-20,259.4550570158979,261.3082963876979,257.8278237913243,258.77703857421875,16585530.0
2024-09-23,260.72066576360555,267.9528619156536,259.95223940472266,267.09405517578125,14621229.0
2024-09-24,267.86244483405983,273.01539545256,266.41602772376456,270.71014404296875,16986759.0
2024-09-25,270.7101228051857,272.2921655355147,268.2240556575257,270.0321044921875,10609614.0
2024-09-26,268.5404959460595,270.03215860448137,263.52317045989537,266.8680725097656,27812412.0
2024-09-27,264.6079762667756,269.80611702550505,261.89590282743853,268.67608642578125,35706130.0
2024-09-30,268.4952994624456,272.83460639809954,265.557219586173,269.0377197265625,16294341.0
2024-10-01,268.49527481916806,270.4389219642728,262.7999315402773,263.9299621582031,10919818.0
2024-10-03,266.6872386465305,269.399312259885,262.6643184179321,264.0203552246094,28124665.0
2024-10-04,268.4952507309748,270.9361276821652,265.05996899613376,266.9132080078125,23104209.0
2024-10-07,267.5912405434522,267.862436846386,254.48288585466824,261.6698913574219,20917962.0
2024-10-08,260.4946341887133,265.692774665243,253.62404299765987,265.2859802246094,10572360.0
2024-10-09,263.2971330242719,263.8847434257401,259.3194307812895,260.8110656738281,13147475.0
2024-10-10,260.9918581548062,264.1107258155555,259.9522080125876,261.0370483398437,7237212.0
2024-10-11,263.342350859327,265.46681415409853,261.7151176400267,264.4723815917969,7011704.0
2024-10-14,264.6080153967542,264.78880376626216,257.782613011906,259.0030517578125,12690951.0
2024-10-15,258.91259011996965,258.91259011996965,253.8952655905176,256.47174072265625,15087155.0
2024-10-16,255.838952513514,259.6810569240526,253.71448926289983,258.00860595703125,18188885.0
2024-10-17,257.6470273159411,259.99749694251693,253.98573848954027,254.57334899902344,13343303.0
2024-10-18,254.93491708762545,257.1949784093242,252.40365944277843,256.1101379394531,14028398.0
2024-10-21,254.16646172183,256.74293685233584,248.1998949955625,250.0531616210937,10299773.0
2024-10-22,251.31881731081523,251.45441547149247,244.08662112920905,244.8098297119141,10028511.0
2024-10-23,244.08663037157527,248.06433290434703,239.6116977793071,244.8550567626953,18823321.0
2024-10-24,245.8042679410862,246.3014979933592,242.59499184605733,243.27301025390625,7488521.0
2024-10-25,244.0866136408553,244.3578099538899,236.49281340086745,238.7076568603516,12961181.0
2024-10-28,235.633967310562,239.6116693717507,230.7974447809709,238.0748443603516,13835091.0
2024-10-29,238.0748628624452,240.06370025328448,234.5039549729488,239.5664978027344,9122757.0
2024-10-30,239.5664972969228,240.65133775410024,235.995589414966,236.5380096435547,11166643.0
2024-10-31,238.12004230136347,242.5497567316752,236.08598722318217,240.60610961914065,16173656.0
2024-11-01,243.90578145354905,247.70269511485168,242.86615887134167,245.66864013671875,2955757.0
2024-11-04,247.7027008000368,248.0191148771803,235.1819565739864,239.83767700195312,14355959.0
2024-11-05,239.74732281223987,242.8210007788296,238.3008780077741,241.7361602783203,11676017.0
2024-11-06,242.0073721864236,244.6290377457889,239.02407475241043,243.227783203125,19244545.0
2024-11-07,244.538648951666,244.538648951666,239.3856978089103,239.7473297119141,6766663.0
2024-11-08,240.4253443895956,240.92254686549416,234.72997306998508,237.3516387939453,7836093.0
2024-11-11,237.17084121353045,237.17084121353045,231.4302799242442,232.243896484375,8450657.0
2024-11-12,235.81479841517967,237.9392615265781,230.8878538114241,231.5658721923828,22445400.0
2024-11-13,231.56586597300023,232.28910211311472,225.10209643252475,228.31138610839844,17483332.0
2024-11-14,228.3113977857277,229.893440713057,225.1021079457101,226.72935485839844,12454540.0
2024-11-18,227.00057208665484,227.9045966448744,223.38447385377668,226.59375,14636541.0
2024-11-19,231.54890921808047,236.5503600041416,228.8629475242004,229.696517944336,17397559.0
2024-11-21,229.6964935724043,229.6964935724043,223.02788852102023,224.2782440185547,16189440.0
2024-11-22,226.73265833663072,228.7239729832011,225.52860137545304,227.4736175537109,9637581.0
2024-11-25,230.1595821470152,241.2739281661869,229.65017179461216,238.8658142089844,31973671.0
2024-11-26,237.985953478258,239.18999636489733,233.91068465403583,235.48521423339844,9242451.0
2024-11-27,236.1798739994857,236.64297179164163,232.0583064758233,235.5315399169922,11689970.0
2024-11-28,236.1798831559121,238.4027469913889,232.6603369725541,233.58653259277344,14202863.0
2024-11-29,235.0684342064397,239.56047415946105,233.632828272591,237.75440979003903,11476347.0
2024-12-02,236.64298202905,239.23631847121456,234.04963145426163,238.5416717529297,13677959.0
2024-12-03,241.1813339912437,245.1639921196334,239.74574208517413,242.9874267578125,15345326.0
2024-12-04,244.37669296658663,244.79346399035128,240.810834570854,241.4591827392578,10713838.0
2024-12-05,241.4591978450077,243.82098525649369,237.93963769887188,242.014892578125,12896743.0
2024-12-06,241.5517938958669,243.5894354605708,240.39404943075016,240.85714721679688,8783386.0
2024-12-09,240.8571725897188,242.06124391942964,238.68063537821007,239.79205322265625,6800856.0
2024-12-10,238.6342676044884,239.65308831898983,235.71675739974071,237.9396209716797,11318782.0
2024-12-11,238.4953593004696,239.6068052906865,236.78189184273745,237.6617889404297,5353032.0
2024-12-12,238.9584574742869,239.51418047029955,234.8832026122708,235.29998779296875,7123877.0
2024-12-13,234.32746981730503,237.8470015361312,231.0857854522435,235.48521423339844,11143128.0
2024-12-16,235.2536612457971,237.38389962814568,232.66031097246864,233.21603393554688,7283872.0
2024-12-17,233.16974948385945,233.81808359730965,228.30722243404705,229.1407928466797,10066884.0
2024-12-18,229.14078139424785,229.2334066055215,225.43599906526973,226.13064575195312,8430930.0
2024-12-19,222.28692932855904,225.9453988805671,220.94394862372343,224.0003967285156,9518542.0
2024-12-20,223.67623765766075,226.1306503474388,217.93382775757053,219.6009826660156,15556528.0
2024-12-23,220.66610450632544,224.4171995605547,219.3694363028844,223.07421875,7722901.0
2024-12-24,223.21312630082056,225.2970662766581,220.9902626463095,221.31442260742188,3577400.0
2024-12-26,222.28694475156087,224.13933595782387,221.36074914842936,222.5184936523437,6330006.0
2024-12-27,222.28693763889265,223.21313321238804,218.86001684348432,219.4157257080078,6487888.0
2024-12-30,218.62845867179183,219.5083416027468,214.09009207469336,215.47938537597656,19401112.0
2024-12-31,215.4793888782009,222.19430661020857,215.20154151952627,221.59228515625,12004845.0
2025-01-01,220.25858019758005,221.58304729557125,218.9063424939617,219.4620513916016,9418453.0
2025-01-02,219.5546628030203,228.56654174641872,219.50835019797296,227.9089508056641,19745810.0
2025-01-03,230.11327808936355,243.3578770804974,229.68723605707817,239.78277587890625,49760410.0
2025-01-06,239.98652737630903,240.3477572261638,232.89187984984872,235.5871124267578,19265884.0
2025-01-07,240.02357333488703,247.6646866925968,239.00475256747671,244.0432586669922,52956766.0
2025-01-08,246.78484588660103,253.3145140092596,246.1364976159441,251.30465698242188,42237794.0
2025-01-09,251.95297016816264,252.4716374063634,242.394625466615,243.75613403320312,14706472.0
2025-01-10,244.5156224782126,246.83111132743807,239.3937622743356,243.60794067382807,13053552.0
2025-01-13,246.39582055486667,248.7761500905904,235.81866823188085,236.8560028076172,20416370.0
2025-01-14,238.5138709310162,242.66323722392124,237.86555099681712,241.15353393554688,8470150.0
2025-01-15,241.6444209526344,244.95094595393343,238.67134105776464,239.1251678466797,9344731.0
2025-01-16,240.8108390165821,246.0253243992649,240.8108390165821,243.75613403320312,14195450.0
2025-01-17,242.6632449399345,247.2942228968035,242.01489671987432,246.89596557617188,12148143.0
2025-01-20,248.313069417072,250.50814867352327,245.4511281351577,249.4800567626953,9676264.0
2025-01-21,248.26672518378703,249.47079645159727,245.2658604132316,246.1827850341797,8989218.0
2025-01-22,246.36801276872632,246.72924259536632,242.3946260019096,244.5619201660156,7919682.0
2025-01-23,243.58944371342503,244.3581736275992,241.8945181957777,243.6357421875,5026675.0
2025-01-24,243.5801749094499,246.03461589298848,236.8745277247029,237.5784454345703,6306281.0
2025-01-27,236.1798628400477,237.5135866796582,231.09504423468857,232.2713165283203,6944911.0
2025-01-28,231.54887880908305,233.7717423926014,228.5017017823092,230.3262939453125,8029472.0
2025-01-29,230.5300768196758,233.4012888032412,228.77031085079588,232.84556579589844,5651586.0
2025-01-30,233.4012746485729,240.2551159494901,232.4195096434136,237.77291870117188,12588155.0
2025-01-31,238.0415377547153,244.0432670912825,236.37438286532267,243.22821044921875,8850307.0
2025-02-01,240.3940630016893,243.1263513997088,235.0221396863852,238.5416717529297,10921673.0
2025-02-03,236.73559231120515,237.4302389856716,226.77898997718648,230.6226959228516,25719512.0
2025-02-04,233.77175445453227,238.4953574790103,233.40128188237125,235.34629821777344,8402532.0
2025-02-05,239.88465294112365,243.58943522592864,238.7269084771221,242.3390655517578,11590755.0
2025-02-06,243.2652664621281,243.5431420987347,235.53154175243213,237.2449951171875,12327998.0
2025-02-07,238.9453412369297,239.79552110377188,233.79708507464792,235.1195678710937,10098454.0
2025-02-10,235.1667977049992,235.78081888755963,228.412665594702,229.02667236328125,7582536.0
2025-02-11,229.02666495651013,229.02666495651013,223.68948502075327,225.720443725586,6711630.0
2025-02-12,225.7676926435024,227.893120712322,221.18620859623195,224.2562713623047,5985956.0
2025-02-13,225.2953657053467,226.19276574674373,221.2334337972549,221.94190979003903,10079210.0
2025-02-14,221.9891526228435,224.7758220814829,214.19591641374367,217.73829650878903,8065352.0
2025-02-17,217.45489575351928,221.32790362340748,212.5900330222524,220.71388244628903,6692422.0
2025-02-18,219.34416345528413,224.0201021029509,216.84088739143675,223.5005645751953,6170974.0
2025-02-19,222.9337826832148,225.57876264869324,221.51683067463503,225.1064453125,6168581.0
2025-02-20,223.68949758158124,229.2156018723304,223.40610429164963,228.5071258544922,8929816.0
2025-02-21,228.50712828773845,229.5934668417137,224.9175279569864,226.61785888671875,5697387.0
2025-02-24,223.2171720249221,224.7758134412363,221.04450943401383,221.3751373291016,6883143.0
2025-02-25,221.98913803428027,223.59501402237044,219.67478607374028,220.0998687744141,5519036.0
2025-02-27,220.5721884062796,220.9028162958213,215.84901520700168,218.21060180664065,9664032.0
2025-02-28,217.26596032078072,217.7382776258259,210.7952074760697,212.7789459228516,17237276.0
2025-03-03,212.3066226247313,213.4874158540123,206.27040821320577,212.66558837890625,11928529.0
2025-03-04,207.9140968296656,215.1405462964228,203.54987484862173,214.20535278320312,12428265.0
2025-03-05,214.5454216778581,218.44676747815825,214.2053526200356,216.26466369628903,7466729.0
2025-03-06,218.6734855763729,220.6383274253028,214.15813299390248,219.72203063964844,10439208.0
2025-03-07,219.72203396260832,223.37776558883783,218.3711988649229,219.9959716796875,9079049.0
2025-03-10,219.99596094659864,221.9891406154928,210.1623108752974,210.8330078125,16489167.0
2025-03-11,208.66979136223927,214.6776683975266,207.9140951627666,214.1675720214844,10941588.0
2025-03-12,214.5265383117608,216.1701934048681,210.0489648080256,211.9760131835937,6994310.0
2025-03-13,215.5183819185348,217.643809804966,212.41998153054453,212.948974609375,16105085.0
2025-03-17,213.9786457460201,217.6910530155519,213.71414919615947,217.02037048339844,8788971.0
2025-03-18,217.02037048339844,217.02037048339844,217.02037048339844,217.02037048339844,0.0
2025-03-19,219.6275637218611,222.1213987075629,218.77739827304643,219.6936950683593,8626593.0
2025-03-20,220.55329854278764,223.9161956591144,219.1646844258577,222.5464782714844,18955995.0
2025-03-21,222.7448598393583,234.26940002216872,222.7448598393583,228.9983367919922,29285333.0
2025-03-24,230.6703455517025,232.7579801293364,229.3100693019237,230.3302764892578,10566066.0
2025-03-25,230.5003051586743,231.7850089116316,227.2318772081972,228.83775329589844,8915800.0
2025-03-26,229.87684326509097,230.96316732536445,226.1171870548984,226.44781494140625,7543985.0
2025-03-27,225.64487921702155,229.92407312292096,225.43705843631275,228.76217651367188,9935664.0
2025-03-28,229.9618617851665,240.78736681565613,229.7918200526872,232.7390899658203,32905564.0
2025-04-01,233.3247595143071,238.2368568318121,233.0413662353397,234.3355255126953,11258957.0
2025-04-02,236.20589838298147,237.5756157500364,234.26939445729235,236.7632293701172,15337906.0
2025-04-03,234.2693890288233,235.7996925221023,229.08333970362804,229.83905029296875,11141370.0
2025-04-04,227.2413089815068,227.8553301520811,211.78708553885383,213.4968719482422,38336194.0
2025-04-07,196.48400180073705,208.5753278712708,193.65009792861105,207.66847229003903,27024128.0
2025-04-08,210.65351946461607,214.6587754273261,207.04500831113057,214.1108856201172,11309092.0
2025-04-09,209.70889745384343,211.6548425744304,208.0652279334152,209.6522216796875,16889575.0
2025-04-11,215.66009229610933,218.58845104667523,212.7789537466001,217.615478515625,13886447.0
2025-04-15,221.0445217741193,221.0445217741193,217.36045217681,219.8070526123047,12102239.0
2025-04-16,219.8070440165877,228.60159050197632,218.89074723211831,227.86477661132807,18748952.0
2025-04-17,227.65696389271383,231.06709575413907,226.01329431706915,230.0091094970703,12891813.0
2025-04-21,230.50029034325368,236.67820888097003,228.36542127343264,235.95083618164065,11698653.0
2025-04-22,235.1856867381875,236.7254458090445,233.57035516668924,234.0615692138672,9896443.0
2025-04-23,234.9684365628756,238.7564164579024,231.35992515012225,238.20852661132807,16555874.0
2025-04-24,236.15866203846704,237.452806893964,234.2693927421593,235.56353759765625,6538518.0
2025-04-25,235.214021472318,236.8010007225772,230.8686964345464,232.6918487548828,15616265.0
2025-04-28,232.3801234610148,238.0006967351009,230.84981994337952,236.72544860839844,7669983.0
2025-04-29,237.3300158716764,238.14240225140023,231.5299596675024,232.0778350830078,8030552.0
2025-04-30,231.9078086050333,233.74040214831209,228.8094080790296,230.9159393310547,9822483.0
2025-05-02,227.6569439715055,232.63517246688,225.7676747269287,229.3006134033203,10203190.0
2025-05-05,226.7123299118645,227.79865406043285,221.51683901805097,225.9566192626953,20086323.0
2025-05-06,227.7797793135566,229.5368005053193,222.9337984881824,223.87843322753903,11350559.0
2025-05-07,219.438644681138,226.7973426851293,219.2213827350744,225.4559631347656,16689539.0
2025-05-08,224.5018736195053,226.08885290743024,218.5884515055457,220.3076934814453,15026122.0
2025-05-09,216.4158104507601,222.27254257035608,215.80178926179804,221.9513702392578,11184507.0
2025-05-12,225.76766546221745,231.0576248955433,224.92694125944035,230.50973510742188,11374237.0
2025-05-13,230.63255396899712,231.7094369398368,226.9862634863329,227.80810546875,9336026.0
2025-05-14,227.80810259974376,233.23029643113105,227.80810259974376,232.3895721435547,8234859.0
2025-05-15,231.38825409527587,235.13845480015164,228.884978044204,233.90098571777344,16812750.0
2025-05-16,233.3814391028712,235.58243961212963,232.56905271067265,233.579818725586,8030229.0
2025-05-19,234.2693884794968,235.63910581160093,231.35047092916804,232.92800903320312,8043270.0
2025-05-20,233.12637652956047,238.70917071289907,233.12637652956047,235.45962524414065,13183059.0
2025-05-21,237.5756044242881,238.00068711600863,234.04266579371708,234.91172790527344,7158307.0
2025-05-22,234.911739717325,236.61208498368583,226.34391086874416,228.28985595703125,18502235.0
2025-05-23,229.07390557206307,231.1332022168453,226.85400835041148,230.7175750732422,8725218.0
2025-05-26,231.71890541019388,233.44758872008023,231.25602919695143,232.323471069336,7159571.0
2025-05-27,233.1830795505817,233.1830795505817,229.47065771471983,231.0009613037109,9712093.0
2025-05-28,231.0954131685244,231.7566545206104,227.94033699287075,229.23448181152344,7385958.0
2025-05-29,230.11300714700755,231.0576417996406,227.9875791785832,229.58399963378903,12938112.0
2025-05-30,229.5839925238286,231.61496561248129,225.66376460239883,226.14552307128903,10108840.0
2025-06-02,225.7676907447897,226.79733909678072,224.5018837204716,225.1158905029297,6278145.0
2025-06-03,227.18463452766727,227.70418647071384,223.5005651387569,224.1334686279297,9515918.0
2025-06-04,224.82305041810235,225.2953677509135,222.46146375404663,224.8702850341797,6733580.0
2025-06-05,224.87028573865467,226.35335467305765,223.14160256547257,224.6057891845703,8941808.0
2025-06-06,224.6246724497203,227.1563008674945,224.36017589451748,226.7689971923828,5985346.0
2025-06-09,228.39376840938093,230.60421006863024,227.18463718992936,229.3572998046875,7719525.0
2025-06-10,230.72700799820493,231.4354839695403,229.15891105562744,231.13319396972656,7659657.0
2025-06-11,230.96316809025268,236.5365066671246,230.06576807044863,233.6270446777344,20842417.0
2025-06-12,237.57562460203297,241.07077007322283,233.0886098232669,234.1560516357422,35613271.0
2025-06-13,241.40138449759,241.77923258700028,235.327376283153,237.5850524902344,39320377.0
2025-06-16,239.92775875772617,243.24342117381968,238.22741351332647,242.5727386474609,41444122.0
2025-06-17,242.7144221916366,242.8561116194079,237.6228421533352,238.3407592773437,18781097.0
2025-06-18,239.96554098520733,241.722562025402,235.94140253172085,236.4987335205078,12691905.0
2025-06-19,236.6309832638572,238.9925699231772,234.45832065448667,237.63229370117188,10790997.0
2025-06-20,238.2935409834785,239.2287345127592,235.5446649985896,237.94403076171875,15907673.0
2025-06-23,239.00199434843248,241.34469852853329,236.4703805455888,237.4622497558593,16776881.0
2025-06-24,233.79707699601784,234.2693943232825,230.0090972203882,230.415283203125,22215004.0
2025-06-25,230.49085399891783,231.7188819235116,228.12926738007647,228.51657104492188,13056178.0
2025-06-26,228.6015866073308,231.78500078356225,228.16704832369413,231.1804351806641,15769123.0
2025-06-27,231.4449320085112,232.58794628506965,228.6015868813752,229.38563537597656,21691960.0
2025-06-30,230.49085987875824,232.0967359377402,229.546225207124,230.68923950195312,8783448.0
2025-07-01,231.7188891159412,231.7188891159412,227.9403504085112,229.895736694336,8470489.0
2025-07-02,229.45175223269152,230.25469745607947,226.9012415436665,227.7230834960937,10419419.0
2025-07-03,228.60158204973703,232.56904464053144,228.41265800521936,230.5380859375,13891239.0
