Date,Open,High,Low,Close,Volume
2024-03-15,3559.6145784026858,3669.141798736458,3489.8201710549006,3550.192138671875,265361.0
2024-03-18,3529.15423049861,3529.15423049861,3471.823110595148,3500.289306640625,117047.0
2024-03-19,3493.758719160068,3514.547337044617,3460.955199792565,3490.9169921875,57581.0
2024-03-20,3509.26278456676,3558.51759592206,3479.7496244796835,3541.118896484375,192218.0
2024-03-21,3544.658589848691,3709.074172884829,3530.7493669615155,3696.212158203125,322530.0
2024-03-22,3710.071310947695,3760.971424245117,3664.206414332916,3732.953857421875,121462.0
2024-03-26,3723.581551883701,3778.868644716005,3691.72543877457,3731.458251953125,140602.0
2024-03-27,3738.985959684561,3833.706937329904,3715.2059116115415,3794.7216796875,260085.0
2024-03-28,3813.7657550280255,3816.70704202366,3695.115264871598,3725.62548828125,318097.0
2024-04-01,3806.736470001904,3807.733532959429,3689.132942846418,3713.461181640625,103499.0
2024-04-02,3713.95951277107,3785.847845500136,3704.58721884534,3758.727783203125,78110.0
2024-04-03,3752.994827067778,3752.994827067778,3669.1916378501023,3687.338134765625,114581.0
2024-04-04,3697.507915781445,3702.8922014297473,3579.455767234283,3586.734375,384075.0
2024-04-05,3589.426126634496,3645.560811688515,3583.69301546001,3602.886474609375,306851.0
2024-04-08,3609.367642252536,3610.1154394159857,3534.5879259075245,3539.323974609375,111150.0
2024-04-09,3539.32408558953,3624.024531607495,3473.7671988714483,3481.843505859375,133179.0
2024-04-10,3500.189147722545,3588.5786723288,3488.7229249056213,3557.27099609375,74915.0
2024-04-12,3557.27102632124,3559.514417761005,3505.673023206637,3515.59375,102025.0
2024-04-15,3489.72033553859,3529.054420350161,3454.823132183204,3479.64990234375,201810.0
2024-04-16,3480.5969094923416,3534.5877648640776,3459.808051926192,3511.256591796875,277306.0
2024-04-18,3539.573287797815,3552.983735090816,3485.382821923656,3506.271484375,259184.0
2024-04-19,3489.820089843658,3494.705600874883,3447.045943710335,3486.1806640625,158811.0
2024-04-22,3489.720318666749,3555.0279417732268,3463.2981505397006,3536.83154296875,252210.0
2024-04-23,3542.913830547316,3599.397350886393,3524.119096040985,3571.180419921875,113333.0
2024-04-24,3574.4206735855228,3617.344281062892,3566.3446099713574,3596.8046875,90029.0
2024-04-25,3591.819221972942,3605.229912449393,3550.540916105418,3563.353271484375,82363.0
2024-04-26,3585.438195773834,3648.25315860302,3524.6173587487497,3613.35595703125,160742.0
2024-04-29,3632.300329375169,3713.062428381314,3601.4412797359296,3696.710693359375,341548.0
2024-04-30,3709.0242881870686,3748.956708191751,3654.235727532651,3731.60791015625,191950.0
2024-05-02,3748.956528414337,3784.7013309815416,3715.056389593569,3779.865478515625,388320.0
2024-05-03,3793.7745212063546,3814.563380525932,3741.977151027261,3808.23193359375,178775.0
2024-05-06,3809.777260028447,4018.163401704957,3797.86240731108,4001.612060546875,619349.0
2024-05-07,4011.1839739895695,4011.1839739895695,3879.870841124585,3990.09619140625,273348.0
2024-05-08,3963.325116378536,4076.691121966084,3843.67756569541,3998.770751953125,361740.0
2024-05-09,3976.2868647789865,3997.225185782085,3851.654001665302,3936.75341796875,130267.0
2024-05-10,3918.5567577425377,4150.27406396863,3858.9323513340273,4057.995849609375,162588.0
2024-05-13,4077.9874328165047,4077.9874328165047,3888.545473834809,3923.54248046875,239543.0
2024-05-14,3849.6597780835136,3922.445368293329,3738.985798449411,3746.513671875,312749.0
2024-05-15,3732.0564750218814,3801.10308340912,3695.364510255576,3775.677978515625,325002.0
2024-05-16,3786.844774913516,3808.2816265882498,3675.123831803039,3754.04150390625,472768.0
2024-05-17,3783.355106487364,3816.407643662693,3733.801129927004,3793.6748046875,275537.0
2024-05-21,3783.95349085668,3783.95349085668,3654.235510824694,3669.0419921875,386526.0
2024-05-22,3669.09174855476,3698.904075970657,3609.36777690849,3688.883544921875,415146.0
2024-05-23,3714.059521570793,3830.0678941978767,3686.241562389397,3813.416748046875,136090.0
2024-05-24,3790.285085823992,3863.070684692617,3742.974495244102,3813.96533203125,107199.0
2024-05-27,3813.964759258706,3856.6390978576633,3771.091056774767,3796.117431640625,146473.0
2024-05-28,3788.83891183329,3838.3928878638726,3714.408265842617,3794.8212890625,179124.0
2024-05-29,3764.809948416943,3793.326046556915,3676.769483434164,3710.0712890625,152631.0
2024-05-30,3704.437923274353,3718.047735152667,3654.235706445301,3689.0830078125,158635.0
2024-05-31,3489.720341131372,3753.244128719236,3489.720341131372,3566.3447265625,780952.0
2024-06-03,3688.734248646733,3868.604310454086,3629.309198467235,3824.03564453125,266777.0
2024-06-04,3837.6951534441832,3872.54245358069,3504.7260422191307,3757.08251953125,399473.0
2024-06-05,3756.933103248257,3799.059011850232,3545.8549306066284,3703.889404296875,365664.0
2024-06-06,3758.927428875194,3892.783133736333,3731.209029388693,3850.15869140625,167098.0
2024-06-07,3857.985271796041,3943.782336095389,3838.741909927868,3919.204833984375,241815.0
2024-06-10,3923.442710177634,3992.339857425913,3917.65969638008,3947.920654296875,245880.0
2024-06-11,3963.325029130432,4078.3859904683422,3953.354400126331,4052.612060546875,244267.0
2024-06-12,4136.81432918352,4252.024762484461,4040.099219535218,4073.450927734375,358711.0
2024-06-13,4092.943829447981,4237.517972022879,4073.002568403167,4224.55615234375,188561.0
2024-06-14,4217.576251006719,4307.311915921756,4167.772762240017,4294.35009765625,458806.0
2024-06-18,4316.28565144155,4387.077123202314,4240.508864768055,4350.43505859375,404976.0
2024-06-19,4337.223252488521,4382.938680001983,4274.956484849022,4345.05029296875,283012.0
2024-06-20,4322.36765712084,4331.390882006848,4159.746593915455,4201.02490234375,184232.0
2024-06-21,4211.544015101851,4211.544015101851,3913.62132961192,3971.55078125,1366218.0
2024-06-24,3978.280969618877,4345.549186075798,3943.383768130992,4275.55517578125,743284.0
2024-06-25,4217.576090113934,4230.986780931277,4147.781686731433,4193.34765625,243966.0
2024-06-26,4159.795960029732,4246.490771481491,4137.810918442871,4220.31787109375,370385.0
2024-06-27,4228.543569677823,4244.945448387707,4129.834346994941,4191.45263671875,142381.0
2024-06-28,4191.452418897118,4271.217443182497,4160.344351534063,4246.73974609375,157558.0
2024-07-01,4237.517272468909,4246.44118005213,4163.186428934212,4222.6611328125,192829.0
2024-07-02,4222.710822257293,4228.14500977372,4075.145513801925,4102.166015625,195465.0
2024-07-03,4152.967012022886,4217.576499834677,4104.659114821373,4189.0107421875,348476.0
2024-07-04,4196.638261552147,4411.9040707327495,4147.782173451397,4314.19189453125,132102.0
2024-07-05,4287.271182788723,4287.37098646017,4158.749856866364,4219.37109375,230894.0
2024-07-08,4241.50520306996,4392.061687711137,4158.848793308558,4316.5341796875,271201.0
2024-07-09,4327.053462406422,4526.71531199473,4243.499784508568,4398.74267578125,328072.0
2024-07-10,4401.83340460559,4667.949900739341,4249.482377549617,4515.34912109375,331361.0
2024-07-11,4576.518025158889,4576.518025158889,4211.593058446873,4236.220703125,1852939.0
2024-07-12,4236.221466658727,4254.816592939194,4097.928643488756,4141.50048828125,298485.0
2024-07-15,4147.781627290556,4148.529424458938,4047.227737346072,4067.268798828125,336535.0
2024-07-16,4073.999188741536,4132.476833031356,4053.0608669198095,4083.172119140625,202389.0
2024-07-18,4082.773132353456,4142.796269083627,3970.304390731889,4081.177734375,507647.0
2024-07-19,4077.987689849701,4083.770703962567,3968.310759315847,3990.59521484375,131625.0
2024-07-22,3978.281036930328,4142.596810834615,3942.985107054808,4107.50048828125,123802.0
2024-07-23,4129.344094109712,4181.060735301946,3931.9036443993527,4003.26953125,167080.0
2024-07-24,4016.6347984157833,4049.5498588448177,3930.856156085573,3945.218994140625,208599.0
2024-07-25,3929.958687962285,4066.506224131998,3901.08300745502,4019.627197265625,216651.0
2024-07-26,4039.5753990101953,4174.227912310535,4039.5753990101953,4152.23486328125,222412.0
2024-07-29,4164.254536082595,4199.164454349156,4058.676871577248,4147.8466796875,611339.0
2024-07-30,4137.373521265129,4227.341558600929,4115.131111991454,4173.13134765625,446528.0
2024-07-31,4209.13800902575,4209.13800902575,4110.691861256056,4127.8974609375,140938.0
2024-08-01,4157.271745877185,4160.41354050673,4024.763598702677,4079.322998046875,278189.0
2024-08-02,4078.475574393842,4120.367473177052,3990.801912202453,4039.775390625,115859.0
2024-08-05,3956.540144001073,4098.324172510275,3849.566190400741,3995.9384765625,454469.0
2024-08-06,4034.588731033312,4099.421430048679,3895.946497754293,4019.77685546875,145164.0
2024-08-07,4049.4500984935794,4119.269925019576,4004.815280821603,4089.14794921875,119984.0
2024-08-08,4097.426421585496,4100.269183377321,3969.805800706184,3997.484375,126117.0
2024-08-09,4004.765669880752,4044.4630342312703,3974.743046578242,3996.8359375,69435.0
2024-08-12,3997.185191807288,4002.571195471828,3891.258586144188,3908.114990234375,176234.0
2024-08-13,3939.284495886309,4035.087322319262,3916.044418853609,3963.721435546875,114377.0
2024-08-14,3984.467860558311,3984.467860558311,3889.961738826563,3913.451171875,114387.0
2024-08-16,3934.04806683929,4019.577356912741,3934.04806683929,4000.925537109375,195302.0
2024-08-19,4000.925440297911,4049.2007660928734,3954.794483211272,3973.546142578125,95473.0
2024-08-20,4002.222598375729,4117.375405926727,3973.546594761292,4102.96240234375,170631.0
2024-08-21,4118.372204396111,4118.372204396111,4024.614154695642,4040.37353515625,78249.0
2024-08-22,4057.779105501702,4138.2214304795725,4051.096398717921,4127.14990234375,191312.0
2024-08-23,4149.292757437597,4149.292757437597,4039.575881639969,4053.938720703125,84451.0
2024-08-26,4059.5244576150767,4140.315976304713,4017.183765967217,4109.49560546875,190639.0
2024-08-27,4128.346476042088,4174.228074954371,4095.5312559640624,4147.94580078125,128102.0
2024-08-28,4156.374512136221,4186.197455935152,4074.6352462008913,4143.5078125,98361.0
2024-08-29,4143.308208674008,4152.484724022993,3982.7725192478856,3994.242919921875,151641.0
2024-08-30,4039.5755806561983,4047.554989210581,3974.842726163659,4020.425048828125,318567.0
2024-09-02,4047.555151889735,4106.403292343529,4011.647811951827,4089.646728515625,100956.0
2024-09-03,4101.416050864766,4158.119821054594,4050.69683716939,4075.0341796875,150483.0
2024-09-04,4064.5118982093686,4125.404574905247,4041.6210148716,4110.94189453125,110233.0
2024-09-05,4124.356836887591,4134.3310976781295,4044.76218707665,4062.067626953125,538640.0
2024-09-06,4071.393560436292,4131.338967338297,3882.0323586563386,3902.329833984375,249776.0
2024-09-09,3922.577402223528,3975.740259717477,3861.634816301573,3886.81982421875,165481.0
2024-09-10,3899.586680220209,3964.569133839025,3889.961616190165,3911.605712890625,159258.0
2024-09-11,3894.949083724419,3944.221837724384,3872.257638998496,3909.561279296875,137869.0
2024-09-12,3922.3280861115977,3956.7892054081567,3906.0203160332944,3934.895751953125,399505.0
2024-09-13,3968.708622276773,4131.289323791652,3951.951814712704,4087.302734375,844762.0
2024-09-16,4089.247413944116,4121.813766397446,4007.9574286370334,4036.683349609375,341445.0
2024-09-17,4067.204092806736,4156.07460638709,4036.683002253648,4125.0048828125,522747.0
2024-09-18,4125.005218206488,4128.346693099153,3992.946097885765,4012.645263671875,223898.0
2024-09-19,4024.664381313965,4038.727943733113,3929.460105275017,3969.157470703125,270143.0
2024-09-20,4008.6556603397935,4439.194556661116,3970.902983501242,4280.9033203125,1412283.0
2024-09-23,4175.27556869074,4281.950490965899,4175.27556869074,4272.2255859375,184617.0
2024-09-24,4271.876433430623,4355.4108749206125,4219.063010100307,4231.181640625,412068.0
2024-09-25,4245.045142447995,4293.869340952038,4121.364315929303,4135.57763671875,156165.0
2024-09-26,4171.235336735031,4171.235336735031,4071.492741404207,4105.95361328125,284015.0
2024-09-27,4114.084122086466,4196.122428634459,4099.671118405916,4136.27685546875,225368.0
2024-09-30,4148.295535813825,4394.659805432967,4136.874811096575,4324.8896484375,565035.0
2024-10-01,4294.917179037991,4388.675241004915,4235.619997165066,4329.42822265625,234612.0
2024-10-03,4239.160575822152,4284.144588329418,4141.312982374175,4178.01806640625,189719.0
2024-10-04,4167.296003282341,4167.296003282341,4032.3943641478977,4067.902587890625,126615.0
2024-10-07,4117.0255046469965,4117.0255046469965,3916.8920667347634,4012.24609375,279013.0
2024-10-08,4012.2462141377887,4069.498373258645,3955.0936515167846,4045.310791015625,189063.0
2024-10-09,4103.411228186882,4299.605148953013,4075.58313568745,4173.08154296875,349776.0
2024-10-10,4195.025106220886,4232.029715871132,4101.416559375946,4115.6298828125,126312.0
2024-10-11,4137.323399426239,4248.187211338182,4077.1286378083846,4214.7734375,148639.0
2024-10-14,4229.037321315599,4265.991766427741,4156.3245632665885,4217.76611328125,111051.0
2024-10-15,4209.237913818056,4324.839499530221,4150.838324394551,4315.81298828125,240756.0
2024-10-16,4309.628817796006,4524.324785632744,4280.404427901417,4499.189453125,446074.0
2024-10-17,4488.61729027327,4498.3918715924365,4388.674996675548,4449.8671875,156590.0
2024-10-18,4409.420992533578,4505.373575649192,4389.023921537705,4477.1962890625,89545.0
2024-10-21,4477.446149228457,4513.652524972675,4356.209191122527,4376.15771484375,123752.0
2024-10-22,4340.79796518193,4510.360385696848,4340.79796518193,4474.80224609375,655536.0
2024-10-23,4429.719028603359,4798.417505875956,4423.38527517465,4623.0205078125,495897.0
2024-10-24,4510.360747762044,4742.810701617885,4454.504887108645,4704.4599609375,248778.0
2024-10-25,4717.825691058694,4758.869679739857,4533.301853247731,4615.8388671875,99429.0
2024-10-28,4604.118462740184,4725.455239467091,4583.172516527545,4639.42724609375,127536.0
2024-10-29,4639.427533560487,4648.553884713737,4460.4893936615135,4551.55419921875,194923.0
2024-10-30,4488.417152510199,4529.16210339954,4418.597330137819,4451.96142578125,200908.0
2024-10-31,4448.5203649970135,4523.0779652848005,4356.258451597412,4470.4140625,118786.0
2024-11-01,4528.314236205282,4528.314236205282,4424.581927710712,4462.38427734375,6218.0
2024-11-04,4438.247253799829,4503.378985401268,4299.904054499417,4335.76171875,219687.0
2024-11-05,4254.022130173012,4288.882365650911,4096.37913678259,4172.5322265625,250851.0
2024-11-06,4175.923875116648,4206.544562906621,4069.498319834722,4086.2548828125,168718.0
2024-11-07,4107.400456903833,4107.400456903833,3959.781402114672,3971.949951171875,181372.0
2024-11-08,3973.695632445528,3973.695632445528,3856.049273539594,3880.5361328125,144356.0
2024-11-11,3878.042508117488,3878.042508117488,3570.984792849936,3610.8818359375,1295931.0
2024-11-12,3615.520336856414,3685.739041569502,3530.988469249888,3552.632568359375,132038.0
2024-11-13,3552.981163458808,3575.7724464709104,3424.163684444808,3438.77587890625,149985.0
2024-11-14,3457.278087608708,3533.581179590649,3352.94747003877,3431.644287109375,208267.0
2024-11-18,3451.094248981869,3473.0376228193268,3361.325901465,3421.77001953125,411614.0
2024-11-19,3425.261028597907,3659.3069629056745,3406.2100928989107,3602.0048828125,276375.0
2024-11-21,3577.168890591044,3660.553810491047,3515.9270250629265,3534.479248046875,255107.0
2024-11-22,3553.1309286838264,3565.798191037655,3455.931807115888,3465.45703125,162265.0
2024-11-25,3495.230564833957,3526.599568357813,3364.817096516332,3386.56103515625,524735.0
2024-11-26,3406.2101332314965,3515.677647762143,3406.2101332314965,3420.37353515625,312154.0
2024-11-27,3455.782352569763,3455.782352569763,3325.7180792857425,3380.4267578125,550815.0
2024-11-28,3396.2359280952664,3624.646508868781,3346.364622249521,3569.688232421875,1015319.0
2024-11-29,3570.785698923627,3639.608104852602,3539.9154075753268,3581.30859375,353301.0
2024-12-02,3580.7596107039863,3619.659227644781,3490.991263917535,3532.733642578125,297429.0
2024-12-03,3568.890458174495,3699.4534384434346,3568.890458174495,3610.83203125,442558.0
2024-12-04,3639.607734354393,3665.8400887333296,3600.7580375777734,3650.230224609375,292573.0
2024-12-05,3680.502391798545,3756.8054901651,3649.282905463768,3745.385009765625,303481.0
2024-12-06,3757.3040426713897,3757.3040426713897,3660.902909461948,3670.677490234375,221982.0
2024-12-09,3689.977851253168,3788.224321951488,3664.094692700574,3700.600341796875,339027.0
2024-12-10,3735.36092634361,3735.36092634361,3653.7714186892495,3689.130126953125,142835.0
2024-12-11,3689.179922186692,3729.426163324621,3649.8315106594414,3670.7275390625,196346.0
2024-12-12,3695.46354093276,3699.453245160488,3641.602533858437,3649.831298828125,123884.0
2024-12-13,3638.610489430585,3664.493648568248,3555.7242813700755,3644.245849609375,101918.0
2024-12-16,3640.605528854831,3760.097232997504,3615.9192310906783,3744.03857421875,229967.0
2024-12-17,3730.3738088738382,3769.822061892052,3662.648670550786,3695.663330078125,292669.0
2024-12-18,3695.663158481092,3748.077949042951,3646.9390393204526,3739.400390625,158703.0
2024-12-19,3690.576545947528,3789.221893465976,3662.7482106252064,3781.641357421875,170455.0
2024-12-20,3781.641235100584,3815.154849615829,3583.602476866913,3609.784912109375,385690.0
2024-12-23,3600.758164476884,3661.0525239124313,3592.8286756326465,3611.679931640625,72563.0
2024-12-24,3610.682453265638,3615.619663718901,3559.065653001412,3569.9375,102134.0
2024-12-26,3569.9374621534344,3643.048842628961,3505.254526876264,3627.538818359375,177832.0
2024-12-27,3635.5185427777296,3639.458570951605,3576.770238880328,3580.26123046875,95149.0
2024-12-30,3565.798305009715,3602.004921116876,3511.9872156547417,3531.53662109375,125646.0
2024-12-31,3525.9013385152703,3595.3222939571274,3480.269093469422,3567.045166015625,160932.0
2025-01-01,3547.096517352541,3578.1165660234187,3517.273574794314,3570.685546875,54944.0
2025-01-02,3542.857393273859,3678.507338511822,3542.857393273859,3662.997314453125,386164.0
2025-01-03,3662.598667446042,3684.0932492387046,3585.7469354674417,3600.359130859375,125052.0
2025-01-06,3592.72901063022,3600.3592233117515,3463.163450489069,3480.618408203125,203051.0
2025-01-07,3483.0119797375296,3507.299402946149,3441.12008307402,3464.759033203125,192699.0
2025-01-08,3495.8786021042624,3520.914094344293,3416.1843549941086,3512.884765625,198255.0
2025-01-09,3495.330130324156,3664.194168417264,3490.9912295339886,3559.115478515625,303185.0
2025-01-10,3540.8628401077854,3559.1657074045074,3433.4900122344848,3445.608642578125,117121.0
2025-01-13,3397.332979692515,3439.424310465876,3211.163260619332,3222.583740234375,247531.0
2025-01-14,3271.9565898892142,3358.2838704186665,3261.9823285573825,3312.75146484375,217620.0
2025-01-15,3310.457397431956,3322.177154714217,3244.826707948844,3289.31201171875,159381.0
2025-01-16,3331.4032619841514,3380.2272221661724,3294.997208372648,3313.49951171875,118505.0
2025-01-17,3312.4523010117496,3419.1269808829848,3306.717100550799,3400.0263671875,216890.0
2025-01-20,3393.493076043403,3472.1899008810888,3330.655229385828,3429.599853515625,239574.0
2025-01-21,3419.276249042269,3476.0296923824512,3339.5817636461725,3371.54931640625,104395.0
2025-01-22,3371.549713866383,3383.768184096355,3195.803276485477,3225.626220703125,215740.0
2025-01-23,3211.8614324496625,3376.8857690275054,3211.7119159454232,3355.0419921875,161532.0
2025-01-24,3347.461975775932,3377.2350000357915,3209.7173280289594,3223.830810546875,140970.0
2025-01-27,3215.7516328113866,3224.379271081358,3170.668022264837,3196.800537109375,188365.0
2025-01-28,3196.8006050027925,3205.926956511378,3061.1007339310654,3130.222412109375,364806.0
2025-01-29,3116.95652031252,3266.570433287521,3116.95652031252,3191.21484375,332823.0
2025-01-30,3191.7635623305623,3296.293867699335,3182.7867273115075,3280.085693359375,530165.0
2025-01-31,3299.8846272749465,3345.367357809273,3260.735650294024,3313.549560546875,239709.0
2025-02-01,3313.549102741377,3333.248266780808,3131.867805758987,3166.82763671875,86192.0
2025-02-03,3166.827968421764,3194.80582012082,2974.5740815199388,3036.963134765625,683442.0
2025-02-04,3081.198821771977,3171.815082784084,3063.4448315271898,3084.64013671875,370784.0
2025-02-05,3082.046797235174,3089.377976827669,2964.500028291712,2974.823486328125,309813.0
2025-02-06,3004.596662295197,3007.73845716026,2947.3941770547394,2958.515380859375,137426.0
2025-02-07,2961.509732800117,2964.354412788057,2884.506482477268,2904.31884765625,230951.0
2025-02-10,2904.318776641893,2945.240839925575,2849.5729432905464,2862.747802734375,191328.0
2025-02-11,2869.535108001656,2869.585061695367,2713.432495596988,2734.392578125,303930.0
2025-02-12,2734.3923808943355,2748.215907168125,2627.096728073467,2677.500732421875,381123.0
2025-02-13,2674.9055852531974,2745.770621280428,2674.9055852531974,2708.142333984375,231612.0
2025-02-14,2738.783669740603,2738.783669740603,2550.1429577941835,2575.594482421875,287747.0
2025-02-17,2535.221633228158,2607.982959158473,2508.7220537480684,2598.65087890625,558105.0
2025-02-18,2596.055736261886,2630.989204454568,2584.078547167252,2604.938720703125,263849.0
2025-02-19,2595.057456007282,2688.4796218941515,2580.7845912639377,2672.9091796875,223287.0
2025-02-20,2640.0221146427643,2778.70793803004,2640.0221146427643,2757.64794921875,291099.0
2025-02-21,2726.8066672351297,2791.832724365677,2667.918821932468,2680.544677734375,150504.0
2025-02-24,2654.943365003673,2681.592559819347,2595.0574244396807,2657.63818359375,221148.0
2025-02-25,2625.000483963682,2668.2182212752714,2576.6925877370136,2590.51611328125,211611.0
2025-02-27,2585.126435501152,2598.9999145159563,2514.510929289424,2538.96435546875,249191.0
2025-02-28,2511.6163559710767,2534.1734920078065,2402.524324572616,2457.469482421875,572222.0
2025-03-03,2457.4696124014463,2653.2968516238543,2414.7511656748165,2635.08154296875,1304481.0
2025-03-04,2595.057434157148,2754.753276259127,2575.095453894401,2713.53173828125,748292.0
2025-03-05,2672.909529987768,2723.8125867575127,2655.193270033592,2692.322509765625,326866.0
2025-03-06,2699.908092981037,2705.7967803613647,2610.029217834265,2645.1123046875,814424.0
2025-03-07,2645.1123398259133,2711.835364841492,2637.027882993485,2696.664306640625,273725.0
2025-03-10,2700.8559482226915,2751.7589982446266,2679.845915115589,2709.439697265625,749279.0
2025-03-11,2694.867544998563,2923.432236778071,2686.034270574898,2876.571533203125,2398652.0
2025-03-12,2879.515761187551,2922.4340203664296,2843.534241675535,2912.403076171875,252547.0
2025-03-13,2909.9580164140784,2958.914827524661,2884.656105972753,2920.987060546875,375430.0
2025-03-17,2891.493048356859,2911.455030050728,2809.648923411998,2828.36328125,368854.0
2025-03-18,2828.36328125,2828.36328125,2828.36328125,2828.36328125,0.0
2025-03-19,2866.3908837103486,2898.3300536390257,2843.135126870725,2853.96435546875,459454.0
2025-03-20,2856.5094075783195,2961.8588066215952,2856.5094075783195,2885.8037109375,521867.0
2025-03-21,2903.4699869758792,2916.894369771971,2858.156389909288,2866.68994140625,375417.0
2025-03-24,2874.47543964644,2894.1878967708826,2839.6918323948003,2849.2734375,245341.0
2025-03-25,2891.1434424937274,2891.1434424937274,2758.546133265168,2767.129638671875,529116.0
2025-03-26,2762.738244984904,2779.705929292976,2687.182193595442,2705.547119140625,1089026.0
2025-03-27,2695.865523760729,2778.90731566848,2671.4120971290604,2756.649658203125,734224.0
2025-03-28,2750.7609736109325,2817.933088211265,2742.7761812347035,2764.085693359375,171678.0
2025-04-01,2754.7534869660262,2781.05349544445,2678.8480024757314,2689.028564453125,183941.0
2025-04-02,2694.368248094152,2743.774148550037,2647.6072125153005,2727.35546875,143638.0
2025-04-03,2711.236225888011,2727.355672131569,2681.09368260247,2694.51806640625,171681.0
2025-04-04,2681.093717965032,2681.6427211980254,2613.57241222022,2632.23681640625,220889.0
2025-04-07,2496.2458318498275,2590.765767231345,2485.3166955156603,2574.047607421875,241065.0
2025-04-08,2608.03300673551,2621.3577274896784,2545.252669409471,2564.216552734375,209712.0
2025-04-09,2567.060832472639,2604.988596809388,2482.022841168707,2495.297607421875,514081.0
2025-04-11,2550.1930897302504,2591.713865034826,2495.2476869287725,2504.92919921875,489493.0
2025-04-15,2578.988091420367,2588.070890434734,2504.629710650067,2565.813232421875,391824.0
2025-04-16,2583.0805330526955,2583.0805330526955,2492.8524697087987,2498.841064453125,881781.0
2025-04-17,2510.2191171359464,2529.18299913419,2458.417873779775,2491.0556640625,777246.0
2025-04-21,2505.228660242924,2596.055675415078,2480.7752330811904,2588.370361328125,674424.0
2025-04-22,2594.0593344208555,2675.803546103411,2553.1372748936315,2649.0546875,819177.0
2025-04-23,2657.438904562114,2697.262961942963,2633.6840967925978,2667.9189453125,778544.0
2025-04-24,2672.8092245089088,2673.6077524471634,2627.196148775612,2650.451904296875,295553.0
2025-04-25,2650.452061067124,2660.93210122574,2547.54795022953,2569.007080078125,575595.0
2025-04-28,2567.1106894932864,2644.9624133581683,2560.423474768402,2637.277099609375,516369.0
2025-04-29,2660.9321021140527,2803.161218599894,2650.651633029244,2792.18212890625,1460140.0
2025-04-30,2797.671718466602,2928.8218399779767,2781.0035125824324,2893.090087890625,1162175.0
2025-05-02,2873.527359163932,2917.942769890849,2852.068228138567,2894.68701171875,264153.0
2025-05-05,2907.4626442658373,2992.001588310934,2888.4987615878244,2985.913330078125,344570.0
2025-05-06,2989.3069367780768,3001.2841265080724,2890.0959793185657,2906.26513671875,346855.0
2025-05-07,2864.544152687447,2969.2446411460787,2864.544152687447,2949.382568359375,217410.0
2025-05-08,2953.375083304852,2990.304748084264,2854.463370168304,2876.122314453125,241912.0
2025-05-09,2829.6105960085147,2873.027901449915,2797.6714287872546,2854.862548828125,514168.0
2025-05-12,2899.07864961008,2965.651808692616,2889.79627954485,2956.26953125,183895.0
2025-05-13,2956.269516366437,3032.5244309633035,2956.269516366437,2988.30859375,363732.0
2025-05-14,2989.3067844261577,3057.576664937096,2939.4018297612806,3033.22314453125,265821.0
2025-05-15,3059.173501924761,3059.173501924761,2886.5023711472786,2904.667724609375,459226.0
2025-05-16,2906.464466979432,3069.154613997855,2906.464466979432,3038.8125,551545.0
2025-05-19,3071.1507912783445,3248.812423013004,3065.9607249292667,3120.456787109375,1142682.0
2025-05-20,3137.2248802242093,3147.0062996339234,2975.6327417573843,2993.798095703125,404514.0
2025-05-21,3019.249846675262,3042.505604973392,2966.1510220740006,2996.9921875,278887.0
2025-05-22,3007.771561080144,3037.1155764005566,2960.7609971994184,2979.225830078125,257572.0
2025-05-23,2992.800066876645,3048.194565363106,2976.6309106483354,3041.00830078125,195407.0
2025-05-26,3044.202217366367,3073.047183529159,3009.2687492982286,3051.288818359375,225242.0
2025-05-27,3051.688097274185,3053.68429553896,2996.393502810547,3038.413330078125,189565.0
2025-05-28,3034.321022116211,3053.6840462330897,3001.3837534364625,3010.46630859375,205496.0
2025-05-29,3021.145999276177,3064.064259595352,3009.268717728227,3049.0927734375,130102.0
2025-05-30,3064.763139073144,3085.02435549925,3025.23831795,3056.279296875,324556.0
2025-06-02,3014.2592684473907,3063.3656952112924,2995.295385632656,3049.891357421875,126933.0
2025-06-03,3062.0682638349635,3087.12064979894,3016.255610634464,3027.5341796875,100558.0
2025-06-04,3005.276288345466,3087.319982852272,3005.276288345466,3072.14892578125,299108.0
2025-06-05,3083.926694421527,3113.071139845724,3069.45425725328,3079.534912109375,88946.0
2025-06-06,3093.1090928890203,3093.1090928890203,3022.2440572016626,3061.169921875,289522.0
2025-06-09,3064.1641356501686,3083.028110545611,3015.5567598232064,3033.822021484375,231198.0
2025-06-10,3049.1927226537323,3089.1166862891328,3033.8220941247173,3082.82861328125,300188.0
2025-06-11,3094.007341601075,3113.969323852578,3014.2593199769376,3021.844970703125,187736.0
2025-06-12,3038.213790691096,3046.0986764486165,2955.8706114098813,2972.538818359375,219763.0
2025-06-13,2904.4682615934994,3017.7525047862355,2889.4967757089967,2930.618408203125,226253.0
2025-06-16,2930.9178574648,3011.164923535878,2927.125032343196,2981.621337890625,212738.0
2025-06-17,2989.3066973098544,3014.259173915112,2890.195411498465,2898.57958984375,239936.0
2025-06-18,2914.349403332324,2914.349403332324,2878.617651244972,2893.090087890625,144130.0
2025-06-19,2894.48731112036,2902.2725326235072,2830.109920924752,2844.8818359375,168442.0
2025-06-20,2844.881776733303,2941.397906329193,2834.8008788372003,2920.7373046875,581088.0
2025-06-23,2895.685046771618,2910.257391034733,2845.5805209190144,2863.246826171875,199717.0
