Date,Open,High,Low,Close,Volume
2024-04-01,168.04752846359898,170.9193497505123,167.399056793025,168.9276123046875,8712471.0
2024-04-02,169.52975775985996,170.7340703415626,164.4346011058751,169.80767822265625,17194544.0
2024-04-03,170.45615014712507,177.63568907995233,168.9739171002926,175.18075561523438,40868454.0
2024-04-04,176.43137118224075,176.43137118224075,171.24358394582714,172.77212524414062,16507602.0
2024-04-05,172.49421764753862,177.35777649550843,170.73407819490333,176.7093048095703,15022150.0
2024-04-08,176.98721995615838,186.9922578264316,176.98721995615838,185.9732208251953,56272730.0
2024-04-09,188.05760800879432,191.6705317694926,185.6953051795889,188.8450469970703,37997348.0
2024-04-10,189.44718723236275,194.4496989915847,186.760655757155,187.3164825439453,27923078.0
2024-04-12,188.9839862390159,189.91037832842284,184.67626867752224,186.2974548339844,30179782.0
2024-04-15,182.49924563751813,193.24539976585424,182.1286944478328,188.70606994628903,44962181.0
2024-04-16,188.05760691196068,194.6349968473669,186.29746747688588,190.6978302001953,31636637.0
2024-04-18,192.6895500272754,197.92365955405631,187.36279563950217,188.56710815429688,30645258.0
2024-04-19,188.057614528755,188.98400671855185,182.73085943742328,187.0848999023437,22533995.0
2024-04-22,189.4471924211994,189.4471924211994,181.5265368058048,184.1204376220703,36002648.0
2024-04-23,186.20481285073623,187.64072343864984,183.8888325913988,184.9541778564453,13558545.0
2024-04-24,186.1121789968213,193.430685530676,184.53731515442456,192.1337280273437,31299709.0
2024-04-25,192.04108828309225,193.61595205160287,190.92942057212124,192.68955993652344,12365830.0
2024-04-26,193.52331044984243,196.1172112429384,192.0410915220891,192.7358856201172,13324638.0
2024-04-29,193.523309658592,195.56138364630576,192.2726887686281,194.1254730224609,10194865.0
2024-04-30,194.49602774605867,196.62673250373004,193.2917151321033,193.70860290527344,17217978.0
2024-05-02,193.61595693516605,194.68130224012967,186.85329149738743,189.9567108154297,17430514.0
2024-05-03,191.7631578415388,193.15274594183973,185.8805625626827,188.7987060546875,15781876.0
2024-05-06,189.4471805607659,189.4471805607659,181.6654927347678,183.2403564453125,25048200.0
2024-05-07,183.6572291748997,184.2130700750748,177.4504050891774,178.56207275390625,15026421.0
2024-05-08,180.64645949809773,186.89960617303188,179.53479180523377,186.34376525878903,23505647.0
2024-05-09,186.99224945322445,188.3355151597069,178.23783287398,179.07159423828125,19166975.0
2024-05-10,180.646458340416,182.03604648149604,175.2733813677818,178.37680053710938,14080312.0
2024-05-13,178.37679380132298,179.4421390150067,173.55955792127588,178.74734497070312,12436159.0
2024-05-14,179.21055895106255,186.11217765532857,178.97896091309642,185.3247528076172,15962440.0
2024-05-15,186.2974637262129,187.91864996005643,183.88883852453927,185.9732208251953,12338883.0
2024-05-16,186.7143368885129,187.82600461893583,176.9408970762848,181.06333923339844,32045529.0
2024-05-17,181.48022007705404,190.18831493859227,180.78542595097707,188.891357421875,30620083.0
2024-05-21,193.33803023572787,195.7466553723121,188.7523921253289,189.1692657470703,34640241.0
2024-05-22,191.39262046114973,191.39262046114973,183.6572404911331,185.9732208251953,36029532.0
2024-05-23,187.1311924745737,188.28918252701536,184.8615347989121,185.69528198242188,30667689.0
2024-05-24,186.2048137020868,191.6242131879634,184.4909826480925,189.4008636474609,23963389.0
2024-05-27,191.53155377436272,191.9021049351556,185.7416035393457,187.54806518554688,15755998.0
2024-05-28,188.4281544599919,188.56712176150845,183.7961937885504,185.7416229248047,11658134.0
2024-05-29,183.8888202188461,186.4827207619037,183.47194662733816,185.9268798828125,11373374.0
2024-05-30,186.2048129772868,188.196550347422,183.33299179950777,184.7225799560547,16892576.0
2024-05-31,186.06586705694463,190.04934195223865,185.2784280833415,189.2619171142578,45410243.0
2024-06-03,201.02708104459765,216.03462988992723,195.6076817308519,213.8112945556641,106239940.0
2024-06-04,213.48707506750893,213.48707506750893,160.72904324026433,176.2924346923828,144638353.0
2024-06-05,183.51826820863928,183.70354378894004,169.48342036482856,180.785400390625,49797002.0
2024-06-06,186.20482359767763,195.32979200037,184.4446841532421,192.596923828125,41316996.0
2024-06-07,195.6540062278588,198.6184580833857,192.5969095092504,197.0435943603516,31816743.0
2024-06-10,198.61846819706145,201.66630623880653,190.734876212776,192.85630798339844,38291847.0
2024-06-11,192.87482776239645,198.47950265996548,190.7719137879085,197.1918182373047,58491135.0
2024-06-12,200.1006933773324,204.0378597979512,198.65552396464,200.9529724121093,37632644.0
2024-06-13,202.9261884998552,203.9915337404874,198.4980354763308,203.6487731933593,26308017.0
2024-06-14,203.7136123350953,208.9014136270897,202.98176881301524,205.5015563964844,32311984.0
2024-06-18,207.3265387242398,207.88236545974985,203.9451993401665,205.8998870849609,18556534.0
2024-06-19,205.89989755632004,206.4464796237899,199.82276780437712,200.36007690429688,20546373.0
2024-06-20,201.8608373275112,205.1958546143177,199.3225319650847,202.5093231201172,18495221.0
2024-06-21,203.6209895029669,203.6209895029669,198.24791241415065,198.95196533203125,16928662.0
2024-06-24,197.22886669501668,197.627222636945,193.1990696586849,196.9972686767578,23293709.0
2024-06-25,198.52583918274567,199.6375069278412,196.03384205498628,197.46047973632807,12615853.0
2024-06-26,196.11720947788152,199.3225324409436,194.10694026862063,197.7198638916016,18166674.0
2024-06-27,198.7111154486508,202.3796345689151,197.73840086758184,201.9071655273437,24218669.0
2024-06-28,202.23139890935124,206.7243921274689,201.8608335867832,203.389389038086,25103775.0
2024-07-01,204.0378742954166,207.51184491338623,203.3894026071868,206.1685791015625,20094833.0
2024-07-02,207.18760029149544,209.364627515038,203.6209989678561,205.3533477783203,23734457.0
2024-07-03,205.65904875513743,206.44648770416936,203.01882558308628,203.9359588623047,11406984.0
2024-07-04,204.73266485040944,205.46450842816463,201.28648492660253,203.02810668945312,15067769.0
2024-07-05,203.01883489818545,207.46552006458293,201.527342964796,206.54840087890625,20660843.0
2024-07-08,207.04863815857024,214.404193829572,204.9827876955439,213.5241241455078,28199193.0
2024-07-09,215.728926268459,216.86839874212583,211.2174012133105,212.2456970214844,24236853.0
2024-07-10,212.95902064667328,214.69136935170013,203.6765678390593,212.3568572998047,18643698.0
2024-07-11,212.9775393142819,213.76497825788792,209.3646157585381,212.51434326171875,15939530.0
2024-07-12,212.79225643497912,216.59046959020552,208.1602960679329,211.8751373291016,26631708.0
2024-07-15,212.69961867705453,220.4813061821772,211.30075764565603,219.70314025878903,32695974.0
2024-07-16,220.66659902406525,221.5096192414868,215.84936285191927,216.22918701171875,19213934.0
2024-07-18,216.32183235246768,216.6553341019056,210.99507733003853,212.0141143798828,14554717.0
2024-07-19,212.01409712614955,212.01409712614955,202.898402230848,203.5839233398437,17266945.0
2024-07-22,201.76821080017223,209.7814971521992,200.24892825689284,206.4650115966797,14249258.0
2024-07-23,209.2719814672465,209.2719814672465,193.7549129223813,203.6117248535156,18437981.0
2024-07-24,202.87986638684603,208.43821889059524,202.04611916553225,207.20611572265625,10123727.0
2024-07-25,205.65904782748643,212.8756361239215,202.8520808731232,211.58795166015625,21033610.0
2024-07-26,213.0701955240753,215.49733844534168,212.3661425755155,213.6630859375,16686103.0
2024-07-29,214.4597754502682,216.9332407105906,213.0701872724047,214.8025360107422,12472241.0
2024-07-30,216.49783650223304,218.99909240933744,214.83032785228943,216.54415893554688,18713036.0
2024-07-31,223.26050242492977,228.1703835211501,220.9074726439424,223.2327117919922,87632493.0
2024-08-01,225.0669608602776,225.9933529725945,219.66609314919515,221.40771484375,21967072.0
2024-08-02,218.9898351281676,221.870915218983,215.015619108637,219.564193725586,14930829.0
2024-08-05,213.07018893257109,213.7927736598405,204.73265980042697,208.0398864746093,18627263.0
2024-08-06,209.35535998272204,213.58896461443288,206.02960153369293,206.9559936523437,14389267.0
2024-08-07,210.3929085049153,216.84986251471463,208.99406153531524,216.33108520507807,16963242.0
2024-08-08,214.92296724680185,215.13603347187416,209.985295656452,210.57818603515625,13656192.0
2024-08-09,214.6450423278312,214.6450423278312,210.291002374514,210.64303588867188,9460718.0
2024-08-12,209.8092787815386,217.6094985647178,208.7717241532762,214.830322265625,20362324.0
2024-08-13,216.11799797226183,216.86838741657,209.45725091892555,210.4392242431641,12565171.0
2024-08-14,211.4953108606416,212.94973904937672,208.5030684544093,209.9760284423828,12489039.0
2024-08-16,211.47679671897,215.84936875332053,209.9575141738565,215.4324951171875,10347738.0
2024-08-19,216.77575857124648,221.96356015711487,216.3403531389929,221.3428649902344,19004338.0
2024-08-20,222.33411255948133,223.86265392907893,218.739706549704,219.2955474853516,13957013.0
2024-08-21,220.48131759436964,221.21316112637496,218.02638420817672,218.7674865722656,7715949.0
2024-08-22,219.6938819320192,220.0181248228489,216.31255640477983,216.84060668945312,10788298.0
2024-08-23,217.3316046399488,217.970803351278,212.00484976284832,212.57920837402344,11234936.0
2024-08-26,214.1818554229088,218.53589556193995,212.9312345416629,217.93374633789065,13276274.0
2024-08-27,217.70214008190013,220.29604074829817,216.8683928592393,219.1102600097656,11974901.0
2024-08-28,220.01813289370327,220.4813289629532,216.92398654366323,218.13755798339844,11745870.0
2024-08-29,216.8220935772759,217.86890713338244,211.8566309036655,214.8396148681641,14620812.0
2024-08-30,215.3954192087353,221.7134200315496,215.3954192087353,220.1941375732422,23605945.0
2024-09-02,221.08348118509423,222.60276374733127,216.20140472690184,216.8313446044922,11344611.0
2024-09-03,217.7021453255136,218.4154712064692,214.1355300563576,215.41395568847656,11468711.0
2024-09-04,212.2271745582252,214.40420176812617,211.1896198721221,213.0424041748047,10067531.0
2024-09-05,214.64506851433785,214.73771338798343,210.2076561249244,211.32858276367188,12026014.0
2024-09-06,211.1247607524756,211.6064886180035,205.61273040662937,206.418701171875,12081433.0
2024-09-09,205.7516893065812,206.58543653521008,199.91541629931413,201.7218780517578,11247785.0
2024-09-10,203.2504226159112,205.510821618628,201.5736551639872,203.7414093017578,10945760.0
2024-09-11,203.8803824416629,204.9735183741195,199.1743087070996,201.2031097412109,12709020.0
2024-09-12,202.13875565212263,204.7048657557773,201.592187699563,204.399154663086,9267929.0
2024-09-13,204.39916325263687,205.4182002710985,202.1295053140152,202.7594451904297,8023988.0
2024-09-16,203.806259122578,204.31577759750868,201.0270828618156,201.7959899902344,6528370.0
2024-09-17,202.583422529374,205.14953266624465,201.83304717197376,203.5561370849609,7453731.0
2024-09-18,203.5468649225292,204.86233995383608,200.1192171214484,201.8978881835937,9639142.0
2024-09-19,202.8798727730086,203.29674639678765,193.2639181154369,195.3946228027344,22834523.0
2024-09-20,196.32102626968472,198.4702628815155,194.42191950083588,196.5433654785156,29582243.0
2024-09-23,197.3215133411041,204.68632756121823,196.05236071296628,204.11196899414065,17538036.0
2024-09-24,203.9915377542117,207.23391010677608,203.4264380073399,206.2889862060547,13952725.0
2024-09-25,206.2519482239164,209.36462642108847,205.7146390793044,208.9848022460937,14897710.0
2024-09-26,210.2446870257713,214.0984816048729,208.31778973622053,213.5982360839844,25633119.0
2024-09-27,216.7757477582657,220.3886712333216,214.92296358939163,219.5363922119141,31529491.0
2024-09-30,216.7757525649073,226.966065719668,213.67233335898155,222.60275268554688,29251437.0
2024-10-01,222.519385426268,226.5028743878203,221.41697653666864,222.1117706298828,14256684.0
2024-10-03,215.05266691153025,226.0304192255616,215.05266691153025,222.61203002929688,22452808.0
2024-10-04,223.6773705578728,224.1776302096996,212.3661308903428,213.24620056152344,20561689.0
2024-10-07,214.9229554490243,217.0073375600601,205.7053573851235,207.45623779296875,15437600.0
2024-10-08,205.86286352624137,210.6245185845781,204.80677704670745,208.2066345214844,9387045.0
2024-10-09,208.6698229676041,209.9482486039678,205.7980017697391,206.1778259277344,9953771.0
2024-10-10,207.5118377690814,212.5792038668816,207.12275476953903,209.01258850097656,10108642.0
2024-10-11,209.3646157585381,213.5333802316064,208.82730664129025,212.51434326171875,12660791.0
2024-10-14,212.5143350475844,214.5524089085837,210.42995289161613,213.6908569335937,12947771.0
2024-10-15,213.1906176782135,216.6831057041624,211.5138502453481,214.2096405029297,16946397.0
2024-10-16,213.5611859017198,217.23896394888985,212.80155167255023,214.7932891845703,14363208.0
2024-10-17,212.46803770141645,213.19062242187164,204.63075417143523,205.6775817871093,15315848.0
2024-10-18,205.6590469882238,205.82579078176448,201.3513293609624,205.1309967041016,10150771.0
2024-10-21,206.5854444277874,207.0949629250252,202.5093247211292,203.4820251464844,8211751.0
2024-10-22,202.14802972279745,203.3801187969425,195.79297924567544,196.5155639648437,12878742.0
2024-10-23,195.2093501916481,199.48927729629045,192.78220734156912,195.9041442871093,7866079.0
2024-10-24,195.7003264934166,197.96072542561987,194.54233639582245,194.949951171875,6846772.0
2024-10-25,195.00552453604817,195.5613654146273,187.53880695090405,190.910873413086,10268644.0
2024-10-28,189.91039067072427,193.8753479402193,188.585656681876,191.6242218017578,12266987.0
2024-10-29,190.51253209846007,192.2726855918932,185.4544390850147,190.02154541015625,12717208.0
2024-10-30,189.1322121496847,191.6242091290404,187.4369129317332,188.73385620117188,8970199.0
2024-10-31,188.05760022950363,188.9469428837602,184.82448664412323,185.2691650390625,12812568.0
2024-11-01,185.2691660361129,187.0385642505347,183.47196305318863,185.42665100097656,2606575.0
2024-11-04,185.4359075001264,185.5656018304776,180.42412277794472,181.7488708496093,10478575.0
2024-11-05,181.38758272775468,182.4899916292997,177.5893693227776,181.9526824951172,17109329.0
2024-11-06,186.204815721198,194.5330859509849,186.204815721198,193.5418395996093,40549292.0
2024-11-07,193.89389076932355,200.53612116356743,192.68957807920387,194.94070434570312,21951907.0
2024-11-08,194.54234730654383,194.54234730654383,188.81725072804983,189.1414794921875,13570458.0
2024-11-11,187.131214161432,191.0220583614264,186.9459385586937,187.9927520751953,8551604.0
2024-11-12,188.05761590038964,190.095675905683,179.25689003313002,179.85903930664062,17295996.0
2024-11-13,179.6274240463595,180.3685405597164,175.04178593992006,175.5235137939453,12112022.0
2024-11-14,175.5605646426468,177.86728609805482,174.0968634045236,174.9862060546875,12252336.0
2024-11-18,176.01451485469306,176.80195386487114,171.03052038435558,171.80870056152344,14792702.0
2024-11-19,171.97544688460476,175.55132133042784,171.97544688460476,172.9388885498047,9668218.0
2024-11-21,173.33724252597588,176.2461134252302,167.1396765385743,174.4396514892578,17368997.0
2024-11-22,175.6346801216605,179.36803926594266,174.30994616397032,178.43238830566406,8159852.0
2024-11-25,182.86979587041984,186.3900886964993,182.34175972109983,184.52804565429688,21024516.0
2024-11-26,184.52804387318864,185.20430614532853,178.81220633685675,179.69227600097656,10102404.0
2024-11-27,180.27592016369087,181.109667454244,178.3304909715702,180.53530883789065,8033396.0
2024-11-28,180.5538049588098,184.5836160320772,179.3958148958733,182.2213134765625,15723274.0
2024-11-29,183.1477388897652,185.797221201828,181.989748615885,184.7781982421875,12489971.0
2024-12-02,183.79619372819056,184.53731026250225,182.4992503948617,183.92588806152344,8234055.0
2024-12-03,184.8152278117536,186.3808327551667,184.352031752075,185.2691650390625,8800984.0
2024-12-04,186.7606641212385,192.71735889339536,186.54758374791865,191.51304626464844,14841619.0
2024-12-05,193.10643092925983,194.26442105732644,190.4198994863941,193.4955139160156,12412144.0
2024-12-06,193.49551316877543,197.6920682458328,193.1620114477553,194.9221649169922,14026104.0
2024-12-09,194.9128961064825,196.3024842844345,192.88410924059508,193.31024169921875,7980018.0
2024-12-10,193.4306755821123,194.4867620231083,191.65200442546745,192.263412475586,7239820.0
2024-12-11,191.2999685290267,192.52281288535173,189.91038037990543,190.67002868652344,6858258.0
2024-12-12,190.1882945803444,192.3189991660288,189.3638062044133,190.1141815185547,5419304.0
2024-12-13,189.91037862798385,190.46621953675336,185.13019204655475,189.81773376464844,4879404.0
2024-12-16,189.67878335529844,189.9103813813733,186.5475735193676,188.81724548339844,10337056.0
2024-12-17,188.0575993461284,189.9103835761395,183.52754246917607,184.8800811767578,10164638.0
2024-12-18,183.42562964188204,184.6855234210087,178.79366929739007,179.29391479492188,13124279.0
2024-12-19,175.18075968842635,182.4992519552245,174.83798498369845,179.3680419921875,13972934.0
2024-12-20,179.72933831933847,185.0746250537939,177.6079064873414,178.25637817382812,25818265.0
2024-12-23,179.9053422250932,183.60165177714225,177.5245218887771,179.69227600097656,20954043.0
2024-12-24,179.69227614729803,186.658748673214,179.59037245122508,183.4812164306641,22726193.0
2024-12-26,183.9814872615524,185.93617527003568,182.03605808577595,183.0828857421875,9338804.0
2024-12-27,182.48998036879271,183.1755014590944,177.96918250884764,178.33047485351562,8010778.0
2024-12-30,178.79366938940996,179.55331767139575,173.69851300784646,174.8472442626953,24223648.0
2024-12-31,174.4859616156472,177.99698153398094,173.5595694948009,176.92236328125,8397949.0
2025-01-01,176.96868021078666,177.49673048834552,175.1158960267147,177.02426147460938,3721986.0
2025-01-02,176.94089395261713,177.75612353715906,173.75410281554065,177.03353881835938,9157431.0
2025-01-03,177.5801023840796,179.4977266640709,175.7736406317337,177.02426147460938,16593190.0
2025-01-06,177.3021998813741,177.3114587144082,170.27088658344238,171.07684326171875,20865981.0
2025-01-07,172.5961152440994,175.34750099731096,170.4191022229305,172.36451721191406,14521936.0
2025-01-08,173.2353182596013,177.56156755943553,173.22605942766245,176.5518035888672,14658568.0
2025-01-09,176.38505847443315,176.82046391274343,168.90908122664547,169.5482940673828,14447702.0
2025-01-10,169.992951328304,171.262103989209,164.6661967226487,166.3614959716797,11987426.0
2025-01-13,162.2853604726503,165.60184587016212,159.01519750702866,159.4783935546875,12564130.0
2025-01-14,160.441839916376,165.08305895509992,160.3584680251966,163.00794982910156,16272268.0
2025-01-15,164.11035120366552,166.74131545210875,162.83193974637675,164.8422088623047,11373283.0
2025-01-16,168.55704905436312,168.88129196147565,164.94412531956124,167.23231506347656,6929944.0
2025-01-17,166.38002491262,169.3352038039218,166.23179878576494,167.63064575195312,5519645.0
2025-01-20,167.63063979872183,169.43710148179605,165.93534063903036,168.658935546875,5329580.0
2025-01-21,168.4273451432039,170.08559491523678,166.10210606511546,166.66720581054688,6654450.0
2025-01-22,166.07432050286425,167.32494139247112,159.5710438157936,163.47116088867188,9583003.0
2025-01-23,162.30389292866303,167.01922532034305,162.30389292866303,166.43560791015625,7865833.0
2025-01-24,165.64817532131306,166.83395612271684,162.4335934834947,162.89678955078125,6235286.0
2025-01-27,160.2658190370352,161.28485591059402,154.42954649931391,155.3096160888672,22215768.0
2025-01-28,154.47587833786574,157.66266933409145,151.32615094054756,153.90151977539062,18592348.0
2025-01-29,154.10534514521774,155.8191622007138,152.30814205026002,153.0585174560547,16409375.0
2025-01-30,153.17894217025386,160.2565773773254,153.17894217025386,154.80938720703125,30173614.0
2025-01-31,156.7918785368654,165.7037669028288,154.84644927890915,164.08258056640625,36650691.0
2025-02-01,165.7686154168261,167.21378492511636,161.65543196361665,162.67446899414062,14451252.0
2025-02-03,163.04501649199085,164.13815243109983,160.33069430935353,161.5072021484375,17456702.0
2025-02-04,163.04501239905198,165.31467025589168,162.11862028314826,164.89779663085938,12517209.0
2025-02-05,166.8524837867074,167.62139093561467,165.22203875910543,166.28738403320312,12940845.0
2025-02-06,166.75059385348175,167.55655053370756,163.50822119521962,165.2776336669922,14963364.0
2025-02-07,164.402716501517,166.71011718086842,163.53744491428415,164.45079040527344,12418542.0
2025-02-10,164.45079309145612,165.01802702279846,161.03775125034016,161.61460876464844,11546697.0
2025-02-11,160.65320251304937,161.2588868155781,154.52895039119107,155.45191955566406,19520499.0
2025-02-12,153.9232530007355,154.93273164248097,149.51032677126847,153.5963592529297,20114096.0
2025-02-13,153.2021892246693,158.43229850492685,153.2021892246693,156.0672149658203,12193757.0
2025-02-14,156.2402762791161,158.92264487559865,154.548183255347,156.0287628173828,18449659.0
2025-02-17,154.12513767649267,155.19231376966738,151.6735153359459,153.99053955078125,14124277.0
2025-02-18,153.99055236880793,158.3938552337449,151.5197119975573,157.74009704589844,13591407.0
2025-02-19,155.95186587635445,158.40347390185,155.41345862544063,157.22093200683594,9842304.0
2025-02-20,155.8460878950306,160.97044029814026,155.37498711599716,160.69163513183594,10110659.0
2025-02-21,160.4608853210314,161.98955325275207,156.7978799065309,157.8746795654297,10215346.0
2025-02-24,155.26923418180098,159.2975838430829,154.50009572242303,158.23040771484375,7411226.0
2025-02-25,157.6727964772456,159.17260853554532,154.30782825974342,154.53857421875,6520927.0
2025-02-27,153.82711926462153,155.6922754329206,151.39472911485748,153.22142028808594,8836252.0
2025-02-28,152.85608127184588,152.85608127184588,147.72209033900222,150.01988220214844,24910367.0
2025-03-03,150.01988957540584,152.86569769808716,147.39521849614133,148.10667419433594,21947511.0
2025-03-04,147.0971805658593,147.96245223056084,144.7128643610464,147.2606201171875,11758879.0
2025-03-05,147.57789359972745,153.106055737828,147.43368654242465,152.817626953125,11875941.0
2025-03-06,154.50008583459226,156.34600921690478,152.87528479404193,155.23077392578125,9112943.0
2025-03-07,155.1827096980467,155.69226080914214,151.3274084947335,152.0388641357422,12554271.0
2025-03-10,151.90427760491897,154.06747143157125,148.25088065255338,149.1546173095703,12901373.0
2025-03-11,148.49122944727642,151.23128071697698,147.09717419448523,150.73133850097656,8510794.0
2025-03-12,151.32741025630384,155.41344277554433,151.2312771167323,153.05796813964844,12855790.0
2025-03-13,153.307958706311,155.07696705142712,151.62547459468382,151.86582946777344,9241718.0
2025-03-17,151.79851965954694,153.05797681909385,150.37562295037375,150.5390625,9745451.0
2025-03-18,150.5390625,150.5390625,150.5390625,150.5390625,0.0
2025-03-19,156.71136672166364,160.1917003556526,156.34602264469154,159.5571746826172,11002564.0
2025-03-20,160.62435145404112,162.84522799347582,158.29770352024676,161.96072387695312,10268944.0
2025-03-21,161.95110401025937,170.48851345188646,161.9030301035644,168.29647827148438,33864565.0
2025-03-24,171.86332137385358,179.20856477700764,171.32492887363736,174.28610229492188,33972530.0
2025-03-25,175.93976444791392,176.2378021388342,170.1712475807692,170.84423828125,15135251.0
2025-03-26,170.1712458226141,172.57479449242504,166.72936236703322,167.3542938232422,15788440.0
2025-03-27,166.22941714701608,175.21869487850623,165.55642646558985,174.55531311035156,23986738.0
2025-03-28,174.96873175834423,177.81452512764005,173.83424917389098,175.97821044921875,22871476.0
2025-04-01,174.58414380592444,179.7373523318844,172.7382203343994,179.1316680908203,16373953.0
2025-04-02,176.94925339138507,179.68929003243218,176.03590784436938,176.9588623046875,13488498.0
2025-04-03,175.03602037469386,178.34330558559913,173.60351480224807,176.5454559326172,10999215.0
2025-04-04,176.1320460264675,177.76645621053115,168.2484092144389,169.79629516601562,12870074.0
2025-04-07,153.6348306350904,165.0757161915996,153.45215859286117,162.50872802734375,14675014.0
2025-04-08,167.69077226344868,170.58463941548905,163.14326254735775,165.9121551513672,11262619.0
2025-04-09,166.13328616980073,166.87358326406874,160.96084476351498,162.3452911376953,8093175.0
2025-04-11,166.3447995562409,166.68128756615263,162.77792689451843,165.08534240722656,11757223.0
2025-04-15,169.8732049869799,173.78617452047345,168.13303812949803,172.08447265625,15842566.0
2025-04-16,171.13265076067998,177.86258646475167,169.5078496506245,177.57415771484375,20404245.0
2025-04-17,177.57415924228445,181.4198368205477,176.71849656792472,179.77581787109375,19477011.0
2025-04-21,183.1503906646713,189.3996165928622,181.31407614033387,187.7844390869141,31364829.0
2025-04-22,188.543967593898,189.11120154456623,185.3520480008084,185.78469848632807,15312211.0
2025-04-23,186.79416757626024,187.284500855985,182.5735370240629,186.0346527099609,8545702.0
2025-04-24,184.79443763343383,186.7845682524197,184.496385283159,185.78469848632807,12332917.0
2025-04-25,185.5539415010043,187.1595101152388,177.74722078098847,179.53546142578125,9791154.0
2025-04-28,178.81440177245472,183.72725555604404,178.67018005855408,182.01593017578125,8332481.0
2025-04-29,182.06398870598227,185.73661788835588,181.6121204103479,182.28512573242188,6147630.0
2025-04-30,181.8524826243213,184.88096268596647,180.179622174554,181.7947998046875,11049144.0
2025-05-02,182.6696945075728,185.16939093203084,180.4872682603027,181.1506500244141,6381498.0
2025-05-05,182.2274460161727,185.65011176733785,180.04503430836107,183.8137969970703,11170518.0
2025-05-06,184.5925475293139,184.70791317708847,177.75685416681506,179.2182159423828,6179703.0
2025-05-07,175.93975854455516,182.9581234314447,175.93975854455516,181.9293975830078,7734600.0
2025-05-08,181.2467836635493,183.9964436473929,175.4398024559462,177.16075134277344,10327093.0
2025-05-09,171.86333809074569,175.84361408460862,171.70952212579058,174.59378051757812,13961118.0
2025-05-12,180.11230605286448,181.83325498626107,178.86245790455158,180.5545654296875,12160088.0
2025-05-13,181.4486968409444,182.208226455814,176.0359150699859,176.7377471923828,18769044.0
2025-05-14,177.86258562501047,180.59301314837688,175.94935577408,178.75669860839844,13578551.0
2025-05-15,179.30471727654952,179.30471727654952,175.7955423507036,177.88182067871094,14364503.0
2025-05-16,177.81451114956153,180.2661334991693,177.2665097321737,179.09320068359375,17089599.0
2025-05-19,180.16039089037145,183.5830417992462,179.1124472063805,182.1697540283203,14465387.0
2025-05-20,183.0446501338565,186.5153749661648,181.61212985932485,183.72726440429688,21788836.0
2025-05-21,184.0156771640742,184.1118249772707,180.2661471709569,183.2850036621093,10013046.0
2025-05-22,182.429340640641,185.5539538531948,181.9101805924745,185.1790008544922,10157103.0
2025-05-23,185.46743275547627,186.50576753944,182.7370049921441,183.9003143310547,9709796.0
2025-05-26,184.5925241964192,187.14990331288,184.55407387538705,185.6981506347656,7364228.0
2025-05-27,185.55396776114668,186.80381607386823,183.25617569018303,186.49615478515625,9676557.0
2025-05-28,186.51537554256484,189.6688302028726,185.65971280858065,186.84225463867188,11799541.0
2025-05-29,186.2750116818265,187.06338264388089,183.49651015889884,184.3521728515625,15154707.0
2025-05-30,184.5925214408896,185.55394082339416,181.66981297291747,182.47740173339844,26351115.0
2025-06-02,182.4774061175989,184.8328807273088,181.0448859220149,184.313720703125,8101618.0
2025-06-03,184.35216608250576,187.35178985314647,183.89068888781384,184.5059967041016,10598180.0
2025-06-04,184.49638979061365,185.5539570720162,179.1124495791832,182.20822143554688,17603834.0
2025-06-05,183.3330687291132,185.4289559908524,182.18897728968287,183.2657623291016,7467344.0
2025-06-06,183.26576321742448,184.47716106273825,182.4004916165684,183.7753143310547,6637216.0
2025-06-09,184.111828666272,187.2845158540705,184.00607193767547,186.1692657470703,7485555.0
2025-06-10,187.47679189396223,189.88034050798737,185.3135981413396,188.1209411621093,11402867.0
2025-06-11,189.40924857166843,192.8607556923748,188.72664894856155,192.37042236328125,24303718.0
2025-06-12,194.59128698289533,194.96623997421327,184.36178482299007,184.7655792236328,27331751.0
2025-06-13,182.6696940219581,185.1020840371692,178.02603635562,183.9579925537109,15290087.0
2025-06-16,185.0732466447068,185.21745369613149,181.22756879234925,184.23681640625,7728599.0
2025-06-17,184.23681687329503,185.0732471138722,181.5159980254431,183.1215667724609,8847687.0
2025-06-18,181.3333265057285,183.0542608991701,178.05488259795055,178.55482482910156,11903224.0
2025-06-19,178.34329771173142,179.26626678545907,172.574781343697,173.44967651367188,18702293.0
2025-06-20,173.19969700722598,175.5744040709358,172.4978649610979,174.83412170410156,18520686.0
2025-06-23,173.0554999239786,178.0164277759558,172.9112928754139,177.63185119628906,11308631.0
2025-06-24,178.8816959019108,180.64109521040308,177.96835038200834,178.3336944580078,7404157.0
2025-06-25,180.160386528468,180.160386528468,176.52622225410238,176.88194274902344,8112854.0
2025-06-26,177.49724823493582,179.97771209348278,176.74734226259557,179.58352661132812,12858332.0
2025-06-27,180.45841028455573,184.21756348936697,179.89117638503248,183.6503295898437,13050123.0
2025-06-30,184.59252971761964,185.02516552512608,181.94862629718497,183.477279663086,9866638.0
2025-07-01,183.7272631581704,183.93877661123287,180.7468569887219,182.30435180664065,8969214.0
2025-07-02,183.1119460224848,184.5829165360476,180.89105487779776,183.40036010742188,13834006.0
2025-07-03,183.9291481869808,186.0538915749713,183.40036456824137,185.30398559570312,14497014.0
