Date,Open,High,Low,Close,Volume
2024-04-08,561.6691507171578,569.2300935787574,560.1962421051372,566.3824462890625,3276169.0
2024-04-09,567.658879372533,584.6955560051864,563.6329536765336,577.96923828125,7829711.0
2024-04-10,585.4320667545444,593.9749483762635,580.375056733025,592.1583251953125,11748104.0
2024-04-12,598.0499596343615,598.0499596343615,584.5482978499633,587.8378295898438,15994496.0
2024-04-15,603.8925421655098,614.1047327053335,594.760520587617,601.6340942382812,27067692.0
2024-04-16,601.6340166047212,610.1768975976103,595.8405527307578,597.853515625,10722248.0
2024-04-18,605.2671939208735,613.7118449340471,598.7863608786915,601.732177734375,9953539.0
2024-04-19,598.0008236643453,605.168966050117,589.8507423234597,603.64697265625,6443897.0
2024-04-22,609.4404647948701,611.2079430096783,601.6340377522673,607.3783569335938,6503652.0
2024-04-23,607.3292471635561,607.5747319037193,599.3755655553903,600.750244140625,6154126.0
2024-04-24,600.7502828647819,626.1334425935169,597.7062958636641,624.6113891601562,11775700.0
2024-04-25,624.2186046184987,636.5419264962319,616.7558326135115,635.1181030273438,11897458.0
2024-04-26,639.1931602237825,649.650773897297,631.3867337223052,637.5729370117188,7545608.0
2024-04-29,643.1209734154017,643.5628579611544,629.6193118845267,638.3094482421875,4157501.0
2024-04-30,641.795326784846,641.8935566476421,630.6994277194403,632.7615356445312,4771959.0
2024-05-02,624.4150574613393,635.2163868659162,617.2959994446865,629.8648071289062,17929526.0
2024-05-03,643.2191469695167,643.2191469695167,626.869898146939,635.4127197265625,10633995.0
2024-05-06,638.2603632929519,643.1700583952053,617.9342135830622,627.2626342773438,10094421.0
2024-05-07,635.2163165214463,635.2163165214463,600.7011392277626,608.99853515625,10787196.0
2024-05-08,603.9906482363933,622.9912036356018,603.9906482363933,622.058349609375,7683352.0
2024-05-09,622.5492974650801,626.2315685463011,603.8924573202277,608.2130126953125,6588118.0
2024-05-10,608.9003607942366,618.1796964964096,606.8383128305542,614.301025390625,4364788.0
2024-05-13,613.8100381276225,624.6605119036707,603.2051090316548,622.058349609375,3582386.0
2024-05-14,632.712317738041,637.7693271380426,626.6734293529929,634.9708251953125,8339846.0
2024-05-15,641.2061853812354,647.0978195501289,636.9838595467555,641.8935546875,6764257.0
2024-05-16,648.0797228376963,653.9713566816754,631.6322450232548,641.5498046875,8781056.0
2024-05-17,641.2061759065855,646.9014101991343,638.6531584442433,643.6119384765625,5026205.0
2024-05-21,654.2659528872485,682.8404141475863,651.2219659176874,681.0728759765625,15976672.0
2024-05-22,685.9335488172678,686.080863655927,665.1655727362947,672.1864013671875,8004434.0
2024-05-23,662.9561305775874,666.294687171348,653.9222799170126,664.5762939453125,9749101.0
2024-05-24,666.9820883007595,677.9798174591543,658.9301762419632,661.0904541015625,15930052.0
2024-05-27,672.6773339839664,677.0469747415201,663.2998280462608,665.6073608398438,10475785.0
2024-05-28,669.6823643692286,685.3933875802369,666.0982632260983,668.9949951171875,12925385.0
2024-05-29,682.4476244706588,700.6134964889425,669.9769868283036,692.5615844726562,22684652.0
2024-05-30,692.1196698800261,700.1715815467957,680.8273715480246,682.5949096679688,10361716.0
2024-05-31,686.2772240499742,690.7450347281004,671.9899629672053,676.899658203125,13620282.0
2024-06-03,702.0864200616622,702.3319048239215,680.2873611864737,683.3804931640625,7081956.0
2024-06-04,684.4115030653933,684.4115030653933,583.5172678574031,637.3275146484375,24250212.0
2024-06-05,615.6757759826726,687.9956100054329,596.036995249573,682.693115234375,25836374.0
2024-06-06,682.4476043588561,682.4476043588561,660.8449463791513,665.263671875,10420244.0
2024-06-07,665.263692562942,674.5921133442673,660.3049124499557,668.0621948242188,7172942.0
2024-06-10,664.8218181693172,672.4809307307455,660.8940619908615,664.18359375,4054802.0
2024-06-11,667.7184951077097,668.9459188119517,659.9120683621702,660.7958374023438,5157918.0
2024-06-12,661.8268686547758,670.6643194231631,659.715675886986,661.7286987304688,10783822.0
2024-06-13,665.7546365243084,672.2845547937213,663.839843503497,668.4058837890625,9555904.0
2024-06-14,677.537912601153,677.537912601153,665.165505126774,671.2534790039062,8326865.0
2024-06-18,671.2534689913139,675.5740245165746,664.7726956362224,666.4910888671875,4013739.0
2024-06-19,667.7676509871595,669.6824441556905,648.4725842669899,650.4364624023438,4770356.0
2024-06-20,652.9894396999723,671.9899355136106,649.7981379270025,664.28173828125,6646966.0
2024-06-21,667.7185424180515,678.7162715738505,664.7727253191483,672.1372680664062,11973903.0
2024-06-24,667.3257387859658,675.2794808644647,662.9070131644003,672.8737182617188,8014595.0
2024-06-25,676.3595271272263,683.429499452954,668.6022454925387,673.119140625,5778636.0
2024-06-26,671.2044187568118,671.2044187568118,659.2247504831191,662.5142822265625,6069407.0
2024-06-27,665.7546603158632,675.2794808644647,659.9611960833566,672.8737182617188,7135387.0
2024-06-28,677.7833561468973,684.902413491432,673.610115634584,681.0237426757812,6101211.0
2024-07-01,686.3753912186877,689.1738935187758,675.966861333557,677.390625,4870114.0
2024-07-02,677.4397680638461,690.5977152478313,675.966859502988,682.2021484375,5482768.0
2024-07-03,686.2771999317381,690.3031259105855,671.0571452352742,679.1581420898438,5875690.0
2024-07-04,685.0988714579272,693.0034686425644,678.0779834383391,679.3544921875,5924057.0
2024-07-05,681.4656344539451,689.8121155675741,680.9746649766728,686.5226440429688,5174673.0
2024-07-08,690.9414289460154,693.1507917843428,679.1581604749365,684.60791015625,2636146.0
2024-07-09,689.321140229955,697.8149360876736,682.987622040428,694.2308349609375,5507357.0
2024-07-10,695.2127737701478,699.2386994756414,672.9227477093195,680.7782592773438,5327276.0
2024-07-11,689.3211239059275,689.3211239059275,679.5017346764984,683.7240600585938,6856272.0
2024-07-12,684.9024215801196,689.7630313972477,673.7082935123577,679.5508422851562,3839953.0
2024-07-15,679.5509080001042,688.9284139470348,676.0159513909671,687.4555053710938,2848268.0
2024-07-16,687.6518454640103,690.4504074750017,676.5559471418574,678.3234252929688,4570179.0
2024-07-18,673.6101594981874,683.2822347540134,671.7444514098389,677.4888305664062,7841505.0
2024-07-19,671.5480603717975,673.3155384649541,646.7541023091179,651.0255126953125,6207375.0
2024-07-22,643.1700596724655,662.8088401204798,639.0949887563819,660.1575927734375,3291634.0
2024-07-23,660.1575849710778,661.0413540539139,627.1644581814782,641.6971435546875,9602846.0
2024-07-24,641.206159455382,644.7902607363307,633.3506475478123,639.8314208984375,2610134.0
2024-07-25,630.355724407174,637.2783820562018,621.8619284698235,634.8726196289062,6171776.0
2024-07-26,648.0797073823103,656.426188462234,643.170012629414,655.5424194335938,4730539.0
2024-07-29,664.5271888817803,664.5271888817803,652.9894061416829,654.8059692382812,6032470.0
2024-07-30,652.989404001171,652.989404001171,642.7772149128457,648.5706787109375,6714850.0
2024-07-31,654.9532693643064,661.8268419063606,652.2529372942137,657.5062866210938,8551592.0
2024-08-01,667.7185412026727,678.4217006156599,655.2969884851196,661.3359375,8831127.0
2024-08-02,647.8833025996895,653.5785364824849,634.872611605043,636.3455200195312,6717210.0
2024-08-05,616.7068009349688,622.4020353697838,598.2463590039674,603.2051391601562,13451475.0
2024-08-06,613.7118586520561,617.6396145474292,597.0188960967201,599.27734375,7063441.0
2024-08-07,613.7119336400978,618.0815745941765,605.6109361160484,612.4354248046875,4839670.0
2024-08-08,613.7118381169305,619.603471762853,601.9285708250854,602.9595947265625,5396272.0
2024-08-09,614.2672926240256,618.7113485996014,607.156791007831,615.1561279296875,3629264.0
2024-08-12,611.3046345406531,626.5132069095637,608.8357143688411,621.5259399414062,3586449.0
2024-08-13,626.5131892183986,626.5131892183986,611.5021429423817,613.6748046875,6793767.0
2024-08-14,619.0569519145073,626.0687205997134,603.996540517232,613.72412109375,8646288.0
2024-08-16,626.0687097076305,634.0186195958888,622.3653299202714,626.2662353515625,6566337.0
2024-08-19,628.5870580822,652.0911654021913,628.5870580822,650.6591796875,9510274.0
2024-08-20,654.7575983732667,665.9171049629672,652.8318286757186,664.5345458984375,10295836.0
2024-08-21,660.5842616829572,687.9398471601078,659.4979007132354,677.0765991210938,7815238.0
2024-08-22,682.9032632597555,683.3970472534357,668.7810530957743,677.0272216796875,6188728.0
2024-08-23,681.4712984491346,686.0635138412491,669.373590234253,676.5828247070312,7774920.0
2024-08-26,685.7672310693347,704.0372387432079,680.9281238451678,703.000244140625,11517668.0
2024-08-27,703.0496846822004,704.08661902895,694.0134133540237,694.7540893554688,6465241.0
2024-08-28,697.2230527897625,701.8646347432122,692.4333717926191,696.2848510742188,3599946.0
2024-08-29,688.9768371552888,693.6183585196754,682.804537174597,691.7913818359375,5728640.0
2024-08-30,690.3100376314582,699.6919337079944,686.4584982894909,692.6307983398438,7404373.0
2024-09-02,697.9143040180348,697.9143040180348,674.706456471516,675.3977661132812,6186645.0
2024-09-03,679.101181216239,684.0883877218372,669.1267079286731,670.4599609375,4457291.0
2024-09-04,658.3622769321202,665.4233524556009,653.0293852520276,658.5103759765625,5816848.0
2024-09-05,661.670582166693,664.0407695566437,658.9547700757103,661.6212158203125,3749608.0
2024-09-06,659.9423068847036,668.5835267653489,657.1771285781705,658.8065795898438,6311131.0
2024-09-09,655.7451728655976,655.7451728655976,642.9067884570844,650.3629150390625,5144488.0
2024-09-10,656.6340391928495,658.5103823752838,645.5732646636366,651.3011474609375,3304741.0
2024-09-11,650.4122825443197,650.4122825443197,637.3764327273885,639.6478271484375,3825823.0
2024-09-12,649.819767754104,669.472395783051,643.400575519451,667.7935180664062,8594764.0
2024-09-13,677.4716805940749,677.8667319236282,662.2631085518232,664.8801879882812,5977861.0
2024-09-16,671.6449963865384,679.0023903013966,668.1391419181177,676.6322631835938,4258546.0
2024-09-17,680.434380415418,683.3970845391426,672.632568779062,674.5089721679688,3395470.0
2024-09-18,676.4840650367111,679.3974026275438,664.9788739806498,676.73095703125,3404940.0
2024-09-19,681.4219130480084,682.2613217288978,659.8929429229244,675.6940307617188,5134590.0
2024-09-20,683.4958182299533,690.1125361711995,680.1874893975152,685.7672729492188,9753966.0
2024-09-23,686.8535616716713,689.3224817351927,679.3974351351102,681.965087890625,2808114.0
2024-09-24,688.9274073351138,710.7526961313081,684.3846186809672,708.9256591796875,15201960.0
2024-09-25,715.9868079280711,721.8134833031364,706.6542781694593,709.5182495117188,9525319.0
2024-09-26,709.518232259708,726.9981976835087,701.864580361059,725.516845703125,10573166.0
2024-09-27,737.6639245414084,748.2802804678104,732.874183608793,737.8614501953125,12936973.0
2024-09-30,740.6759558696941,754.946324674723,740.132805557329,746.7988891601562,8566640.0
2024-10-01,745.6138391238122,755.9833031116268,735.9356847904587,752.0823974609375,4402151.0
2024-10-03,740.6760442354985,763.0444848819589,735.4419455781751,737.8120727539062,5649089.0
2024-10-04,733.4173799532484,748.132106599058,730.8496670551984,738.6021118164062,4624509.0
2024-10-07,743.6386717855074,743.6386717855074,713.5178490903442,722.2084350585938,5862059.0
2024-10-08,714.5054768441424,722.8998051830163,699.198172226196,712.8265991210938,5418558.0
2024-10-09,701.1733196288411,726.6031970660842,701.1733196288411,718.505126953125,3733320.0
2024-10-10,722.8010589788698,729.0227254584648,717.2706418931654,721.0728149414062,3890250.0
2024-10-11,726.8500265668522,740.6266118158856,723.9366889974864,738.0588989257812,5224383.0
2024-10-14,736.7257656749454,745.6138781294687,730.2572069994272,733.7630615234375,2540789.0
2024-10-15,736.7256941001477,740.675965918379,711.6908705626522,717.9125366210938,3056619.0
2024-10-16,719.4432952491485,729.7140266631837,717.0237415694954,723.986083984375,3207796.0
2024-10-17,731.886644575119,738.009578430219,723.2454242931063,725.6649780273438,6213860.0
2024-10-18,725.6649731893658,747.045845055148,716.0361849393179,744.1325073242188,5474367.0
2024-10-21,750.5516848790099,755.9339425692712,727.8376207313557,730.4052734375,2981749.0
2024-10-22,723.8873291439334,736.5281872292363,709.3700677865921,711.2958374023438,5672302.0
2024-10-23,707.0986968555361,722.0603763534594,704.4322511668687,708.1849975585938,6522834.0
2024-10-24,706.1111102274401,706.1111102274401,658.4609548869171,682.1132202148438,14909729.0
2024-10-25,685.8660257413243,686.2610770805215,660.1398895308513,670.3118286132812,4091651.0
2024-10-28,672.5338054066453,688.3348933457148,672.3362797521336,684.285888671875,2587719.0
2024-10-29,684.2858624666374,687.5448246739927,668.040357496142,684.9771118164062,4293867.0
2024-10-30,682.3600830773527,690.1124673285169,676.8790930424994,679.841796875,3284187.0
2024-10-31,678.3110995235226,680.9775453471769,670.8056063601116,677.5210571289062,4478581.0
2024-11-01,678.9529747945751,685.2734338704814,678.6567164608467,682.3107299804688,472898.0
2024-11-04,680.4343140686535,681.3231493296516,653.3749282665534,665.9170532226562,5245661.0
2024-11-05,667.2009219322039,692.7295910986242,666.4108795812693,688.8780517578125,4931994.0
2024-11-06,697.2230291966431,705.3704654443376,679.2986453411676,699.3956909179688,5500043.0
2024-11-07,673.5213643773537,679.1505139354875,638.26517533048,640.0427856445312,26671445.0
2024-11-08,646.610178002703,652.2393279191689,638.9565256475736,642.3636474609375,7886228.0
2024-11-11,639.4009463211488,649.4247258674258,630.759725879684,647.2026977539062,4933389.0
2024-11-12,659.6954186122705,665.1270425679105,640.0922180829166,643.5487060546875,12009560.0
2024-11-13,639.9441001327267,641.8205035492197,614.8104810583509,618.8101196289062,7867492.0
2024-11-14,622.1677993544196,628.5376245935589,617.3781189778713,619.5507202148438,6937416.0
2024-11-18,633.9199049501942,654.8562977227153,631.9447690074005,642.9561157226562,13618683.0
2024-11-19,643.0054987223236,647.4001883641525,629.7227573840529,632.0435180664062,5015887.0
2024-11-21,633.0310660992719,645.77071696907,626.4143486729145,639.993408203125,7910597.0
2024-11-22,644.832510923207,649.1284074345701,639.3515208056994,643.9930419921875,3586402.0
2024-11-25,651.8936205185902,654.7575918635329,646.313897417399,651.646728515625,5760810.0
2024-11-26,654.6588613344252,661.9174621350192,651.0542139686854,657.8190307617188,3604133.0
2024-11-27,658.9054269660222,661.4730798320444,651.9430841425184,652.8812255859375,2910507.0
2024-11-28,652.7824324065564,654.9057276663826,639.5489974121252,642.1660766601562,4686850.0
2024-11-29,644.3881007119126,650.4122412210486,641.0303455018714,648.0421142578125,3412007.0
2024-12-02,648.0421496380641,655.1526514687052,644.9312862507934,654.362548828125,2174126.0
2024-12-03,657.1277416242393,661.275478815768,648.832146688453,659.2509765625,3306465.0
2024-12-04,659.2510017699424,662.9050153998593,651.4492507899018,654.8069458007812,2785457.0
2024-12-05,655.7451926567476,665.5715069212607,650.5110939875026,662.510009765625,5156111.0
2024-12-06,665.0776879615656,668.0897583348528,658.9547542482344,661.8187255859375,2723680.0
2024-12-09,658.6584815994684,664.1394718771589,646.116356097593,662.5593872070312,5079369.0
2024-12-10,666.6083689242465,667.5959368782084,656.4364310537123,660.584228515625,3950822.0
2024-12-11,662.6581516934366,671.3487383488963,659.7448139339964,662.1643676757812,3418716.0
2024-12-12,666.6083849543003,671.3486991920355,653.7700012440694,660.38671875,6585440.0
2024-12-13,654.7575486414538,657.2758348501866,639.9440294414209,653.8687133789062,4198819.0
2024-12-16,653.0786895331539,658.3127877431442,643.9436857683075,645.3756713867188,2619582.0
2024-12-17,641.4254125015308,645.4744171688998,629.1795452577754,631.5003662109375,4800541.0
2024-12-18,633.9692999986994,634.0680326897633,620.4396061226844,625.1305541992188,3753662.0
2024-12-19,612.8847193400642,625.3774795199815,606.4655268933531,621.5259399414062,5198027.0
2024-12-20,621.5258981167573,632.6360381422712,612.9834710629603,614.9092407226562,5964142.0
2024-12-23,617.7731148734006,627.99447925233,617.7731148734006,626.2662353515625,2921238.0
2024-12-24,627.1056622666946,630.1670988695763,617.9706585250144,619.6495361328125,4830151.0
2024-12-26,622.1678095489563,625.5749310374734,618.9582137060451,620.933349609375,4476967.0
2024-12-27,620.9333596263629,624.9823641829628,608.0456097045002,609.7244873046875,3391148.0
2024-12-30,607.7493452099058,612.5883920362659,591.7013658991085,593.6270751953125,8023050.0
2024-12-31,593.9233928499087,598.3674486519159,590.0224873684294,594.9603271484375,3807525.0
2025-01-01,594.0221241242698,596.2441520199965,580.1961727730815,585.5784301757812,9217246.0
2025-01-02,587.5042180307521,593.0839409767984,581.2824915079323,591.55322265625,8525001.0
2025-01-03,591.5532269078764,592.2939029015006,582.6651149843858,583.8008422851562,6291674.0
2025-01-06,585.2327766792422,586.4672366876581,564.4938485378558,566.9627685546875,11202314.0
2025-01-07,565.9257945329321,581.0849985394776,564.9382265954254,577.2334594726562,5379682.0
2025-01-08,575.5052720785162,580.2949529350741,570.2711735511798,579.3568115234375,4077369.0
2025-01-09,572.789434563269,589.429931094776,571.4562418864701,581.9244384765625,7595188.0
2025-01-10,578.7148704672406,581.9244665918457,564.4938666045967,567.3084716796875,10613705.0
2025-01-13,564.4938396990432,566.8146606443462,555.0132110934036,556.741455078125,7689295.0
2025-01-14,562.815027086385,584.5908894224385,561.284248465901,583.553955078125,8506497.0
2025-01-15,586.6153542809474,588.7880157965199,579.2579610987505,584.19580078125,4390121.0
2025-01-16,588.5905347089101,599.4537828327323,583.2082769922882,595.1084594726562,4959410.0
2025-01-17,596.3429242119653,611.304603811601,596.194825174924,609.3294677734375,6414327.0
2025-01-20,609.3788489476912,614.2179564694935,604.638534396022,610.4652099609375,2995173.0
2025-01-21,618.2669119327091,620.5383061950982,605.8235796943236,607.304931640625,3529837.0
2025-01-22,607.3543267602018,607.7493780751458,597.82427134358,605.8236083984375,4426051.0
2025-01-23,603.4041057168041,608.5394718632856,599.6513590131199,600.6882934570312,6826419.0
2025-01-24,601.1327130594533,607.7000047426154,592.4421258559194,599.3551025390625,4608870.0
2025-01-27,592.590182110144,594.1209004955942,578.0729200686498,579.6036987304688,2919161.0
2025-01-28,582.7638615928349,584.2946402373157,561.2348909191919,566.7158813476562,6250865.0
2025-01-29,569.332947313732,580.5418199109231,564.4938400430166,576.8384399414062,4618198.0
2025-01-30,579.6037286648711,594.3678231990763,574.4683626077524,580.5418701171875,4604752.0
2025-01-31,582.6650909606655,588.9855499562082,577.035941585942,586.91162109375,3750965.0
2025-02-01,586.615428567325,587.998047964059,574.7646118285911,579.1593017578125,1740719.0
2025-02-03,567.8515927565871,569.431677425885,550.6678856652326,566.9133911132812,8169543.0
2025-02-04,573.2832468612022,588.4918187782315,572.9869885046616,576.6903686523438,5318376.0
2025-02-05,577.23348051824,596.9848399884962,577.23348051824,593.13330078125,3974704.0
2025-02-06,593.5777198355211,599.2562356967175,583.8995657273639,588.04736328125,3571342.0
2025-02-07,588.0473664868333,603.0089852368558,586.6153808587568,599.8488159179688,4687823.0
2025-02-10,597.4786888993026,598.5649896776616,582.1713836465105,588.590576171875,3434505.0
2025-02-11,586.6647724251095,599.4537903873287,584.2946453340451,588.4423828125,5303293.0
2025-02-12,591.6026278501597,597.4293034513046,579.0605015693635,591.4545288085938,3764143.0
2025-02-13,588.6398790995424,600.3919621057221,582.7638375964526,595.0097045898438,4415122.0
2025-02-14,601.4289357782702,608.3419120515837,587.6523495783216,598.6637573242188,11475440.0
2025-02-17,598.6637045639702,604.2928539457023,582.3194670134711,603.255859375,4470099.0
2025-02-18,601.4289569062558,606.0705389080973,594.219722023245,603.8485107421875,2956837.0
2025-02-19,599.4538037533065,620.538357418925,599.0093860774575,618.5138549804688,6101855.0
2025-02-20,619.2051685159867,636.1913510632464,617.2300324122674,630.8584594726562,6904537.0
2025-02-21,631.2534722597997,648.042128116303,630.0190122703509,645.425048828125,7490723.0
2025-02-24,634.0186545642296,639.8453298615816,628.3401385770889,633.919921875,5931712.0
2025-02-25,628.0932621504495,630.5128158602336,609.4282024193934,611.7490234375,10249548.0
2025-02-27,617.3287507657813,626.0193976413505,611.7983939143909,624.0936279296875,7263151.0
2025-02-28,622.1678483699422,628.6857731470801,611.7490178850525,626.4637451171875,13041185.0
2025-03-03,626.5625448345236,635.5000233957716,612.9834845055541,628.6364135742188,5368388.0
2025-03-04,620.1927072859984,635.8456360583862,616.3411679550446,633.6730346679688,4430660.0
2025-03-05,630.0683788761063,654.2637946793424,630.0683788761063,649.1777954101562,7876653.0
2025-03-06,656.6833889949494,679.0517692328922,653.6218918643733,673.4720458984375,10993614.0
2025-03-07,670.1636346900718,685.9647230201778,670.1636346900718,682.755126953125,8142832.0
2025-03-10,681.2244025731829,700.4819788057937,677.9654401890916,680.58251953125,10707412.0
2025-03-11,675.4965441201249,690.3100648245136,668.3860421267443,686.8535766601562,5262297.0
2025-03-12,691.2976436544758,693.2727797792029,675.2990289889124,681.2738037109375,5219333.0
2025-03-13,681.6194227224544,684.3352346310819,664.8801336303678,668.9291381835938,4877884.0
2025-03-17,669.8180062318172,678.9530103713591,669.4229549152358,672.2869262695312,4033068.0
2025-03-18,672.2869262695312,672.2869262695312,672.2869262695312,672.2869262695312,0.0
2025-03-19,694.2603515775345,694.2603515775345,681.9157507315613,689.8656616210938,5462686.0
2025-03-20,693.7665233478166,701.0251240722965,688.9274160139182,697.1736450195312,4670064.0
2025-03-21,706.1111813320455,706.1111813320455,685.569777203115,686.7054443359375,7595841.0
2025-03-24,696.0873205782534,696.9761559397343,686.4585320264823,692.7789916992188,4296847.0
2025-03-25,691.742016515958,695.5934955437941,674.7558348886612,684.8290405273438,4552278.0
2025-03-26,686.3598245457746,693.6678525435736,681.9157681278523,682.705810546875,3646226.0
2025-03-27,682.3600976585461,689.2237070724453,680.6318537193238,684.730224609375,5002247.0
2025-03-28,681.9157309716677,688.7793408984161,670.8549568789099,673.9658203125,4362212.0
2025-04-01,663.6457274011299,674.6077086092613,653.7206805867888,655.498291015625,5131883.0
2025-04-02,660.3867405460353,660.6829988938532,644.6350187264017,652.97998046875,8357384.0
2025-04-03,649.8197809075043,649.8197809075043,639.5490490136156,644.5363159179688,5646497.0
2025-04-04,636.9813830314843,636.9813830314843,589.133699646171,592.491455078125,9393865.0
2025-04-07,552.0504955657166,562.9137432423228,539.6565295899525,554.815673828125,13117998.0
2025-04-08,567.85165368929,577.0853912517754,549.038493565815,561.2843017578125,8831753.0
2025-04-09,560.691783661538,560.691783661538,545.3351119018643,556.9884033203125,7009318.0
2025-04-11,577.727317833745,600.3920169732662,568.9379379476063,592.8370971679688,12562852.0
2025-04-15,605.3791476187098,611.6008135895347,598.811796702839,609.9219360351562,4871858.0
2025-04-16,610.4651850466074,611.6502184288837,594.5159376907036,602.3177490234375,4447732.0
2025-04-17,601.3301517946907,608.3418601632999,596.4910447055732,601.9226684570312,4518317.0
2025-04-21,603.8978093383396,617.1312441522932,599.5031198479797,614.2672729492188,2655716.0
2025-04-22,617.2299762650892,623.2047503800624,611.3539348357726,612.390869140625,4970919.0
2025-04-23,620.9334280181939,625.1305923427702,612.9835170586827,621.279052734375,4674766.0
2025-04-24,622.1678413923186,624.6861277426806,618.3163020731524,620.538330078125,3367773.0
2025-04-25,624.5380884846381,626.4144317026074,605.3298769479023,614.3660888671875,3925971.0
2025-04-28,614.7117220230963,623.6492004894851,614.6623556776977,620.8346557617188,3965901.0
2025-04-29,623.2048143790912,626.3650442373762,613.9217107485696,614.8104858398438,4528870.0
2025-04-30,614.8104095372479,624.6860889460106,607.3542836389048,616.8843383789062,5905186.0
2025-05-02,616.2424895296392,642.0179926253778,614.0698276715358,622.6616821289062,5494275.0
2025-05-05,627.3526115703148,633.6236446553138,621.7234615599823,625.525634765625,2552160.0
2025-05-06,631.0066036827478,634.7099837885512,619.6495713582843,622.2172241210938,2778131.0
2025-05-07,625.1305639186202,630.7597137532559,621.5259164932179,628.3895263671875,3587997.0
2025-05-08,627.8957217330385,628.3895057325575,607.4036857530016,612.4896850585938,5791783.0
2025-05-09,601.5276215490239,622.4640743988838,596.2441570628228,619.353271484375,3870212.0
2025-05-12,632.1916803394329,646.1163650515482,630.1177513702372,643.844970703125,5474816.0
2025-05-13,636.9813982921117,638.3145910617097,624.1430135203328,626.8588256835938,6025310.0
2025-05-14,627.5994551729113,644.8325285858043,626.1181031937464,642.4623413085938,4819584.0
2025-05-15,641.4254553849465,655.3995675535349,638.2652255356279,653.1281127929688,7133226.0
2025-05-16,651.3010747682766,654.7081963124815,646.2150756235279,649.3753051757812,2701320.0
2025-05-19,646.8570763978289,653.5231607729211,643.8943722311213,650.1654052734375,3320756.0
2025-05-20,659.6954130664136,662.6581170173107,647.4001796149175,654.5106811523438,7950974.0
2025-05-21,658.8065729521069,662.6581121706495,646.4619732469905,654.757568359375,8623519.0
2025-05-22,654.7575943456196,655.4489040118162,634.5124500257324,641.4747924804688,6784976.0
2025-05-23,644.8819156984381,647.4002020888474,634.6111842015756,642.0179443359375,3448707.0
2025-05-26,646.8570420008052,661.3743037009822,645.1781643403388,653.2268676757812,6826417.0
2025-05-27,653.177539794163,657.4240704020874,648.3384321836907,651.2517700195312,4223074.0
2025-05-28,651.2517696226427,653.7700561219167,639.8453705779045,641.869873046875,3546275.0
2025-05-29,641.869884139672,645.4251051087506,637.0801427971286,641.9192504882812,4545776.0
2025-05-30,639.7465389718514,642.8080359406728,624.2911359225212,625.6243286132812,9054009.0
2025-06-02,621.1309153233964,627.8463657726513,610.317033499801,623.254150390625,8397065.0
2025-06-03,628.0932775569868,632.9323850952537,621.7728179490099,624.1430053710938,3783426.0
2025-06-04,626.2168852825018,632.932396338913,622.8098236827408,627.9451293945312,3066925.0
2025-06-05,630.0684348488378,633.4261904303679,625.6243784901861,629.3277587890625,3565664.0
2025-06-06,629.3277310356365,643.1536835417156,627.2044356473695,642.0673828125,5492102.0
2025-06-09,645.2769414261961,646.4619747796041,641.1785102038348,642.709228515625,2822003.0
2025-06-10,645.6719826758717,655.2514048701671,644.0425315500049,650.1654052734375,5693888.0
2025-06-11,652.2886637725892,654.6588510823098,645.9682044642459,647.0545654296875,3928464.0
2025-06-12,647.8445892363438,653.5231050718758,640.1415711147214,642.9561157226562,6539340.0
2025-06-13,627.1057162591744,639.9441010014882,627.1057162591744,633.8211669921875,4543933.0
2025-06-16,633.8210910199184,642.9560944531461,628.0932090305727,641.5241088867188,3422978.0
2025-06-17,641.0798059324577,642.3142659606136,629.6733470512025,633.722412109375,4199339.0
2025-06-18,630.0683648630423,640.8328798466405,630.0683648630423,637.3269653320312,3412544.0
2025-06-19,635.0062202853896,636.6850979308422,627.1550426760434,633.376708984375,4392425.0
2025-06-20,633.3766945487508,646.3632374873469,630.660882626535,641.0797729492188,7166880.0
2025-06-23,635.9937831626029,657.7202788607042,632.1916705259816,653.177490234375,6080547.0
2025-06-24,660.4854869805093,665.6208527962289,656.4364821645518,661.0780639648438,5510353.0
2025-06-25,668.534189160027,668.534189160027,660.1398609151191,664.2876586914062,5533268.0
2025-06-26,665.7195926476951,684.3846527421189,664.337033555452,682.0144653320312,8196123.0
2025-06-27,686.3597812309471,691.3469877299412,682.7551338088988,688.6805419921875,5666934.0
2025-06-30,691.2976470213063,691.2976470213063,682.8539521022489,684.2365112304688,4919088.0
2025-07-01,683.7921139787726,690.9025554270186,675.842143280152,685.66845703125,5468762.0
2025-07-02,687.051071778047,696.976118153439,685.0265694270654,689.6680908203125,4566893.0
2025-07-03,692.2852150884796,699.2969242548614,683.199576815211,684.2365112304688,4216075.0
2025-07-04,683.3970618481719,692.0382819221192,680.8294091367461,690.7544555664062,2680991.0
2025-07-07,690.7544495388153,690.7544495388153,679.5455165748848,683.4957885742188,2481724.0
2025-07-08,683.4957911441475,687.6435888143172,674.607679112227,677.0765991210938,3923236.0
2025-07-09,683.3970626871208,683.3970626871208,655.8438911069629,665.5714721679688,6703774.0
2025-07-10,666.6084095334736,671.0524655970302,664.188855843597,666.6577758789062,3641238.0
2025-07-11,664.6332670023093,667.645337360642,653.3256012959563,662.6087646484375,4450346.0
2025-07-14,662.6581675936562,672.0894305018983,656.7327592396146,658.214111328125,4338084.0
2025-07-15,661.6706010241279,665.8677652843555,654.6588918999429,662.510009765625,4815703.0
