Date,Open,High,Low,Close,Volume
2024-03-28,251.49617150670736,252.14217417217705,244.09192061706665,245.781478881836,28014588.0
2024-04-01,247.4710161180919,253.2851002736504,246.9740863668508,252.1918487548828,16746624.0
2024-04-02,252.1918524720721,253.334784850736,248.266110412422,250.6513671875,18413211.0
2024-04-03,249.01150555711192,253.08632048658865,247.1231633716632,250.2538299560547,19412822.0
2024-04-04,251.4464471714634,255.32249305787204,245.93052405227257,249.9556579589844,15849252.0
2024-04-05,249.9556634766351,254.32863919706807,246.2286903631664,253.3844757080078,14549888.0
2024-04-08,254.17956089318625,256.71389042397715,252.5893796661363,254.87527465820312,12516140.0
2024-04-09,255.6206738271497,258.3040762611411,251.7943087116336,254.1795654296875,13774213.0
2024-04-10,255.2231111938187,263.6709170671446,254.3783397055417,260.8881225585937,35119907.0
2024-04-12,257.012076518046,267.54699343787775,256.4157547433036,260.8881225585937,22621987.0
2024-04-15,252.63907743249536,260.3415035873898,250.9992153523163,254.92495727539065,21131641.0
2024-04-16,253.4341836183772,258.8507302630797,250.0053712259707,256.16729736328125,14383707.0
2024-04-18,258.0059433260179,261.385059704834,250.154443840391,251.64523315429688,17532083.0
2024-04-19,249.21026934774568,254.7758886075908,244.7379016027213,252.9869384765625,16875480.0
2024-04-22,255.86914975369905,259.39733897550605,252.937251989526,257.7574768066406,12338668.0
2024-04-23,258.403478405719,262.3789165350377,258.0059406588243,258.55255126953125,12491248.0
2024-04-24,259.8445784310966,263.7703052583485,256.5648238826824,262.4285888671875,14961057.0
2024-04-25,263.3727720960576,272.2181157343786,262.47830459648543,269.9322509765625,29632042.0
2024-04-26,272.76475012469035,279.72176657922967,272.56596609391534,277.1377258300781,33600079.0
2024-04-29,280.1690048481024,280.1690048481024,273.1125958821346,275.19970703125,16489028.0
2024-04-30,276.98863654011126,283.051154826697,275.6966010770914,279.97021484375,25044316.0
2024-05-02,281.3616224508164,298.4063063211942,280.4174438208073,290.9026794433594,52394156.0
2024-05-03,294.1824306800717,316.3454868053132,292.2941035762032,303.1271667480469,130758171.0
2024-05-06,306.25780478603224,306.7050537017619,279.32420574874385,287.1757202148437,67553636.0
2024-05-07,288.21927508746376,288.21927508746376,275.00095494828594,278.5291442871094,34027122.0
2024-05-08,278.280658975057,288.8652565450356,276.93894258896177,284.5419616699219,30462793.0
2024-05-09,284.8898205809319,284.8898205809319,269.2862445758076,271.47271728515625,26191548.0
2024-05-10,273.26169459081905,275.1003104886946,265.4101799050512,272.6156616210937,26800050.0
2024-05-13,272.7150209279636,284.54194205299336,265.6586129244001,281.56036376953125,31570308.0
2024-05-14,282.2561079622452,287.622943385631,280.2683888920886,286.4800109863281,18050458.0
2024-05-15,287.62293594574743,291.399620279466,286.33093071564,289.5609741210937,15400221.0
2024-05-16,291.79716337629145,295.17627970417414,285.734614191751,292.9897766113281,16245511.0
2024-05-17,293.58610372418315,299.94679875041874,291.9959223850776,298.0584716796875,20721512.0
2024-05-21,309.98476727881,320.5196838849411,306.5062590816091,317.2399597167969,42280416.0
2024-05-22,300.1455670730758,307.7485861332277,293.1885506177396,300.09588623046875,74932755.0
2024-05-23,301.9842268805482,306.8044517089694,298.6547913600808,302.9283752441406,26563225.0
2024-05-24,302.92837616535013,308.2952419544535,300.5431193314077,303.7731628417969,22736707.0
2024-05-27,305.3633254542678,305.5621094824876,294.9774817485664,296.7167358398437,26504237.0
2024-05-28,298.0584664616517,299.05232598992006,288.716192961966,289.7100524902344,22303081.0
2024-05-29,289.21312724854414,295.1266036662847,286.8775512545547,292.2940979003906,15049196.0
2024-05-30,291.8965584134117,293.4867094099035,287.52355218250125,288.96466064453125,13070194.0
2024-05-31,290.60451880568746,298.7541790360796,286.77815357153764,297.0646057128906,27964255.0
2024-06-03,318.0350227532077,319.02888219931145,306.25778225084133,309.5375366210937,33744563.0
2024-06-04,309.13999672179835,309.13999672179835,222.67423220424573,245.0360717773437,122751545.0
2024-06-05,253.4341713088401,256.6145338259662,223.61838644897665,253.7820281982422,59449633.0
2024-06-06,268.24269820738937,290.5548582125228,265.3605114524083,276.2432861328125,111330080.0
2024-06-07,277.2868004580095,284.243816956956,273.65921934959584,283.74688720703125,32634629.0
2024-06-10,286.6290653349008,288.7658571312496,281.0137653904823,282.7033386230469,17918606.0
2024-06-11,284.2438393675501,294.5302920680426,283.5481255307294,293.3873596191406,29060221.0
2024-06-12,293.6854728466961,296.8658352769403,289.3124972527482,293.3376159667969,18978949.0
2024-06-13,295.3750662946237,303.6737691578547,290.6045223226889,302.0836181640625,26007861.0
2024-06-14,303.27623502701306,307.54984928181875,297.95908037881026,303.8228759765625,24901598.0
2024-06-18,306.60563600538893,308.69274688702137,301.4872659760357,303.72344970703125,20245612.0
2024-06-19,305.06515392144155,305.06515392144155,294.2320622342496,295.2259216308594,22855416.0
2024-06-20,296.5676554313987,296.5676554313987,289.7100312550349,291.5983581542969,26187852.0
2024-06-21,292.19471032761226,297.9094027915026,289.7100614302686,293.2382507324219,22108141.0
2024-06-24,292.1947280290533,296.0210936288048,286.7285001237479,292.89044189453125,15182677.0
2024-06-25,293.8842717277448,298.008782663135,290.85298199846414,292.0953063964844,15320510.0
2024-06-26,292.39348980074,295.72289500698537,291.2008462165839,293.9339599609375,12663797.0
2024-06-27,294.03333541189096,298.8038488193138,290.0081862898299,295.1265869140625,25624094.0
2024-06-28,304.12099466305034,306.0093215704116,298.1578379049513,299.00262451171875,32298955.0
2024-07-01,300.09590273927046,302.38176756827073,295.3750698848767,300.5431213378906,12526215.0
2024-07-02,301.83517709183565,301.9345387891468,291.9462617943022,295.32537841796875,12935465.0
2024-07-03,296.4682551732962,311.5749306075537,295.7725717719632,309.388427734375,37577666.0
2024-07-04,311.87306695775874,315.3515748507301,307.5994836784667,309.13995361328125,31457159.0
2024-07-05,308.7921721236638,320.0227728268161,306.4068849564578,314.4571533203125,37284773.0
2024-07-08,315.351634641394,327.9239826738529,313.6123803651458,326.33380126953125,45685018.0
2024-07-09,328.9675350391811,333.29083046298445,321.21544211595256,327.47674560546875,39457293.0
2024-07-10,328.8681162287208,329.1662922892937,312.66821783373405,325.9362487792969,25392018.0
2024-07-11,327.4767113829737,332.74415469954823,326.3834598464623,330.6570739746094,23370124.0
2024-07-12,329.9613527031468,331.6012148056646,319.327043962869,323.8988037109375,19411215.0
2024-07-15,325.4393162271789,326.38346458545874,320.1221616593589,323.4018859863281,10789487.0
2024-07-16,323.40183828287115,325.4392682231904,317.1902171175956,318.0350036621094,9882249.0
2024-07-18,317.786574960654,317.786574960654,304.31979087469244,306.7050476074219,21439407.0
2024-07-19,304.0713395605696,305.8105937622361,290.9523814502106,292.2940979003906,26877331.0
2024-07-22,292.2940999787062,304.46887947693875,287.32480222432554,303.0277709960937,19646190.0
2024-07-23,304.7173433763698,313.61236812975005,281.2622519857277,305.4627380371094,65820195.0
2024-07-24,306.1087156289785,311.3264778271997,304.96578330873825,307.25164794921875,15750887.0
2024-07-25,303.12716441682574,310.58111108281327,299.15172619496576,309.6369323730469,13306048.0
2024-07-26,311.57493921971565,316.29577163213554,308.8418257177883,315.3515930175781,16011265.0
2024-07-29,324.9920720420809,324.9920720420809,317.1405876826367,321.0663146972656,25820136.0
2024-07-30,321.01663890695147,324.9920771596692,314.6559437686406,315.4510192871094,16317537.0
2024-07-31,314.4571413492088,317.48843103789034,309.9350927330548,313.314208984375,26845162.0
2024-08-01,312.7676239401718,317.98538676823824,303.9719605353937,306.6056823730469,23814781.0
2024-08-02,301.5369530234114,307.6988937855263,298.7541586774016,299.7976989746094,16899884.0
2024-08-05,290.20695721271176,294.0830029724613,283.2499411151467,289.8591003417969,25762827.0
2024-08-06,290.2069579019782,300.0461603401525,283.94565553137187,285.7842712402344,17719054.0
2024-08-07,291.59840495603765,303.7235043903261,290.50515331357093,302.7296447753906,18911910.0
2024-08-08,303.02772320795884,303.02772320795884,295.27563206572137,296.0210266113281,11640751.0
2024-08-09,300.3977286520865,304.17755547961457,297.56284335360743,300.5966796875,12805164.0
2024-08-12,298.45804755285263,301.0442591070961,294.9766170948193,297.115234375,11827604.0
2024-08-13,298.9553879005927,299.7511616289945,287.466679794996,288.4116516113281,11461814.0
2024-08-14,290.30158609769404,291.8433503783886,284.78101359562754,288.4613952636719,10643943.0
2024-08-16,291.44547042146263,296.0707934884177,287.76508885749206,294.97662353515625,10118811.0
2024-08-19,296.3194427943927,297.9109598362699,291.79359561360263,292.19146728515625,9809448.0
2024-08-20,292.7883116556749,295.32477031089684,290.1026245513628,294.8274230957031,7415963.0
2024-08-21,294.72796170139594,296.12055825518706,293.2856729216358,295.0761108398437,4898623.0
2024-08-22,296.41894092136914,300.8950658681684,295.2750483949868,298.0601806640625,12084994.0
2024-08-23,298.3586137253063,299.7511798902667,293.6835376475832,294.6285095214844,7528035.0
2024-08-26,296.1702503437205,302.38709019140566,293.03696913161986,295.7226257324219,15560440.0
2024-08-27,297.31417120956394,298.20939016202595,295.0263860693092,296.2200012207031,6802421.0
2024-08-28,296.4189423204319,297.1649631484196,292.39044199156456,293.0369873046875,6579323.0
2024-08-29,293.3851404283068,293.3851404283068,285.5767829177927,289.4560852050781,11000139.0
2024-08-30,290.1523762437194,291.8930914894429,288.2127099705044,289.0084533691406,9721851.0
2024-09-02,289.45607958490984,290.45077401647313,283.5376355748424,285.2783508300781,6500598.0
2024-09-03,285.6762458287901,288.66032904974963,284.3334023082255,284.83074951171875,5677328.0
2024-09-04,281.99586501616983,283.28895560590064,275.33140033207576,277.2213439941406,14798436.0
2024-09-05,277.51972927208743,278.9620482510714,268.8161535332675,272.0986328125,18037015.0
2024-09-06,270.6065885799765,271.7505113788629,261.75381484435314,262.4003601074219,20003822.0
2024-09-09,262.3009073828267,264.3897411946384,256.8300885590759,260.6596374511719,17426762.0
2024-09-10,261.7538361207975,266.2797140414864,260.46074548955227,263.0966796875,11350960.0
2024-09-11,263.64372910051674,265.782346268171,255.98460070923835,257.3771667480469,10164459.0
2024-09-12,258.76974619611667,265.08606180750337,258.2723989882226,264.5887145996094,12118164.0
2024-09-13,265.583422799992,266.0310474525955,261.8533185471831,262.8977355957031,7917998.0
2024-09-16,262.89770659233454,269.2637747660113,262.3506368378761,268.07012939453125,10495634.0
2024-09-17,268.3188208243145,268.418296337829,262.8480014933276,263.44482421875,7503456.0
2024-09-18,263.54430676401734,266.5781126953361,261.3559668309685,263.8924255371094,8732556.0
2024-09-19,265.1855340454219,266.3294265383192,248.12651591862115,255.78565979003903,17353175.0
2024-09-20,257.07878618295734,265.3844603439266,256.4819634570578,264.7379150390625,13916388.0
2024-09-23,272.5462577237182,274.13777478885794,267.7717368839621,272.7452087402344,21859230.0
2024-09-24,273.5409678348511,281.94614789786067,270.8552807356611,280.75250244140625,21252167.0
2024-09-25,281.29956041694203,283.189504036206,277.3207828701357,280.65301513671875,12868230.0
2024-09-26,280.65302184030014,281.79691434119684,276.425570595843,279.1609802246094,8488686.0
2024-09-27,283.5376171103762,289.5555362428355,281.6974568163506,286.0243530273437,45809973.0
2024-09-30,283.2889821306412,283.38845765201097,273.1928390027929,278.216064453125,22843205.0
2024-10-01,278.91231371520365,283.9852614086988,277.51974757627653,278.9620666503906,13449947.0
2024-10-03,272.74521689427047,276.37584538675844,264.9368597753505,267.5230712890625,15222490.0
2024-10-04,267.5230803744829,271.3029070843545,260.85861551923733,266.18023681640625,11763747.0
2024-10-07,268.0701280644364,268.5177526654361,252.8015636786876,255.28829956054688,11421742.0
2024-10-08,254.6417725988701,266.08075847733494,253.5476026611013,264.09136962890625,16215450.0
2024-10-09,263.94218299988927,267.8712079327816,261.1072976966213,262.8977355957031,8894689.0
2024-10-10,263.892419847173,271.70077718523817,263.7432217539697,269.91033935546875,12825979.0
2024-10-11,269.81087296097365,272.4468072155421,267.0754631890191,268.5675048828125,6125003.0
2024-10-14,269.21404053701565,271.800252117778,265.88180813616793,267.3241271972656,5634973.0
2024-10-15,268.5674795211437,271.1536909506281,266.32941719180087,270.15899658203125,5601497.0
2024-10-16,270.2087588295321,274.08806136547605,267.4236263308204,268.1696472167969,5147947.0
2024-10-17,268.36854219430063,269.06484043010096,251.6079503352063,252.851318359375,20613475.0
2024-10-18,252.453436073678,254.44282482890347,245.19216408153872,252.503173828125,18204264.0
2024-10-21,254.14441660161225,256.58142999896165,243.70012550839527,246.3360595703125,12966258.0
2024-10-22,246.33606821281984,246.6842173326077,230.42095741716773,231.5648651123047,22786450.0
2024-10-23,231.7637989214894,234.15105944868944,221.36924531014787,222.5131378173828,55940287.0
2024-10-24,222.9110208759173,228.58077591436816,220.87189432250256,226.0940399169922,26378660.0
2024-10-25,226.79033024142024,226.98926609203045,209.58211355157056,215.69949340820312,38742027.0
2024-10-28,217.19152638846776,237.23461229990565,212.11857892224268,228.53103637695312,57158451.0
2024-10-29,231.5648643948584,234.7478835085605,226.2929809245657,233.7531890869141,29437193.0
2024-10-30,233.70345636593035,241.8102251837268,229.5257427405636,235.3447113037109,21343526.0
2024-10-31,235.245228085059,239.5224170858084,231.61459955783897,237.73196411132807,14333246.0
2024-11-01,239.6218727192073,241.7107370114265,239.22400103394264,240.6862030029297,3323181.0
2024-11-04,241.66100976124807,241.66100976124807,229.57547845645485,232.1517333984375,17322490.0
2024-11-05,232.7585087288705,235.1457694139308,228.28238356100763,234.0018768310547,11731176.0
2024-11-06,236.2399284637337,247.87785032511752,234.87720194381785,246.6643218994141,23232573.0
2024-11-07,247.0721497329068,248.0767856467341,242.60596626241863,242.993896484375,8342302.0
2024-11-08,243.7001447427425,244.19749197691127,236.14046071224257,237.77175903320312,9480514.0
2024-11-11,236.1404544939996,241.16366446239647,233.56419953152488,237.9508056640625,7671938.0
2024-11-12,238.1298378984375,238.56750587136275,227.7850220093217,228.99855041503903,10589650.0
2024-11-13,228.4912549001336,228.4912549001336,220.3248072837408,221.37918090820312,11397140.0
2024-11-14,221.18024306299588,226.59138292156229,219.5390034062449,222.5230865478516,10187321.0
2024-11-18,223.9156584649991,225.14908499313745,218.4945769848822,221.4886016845703,11297324.0
2024-11-19,222.81154923046745,231.96273482400943,222.41367753511736,224.6815795898437,12068006.0
2024-11-21,224.2538572492481,228.0237576560397,216.96274522215225,226.73065185546875,14856780.0
2024-11-22,226.8898021473345,234.8970800463376,225.59669637218428,233.1464233398437,15168514.0
2024-11-25,240.6165704567988,244.43620850649123,239.1245288495565,239.940185546875,16392929.0
2024-11-26,242.2080905542861,246.28634373536804,241.8102188585948,242.67559814453125,12353100.0
2024-11-27,241.8002627773999,247.0721462359637,240.21870229318043,246.3460235595703,9980383.0
2024-11-28,248.0369923443785,252.4534378403383,246.34601492616983,251.150390625,17770794.0
2024-11-29,251.65769781580968,252.44349975920147,246.09735943955528,249.75782775878903,8530849.0
2024-12-02,248.4249302245784,249.91697184754875,246.78369051044373,248.3254547119141,5206287.0
2024-12-03,249.121225585652,252.4534581126889,248.77309162979472,251.0111541748047,5163693.0
2024-12-04,251.50849060721416,255.18884175424049,248.97201679621955,250.0164489746093,8341454.0
2024-12-05,250.66298613528755,251.558205014638,246.4355349802281,250.46405029296875,6737876.0
2024-12-06,250.56352299724267,251.50849485612235,246.9328943677025,247.7286529541016,7762375.0
2024-12-09,247.08207503567408,253.0502412459834,245.98792033714963,248.2259826660156,9382718.0
2024-12-10,248.8228005700616,254.2936198246151,246.2863419670343,247.28103637695312,13142458.0
2024-12-11,249.66830146820587,253.0502564528175,247.2810409117544,252.35397338867188,10687907.0
2024-12-12,252.4534347465877,253.0999800175045,242.7054268616596,243.2027740478516,13847859.0
2024-12-13,242.70543465579945,242.85463274531563,236.0907229381574,241.46206665039065,9230527.0
2024-12-16,241.46207238877813,246.88315398562708,241.0642006887247,246.28634643554688,8698753.0
2024-12-17,245.49059630558136,249.1709627801406,239.9203012461496,241.064208984375,7406625.0
2024-12-18,241.710734845704,242.1086065274037,236.239915744258,238.57745361328125,9599459.0
2024-12-19,231.21672803295297,241.76049555526416,230.7691185540828,240.96473693847656,10935031.0
2024-12-20,240.96472856054243,243.65040051822032,233.2558466354889,234.0516052246093,12507201.0
2024-12-23,237.08541923538647,242.5562385028646,233.8526623955132,239.671615600586,14608700.0
2024-12-24,240.71604270854303,242.5064956485532,237.3838104263623,238.08010864257807,6497376.0
2024-12-26,239.0250728315084,241.2631352827812,236.8367481369413,240.4673767089844,7197644.0
2024-12-27,240.716051300128,241.41233436336347,233.5542544623022,234.15106201171875,6572582.0
2024-12-30,234.39974334925608,234.64841696417267,222.4136872525422,224.403076171875,34741159.0
2024-12-31,224.40306522561505,230.3214939363658,224.0549161105812,228.18289184570312,8401290.0
2025-01-01,228.7896518108666,232.85796341233896,226.12387812367388,231.99256896972656,7758093.0
2025-01-02,231.7637878012167,232.46007082342223,226.2929687758661,231.5051727294922,13936789.0
2025-01-03,231.76380533748548,235.51380763930567,228.44152953884685,228.8394012451172,10901266.0
2025-01-06,230.27175571305645,230.27175571305645,218.027069965148,218.6537322998047,15604026.0
2025-01-07,219.82747245721472,225.07945791526905,217.4899344391384,223.6272125244141,12709847.0
2025-01-08,223.6272034454134,224.47268458306985,216.62454633375208,220.19549560546875,9124370.0
2025-01-09,222.6623635462332,222.6623635462332,214.655070014019,215.23199462890625,9403979.0
2025-01-10,215.2319915655159,215.50054814099468,202.0323918650191,203.4050750732422,20791872.0
2025-01-13,198.93887317116187,199.9335675370177,190.643125802604,191.5582427978516,23244835.0
2025-01-14,192.6723053907686,198.3420605277892,190.75255245277845,196.0542755126953,16773870.0
2025-01-15,197.9441947690493,204.3102331528002,196.999238080844,201.08743286132807,13345400.0
2025-01-16,203.91234880147604,210.5966962788534,203.2658035227504,209.47268676757807,12785825.0
2025-01-17,209.17428299654725,213.7498834017144,206.89643945198085,212.9441833496093,11603310.0
2025-01-20,214.008490694042,217.34072295231545,212.1185774351545,215.76910400390625,7252346.0
2025-01-21,216.0376818670404,217.08211403567245,207.69219635375336,208.438217163086,8267629.0
2025-01-22,208.88582473692773,209.07481910204763,198.31221837071888,204.3699188232422,11550327.0
2025-01-23,203.216071761523,206.9959135692805,202.12190183528216,205.3944549560547,11501338.0
2025-01-24,205.90175067143548,207.5529470972776,198.4415423137748,199.1278839111328,9344993.0
2025-01-27,197.94418674549723,197.94418674549723,192.0754958226681,193.50784301757807,8410047.0
2025-01-28,195.2087749791312,196.40240521732247,185.01315743245044,186.6245574951172,17826505.0
2025-01-29,183.1630386007062,199.45613883191533,183.1630386007062,198.7996368408203,38044200.0
2025-01-30,199.93356470559715,200.62984771626927,193.00054385953973,195.328125,12911947.0
2025-01-31,197.4468458984735,207.57282798967032,194.75121729385503,206.9859619140625,21137642.0
2025-02-01,208.44816428399795,213.2624817278244,195.55693284946813,198.9587860107422,24872103.0
2025-02-03,196.77045627583712,196.85001847247,188.62390659618583,195.19883728027344,23794278.0
2025-02-04,196.94949349707792,206.6975017663381,196.51182552752016,205.62322998046875,22318249.0
2025-02-05,205.9614110518892,211.44218667064035,205.3844865037137,207.90106201171875,13834798.0
2025-02-06,209.98000122026227,209.98000122026227,203.0071835197351,203.75320434570312,6329168.0
2025-02-07,203.91235275877617,205.30491885282524,200.2319865006476,201.7638092041016,7630722.0
2025-02-10,207.8911253278238,208.68688386703727,200.65969293863725,201.903060913086,19309166.0
2025-02-11,202.5098250128378,202.81817784192788,192.4733623696774,198.65042114257807,18788514.0
2025-02-12,199.63515908340617,199.76447420974665,189.09140775930743,197.77508544921875,18458569.0
2025-02-13,197.94419148380868,204.3102297619037,197.94419148380868,200.74923706054688,10675334.0
2025-02-14,201.42562230222305,202.5595733465889,190.0960533388557,192.2843780517578,12360217.0
2025-02-17,192.28437247463657,194.77110848031512,187.4998948281641,192.4435272216797,14215439.0
2025-02-18,192.523101735073,193.46805836762613,182.5960559976736,185.58013916015625,19765470.0
2025-02-19,183.45148543236,194.45281851714003,182.2180740597444,194.054931640625,16602294.0
2025-02-20,191.84669921947065,200.5801146163841,191.7770785057039,199.10797119140625,14019550.0
2025-02-21,198.77972976473723,201.07747145243263,194.4627596134409,195.3679351806641,12105028.0
2025-02-24,191.2299938320789,193.94550522942035,189.49922015340243,190.41433715820312,10830137.0
2025-02-25,190.68290465875708,195.367921745142,186.6543894888037,193.5774688720703,18316744.0
2025-02-27,194.0051946736186,194.4528193087493,185.3115750815695,186.44552612304688,11545214.0
2025-02-28,182.02907217925943,185.5304006589485,176.6577285795288,178.21939086914062,17163841.0
2025-03-03,179.14445812289537,185.6398110002736,175.06620522548732,184.4859619140625,15248881.0
2025-03-04,181.63121332277467,192.26448428380056,179.84076027048874,191.72735595703125,16755486.0
2025-03-05,190.97139214676864,197.04897581878947,190.9017562501907,195.0197906494141,11759241.0
2025-03-06,196.94950986522275,200.43094059516355,195.95481537095395,197.34738159179688,12704429.0
2025-03-07,197.3473636645558,200.13251103106944,195.15903901152083,195.90505981445312,8240367.0
2025-03-10,196.20347268703773,199.3168710522352,190.3447232098588,191.0907440185547,7893304.0
2025-03-11,188.9919514837781,194.16435975197805,187.002562520791,193.090087890625,9057560.0
2025-03-12,194.3632899028729,195.42762025216405,187.74857786639527,192.60269165039065,7855326.0
2025-03-13,193.9654133854772,196.32283432202507,191.8765490163468,192.3042755126953,6439500.0
2025-03-17,193.9654161168672,196.1537408528756,191.95612909499164,194.39312744140625,6627117.0
2025-03-18,194.39312744140625,194.39312744140625,194.39312744140625,194.39312744140625,0.0
2025-03-19,204.9070619654157,206.64777729764617,203.0270900137201,204.5987091064453,8763675.0
2025-03-20,205.8420702330648,206.8467061553534,201.4057263439913,205.4441833496093,7090259.0
2025-03-21,205.44416975353,212.5363455117557,205.2054528170873,210.82546997070312,14567468.0
2025-03-24,212.86460689608347,219.3301206569458,211.66101996389207,216.3858184814453,17162186.0
2025-03-25,218.53436274245672,220.7226874479537,211.72071501902664,212.4667358398437,13641191.0
2025-03-26,213.5111538570205,214.8937785110305,208.8858308172012,209.403076171875,11768733.0
2025-03-27,209.40306204044307,215.74920177036483,207.65239024363856,212.84469604492188,37280559.0
2025-03-28,214.39643032987755,220.12587994889023,213.07350009714847,215.28170776367188,20677777.0
2025-04-01,214.00849820426885,214.55558317035573,208.9355657734152,210.56686401367188,16822545.0
2025-04-02,211.96939380235767,212.0191163826937,206.3095799417568,211.4521484375,9217703.0
2025-04-03,208.0502951394284,219.3301265778976,208.0502951394284,217.519775390625,14138540.0
2025-04-04,217.5197631262509,220.72268029404145,211.9196440004171,213.3122100830078,20924777.0
2025-04-07,192.97071230776,207.9806470605654,192.4733651110905,206.5980224609375,19369229.0
2025-04-08,209.8805257952669,213.75982802082365,207.47336708378904,209.8208465576172,9741351.0
2025-04-09,209.8208541874536,213.06355269960864,204.1013609779426,210.6862335205078,10120991.0
2025-04-11,214.853995521452,216.83344288865533,211.37256503846544,211.840072631836,7830994.0
2025-04-15,214.85399918890383,221.4687111483551,213.01380840249547,220.62322998046875,13352688.0
2025-04-16,220.6232353791221,225.6961680440731,219.57880315527453,224.8009490966797,16706004.0
2025-04-17,226.79032743486528,228.18289354973592,223.33873658818703,226.18356323242188,14226916.0
2025-04-21,224.96008514109417,227.7054361721916,219.15107359120773,225.984619140625,25601594.0
2025-04-22,226.7903330709114,231.2167203080008,225.89511414308035,227.108642578125,10971980.0
2025-04-23,229.17758489482733,230.10265858416784,222.9110222841176,229.3069000244141,9723451.0
2025-04-24,227.785012267934,230.2916463470509,225.36791221787365,229.2770538330078,13730795.0
2025-04-25,229.75450480927705,230.5602048327152,216.6941778544836,221.190185546875,18081374.0
2025-04-28,221.19018272662268,230.1623302151772,220.38448271345743,229.0880584716797,11353051.0
2025-04-29,229.0781270983,233.95212366679968,229.01844786177804,230.1026611328125,16328906.0
2025-04-30,230.27175416747767,231.13713344070416,223.86591978723823,225.636474609375,8248908.0
2025-05-02,225.63647629594576,230.0031841482337,223.07016289709907,223.6371459960937,6528363.0
2025-05-05,223.8062509398312,228.2724344781614,223.8062509398312,227.5065155029297,4412046.0
2025-05-06,227.50651037328407,227.7352858415156,214.9733545321086,216.5947113037109,11268211.0
2025-05-07,212.3672458545769,224.99986119068805,212.2677703474469,223.95542907714844,16036419.0
2025-05-08,224.10464664830127,225.7956240572163,213.7598159988928,216.0177764892578,7896625.0
2025-05-09,210.97468745595995,216.8433783210388,210.97468745595995,215.48065185546875,9483894.0
2025-05-12,222.8115533958388,232.26115052646588,222.8115533958388,231.7140655517578,14953189.0
2025-05-13,232.55954758139748,241.9096686220305,231.7637890469575,237.11524963378903,26179873.0
2025-05-14,238.41830835353096,239.4826234922227,233.09668712657523,238.09005737304688,21213251.0
2025-05-15,238.72665376633967,246.3559579216159,236.3294366420898,244.3765106201172,16138842.0
2025-05-16,246.48527007320607,258.6105817999729,242.8645831419134,249.0217437744141,50239674.0
2025-05-19,251.6477450050392,252.54296390559253,241.9096782023321,242.48660278320312,15730487.0
2025-05-20,243.69018981426848,248.15635801683047,240.5171122069211,243.1331481933593,15814933.0
2025-05-21,243.202778743795,248.2160317991633,240.517106922068,246.10728454589844,9812359.0
2025-05-22,245.68951714997365,250.3148400454293,243.3022566577059,246.25650024414065,14679264.0
2025-05-23,246.1868632427453,254.6019845191071,243.7996027612212,253.44813537597656,18672122.0
2025-05-26,254.49254982200927,260.95806295228374,254.0847215049588,260.4706420898437,18231776.0
2025-05-27,260.5999629802471,262.0024856560905,257.1086064544341,258.7896423339844,11619198.0
2025-05-28,259.7147194684661,267.5230767466809,259.4560892051195,265.1954650878906,16354936.0
2025-05-29,265.5635346343473,267.6921649679551,262.71869272834334,264.9965515136719,12113755.0
2025-05-30,266.31948330418805,267.2246588996818,257.35730691872993,258.4514465332031,16166684.0
2025-06-02,259.6649734307644,261.5051642301492,257.2777128274088,260.0131225585937,5496542.0
2025-06-03,261.10727504928263,261.4554241538144,250.71272180193472,251.60794067382807,10202467.0
2025-06-04,251.75715649904032,253.24919808593032,249.1709450106316,252.40370178222656,7322863.0
2025-06-05,253.5973398945764,255.1391192844936,249.9169735681443,250.6629943847656,5868497.0
2025-06-06,251.4587456027249,256.9295495867576,250.7127248079252,254.3433532714844,5912223.0
2025-06-09,255.6364724492405,258.2226840782258,252.9010627245891,256.7803649902344,8142667.0
2025-06-10,258.12318560661873,262.002487527262,256.8300950849586,259.1676025390625,13506650.0
2025-06-11,260.01310861463827,260.01310861463827,254.14441775904555,255.636459350586,6312600.0
2025-06-12,254.9899192271008,256.6311589398857,251.8068849584488,252.4534454345703,7494477.0
2025-06-13,246.28634419229368,253.84601266928087,244.3964156896726,252.20477294921875,6863381.0
2025-06-16,251.6576869786368,254.8904438271766,246.8831507513808,253.09999084472656,5449381.0
2025-06-17,253.64708843446093,255.13913013113427,249.36989920176424,251.0111541748047,3780350.0
2025-06-18,251.0111352427193,253.8957429009212,248.9222709537925,250.46405029296875,4309390.0
2025-06-19,249.7677756071207,251.6576889390876,242.20809192358828,245.88845825195312,6499510.0
2025-06-20,245.68952308804992,250.86193106486343,245.54032499536424,249.1212158203125,7364337.0
2025-06-23,247.13182424588555,254.14442290364653,246.83341288597035,252.4534454345703,6599595.0
2025-06-24,254.5920383690192,262.4003806005732,252.8513231025296,258.5708312988281,13591549.0
2025-06-25,259.81417861497977,262.84798426651935,258.67025581803136,260.4607238769531,8079034.0
2025-06-26,261.00779438072834,263.942154889354,259.5157528385112,263.04693603515625,8632812.0
2025-06-27,263.59401037366524,266.9759651903456,261.80357263414726,262.69879150390625,8256515.0
2025-06-30,270.55688589129784,270.6563614057732,262.0522606277896,264.8871154785156,24499093.0
2025-07-01,266.32943899315165,266.32943899315165,261.1072931305409,263.2458801269531,6368798.0
2025-07-02,263.2458770420955,264.1908489008081,257.6258595364678,259.2173767089844,4720752.0
