Date,Open,High,Low,Close,Volume
2023-01-20,40.29999923706055,40.400001525878906,39.70000076293945,39.79999923706055,5824125.0
2023-01-23,39.95000076293945,40.5,39.400001525878906,40.150001525878906,5300712.0
2023-01-24,40.20000076293945,40.400001525878906,39.75,39.84999847412109,4482402.0
2023-01-25,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391.0
2023-01-27,39.0,39.04999923706055,36.0,36.95000076293945,21890672.0
2023-01-30,36.95000076293945,37.650001525878906,36.45000076293945,37.0,7717632.0
2023-01-31,37.400001525878906,38.5,36.95000076293945,38.34999847412109,6037935.0
2023-02-01,38.400001525878906,39.29999923706055,36.650001525878906,37.54999923706055,12266304.0
2023-02-02,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237.0
2023-02-03,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484.0
2023-02-06,37.650001525878906,38.150001525878906,37.34999847412109,37.70000076293945,10648385.0
2023-02-07,37.84999847412109,38.20000076293945,37.45000076293945,38.04999923706055,11446799.0
2023-02-08,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584.0
2023-02-09,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203.0
2023-02-10,38.70000076293945,39.0,38.5,38.75,4137026.0
2023-02-13,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490.0
2023-02-14,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544.0
2023-02-15,38.25,39.09999847412109,38.09999847412109,38.400001525878906,10137218.0
2023-02-16,38.75,40.04999923706055,38.400001525878906,39.5,10513744.0
2023-02-17,39.45000076293945,39.75,39.09999847412109,39.59999847412109,9720405.0
2023-02-20,39.75,39.75,39.04999923706055,39.150001525878906,6419565.0
2023-02-21,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581.0
2023-02-22,38.84999847412109,39.04999923706055,38.20000076293945,38.5,10373931.0
2023-02-23,38.400001525878906,38.400001525878906,37.400001525878906,37.5,8954009.0
2023-02-24,37.650001525878906,37.84999847412109,37.09999847412109,37.20000076293945,4336804.0
2023-02-27,37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,4564380.0
2023-02-28,37.5,38.0,37.45000076293945,37.900001525878906,5779017.0
2023-03-01,37.84999847412109,38.400001525878906,37.75,38.29999923706055,2331797.0
2023-03-02,38.150001525878906,38.79999923706055,38.150001525878906,38.59999847412109,3854002.0
2023-03-03,38.79999923706055,38.95000076293945,38.5,38.70000076293945,3865994.0
2023-03-06,38.75,39.34999847412109,38.70000076293945,38.900001525878906,3709095.0
2023-03-08,38.5,39.70000076293945,38.5,39.5,4762739.0
2023-03-09,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,4063388.0
2023-03-10,38.79999923706055,39.650001525878906,38.59999847412109,39.45000076293945,8699641.0
2023-03-13,39.650001525878906,39.75,38.59999847412109,38.84999847412109,5941315.0
2023-03-14,39.09999847412109,40.09999847412109,38.70000076293945,39.45000076293945,10989097.0
2023-03-15,40.0,42.04999923706055,39.70000076293945,41.34999847412109,34395621.0
2023-03-16,41.45000076293945,42.25,40.400001525878906,41.75,17398465.0
2023-03-17,42.150001525878906,42.84999847412109,41.84999847412109,42.70000076293945,21468791.0
2023-03-20,42.75,43.25,40.84999847412109,41.25,12181923.0
2023-03-21,41.45000076293945,41.45000076293945,39.75,39.84999847412109,7213732.0
2023-03-22,39.650001525878906,40.34999847412109,39.650001525878906,39.70000076293945,5190595.0
2023-03-23,39.75,39.95000076293945,39.29999923706055,39.45000076293945,3211083.0
2023-03-24,39.5,39.650001525878906,38.59999847412109,38.75,4841603.0
2023-03-27,38.75,38.84999847412109,38.25,38.45000076293945,16254901.0
2023-03-28,38.25,38.34999847412109,37.20000076293945,37.5,9335014.0
2023-03-29,37.70000076293945,39.650001525878906,37.5,39.20000076293945,12104832.0
2023-03-31,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,12953895.0
2023-04-03,40.70000076293945,43.70000076293945,40.59999847412109,43.45000076293945,33649897.0
2023-04-05,43.04999923706055,44.04999923706055,42.84999847412109,43.70000076293945,15870617.0
2023-04-06,43.59999847412109,44.59999847412109,43.150001525878906,43.95000076293945,17931991.0
2023-04-10,43.900001525878906,44.09999847412109,43.09999847412109,43.59999847412109,7235715.0
2023-04-11,43.20000076293945,44.09999847412109,43.20000076293945,43.34999847412109,6046340.0
2023-04-12,43.34999847412109,43.95000076293945,42.900001525878906,43.70000076293945,7294155.0
2023-04-13,43.650001525878906,44.70000076293945,43.5,43.900001525878906,11309050.0
2023-04-17,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,11911474.0
2023-04-18,44.75,44.84999847412109,43.75,44.29999923706055,9065127.0
2023-04-19,44.400001525878906,44.79999923706055,44.09999847412109,44.34999847412109,7428629.0
2023-04-20,44.34999847412109,45.09999847412109,44.25,44.400001525878906,10637469.0
2023-04-21,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,6214319.0
2023-04-24,44.70000076293945,44.75,44.09999847412109,44.59999847412109,9107250.0
2023-04-25,44.59999847412109,45.400001525878906,44.20000076293945,44.79999923706055,13527189.0
2023-04-26,44.84999847412109,45.150001525878906,44.650001525878906,44.79999923706055,8563719.0
2023-04-27,44.79999923706055,46.150001525878906,44.70000076293945,45.09999847412109,19626606.0
2023-04-28,45.45000076293945,45.70000076293945,45.25,45.650001525878906,9432892.0
2023-05-02,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,10257295.0
2023-05-03,45.650001525878906,46.900001525878906,45.5,46.25,13862360.0
2023-05-04,46.20000076293945,46.900001525878906,46.0,46.45000076293945,8160122.0
2023-05-05,46.25,46.79999923706055,45.45000076293945,45.59999847412109,6882807.0
2023-05-08,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,6608306.0
2023-05-09,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,12432885.0
2023-05-10,45.79999923706055,46.84999847412109,45.70000076293945,46.75,11099648.0
2023-05-11,46.900001525878906,47.34999847412109,46.45000076293945,46.5,8537192.0
2023-05-12,46.84999847412109,46.84999847412109,46.0,46.09999847412109,8533066.0
2023-05-15,46.09999847412109,46.54999923706055,45.59999847412109,46.04999923706055,18043618.0
2023-05-16,46.09999847412109,46.29999923706055,45.29999923706055,45.400001525878906,4916050.0
2023-05-17,45.400001525878906,45.70000076293945,45.04999923706055,45.59999847412109,4715032.0
2023-05-18,45.650001525878906,45.84999847412109,44.900001525878906,45.0,4768281.0
2023-05-19,45.04999923706055,45.25,44.45000076293945,45.150001525878906,6689415.0
2023-05-22,45.0,45.5,44.70000076293945,45.34999847412109,8466292.0
2023-05-23,45.45000076293945,45.650001525878906,44.95000076293945,45.29999923706055,6388824.0
2023-05-24,45.04999923706055,45.29999923706055,44.650001525878906,44.900001525878906,4547387.0
2023-05-25,44.59999847412109,45.5,44.59999847412109,44.95000076293945,4923087.0
2023-05-26,45.20000076293945,45.650001525878906,44.5,45.0,12924791.0
2023-05-29,44.29999923706055,44.29999923706055,40.0,40.54999923706055,45153505.0
2023-05-30,40.75,41.54999923706055,40.400001525878906,40.84999847412109,19190583.0
2023-05-31,40.95000076293945,41.25,40.29999923706055,40.5,14188091.0
2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111.0
2023-06-02,41.09999847412109,41.5,40.84999847412109,41.29999923706055,7492897.0
2023-06-05,41.5,42.0,41.09999847412109,41.54999923706055,8170749.0
2023-06-06,41.5,42.09999847412109,41.34999847412109,41.650001525878906,7807290.0
2023-06-07,42.150001525878906,42.650001525878906,41.75,42.20000076293945,12417151.0
2023-06-08,42.45000076293945,42.75,42.0,42.09999847412109,7149697.0
2023-06-09,42.150001525878906,42.59999847412109,41.84999847412109,42.34999847412109,9354290.0
2023-06-12,42.5,42.59999847412109,42.09999847412109,42.34999847412109,5306624.0
2023-06-13,42.5,42.54999923706055,41.95000076293945,42.04999923706055,4959560.0
2023-06-14,42.25,43.29999923706055,42.04999923706055,43.20000076293945,9470785.0
2023-06-15,43.45000076293945,43.70000076293945,43.150001525878906,43.25,7642550.0
2023-06-16,43.5,43.5,43.0,43.09999847412109,4730158.0
2023-06-19,43.20000076293945,43.34999847412109,42.5,42.54999923706055,7784184.0
2023-06-20,42.54999923706055,43.20000076293945,42.20000076293945,43.09999847412109,3018101.0
2023-06-21,43.20000076293945,43.59999847412109,42.650001525878906,43.34999847412109,7654601.0
2023-06-22,43.70000076293945,43.70000076293945,41.84999847412109,42.400001525878906,10836618.0
2023-06-23,42.45000076293945,42.75,41.84999847412109,42.400001525878906,8102957.0
2023-06-26,42.25,42.84999847412109,41.75,42.34999847412109,11545975.0
2023-06-27,42.400001525878906,43.04999923706055,42.29999923706055,42.79999923706055,10500420.0
2023-06-28,42.900001525878906,43.29999923706055,42.400001525878906,42.59999847412109,13691234.0
2023-06-30,42.650001525878906,44.09999847412109,42.650001525878906,43.70000076293945,14667901.0
2023-07-03,43.900001525878906,44.29999923706055,43.59999847412109,43.75,6506578.0
2023-07-04,44.0,44.29999923706055,43.150001525878906,43.54999923706055,13814960.0
2023-07-05,43.59999847412109,44.0,43.400001525878906,43.79999923706055,3026198.0
2023-07-06,43.75,44.79999923706055,43.54999923706055,44.70000076293945,12093942.0
2023-07-07,44.75,45.45000076293945,44.45000076293945,45.150001525878906,9855004.0
2023-07-10,45.29999923706055,45.29999923706055,44.150001525878906,44.400001525878906,4094165.0
2023-07-11,44.34999847412109,45.09999847412109,44.34999847412109,44.59999847412109,2875965.0
2023-07-12,44.95000076293945,45.84999847412109,44.59999847412109,45.45000076293945,8727768.0
2023-07-13,45.5,45.650001525878906,44.0,44.20000076293945,9154654.0
2023-07-14,44.5,45.09999847412109,44.09999847412109,44.79999923706055,6100474.0
2023-07-17,45.25,45.29999923706055,44.84999847412109,45.04999923706055,3849078.0
2023-07-18,45.29999923706055,45.29999923706055,44.400001525878906,44.54999923706055,3250250.0
2023-07-19,44.59999847412109,44.900001525878906,44.5,44.75,2399291.0
2023-07-20,44.84999847412109,45.150001525878906,44.29999923706055,44.34999847412109,6109957.0
2023-07-21,44.29999923706055,44.650001525878906,44.0,44.20000076293945,3928656.0
2023-07-24,44.59999847412109,46.75,44.59999847412109,46.5,20028835.0
2023-07-25,47.0,48.79999923706055,46.70000076293945,48.25,40806033.0
2023-07-26,48.59999847412109,49.20000076293945,47.900001525878906,48.45000076293945,21822390.0
2023-07-27,48.79999923706055,49.79999923706055,48.54999923706055,49.20000076293945,24426760.0
2023-07-28,49.400001525878906,50.79999923706055,49.20000076293945,50.45000076293945,22759848.0
2023-07-31,50.84999847412109,52.0,50.70000076293945,51.54999923706055,15034584.0
2023-08-01,51.75,52.25,50.84999847412109,51.45000076293945,11311367.0
2023-08-02,51.400001525878906,51.84999847412109,50.25,51.09999847412109,10994781.0
2023-08-03,51.150001525878906,51.5,50.400001525878906,50.95000076293945,5419053.0
2023-08-04,50.79999923706055,51.650001525878906,50.70000076293945,51.45000076293945,7272861.0
2023-08-07,51.5,51.75,50.900001525878906,51.59999847412109,4781933.0
2023-08-08,51.84999847412109,52.5,51.400001525878906,52.09999847412109,9259136.0
2023-08-09,52.34999847412109,52.70000076293945,51.79999923706055,52.29999923706055,5947181.0
2023-08-10,52.400001525878906,54.54999923706055,52.09999847412109,53.34999847412109,17025214.0
2023-08-11,53.59999847412109,54.75,53.29999923706055,54.25,10974648.0
2023-08-14,54.20000076293945,54.20000076293945,52.04999923706055,52.900001525878906,8579828.0
2023-08-16,53.79999923706055,53.900001525878906,51.54999923706055,52.84999847412109,13982968.0
2023-08-17,53.09999847412109,53.75,52.75,53.650001525878906,6053149.0
2023-08-18,53.75,54.400001525878906,52.75,53.29999923706055,10071865.0
2023-08-21,53.95000076293945,55.70000076293945,53.45000076293945,55.400001525878906,19232830.0
2023-08-22,55.900001525878906,58.25,55.70000076293945,57.84999847412109,32240872.0
2023-08-23,58.09999847412109,60.25,58.09999847412109,59.29999923706055,30899192.0
2023-08-24,59.70000076293945,66.5,59.59999847412109,64.9000015258789,135946463.0
2023-08-25,63.95000076293945,66.75,61.400001525878906,62.20000076293945,72379150.0
2023-08-28,62.45000076293945,62.54999923706055,60.25,60.75,34933601.0
2023-08-29,60.79999923706055,63.0,60.59999847412109,61.04999923706055,28318471.0
2023-08-30,61.54999923706055,62.45000076293945,59.59999847412109,60.25,34475768.0
2023-08-31,60.650001525878906,62.650001525878906,59.54999923706055,61.75,50502513.0
2023-09-01,62.150001525878906,63.20000076293945,61.29999923706055,62.95000076293945,27651099.0
2023-09-04,63.45000076293945,64.9000015258789,63.0,63.34999847412109,16652913.0
2023-09-05,63.59999847412109,64.5999984741211,62.650001525878906,63.900001525878906,11812824.0
2023-09-06,64.0999984741211,64.0999984741211,62.20000076293945,62.84999847412109,7567262.0
2023-09-07,62.84999847412109,63.900001525878906,62.0,63.09999847412109,7631288.0
2023-09-08,63.45000076293945,64.25,63.09999847412109,63.79999923706055,8480182.0
2023-09-11,63.95000076293945,65.0,63.400001525878906,64.3499984741211,9991587.0
2023-09-12,64.75,64.75,59.25,59.5,19092349.0
2023-09-13,59.54999923706055,60.95000076293945,58.34999847412109,60.54999923706055,12937631.0
2023-09-14,61.0,61.5,60.5,61.09999847412109,7223461.0
2023-09-15,61.29999923706055,61.59999847412109,60.20000076293945,60.650001525878906,6556647.0
2023-09-18,60.54999923706055,61.0,59.650001525878906,59.84999847412109,4245604.0
2023-09-20,58.54999923706055,60.79999923706055,58.54999923706055,59.75,9459462.0
2023-09-21,60.0,60.400001525878906,58.5,59.0,7266479.0
2023-09-22,59.20000076293945,59.650001525878906,56.70000076293945,58.54999923706055,12703977.0
2023-09-25,58.650001525878906,58.900001525878906,57.650001525878906,58.5,6707147.0
2023-09-26,58.45000076293945,59.04999923706055,57.79999923706055,58.79999923706055,6050395.0
2023-09-27,58.75,59.34999847412109,58.29999923706055,59.0,5725577.0
2023-09-28,59.09999847412109,59.54999923706055,57.59999847412109,57.95000076293945,6242994.0
2023-09-29,58.29999923706055,60.0,58.29999923706055,59.54999923706055,10110709.0
2023-10-03,59.400001525878906,59.75,58.84999847412109,59.45000076293945,5841614.0
2023-10-04,59.09999847412109,59.900001525878906,57.900001525878906,58.70000076293945,5335769.0
2023-10-05,58.900001525878906,60.29999923706055,58.79999923706055,59.400001525878906,5036675.0
2023-10-06,59.650001525878906,61.84999847412109,59.29999923706055,61.59999847412109,12142486.0
2023-10-09,60.79999923706055,60.79999923706055,57.5,57.75,11462883.0
2023-10-10,58.0,59.5,58.0,59.04999923706055,6429882.0
2023-10-11,59.34999847412109,60.20000076293945,59.150001525878906,59.29999923706055,5579181.0
2023-10-12,59.59999847412109,59.79999923706055,58.84999847412109,59.04999923706055,5355501.0
2023-10-13,59.0,60.09999847412109,58.84999847412109,59.29999923706055,5048585.0
2023-10-16,59.0,59.400001525878906,58.59999847412109,58.75,3460194.0
2023-10-17,59.0,59.34999847412109,58.45000076293945,58.650001525878906,3601087.0
2023-10-18,58.84999847412109,58.95000076293945,57.5,57.79999923706055,4283287.0
2023-10-19,57.150001525878906,57.34999847412109,55.95000076293945,56.650001525878906,5939595.0
2023-10-20,56.20000076293945,56.650001525878906,55.0,55.900001525878906,7835932.0
2023-10-23,54.54999923706055,56.150001525878906,54.0,54.29999923706055,6068669.0
2023-10-25,54.0,55.59999847412109,53.09999847412109,54.04999923706055,4699445.0
2023-10-26,53.900001525878906,54.0,52.0,53.5,7448507.0
2023-10-27,54.20000076293945,55.09999847412109,54.04999923706055,54.84999847412109,4130005.0
2023-10-30,55.09999847412109,55.400001525878906,54.04999923706055,54.650001525878906,5157734.0
2023-10-31,54.95000076293945,55.70000076293945,54.45000076293945,54.59999847412109,5247975.0
2023-11-01,55.0,55.5,54.09999847412109,54.25,2619387.0
2023-11-02,55.0,56.5,54.5,56.0,4133434.0
2023-11-03,56.29999923706055,57.09999847412109,55.79999923706055,56.04999923706055,4793564.0
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488.0
2023-11-07,56.34999847412109,56.5,55.5,56.0,2832431.0
2023-11-08,56.04999923706055,57.0,56.0,56.650001525878906,3951807.0
2023-11-09,56.900001525878906,56.900001525878906,56.09999847412109,56.20000076293945,3474550.0
2023-11-10,56.5,58.400001525878906,55.70000076293945,57.650001525878906,15351937.0
2023-11-13,58.29999923706055,58.29999923706055,57.0,57.25,3608807.0
2023-11-15,57.54999923706055,58.45000076293945,57.150001525878906,58.0,4153475.0
2023-11-16,58.20000076293945,58.34999847412109,57.5,57.59999847412109,3804394.0
2023-11-17,57.84999847412109,59.5,57.5,58.70000076293945,14167071.0
2023-11-20,59.0,59.0,57.25,57.70000076293945,7744798.0
2023-11-21,58.0,58.25,57.150001525878906,57.54999923706055,3556117.0
2023-11-22,57.650001525878906,58.04999923706055,56.400001525878906,57.34999847412109,6761170.0
2023-11-23,57.54999923706055,57.84999847412109,57.0,57.09999847412109,4213485.0
2023-11-24,57.25,60.900001525878906,57.04999923706055,60.34999847412109,22678150.0
2023-11-28,61.650001525878906,61.900001525878906,59.650001525878906,60.25,24275975.0
2023-11-29,60.54999923706055,61.5,60.20000076293945,60.29999923706055,46270600.0
2023-11-30,60.45000076293945,61.04999923706055,59.20000076293945,59.79999923706055,19272526.0
2023-12-01,60.20000076293945,61.34999847412109,60.20000076293945,60.900001525878906,14246978.0
2023-12-04,61.79999923706055,63.0,61.45000076293945,62.29999923706055,34976851.0
2023-12-05,62.54999923706055,63.900001525878906,61.09999847412109,62.09999847412109,27713959.0
2023-12-06,62.400001525878906,62.70000076293945,61.20000076293945,61.34999847412109,8068930.0
2023-12-07,61.54999923706055,63.25,60.650001525878906,61.70000076293945,25752912.0
2023-12-08,59.84999847412109,70.4000015258789,58.75,68.9000015258789,487219557.0
2023-12-11,71.44999694824219,74.4000015258789,69.55000305175781,73.0999984741211,165979376.0
2023-12-12,73.5,74.30000305175781,71.0,71.8499984741211,52604713.0
2023-12-13,72.0999984741211,78.0999984741211,71.8499984741211,77.1500015258789,139161372.0
2023-12-14,77.8499984741211,78.9000015258789,76.4000015258789,77.1500015258789,105827318.0
2023-12-15,77.69999694824219,78.19999694824219,76.05000305175781,77.5,49693156.0
2023-12-18,77.5,78.55000305175781,76.0,78.30000305175781,20331390.0
2023-12-19,78.3499984741211,79.5,74.6500015258789,75.69999694824219,19698623.0
2023-12-20,76.3499984741211,77.0,70.5,71.30000305175781,23442670.0
2023-12-21,70.9000015258789,74.05000305175781,69.5999984741211,73.4000015258789,20851861.0
2023-12-22,75.30000305175781,77.80000305175781,73.69999694824219,74.6500015258789,27907280.0
2023-12-26,75.05000305175781,75.5999984741211,73.6500015258789,73.94999694824219,13691736.0
2023-12-27,74.1500015258789,75.0,73.0999984741211,73.30000305175781,13530197.0
2023-12-28,73.69999694824219,77.0999984741211,72.94999694824219,76.30000305175781,44621995.0
2023-12-29,76.30000305175781,81.5,75.69999694824219,80.55000305175781,78284106.0
2024-01-01,80.9000015258789,82.30000305175781,79.8499984741211,80.3499984741211,37830090.0
2024-01-02,80.75,80.75,77.25,79.5999984741211,28625842.0
2024-01-03,79.94999694824219,83.0,78.8499984741211,81.80000305175781,36193954.0
2024-01-04,82.19999694824219,84.94999694824219,81.75,84.44999694824219,91736436.0
2024-01-05,84.80000305175781,85.25,81.9000015258789,83.9000015258789,40706295.0
2024-01-08,80.0,88.69999694824219,80.0,86.9000015258789,202570408.0
2024-01-09,87.5999984741211,88.25,84.0999984741211,84.80000305175781,48744140.0
2024-01-10,85.25,87.0,84.55000305175781,86.30000305175781,39105541.0
2024-01-11,86.5999984741211,87.25,83.30000305175781,85.30000305175781,80080582.0
2024-01-12,85.69999694824219,85.69999694824219,84.0999984741211,84.30000305175781,30674302.0
2024-01-15,84.80000305175781,85.30000305175781,82.80000305175781,83.25,22379230.0
2024-01-16,83.6500015258789,86.5,82.5,84.3499984741211,41718790.0
2024-01-17,84.3499984741211,85.69999694824219,82.69999694824219,83.4000015258789,31240324.0
2024-01-18,83.3499984741211,84.4000015258789,80.1500015258789,83.69999694824219,23950513.0
2024-01-19,83.0,84.55000305175781,81.8499984741211,82.5,38979778.0
2024-01-23,82.5,83.0,74.25,75.5,43604317.0
2024-01-24,75.5,76.5999984741211,73.5999984741211,75.69999694824219,35773435.0
2024-01-25,76.05000305175781,79.0999984741211,75.5,77.05000305175781,56040749.0
2024-01-29,78.0999984741211,80.3499984741211,76.9000015258789,78.19999694824219,44502382.0
2024-01-30,78.8499984741211,81.69999694824219,78.1500015258789,78.80000305175781,37994594.0
2024-01-31,78.80000305175781,79.25,77.3499984741211,78.3499984741211,26944356.0
2024-02-01,76.1500015258789,79.94999694824219,76.05000305175781,79.0999984741211,39919389.0
2024-02-02,79.75,87.0,79.6500015258789,85.19999694824219,124563723.0
2024-02-05,85.69999694824219,89.75,85.5,87.3499984741211,84036591.0
2024-02-06,87.8499984741211,89.6500015258789,85.55000305175781,88.1500015258789,28893814.0
2024-02-07,88.6500015258789,91.3000030517578,88.05000305175781,90.8000030517578,63741860.0
2024-02-08,91.1999969482422,92.5500030517578,89.80000305175781,90.1500015258789,44963439.0
2024-02-09,90.3000030517578,90.5500030517578,84.19999694824219,88.8499984741211,35007959.0
2024-02-12,89.25,89.30000305175781,84.75,85.5999984741211,25142104.0
2024-02-13,89.44999694824219,91.1500015258789,85.80000305175781,89.8499984741211,85283123.0
2024-02-14,88.25,90.8000030517578,87.80000305175781,89.8499984741211,34239889.0
2024-02-15,90.5999984741211,91.6999969482422,89.0999984741211,90.3499984741211,31048461.0
2024-02-16,90.8499984741211,91.1999969482422,88.6500015258789,89.25,38111593.0
2024-02-19,89.80000305175781,92.8499984741211,87.75,92.0999984741211,51843868.0
2024-02-20,92.5999984741211,94.3499984741211,89.8499984741211,90.5999984741211,56491851.0
2024-02-21,90.9000015258789,90.9000015258789,84.55000305175781,86.25,63802448.0
2024-02-22,86.8499984741211,88.30000305175781,84.75,87.6500015258789,29169629.0
2024-02-23,88.25,89.6500015258789,87.75,88.3499984741211,25843128.0
2024-02-26,88.80000305175781,89.5999984741211,87.0999984741211,87.6500015258789,39761640.0
2024-02-27,87.9000015258789,88.4000015258789,85.4000015258789,85.75,75427795.0
2024-02-28,86.25,87.5,84.0,84.4000015258789,47472979.0
2024-02-29,84.80000305175781,85.3499984741211,82.5999984741211,84.0,341649737.0
2024-03-01,84.5,86.19999694824219,84.25,85.55000305175781,26544078.0
2024-03-04,86.3499984741211,87.5,85.6500015258789,86.6500015258789,24955290.0
2024-03-05,86.55000305175781,87.6500015258789,86.0,86.75,16913400.0
2024-03-06,86.75,86.94999694824219,80.80000305175781,82.69999694824219,24841782.0
2024-03-07,83.1500015258789,85.1500015258789,82.6500015258789,84.5,14135199.0
2024-03-11,85.3499984741211,85.4000015258789,82.4000015258789,82.69999694824219,16717842.0
2024-03-12,82.94999694824219,83.4000015258789,80.55000305175781,80.94999694824219,19702229.0
2024-03-13,81.0,81.1500015258789,73.5999984741211,75.1500015258789,34943703.0
2024-03-14,76.3499984741211,78.5999984741211,74.5,78.05000305175781,30451300.0
2024-03-15,78.0,78.75,74.80000305175781,77.30000305175781,19455715.0
2024-03-18,77.30000305175781,78.19999694824219,76.25,77.0999984741211,9153822.0
2024-03-19,77.25,77.5,75.05000305175781,75.30000305175781,11022369.0
2024-03-20,76.0,76.30000305175781,73.0,74.6500015258789,15111132.0
2024-03-21,75.9000015258789,79.30000305175781,75.5999984741211,79.0999984741211,18986015.0
2024-03-22,79.1500015258789,79.5999984741211,78.0,78.6500015258789,9769561.0
2024-03-26,78.5999984741211,79.75,77.75,79.05000305175781,12905284.0
2024-03-27,81.4000015258789,81.4000015258789,79.4000015258789,79.80000305175781,26320881.0
2024-03-28,80.9000015258789,82.25,80.25,81.5999984741211,24357737.0
2024-04-01,82.4000015258789,84.0,82.30000305175781,83.55000305175781,14429781.0
2024-04-02,83.0,85.5999984741211,83.0,85.0,16799176.0
2024-04-03,85.25,85.4000015258789,83.80000305175781,84.05000305175781,15811657.0
2024-04-04,84.5,85.69999694824219,83.55000305175781,84.4000015258789,11970580.0
2024-04-05,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,33992152.0
2024-04-08,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,10248393.0
2024-04-09,85.94999694824219,86.5,84.44999694824219,84.80000305175781,10438396.0
2024-04-10,85.05000305175781,85.94999694824219,84.5999984741211,85.0999984741211,8040522.0
2024-04-12,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,15288438.0
2024-04-15,81.4000015258789,83.1500015258789,80.0,80.6500015258789,39207669.0
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634.0
2024-04-18,81.0,82.44999694824219,79.5999984741211,80.0,13758049.0
2024-04-19,78.69999694824219,81.25,78.25,80.6500015258789,17239317.0
2024-04-22,81.4000015258789,81.75,80.55000305175781,81.05000305175781,13243769.0
2024-04-23,81.5,83.0,80.6500015258789,82.3499984741211,18800097.0
2024-04-24,82.75,83.44999694824219,82.0999984741211,82.44999694824219,10812226.0
2024-04-25,82.6500015258789,85.5,82.1500015258789,85.1500015258789,29717351.0
2024-04-26,85.9000015258789,92.4000015258789,85.5999984741211,90.75,121203082.0
2024-04-29,91.75,91.9000015258789,86.9000015258789,87.4000015258789,69094550.0
2024-04-30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,46391574.0
2024-05-02,85.75,88.80000305175781,83.5,88.1500015258789,69372247.0
2024-05-03,89.0,89.8499984741211,84.55000305175781,85.5999984741211,59484779.0
2024-05-06,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,23811979.0
2024-05-07,83.44999694824219,83.44999694824219,78.5,79.0,43376425.0
2024-05-08,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,28202896.0
2024-05-09,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,20898249.0
2024-05-10,79.25,80.94999694824219,77.8499984741211,80.0999984741211,15680082.0
2024-05-13,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,16718497.0
2024-05-14,82.8499984741211,83.75,82.30000305175781,83.44999694824219,12609063.0
2024-05-15,83.55000305175781,84.25,83.05000305175781,83.75,9378427.0
2024-05-16,84.0,85.0,82.44999694824219,82.94999694824219,9418488.0
2024-05-17,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,24862680.0
2024-05-21,86.19999694824219,86.30000305175781,84.5,85.55000305175781,18753436.0
2024-05-22,85.94999694824219,87.8499984741211,83.9000015258789,87.5,49986916.0
2024-05-23,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,41608099.0
2024-05-24,87.0,88.1500015258789,85.6500015258789,86.94999694824219,34875202.0
2024-05-27,88.3499984741211,89.75,87.05000305175781,88.19999694824219,64829380.0
2024-05-28,88.69999694824219,89.0999984741211,86.55000305175781,87.5,41133318.0
2024-05-29,87.5,87.9000015258789,86.3499984741211,87.0,40724431.0
2024-05-30,88.75,88.80000305175781,80.25,81.05000305175781,97495544.0
2024-05-31,82.5,85.0999984741211,82.5,84.5999984741211,81926700.0
2024-06-03,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,58456620.0
2024-06-04,88.0,88.0,70.6500015258789,76.5999984741211,115226707.0
2024-06-05,78.0,82.5,73.3499984741211,81.75,71682102.0
2024-06-06,82.30000305175781,86.4000015258789,82.0,84.30000305175781,61875083.0
2024-06-07,83.9000015258789,87.0,83.80000305175781,86.69999694824219,26367119.0
2024-06-10,87.0,88.30000305175781,86.4000015258789,86.93000030517578,26759808.0
2024-06-11,87.5,93.2300033569336,87.36000061035156,90.9499969482422,140719522.0
