Date,Open,High,Low,Close,Volume
2024-03-06,1168.3230557205356,1174.637047364065,1152.2845155287807,1171.5491943359375,2064350.0
2024-03-07,1175.236092783481,1191.91981402826,1166.5255643974187,1187.357177734375,2073691.0
2024-03-11,1187.3572787788717,1194.8695953777587,1175.6970697348206,1188.1407470703125,1577732.0
2024-03-12,1193.671307725049,1205.3315171343831,1177.724920151014,1191.1826171875,1963068.0
2024-03-13,1191.1826120147716,1197.727042212207,1167.2170105737837,1177.2640380859375,2001399.0
2024-03-14,1172.470967255406,1195.92955913205,1159.6125452871247,1192.150390625,2129097.0
2024-03-15,1191.827666739466,1191.827666739466,1169.244698576189,1181.8726806640625,2499025.0
2024-03-18,1181.6884444166922,1186.7119579287355,1168.8300231218543,1173.070068359375,630807.0
2024-03-19,1170.627365858642,1173.0700360155672,1151.1783825201792,1154.2662353515625,1243420.0
2024-03-20,1154.0359168442735,1172.4709953881118,1149.427147208314,1165.37353515625,1139621.0
2024-03-21,1175.236289679156,1186.7120813826236,1171.2266824887151,1182.3798828125,1420041.0
2024-03-22,1160.027238022555,1179.752793218947,1139.37992896202,1163.8525390625,2990908.0
2024-03-26,1163.4837821214942,1172.1021580038234,1153.1140514430494,1156.201904296875,2144358.0
2024-03-27,1159.5662671974749,1164.313321717181,1149.0122313151503,1155.6949462890625,2128854.0
2024-03-28,1161.4098109088668,1165.9724473013553,1144.8182421815973,1150.44091796875,2436133.0
2024-04-01,1154.12799744533,1162.4699149714434,1144.818305867555,1147.1688232421875,1397037.0
2024-04-02,1146.661851627331,1153.9897501249911,1138.4582194133782,1140.0252685546875,1320357.0
2024-04-03,1142.974979355077,1164.1753217140824,1142.974979355077,1156.9395751953125,1819093.0
2024-04-04,1161.4099237987346,1188.140787124261,1149.3349701106165,1179.1536865234375,2460669.0
2024-04-05,1175.2361452758432,1176.111766415792,1161.5941434447377,1164.5438232421875,1184658.0
2024-04-08,1170.627343845959,1170.627343845959,1157.814943326882,1166.1568603515625,686932.0
2024-04-09,1166.1108942048616,1180.7668044452946,1145.5097160221624,1153.48291015625,1198161.0
2024-04-10,1161.824812042105,1173.8076143283083,1154.0360355635933,1167.2171630859375,1994380.0
2024-04-12,1165.972328414442,1170.3967912980895,1141.1311105548612,1144.9102783203125,2887322.0
2024-04-15,1138.36607421875,1143.57400629282,1116.24398046875,1123.3875732421875,2153147.0
2024-04-16,1110.7134896162656,1118.2258066763495,1097.8089345501844,1102.2333984375,2085459.0
2024-04-18,1105.6899716070056,1113.340461713818,1084.0287542545918,1087.3470458984375,3242357.0
2024-04-19,1072.0459395221596,1110.575185789926,1071.9536741153129,1100.2515869140625,2572144.0
2024-04-22,1102.5098751493754,1121.4979839821729,1101.5881212009988,1113.52490234375,1364143.0
2024-04-23,1122.696214208303,1122.696214208303,1104.998584903173,1106.3350830078125,1460983.0
2024-04-24,1113.4326088178657,1113.4326088178657,1089.052262506468,1092.923583984375,1375843.0
2024-04-25,1092.2784772090645,1100.1595188242943,1081.0331235482706,1097.163818359375,3357065.0
2024-04-26,1152.192325536107,1241.6024499977088,1143.8965407922472,1178.6927490234375,20431926.0
2024-04-29,1189.0624198744829,1208.4192499654623,1184.4536508052015,1187.4954833984375,4120529.0
2024-04-30,1187.49552675387,1190.0763700156283,1161.4559805617296,1164.635986328125,2613213.0
2024-05-02,1164.359462645126,1174.6370409676977,1155.4184949672133,1167.77001953125,2124221.0
2024-05-03,1170.6275124012975,1172.4710202948431,1145.786288543291,1152.607177734375,2322455.0
2024-05-06,1159.566432554714,1166.6638927385106,1147.675784470705,1163.48388671875,1363667.0
2024-05-07,1168.7840823593303,1193.4871347858011,1158.5526353724051,1191.3209228515625,2350444.0
2024-05-08,1192.7496410924143,1198.2801649305554,1180.1676768568846,1186.29736328125,1332284.0
2024-05-09,1181.6883760608291,1185.2832383981545,1162.7002702129046,1169.7977294921875,2420777.0
2024-05-10,1166.9404820348398,1173.577065361171,1150.5793496840354,1165.4656982421875,1322206.0
2024-05-13,1165.4657820169837,1167.2631573124147,1152.2386345990296,1163.2996826171875,593453.0
2024-05-14,1165.050961567719,1183.532174882399,1155.9717068731995,1175.697265625,1386032.0
2024-05-15,1175.2362675926834,1182.5641663713332,1166.0187282390152,1174.775390625,1008105.0
2024-05-16,1186.2972118932391,1209.8940880875923,1181.0432599250007,1205.60791015625,4868225.0
2024-05-17,1206.6680127954528,1216.7151528492532,1196.2522611952124,1203.257568359375,1925387.0
2024-05-21,1204.7322740567442,1223.16735093596,1202.0591654055022,1220.3099365234375,1453689.0
2024-05-22,1225.9327895772656,1230.9102835575038,1208.4655967182507,1226.301513671875,1411627.0
2024-05-23,1231.4631943633178,1238.791092765376,1221.416054480399,1232.8458251953125,1440740.0
2024-05-24,1232.8458713497582,1239.759025768542,1214.8716698609207,1218.3282470703125,1288301.0
2024-05-27,1219.4804217461976,1237.7311941539958,1215.102090677948,1225.6561279296875,980450.0
2024-05-28,1225.0110109261796,1226.2553562664768,1208.696010867186,1212.1986083984375,1608944.0
2024-05-29,1211.1846486600969,1211.1846486600969,1183.624183998853,1185.790283203125,1405567.0
2024-05-30,1179.891121061005,1186.9885810615854,1138.6886543468966,1143.75830078125,2610479.0
2024-05-31,1148.4593076685296,1157.0316645504302,1128.2729858503412,1132.32861328125,4649449.0
2024-06-03,1156.8011980505214,1163.069169868192,1139.7948828157814,1147.90625,1091287.0
2024-06-04,1147.9062557840382,1155.6028787403538,1100.2516217154086,1142.3297119140625,2471911.0
2024-06-05,1161.4098952203342,1184.407609645953,1139.9791173918636,1167.77001953125,2709585.0
2024-06-06,1184.4537551366452,1220.0334329817397,1174.4987680626127,1214.3646240234375,3205121.0
2024-06-07,1225.9327617283334,1272.942213493856,1223.1674998597732,1269.8082275390625,5790599.0
2024-06-10,1269.8081100103163,1270.176834062422,1230.6797031992885,1235.4727783203125,2532308.0
2024-06-11,1243.353942675588,1253.4471035587085,1236.2103494653193,1243.86083984375,1465705.0
2024-06-12,1258.0098515662364,1272.9422207338737,1250.9584112575435,1263.35595703125,2786009.0
2024-06-13,1272.020367229558,1287.5518977604518,1267.7341891405708,1280.27001953125,1953367.0
2024-06-14,1285.8467547337684,1286.5380701933027,1257.3645352971976,1264.139404296875,1733356.0
2024-06-18,1272.4351795485427,1282.5744728732675,1262.9411814921204,1264.0472412109375,950760.0
2024-06-19,1269.25514307853,1278.426549540609,1254.5070804138556,1273.0804443359375,1313197.0
2024-06-20,1277.5509067210526,1289.5337074334434,1264.1393424546698,1284.0953369140625,1987190.0
2024-06-21,1297.8295777106837,1327.602275672786,1277.597123264544,1290.271240234375,6836535.0
2024-06-24,1281.237863726784,1298.7511870439128,1272.9420789976175,1292.0223388671875,1111433.0
2024-06-25,1289.3493287020815,1319.9515114745666,1285.6161806069497,1316.0340576171875,2201375.0
2024-06-26,1320.6890142677908,1322.5325220417442,1299.672980637207,1302.484375,1565878.0
2024-06-27,1294.4649311500104,1330.828186201163,1283.0812941831034,1320.181884765625,4286657.0
2024-06-28,1328.24736556925,1339.3084123331853,1315.0202196511343,1318.4306640625,2222285.0
2024-07-01,1318.4307137790038,1362.813188096664,1312.715884409652,1356.9139404296875,3837301.0
2024-07-02,1364.195828920966,1380.7873998132482,1354.9782895363649,1356.9600830078125,2092643.0
2024-07-03,1364.149647680195,1368.804549911314,1346.682456175373,1364.011474609375,896602.0
2024-07-04,1366.0393501172937,1375.256889591769,1339.5850568330652,1344.977294921875,1322999.0
2024-07-05,1352.2129367886523,1354.978198418077,1336.496988187242,1347.0050048828125,1334838.0
2024-07-08,1347.005029378206,1363.2278753954208,1345.898969713836,1352.7659912109375,807698.0
2024-07-09,1351.2911074015542,1354.4250929101977,1341.1518153269178,1351.0606689453125,1049695.0
2024-07-10,1356.9138571500202,1357.559152373917,1328.708211073242,1348.8485107421875,802718.0
2024-07-11,1360.5087532338478,1360.5087532338478,1328.4778052833897,1346.313720703125,1408434.0
2024-07-12,1359.5868969785156,1393.507482873355,1346.7284760790096,1387.28564453125,4372156.0
2024-07-15,1401.158225175557,1407.9792272417317,1375.2569604220382,1381.75537109375,2374623.0
2024-07-16,1385.718717189867,1400.1441883757047,1372.583723980944,1397.563232421875,1794159.0
2024-07-18,1389.0831390551652,1424.7549702795247,1387.2396312395647,1418.90185546875,2752497.0
2024-07-19,1443.9217324194894,1445.752406589988,1395.5719474912685,1400.1722412109375,2504915.0
2024-07-22,1389.4225081449033,1413.7382472372326,1385.8080327157347,1404.068359375,2225781.0
2024-07-23,1399.7967099378425,1410.780984355565,1370.692955405265,1402.0499267578125,1640492.0
2024-07-24,1402.0499063914158,1445.7993977132337,1383.2732908366984,1439.50927734375,2561617.0
2024-07-25,1431.7168571123111,1452.887535824398,1412.8463824408798,1436.4110107421875,3283912.0
2024-07-26,1436.4110425730455,1450.1649359340415,1355.9063060366805,1446.8790283203125,7133745.0
2024-07-29,1451.103843232947,1459.600193177506,1417.6814898050832,1432.0455322265625,1755979.0
2024-07-30,1427.022687672236,1457.0182831934767,1427.022687672236,1443.9686279296875,1622543.0
2024-07-31,1443.921755632421,1466.2189869043782,1441.1052632612266,1459.318603515625,2398955.0
2024-08-01,1459.3186080067944,1473.0255146681184,1443.546204838217,1449.9771728515625,1315921.0
2024-08-02,1432.1863311040545,1439.7439645988827,1410.4055032111398,1415.47509765625,2894949.0
2024-08-05,1380.0811756904766,1393.4595136180883,1339.47674654176,1367.26611328125,2186582.0
2024-08-06,1375.8565269803446,1411.0626817137208,1375.8565269803446,1392.66162109375,1665788.0
2024-08-07,1408.9973362474163,1422.5633957141488,1381.020132054455,1383.508056640625,3002937.0
2024-08-08,1380.0811859795735,1397.1209868087692,1372.5705400694806,1376.748291015625,2333194.0
2024-08-09,1394.116806238464,1416.9304414299866,1389.986042236358,1414.536376953125,1521252.0
2024-08-12,1414.5363029690222,1431.2475368430398,1398.2945990925489,1419.9815673828125,1809860.0
2024-08-13,1416.038403744771,1430.449432202351,1403.692757004945,1411.4381103515625,580901.0
2024-08-14,1419.5120406698172,1435.8945908004898,1412.940225666716,1431.153564453125,2833790.0
2024-08-16,1463.0739201413696,1491.802119278546,1437.6316287559082,1488.3284912109375,3224481.0
2024-08-19,1490.7223505122845,1504.6639639209125,1479.4563817613346,1497.1064453125,1640507.0
2024-08-20,1503.0681505537873,1533.7209999051809,1497.6698733110115,1528.9798583984375,2442281.0
2024-08-21,1517.15057975505,1528.4165494066965,1504.0069484947958,1506.494873046875,1935929.0
2024-08-22,1506.8704568537007,1521.5161947577938,1498.3739920723428,1512.691162109375,1562554.0
2024-08-23,1514.3808452445528,1518.042193143826,1495.604232003758,1500.626953125,1020913.0
2024-08-26,1511.517592630426,1542.4990091253353,1510.57876182755,1539.8233642578125,1510157.0
2024-08-27,1543.4378276563425,1544.3766584517537,1522.877410316159,1525.2244873046875,1083351.0
2024-08-28,1520.9057694585451,1563.1531519435048,1517.338166874027,1527.80615234375,3033590.0
2024-08-29,1520.9528738252418,1554.938502730363,1520.9528738252418,1546.5828857421875,2194339.0
2024-08-30,1546.254207006187,1561.9796216797472,1531.3267755297177,1536.396484375,1926984.0
2024-09-02,1536.3966255767418,1560.336811309835,1535.5047821456806,1545.92578125,1582818.0
2024-09-03,1538.7436022971283,1557.754925022276,1532.2656471886278,1543.5316162109375,1739553.0
2024-09-04,1520.6711529712431,1549.070784011453,1510.4848619485683,1544.6583251953125,1643875.0
2024-09-05,1551.887227804423,1556.4875213943285,1533.0167526737532,1539.2130126953125,1080904.0
2024-09-06,1539.213031100801,1550.197305152032,1515.225859340196,1523.95703125,1672937.0
2024-09-09,1523.9102434217014,1531.5148652565922,1478.4239329823758,1482.6016845703125,2965098.0
2024-09-10,1494.6185219255333,1514.9911029219932,1481.9443070725215,1509.0765380859375,2541973.0
2024-09-11,1513.3950999272652,1527.4775605345287,1500.3453301771958,1504.570068359375,1395340.0
2024-09-12,1520.8120876424175,1548.6953175108256,1507.7623161572435,1542.7337646484375,2356422.0
2024-09-13,1548.976900303128,1558.3652079422727,1537.8047912918732,1554.750732421875,1373924.0
2024-09-16,1550.1033575016488,1567.847280785703,1545.784759169857,1548.1318359375,1060407.0
2024-09-17,1548.1319366764385,1569.7250443438477,1540.7151506873945,1550.5260009765625,1499644.0
2024-09-18,1547.33399091976,1547.33399091976,1491.8021267181678,1507.198974609375,2930297.0
2024-09-19,1520.9057497195486,1535.3167781928246,1489.971323676164,1497.7635498046875,3032379.0
2024-09-20,1509.6399476393217,1529.6370898020118,1485.6059017418577,1522.83056640625,3984683.0
2024-09-23,1525.5530381553162,1531.2330102455817,1496.9656865950826,1508.8419189453125,1535902.0
2024-09-24,1503.584473577189,1542.968378747999,1500.345438641345,1536.9598388671875,1781972.0
2024-09-25,1536.9598745196995,1542.5928593004965,1492.787954292307,1504.7110595703125,2505756.0
2024-09-26,1511.5175324104114,1520.7649925296407,1498.373901693799,1508.654052734375,2173853.0
2024-09-27,1525.6000617766429,1562.965573746428,1506.4010176097863,1510.8134765625,3539822.0
2024-09-30,1507.7622495611986,1507.7622495611986,1471.9458319825176,1480.723876953125,3460691.0
2024-10-01,1483.3525265753017,1542.4050013450783,1483.3525265753017,1525.9754638671875,5176596.0
2024-10-03,1516.2116694816543,1531.3738090971435,1498.5147326687486,1505.9315185546875,2332279.0
2024-10-04,1493.6796799234676,1547.5685863310075,1493.6796799234676,1517.5728759765625,2927576.0
2024-10-07,1525.55298077904,1532.218770784143,1502.3169197255586,1519.5445556640625,1619326.0
2024-10-08,1525.5999136643445,1534.988220825356,1505.5089134191085,1529.4490966796875,1311331.0
2024-10-09,1538.7436245344545,1567.6596579509444,1532.2187965560845,1557.33251953125,2177241.0
2024-10-10,1570.6638711657358,1573.4333760834686,1512.7849315341437,1520.6241455078125,1518162.0
2024-10-11,1504.9456093598922,1549.070652179552,1504.9456093598922,1546.3011474609375,1019027.0
2024-10-14,1547.193100304653,1593.1958077773031,1547.193100304653,1588.9710693359375,2070051.0
2024-10-15,1596.0124425961317,1599.2513631824029,1561.7451166227438,1572.8702392578125,2503380.0
2024-10-16,1567.8474577716725,1574.8417014874492,1551.6996136287855,1558.7408447265625,1070524.0
2024-10-17,1559.1162218132254,1605.306764693752,1554.7037630131697,1595.073486328125,3771316.0
2024-10-18,1591.318141308661,1598.265511866906,1544.9398787533878,1584.6524658203125,3119646.0
2024-10-21,1638.259751023053,1654.0790271308824,1586.671044246225,1597.138916015625,5898020.0
2024-10-22,1599.20428298774,1621.313677842361,1587.9851870402117,1592.7733154296875,2484594.0
2024-10-23,1592.7732246769738,1642.0148476517172,1582.4929600420137,1629.7630615234375,4198781.0
2024-10-24,1628.9183037835276,1641.076115894606,1622.3464886741097,1629.575439453125,1570443.0
2024-10-25,1629.575411232133,1635.8186583986317,1605.7290881845445,1611.4559326171875,1743714.0
2024-10-28,1605.4006154600645,1622.2525819272023,1589.6282126949,1598.4063720703125,1271473.0
2024-10-29,1604.4617266268951,1618.6380478092456,1577.564203139891,1594.60400390625,1499121.0
2024-10-30,1599.8613206678394,1607.418953397208,1579.3478934638642,1581.8826904296875,1305424.0
2024-10-31,1578.7095553766876,1581.7408683968204,1511.406543301497,1523.815673828125,3638913.0
2024-11-01,1533.619819319346,1533.619819319346,1514.4851402171407,1519.079345703125,249236.0
2024-11-04,1528.8834491538487,1553.7491186335817,1523.2472769915482,1551.9967041015625,2746587.0
2024-11-05,1551.9019891796925,1566.7739813224537,1538.1666670943384,1546.5499267578125,1376651.0
2024-11-06,1562.937496679273,1608.2167420306337,1548.7759524194291,1604.23828125,3164061.0
2024-11-07,1605.611725315623,1625.030628188172,1557.6328031405544,1563.93212890625,1285140.0
2024-11-08,1572.4575857659488,1597.512661888451,1563.0323591405177,1592.681640625,1883257.0
2024-11-11,1584.582605961114,1624.98330624038,1578.1885766222636,1614.279296875,1587351.0
2024-11-12,1619.820877916373,1620.2945097520214,1595.192022462674,1598.0338134765625,1414446.0
2024-11-13,1591.4028462432016,1599.9282186337905,1575.9151095268517,1587.23486328125,1063556.0
2024-11-14,1575.2993660300924,1602.7700104166663,1575.2993660300924,1598.50732421875,1919974.0
2024-11-18,1595.902247540182,1598.980854042337,1547.1181752752643,1573.21533203125,1617013.0
2024-11-19,1577.099191448271,1633.4613756726342,1576.341334314838,1610.0166015625,1982317.0
2024-11-21,1621.7151896846085,1634.029615774503,1595.94966750347,1612.4793701171875,2212146.0
2024-11-22,1624.3203020619471,1657.5692321952708,1612.479506741478,1655.2957763671875,2344087.0
2024-11-25,1667.1839274696888,1674.5726297649892,1636.7293797589596,1641.2288818359375,3913302.0
2024-11-26,1641.2288617135307,1669.0784341961366,1639.7606725387018,1653.3538818359375,1291712.0
2024-11-27,1649.185899086599,1673.8147522607812,1644.0233588089611,1664.1527099609375,2088228.0
2024-11-28,1664.3422217944262,1667.1840127252078,1616.7896331391216,1622.994140625,1787990.0
2024-11-29,1617.9262319776444,1638.7660312185742,1610.821754963691,1621.99951171875,1556942.0
2024-12-02,1619.8206773460508,1655.8166923981855,1615.936919901188,1653.874755859375,1370756.0
2024-12-03,1667.1839387146326,1668.1312023161752,1645.9652109135302,1657.2376708984375,1824151.0
2024-12-04,1650.227819394418,1681.0138849945165,1648.806924059029,1666.804931640625,1811165.0
2024-12-05,1666.8048899073576,1699.343369146523,1662.5422040079186,1692.7125244140625,2762694.0
2024-12-06,1702.2327132680182,1702.2327132680182,1681.9612488148457,1688.7816162109375,1180840.0
2024-12-09,1685.276608769569,1705.784888363184,1677.79320337559,1684.092529296875,1069659.0
2024-12-10,1673.0569089407825,1683.287401981394,1660.8373011174708,1670.5467529296875,1625591.0
2024-12-11,1671.9201151344332,1676.4196168607157,1657.7585717437616,1669.836181640625,1285654.0
2024-12-12,1674.8094393714252,1712.368348271929,1668.178594230265,1695.222900390625,3018243.0
2024-12-13,1687.0764244814984,1709.43182169058,1668.1311530106225,1701.664306640625,1503188.0
2024-12-16,1698.917275889555,1698.917275889555,1672.867526747117,1681.9139404296875,1075193.0
2024-12-17,1683.713685469609,1694.7967392714218,1668.1312450778937,1677.3670654296875,1160899.0
2024-12-18,1669.1257904555182,1693.659823981401,1667.7048951254744,1685.087158203125,1337600.0
2024-12-19,1648.191289920544,1675.614641108432,1643.5023812530724,1661.8319091796875,2402819.0
2024-12-20,1676.6565195413132,1677.461670449569,1591.4975014391882,1597.1337890625,2921154.0
2024-12-23,1601.7279500106838,1634.029613741279,1596.944222859382,1622.0941162109375,1301223.0
2024-12-24,1627.0199476450218,1634.361240596512,1606.2748515329674,1614.98974609375,711026.0
2024-12-26,1617.0737369223116,1624.2256236583253,1601.491296295445,1609.11669921875,659638.0
2024-12-27,1615.0370534649978,1625.9779944667737,1609.1166558737264,1621.3837890625,647945.0
2024-12-30,1624.5569619276796,1680.0665819317185,1604.4750212461656,1649.043701171875,6781500.0
2024-12-31,1637.818725151479,1637.818725151479,1593.7235593750654,1616.2210693359375,1459630.0
2025-01-01,1610.9163885442545,1627.0198690795971,1602.0594973763675,1613.9949951171875,721479.0
2025-01-02,1618.8733748521083,1644.1652648825352,1606.55894894627,1635.876708984375,1238954.0
2025-01-03,1621.9046160388923,1638.6238409464588,1592.6815584320552,1600.3543701171875,2448088.0
2025-01-06,1614.8476955003448,1621.0523186154717,1586.6666021194178,1597.3707275390625,945693.0
2025-01-07,1603.7172170379663,1615.084379828549,1573.8784147126885,1583.01953125,1305847.0
2025-01-08,1579.988226368515,1581.882753509762,1547.828674398948,1576.009765625,673344.0
2025-01-09,1575.9625130116997,1581.456688521126,1551.8072895571988,1556.164794921875,774065.0
2025-01-10,1565.9213729023695,1623.6097470168602,1550.0074144232835,1615.6527099609375,2208899.0
2025-01-13,1608.5010449657289,1611.295426406861,1562.8902782874468,1572.1260986328125,1401093.0
2025-01-14,1581.8355496034003,1582.3564752171903,1535.798560581457,1560.6168212890625,2480288.0
2025-01-15,1570.5629498836877,1590.455484230827,1563.1269542185698,1587.5662841796875,1079742.0
2025-01-16,1605.611778293148,1631.993046037076,1582.8300427964148,1598.6494140625,2334315.0
2025-01-17,1595.9023703498328,1610.2534371984812,1563.3638884035165,1572.7418212890625,2502285.0
2025-01-20,1575.2993630489673,1598.1758020610478,1539.3033463346794,1586.28759765625,4856268.0
2025-01-21,1586.2876280903254,1613.7109791508212,1549.8179788774687,1553.9859619140625,2500061.0
2025-01-22,1556.069787732137,1599.69132047396,1549.012720535925,1595.1444091796875,2478559.0
2025-01-23,1582.87750343345,1638.2924250078709,1582.87750343345,1623.04150390625,2255334.0
2025-01-24,1628.346031512354,1644.8284402981928,1615.4158610151549,1632.1824951171875,1257165.0
2025-01-27,1619.8207871442596,1623.5151383818436,1558.2486519604136,1566.6793212890625,1174799.0
2025-01-28,1568.6210549709467,1576.8623173701071,1551.6177202240374,1561.421875,1820874.0
2025-01-29,1576.199184576505,1596.139129149249,1566.821367659226,1592.4921875,1146508.0
2025-01-30,1596.1391529953055,1614.9897216082716,1569.6157724114073,1582.02490234375,868832.0
2025-01-31,1586.666549051862,1605.6118212793467,1577.430728840963,1586.1455078125,1065425.0
2025-02-01,1586.1929133899134,1596.9917416598794,1550.3863027139118,1559.5748291015625,410470.0
2025-02-03,1544.0396473645517,1576.2940187665906,1520.5001703456996,1567.43701171875,1415698.0
2025-02-04,1575.062568363567,1588.513665379601,1558.296048710773,1571.5577392578125,1467006.0
2025-02-05,1575.1571996290593,1582.877420828473,1557.6802330669118,1573.40478515625,1449280.0
2025-02-06,1581.9301980944715,1595.8549266389648,1562.984926261005,1581.55126953125,1288106.0
2025-02-07,1586.6664405036531,1606.1800464364303,1570.4682569838687,1602.8646240234375,1582031.0
2025-02-10,1594.2446153777623,1613.9003347889857,1584.9613859810438,1609.4482421875,1235699.0
2025-02-11,1616.031811124583,1618.8736021171824,1575.4888800437302,1581.0777587890625,1800036.0
2025-02-12,1591.4028786857034,1600.8755148683565,1580.7935724142385,1591.59228515625,1889477.0
2025-02-13,1586.6665803219428,1600.3544935229563,1554.03339452007,1586.9508056640625,1555491.0
2025-02-14,1596.1391302863506,1604.6645024955951,1564.9268416178318,1571.60498046875,961944.0
2025-02-17,1568.5738181757013,1579.988275174654,1544.9869314120183,1577.146484375,1114005.0
2025-02-18,1580.0355992828995,1618.825995350321,1576.293954518516,1615.0843505859375,2654136.0
2025-02-19,1604.712019776928,1622.0942844896715,1586.7140105700255,1596.8970947265625,1113961.0
2025-02-20,1591.4028098004087,1604.3329807565892,1567.721220368855,1570.4208984375,1485087.0
2025-02-21,1570.326277460825,1577.1465293212564,1555.5962818097296,1562.5113525390625,1479239.0
2025-02-24,1544.0396862799682,1557.2539674033071,1519.6476482911894,1528.5992431640625,1672609.0
2025-02-25,1523.247256142826,1528.8834282279845,1505.2018385714168,1509.8907470703125,1425126.0
2025-02-27,1491.9402120245848,1511.548522843801,1487.1091906550585,1504.491455078125,2208643.0
2025-02-28,1487.2037065859065,1489.9507938838574,1400.4343924364891,1409.385986328125,4155992.0
2025-03-03,1420.8953250681502,1450.734126894581,1398.350406323966,1414.3118896484375,2851006.0
2025-03-04,1397.2137722872133,1420.3743204289715,1357.4761115928948,1409.7650146484375,2386196.0
2025-03-05,1409.765135933283,1467.3114030308452,1409.0546881913378,1456.9862060546875,1967418.0
2025-03-06,1459.733247555143,1469.0164773423446,1421.7952930836173,1424.1634521484375,2246380.0
2025-03-07,1422.7423882462183,1427.7155216934843,1403.844527399708,1413.648681640625,893696.0
2025-03-10,1413.6487925077415,1420.8953820829167,1404.3182692919495,1408.4388427734375,798491.0
2025-03-11,1387.26753217591,1408.9598915857184,1376.942335883965,1401.1922607421875,1769157.0
2025-03-12,1402.8973263351902,1410.4754347826456,1334.504943850008,1362.44921875,2665932.0
2025-03-13,1365.954197853633,1379.452705009954,1347.00892465178,1364.6754150390625,995812.0
2025-03-17,1366.853975027528,1371.6377024944438,1350.0400460086908,1364.154296875,1747569.0
2025-03-18,1364.154296875,1364.154296875,1364.154296875,1364.154296875,0.0
2025-03-19,1355.2025637523177,1356.2919399154036,1320.864261513696,1322.52197265625,5557840.0
2025-03-20,1329.1529459469286,1346.0615781119295,1326.216451908001,1336.1627197265625,2863413.0
2025-03-21,1316.7437385117012,1355.6288376995196,1309.165630142888,1334.93115234375,4056023.0
2025-03-24,1341.1831458577049,1390.251446624625,1339.0518027562362,1381.72607421875,3072831.0
2025-03-25,1396.2665643249743,1405.6444972119189,1373.0111963933214,1378.7421875,2056315.0
2025-03-26,1386.7937988317865,1386.7937988317865,1335.1679367851114,1341.609375,2231144.0
2025-03-27,1332.941929266579,1354.5868782860673,1331.8525530560914,1348.80859375,2541022.0
2025-03-28,1340.472761429609,1354.5870128721026,1334.2682539321286,1343.4566650390625,1642693.0
2025-04-01,1328.0635616076866,1342.2251061149486,1312.3390090404534,1321.5748291015625,1578367.0
2025-04-02,1323.4693891664313,1350.8453308976816,1323.4693891664313,1348.0035400390625,1617949.0
2025-04-03,1323.3272374097576,1326.1690281844385,1288.515300419916,1297.1353759765625,1943422.0
2025-04-04,1278.805896413547,1287.5206755285922,1249.298611306785,1251.287841796875,1757493.0
2025-04-07,1179.3432252303414,1225.569736857939,1145.6206629607502,1220.0755615234375,3044730.0
2025-04-08,1244.7043234008804,1271.2751126306923,1223.0593740847305,1245.083251953125,2868814.0
2025-04-09,1221.9700580297952,1231.3952847049036,1197.6727232842777,1205.6297607421875,3724878.0
2025-04-11,1207.7611228926507,1243.1413961896585,1207.0032657389056,1214.6287841796875,1803181.0
2025-04-15,1244.8937734834433,1244.8937734834433,1218.9388434201962,1233.052978515625,1511866.0
2025-04-16,1223.864581885612,1245.2727163059744,1215.812841215312,1239.683837890625,1093342.0
2025-04-17,1226.8011014466256,1239.8733857656036,1208.613686042868,1237.8841552734375,3027966.0
2025-04-21,1235.2317094500818,1315.7491138237451,1234.2844458692152,1301.0665283203125,3759267.0
2025-04-22,1301.5401662320082,1322.3799651090856,1289.415146086786,1303.9083251953125,2471135.0
2025-04-23,1344.0723536715286,1372.9638936543477,1333.7471572396405,1363.6806640625,5944062.0
2025-04-24,1368.795945089643,1390.109376760589,1358.6602705036778,1368.9853515625,2501415.0
2025-04-25,1378.6474972897288,1396.1718742802595,1302.4874790259491,1384.8994140625,8211667.0
2025-04-28,1391.8144837424154,1401.950158227848,1361.2178225496066,1384.42578125,2079431.0
2025-04-29,1388.8777754013026,1425.536944288545,1386.1308036033229,1416.4432373046875,2652788.0
2025-04-30,1416.443299192214,1431.125884907827,1411.4227558879636,1423.7371826171875,1858465.0
2025-05-02,1425.6315919379178,1438.8932811652471,1411.2332327442043,1415.306396484375,1582577.0
2025-05-05,1419.9481343276573,1427.052611317289,1411.8963937394085,1415.7801513671875,846022.0
2025-05-06,1417.9590524056453,1425.4424587450433,1407.72855821599,1417.2958984375,1545773.0
2025-05-07,1410.570104245562,1425.5369143241155,1402.5183642128827,1416.348388671875,1272555.0
2025-05-08,1421.7480275109476,1438.4198445317488,1409.528303367298,1423.5478515625,2829448.0
2025-05-09,1401.950026110642,1422.1267855773635,1400.150202274895,1414.927490234375,923174.0
2025-05-12,1441.7351147896284,1493.3609779670494,1437.3777256112965,1490.1402587890625,1891418.0
2025-05-13,1515.9059960028326,1516.47433104028,1482.562247668484,1489.572021484375,3724272.0
2025-05-14,1500.465539272576,1524.5260577889794,1494.8766609176723,1518.6529541015625,2354571.0
2025-05-15,1521.3053673847392,1550.102204439372,1515.8111921585123,1543.1871337890625,2972408.0
2025-05-16,1548.775964287526,1549.6285246421266,1516.85322766816,1531.7252197265625,1159095.0
2025-05-19,1531.72525684959,1540.440035805523,1509.0856334517289,1513.537841796875,681874.0
2025-05-20,1526.9888163145424,1534.0932928172465,1490.3297638136912,1492.8873291015625,1869716.0
