Date,Open,High,Low,Close,Volume
2024-03-11,2249.8111461192902,2277.8350326309783,2229.10225611176,2242.249267578125,715668.0
2024-03-12,2245.5604234892444,2253.6167895518097,2206.712584343891,2216.79541015625,471203.0
2024-03-13,2216.7956455916114,2231.524102381516,2101.2900822314537,2121.55419921875,999329.0
2024-03-14,2115.2277710210483,2175.2787471292686,2084.633706177333,2125.063232421875,970661.0
2024-03-15,2128.226270380152,2134.1572307249176,2031.3044451464905,2042.672119140625,1517532.0
2024-03-18,2037.284980601068,2043.9573113235608,1988.8982749612733,2008.074951171875,1291028.0
2024-03-19,2016.2127440169904,2040.3776988580823,1994.7272250509463,2026.28564453125,895151.0
2024-03-20,2040.0302130980144,2089.005328035292,1990.5591396557725,2019.487548828125,1492834.0
2024-03-21,2064.3441946289154,2065.1381644057565,2007.9263062170007,2039.43505859375,1087462.0
2024-03-22,2046.3321348125737,2069.157372009804,2019.041090337624,2035.21728515625,833468.0
2024-03-26,2037.6984337498127,2072.134723854847,2012.937938956777,2067.123046875,1066097.0
2024-03-27,2084.0433341436283,2117.7849881250013,2068.313672064565,2107.017333984375,1315796.0
2024-03-28,2123.7394556691656,2148.5494960391325,2088.4098612681123,2135.49951171875,934714.0
2024-04-01,2157.4811557137987,2178.32159006062,2112.029112347905,2122.846435546875,591922.0
2024-04-02,2158.7711671854763,2158.7711671854763,2100.814770568929,2134.209228515625,899959.0
2024-04-03,2133.663523760091,2133.663523760091,2085.23427532182,2088.409912109375,718065.0
2024-04-04,2102.750093059114,2102.750093059114,2052.0382776169245,2070.84423828125,797799.0
2024-04-05,2070.149744781367,2078.0889576089085,2044.3473030918583,2053.67578125,586351.0
2024-04-08,2064.195542343138,2122.7472428230644,2050.599687468474,2116.7431640625,935056.0
2024-04-09,2127.708988522408,2127.708988522408,2080.0737126599656,2083.1005859375,546070.0
2024-04-10,2084.9862090988045,2126.1212092509845,2073.2263948556624,2081.463134765625,592948.0
2024-04-12,2081.959271464269,2093.123789741717,2022.9114959396536,2031.2972412109373,770726.0
2024-04-15,1995.8187751119983,2031.098699416432,1973.688292765442,1984.9520263671875,1014530.0
2024-04-16,1974.978446586809,1986.1926333888337,1945.8018146290085,1960.588623046875,1225387.0
2024-04-18,1964.955291204408,1973.390705333316,1912.804535397401,1925.953857421875,2514361.0
2024-04-19,1903.4263237337643,1906.8500608954653,1858.768250444912,1884.620361328125,2046537.0
2024-04-22,1884.5210557300336,1935.183208175536,1875.7383253984085,1928.4844970703125,1222136.0
2024-04-23,1935.729092026108,1957.016059018256,1903.9225706016853,1938.2596435546875,1278413.0
2024-04-24,1944.114734780611,1956.1227699144072,1926.2018374399945,1949.37451171875,1129487.0
2024-04-25,1953.046480626013,1998.796173245454,1936.47342124448,1990.5096435546875,1052042.0
2024-04-26,1991.750041103765,2023.3084609146867,1980.486307003208,2001.1778564453125,809102.0
2024-04-29,2004.651279349756,2026.4841150654463,1996.960166768092,2021.1251220703125,420629.0
2024-04-30,2033.4308724708928,2089.402225633472,2028.17109554912,2044.3472900390625,1223892.0
2024-05-02,2101.7579545573712,2101.7579545573712,2050.8477008935192,2057.198974609375,1595338.0
2024-05-03,2068.065556058929,2070.000932968748,2020.3807328161115,2037.15234375,527068.0
2024-05-06,2044.347281580295,2054.2712975102963,2015.0714345867907,2041.2213134765625,304143.0
2024-05-07,2047.3742156167305,2049.309350323364,1958.0084010595624,1964.5582275390625,725249.0
2024-05-08,1964.558142309795,2009.613198242148,1903.922430038302,1981.4786376953125,2130967.0
2024-05-09,2008.5216276382416,2106.8686022228203,2008.5216276382416,2047.9200439453125,5353261.0
2024-05-10,2064.195442164211,2071.489691241852,2007.3804474219503,2047.8704833984373,1125560.0
2024-05-13,2047.870403459467,2069.554233400972,1960.4397241626016,2052.882080078125,1593052.0
2024-05-14,2059.03500226218,2123.689873171553,2049.309417586016,2118.5791015625,1387841.0
2024-05-15,2123.7393841347825,2133.5640628761425,2069.157297159356,2083.99365234375,724319.0
2024-05-16,2103.8915689274218,2117.735523954524,2074.61571926546,2111.7314453125,535364.0
2024-05-17,2111.731443044334,2175.9894519791133,2098.9792267969574,2167.851806640625,1090700.0
2024-05-21,2182.291161404603,2182.737693676293,2125.8236061660623,2139.5185546875,772583.0
2024-05-22,2150.5342434484146,2153.511448215533,2104.983107425723,2126.02197265625,609077.0
2024-05-23,2127.4607594842937,2164.4277161213968,2120.811717754323,2158.6220703125,457984.0
2024-05-24,2148.599354349558,2236.873437325497,2143.587677295064,2221.4912109375,1224582.0
2024-05-27,2242.827579343395,2247.194049397812,2191.669229242414,2232.45703125,809083.0
2024-05-28,2232.903649862655,2253.694415389821,2209.7309750709705,2234.541015625,678357.0
2024-05-29,2213.6512704594943,2247.889128205084,2198.219375975021,2236.724609375,518041.0
2024-05-30,2227.892132564476,2242.083525233536,2205.8111948920423,2213.8994140625,741013.0
2024-05-31,2210.227101292456,2221.78872517179,2129.4457088889258,2162.691162109375,2814422.0
2024-06-03,2217.57125089852,2237.865817057292,2190.5283047722182,2232.90380859375,895334.0
2024-06-04,2233.896264878536,2235.881068312457,2053.2791523916885,2194.646728515625,1169349.0
2024-06-05,2206.2081358861974,2352.091173864193,2185.1690277371204,2333.93017578125,1794260.0
2024-06-06,2342.0678452782427,2391.6382582074234,2317.7540053590405,2379.9775390625,1606531.0
2024-06-07,2381.7636938899386,2411.188302610658,2369.0112371980235,2389.35546875,747356.0
2024-06-10,2401.264482684226,2426.372292124884,2393.672707206188,2418.333984375,1482253.0
2024-06-11,2421.460021840663,2433.368841620207,2399.627185578165,2423.891357421875,937870.0
2024-06-12,2429.4985363003734,2429.4985363003734,2397.2454832061167,2402.108154296875,630482.0
2024-06-13,2422.2041034804724,2442.300235036543,2392.680157120319,2423.09716796875,990069.0
2024-06-14,2427.8112829431648,2499.8597391517164,2423.097375138095,2484.824951171875,813619.0
2024-06-18,2490.927944847918,2491.4738141694347,2434.658824192326,2452.373046875,1090211.0
2024-06-19,2451.281671585908,2455.2512780685765,2411.684701549959,2419.22705078125,674896.0
2024-06-20,2413.173302380673,2430.689336345163,2370.3512693915054,2409.50146484375,759638.0
2024-06-21,2421.4601642962016,2450.1901452474376,2406.57413869602,2416.89501953125,1274845.0
2024-06-24,2416.8947340831664,2444.2851148667805,2408.608326182411,2421.162109375,838611.0
2024-06-25,2422.154738673833,2464.679247694653,2388.562087083489,2396.352294921875,709617.0
2024-06-26,2401.562129021493,2401.562129021493,2335.120892418087,2358.6904296875,1328074.0
2024-06-27,2350.8506483357583,2384.939498232736,2316.81122469079,2326.338134765625,2892926.0
2024-06-28,2345.045063576597,2357.946284831991,2309.4179417932314,2346.881103515625,531757.0
2024-07-01,2346.881101123693,2370.5000661848976,2322.567261090231,2336.708984375,531888.0
2024-07-02,2336.708800675652,2351.396149876047,2297.161501754772,2320.582275390625,879900.0
2024-07-03,2332.143860695766,2355.167530352757,2283.7146120676107,2297.012939453125,745901.0
2024-07-04,2302.371609084824,2375.759655667295,2300.138705584633,2347.972412109375,1348615.0
2024-07-05,2351.048979960698,2420.467421091685,2351.048979960698,2411.6845703125,1253460.0
2024-07-08,2427.364855721063,2427.364855721063,2363.305278424561,2380.02734375,752377.0
2024-07-09,2384.840432456889,2428.9029675172405,2379.2828864647945,2419.673583984375,761404.0
2024-07-10,2433.368726628931,2457.6328973260133,2388.164785228124,2421.7080078125,1400944.0
2024-07-11,2425.6280204671307,2472.9655298562216,2425.6280204671307,2456.888671875,2112524.0
2024-07-12,2461.155996299836,2472.0724140253587,2406.673244747579,2420.9140625,742628.0
2024-07-15,2426.421892834139,2436.891778088549,2405.879228333511,2432.2275390625,320518.0
2024-07-16,2440.3154182854714,2454.0602767056857,2418.383247054824,2436.74267578125,424872.0
2024-07-18,2441.307898470116,2446.22023785749,2364.892976444832,2389.30615234375,894461.0
2024-07-19,2392.233951177756,2399.3295263734,2351.992014041576,2386.279541015625,858204.0
2024-07-22,2386.52732560848,2422.4025451734,2352.9841043437727,2407.66552734375,510664.0
2024-07-23,2407.4670388654745,2471.0800808324525,2342.018199237887,2453.415283203125,836325.0
2024-07-24,2466.1180898875623,2466.1180898875623,2402.7531478870933,2430.9375,542901.0
2024-07-25,2426.967703104337,2439.819254952961,2402.60419615258,2430.689208984375,395417.0
2024-07-26,2430.8878623560854,2509.585362327726,2420.2195445278235,2488.943359375,1328315.0
2024-07-29,2509.783726946124,2520.6504763577595,2447.0143237316743,2465.72119140625,715525.0
2024-07-30,2465.6714214892645,2492.863128169694,2451.8274677512886,2477.72900390625,635216.0
2024-07-31,2473.164227746589,2537.620665906212,2473.164227746589,2511.7685546875,1913288.0
2024-08-01,2512.760893058525,2582.377769544011,2500.852073660144,2564.564208984375,2477455.0
2024-08-02,2555.235823279137,2565.2589345979145,2505.814172528202,2549.876708984375,907741.0
2024-08-05,2496.2870480128768,2541.5406607928394,2442.7966952524694,2474.40478515625,1605272.0
2024-08-06,2495.7906395999635,2510.7263318538585,2408.558637528298,2459.965087890625,2149602.0
2024-08-07,2515.7380176887327,2598.752313350319,2515.7380176887327,2554.987548828125,2338106.0
2024-08-08,2559.403662172052,2570.9650436077013,2485.122307361916,2509.833251953125,608596.0
2024-08-09,2522.288144478639,2569.923423941612,2514.795463522664,2561.835205078125,554497.0
2024-08-12,2558.808240686996,2563.472722130519,2515.738107283232,2558.411376953125,788200.0
2024-08-13,2569.2284358328843,2634.826279286014,2536.0823189135253,2615.772216796875,2005430.0
2024-08-14,2615.7722097917563,2632.990232338765,2574.7859748777378,2585.702392578125,1364898.0
2024-08-16,2605.0543728705475,2615.127152864755,2553.300722910411,2580.492431640625,1089926.0
2024-08-19,2602.6229771988737,2605.054312767011,2565.6063474593966,2587.78662109375,464963.0
2024-08-20,2604.06193774238,2627.284039510767,2592.2027864449105,2616.169189453125,546115.0
2024-08-21,2616.169122004722,2616.169122004722,2585.8017775740163,2611.5048828125,968366.0
2024-08-22,2626.8869741447747,2694.568713234578,2609.371183226104,2685.686767578125,1415927.0
2024-08-23,2739.028530306966,2796.587825509069,2730.295347405397,2745.975341796875,2526589.0
2024-08-26,2760.563647896411,2767.8082284681946,2719.8751798551075,2754.113037109375,694903.0
2024-08-27,2763.8385516300714,2765.674591567818,2701.4660119977343,2720.272216796875,917102.0
2024-08-28,2735.4558106957747,2741.21178872194,2701.267622316011,2716.451416015625,615924.0
2024-08-29,2729.1045512432665,2744.486776895729,2704.8403792356885,2730.642822265625,545401.0
2024-08-30,2757.884159254351,2802.542233081788,2736.8949614696785,2791.923583984375,1691050.0
2024-09-02,2837.772646390114,2838.268847237533,2759.2241491578907,2769.495361328125,1086763.0
2024-09-03,2784.678887618633,2784.678887618633,2756.246678713082,2761.456787109375,732254.0
2024-09-04,2735.753524342091,2762.449273554356,2725.184543899215,2753.815185546875,512770.0
2024-09-05,2749.944714970213,2781.205364021661,2731.3868543078897,2740.71533203125,472195.0
2024-09-06,2740.665772447885,2761.903311987319,2712.084800293077,2731.386962890625,638798.0
2024-09-09,2732.925325413628,2750.5404543443483,2695.412495346307,2744.08984375,420546.0
2024-09-10,2757.685612771992,2767.9073977025582,2726.7721575804503,2734.06640625,361187.0
2024-09-11,2743.792166279463,2758.8766230997303,2705.6837970494817,2738.68115234375,451598.0
2024-09-12,2758.9262835387053,2806.5118946820185,2744.3380275927675,2801.401123046875,640298.0
2024-09-13,2813.3098221378714,2821.993336290545,2796.935195449972,2807.15673828125,372568.0
2024-09-16,2819.2144935063743,2828.2948711669947,2783.6864680242147,2820.1572265625,237258.0
2024-09-17,2828.344581485588,2828.344581485588,2761.9530108554613,2797.33203125,998069.0
2024-09-18,2798.522819596226,2813.4585120059587,2751.135643600358,2763.59033203125,537825.0
2024-09-19,2788.449944151452,2795.495849836942,2707.3707853773585,2749.5478515625,541355.0
2024-09-20,2763.838468674026,2803.435195781384,2745.925571254774,2794.2060546875,1029376.0
2024-09-23,2811.374466244209,2857.1242780659827,2792.072303097158,2823.5810546875,1352527.0
2024-09-24,2810.977696327593,2863.971847951372,2806.561557406538,2846.902587890625,716361.0
2024-09-25,2843.230785626932,2876.873105338449,2824.474490971053,2849.681396484375,901475.0
2024-09-26,2848.1925538251903,2879.949404599548,2809.8857556644043,2869.13232421875,717570.0
2024-09-27,2865.5098674456863,2935.5238467299746,2847.3488702410605,2927.286865234375,1294096.0
2024-09-30,2925.004324791856,2925.004324791856,2785.0262755309086,2818.271728515625,1318103.0
2024-10-01,2835.2912317850264,2853.4025600944688,2789.64076042972,2817.08056640625,853088.0
2024-10-03,2740.020812235121,2778.7244745593403,2695.6108407220745,2704.889892578125,1164231.0
2024-10-04,2708.2640128088665,2730.394617325206,2637.8034980014536,2667.079345703125,1039593.0
2024-10-07,2667.575483630449,2679.4843027538,2601.2333401832348,2617.806640625,658074.0
2024-10-08,2604.558061468864,2726.4746978578223,2601.531188059389,2719.726318359375,1114457.0
2024-10-09,2739.0285211661508,2783.2897311397974,2700.324857280108,2761.4072265625,884279.0
2024-10-10,2758.876503909746,2806.511781675094,2741.0132747477405,2772.27392578125,498243.0
2024-10-11,2770.338658779905,2778.7244036122697,2743.6429111024486,2773.117431640625,272568.0
2024-10-14,2773.067759193586,2823.382470402348,2767.8079824084875,2808.893310546875,446302.0
2024-10-15,2824.474111007785,2826.3595770136303,2779.369267328492,2812.069091796875,671968.0
2024-10-16,2802.592034507704,2808.3974390092035,2733.570448673483,2753.071044921875,336618.0
2024-10-17,2723.15009593403,2728.955742433243,2574.88538806234,2658.89208984375,2812222.0
2024-10-18,2658.5942368101505,2732.8755940137576,2630.9559974245067,2695.263427734375,570397.0
2024-10-21,2694.7179177087414,2735.406385365793,2645.842136437771,2716.89794921875,685233.0
2024-10-22,2728.1122784624413,2728.1122784624413,2637.8533921337576,2642.26953125,453367.0
2024-10-23,2669.411748283941,2750.838112068324,2467.01123239409,2543.475830078125,2474437.0
2024-10-24,2605.0542767463967,2628.871915848078,2456.3427956910523,2463.48828125,2651875.0
2024-10-25,2483.088200266087,2483.088200266087,2356.9538569444394,2431.185546875,2013642.0
2024-10-28,2431.135779848988,2462.8429619934404,2390.199214518333,2443.64013671875,887553.0
2024-10-29,2441.3080139520903,2455.598500534173,2391.8863642369247,2428.605224609375,817875.0
2024-10-30,2406.573748959208,2477.083927256954,2406.573748959208,2440.216064453125,844370.0
2024-10-31,2441.3577344225746,2481.6987646945854,2429.746683541952,2474.751953125,1006395.0
2024-11-01,2505.813919158001,2505.813919158001,2482.740583070705,2490.630126953125,84638.0
2024-11-04,2504.6729908767334,2504.6729908767334,2386.428189398406,2393.821533203125,791508.0
2024-11-05,2393.821397188928,2449.3958862007125,2376.8018068432866,2439.719970703125,496975.0
2024-11-06,2459.1711107745778,2493.905166011507,2443.689549240473,2467.010986328125,606094.0
2024-11-07,2478.026804020982,2494.897631281037,2424.6355492938173,2460.610107421875,626252.0
2024-11-08,2467.110516101371,2471.377891678047,2426.422048217157,2449.14794921875,229547.0
2024-11-11,2436.345990279224,2474.6527899326625,2422.5020360624467,2441.80419921875,304447.0
2024-11-12,2441.308076689548,2466.11811811932,2411.5360269738217,2421.7578125,488274.0
2024-11-13,2403.398443570842,2407.516813639736,2339.041097534836,2367.622314453125,1158274.0
2024-11-14,2356.9536752786403,2396.64973717807,2342.067652066354,2377.94287109375,308515.0
2024-11-18,2390.6955225862416,2424.7349468942066,2376.8515683285004,2397.642333984375,369073.0
2024-11-19,2401.413357565822,2451.132530644927,2395.260516314493,2410.79150390625,349283.0
2024-11-21,2396.6498241711133,2410.791546736098,2363.454039659889,2370.301513671875,526062.0
2024-11-22,2360.675261443084,2406.871603508253,2343.060133375563,2395.905517578125,483482.0
2024-11-25,2446.27002824994,2469.9389041393188,2427.464065739369,2439.670654296875,1152942.0
2024-11-26,2444.4838061411697,2449.9916840043493,2394.714958061851,2406.17724609375,522817.0
2024-11-27,2411.5359998527542,2427.4144261892334,2386.7259587020058,2422.10498046875,560953.0
2024-11-28,2422.9485461076524,2440.5140062584087,2391.687895195348,2397.096435546875,920475.0
2024-11-29,2383.748763351417,2426.4220343023376,2378.6874180220843,2415.9521484375,598013.0
2024-12-02,2438.3804480589497,2477.5306434976874,2432.3763698028565,2474.4541015625,886621.0
2024-12-03,2481.1526987787006,2553.2508185144,2481.0039354567893,2536.77685546875,1504046.0
2024-12-04,2550.22391581234,2550.22391581234,2484.4773122818137,2499.561767578125,565355.0
2024-12-05,2514.547300261805,2514.547300261805,2453.861795174687,2493.111328125,518320.0
2024-12-06,2500.7525288161983,2518.615756429654,2486.2139432561257,2502.39013671875,328425.0
2024-12-09,2508.2455234931776,2512.76099949678,2462.198183449799,2469.93896484375,343525.0
2024-12-10,2478.8208375325685,2504.821711756928,2465.0759780558137,2501.050537109375,549109.0
2024-12-11,2501.050569419428,2524.123907593236,2493.9549945941785,2512.215087890625,394565.0
2024-12-12,2510.775996200161,2518.318345118774,2477.6298803582176,2504.573486328125,282735.0
2024-12-13,2498.9169479620523,2510.776098865195,2446.269993558381,2502.737548828125,286975.0
2024-12-16,2502.737484962568,2527.746198979471,2492.764042763461,2508.69189453125,311223.0
2024-12-17,2494.8977201035104,2508.6920059694944,2414.5628558946,2434.410888671875,934501.0
2024-12-18,2419.524724390402,2473.0647412586973,2409.997572293166,2460.41162109375,671227.0
2024-12-19,2430.3917123899946,2447.5106413564004,2404.5892687304845,2440.960693359375,622765.0
2024-12-20,2451.2320606423023,2451.2320606423023,2363.652615560649,2373.477294921875,575609.0
2024-12-23,2377.248406683648,2401.463151527076,2361.915850147156,2370.15283203125,624465.0
2024-12-24,2370.84749425797,2415.158130126761,2354.5225359002866,2408.70751953125,377743.0
2024-12-26,2412.627895946317,2429.399387943956,2398.4365030253143,2420.021240234375,384423.0
2024-12-27,2420.96389417846,2470.881747053354,2399.379157675741,2402.05859375,456684.0
2024-12-30,2400.421089984043,2410.444200987535,2315.7195146944614,2335.716552734375,2546678.0
2024-12-31,2341.9684232111745,2356.854447111289,2328.223806514729,2350.503173828125,649708.0
2025-01-01,2347.0297183831003,2401.85990525019,2329.1664900825103,2388.313720703125,330907.0
2025-01-02,2400.917178629365,2488.9431498664985,2383.798251462221,2482.44287109375,1247379.0
2025-01-03,2494.8976141287017,2494.8976141287017,2448.750939881691,2464.08349609375,766578.0
2025-01-06,2469.095273552588,2476.042085013548,2383.50063233719,2395.5087890625,592677.0
2025-01-07,2401.661764565542,2432.227785153868,2348.7667058943503,2366.3818359375,529516.0
2025-01-08,2363.00764820696,2376.8019341254485,2325.1970487081107,2343.854248046875,678020.0
2025-01-09,2342.067827953816,2348.419101420487,2293.4401484751143,2308.772705078125,956229.0
2025-01-10,2314.776656103724,2332.094014998818,2255.381325376944,2265.90087890625,638304.0
2025-01-13,2259.797889037789,2260.9390540184945,2154.90084104068,2160.0615234375,896851.0
2025-01-14,2161.897457097494,2246.797471861018,2161.897457097494,2218.017822265625,707155.0
2025-01-15,2220.051905992454,2244.663512558175,2208.4902827193064,2233.399658203125,1051263.0
2025-01-16,2252.602833978076,2288.626817674772,2245.804786208565,2260.740478515625,661212.0
2025-01-17,2270.614839082021,2289.6192326260284,2236.972522078021,2283.76416015625,569486.0
2025-01-20,2296.417447204369,2297.2114169915435,2227.9417324865203,2275.52734375,684192.0
2025-01-21,2285.5008619861346,2308.82229935334,2264.8588604550737,2274.485107421875,687145.0
2025-01-22,2286.493401517651,2291.455409767472,2227.048639599016,2255.97705078125,600777.0
2025-01-23,2245.258980775865,2288.9743202837003,2231.5143638077507,2282.623046875,336213.0
2025-01-24,2283.516106325196,2289.7682849300018,2240.842837063143,2253.4462890625,576285.0
2025-01-27,2247.591182893762,2257.465530316044,2201.295503072828,2214.44482421875,663070.0
2025-01-28,2236.873256651703,2356.8545158728816,2200.204065165033,2318.0517578125,1446186.0
2025-01-29,2341.075497919097,2519.9062272173987,2338.892262741015,2446.02197265625,3167978.0
2025-01-30,2440.3651686247103,2486.06531011926,2411.3870907692617,2436.593994140625,879247.0
2025-01-31,2438.876681752892,2473.561070370789,2422.0058539910847,2439.223876953125,681021.0
2025-02-01,2447.262463153409,2667.575628936076,2417.043881438979,2535.685546875,2148989.0
2025-02-03,2530.52469234516,2640.979036674486,2508.443757186518,2633.585693359375,3036331.0
2025-02-04,2639.68911068305,2699.33254809,2617.4097416017,2624.306884765625,1473984.0
2025-02-05,2634.826389203089,2639.788397469009,2577.663957065477,2597.164794921875,594760.0
2025-02-06,2597.115162089923,2607.9819118845817,2566.052941461081,2571.66015625,306299.0
2025-02-07,2590.7639004616176,2610.562265350391,2557.2206755087177,2585.851318359375,493929.0
2025-02-10,2596.1226352454564,2629.864290290696,2516.3336419938764,2538.960205078125,440811.0
2025-02-11,2526.406565860004,2538.960350143118,2451.9267716431764,2466.1181640625,366437.0
2025-02-12,2481.003940891619,2483.484944832511,2401.6118147830875,2474.503662109375,527642.0
2025-02-13,2471.079980566587,2505.02006678232,2442.3003342065745,2456.5908203125,396181.0
2025-02-14,2457.186583265336,2466.7137363990087,2350.503401641336,2383.1533203125,483107.0
2025-02-17,2383.153053121176,2384.74099256061,2338.1477869183755,2347.724365234375,459708.0
2025-02-18,2342.56416169202,2353.927112451756,2319.342059333383,2335.76611328125,514133.0
2025-02-19,2324.998512418,2378.786630576342,2312.345392042593,2363.80126953125,631536.0
2025-02-20,2356.9539030610595,2406.573985230766,2327.181853759236,2400.86767578125,645674.0
2025-02-21,2396.2528798884778,2398.932315616756,2285.054237737895,2307.283935546875,1384743.0
2025-02-24,2292.0010776827803,2357.797349749536,2257.267022986888,2344.4990234375,505656.0
2025-02-25,2349.0147381040583,2377.794386352904,2329.712574201169,2342.712890625,455790.0
2025-02-27,2342.712801199301,2366.133576484089,2286.59268308471,2321.177734375,558324.0
2025-02-28,2300.3869951977085,2300.3869951977085,2176.0886901293247,2208.58984375,1399849.0
2025-03-03,2251.709632043682,2317.257808223784,2231.018203410105,2306.192626953125,1316845.0
2025-03-04,2272.5500327758728,2317.2577740470383,2235.186208836615,2276.469970703125,1208564.0
2025-03-05,2291.0583055837983,2329.563291733012,2263.17172523217,2312.990234375,695924.0
2025-03-06,2340.082949500835,2340.082949500835,2275.130313884649,2301.87548828125,651917.0
2025-03-07,2314.280519463123,2341.174699600948,2290.165112248315,2315.173583984375,683846.0
2025-03-10,2315.17372100062,2323.609135057063,2227.941712554685,2240.0986328125,480419.0
2025-03-11,2229.926392274027,2281.6800387319004,2201.940715647858,2271.45849609375,574902.0
2025-03-12,2273.592056146076,2282.474001972034,2225.162809810342,2241.835205078125,519721.0
2025-03-13,2237.915487399395,2270.565406201537,2228.9838721578344,2233.796875,413139.0
2025-03-17,2241.3888580324915,2295.871613233865,2238.907853837792,2249.576171875,582066.0
2025-03-18,2249.576171875,2249.576171875,2249.576171875,2249.576171875,0.0
2025-03-19,2306.341241816198,2324.700670806559,2286.195441548045,2302.12353515625,610676.0
2025-03-20,2330.3078585870176,2335.170772087288,2290.959229723236,2328.96826171875,597377.0
2025-03-21,2337.9494941002613,2431.384011335949,2332.193516146926,2395.5087890625,1871573.0
2025-03-24,2415.505618370257,2439.075157579909,2376.851622523539,2426.124267578125,703461.0
2025-03-25,2445.2776558951064,2445.2776558951064,2391.6879670077947,2403.1005859375,767700.0
2025-03-26,2406.5882784155947,2441.466369407125,2398.616143331816,2420.73876953125,512282.0
2025-03-27,2403.5489388987435,2452.378268026745,2361.745102721701,2447.0966796875,636174.0
2025-03-28,2454.4209913005893,2459.4035755297828,2393.1352052815128,2411.42138671875,582409.0
2025-04-01,2416.5534983869325,2450.634327932936,2384.565208370532,2432.348388671875,463333.0
2025-04-02,2441.466478078205,2509.678013266868,2435.038992538869,2487.406005859375,832671.0
2025-04-03,2461.396805194608,2492.288829875188,2432.7469435956828,2467.42578125,529522.0
2025-04-04,2464.4361419325587,2542.064710298947,2441.8648884140093,2456.3642578125,567198.0
2025-04-07,2237.4295391663168,2386.558193898423,2213.3637536761094,2359.9013671875,1050483.0
2025-04-08,2386.7077082430865,2440.4697431468057,2352.278002735008,2429.1591796875,692612.0
2025-04-09,2441.466366639102,2480.0315214051057,2408.6810584603363,2466.62841796875,898839.0
2025-04-11,2502.901499627581,2521.187681511164,2487.3559824271965,2504.5458984375,912929.0
2025-04-15,2576.992708345919,2591.442203423651,2536.932777547085,2577.490966796875,1045478.0
2025-04-16,2579.982304707342,2615.657659085179,2558.45744192902,2605.094482421875,591510.0
2025-04-17,2590.943934768994,2680.630455587921,2590.943934768994,2669.9677734375,891895.0
2025-04-21,2685.6130931695066,2735.538688061787,2658.906391117412,2726.07177734375,454985.0
2025-04-22,2745.403953999395,2761.8464822175406,2713.814418141372,2728.96142578125,1128946.0
2025-04-23,2728.961426789604,2806.291232602645,2711.0241232722724,2796.923828125,465708.0
2025-04-24,2788.2541908945814,2810.1775619452183,2740.919639762525,2764.238037109375,605270.0
2025-04-25,2781.278670139333,2799.913487526285,2685.613047662308,2728.363525390625,711996.0
2025-04-28,2735.4387796273218,2838.9767840246204,2700.5606895409987,2783.371337890625,859499.0
2025-04-29,2764.3377288761817,2788.054878452491,2670.7648944181365,2693.1865234375,2948364.0
2025-04-30,2693.485389647593,2699.4644909542567,2645.752328198827,2662.693115234375,1551074.0
2025-05-02,2691.0937999949733,2742.414418658088,2690.595541561351,2710.52587890625,1412488.0
2025-05-05,2722.284852979689,2786.460442536094,2717.8005270336284,2772.907958984375,833618.0
2025-05-06,2784.2681958927687,2820.043054994901,2748.393587785345,2763.839599609375,961359.0
2025-05-07,2745.4040893182378,2801.209036324344,2745.4040893182378,2782.57421875,779782.0
2025-05-08,2790.247200072311,2798.4185896430445,2670.864431925453,2686.2109375,888115.0
2025-05-09,2635.7870586310546,2676.7439983326867,2630.8044743992377,2654.421875,964332.0
2025-05-12,2715.508622921097,2764.3379522873847,2710.2270345560783,2751.084228515625,701314.0
2025-05-13,2754.372762891776,2771.114295781588,2690.5956801041225,2702.952392578125,657860.0
2025-05-14,2710.924424659105,2728.4632190737084,2679.633891924472,2717.800537109375,609489.0
2025-05-15,2717.8004603926565,2785.0653479342127,2699.564153334452,2780.082763671875,1126642.0
2025-05-16,2790.147582673489,2843.959495498747,2767.327442884068,2831.602783203125,823478.0
2025-05-19,2844.5575094995424,2868.8724247011432,2805.3943464174818,2815.260009765625,841294.0
2025-05-20,2830.1079349697816,2830.1079349697816,2734.741318354379,2741.6171875,680986.0
2025-05-21,2751.482776989013,2798.2193200251863,2731.5524399517963,2757.6611328125,486324.0
2025-05-22,2757.461993217671,2800.2124706311324,2707.53639953907,2793.03759765625,785085.0
2025-05-23,2812.1707421449782,2814.363030706174,2767.8257393010904,2770.9150390625,537902.0
2025-05-26,2784.26821583304,2805.195070712243,2760.0528065290528,2767.128173828125,656043.0
2025-05-27,2780.282077172228,2795.7280887120733,2736.2360800198794,2789.9482421875,457064.0
2025-05-28,2789.948164378982,2803.102138084789,2769.420063330748,2791.741943359375,479024.0
2025-05-29,2807.9852893729094,2823.032548159492,2781.0793338404724,2798.8173828125,601733.0
2025-05-30,2785.3644982106657,2799.2159858727146,2723.580450106676,2771.1142578125,1690693.0
2025-06-02,2775.299520200133,2787.1579737961965,2712.61870555193,2753.774658203125,673513.0
2025-06-03,2754.472325840188,2768.822071182005,2725.9718465785045,2735.239501953125,453177.0
2025-06-04,2740.4214777955312,2770.715494270331,2736.1364064631084,2750.78515625,440642.0
2025-06-05,2760.052659033512,2760.052659033512,2694.7808056364665,2708.13427734375,969443.0
2025-06-06,2729.459850471644,2749.390188919776,2698.56782587704,2738.229248046875,825448.0
2025-06-09,2755.369135879052,2759.355203345061,2708.5328431534404,2733.64501953125,645071.0
2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176.0
