Date,Open,High,Low,Close,Volume
2024-03-28,153.19960353574547,154.78493281298773,151.51820302574995,152.04664611816406,3011465.0
2024-04-01,152.7672681676627,156.89871294332093,152.71922521409613,156.37026977539062,6595976.0
2024-04-02,157.37909587694529,161.222297169859,156.41829555371686,160.30953979492188,6532917.0
2024-04-03,161.12620579448094,164.2488067387951,159.82913419861674,163.48016357421875,6428941.0
2024-04-04,167.22730868902363,168.14006611580797,163.91255031772775,165.4017791748047,12657686.0
2024-04-05,165.0655134345068,165.0655134345068,161.6546690455464,163.19195556640625,3668629.0
2024-04-08,164.2968549635208,165.06549815278996,161.89485415996054,162.23114013671875,2213839.0
2024-04-09,162.37525726603144,163.28801465581114,159.10854197819364,160.11737060546875,3596130.0
2024-04-10,160.40560756790262,163.19193724150142,159.7810932355464,162.4232940673828,2597748.0
2024-04-12,161.79876914594843,164.63314183812668,160.11736857428653,160.7418975830078,4717134.0
2024-04-15,157.09085428229284,160.21345536129866,154.4486533692879,159.25265502929688,5710326.0
2024-04-16,158.00361558266044,158.96441593848164,153.9202140704205,155.21730041503906,4608165.0
2024-04-18,155.79376804381678,159.20461215617289,154.25649630827365,154.9770965576172,3932551.0
2024-04-19,153.72806590507656,155.60162377616453,150.3172215106775,154.6408233642578,6833098.0
2024-04-22,155.31336812190426,158.48401215613342,154.4006107367632,157.3310546875,3010775.0
2024-04-23,157.3310527800449,161.99094020756095,156.65849548655018,161.2703399658203,3303800.0
2024-04-24,161.89484741439915,162.85564769579025,159.39676081852278,160.26148986816406,2610949.0
2024-04-25,159.49283969384547,161.70268317595009,158.58008239881153,161.1742401123047,5033663.0
2024-04-26,160.78993329372094,162.85564803880314,154.78493152237866,157.37908935546875,6578217.0
2024-04-29,157.379103616362,165.40177791345988,155.12121688147954,162.18310546875,12524749.0
2024-04-30,163.3360576048837,164.152743757168,159.49285624947467,160.11737060546875,4080553.0
2024-05-02,160.83798412489534,163.57627118072733,159.87718370680005,163.0958709716797,4336832.0
2024-05-03,163.76839782579785,164.6811551208318,159.3006825781512,161.1742401123047,4561558.0
2024-05-06,162.27916015530587,162.37524604681198,155.93788715341722,156.5143585205078,4415585.0
2024-05-07,156.75458133832245,157.81146765568016,153.7761088578021,154.6408233642578,3936687.0
2024-05-08,154.6408193873361,157.04282035533032,154.0163049999178,155.36141967773438,2488886.0
2024-05-09,155.64963489182193,156.22612088531002,150.17307659627627,150.8936767578125,3820801.0
2024-05-10,150.89369744389148,153.4398124994416,147.43481033007828,149.1162109375,4513527.0
2024-05-13,149.78875276625072,151.80643915086972,144.84063735438994,151.0377960205078,9010412.0
2024-05-14,151.03780807719346,151.85449421726705,149.30836456098734,151.22996520996094,2714284.0
2024-05-15,152.2868429945208,156.32220120167804,151.0858426554473,152.23880004882812,2976208.0
2024-05-16,153.24763875645914,153.63195298939473,150.5093521996863,152.52703857421875,1772521.0
2024-05-17,152.81530472999907,154.83297674955048,151.42214709874085,154.40061950683594,2954770.0
2024-05-21,154.20843769217572,154.20843769217572,151.998594219909,152.6231231689453,1944712.0
2024-05-22,152.19075922613084,153.68000259948604,149.54855844331158,150.22113037109375,2453852.0
2024-05-23,151.1819479711755,153.72806315288494,149.59661852352104,152.911376953125,7632301.0
2024-05-24,152.86333998560127,153.1996113082716,150.98976759374636,151.56625366210938,2161520.0
2024-05-27,152.6231404700271,152.7672546573307,150.17309666131732,151.9986114501953,2337095.0
2024-05-28,151.99860269873307,152.95940298717088,148.9720876544135,150.6534881591797,2025656.0
2024-05-29,150.65349756759832,152.76725540203742,149.69269721915782,151.4701690673828,1738865.0
2024-05-30,151.47016203622852,151.47016203622852,146.2818462597483,147.1465606689453,6928838.0
2024-05-31,147.96325001139795,150.60545090445862,146.3779353398213,146.95440673828125,7196801.0
2024-06-03,150.84564621450647,153.9202042243284,150.1250459937365,153.43980407714844,5183145.0
2024-06-04,153.72804639897703,153.72804639897703,138.93172779733507,143.4955291748047,12468536.0
2024-06-05,145.46516454289346,151.71036670700508,142.1984492751565,150.7015380859375,5258202.0
2024-06-06,151.37410700714295,155.64966588481164,150.3652636479816,152.8153076171875,6006701.0
2024-06-07,153.82414284135658,163.1919463112297,151.85449917966352,161.84681701660156,14435252.0
2024-06-10,164.96940488107128,164.96940488107128,158.05164580822117,158.8683319091797,8596119.0
2024-06-11,162.038975485224,162.65388713160957,158.1477457404834,158.43597412109375,6986709.0
2024-06-12,159.30069747445208,164.95019343952194,158.7338287989189,163.93174743652344,13051066.0
2024-06-13,168.23614643773428,172.15619894778322,168.1400605388807,168.9759521484375,47333091.0
2024-06-14,171.02246054880968,176.55666523030806,169.78303456068676,174.74075317382812,37292621.0
2024-06-18,176.31894482095714,177.4489957910131,174.46797184322205,175.0330047607422,17532848.0
2024-06-19,176.75732562614584,176.75732562614584,169.54829889392053,171.6623077392578,15781172.0
2024-06-20,171.6623200680484,179.25126660831796,170.68812840169883,178.91029357910156,17882695.0
2024-06-21,180.1280371734246,181.8815851849017,176.92295306035197,178.3160400390625,21084054.0
2024-06-24,179.25125235599987,179.25125235599987,172.9190070282064,175.851318359375,12574066.0
2024-06-25,176.1825681871895,181.51139777262463,174.38030766477186,180.7222900390625,14289052.0
2024-06-26,181.19964610292087,182.95319403820417,176.52352323049368,177.02037048339844,12469345.0
2024-06-27,177.0593332702303,179.42661185633963,174.06855775462702,174.6335906982422,16858870.0
2024-06-28,177.3028893663244,178.1699193845603,175.35450596669446,176.4943084716797,9520773.0
2024-07-01,178.91028457379554,186.7038175123108,178.2381048444355,185.1938323974609,24853967.0
2024-07-02,187.33704670581355,189.23671734321192,181.6380199286344,182.3978881835937,15387882.0
2024-07-03,183.92738116285813,186.07059975775155,181.793899132788,183.8299560546875,10137481.0
2024-07-04,188.99317281654632,189.1880081660408,182.9921489162185,183.39157104492188,13615915.0
2024-07-05,183.14801852684192,185.632210049006,180.079320970923,185.0087280273437,7736157.0
2024-07-08,185.10615171781512,185.6614480984658,180.3910676573132,181.1801605224609,4460806.0
2024-07-09,181.6867441660484,182.30048966721148,178.53035784361896,179.26100158691406,4773194.0
2024-07-10,179.24152390238703,179.24152390238703,173.17229932616647,175.79287719726562,6401087.0
2024-07-11,175.79288261341037,177.80946649099093,174.380307675073,174.6238555908203,7184501.0
2024-07-12,175.54933515000778,180.22545811740227,174.69205659255812,177.55616760253906,8336170.0
2024-07-15,179.49481521389478,181.44319855407275,175.666249085638,181.05352783203125,7480546.0
2024-07-16,181.6380329572908,181.6380329572908,177.5464309374897,179.5922393798828,12008675.0
2024-07-18,184.9989928701415,185.0477054268184,178.0140403542468,179.8065643310547,37665072.0
2024-07-19,180.6541117086856,180.6541117086856,170.48354795513578,171.40902709960938,13685366.0
2024-07-22,168.59360076607422,171.26289117823285,166.09967257675046,169.24630737304688,7917914.0
2024-07-23,170.9608983311535,170.9608983311535,160.7416225520555,170.0061798095703,9608735.0
2024-07-24,170.87320885863767,172.79236759153727,169.2755351528973,170.239990234375,4458422.0
2024-07-25,169.50934327480692,170.48353490282304,165.45670253466352,169.24630737304688,5458213.0
2024-07-26,170.38610821785215,176.23125793187774,169.6749524981747,175.81236267089844,7455371.0
2024-07-29,177.00087771228445,177.4392609680302,174.30236276427306,174.90635681152344,3768421.0
2024-07-30,175.3545034659649,177.76075811939117,174.3413506531996,175.38372802734375,4003069.0
2024-07-31,175.84158719398343,176.79629081821494,174.83817101581485,175.24732971191406,2073303.0
2024-08-01,177.2054531213751,177.36132735115274,171.45772839943342,171.94482421875,3547911.0
2024-08-02,170.8245184753781,174.47773730620327,167.7168446115585,172.55857849121094,9004437.0
2024-08-05,169.49960422622956,169.49960422622956,162.96277195743284,164.18051147460938,7380500.0
2024-08-06,165.61259299508146,169.89903063248917,162.3100836470143,162.91407775878906,4182278.0
2024-08-07,167.26870550832808,167.36613062058964,162.39774719495227,165.13522338867188,4659477.0
2024-08-08,165.22291647744223,165.52491352277536,160.8390538748979,161.37484741210938,3909508.0
2024-08-09,163.6544558582442,164.44354869331505,161.257937928599,161.91064453125,2882514.0
2024-08-12,161.71581400624572,164.39484104550584,159.7771672700775,163.68368530273438,3999022.0
2024-08-13,163.6739334145591,163.7616219602598,157.8385349571473,158.1502685546875,4198056.0
2024-08-14,158.39382002840912,158.5789188240725,155.74401749730038,156.3188018798828,3173840.0
2024-08-16,155.87066631658166,160.59550183529709,155.38357048434233,160.04994201660156,4338449.0
2024-08-19,160.7221349295271,161.81323969029737,159.38749712021936,160.7416229248047,3904977.0
2024-08-20,161.6183992662096,164.03440541762066,159.91356376819056,163.0407257080078,4346921.0
2024-08-21,163.56677776428532,164.1902598473189,161.93014287069172,163.86878967285156,3058802.0
2024-08-22,164.63839243976315,167.46354234036855,163.66420076852197,164.56045532226562,5161326.0
2024-08-23,165.12547605202082,165.17418860497398,162.96276951276022,163.2939910888672,3414990.0
2024-08-26,163.2939902806231,165.0670261174507,162.5828345789759,164.65786743164062,4452610.0
2024-08-27,164.63838800664843,167.56096294167767,164.29741498490108,166.625732421875,4638048.0
2024-08-28,169.20734147365653,169.2170780382675,165.85611998945163,166.11915588378906,7706210.0
2024-08-29,166.86927443811152,167.5025079039884,163.78108881632556,165.9925079345703,3063823.0
2024-08-30,166.78161436673898,167.5122581342904,164.70659617508312,164.98910522460938,3415918.0
2024-09-02,164.67734255961977,166.92773765636676,164.4727706467236,166.45037841796875,4999370.0
2024-09-03,166.83032228692966,169.41192424785746,166.42116357227235,167.96038818359375,6769138.0
2024-09-04,166.68420425554675,167.65839594642665,164.15129991326478,164.64813232421875,3288369.0
2024-09-05,165.602846768695,167.3661313069708,164.90142757949351,166.1483917236328,5362951.0
2024-09-06,166.1971022786114,166.35296164601309,160.517563146518,160.96568298339844,5578591.0
2024-09-09,161.150786422032,162.4269751483958,159.11472937210834,161.9496307373047,3379647.0
2024-09-10,163.60575336250022,168.76897224722617,162.39775032609722,167.25897216796875,9893480.0
2024-09-11,168.43773453252152,168.5254230805932,161.38459632451315,161.95936584472656,5613656.0
2024-09-12,163.66420197609892,170.42509460279496,163.61548941918042,169.8600616455078,15036376.0
2024-09-13,170.87320517522826,174.7407471178549,170.01592665293498,173.3184356689453,13689402.0
2024-09-16,174.3803039357086,174.3803039357086,170.0743786614295,170.69786071777344,5726945.0
2024-09-17,170.9609053865026,172.64625285152607,169.9964502599938,171.31161499023438,3562118.0
2024-09-18,170.48354570443223,173.87372862253014,170.19128522451322,172.44166564941406,6682772.0
2024-09-19,173.8932084930077,176.96190622630215,167.86295983689743,173.40611267089844,15235214.0
2024-09-20,174.21470031856398,177.5464340880225,173.14308352210713,176.6306915283203,10622489.0
2024-09-23,178.27706758364943,180.60538497552503,174.20495372157612,179.75784301757812,13735342.0
2024-09-24,180.89765196726333,182.35893945923004,178.7641698505943,179.14410400390625,8839860.0
2024-09-25,179.25126145569504,184.28783044214657,178.09197102766555,182.56350708007807,14292747.0
2024-09-26,182.56350745008217,182.56350745008217,177.98480971357242,181.9984893798828,11507289.0
2024-09-27,181.7452001006237,184.40473926372647,180.7222958486656,183.0506134033203,7610386.0
2024-09-30,182.17384631176145,183.0116517610567,180.31313661338703,181.02430725097656,4833939.0
2024-10-01,182.26150691466967,184.5605997362088,180.33261166612783,183.26492309570312,7122957.0
2024-10-03,180.2254407624629,181.6867281199964,175.35448290401797,176.552734375,11643302.0
2024-10-04,176.57223910423863,177.2444337308124,169.4216758579034,170.444580078125,9226512.0
2024-10-07,171.68178808807812,172.7534048351575,162.97251247176737,164.1512908935547,7477478.0
2024-10-08,163.66420870552082,168.7007781062912,163.37194821697807,167.55123901367188,5510412.0
2024-10-09,169.022250074281,172.18837291428915,164.3461272145028,165.04754638671875,9490521.0
2024-10-10,166.34323434222526,167.02516556565303,162.88485080164452,163.15762329101562,4274505.0
2024-10-11,163.17709714014168,163.9759414076024,159.0367827350933,159.5336151123047,11614006.0
2024-10-14,160.33245286097696,162.78741981764622,159.62129716604315,161.05335998535156,11581312.0
2024-10-15,161.76452262986712,164.2487142516145,160.8877412466115,163.71290588378906,10759297.0
2024-10-16,162.93355752310976,163.26477912476804,161.81324304368337,162.52439880371094,7751067.0
2024-10-17,162.69000387498593,163.45960872996895,159.52388104508353,162.115234375,8675146.0
2024-10-18,161.71581237806086,163.8103184598551,157.6631715846047,162.33929443359375,11045604.0
2024-10-21,163.6641968223201,164.5312267942199,152.6558282297266,153.74693298339844,15051766.0
2024-10-22,154.00995704275928,155.0815738222747,141.3162408130642,142.76779174804688,24010034.0
2024-10-23,142.923663962293,148.03817014090336,142.42681670563763,146.2846221923828,13909496.0
2024-10-24,146.5671222326108,147.38543960335102,140.45893678069004,140.9265594482422,20052904.0
2024-10-25,141.3065053839684,141.79360122130373,134.10722950275206,136.65960693359375,12615138.0
2024-10-28,137.55584899217718,144.1803547510322,137.36101364794283,138.55926513671875,13047525.0
2024-10-29,138.8223187911435,141.19934894392992,135.41264780329084,140.23489379882812,11464868.0
2024-10-30,140.7706886579047,144.47261977553853,139.30940123239014,142.70933532714844,12345747.0
2024-10-31,143.98552729425256,144.57003335897454,140.67326680088914,142.2319793701172,13296222.0
2024-11-01,143.0990153479712,145.64165622856768,142.9139165502864,144.78436279296875,2638735.0
2024-11-04,145.10584062184395,145.10584062184395,138.7735950134756,139.07559204101562,9179542.0
2024-11-05,139.07559698980464,142.62165406207245,137.5168992420409,141.63772583007812,8972012.0
2024-11-06,142.41708637681268,144.91101473947757,142.0468887756408,143.75172424316406,7223997.0
2024-11-07,144.18036175240132,144.3654605411567,140.08875986485714,140.42971801757812,5804643.0
2024-11-08,140.86811374834153,140.86811374834153,136.19199101427083,136.49398803710938,7009217.0
2024-11-11,136.3868351142874,138.74437719460755,134.19490383566492,136.54270935058594,7981196.0
2024-11-12,137.4584475785136,137.95527996795948,134.56509719265583,134.99374389648438,4140867.0
2024-11-13,134.05851234345124,134.9742548645995,130.63910503414908,132.4023895263672,12440862.0
2024-11-14,132.39264091749854,135.02297029684078,131.9640090728135,133.96109008789062,5267955.0
2024-11-18,133.03560852105792,136.8739259766659,131.89580608142052,135.1106414794922,5629198.0
2024-11-19,135.6561896333948,138.81257598595425,135.11064467825778,136.1043243408203,5892083.0
2024-11-21,135.1788302016489,135.41264155284705,132.00297072237967,134.18516540527344,3921181.0
2024-11-22,134.09746759550725,136.81547047987502,133.5616741082877,135.9484405517578,3846622.0
2024-11-25,138.82231847411245,140.57586652257208,136.87393505693194,137.30258178710938,5493643.0
2024-11-26,137.36102998775172,138.2767725660678,135.89974243469055,136.9713592529297,5960047.0
2024-11-27,138.335215532572,138.4618652049956,135.90947295106398,137.12721252441406,8204446.0
2024-11-28,136.8252053657111,141.5013279544131,136.19198678041127,140.5953369140625,18898040.0
2024-11-29,141.00451011174707,141.19934547612783,137.57535121170093,138.7930908203125,4590422.0
2024-12-02,138.48133052835124,140.38101604766868,137.95527360291442,140.0108184814453,4022418.0
2024-12-03,140.01082766610125,142.31965716167352,139.94262711417178,141.86178588867188,3813710.0
2024-12-04,141.2675175015111,144.6674515113195,141.2675175015111,144.31674194335938,6845087.0
2024-12-05,144.36546485304598,145.30068052471117,143.14772527484698,144.5797882080078,4729816.0
2024-12-06,144.5797964219182,145.37862590080783,142.80676036013736,144.96946716308594,6810891.0
2024-12-09,144.66745484358736,146.45996384779045,143.79068833598362,144.4044189453125,3736158.0
2024-12-10,144.37521053240766,148.0284294976254,144.18037516059326,145.30068969726562,5635147.0
2024-12-11,144.48235840638432,146.80093924481773,144.48235840638432,146.1969451904297,4351059.0
2024-12-12,146.19694978365123,146.87888097373758,143.31333592487672,143.7906951904297,3625503.0
2024-12-13,142.7288078029078,143.43997838285603,138.53979576094193,142.82623291015625,5363914.0
2024-12-16,142.71907207711067,145.057126014974,142.0955900360148,143.49842834472656,2233073.0
2024-12-17,143.48868551122226,143.48868551122226,137.5071492112725,138.23779296875,7552894.0
2024-12-18,138.33521206221198,138.77359532462344,135.74385874753477,137.38050842285156,10516827.0
2024-12-19,135.4126427868348,138.14038244906305,134.03902895787547,137.7896728515625,12193131.0
2024-12-20,137.77990199741947,138.03320131072925,132.0029533159078,132.95765686035156,8487963.0
2024-12-23,134.438448128435,135.4126397815396,132.78232529115417,133.18174743652344,3940701.0
2024-12-24,133.46424512846767,135.79256238683942,133.08431101065753,135.0716552734375,5656854.0
2024-12-26,135.4223616555861,136.27965497411117,132.19779001202022,133.2888946533203,9220873.0
2024-12-27,133.6006294295922,136.08482087102763,133.0550845364893,134.40921020507812,4118706.0
2024-12-30,134.43845631211758,134.80865391962757,132.49007288730428,132.78233337402344,2117941.0
2024-12-31,132.490054280471,132.67515305823082,131.17488970742872,132.12960815429688,3059127.0
2025-01-01,132.19780321046804,134.6917314424586,132.10039296499065,134.2046356201172,3531622.0
2025-01-02,134.09747578778888,139.57244301435037,134.09747578778888,139.1632843017578,11377083.0
2025-01-03,139.16328286343776,140.49792066440878,137.99424099384447,139.73805236816406,4873760.0
2025-01-06,139.7380609915977,140.09850716680788,133.09406640700394,134.81838989257812,6736370.0
2025-01-07,135.41264184536746,137.59483653297522,133.9610909087239,135.7633514404297,3978224.0
2025-01-08,135.76335356147635,142.1053360675326,133.90264387902096,139.69908142089844,15163307.0
2025-01-09,138.26700394063582,140.67325833463474,137.19540212064626,139.0171356201172,5446905.0
2025-01-10,138.82230779545773,138.82230779545773,133.561678919729,135.68540954589844,5763292.0
2025-01-13,130.6585825770691,133.22071143681742,125.86556132416428,127.51194763183594,10154047.0
2025-01-14,128.59329341227178,131.6132933702204,128.2912963894738,130.2786407470703,4953900.0
2025-01-15,131.33077472607766,138.67618813442257,129.031681824034,136.4550323486328,7978664.0
2025-01-16,136.45502483562333,139.2509499767383,136.3965608529131,138.6566925048828,3599390.0
2025-01-17,137.37075185708474,140.51740142082917,136.7667578232318,139.338623046875,2655923.0
2025-01-20,139.30940740723528,141.73514999250415,137.68250911851544,140.74147033691406,5040472.0
2025-01-21,137.66302423626357,143.7614736805582,136.3868355109516,142.30018615722656,14675861.0
2025-01-22,142.16378144260085,142.17353287276617,134.43844873388286,135.77308654785156,4565681.0
2025-01-23,136.38681931926584,138.3352024523982,134.92553196941657,136.31861877441406,3738977.0
2025-01-24,137.07850424893417,138.63720186347626,134.302052290086,136.0750732421875,3499150.0
2025-01-27,136.0068860392025,138.481326092903,130.73650606407614,137.89682006835938,5793676.0
2025-01-28,138.9099916042716,140.50766540536517,133.4642635426463,138.2085723876953,8541590.0
2025-01-29,138.2085724206669,143.56662679774482,137.93579993248727,142.3878631591797,6916017.0
2025-01-30,142.42681546209826,144.01475259953094,139.89392610522563,140.64404296875,5076567.0
2025-01-31,140.62456263658498,142.91390396506867,139.93288006377642,141.7156524658203,2405356.0
2025-02-01,143.1574470990793,143.79068053352944,138.968420408424,142.20274353027344,2414221.0
2025-02-03,141.2577921237876,146.216424155571,138.2767679925384,145.70010375976562,5940050.0
2025-02-04,146.12874592083577,148.9928717192817,144.9499674964811,148.10635375976562,7423889.0
2025-02-05,148.71034546932725,150.89254005865368,147.70692928572691,148.91493225097656,5683005.0
2025-02-06,148.91493374326723,149.9280865018668,146.2359067502093,146.86912536621094,2402830.0
2025-02-07,146.86913131983738,148.85649065782235,144.29726589684557,145.35914611816406,4555447.0
2025-02-10,147.1029408936977,148.28171934476384,143.30359935965586,143.7906951904297,4108200.0
2025-02-11,143.7030094170607,143.94655733714825,134.6430386817923,137.33180236816406,5929128.0
2025-02-12,136.3868361740762,138.6567045884859,132.3341951887357,137.09799194335938,4685117.0
2025-02-13,136.39656453202093,139.64062443818014,136.06534294598276,136.70831298828125,3651705.0
2025-02-14,138.54953562124064,138.76385897029772,131.51587082214633,133.42529296875,4972113.0
2025-02-17,133.4058035988988,134.224120996873,129.52852509089152,132.52902221679688,2865874.0
2025-02-18,133.21097502045615,133.21097502045615,127.8626573721246,128.86607360839844,3180448.0
2025-02-19,129.021938639192,132.00296257428013,127.66781290184858,131.75941467285156,2723336.0
2025-02-20,131.22361467734896,134.53587526680164,129.76232717567473,134.06825256347656,2608003.0
2025-02-21,134.00007047633042,135.85102874884825,131.41845356836174,132.23678588867188,2884321.0
2025-02-24,131.5061397358057,132.6361907829307,128.88556174814764,130.7852325439453,2323761.0
2025-02-25,130.63910306785644,132.49006121232898,129.226513317355,130.0448455810547,2797955.0
2025-02-27,133.07458609959264,138.51056245659825,133.07458609959264,135.88999938964844,14821236.0
2025-02-28,134.43844902383046,134.66250894334104,129.67465240302022,131.25283813476562,3681827.0
2025-03-03,131.7009675958637,135.28598562525636,129.15832687094706,134.68199157714844,5170767.0
2025-03-04,133.4155481694344,135.792578257124,130.66833534996317,135.29574584960938,3938622.0
2025-03-05,134.925546938035,137.22463988479154,134.23386430844508,136.09457397460938,3715864.0
2025-03-06,137.84812210578866,140.069277937093,136.58166995443452,137.44869995117188,2855777.0
2025-03-07,137.45846155547554,139.5042553067878,137.21491361853455,138.05271911621094,3148608.0
2025-03-10,138.23779093500607,141.55005150583222,135.84128777012882,136.22122192382812,4843292.0
2025-03-11,135.41263964497452,138.4423762776737,133.6590916981577,137.36102294921875,2549192.0
2025-03-12,138.33522183287377,138.96844049386095,133.27916451565483,136.63038635253906,3329109.0
2025-03-13,137.36102840980942,137.5169026479419,134.43845333726028,135.0619354248047,1973510.0
2025-03-17,135.4029054237969,137.79940860511144,135.06193239365763,136.5524444580078,3085080.0
2025-03-18,136.5524444580078,136.5524444580078,136.5524444580078,136.5524444580078,0.0
2025-03-19,139.29967412303722,143.20617742101857,138.72488973259797,142.5242462158203,4720534.0
2025-03-20,143.78094079454584,146.61584203877226,143.10874618354526,145.8462371826172,7231854.0
2025-03-21,145.8364796915662,152.02260230369197,144.6869407376191,151.08737182617188,8697338.0
2025-03-24,151.5939558954045,155.38356063542457,151.5939558954045,154.47756958007812,6203364.0
2025-03-25,155.43227959446236,155.77323775047938,149.3922943816048,151.03866577148438,4033963.0
2025-03-26,150.66848350785014,152.63633992958785,148.4668008747398,149.0026092529297,2895093.0
2025-03-27,147.59004166838324,152.91887142475076,147.38545487201162,151.54525756835938,5524298.0
2025-03-28,151.545245067533,152.72402346084905,148.08686186547305,149.26564025878906,2859660.0
2025-04-01,147.59002933651465,150.40544250285606,145.3396490893851,147.00550842285156,2293910.0
2025-04-02,148.41809156379156,148.62266346900188,145.75853787618817,147.96022033691406,1515678.0
2025-04-03,146.12873514282333,150.4151720943527,146.12873514282333,149.99627685546875,1807259.0
2025-04-04,149.9280786729844,150.89253369151822,145.0766087519927,149.7527313232422,5623702.0
2025-04-07,136.38682738394303,145.64164781356774,136.38682738394303,144.73565673828125,3978490.0
2025-04-08,147.6192551738855,150.9997012887089,147.5120935009522,150.38595581054688,5252832.0
2025-04-09,147.59002884780915,150.46389112300398,145.25197493086728,149.38253784179688,2411800.0
2025-04-11,153.0455038034716,153.52284816607647,150.28853983675398,151.4478302001953,2824478.0
2025-04-15,152.94810251513206,154.8964859866624,151.9836473453295,154.5457763671875,3713269.0
2025-04-16,155.38355663502344,155.7537541913249,153.31827524720228,154.5067901611328,3312068.0
2025-04-17,154.89647747471287,161.0826006028732,153.92228579248197,159.46543884277344,8873598.0
2025-04-21,160.7416229681936,168.52541963786618,160.7416229681936,166.84005737304688,15861941.0
2025-04-22,167.3758681785134,170.1815449404533,165.06703868107502,168.8566436767578,7861475.0
2025-04-23,169.16836419084987,176.03641789499983,168.85663061085873,175.39344787597656,12980307.0
2025-04-24,175.35448790394534,177.439257332204,174.30235919272357,174.9355926513672,10991635.0
2025-04-25,174.86740351764516,175.4421730312488,166.6939360592471,168.52542114257812,8757102.0
2025-04-28,158.50096531300426,164.73580027397605,154.11710325223595,163.3329620361328,19860635.0
2025-04-29,163.17709591507594,164.74554501369485,160.74161687156737,163.4985809326172,7647849.0
2025-04-30,163.09916735621374,163.65446374245076,159.37776291234192,159.93304443359375,5934900.0
2025-05-02,160.2545224281122,164.15128893092344,159.22188168326477,162.35877990722656,5473681.0
2025-05-05,162.39775469218708,164.48252435195775,161.93988340039292,162.70950317382812,3624993.0
2025-05-06,163.56676299091575,164.13179590028506,159.32903846812206,160.0207061767578,5762277.0
2025-05-07,158.4620161879738,164.93064810166965,158.4620161879738,163.91748046875,5537154.0
2025-05-08,164.14156777004132,165.0183343694608,157.91648329220232,159.3095703125,4167888.0
2025-05-09,155.61737902972342,159.93304089036766,155.539441914172,157.36117553710938,5279622.0
2025-05-12,163.66419076766596,167.35637043546245,162.46593924745542,166.78160095214844,5007023.0
2025-05-13,166.79135001447244,168.90534399808465,165.68077218748297,167.025146484375,3088908.0
2025-05-14,168.04805969712513,172.82159283817992,166.69393389764332,170.68812561035156,4786490.0
2025-05-15,170.68813562516752,174.06856717467295,168.89561158583658,173.4353485107422,11285094.0
2025-05-16,173.9711453527162,175.35449570167572,169.99644166634673,170.3568878173828,11118713.0
2025-05-19,170.48354320081165,171.70128279510317,168.61309696777812,170.76605224609375,6301773.0
2025-05-20,172.2370840326738,172.56830562096147,166.29450911346711,166.75238037109375,3886648.0
2025-05-21,166.57703639087254,169.7821203942869,165.32032083190043,169.10018920898438,4026401.0
2025-05-22,169.02225037220254,170.6199240750695,167.171292193083,169.22683715820312,2800171.0
2025-05-23,168.729990088655,171.26289431386542,167.36612773045542,170.58096313476562,2502844.0
2025-05-26,171.94482492926755,172.35398363538604,169.33399846213484,169.79185485839844,6328313.0
2025-05-27,169.95022165017355,171.93974763304217,168.29724224416233,170.5441131591797,4652943.0
2025-05-28,169.50481731901476,173.2166016398691,169.50481731901476,172.56332397460938,2706198.0
2025-05-29,173.9787657139049,174.0084587813688,169.50482394210317,169.90074157714844,2725416.0
2025-05-30,169.99972193174193,170.6331991851726,167.52519905063943,169.54440307617188,4309054.0
2025-06-02,169.2573619733538,174.40436645130094,168.72287168625343,173.2165985107422,5334088.0
2025-06-03,174.2064162713982,175.41398468336084,170.37585956484682,171.75169372558594,4775275.0
2025-06-04,171.75168910275966,174.16682586167968,171.75168910275966,173.42446899414062,4499916.0
2025-06-05,174.10742627714228,182.421832334426,173.01864525639667,181.4914093017578,15938143.0
2025-06-06,183.21367341127944,190.04335027030305,180.83812247092752,187.8558654785156,21470221.0
2025-06-09,189.7860184721432,193.26024327253432,189.3505000144393,191.03317260742188,11718299.0
2025-06-10,192.2605433265265,195.09139822618687,190.34031107317287,192.7851409912109,14781474.0
2025-06-11,192.91379931587875,194.7944457825658,187.1729182683319,188.8555908203125,8902702.0
2025-06-12,188.5586512335691,190.9242946002944,185.0943190586741,185.8861694335937,5987791.0
2025-06-13,181.19446548898736,185.0448225826185,178.7694360264785,183.79766845703125,5261403.0
2025-06-16,184.5697207756734,190.3304024048948,181.6398789292846,189.7068328857422,7059556.0
2025-06-17,189.70683368351305,192.2308501480286,187.05413719076776,188.10333251953125,6034344.0
2025-06-18,188.0637440203,190.9044915311329,186.2721918227382,186.8462829589844,4824661.0
2025-06-19,187.11351260625293,189.66722199201507,184.00551252031715,185.5991058349609,5734249.0
2025-06-20,185.50013987320847,190.35019875701548,185.34176678147625,188.1132354736328,7105520.0
2025-06-23,186.60871952904688,193.0127859957325,186.0841218830652,191.32020568847656,6312298.0
2025-06-24,194.2005459174508,199.446537263144,191.6864374033524,198.02120971679688,17929301.0
2025-06-25,201.9210663751663,202.0398386399816,197.6648840142477,199.45643615722656,10463264.0
2025-06-26,199.89195804241209,204.49457972604088,199.64450575092525,204.0392608642578,12459462.0
2025-06-27,204.97958059463764,205.3260198508687,199.44655087263783,200.95106506347656,9233947.0
2025-06-30,202.84158777054947,205.68235038406337,202.41597707322623,203.9105834960937,9598420.0
2025-07-01,205.38539235219253,206.870106031847,201.55483589173656,205.721923828125,5715930.0
2025-07-02,206.77111992293985,207.4639983922389,202.91087038138983,204.11843872070312,4539973.0
