Date,Open,High,Low,Close,Volume
2025-07-03,380.3738331357704,381.6113846097759,377.1561993033564,379.0867614746094,2251237.0
2025-07-04,379.0867458667559,385.4230031100539,376.8096633338022,379.63128662109375,2276640.0
2025-07-07,378.74022815738766,382.8489230824843,377.4036967817768,382.3043823242188,1259353.0
2025-07-08,382.304386929919,385.7200410087933,379.18576332649286,384.8290100097656,1281125.0
2025-07-09,384.1359812878025,386.0665736915941,381.6113883416066,383.6409606933594,1625912.0
2025-07-10,384.5814870059697,386.46255910031886,382.1558741647976,385.0765075683594,1255994.0
2025-07-11,383.1954187559632,384.8785008128266,374.82958908513984,376.8591613769531,1215932.0
2025-07-14,376.21561339296153,380.1757777444664,372.3544591929756,379.5322570800781,921937.0
2025-07-15,381.1658476796218,382.947909687206,379.97778619879335,382.6509094238281,899564.0
2025-07-16,382.15587424813054,382.8489151210901,373.79001465645854,382.10638427734375,2322273.0
2025-07-17,379.2847547562668,382.7498986364479,375.27507013814886,379.7302551269531,2048115.0
2025-07-18,381.1236237559024,384.5074021950463,377.2421995750868,382.2183532714844,1845205.0
2025-07-21,383.1140916501223,390.2797348697122,381.7207442941725,387.2442932128906,2362755.0
2025-07-22,389.13522054397686,393.7132880365477,386.5476145375645,392.3697204589844,3011062.0
2025-07-23,394.8080572757226,396.1018451235442,388.9361714549082,389.8816528320313,1972865.0
2025-07-24,390.27974055949375,393.9123267972477,388.388808170036,389.3342895507813,1769630.0
2025-07-25,388.1399833107498,390.22997391067554,377.1924453199338,378.7848205566406,1523475.0
2025-07-28,376.1972272532431,384.20882272186026,375.5005535724797,380.2776794433594,1431163.0
2025-07-29,379.9790704010392,390.92660813820095,379.580984194094,389.8318786621094,2163417.0
2025-07-30,390.4290054606225,391.22520827239,386.9456978857232,389.1849670410156,998900.0
2025-07-31,384.25859664983466,387.3438180331865,379.3819720746177,382.4671630859375,1360355.0
2025-08-01,382.4671566906037,382.8652732795008,375.64985050019874,377.4412536621094,2021631.0
2025-08-04,376.6948313934992,389.78210942166754,374.90342822789097,388.9361572265625,2081395.0
2025-08-05,389.48356822413854,393.61376984852177,375.1024714373706,382.9150390625,6696094.0
2025-08-06,386.6471515993035,389.8319021911481,377.8891330297797,379.7302856445313,4291389.0
2025-08-07,378.2871930533369,378.5857501128744,371.4201073357024,378.088134765625,2467479.0
2025-08-08,375.20199655561214,379.18291959599,372.4651119653524,373.8584289550781,1717927.0
2025-08-11,373.8584155045481,378.4364829106812,371.7186755217342,375.848876953125,2391804.0
2025-08-12,376.24695245476937,377.44124143872057,373.1119818369356,374.6048278808594,1747236.0
2025-08-13,375.5005480197138,376.4957787649259,373.26127884298654,373.908203125,1889570.0
2025-08-14,373.9081924487282,375.0029219395779,368.9817882517801,372.6641540527344,1245199.0
2025-08-18,378.03839735924095,380.1283879583232,372.2660409250124,374.50531005859375,3208963.0
2025-08-19,375.6498383392348,392.5687601705692,374.2067416812793,390.9266052246094,24457473.0
2025-08-20,393.215683924281,396.8980195558944,389.1849810761765,394.4099426269531,4081481.0
2025-08-21,397.5946797830139,400.4310934603779,392.41946779722576,398.5401611328125,4104887.0
2025-08-22,398.5401724814928,398.5401724814928,392.1209218905626,394.1611328125,1862967.0
2025-08-25,395.10659513646254,401.6751239511727,390.5285277582081,398.3410949707031,2509380.0
2025-08-26,398.3410898205877,400.0827435549688,392.41945497487967,394.9075317382813,2480949.0
2025-08-28,394.6089874887225,396.0023044470632,389.1352184315018,392.1209106445313,2404867.0
2025-08-29,392.1208993616916,396.698966697681,389.4835440571423,394.3601684570313,2247248.0
2025-09-01,396.3008946971849,411.47816355419815,394.4099319845872,410.2838745117188,4888750.0
2025-09-02,412.8217100016247,419.9873836728176,408.094363858388,414.2150573730469,4896799.0
2025-09-03,414.2150333068652,418.69357149814647,410.33360924346346,417.1011962890625,2204668.0
2025-09-04,420.932841562808,421.18164924067406,402.3220151096056,403.71533203125,3308452.0
2025-09-05,404.5613019216573,412.8217050396335,404.5613019216573,410.781494140625,1899722.0
2025-09-08,413.0207535238751,426.9539837632348,411.0800414488659,425.3118591308594,4458174.0
2025-09-09,425.461144740636,427.9492216104643,421.0323557635288,424.7147216796875,2306523.0
2025-09-10,424.9635215022989,428.9444444203532,419.04188651288047,420.2361755371094,2555350.0
2025-09-11,420.23618552593257,423.022819485995,418.5442810967311,420.6840515136719,1451017.0
2025-09-12,420.6840342439625,425.36160036862,416.0064377472741,416.5538024902344,1868727.0
2025-09-15,417.2505004214752,420.1864433424847,411.87626033660695,413.6676635742188,1059766.0
2025-09-16,413.7671779224375,419.1911975749839,412.5728888920688,416.20550537109375,1549678.0
2025-09-17,417.0514199840413,418.9921320318135,415.1107383083003,416.8026123046875,1067243.0
2025-09-18,417.7978544129583,423.8190186407004,415.9069220727211,423.1223449707031,2015535.0
2025-09-19,421.38067963385487,423.0725840020912,411.4283724607736,412.5231323242188,3843720.0
2025-09-22,413.1700456819241,414.16527644612097,401.1277473607354,401.9239501953125,2474281.0
2025-09-23,402.07320525612215,408.5422048456389,400.67988834201697,401.3267822265625,2101382.0
2025-09-24,401.3268000311285,402.1727522432324,396.05208920371086,397.6942138671875,1558689.0
2025-09-25,396.10183859193296,397.3956264184204,389.3342816391751,391.2749633789063,2223246.0
2025-09-26,391.32474889152303,398.1420553331837,385.80119992333385,386.9457092285156,2218255.0
2025-09-29,387.6423807843006,390.1304576827878,383.9102654365698,386.6968994140625,1223452.0
2025-09-30,386.6968937866004,390.3792596915862,384.3083460732189,388.8864135742188,1686219.0
2025-10-01,390.0309227832111,394.45971174604887,388.2892689799428,393.1658935546875,1301811.0
2025-10-03,393.0166100784666,396.4501682534312,390.6280623955498,396.1515808105469,1614451.0
2025-10-06,396.1018294369978,400.8291753913338,393.8625603007334,398.0425415039063,1345884.0
2025-10-07,398.0425478568785,407.0493739332389,396.20136490771296,400.9287109375,1830155.0
2025-10-08,400.8789232914377,403.2675013255489,394.1113665202063,396.4501647949219,1115813.0
2025-10-09,394.2108892904063,399.6348784227222,391.4242250863627,395.7037353515625,1559276.0
2025-10-10,391.12568755956033,401.7248890487908,391.12568755956033,398.73919677734375,1806878.0
2025-10-13,395.1563600402003,398.4406397625351,393.21567828666974,396.5994567871094,1045893.0
2025-10-14,399.3860879188824,399.3860879188824,388.2395217395146,391.2749633789063,1726707.0
2025-10-15,391.5237554225208,393.116130633671,387.84142001701895,388.7371215820313,1604138.0
2025-10-16,388.7371224981404,396.9975252656541,388.7371224981404,395.9525451660156,1518275.0
2025-10-17,395.6042225305652,400.3813179745742,391.6232995365469,399.0377807617188,3180557.0
2025-10-20,398.0922936937914,400.8789276008353,395.70374600603503,396.9477844238281,1095093.0
2025-10-21,396.99753806871377,399.68467322877353,396.1018364727045,397.4454040527344,382337.0
2025-10-23,398.838714460912,399.0875221430461,389.4337719274316,390.27972412109375,1844105.0
2025-10-24,390.1304406197981,391.92184375954594,385.9504594643449,386.84619140625,2860401.0
2025-10-27,387.3935733733477,388.1399964434312,377.09292893178855,378.137939453125,4173827.0
2025-10-28,378.8843383789063,382.1188381431505,376.6948186973748,378.8843383789063,3929437.0
2025-10-29,378.1876796111397,385.104545373893,377.938871927185,382.7657470703125,2270512.0
2025-10-30,383.4623831270137,384.0097782446049,375.7991248290181,381.2231140136719,3586392.0
2025-10-31,379.4814687632369,384.9552378296316,378.1876809509018,380.07861328125,1778451.0
2025-11-03,380.17813603754274,383.8605018600173,379.13315592761336,381.471923828125,1119862.0
2025-11-04,381.4719360573049,381.91980204565016,377.0929268118394,377.8891296386719,2127277.0
2025-11-06,377.8393328225503,380.8250249513291,373.65938206547855,378.0383911132813,1515399.0
2025-11-07,376.0479388532447,378.1379294687005,372.9627175039557,375.5503234863281,1541187.0
2025-11-10,375.6498674861572,379.18292458213824,375.20200148941234,377.2919921875,1153922.0
2025-11-11,377.1924573660529,378.4862452029283,374.0574865520608,375.2019958496094,1315238.0
2025-11-12,376.3962650650903,381.073831158917,376.1972067751271,378.5857543945313,1335467.0
2025-11-13,378.5857729436139,380.0786190753885,376.5953114345812,377.8891296386719,1497531.0
2025-11-14,376.7445948344418,380.5762393631755,376.1972300612082,379.1829223632813,1724815.0
2025-11-17,375.20198951956064,384.9552386367736,375.20198951956064,380.8748168945313,3658302.0
2025-11-18,380.37718511236585,381.6212234854806,377.1426853422676,379.6805114746094,1771009.0
2025-11-19,379.680518528032,381.17336460350265,377.5905279479669,379.0833740234375,1350329.0
2025-11-20,379.08338535025,381.4221836794423,378.68529912596944,378.9838562011719,1277581.0
2025-11-21,377.6900771082069,378.5857787265471,372.6143941082354,373.5598754882813,1679144.0
2025-11-24,372.2162856132862,373.4105746143337,360.1242385588116,361.7166137695313,2308560.0
2025-11-25,361.2687462981044,364.4037169477727,359.2782848859936,360.1242370605469,1827850.0
2025-11-26,360.2735374608188,364.4037390672476,358.38260507893926,363.4085083007813,2430013.0
2025-11-27,366.2449248734041,367.5884924928625,362.264001776954,366.59326171875,1519975.0
2025-11-28,368.2353861263568,374.20677076624366,366.2449245797279,373.0124816894531,1779891.0
2025-12-01,373.8086570432981,379.1828967495949,373.0124542599756,378.3369445800781,1972475.0
2025-12-02,378.3867343376595,379.1829067699912,374.40581143193776,376.6450805664063,1257595.0
2025-12-03,375.6996170254759,376.7943769508176,368.53394330690526,370.8727416992188,2341225.0
2025-12-04,369.9272710814122,379.9293276769436,369.9272710814122,378.5360107421875,2191657.0
2025-12-05,378.4862231106915,378.9340890745624,374.1072141045249,378.3369445800781,921587.0
2025-12-08,375.9484175460417,378.5857729712964,368.73299457527054,371.4698791503906,2433202.0
2025-12-09,369.7779577391479,372.76364986581694,365.24967016251225,371.619140625,1172173.0
2025-12-10,371.7186746818703,373.46032844544,366.2449057106513,368.6334533691406,1158840.0
2025-12-11,368.63346473466703,373.4603399597862,366.5434740795396,372.8134460449219,600684.0
2025-12-12,372.216306470788,374.1072388517144,369.1808647834088,371.9674987792969,799876.0
2025-12-15,371.9674938846037,371.9674938846037,368.1358494116535,370.6737060546875,671306.0
2025-12-16,369.180862095652,370.1263130932156,362.3635253240199,364.5032653808594,1326473.0
2025-12-17,364.25446124561046,364.6525474785762,359.77592278767264,362.06494140625,878512.0
2025-12-18,361.2687590254434,361.965432693038,355.496432875778,357.33758544921875,1059419.0
2025-12-19,357.33759673152065,362.2640012044047,356.3423659589811,361.517578125,1661778.0
2025-12-22,362.21424678461847,367.3396791176152,361.8659099446603,364.5032653808594,1189170.0
2025-12-23,364.60279019220224,369.62869331511007,362.4630501608266,368.2851257324219,1257107.0
2025-12-24,368.2851193402665,371.17131275373646,363.7568316693918,365.3989562988281,686505.0
2025-12-26,363.3089791497281,367.986575900933,362.61233583642127,363.4085083007813,457109.0
2025-12-29,363.30898209585314,364.4535217841968,359.4773679115127,360.17401123046875,579834.0
2025-12-30,359.07922287610546,360.12423332985634,355.59591544099675,356.143310546875,724713.0
2025-12-31,356.143335312891,361.76638306046976,355.5461907795126,360.47259521484375,731453.0
2026-01-01,361.2687704318651,362.2640012044047,359.3778380384465,361.517578125,589837.0
2026-01-02,360.7711381736629,367.24013789263887,360.7711381736629,365.94635009765625,1083939.0
2026-01-05,366.4439802782575,373.908211025055,363.6573159095668,365.5482482910156,2519704.0
2026-01-06,365.5482490957572,366.4937304745794,360.0744798693888,362.06494140625,924558.0
2026-01-07,362.06492215984935,362.51278813064886,355.99403909276054,357.6859130859375,1115584.0
2026-01-08,357.78545938558284,360.1242577536086,349.823613279645,351.1174011230469,1282301.0
2026-01-09,349.0274295822285,352.06287116358953,343.9517467786792,344.7976989746094,1105040.0
2026-01-12,343.3545994971625,349.0771761554485,338.3784458812616,348.0321960449219,2008447.0
2026-01-13,348.43027495190967,350.12214892261227,341.3641308911274,344.3498229980469,917928.0
2026-01-14,343.3546050613669,344.7977017821768,341.1153358979233,343.70294189453125,989702.0
2026-01-15,343.70294189453125,343.70294189453125,343.70294189453125,343.70294189453125,0.0
2026-01-16,343.7029312077199,347.2857678322345,341.8119989362356,342.4588928222656,879779.0
2026-01-19,341.36415415665834,343.0062788529762,339.4732217678064,340.66748046875,779413.0
2026-01-20,339.9708346308078,341.1650933228918,327.5304500963962,328.9237670898437,1181094.0
2026-01-21,328.4261497107408,331.4118419808384,320.8623898854202,324.3954772949219,2742731.0
2026-01-22,326.286412956214,333.8501728579859,325.9878255029668,332.6558837890625,1329835.0
2026-01-23,332.6558738734444,335.74109523284005,322.6040373543955,323.6490478515625,1123208.0
2026-01-27,324.0968912579465,325.2414005587348,317.52836216068255,321.7083435058594,1488086.0
2026-01-28,321.70833780351165,324.44522234785705,318.1752808132603,319.61834716796875,2487601.0
2026-01-29,319.61835077875145,320.6135815333931,311.40769705295804,319.3197937011719,3235104.0
2026-01-30,318.4738478309698,324.4452324778005,313.3981648067572,320.06622314453125,3661799.0
2026-02-02,316.4833708658992,321.9073904713758,306.97892958147486,319.6681213378906,1932681.0
2026-02-03,333.4022838313405,335.39274522734854,322.2059384787955,326.4356689453125,3003445.0
2026-02-04,336.3879996840113,344.25031667914226,330.9639798479856,339.8713073730469,8494116.0
2026-02-05,341.3641376944476,341.3641376944476,333.50182106393805,335.1936950683594,1053846.0
2026-02-06,335.19370867015715,335.19370867015715,327.6299791725808,331.0635070800781,1476846.0
2026-02-09,332.90468929081794,339.37368923219407,331.8099293801786,338.8263244628906,1349063.0
2026-02-10,340.36892420489005,342.35938574994793,335.49229949390497,337.1841735839844,1404239.0
2026-02-11,337.4329643617785,340.0205703150449,335.98989803717143,339.47320556640625,912523.0
2026-02-12,339.4732161626398,339.4732161626398,332.70562881423723,336.437744140625,1708279.0
2026-02-13,336.08942701591155,338.7267823551796,330.56587828480883,335.1936950683594,1628679.0
2026-02-16,334.3975207031121,339.8712896431928,330.615656129687,339.2243957519531,1178082.0
2026-02-17,340.86652250369394,342.2100900536622,338.3784456970976,339.47320556640625,1365711.0
2026-02-18,338.87605959596743,341.01579956599977,336.6367904796945,340.02056884765625,808524.0
2026-02-19,339.9210534147025,341.8617655425781,329.76971790128647,331.61090087890625,1606919.0
2026-02-20,331.61089801207703,337.28369506322935,330.814695188946,334.84539794921875,1180349.0
2026-02-23,334.8453900838637,337.731553116343,333.4022933816084,336.7860717773437,770938.0
2026-02-24,334.2482491721834,336.78607540330023,331.2625569605016,334.3477783203125,807265.0
2026-02-25,336.78606897250995,341.36413635074547,334.04918449739466,335.7410888671875,2484898.0
2026-02-26,337.03486751583404,338.6769920819828,333.25300303791386,338.2291564941406,1055014.0
2026-02-27,334.8951472393321,337.9803686374887,331.4615890044102,332.70562744140625,925477.0
2026-03-02,313.8460168132286,328.32661178745343,313.49767998328525,321.2604675292969,1651619.0
2026-03-04,315.48813931140216,317.4288513708054,309.66603350522394,312.45269775390625,1268764.0
2026-03-05,313.3483930535344,318.8221619224726,312.1541040605901,318.12548828125,1346742.0
2026-03-06,318.67290707349724,321.6585994057085,313.6967531864784,314.44317626953125,775564.0
2026-03-09,308.0239023081821,308.0239023081821,301.3060950688276,307.4267578125,1372447.0
2026-03-10,309.7655765266923,317.0805287455846,307.52630729878854,315.53790283203125,881075.0
2026-03-11,315.5378922066482,319.12072892505284,309.21820134055434,310.0143737792969,1302955.0
2026-03-12,307.0286688527753,312.95030362613863,303.0477460799679,308.5215148925781,1465707.0
2026-03-13,305.5358493563477,307.8746477629609,294.0906953902304,295.1854553222656,2543270.0
2026-03-16,295.1854367765484,297.822792102549,289.5623892991437,293.7423400878906,1654554.0
2026-03-17,295.5337702718812,302.1520483918458,293.8418659230041,300.46014404296875,1849187.0
2026-03-18,302.00278547264423,308.8200918630007,301.5051700939594,307.2774963378906,1619400.0
2026-03-19,303.5453710997075,303.5453710997075,298.5692174751221,300.410400390625,1364902.0
2026-03-20,302.40086250767627,306.53106395078873,300.2611225187897,301.2065734863281,1563002.0
2026-03-23,296.7778235656095,298.1213607884821,288.61691921821256,289.36334228515625,1794922.0
2026-03-24,295.08592395367134,299.56446242851626,289.61215470663865,297.0763854980469,1561582.0
2026-03-25,300.5596873267148,311.10913938013834,299.3653982746169,305.68511962890625,1953412.0
2026-03-27,305.68510237229333,306.63058368283225,297.5739782697807,299.4151611328125,1704633.0
2026-03-30,295.4342435435693,296.6782819361462,285.6312149356571,286.52691650390625,2228771.0
2026-04-01,292.79690461773447,300.9080293170251,292.59784631496564,298.4199523925781,1239360.0
2026-04-02,296.3796877723776,299.01707340241,288.3183434690561,297.8227844238281,2063259.0
2026-04-06,298.07161264571687,298.86778510497254,292.747122004851,297.3749389648437,1281718.0
2026-04-07,297.0763748464111,297.32518253053706,291.10499042738775,295.83233642578125,1199672.0
2026-04-08,305.5358396249024,316.2345701655138,301.55491663304696,312.6517333984375,2826346.0
2026-04-09,316.4336219885622,316.4336219885622,303.59512130492425,309.7655639648437,3649465.0
2026-04-10,311.3081507249599,324.8930740738216,310.61150745837125,322.9523620605469,4176699.0
2026-04-13,317.4785896819388,328.1275701993928,311.35792702109745,323.2509155273437,3033038.0
2026-04-15,328.5754259990133,330.71516603685234,325.4404552112926,328.4261474609375,1791841.0
2026-04-16,330.31707337305426,334.19846714753345,325.2413905731823,329.8194580078125,2224897.0
2026-04-17,330.16780127323034,331.8099259361286,327.1323596349042,328.4261474609375,1436687.0
2026-04-20,328.72470815301205,333.5515834174393,323.49974665865966,328.1275939941406,1738831.0
2026-04-21,328.12757423046105,334.24823696649514,327.03281438508185,331.5113525390625,1391477.0
2026-04-22,331.4118294589364,358.73092484693143,330.4165987398405,352.8590393066406,15696406.0
2026-04-23,352.11262122333005,358.1337853818273,343.4043523086714,345.5938720703125,6747931.0
2026-04-24,344.7976859089465,346.29053194918373,337.78129129661306,341.1650695800781,1971642.0
2026-04-27,343.35460368506136,352.0131232311495,343.1555453891849,350.6695556640625,2605727.0
2026-04-28,351.0179072454415,356.7902336040296,349.574810469778,354.55096435546875,3553014.0
2026-04-29,355.79497889505296,368.5339198367488,355.1978343945292,361.7166137695313,4899239.0
2026-04-30,360.2735411107468,361.4678301914188,354.3021564514526,358.8304443359375,2235828.0
2026-05-01,358.8304443359375,358.8304443359375,358.8304443359375,358.8304443359375,0.0
2026-05-04,363.2592205076773,378.088152475913,351.7643175965895,357.33758544921875,10514260.0
2026-05-05,359.7759186264377,369.97703388486366,356.8399757447119,359.4275817871094,5370751.0
2026-05-06,363.9559053645397,364.4535207503966,338.6272700756111,350.0226745605469,9249716.0
2026-05-07,350.3212182445958,363.8563622966343,340.3689109081016,362.71185302734375,11093645.0
2026-05-08,364.2544541763716,365.0506266268514,358.63140651827393,360.5223388671875,3429012.0
2026-05-11,358.28305532948343,358.38258447481445,349.8733436875207,351.01788330078125,1881847.0
2026-05-12,348.4800207031614,351.51549253675114,343.10578104117207,344.6483764648437,2116476.0
2026-05-13,344.34984486096374,353.7050079822019,344.34984486096374,347.63409423828125,1652680.0
2026-05-14,349.1767053021728,354.3021374521445,342.95651328229667,348.0321960449219,1723362.0
2026-05-15,347.7834010252188,350.3709767020631,345.7431597452054,347.3852844238281,2182792.0
2026-05-18,344.05128802566713,344.05128802566713,331.90946052916064,341.2148742675781,2692440.0
2026-05-19,341.3641315161096,346.2407558919336,340.81676677765114,343.0062561035156,1238881.0
2026-05-20,341.26460143384406,342.3096118935269,337.4329571590683,337.9305725097656,2206260.0
2026-05-21,342.2100935402241,344.6483906123119,338.3784491446213,339.17462158203125,1078372.0
2026-05-22,339.3736770775846,340.9660523112992,336.4875140507445,338.129638671875,1303386.0
2026-05-25,340.5679605919531,347.3355172608304,339.0751145292275,344.5986328125,1597876.0
2026-05-26,345.59388096519706,366.2449192086178,345.59388096519706,364.5032653808594,7351528.0
2026-05-27,363.2592317127001,395.5047026451195,362.41327948225023,392.2702026367188,24044078.0
2026-05-28,392.2702026367188,392.2702026367188,392.2702026367188,392.2702026367188,0.0
2026-05-29,394.1113691835786,395.65396466667136,382.915023468136,384.65667724609375,5242497.0
2026-06-01,388.5878388327757,392.8175693063494,382.7159534071313,390.3792419433594,3705826.0
2026-06-02,388.43855708195616,406.0541538461538,383.1638461538462,404.3125,7426529.0
2026-06-03,405.05889727934215,406.9498295460435,393.1658781956695,397.04730224609375,3802136.0
2026-06-04,398.1420451671942,407.84554487680816,396.748728206374,401.47607421875,4920795.0
2026-06-05,403.0684595111046,406.3029594948357,395.15636278670326,397.6444396972656,2825564.0
2026-06-08,390.3792611226847,392.1209149326649,382.2681365963266,384.0595397949219,1916062.0
2026-06-09,385.9504651742083,392.1209078526825,385.9504651742083,391.075927734375,1250072.0
2026-06-10,391.0759139181524,391.9218357116438,383.3130962705777,384.5073852539063,911449.0
2026-06-11,383.1140866835572,385.9504700036067,378.5360191911489,383.8107299804688,1023382.0
2026-06-12,389.1352071543572,392.02137013557154,386.1495150278532,390.0806884765625,1527789.0
2026-06-15,393.6137518071144,397.54492532037216,391.7725688911325,392.96685791015625,3677720.0
2026-06-16,393.1658993501291,396.5994576188544,385.4528609648189,386.6968994140625,1129917.0
2026-06-17,386.7964151030647,388.9859348463464,384.5571459723576,386.547607421875,1037390.0
2026-06-18,388.139989128336,390.478787444926,381.3724322359368,383.0145568847656,1266638.0
2026-06-19,384.45763112791,384.8557477302492,377.4910157954299,378.9341125488281,1489972.0
2026-06-22,380.2278932970323,383.86050980739793,378.43649010805547,379.53125,990917.0
2026-06-23,379.53123635029215,389.0854572159623,376.19720740601787,377.2421875,2292381.0
2026-06-24,377.2919652769494,399.78418522098747,375.898648368281,397.59466552734375,8753108.0
2026-06-25,399.0875140511609,408.5422057805525,386.69687958330377,387.94091796875,5559184.0
2026-06-26,387.94091796875,387.94091796875,387.94091796875,387.94091796875,0.0
2026-06-29,388.09022962850486,388.9361514389906,381.62122997824713,384.7064208984375,1780868.0
2026-06-30,385.15428981793934,393.6137509638114,383.71119312071335,385.7514343261719,3845468.0
2026-07-01,387.5428304490245,389.2347347963212,383.95999383665134,388.4883117675781,1543936.0
2026-07-02,390.1304399938259,420.6840350707262,389.4337663450245,417.3500061035156,21062813.0
2026-07-03,421.1499938964844,422.1000061035156,413.6000061035156,416.6000061035156,3780016.0
2026-07-06,416.2999877929688,423.75,413.5,415.75,2869398.0
2026-07-07,415.5,416.4500122070313,403.8500061035156,414.5,2990498.0
2026-07-08,412.3500061035156,425.25,412.1499938964844,421.3500061035156,6891443.0
2026-07-09,426.0,428.8999938964844,418.1000061035156,425.2000122070313,5969150.0
2026-07-10,429.0,431.0,422.1499938964844,424.3999938964844,3513217.0
2026-07-13,421.9500122070313,424.6000061035156,416.0,423.3999938964844,3195587.0
2026-07-14,421.0,424.0,417.7999877929688,419.4500122070313,1745862.0
2026-07-15,418.7999877929688,426.5,418.1000061035156,419.2000122070313,1659642.0
2026-07-16,422.0,424.9500122070313,418.25,421.2999877929688,1789682.0
2026-07-17,421.0,436.5499877929688,418.5499877929688,435.2000122070313,12389278.0
2026-07-20,435.0,443.25,433.7000122070313,436.6499938964844,4985145.0
2026-07-21,436.0,450.0,435.7999877929688,443.4500122070313,7502622.0
2026-07-22,442.9500122070313,452.7999877929688,435.5,447.8500061035156,4528760.0
2026-07-23,447.2999877929688,451.5499877929688,437.5,439.75,2498779.0
2026-07-24,435.0499877929688,448.1499938964844,435.0499877929688,443.0,7333676.0
2026-07-27,443.0,444.3999938964844,423.1499938964844,427.0,5848999.0
2026-07-28,429.4500122070313,441.2999877929688,421.6000061035156,423.3999938964844,12543958.0
2026-07-29,424.0,436.7999877929688,420.3500061035156,435.6499938964844,2846579.0
2026-07-30,435.0,461.3999938964844,430.0,452.7000122070313,31728785.0
2026-07-31,456.6499938964844,459.6000061035156,444.1499938964844,449.7999877929688,6655019.0
2026-08-03,449.9500122070313,460.0,440.0,444.7000122070313,3583632.0
2026-08-04,449.1499938964844,460.9500122070313,441.6000061035156,458.3500061035156,5887710.0
2026-08-05,460.0,478.75,458.8999938964844,467.0,8582256.0
2026-08-06,467.2000122070313,479.3999938964844,462.6000061035156,474.25,4895622.0
2026-08-07,474.0,493.0,470.6499938964844,490.0,7853639.0
2026-08-10,487.9500122070313,493.2999877929688,482.9500122070313,485.3999938964844,3227925.0
2026-08-11,483.0499877929688,496.3999938964844,478.7999877929688,483.3500061035156,4288232.0
2026-08-12,485.0,495.25,482.3500061035156,490.6499938964844,4593999.0
2026-08-13,490.6499938964844,492.7999877929688,482.75,485.5,1807046.0
2026-08-14,484.5,486.8999938964844,475.2000122070313,476.1000061035156,1563140.0
2026-08-17,475.0499877929688,480.9500122070313,471.0,475.7000122070313,3024809.0
2026-08-18,474.0,477.6000061035156,463.75,465.25,1543959.0
2026-08-19,465.25,470.6499938964844,456.5499877929688,459.5,2001169.0
2026-08-20,464.8999938964844,467.9500122070313,457.0499877929688,464.1000061035156,2283813.0
2026-08-21,464.0499877929688,466.5,456.3999938964844,459.6000061035156,2410717.0
2026-08-24,456.5,461.4500122070313,452.0,453.2999877929688,1847980.0
2026-08-25,452.1000061035156,456.0,446.7000122070313,448.75,1017559.0
2026-08-26,449.8500061035156,452.8999938964844,442.3999938964844,444.0,1173750.0
2026-08-27,444.0499877929688,447.2999877929688,435.1499938964844,437.75,1956990.0
2026-08-28,438.0499877929688,457.8999938964844,437.75,444.6000061035156,6027670.0
2026-08-31,443.9500122070313,444.3999938964844,436.4500122070313,440.25,2568311.0
2026-09-01,439.1000061035156,444.6000061035156,434.0,436.25,2106708.0
2026-09-02,435.0,436.5,423.7000122070313,425.6499938964844,2878998.0
2026-09-03,427.0499877929688,430.0,421.6000061035156,423.0,1330665.0
2026-09-04,423.8999938964844,428.5,416.3999938964844,424.3500061035156,2581393.0
2026-09-07,422.2999877929688,427.5,416.6000061035156,425.75,1662688.0
2026-09-08,424.9500122070313,427.2000122070313,415.5499877929688,418.1499938964844,1399882.0
2026-09-09,418.1000061035156,420.0,409.7000122070313,410.75,2097228.0
2026-09-10,411.0,424.0,411.0,420.8500061035156,3849629.0
2026-09-11,418.25,418.4500122070313,411.4500122070313,412.6499938964844,1294606.0
2026-09-14,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,0.0
2026-09-15,412.6499938964844,417.9500122070313,405.1000061035156,409.2000122070313,1537472.0
2026-09-16,407.7999877929688,419.6499938964844,407.7999877929688,415.5,2177347.0
2026-09-17,415.3500061035156,421.9500122070313,411.0,418.6000061035156,1041144.0
2026-09-18,419.3500061035156,444.7000122070313,419.3500061035156,435.8500061035156,5570954.0
2026-09-21,434.75,437.2999877929688,430.7000122070313,434.5,1810338.0
2026-09-22,434.5,438.5,427.5,429.7000122070313,1869658.0
2026-09-23,430.0499877929688,432.2000122070313,423.6499938964844,425.9500122070313,1111617.0
2026-09-24,426.0,436.8,421.9,426.55,3273879.0
