Date,Open,High,Low,Close,Volume
2024-03-28,148.7920202036373,151.245861616291,148.7474021821237,149.684326171875,17007401.0
2024-04-01,151.64739281121652,152.80739326420704,150.57662839903614,151.0227813720703,14548989.0
2024-04-02,151.15664072445745,155.70740706481945,151.0674182879956,155.43971252441406,29081495.0
2024-04-03,155.4397138235836,156.33201988871957,154.5027897320888,154.99356079101562,18996701.0
2024-04-04,155.26125170464022,156.10893972360384,150.84433950855842,151.3797149658203,17913673.0
2024-04-05,150.6212571990133,150.66587522261153,146.8735746804159,149.90740966796875,26551221.0
2024-04-08,150.7997162564161,153.3427938406718,150.5766397530782,151.959716796875,14541348.0
2024-04-09,152.13817479941784,152.45048734931535,149.9074097730334,150.71047973632812,10074537.0
2024-04-10,150.7997317698035,155.43972079346452,150.71049571308455,154.41357421875,26458888.0
2024-04-12,154.32431081520676,154.7704637887202,151.46893450782218,151.8258514404297,23635268.0
2024-04-15,148.83665165815032,151.64741026557593,145.13357338644366,148.47972106933594,30165832.0
2024-04-16,148.47971210187333,152.4058666486519,147.67664215268468,150.79971313476562,19347109.0
2024-04-18,153.7443256409723,156.24278514973886,149.95202516273116,150.79971313476562,29756025.0
2024-04-19,145.89203085562576,149.46125485209365,144.73203033367187,148.70278930664062,28613815.0
2024-04-22,151.64739871127804,153.65508716804388,150.3535577622418,152.49508666992188,19022799.0
2024-04-23,154.9935484644604,154.9935484644604,149.86278899797517,149.99664306640625,19730937.0
2024-04-24,151.15662306218786,152.22740109869176,149.5058652176763,150.57662963867188,17496649.0
2024-04-25,151.20126906830032,152.58434627518338,150.57665750840465,151.87049865722656,14757776.0
2024-04-26,152.3166229969989,154.01201247191716,151.55817110852948,153.07508850097656,17306072.0
2024-04-29,154.36894033990453,158.83047040753183,153.65509280598232,157.715087890625,40527426.0
2024-04-30,160.16891582805837,160.4366103324882,149.7735570993486,150.66586303710938,67530236.0
2024-05-02,153.4766375963552,155.79663872715508,150.13048997434166,154.72586059570312,60555113.0
2024-05-03,155.9751095301574,156.06433197115254,151.15664840456898,152.36126708984375,30968452.0
2024-05-06,153.34280573917286,153.47664620535713,147.31973968169518,148.34588623046875,28686100.0
2024-05-07,149.46124601364136,150.08585745298478,142.32279844284056,142.76895141601562,40995072.0
2024-05-08,144.10742763087626,146.60588730361573,142.4566559858047,145.57972717285156,28458714.0
2024-05-09,145.44587553778462,145.44587553778462,139.2443516658704,139.73512268066406,27225782.0
2024-05-10,141.43051150207447,142.90281106519802,138.798211329712,141.83204650878906,24021566.0
2024-05-13,142.6351398166274,143.3935918551085,138.084373123697,141.16282653808594,28720880.0
2024-05-14,141.16281993539926,143.393585148081,140.1366733837698,142.18898010253906,17592865.0
2024-05-15,143.30434238440196,145.08895430144057,142.54587687345722,144.37510681152344,17906679.0
2024-05-16,145.49050071898628,146.69510568856097,143.79511109496008,145.31204223632812,23017120.0
2024-05-17,145.31203279929144,146.87356824828072,145.13356071271437,146.38279724121094,13305287.0
2024-05-21,147.2304816858869,150.26431646836247,145.93664078205197,148.9258575439453,26148240.0
2024-05-22,150.0858720433207,150.0858720433207,146.56126593570104,148.97048950195312,20053145.0
2024-05-23,149.4612579838356,151.1120295629951,148.74741044648258,149.86279296875,17423296.0
2024-05-24,149.81817799499112,152.09356110984436,149.2828025427083,150.6212615966797,17579600.0
2024-05-27,150.88895183084625,152.09355677578833,148.83664528347074,150.71047973632812,14367479.0
2024-05-28,150.88895295880192,151.51356444775695,147.9443403788605,149.05972290039062,12934677.0
2024-05-29,148.1228039894175,148.9258739865297,146.78434491722396,147.27511596679688,12374782.0
2024-05-30,146.96281397686312,147.45358506174415,143.97359666988007,144.50897216796875,13980050.0
2024-05-31,145.80278260902088,146.11509512878175,143.70587185586675,144.9104766845703,34520338.0
2024-06-03,152.40587226472283,157.40277785088014,149.90741266388943,156.42124938964844,62214295.0
2024-06-04,157.93816812755992,157.93816812755992,132.9535991582284,137.8612823486328,88989411.0
2024-06-05,141.43050194086047,142.67972490296728,131.8828304004468,142.0997314453125,36919071.0
2024-06-06,146.33819444509214,149.99665475242344,144.6874227810624,145.9812774658203,35722401.0
2024-06-07,146.07049432406217,146.82895989543448,144.01818773285717,146.5166473388672,33444357.0
2024-06-10,147.85511371832794,148.47972524693986,146.42743216943074,147.4178924560547,19825323.0
2024-06-11,148.033568268274,150.79972246984187,146.605886757392,149.6218719482422,28559865.0
2024-06-12,150.7997241416208,152.79849461762586,150.36248927063252,150.65695190429688,28047986.0
2024-06-13,151.69203581511965,151.87049431062357,149.952041656813,150.75511169433594,17279580.0
2024-06-14,150.97818159744438,153.5658773230717,150.94249534611257,152.0132598876953,22000973.0
2024-06-18,153.3874120313584,153.3874120313584,150.7997298063297,151.32618713378906,17723479.0
2024-06-19,151.69203270679114,151.95972725231692,148.16742643464715,148.7920379638672,18053095.0
2024-06-20,149.32741782398307,151.4421787334398,148.21203529950012,150.77294921875,15794096.0
2024-06-21,150.96925840819233,151.24587109720423,148.3547946773026,148.676025390625,19269862.0
2024-06-24,148.67601850534558,149.63079244243826,146.97172442589056,148.39048767089844,13445384.0
2024-06-25,148.99725419887002,149.14002642863437,146.38280411691804,146.6683349609375,14775324.0
2024-06-26,147.3643368769683,147.444654768256,146.33819037844526,146.57911682128906,10441389.0
2024-06-27,146.7843446113239,147.1234252658694,144.7141880485341,145.9634246826172,24654739.0
2024-06-28,146.24894911995406,148.6938724810326,146.15972668854803,147.7926483154297,15335579.0
2024-07-01,148.1227880171456,149.86278190026945,147.78370739845695,149.60401916503906,19014104.0
2024-07-02,149.9074153270952,151.43326465249885,149.0240274423342,150.17510986328125,31012683.0
2024-07-03,151.15662873398915,151.51355929805283,149.6843293018142,151.07632446289062,20184032.0
2024-07-04,151.7812651387452,152.85202967978816,150.96033158791877,151.84371948242188,26156046.0
2024-07-05,152.49510207534203,153.42310801379253,151.43326928796657,152.8341827392578,26431264.0
2024-07-08,153.66402035581535,154.1993957799076,151.46894163206142,151.75448608398438,30322381.0
2024-07-09,152.84309403393013,154.10124880515468,152.1381782603807,153.1821746826172,28600182.0
2024-07-10,153.744335986784,153.91387631570143,149.19356966045945,153.3874053955078,34673112.0
2024-07-11,154.27971068644013,156.86740640221603,153.69971719981456,155.65386962890625,55143055.0
2024-07-12,156.62995848150604,157.33645681476602,154.41748264420286,155.28201293945312,35355791.0
2024-07-15,155.70963733265572,158.3311437071604,154.68706090613557,157.75477600097656,32915517.0
2024-07-16,157.56886683431614,160.1717772059864,157.33646437585844,158.72158813476562,33837471.0
2024-07-18,158.03365929978702,159.57681490669404,156.7879856249331,157.67111206054688,22673600.0
2024-07-19,158.8703035487033,158.8703035487033,153.5250473870304,153.84112548828125,26361146.0
2024-07-22,153.84114561455135,157.10407121796325,152.34447312609197,156.35108947753906,17140562.0
2024-07-23,157.4294248930414,157.4294248930414,149.35111348256834,154.1479034423828,21714840.0
2024-07-24,154.1479007349909,157.33645547600165,153.90619311364625,156.90882873535156,16076455.0
2024-07-25,155.1425699461607,165.0615042340452,154.81720086116553,164.4014892578125,75894556.0
2024-07-26,165.7865995830712,166.3257749407982,163.19299461915048,164.1226043701172,27261949.0
2024-07-29,165.47055478331615,168.91010842220496,165.47055478331615,167.69232177734375,42913186.0
2024-07-30,167.3297519035121,172.8795231430894,165.75870918552965,170.0720977783203,75819147.0
2024-07-31,170.5833896988264,171.8383685394357,167.40412604529797,168.8822021484375,32726809.0
2024-08-01,169.18899954452007,169.64451349594725,165.34970616959134,167.0787811279297,26184112.0
2024-08-02,165.4705455613309,166.66973597047053,162.34705604402038,164.81051635742188,27097002.0
2024-08-05,159.89287594592597,162.57015654738643,155.2355362356278,158.58212280273438,37579908.0
2024-08-06,159.8928776509303,162.1239353861254,154.57550872450557,155.25411987304688,18084781.0
2024-08-07,159.18638324129768,160.35768645323972,157.1691317283711,160.09739685058594,15591095.0
2024-08-08,159.8836047295967,160.0044443656367,157.28998527996993,158.2474822998047,14932165.0
2024-08-09,159.9858636575046,160.82250686325168,156.91814826189724,157.18772888183594,14137851.0
2024-08-12,156.17444161907693,158.96327093370328,155.97921732577657,157.25279235839844,11563339.0
2024-08-13,156.46263350689503,156.81588979334722,151.53569840439812,152.56756591796875,16620160.0
2024-08-14,153.39488851670896,153.98054715546493,151.6193448045165,152.21429443359375,14369897.0
2024-08-16,153.61801350407868,155.6631521479758,153.24617527235893,155.40286254882812,10622879.0
2024-08-19,158.03367699401142,158.7866587148393,157.40154909470135,158.10804748535156,11457875.0
2024-08-20,159.88359218273055,161.19433120045682,158.99116054699388,160.106689453125,15526789.0
2024-08-21,160.82250436664268,162.542288266417,159.9951521659025,161.6498565673828,15640289.0
2024-08-22,162.57015489776052,163.1372174031569,161.19432227779356,161.55686950683594,11809546.0
2024-08-23,161.38026184315183,163.13722374212196,160.51571738047667,160.94334411621094,13815705.0
2024-08-26,161.75210512078996,162.09605620751117,160.2647237676304,161.2501220703125,8952470.0
2024-08-27,160.63657954148948,162.33776721222833,159.6604863947088,161.05490112304688,11132430.0
2024-08-28,161.05490942207172,164.07614148915243,161.036313253014,161.51971435546875,14449023.0
2024-08-29,161.6498505317117,164.81982341242576,160.9712393369353,164.39219665527344,21375638.0
2024-08-30,165.47054321702555,166.19563772106414,163.72287226640955,164.51304626464844,22288432.0
2024-09-02,166.63254042494958,168.44527652149904,164.55020956920748,166.14913940429688,26940504.0
2024-09-03,166.02831506282945,166.31649182972765,163.23948567779684,163.732177734375,11874065.0
2024-09-04,164.54094523643582,167.0508890217424,163.71359302834202,164.56883239746094,23923887.0
2024-09-05,166.0747717635346,171.0481894681537,165.38686964498046,168.57542419433594,46162315.0
2024-09-06,168.34302892755915,168.5289480436021,162.4028230970199,164.20626831054688,31875186.0
2024-09-09,163.14651318300574,164.73615211683455,161.42672944992395,162.99777221679688,15121584.0
2024-09-10,163.71358765787113,164.29924638962828,162.26339859325367,163.19300842285156,14875095.0
2024-09-11,164.53163225484482,165.36827534322356,157.18770683078714,157.79196166992188,29731172.0
2024-09-12,159.41877943978102,161.47320902200497,158.09873531097605,161.06417846679688,18368650.0
2024-09-13,161.05490456979538,163.6113316264588,160.31121386182193,160.99913024902344,15061240.0
2024-09-16,161.566194203571,161.85437098651084,159.5117502009577,159.72557067871094,8492383.0
2024-09-17,159.26076259975267,159.84640714599664,158.08015414604012,158.5077667236328,6417946.0
2024-09-18,158.59144308807726,159.01905566755607,155.80261359075857,156.5927734375,10726650.0
2024-09-19,157.0017938233788,157.9778869209083,150.77341118801442,153.42279052734375,19197503.0
2024-09-20,153.75745611131816,155.94204482749896,153.38561786311374,155.29132080078125,20652037.0
2024-09-23,155.75612649040505,158.21958681282663,155.24483825800056,157.7826690673828,9393577.0
2024-09-24,157.26209153802563,158.91679588275113,156.91814044375624,157.93141174316406,10027795.0
2024-09-25,157.66183296905896,158.90750673793087,156.63925648134602,157.86634826660156,8749024.0
2024-09-26,158.22888231428246,159.7999108818361,156.74150103545497,159.2979278564453,11349547.0
2024-09-27,159.5210574207743,168.02698195366926,159.42809076101952,167.3390655517578,52095985.0
2024-09-30,167.06019134737707,169.61661841900235,163.7693645553687,167.46920776367188,33375167.0
2024-10-01,167.32975278136726,168.57542642551823,164.7919221692378,166.45591735839844,17390545.0
2024-10-03,161.02701201791976,163.79724527302972,158.71227849034318,159.27005004882812,25392543.0
2024-10-04,157.56886052443912,158.48917932957656,153.94338799157003,156.7786865234375,25223563.0
2024-10-07,158.76804575786952,158.76804575786952,150.68974880323705,151.28469848632812,19798152.0
2024-10-08,150.64329019168784,153.38563661544387,149.4440854528866,152.67913818359375,14948163.0
2024-10-09,155.97923493270284,157.3271806013705,152.88364652659084,153.14393615722656,20278252.0
2024-10-10,153.54365226406523,155.43075906384868,152.46530146855466,152.8185577392578,10145184.0
2024-10-11,152.81855377288812,153.1439228753246,151.15455847958793,151.66583251953125,8750905.0
2024-10-14,152.5954484943239,154.3245233520135,151.38696705855662,153.82254028320312,14345120.0
2024-10-15,156.17446976319027,157.7083204887614,154.78005485459036,156.10939025878906,22551022.0
2024-10-16,156.40684250535563,159.56751002325518,155.81189282487856,156.5369873046875,21433632.0
2024-10-17,156.1744428470664,156.73221438826516,152.45600373166005,152.71629333496094,13215492.0
2024-10-18,151.80526531486754,154.28732148665148,150.35507646705832,153.71096801757812,11701011.0
2024-10-21,153.4785882493644,154.9473592947891,148.50516999656173,148.84912109375,20627025.0
2024-10-22,148.7375574697624,149.42547377955884,143.95936400343504,144.377685546875,15190259.0
2024-10-23,143.99657281159813,144.59152260076647,139.5809256340251,142.17454528808594,16503290.0
2024-10-24,142.17451979983946,143.47596779760335,141.7840854005103,142.48129272460938,8648491.0
2024-10-25,142.6951123170374,143.113433913596,135.21175016965583,136.01121520996094,20505003.0
2024-10-28,138.1400192886878,139.19046869681148,134.7934183993674,136.67123413085938,21349891.0
2024-10-29,131.084270070292,134.88638485375012,130.66594850592003,133.97535705566406,35275184.0
2024-10-30,133.4919635681405,135.20244207554492,132.23698475248943,133.3060302734375,17388536.0
2024-10-31,133.30605774241968,134.2356676686143,131.6327712230468,132.58096313476562,18657930.0
2024-11-01,134.14268567483214,135.25821450389995,132.93419019970924,134.78411865234375,4076745.0
2024-11-04,134.40298433484523,134.40298433484523,126.76159077206503,129.1506805419922,46651179.0
2024-11-05,128.27685226252825,131.16793910178637,127.9793703390728,130.88905334472656,18594095.0
2024-11-06,131.6420482038065,134.92356975921004,131.41893673876797,134.43087768554688,18107864.0
2024-11-07,134.4773448965754,135.4813250918401,133.04573799075186,134.00323486328125,14637973.0
2024-11-08,133.6871883072235,134.22636371451847,130.14537709998626,130.46144104003906,15316464.0
2024-11-11,129.02984921814965,130.79610224832695,127.97938555504226,129.61549377441406,17669364.0
2024-11-12,129.77353418574862,131.96741388843822,128.75095772845776,129.02053833007812,10561738.0
2024-11-13,128.5092549618382,129.49463901206516,125.96211917967658,126.41763305664062,12503679.0
2024-11-14,125.96213207956718,127.2078058485673,124.33531487558754,125.2742156982422,17425507.0
2024-11-18,125.61817186059434,126.25960486686093,123.94487144962048,124.6978530883789,12693551.0
2024-11-19,125.36718289639911,127.05906541978692,123.312738920085,123.7496566772461,12696762.0
2024-11-21,123.7496490148356,124.00993861770156,120.38446616012612,121.5093002319336,15787410.0
2024-11-22,122.23439245018436,123.73106473118888,121.52787995435662,123.27555084228516,12070416.0
2024-11-25,126.21312257972605,128.2489702477604,125.6646420344522,126.79876708984376,22201129.0
2024-11-26,127.63541509105642,128.05373662056832,126.55706443097186,127.31935119628906,9265539.0
2024-11-27,128.4162791356555,129.91295127045336,125.72970775906133,129.2157440185547,18242345.0
2024-11-28,129.40168815812166,131.16795538224875,127.58895178931594,128.0537567138672,17331637.0
2024-11-29,127.35654240232746,129.45745544056746,127.23568858940467,128.87181091308594,14012364.0
2024-12-02,128.49066931346673,128.89039472384928,127.24499557006808,127.96078491210938,16069119.0
2024-12-03,128.28615934481374,129.91297658288204,128.2117888546213,129.6898651123047,13089770.0
2024-12-04,129.68985916490345,131.16794953952424,129.35519906674477,130.01522827148438,12745610.0
2024-12-05,130.50791280637495,130.50791280637495,128.3419203772276,129.62478637695312,14056789.0
2024-12-06,130.7496065308213,133.43617815875146,130.4242516269948,131.9674072265625,20687458.0
2024-12-09,131.9674045271846,133.07362819923003,131.36314968720535,132.3113555908203,16119047.0
2024-12-10,132.09756151426586,134.2728450956226,131.93951536181157,133.43618774414062,13694082.0
2024-12-11,133.38972564229945,134.27285218377196,132.87843737574562,133.11083984375,9714837.0
2024-12-12,132.23699799709513,133.11083350473314,130.95413189569297,131.5211944580078,14929334.0
2024-12-13,134.55171893270244,134.88637900663696,130.96342476735083,134.0869140625,36825429.0
2024-12-16,134.16129758536965,134.74694213314484,132.19051509852775,133.08294677734375,12428446.0
2024-12-17,132.93420332639843,133.1201224521487,130.1453738859845,130.44285583496094,11896291.0
2024-12-18,129.35518026601724,130.78678710523687,126.73368836538693,127.08694458007812,12013629.0
2024-12-19,124.56771178045878,130.4242562906631,124.14008503605515,129.7921142578125,18879012.0
2024-12-20,129.84788507967664,131.67921745027917,126.98469948794488,127.430908203125,19545043.0
2024-12-23,128.36050500078014,129.9594347687674,127.60752343725362,128.0816192626953,12517478.0
2024-12-24,128.202495045216,129.64339311849804,127.73769013026828,128.5371551513672,7802858.0
2024-12-26,128.56503481896587,129.7921123468616,127.45879691630442,128.14671325683594,8620779.0
2024-12-27,128.33264044322365,129.02054264228363,126.51990410354875,126.65933990478516,6146307.0
2024-12-30,126.6593327286571,127.1985081040904,124.66067737233126,125.13477325439452,29229520.0
2024-12-31,125.05110549048584,127.5796451037873,124.77221973311666,126.80806732177734,8243910.0
2025-01-01,126.24100788390214,127.6911968357996,126.14804123428031,127.39371490478516,4144374.0
2025-01-02,126.80807959585609,128.4813801173155,126.10156705083976,128.2489776611328,10625223.0
2025-01-03,128.02587110280976,129.98734847554672,127.47740468953354,128.4163055419922,14567050.0
2025-01-06,128.41630842032237,128.73237237559422,122.75498764820284,123.5265655517578,19711596.0
2025-01-07,124.09360482267812,126.68720966244284,123.8240100643606,124.87447357177734,13658286.0
2025-01-08,124.707152511681,125.96213145094754,123.7217683654576,125.12548828125,14259056.0
2025-01-09,125.16265929584308,125.31140026388724,122.708490061992,122.8944091796875,9734279.0
2025-01-10,122.89441488002348,123.63810557002026,120.61687366699344,121.10956573486328,12948066.0
2025-01-13,119.0179351724416,119.35259524987175,112.63152072826188,113.40309143066406,30291583.0
2025-01-14,114.34200311646585,118.2463613615476,114.0817135124417,117.71648406982422,17430438.0
2025-01-15,119.23174836579192,119.79881091367422,117.33535060672972,118.0139617919922,11472116.0
2025-01-16,118.94357114786484,119.24105309271744,117.64212310093424,118.15340423583984,11843193.0
2025-01-17,118.06044830836788,119.4455720603748,117.40972426487212,119.05513763427734,24617689.0
2025-01-20,119.78022878369232,121.94620714200684,117.88381684223596,121.31407928466795,8234561.0
2025-01-21,122.42960977164884,124.25165124992525,121.45351662916936,121.85325622558594,20272605.0
2025-01-22,122.89440973652236,123.26626215831764,119.39908207996362,121.33267211914062,9202153.0
2025-01-23,121.22111626020656,121.490711054577,119.77092719374043,120.69124603271484,7058477.0
2025-01-24,121.76958771983018,123.4056957929592,118.89708986984276,119.23174285888672,12630632.0
2025-01-27,118.96216163408909,118.96216163408909,113.87719513296602,115.4296417236328,18934026.0
2025-01-28,115.42964475027728,116.99138946531664,113.26365225940036,113.95156860351562,19861475.0
2025-01-29,114.51863672825512,115.63416568245027,114.2490490276466,114.93695831298828,12017314.0
2025-01-30,115.64346481541426,119.45486371790254,115.14147465376554,118.17200469970705,17776744.0
2025-01-31,118.17199633382955,119.7802243540934,117.2702737235394,119.44556427001952,9686000.0
2025-02-01,119.78022853956448,120.61687168662422,115.8386778766007,116.59165954589844,10535114.0
2025-02-03,115.37387475390366,115.45753623295482,111.64613740837864,112.4456024169922,26047332.0
2025-02-04,114.0631263084282,115.90375694094809,113.87720717447525,115.6992416381836,14405748.0
2025-02-05,116.65673547492484,119.43626687824042,116.62884831482778,117.53057098388672,11469878.0
2025-02-06,119.03653550830428,119.19456746919244,116.4986976809669,117.14942169189452,9804040.0
2025-02-07,117.15871367966372,117.82803382314074,115.67133952324784,116.30347442626952,8892600.0
2025-02-10,116.2012202324011,117.70719059986249,114.21185590941116,114.50933074951172,12773729.0
2025-02-11,114.50933102614523,115.02991022448892,111.55317169259702,111.9900894165039,14532810.0
2025-02-12,112.19460211787948,112.6686979801655,109.02462949088732,111.943603515625,14799271.0
2025-02-13,112.48278754487384,113.41239735929427,111.50669440278836,111.62754821777344,10136689.0
2025-02-14,112.0179739100084,112.70588313322166,107.83473007104544,108.99674224853516,12351973.0
2025-02-17,108.99675283749716,110.4376509145105,106.34736623390636,110.1122817993164,12518983.0
2025-02-18,110.11227744931604,110.85596812272271,108.1229130541671,110.62356567382812,8678689.0
2025-02-19,109.7962045487653,111.71119830157622,109.60098735873343,111.43231964111328,9158990.0
2025-02-20,111.40442890664698,114.2955157931875,110.60497104754364,114.14678192138672,9940851.0
2025-02-21,113.41239527268058,115.00202717500956,112.324753511986,112.78955841064452,9657933.0
2025-02-24,111.78557758869503,112.7709616995475,110.99541068325524,111.7576904296875,8764985.0
2025-02-25,111.75768959480568,112.2131964040324,110.06580006817524,110.29820251464844,7607411.0
2025-02-27,109.93565196349414,110.62356119853187,107.9183933985041,108.22516632080078,10709253.0
2025-02-28,107.83473396040608,108.02995116218226,104.97153414963584,105.50141143798828,24161878.0
2025-03-03,106.6262385513502,107.2304863246817,102.92639561177776,106.49609375,18881646.0
2025-03-04,105.13887282830784,110.11228411735364,104.03264192738456,109.73114776611328,14145658.0
2025-03-05,109.73114186401216,113.95157121559262,109.4615541703862,113.6447982788086,19577861.0
2025-03-06,115.82937209084356,117.94888116153346,115.2251243418656,116.98208618164062,19384187.0
2025-03-07,116.89843091694276,117.40971913761884,114.9927280133608,116.05248260498048,14763396.0
2025-03-10,115.2716129791698,116.61025333493464,112.5757431926366,113.03125,12727300.0
2025-03-11,112.65940890045368,116.4336222503511,111.86923493185304,116.0338897705078,18090217.0
2025-03-12,116.20122224982067,118.80413246516058,115.43894251555623,116.47080993652344,14079943.0
2025-03-13,116.20122168664078,117.56774918845323,115.57838484056671,116.82405853271484,10882226.0
2025-03-17,116.6009631912271,117.13084051940618,114.48145387851072,115.3738784790039,13126112.0
2025-03-18,115.3738784790039,115.3738784790039,115.3738784790039,115.3738784790039,0.0
2025-03-19,116.48940209480487,118.8970951715775,116.48940209480487,118.75765228271484,11273526.0
2025-03-20,119.36189518307695,121.77888638833656,118.45088153143548,120.1148910522461,13947925.0
2025-03-21,120.16136098506112,124.05642842499884,119.68726508036826,122.25298309326172,42928510.0
2025-03-24,123.63809609532754,124.8744787584471,122.1228276717409,124.26093292236328,13965745.0
2025-03-25,124.56771255110232,124.781518832267,121.26759494134932,121.80677032470705,12380949.0
2025-03-26,121.68591789481296,123.91698993937209,119.8266982833737,120.00332641601562,16379725.0
2025-03-27,119.96615047438932,121.7324034638964,119.47345840306195,121.1839370727539,13141045.0
2025-03-28,120.84927948522078,122.02988795652892,118.52525487973575,118.71117401123048,15396398.0
2025-04-01,118.99005795293424,122.2436923500848,118.29285058211626,122.0019989013672,12740476.0
2025-04-02,121.61155504647316,122.24368287166904,118.99004872679572,122.06705474853516,8531198.0
2025-04-03,120.94223831442446,123.8240201278484,120.73772302760295,121.83465576171876,9909642.0
2025-04-04,123.554438949315,124.8001126470083,119.8081126802382,120.97941589355467,21497796.0
2025-04-07,113.8307092412893,120.48671834982883,113.73774968623874,119.0737075805664,24739154.0
2025-04-08,120.36586976057173,122.4482007642003,119.1759703827038,121.76028442382812,12634136.0
2025-04-09,122.7084884871609,123.17329336779407,119.71514392110564,122.35523223876952,14769184.0
2025-04-11,123.17329767509209,123.2662643283574,121.83465730250197,122.55046081542967,10020795.0
2025-04-15,124.0099344623218,124.0099344623218,122.70848649160152,123.51724243164062,10142685.0
2025-04-16,123.62880680586484,124.7071433446095,122.99666479445808,124.40967559814452,9200167.0
2025-04-17,124.1029051063542,125.31140065219894,123.54513356681989,124.84659576416016,10404917.0
2025-04-21,125.65534879448155,129.86647984694835,124.85588383834444,128.91827392578125,20249817.0
2025-04-22,129.3551943672848,129.61548396920526,127.54245814508182,128.57432556152344,12648948.0
2025-04-23,129.16928050431525,129.38308678929383,126.21312811164798,127.96078491210938,12689457.0
2025-04-24,127.9607957328442,129.5225477246879,127.64473177445817,128.64871215820312,8177419.0
2025-04-25,128.65798797147502,129.6805644041049,123.47077787786402,125.17195129394533,14663542.0
2025-04-28,124.39108465724392,127.6819112818085,124.24234368540284,126.8824462890625,10943944.0
2025-04-29,127.63543063145,128.51855712010524,125.99001728466446,126.22241973876952,15222917.0
2025-04-30,126.89173598111212,130.05240358440946,126.84525265479782,128.156005859375,39902398.0
2025-05-02,129.9501461417166,133.94747107070484,128.38840850511824,132.9156036376953,45858781.0
2025-05-05,134.79342037635882,139.19977591447133,134.56101792743405,138.1028289794922,47549493.0
2025-05-06,138.79073530434857,139.25554016860647,133.5198498458304,133.93817138671875,18018626.0
2025-05-07,130.1453677078668,134.9235613548954,130.1453677078668,134.31932067871094,19316740.0
2025-05-08,134.36580812878054,136.08559211029743,129.6805804941406,131.06570434570312,12047287.0
2025-05-09,128.28614931682068,130.93554285703414,127.9236020709228,130.13607788085938,15348575.0
2025-05-12,133.86380649691017,134.28212805526917,131.73500637097888,132.3299560546875,13526883.0
2025-05-13,132.32996128027864,132.91560581122002,131.07498237092437,131.71641540527344,9484801.0
2025-05-14,131.99530568241306,133.78015486485648,131.95811334554028,133.37112426757812,9987794.0
2025-05-15,133.8638015220905,135.7230209876751,133.46407614565487,134.7934112548828,10181275.0
2025-05-16,134.7934011431439,136.5131846936849,134.2635168265374,134.53311157226562,14529013.0
2025-05-19,134.7934258021489,135.55571267397164,133.9567826262306,134.5052490234375,6802870.0
2025-05-20,134.79342145341474,135.5464031243924,131.43752949673748,131.9302215576172,11330045.0
2025-05-21,131.6327575755968,133.51986439534224,130.65666441734768,133.2967529296875,8705960.0
2025-05-22,132.5530722933846,134.04974480041386,131.8837520303205,133.20379638671875,7157328.0
2025-05-23,133.19447649265555,135.19313167093867,132.93418691180153,133.91957092285156,9699995.0
2025-05-26,133.919582134088,134.5331279909155,132.84123138900685,133.47337341308594,5996548.0
2025-05-27,133.47338536754862,133.9753684505458,132.4694050168335,133.3153533935547,4970656.0
2025-05-28,133.29674673594823,134.2821308402095,132.66461888971256,134.0497283935547,6390053.0
2025-05-29,134.09621866599105,134.63539407232577,132.5809500962007,133.58493041992188,7054326.0
2025-05-30,133.5849207551838,134.23564475550148,131.27020151228797,131.97669982910156,28315951.0
2025-06-02,131.97670707861744,133.39900896626764,131.50261117764074,133.28746032714844,7051525.0
2025-06-03,133.77083653579373,133.86380318411474,130.7031357272663,131.11215209960938,7002799.0
2025-06-04,131.07497665948688,131.44681489101615,129.30872378264394,130.76820373535156,11904779.0
2025-06-05,130.75891750110156,131.68852729846236,129.24364899229317,129.43887329101562,9478214.0
2025-06-06,129.43887527108993,131.14935392006686,129.43887527108993,130.87046813964844,5702365.0
2025-06-09,131.07498780957815,133.38972142420414,130.91695583849904,133.231689453125,9972191.0
2025-06-10,133.07363080057343,133.30603323940412,132.00458525583986,132.18121337890625,7906157.0
2025-06-11,132.37641932256457,136.83854884478197,132.18120922352634,134.93284606933594,28652440.0
2025-06-12,134.49592471961614,134.57960037308436,131.53977267937347,132.92489624023438,30425949.0
2025-06-13,129.2157672635578,133.11083474774836,127.3658385825658,130.46144104003906,23705826.0
2025-06-16,130.14535918768385,132.19049770940376,129.12278283446466,131.86514282226562,15176810.0
2025-06-17,131.3538806890822,133.37113245428392,131.26091402591405,131.70712280273438,9983651.0
2025-06-18,131.09358820495746,132.08826339257837,129.68057722689238,130.9076690673828,9045315.0
2025-06-19,130.85187776999638,131.251617382744,128.59293263642098,128.90899658203125,5943647.0
2025-06-20,128.5557360149286,129.36450620550107,127.3565455860883,128.89039611816406,33690253.0
2025-06-23,127.35654028109892,130.30340159127624,126.79876873736684,130.0709991455078,14001242.0
2025-06-24,134.23565045512677,135.0723077922476,132.15333356569525,132.78546142578125,25393037.0
2025-06-25,133.22237513969844,133.86380815667096,131.69781566974737,131.98599243164062,15297425.0
2025-06-26,132.09755993866116,136.60615901533197,132.0138842752069,135.9833221435547,24194161.0
2025-06-27,135.98332695198664,137.86114281005828,135.72303733024052,136.85716247558594,19189378.0
2025-06-30,136.89435014064517,138.9766814440321,136.11348122114566,136.615478515625,10645295.0
2025-07-01,136.1971324000378,137.7681752974413,135.8996646276241,136.7827911376953,9899904.0
