Date,Open,High,Low,Close,Volume
2024-04-03,379.72500311534367,382.9807574853351,377.7543929256269,381.6955871582031,6972648.0
2024-04-04,385.5511184894503,388.5498494110349,379.16809506904815,384.5658264160156,14743020.0
2024-04-05,384.4801518135956,384.5658350712267,380.4104454712789,382.9379577636719,4820138.0
2024-04-08,384.6943399850604,385.9366818312835,380.8816573371554,383.323486328125,3980972.0
2024-04-09,384.4372766568739,385.8081040253641,374.6271331516224,376.8547668457031,8005012.0
2024-04-10,379.1681152671226,392.9194549138877,378.7825798162111,390.99169921875,15825331.0
2024-04-12,389.8350171922609,397.074820827432,387.7358951024823,390.3490905761719,11259294.0
2024-04-15,384.6515088718294,390.5204327458107,377.9257785894612,386.4078979492188,7680715.0
2024-04-16,384.69432868669776,391.0344972485991,382.4238662746,388.2928161621094,4996845.0
2024-04-18,389.7921754429189,391.3771979482721,372.82791122928137,375.7838134765625,10945138.0
2024-04-19,373.5561775137392,375.78381132461465,366.7447642769361,372.9564208984375,7628287.0
2024-04-22,377.754388109853,380.8388020850199,375.2697307384448,379.51080322265625,6396926.0
2024-04-23,381.90980657897927,381.90980657897927,376.3407348060945,377.7972717285156,5390120.0
2024-04-24,378.3112807527933,384.4372800015262,377.9685739076892,380.2818908691406,6538090.0
2024-04-25,379.5536242632985,388.9782063556152,378.4826490255352,387.6502075195313,10858594.0
2024-04-26,388.9782223128629,394.5044652251697,387.43602836596017,390.5204162597656,7209435.0
2024-04-29,393.0050949532142,393.0050949532142,386.02231528571775,388.3356323242188,5305655.0
2024-04-30,391.0345650948044,392.7481258762425,387.307565165804,389.2353210449219,6021793.0
2024-05-02,392.019759506353,393.7333198602601,385.0370062935528,388.89251708984375,14980896.0
2024-05-03,392.319658983393,407.6560197496723,385.03702708601696,406.6278991699219,51071947.0
2024-05-06,410.39777900145504,412.4969012734636,380.4532959412476,394.6330261230469,36408390.0
2024-05-07,396.6892648663437,402.2583366193269,387.9929503583648,390.6918029785156,13728379.0
2024-05-08,391.2915029440391,403.88615539591706,389.9206494817439,397.9315490722656,16978094.0
2024-05-09,398.7027421056439,400.71618116258514,378.1400136538753,379.9820861816406,15601338.0
2024-05-10,383.152117064644,386.53638317682805,377.1974841977819,385.0370178222656,9190621.0
2024-05-13,386.6220877192042,387.0933063978472,372.4423850438692,380.4104309082031,11107909.0
2024-05-14,382.7237563577103,386.1080227298164,381.3529026988817,384.4373168945313,6592194.0
2024-05-15,385.55107335314176,402.6866766132814,385.1226832716383,400.8446044921875,23543942.0
2024-05-16,401.5300724187401,406.970632418336,392.2768558667089,401.2301940917969,17232651.0
2024-05-17,401.8727931127958,405.8568424635162,399.9450374192963,402.9009399414063,10625019.0
2024-05-21,402.429710646315,423.1637778718448,402.429710646315,420.3792419433594,27356982.0
2024-05-22,423.6778511732509,434.6874830711289,421.1931935747109,429.8466796875,28346931.0
2024-05-23,431.3031466664313,431.6458535164368,421.6215408827771,426.0767822265625,14378840.0
2024-05-24,424.9201877951109,433.016745704795,419.0940662376794,429.2469177246094,12190536.0
2024-05-27,430.9176419713253,430.96047052555656,420.4649123467533,423.635009765625,8811105.0
2024-05-28,424.962988463523,425.1343549660013,414.76730909064463,417.8088684082031,8165238.0
2024-05-29,413.0537624139728,421.4501983779823,413.0537624139728,416.78076171875,8014727.0
2024-05-30,416.39513577078577,418.0658674532991,410.8260650248802,413.0965270996094,7725080.0
2024-05-31,415.0243425537116,422.47834109196094,410.3977344923552,420.8504638671875,11223848.0
2024-06-03,441.24177124305874,451.86586587590944,433.1451884770413,438.9712829589844,24416215.0
2024-06-04,438.9713265948618,439.01420744100886,351.9653053567591,378.6111755371094,48046493.0
2024-06-05,387.26462806191273,396.5606979250709,364.2172472406965,394.590087890625,18966089.0
2024-06-06,402.6867211791019,415.0243516624517,398.1029415703511,405.2142333984375,21757857.0
2024-06-07,405.2570518917301,412.36831739641474,400.6304438436907,410.5262451171875,8317343.0
2024-06-10,415.5384518919173,418.108792831455,407.3990389167148,409.2839660644531,10958537.0
2024-06-11,412.9680612583595,414.2532315734789,407.1419662885612,408.1272583007813,11169021.0
2024-06-12,412.1113081018891,423.5064751852561,410.6976258918261,418.7085266113281,15412796.0
2024-06-13,423.16378359023577,423.16378359023577,414.2532737280428,418.0231018066406,7438571.0
2024-06-14,418.02309305772064,421.878604314724,415.7526305468572,417.2091674804688,5974636.0
2024-06-18,421.5358739584367,422.3069709375257,415.7097788421444,419.0083618164063,6946544.0
2024-06-19,419.30822553267865,420.8504455840368,408.2557661588002,409.49810791015625,8962510.0
2024-06-20,412.1541254011075,417.5946851730631,404.0147130933046,413.953369140625,7864157.0
2024-06-21,413.9533280628654,421.0217643655891,410.397695636927,411.42584228515625,10340882.0
2024-06-24,411.2545475184513,411.2973760750738,404.4003050598105,405.8568420410156,11124175.0
2024-06-25,407.7416808458465,409.4980958961248,398.65980574381865,402.0440979003906,7951999.0
2024-06-26,402.90089296875,404.2717465314547,398.4456254266738,401.61572265625,6655899.0
2024-06-27,401.6157471066617,401.82994217178526,395.4040902180787,400.1592102050781,14857335.0
2024-06-28,402.6866762825687,407.8273572563888,400.9731159579621,405.3855285644531,8302706.0
2024-07-01,405.55690926276935,408.0843951419916,403.7576656295317,406.7992248535156,8579861.0
2024-07-02,409.540995884554,415.5384581673822,405.5569725974759,410.48345947265625,14629287.0
2024-07-03,412.8823796121618,417.8088658392604,410.7404290786407,415.4955749511719,7244652.0
2024-07-04,418.75129289058543,422.2212419944151,415.79539095261583,419.4367065429688,7796954.0
2024-07-05,419.39392245070496,422.64967686491934,417.16628862404673,421.10748291015625,5754517.0
2024-07-08,422.13564148593423,424.9630058645965,417.4233500902583,422.6496887207031,7477292.0
2024-07-09,425.7769425867329,425.7769425867329,420.764773049184,423.07806396484375,6444684.0
2024-07-10,423.0780740708751,424.02053756874113,411.7257358367369,420.46490478515625,5981477.0
2024-07-11,421.5358823379352,433.530805819096,418.5799800213345,428.4329528808594,20146927.0
2024-07-12,431.8172443623973,435.7584387268225,424.5346122650156,425.1343688964844,8198389.0
2024-07-15,428.3901273994695,431.4745415461173,422.00710404247405,426.4623718261719,7106020.0
2024-07-16,426.67652296974,444.1548592859849,426.67652296974,439.0570068359375,23169665.0
2024-07-18,441.5417047025159,441.9272662945265,429.4611234443132,432.8882446289063,12540956.0
2024-07-19,432.931084208034,433.8735477871655,417.0378197685617,418.1087951660156,9971704.0
2024-07-22,418.1087566435685,424.9629985557581,414.29607412116985,420.8504638671875,7281653.0
2024-07-23,423.2494454197815,424.79163941803336,398.01725648408967,417.2519836425781,11311831.0
2024-07-24,416.99494529462726,427.8760384464876,415.62409170746366,423.07806396484375,6823248.0
2024-07-25,420.6791098899687,431.4316917512234,414.6816480381769,423.24945068359375,10281157.0
2024-07-26,426.89078063586817,438.4144860259766,426.89078063586817,436.8294372558594,20437968.0
2024-07-29,440.8134309454841,441.8415776863158,434.8159692999673,438.8000183105469,7259754.0
2024-07-30,438.8000349437626,450.3236877073504,436.9151078964068,444.96881103515625,13197520.0
2024-07-31,448.48158922325376,450.15232100894383,437.3862755932432,447.4106140136719,11972565.0
2024-08-01,458.3773944495056,464.5890507294288,452.3799332137177,463.0040283203125,34763894.0
2024-08-02,457.5205755388316,460.2622823303901,447.4962378632281,449.3811645507813,10985150.0
2024-08-05,441.2417944866272,441.2417944866272,426.2909698263476,434.2161865234375,11835031.0
2024-08-06,435.3300565466701,443.1267621637359,426.6765706672201,428.0474243164063,7142269.0
2024-08-07,434.9873627456272,456.4925270603649,434.9873627456272,455.3787231445313,18293730.0
2024-08-08,457.5206183854047,458.377398569647,446.596671036315,448.4815979003906,13624148.0
2024-08-09,454.09351616078027,455.2501485391757,447.1107364570485,453.9221496582031,6468264.0
2024-08-12,453.2367640965346,454.521934505126,448.3531060851441,448.9100341796875,5238736.0
2024-08-13,449.8096211995014,454.0078652481829,445.52572004522045,447.0250854492188,5201294.0
2024-08-14,448.0104028195408,452.29430396605113,427.5761629744572,432.4169921875,14766889.0
2024-08-16,439.3398309701524,446.30591367891645,434.83998375890553,443.3204345703125,7313429.0
2024-08-19,444.618448899909,452.9691281306675,444.0560010286812,451.71435546875,10737456.0
2024-08-20,453.747925617768,457.2959053992094,450.8922706442929,453.9642639160156,8191127.0
2024-08-21,455.6084612879197,463.18030181264777,453.7912406887722,460.5409851074219,9067794.0
2024-08-22,462.0986190138861,463.35339174501416,455.8680652727769,457.64202880859375,8531700.0
2024-08-23,457.7285675760197,468.2858867613129,457.64200056926734,466.2955322265625,12566904.0
2024-08-26,469.0214440866447,470.3627310109526,462.70437615957263,465.64654541015625,7193307.0
2024-08-27,466.5118709767534,468.7618209000421,458.63717828765726,459.84869384765625,7865530.0
2024-08-28,462.012065682278,463.43986668270907,454.6998210366713,455.4786071777344,6066259.0
2024-08-29,455.4786249472777,458.63718517954607,446.6087548565412,456.5170593261719,9147836.0
2024-08-30,458.6372045747938,464.6946770880458,451.714378845363,454.2671813964844,30921282.0
2024-09-02,456.0411512436829,457.7718577000157,447.95011968711503,450.7192077636719,6370038.0
2024-09-03,450.8490278424165,453.0989250887389,448.46930648624254,449.6375122070313,5526155.0
2024-09-04,447.2577907037563,447.2577907037563,433.1525437788308,435.8351440429688,16783593.0
2024-09-05,439.1667443933621,439.1667443933621,428.4796272037678,430.0805358886719,10830621.0
2024-09-06,431.8112312061249,431.8112312061249,416.27813126367374,422.7682800292969,13110103.0
2024-09-09,422.292329980652,422.7250065482551,413.68205572195694,419.2203369140625,10189742.0
2024-09-10,421.68658719274777,425.753757635997,416.92714478015023,424.9749450683594,9809547.0
2024-09-11,426.4893273614146,427.0950587527164,417.0569828192929,418.7876892089844,8134497.0
2024-09-12,421.4269928582155,430.296862831104,417.31656530980376,428.9122924804688,12058489.0
2024-09-13,430.0805445568468,430.8161000656529,423.5903954941177,424.2394104003906,8093877.0
2024-09-16,426.1864343441143,428.263276661252,421.729870819979,426.83544921875,5244657.0
2024-09-17,426.835464305741,428.1767511973377,421.9894811221444,422.72503662109375,5063902.0
2024-09-18,423.8499876040481,427.1383456154029,420.69145369972784,421.5135498046875,6527832.0
2024-09-19,423.1576923258653,425.4076158080674,412.1244396118473,413.5955505371094,10014450.0
2024-09-20,416.1916519142607,430.9459141131752,415.6291511806984,424.8451843261719,12982128.0
2024-09-23,427.0518180971918,434.83999715063607,424.45575841271045,433.1958312988281,6123879.0
2024-09-24,437.0034018961202,438.4312295117073,434.0179225474948,436.3976440429688,7306001.0
2024-09-25,438.30140439445887,438.734081002943,434.4073149181014,437.2629699707031,5059851.0
2024-09-26,437.8687013325799,439.1234739847719,432.7198394392878,438.3446350097656,6877039.0
2024-09-27,438.34468211848895,448.1231633669697,436.9168545250008,446.6087951660156,15443031.0
2024-09-30,443.9261923256501,444.31561182968017,434.8399837107976,441.4599304199219,8881502.0
2024-10-01,443.0608407079646,446.5222535259956,437.9985191798975,440.0321044921875,4743517.0
2024-10-03,432.24394306422965,441.2436114719581,432.24394306422965,434.710205078125,11285134.0
2024-10-04,432.3304433734273,436.7004662615219,427.5277174974948,430.2536010742188,7170285.0
2024-10-07,431.0324198397847,433.152519264053,411.3456351957443,415.7589416503906,8940891.0
2024-10-08,416.0617940185061,426.4027749744819,412.2975288517582,425.62396240234375,6049075.0
2024-10-09,425.75378171662766,429.2151945761124,420.2587835204987,421.3837585449219,6874313.0
2024-10-10,422.89812345667326,427.4412278002168,420.6049163279069,422.37890625,4700891.0
2024-10-11,421.8596812378838,427.39793638679726,421.8164241416631,426.5758666992188,4364566.0
2024-10-14,428.306562855384,434.7967116425139,426.57585651214936,431.2054748535156,5369297.0
2024-10-15,431.2054900686835,432.1141267760329,424.0663261509339,427.8739013671875,4279311.0
2024-10-16,428.34982544499337,432.1573741672522,426.53257847959065,428.9988403320313,8000451.0
2024-10-17,428.9988448918999,430.2968746797725,421.60008566441945,423.9365234375,4334990.0
2024-10-18,422.2923554150719,427.2681362421962,418.26846837570287,425.9268493652344,4573163.0
2024-10-21,425.7537865153924,428.13350788311055,417.40313317946016,420.0424499511719,4737527.0
2024-10-22,419.6962714211925,421.8596542635698,404.2929961468591,405.28814697265625,8671135.0
2024-10-23,405.2881959124724,411.951400026508,397.1538807245862,410.2639770507813,10686743.0
2024-10-24,410.2639498805745,418.6578599216037,409.3553131921417,412.9898071289063,5045880.0
2024-10-25,413.7253784734179,414.5474481847634,397.19712674126737,399.0143737792969,10330954.0
2024-10-28,391.1396694869889,396.3317889934533,376.6450025314423,382.1832580566406,21378247.0
2024-10-29,384.3898997822873,386.46674216859,379.7169714025016,385.55810546875,7680865.0
2024-10-30,387.67818905977936,394.4279326809099,385.0821297580397,388.67333984375,7818123.0
2024-10-31,391.139634750385,393.3030176859513,383.52453738058495,391.1828918457031,8475238.0
2024-11-01,393.4327986390145,397.6730237305975,391.44249698637816,393.0001220703125,3095957.0
2024-11-04,396.33178728373167,396.4615849891362,376.8613392184829,383.611083984375,15720990.0
2024-11-05,385.0017906458425,391.416986204216,383.1176002503157,390.2057189941406,10186343.0
2024-11-06,392.8077065636536,393.7946661040278,386.8860040840405,391.0132446289063,9130749.0
2024-11-07,392.8076964550191,395.09565179173256,389.98142445678747,390.6094970703125,5861077.0
2024-11-08,390.60952140866345,391.192716082523,377.95855882973126,380.4707946777344,9934413.0
2024-11-11,379.5287180879367,381.9961033710143,374.4593683462408,378.2277221679688,7201246.0
2024-11-12,379.0800556694298,381.1436757891875,370.3769049772747,371.4984436035156,6564348.0
2024-11-13,371.45362794309193,372.7994744211466,364.00662171704937,365.0832824707031,7170870.0
2024-11-14,365.35248322268046,370.8704485334047,361.2252150439545,367.6404113769531,8776485.0
2024-11-18,371.4087358530453,375.4911254278718,368.7618937893795,370.8703918457031,7352509.0
2024-11-19,373.2032187848949,378.6314549952149,368.4927563708549,369.8834533691406,6291292.0
2024-11-21,370.60119287949055,371.3638445808038,362.6158437640452,364.2757263183594,14141967.0
2024-11-22,365.5318635881768,373.0237470877289,364.634632687184,371.4984436035156,8155453.0
2024-11-25,377.7342004190072,383.5213505465981,372.9788877083004,374.5490417480469,10903727.0
2024-11-26,375.4462448423581,376.83694165068727,367.5954752246355,369.2104797363281,5798977.0
2024-11-27,376.836990333942,377.7342212633085,370.2872155020923,374.2798767089844,9219932.0
2024-11-28,376.8369707217951,381.23339657062,371.004969984434,372.5302734375,7788912.0
2024-11-29,372.6199741478019,375.0425084804642,368.7618923097388,373.60693359375,7057742.0
2024-12-02,375.4014261071208,379.8875808822568,373.9658511028141,378.3623046875,6404844.0
2024-12-03,381.32315569828097,381.77177117557306,376.25380628114345,378.72119140625,7928558.0
2024-12-04,378.721157003786,382.1306233689687,372.3508123286476,373.8312377929688,6836472.0
2024-12-05,375.1770899832919,377.95851120970326,369.6591255036148,375.4013977050781,9500273.0
2024-12-06,376.836990333942,378.1828367279917,373.6069535119595,374.2798767089844,4252732.0
2024-12-09,375.0425370810689,377.6893793359615,370.10776685631794,371.45361328125,6662023.0
2024-12-10,372.7994393624807,374.324742846694,369.2105157585098,371.4984436035156,6035289.0
2024-12-11,373.24808349322217,376.522971057224,372.8443186042247,374.1004638671875,5353413.0
2024-12-12,373.6967246157497,374.9079919845253,365.2627583960036,367.0572204589844,9409378.0
2024-12-13,367.0571893798208,368.9862304579273,360.68684411935993,368.13385009765625,9439175.0
2024-12-16,368.3133137308056,370.4218119896934,364.7243898454872,368.2684631347656,5434635.0
2024-12-17,368.2684334467002,368.7170488961998,360.68682139763234,361.4943237304688,5070262.0
2024-12-18,362.03265095677006,363.19904011885166,354.0024238306066,355.1239624023437,7176597.0
2024-12-19,350.7724772344779,353.957636393988,347.2284037629236,351.6697082519531,5745829.0
2024-12-20,352.61175832698484,353.23983093556404,341.39637161174994,342.7422180175781,7923854.0
2024-12-23,346.33114794701453,348.66395390167725,343.10111103912124,343.5946044921875,5163415.0
2024-12-24,345.2993573725916,347.0040908039624,342.20389945620263,344.9853210449219,4242999.0
2024-12-26,346.6900496850871,350.1892450761355,345.47878237013884,346.8695068359375,4190081.0
2024-12-27,347.6769786939985,348.52935901364503,340.54398198504094,341.3963623046875,5909271.0
2024-12-30,341.39634331734885,343.0113479179675,337.08964612815714,339.06353759765625,22328728.0
2024-12-31,339.0635111577049,345.1646969781584,337.44850668302325,344.67120361328125,7686615.0
2025-01-01,344.1329192799768,348.2601871185643,343.1908377367551,346.6900329589844,3584876.0
2025-01-02,348.48444732676484,353.4640948396323,344.5814877575747,352.5668640136719,7538972.0
2025-01-03,352.61172119996064,358.26426455674806,349.47141325034266,353.1949157714844,7122319.0
2025-01-06,353.55382417036657,353.55382417036657,338.39062748046547,339.8262023925781,8774141.0
2025-01-07,341.4412337725847,344.76099930527914,337.8074593062787,340.768310546875,6542121.0
2025-01-08,340.9925940851894,342.78705589304474,337.358819876808,341.26177978515625,7407778.0
2025-01-09,342.3384275511132,342.3384275511132,332.69319569705965,333.9493408203125,6247612.0
2025-01-10,333.23157245726696,334.8466046110978,327.2201414650693,330.6296081542969,4893721.0
2025-01-13,328.4762524986127,332.33433458677524,324.1246769648288,325.6051025390625,8661589.0
2025-01-14,327.48925913485954,335.5643367573629,325.69479744096986,331.302490234375,5698113.0
2025-01-15,333.68018763010446,342.2487597033301,331.34738166425655,336.10272216796875,11117714.0
2025-01-16,339.557067682194,342.2936111570041,336.2821527739353,339.9159545898437,6923722.0
2025-01-17,340.94777294102784,349.29201011574213,339.6467770654368,347.81158447265625,8380692.0
2025-01-20,349.5611484808261,350.81726620837867,343.3253830522185,347.273193359375,14597375.0
2025-01-21,348.1255902158186,349.6060157288756,341.844973897492,342.33843994140625,20854879.0
2025-01-22,342.2935699577631,344.4469185257958,336.14753314674124,340.2299499511719,10653690.0
2025-01-23,338.7046369396864,348.3050177339453,337.53824781798176,346.1516418457031,5844752.0
2025-01-24,346.3760191920374,351.93886238623327,342.4730862178558,343.684326171875,5351964.0
2025-01-27,341.7552243554153,343.6394146115322,334.4427984241478,337.1344909667969,6645109.0
2025-01-28,337.35884596868675,338.7944210022636,329.95669043878866,332.55865478515625,10866038.0
2025-01-29,334.2185188009025,345.43390533784554,332.6932152793524,340.45428466796875,6680927.0
2025-01-30,342.4730580454185,347.542407340114,341.3066414038426,345.478759765625,6300164.0
2025-01-31,345.52434060176904,361.4120980756222,341.10854307652056,360.4560852050781,10339434.0
2025-02-01,360.4560367018042,363.6882305643106,345.1145703918488,350.8050231933594,7015540.0
2025-02-03,349.6214488636364,349.75801418501544,333.6881797096946,340.5167236328125,7689700.0
2025-02-04,343.703338820095,346.61686168054985,341.3361049691521,342.83837890625,4649921.0
2025-02-05,344.1586046775232,350.62296497854925,344.06755187052545,348.57440185546875,5914200.0
2025-02-06,348.5288824636597,350.2132622451919,343.4302583909595,345.6153869628906,4652107.0
2025-02-07,345.5242904995895,348.71094403515883,342.33763696402013,344.3861999511719,3006598.0
2025-02-10,343.24808756510413,345.842939407493,335.96430851862976,337.3300170898437,3380494.0
2025-02-11,336.87475347917393,337.3299896325242,325.49384964541804,326.85955810546875,6803431.0
2025-02-12,327.6789909307922,329.4088828266885,320.07654130404137,328.0887145996094,4565992.0
2025-02-13,329.5910403123164,334.6441515012811,326.49543941342745,329.2723693847656,3712240.0
2025-02-14,331.3209153620701,332.3224406031624,319.1205902230368,322.4893493652344,4464446.0
2025-02-17,322.48936295420816,329.5910371713587,317.98251307209125,327.86114501953125,6017586.0
2025-02-18,327.99769930762875,329.9096970050197,322.1251409053737,328.7716064453125,3843725.0
2025-02-19,327.7701210072974,332.59561445240456,325.9491758905902,329.8641967773437,3097726.0
2025-02-20,327.77009444980695,336.3740705432804,327.77009444980695,335.00836181640625,4624287.0
2025-02-21,334.64412862012426,337.9673751989656,332.5955656643301,336.82928466796875,5235241.0
2025-02-24,335.0993551190372,335.5090788124847,328.8171011271206,332.14031982421875,4533486.0
2025-02-25,331.4119908606972,332.6866468069244,326.5864977123313,328.817138671875,4525493.0
2025-02-27,326.8596240076755,334.8717708079036,324.264771853317,331.2754211425781,6196610.0
2025-02-28,333.9612681899597,342.1100073569382,332.5955595777564,336.2829895019531,21899478.0
2025-03-03,336.8747671589706,337.7852395026435,320.8504483532455,328.0887145996094,12675744.0
2025-03-04,324.2192593429695,333.68816768471606,321.0326056270173,331.2754211425781,5535218.0
2025-03-05,329.63652358977004,335.87326513006474,329.63652358977004,335.2814636230469,5730797.0
2025-03-06,336.92035463094504,349.7580230903554,335.14494983697983,348.3468017578125,11247215.0
2025-03-07,348.3467519053755,354.72005881713204,345.4332290601216,346.5713195800781,8321771.0
2025-03-10,346.6168902433231,351.98867241112055,340.5622259183033,341.5637512207031,5541001.0
2025-03-11,337.7853009208008,345.9795535037852,335.05388339313936,345.1145935058594,5340552.0
2025-03-12,345.5698167497046,348.574392588259,340.33460001879365,346.61688232421875,3951912.0
2025-03-13,347.3452552626488,348.7109639989371,343.5667999826677,344.4317321777344,3918004.0
2025-03-17,346.16167122611387,352.39838590405816,345.11460557555847,351.2147827148437,5456361.0
2025-03-18,351.2147827148437,351.2147827148437,351.2147827148437,351.2147827148437,0.0
2025-03-19,355.1297656152737,362.4135451661915,353.9916750604428,360.4105224609375,5827114.0
2025-03-20,362.09488567760167,362.4590690816088,356.95069437387946,360.9112548828125,7025398.0
2025-03-21,360.91130748394215,374.2952648688028,359.7277043020611,369.1055603027344,16564019.0
2025-03-24,371.4271960637665,374.932492286366,368.786804093181,369.6517639160156,5260300.0
2025-03-25,371.47276840490446,371.7003865227996,361.5486240217583,362.6411743164063,5636291.0
2025-03-26,362.8232573403358,366.4196344933826,357.9522243635021,359.4544982910156,5025274.0
2025-03-27,358.0433078724123,363.8703262705319,356.9507297666457,361.3210144042969,7697174.0
2025-03-28,361.4575927532786,365.91890257274713,358.2709389128845,362.5501708984375,6923988.0
2025-04-01,362.1859122277342,366.5106561590415,359.68211310960896,362.0493469238281,4332950.0
2025-04-02,365.6457848416747,365.6457848416747,356.4500064489976,361.912841796875,4197123.0
2025-04-03,359.6366248303106,364.1889871699348,357.99778550221174,361.5030822753906,4970602.0
2025-04-04,360.5471080304071,360.5471080304071,348.34678215413805,350.5774230957031,6718760.0
2025-04-07,326.7230625534097,345.4332613355079,324.1282103683775,343.703369140625,10202400.0
2025-04-08,350.5319121715514,350.9871484211249,342.9294612465918,348.57440185546875,3577328.0
2025-04-09,348.07360953572504,348.437820747211,339.6972795944207,341.06298828125,5781453.0
2025-04-11,355.0387665153535,357.6335909414466,347.9370642635698,356.99627685546875,6185984.0
2025-04-15,363.2785297082543,363.2785297082543,358.2709309278147,359.8642578125,4371156.0
2025-04-16,359.86424414933884,364.2800411906072,357.36044485418216,363.5061340332031,4992290.0
2025-04-17,361.3665352569346,363.7792818620009,353.5364660792907,363.1419677734375,8364450.0
2025-04-21,363.5061354809784,369.6518246844764,360.2284290153631,364.6442260742188,8987570.0
2025-04-22,367.375646766312,369.4697223623381,358.9992888113775,362.9143371582031,7558174.0
2025-04-23,364.18895608696965,365.6457174684,358.72612174566507,363.2329711914063,7429142.0
2025-04-24,363.1874387780086,365.3725670048423,361.3209814517453,364.0523986816406,5762303.0
2025-04-25,364.4620814113456,367.830840320525,354.7655561530477,357.95220947265625,7337588.0
2025-04-28,357.9522265292755,363.0963901475405,356.495465099528,361.5941162109375,3458518.0
2025-04-29,361.5941547111012,364.5076778808089,353.6730604813483,354.2648620605469,6274213.0
2025-04-30,354.26483516792626,355.4029257282284,348.8020004784761,350.8050231933594,4559122.0
2025-05-02,350.98714370429127,355.94922987212374,347.254200950872,349.16619873046875,5045851.0
2025-05-05,351.39685695315023,353.17226157840634,347.5728615080511,351.07818603515625,6395704.0
2025-05-06,351.8975975707281,352.9446353181896,343.6122928211651,344.3861999511719,5982166.0
2025-05-07,337.14795776697946,352.62599036481765,337.14795776697946,348.9841003417969,9162368.0
2025-05-08,355.0842275628708,359.59107694994896,348.0280666305317,350.94158935546875,14258083.0
2025-05-09,345.1601550182017,348.9386106066303,343.29366958832463,348.1647033691406,3809943.0
2025-05-12,356.8596917915001,360.63814694320905,352.80807823055767,360.09185791015625,6743279.0
2025-05-13,360.09186428308016,363.8248069920232,358.77166807862227,359.773193359375,6307140.0
2025-05-14,361.22996860951815,367.8764068232648,360.9568379704826,367.011474609375,6822756.0
2025-05-15,367.603248815516,370.015995232083,363.8247937346189,368.4226684570313,10511989.0
2025-05-16,369.6518432753444,372.3832608364923,367.46671478350936,368.5592651367188,4702603.0
2025-05-19,369.6063133841372,370.9720221004938,365.144976015707,366.6472778320313,5446656.0
2025-05-20,369.1965783297081,379.8946296129981,367.8308696552456,371.5638122558594,18755291.0
2025-05-21,374.79599362876354,376.5258857965757,368.0585027836232,369.0600280761719,7393102.0
2025-05-22,368.7413681775692,370.2436422686168,357.99780362631515,363.1419677734375,7936875.0
2025-05-23,364.3711148517376,366.9204268022017,363.2785367098721,365.5547180175781,4178408.0
2025-05-26,366.5106847320636,369.4697202841696,365.7823178641728,366.6472778320313,6067873.0
2025-05-27,366.4651874524725,367.4211724794864,362.6411917735846,364.14349365234375,6553758.0
2025-05-28,365.09948285658623,365.8733900606224,361.0023564903652,362.5501708984375,6002200.0
2025-05-29,364.18901033075934,365.28158847591817,361.4575927532786,362.5501708984375,7724668.0
2025-05-30,363.2329840986186,368.5137130353615,360.865750242853,361.7306823730469,6565658.0
2025-06-02,363.2330086739815,365.4636495889501,360.0918674894273,363.9158630371094,6119571.0
2025-06-03,363.9158184580992,364.6441852420459,355.5394615156528,357.6790771484375,7360608.0
2025-06-04,357.6791340319862,359.63664438739136,354.7200983503178,359.2724609375,3861957.0
2025-06-05,359.2724321249804,362.1859272758741,357.40594694267224,359.5455627441406,6097293.0
2025-06-06,362.2314460050847,364.7352450781826,360.5925790314459,363.2329711914063,7633919.0
2025-06-09,365.00837347397766,369.8338937841988,364.1889538848192,365.0994262695313,9626374.0
2025-06-10,366.9203767299851,368.2860853282356,363.1419218319077,363.77923583984375,6362912.0
2025-06-11,364.2800377413256,372.83847333028586,362.7322234411732,366.1009826660156,11946342.0
2025-06-12,366.00992415756485,366.3285950715013,356.4499634519568,357.54254150390625,11262656.0
2025-06-13,355.08430168653297,357.22391777942,351.4424114128249,356.1768798828125,5253032.0
2025-06-16,355.994772196169,359.2724789806341,351.62451500716054,359.0448608398437,3706240.0
2025-06-17,358.7261394724335,360.4105190346533,355.17530253220025,356.2678527832031,3248476.0
2025-06-18,356.2678863251949,358.17988417622826,353.3543909294732,355.4029541015625,4118145.0
2025-06-19,355.4029478963729,356.44998572007665,349.16620567981965,349.8490600585937,4416367.0
2025-06-20,349.8034999782488,356.7230678471785,349.7579596879407,354.2192687988281,6531957.0
2025-06-23,352.35281445934515,357.906701588009,350.25873907930725,357.36041259765625,3359491.0
2025-06-24,359.1358763922497,360.0008085662644,355.7216046346307,357.4970092773437,4606984.0
2025-06-25,358.5895181241699,360.00073906403435,355.9946665322621,356.6775207519531,4672204.0
2025-06-26,356.9052216068638,359.36350848209776,355.67607816924675,358.8627319335937,5569101.0
2025-06-27,359.6366391191612,362.0949259943952,356.99627441435683,358.8627319335937,16253653.0
2025-06-30,360.09187698321426,361.8217691916636,355.8126450806254,356.8597106933594,4870935.0
2025-07-01,357.36048905798987,358.63514511792835,354.1738350154346,354.856689453125,5997283.0
2025-07-02,355.0842498926679,356.63206414739113,350.94161142475224,352.26177978515625,7752338.0
2025-07-03,353.17228028170285,354.17380559754514,350.9871518196752,351.85211181640625,3851213.0
2025-07-04,352.9901475738173,353.1722253758537,349.0750997269797,351.53338623046875,3990767.0
2025-07-07,351.89762319491604,351.89762319491604,349.62144193233576,349.8490600585937,2810768.0
2025-07-08,350.4863996607604,350.9871484211249,348.0736253096886,348.57440185546875,5231160.0
