Date,Open,High,Low,Close,Volume
2024-03-28,1082.2976603423672,1112.075197180994,1069.2651143596008,1104.2161865234375,2866225.0
2024-04-01,1105.796015360913,1145.7428578487218,1104.2262136924653,1127.34912109375,1998085.0
2024-04-02,1125.16726433704,1132.0784899070595,1113.2009757424091,1116.85400390625,821715.0
2024-04-03,1111.710033013251,1117.021807947092,1101.7480295030175,1108.560546875,673100.0
2024-04-04,1113.6845525186625,1135.0007092502412,1109.2910366874185,1111.3643798828125,1252785.0
2024-04-05,1110.5350871613855,1131.1600495262169,1107.0102951943325,1120.53662109375,556115.0
2024-04-08,1151.212505864146,1232.903167521856,1151.212505864146,1229.28955078125,8509165.0
2024-04-09,1229.0133770903983,1254.8810580080392,1217.7678116830357,1230.1783447265625,3219045.0
2024-04-10,1225.2613972696638,1231.165538466107,1194.2497112363908,1201.2596435546875,1298645.0
2024-04-12,1200.5783830574726,1204.527654054372,1173.4765590501238,1179.558349609375,1930285.0
2024-04-15,1155.1617399961096,1168.9841881670034,1148.1221597853316,1150.5904541015625,1489870.0
2024-04-16,1147.2632610422966,1150.787932489229,1132.1572507904366,1134.7440185546875,884165.0
2024-04-18,1143.31393423671,1149.7907964125682,1125.2459715230596,1129.0472412109375,895385.0
2024-04-19,1122.97540753623,1130.133462336547,1110.1402747908342,1127.9317626953125,1344265.0
2024-04-22,1137.6667850865904,1162.0633736801935,1121.642633636905,1145.35791015625,1294110.0
2024-04-23,1153.1673633399655,1165.0744732244166,1145.4958851590166,1150.639892578125,1203355.0
2024-04-24,1155.694949380891,1166.0222544048802,1150.7583606662222,1160.2662353515625,1149375.0
2024-04-25,1156.149263983852,1172.933668328622,1149.2380386654174,1166.2396240234375,1329980.0
2024-04-26,1166.417370163743,1184.76169302747,1161.1055951364904,1164.4130859375,776600.0
2024-04-29,1168.984363519263,1208.1117757103102,1166.6543077978856,1198.38671875,2287260.0
2024-04-30,1207.8846137344456,1212.4262514841007,1191.2877437604648,1195.39501953125,1013830.0
2024-05-02,1191.6925582272115,1204.902874919748,1148.842942551058,1196.8759765625,803040.0
2024-05-03,1201.3978033032863,1204.5276439300094,1173.5258427604886,1184.356689453125,906315.0
2024-05-06,1194.0620868819992,1195.4443558085698,1177.0801496110453,1182.04638671875,494795.0
2024-05-07,1181.4244316888664,1183.5867202990544,1152.9502206539676,1162.13232421875,938440.0
2024-05-08,1162.1321246689315,1190.7050384711554,1151.4097493575182,1184.791015625,659265.0
2024-05-09,1180.8715921848336,1211.7351555255573,1170.346750939235,1175.31298828125,1331495.0
2024-05-10,1175.895430838906,1194.6544679387707,1158.1533599387265,1190.1917724609375,1402570.0
2024-05-13,1177.968780179894,1205.8013301473618,1166.022259542197,1196.0367431640625,1090010.0
2024-05-14,1195.641924975433,1208.032812291201,1185.413326438307,1188.197509765625,899390.0
2024-05-15,1188.7307088639557,1190.1721543790288,1158.5484547758076,1173.24951171875,797635.0
2024-05-16,1184.5841142848842,1184.7815296642775,1107.7806130572903,1158.469482421875,2250255.0
2024-05-17,1194.6544112417691,1251.543652020676,1185.8474940122337,1228.6181640625,7714255.0
2024-05-21,1228.2234045898506,1278.576614906637,1224.9750902983897,1264.7838134765625,3397620.0
2024-05-22,1264.7837794068394,1276.6019448198683,1253.301268307332,1263.69775390625,3992780.0
2024-05-23,1269.680821627598,1292.3990140915637,1247.081102480018,1272.5440673828125,1982805.0
2024-05-24,1272.5440282730815,1291.411656591352,1241.107863895542,1251.15869140625,1927485.0
2024-05-27,1255.8485793992934,1266.8176665981068,1225.2614907195173,1235.6973876953125,1253790.0
2024-05-28,1239.4788734020487,1253.469090432686,1196.945142589538,1200.904296875,1153325.0
2024-05-29,1186.3708963251147,1192.9957600236294,1166.515950346418,1169.22119140625,1837255.0
2024-05-30,1164.0574076200194,1168.0955031159124,1133.4406772453376,1136.491455078125,1907345.0
2024-05-31,1140.3519712444513,1145.288559864557,1117.6436635919645,1124.9696044921875,4191965.0
2024-06-03,1202.158197898695,1202.158197898695,1121.2869585313586,1128.583251953125,2059415.0
2024-06-04,1136.205459797318,1136.205459797318,1036.6837696974792,1112.64794921875,1906825.0
2024-06-05,1099.8721009814717,1194.674381608148,1099.753627658627,1183.9027099609375,2760005.0
2024-06-06,1204.5276641149326,1217.2542044713994,1184.939313552915,1209.5037841796875,2082170.0
2024-06-07,1213.413455539505,1255.8582338990682,1208.6742823618863,1230.1583251953125,2114275.0
2024-06-10,1234.1471011008864,1240.4165442700432,1214.0255619436502,1229.5955810546875,1489145.0
2024-06-11,1232.172646940977,1249.737069633945,1223.6817377411755,1228.450439453125,1190285.0
2024-06-12,1232.3207501567204,1247.57476213092,1228.2233571357915,1234.2459716796875,1895345.0
2024-06-13,1241.058441015174,1257.0529407334632,1233.4462595502723,1237.44482421875,1115715.0
2024-06-14,1240.0710629734772,1244.7114080735016,1218.745024211491,1232.7550048828125,1280300.0
2024-06-18,1209.4643538751725,1255.4733411099844,1209.4643538751725,1221.637939453125,1342375.0
2024-06-19,1229.0132824948007,1239.1628181862184,1205.080707947075,1232.5181884765625,1213160.0
2024-06-20,1232.5180710777306,1251.0796927150698,1223.128669770812,1240.6436767578125,950670.0
2024-06-21,1250.526768680434,1282.5257710484163,1250.526768680434,1260.7454833984375,1723335.0
2024-06-24,1259.8174667312985,1305.2340838705145,1242.7862353040923,1302.0943603515625,2170130.0
2024-06-25,1302.2030029439532,1324.5163591311627,1279.5736375964752,1312.8560791015625,2137185.0
2024-06-26,1309.183449183106,1338.8029842324977,1305.2835919438148,1332.4742431640625,1525165.0
2024-06-27,1332.4742223211802,1335.8706582919249,1317.763162705657,1329.640625,967925.0
2024-06-28,1330.7070882289854,1346.691706871818,1323.0059605482563,1339.958251953125,1530310.0
2024-07-01,1332.8987764286676,1376.1235780150007,1332.8987764286676,1369.873779296875,1684055.0
2024-07-02,1375.3040889937745,1375.3040889937745,1311.5530297282032,1332.2076416015625,2899400.0
2024-07-03,1340.7577991279816,1350.245908669306,1328.98904815318,1345.042724609375,1071900.0
2024-07-04,1342.9498009892684,1353.415467471364,1327.9623822952412,1330.20361328125,371415.0
2024-07-05,1336.838221703871,1348.468854641053,1325.4840666838093,1344.628173828125,363330.0
2024-07-08,1357.4633452546843,1373.6356165680018,1346.464609868598,1354.0965576171875,1019840.0
2024-07-09,1354.007473036953,1394.6849127207613,1348.6956991660024,1371.3052978515625,1824660.0
2024-07-10,1370.5946044175794,1379.5298792553813,1332.8791103916728,1339.138671875,1140440.0
2024-07-11,1339.7805011639348,1353.7906047704423,1297.15794423385,1306.00439453125,1359895.0
2024-07-12,1311.8886198065682,1366.358985218929,1311.2567219635246,1354.896240234375,3120320.0
2024-07-15,1356.5746195327313,1377.3082927570308,1344.351620687233,1350.30517578125,848915.0
2024-07-16,1362.3013040260155,1362.4888365787524,1331.1513756743368,1345.1219482421875,600455.0
2024-07-18,1345.6944996592922,1379.283073092161,1345.6944996592922,1368.8668212890625,1580645.0
2024-07-19,1372.8159123644675,1396.0574106833717,1339.168166952901,1348.2021484375,1115365.0
2024-07-22,1347.6790166494975,1385.6118127976647,1335.6140211414752,1368.353515625,1468170.0
2024-07-23,1368.3532975940225,1379.7765105586543,1324.348479421386,1361.560546875,877240.0
2024-07-24,1353.612658442256,1385.00941163907,1348.656303968786,1371.848388671875,1189520.0
2024-07-25,1362.498588035487,1388.34662152523,1347.9751815083848,1384.930419921875,718270.0
2024-07-26,1390.143523058575,1423.7123297233418,1383.7457227189595,1419.2496337890625,1802930.0
2024-07-29,1433.0060070537102,1436.081685782117,1400.389832723487,1403.9302978515625,877015.0
2024-07-30,1406.1063284213924,1411.5752354563438,1382.3710714882625,1386.4949951171875,694125.0
2024-07-31,1390.292646856429,1405.8293109730755,1385.7531922959597,1389.9464111328125,1231325.0
2024-08-01,1395.4353139795078,1402.358097252262,1357.9632626062755,1365.657470703125,1124665.0
2024-08-02,1360.8213985601265,1449.3836243504002,1353.8590178893785,1428.170166015625,7175560.0
2024-08-05,1384.5664885103072,1413.0290450812197,1346.9955661522913,1379.364501953125,1667055.0
2024-08-06,1384.5566109703334,1409.280836166232,1341.437586373437,1345.7791748046875,852965.0
2024-08-07,1364.7770517195816,1401.15135602824,1352.761055706433,1394.1790771484375,2844655.0
2024-08-08,1393.4574127790447,1394.6540267162572,1363.2048828791355,1367.26953125,545140.0
2024-08-09,1387.6916792678542,1434.00505421338,1377.475552204634,1426.9833984375,2169800.0
2024-08-12,1443.894741370676,1443.894741370676,1398.4516640670392,1419.90234375,1373055.0
2024-08-13,1428.0314939691375,1442.9056248542015,1392.280364819222,1404.009521484375,1155785.0
2024-08-14,1404.335879209469,1447.652766590077,1398.036151960557,1431.3841552734375,1557105.0
2024-08-16,1450.817548415444,1471.5858977792643,1429.060230034299,1467.2047119140625,1665850.0
2024-08-19,1467.2047136783613,1476.1648309335014,1455.9799394629788,1462.3785400390625,621000.0
2024-08-20,1462.3784737483645,1470.2507488710344,1456.3556865012831,1465.20703125,1148210.0
2024-08-21,1465.207066207682,1470.3793547476484,1458.739170333878,1465.1773681640625,482210.0
2024-08-22,1472.574836555946,1497.308960829202,1448.246223374118,1472.466064453125,1061190.0
2024-08-23,1472.4660528077404,1473.0495107087138,1446.6737850301151,1462.21044921875,818150.0
2024-08-26,1461.2315218326012,1491.1775347144269,1461.2315218326012,1483.236083984375,1378060.0
2024-08-27,1483.2359055564384,1490.109191584138,1474.7603739082024,1482.2568359375,532205.0
2024-08-28,1482.256839031954,1511.273154767095,1478.0735196107107,1507.712890625,1212000.0
2024-08-29,1503.0449747425191,1523.01220012007,1493.5408767892854,1519.6298828125,961130.0
2024-08-30,1519.6298711500049,1527.9570331992522,1507.19858452262,1518.8189697265625,1409320.0
2024-09-02,1519.0463874924808,1532.2096219879504,1485.93572680607,1496.666015625,1332115.0
2024-09-03,1499.2770080234454,1511.9358595469184,1469.6079379438256,1472.663818359375,642950.0
2024-09-04,1455.5545293454345,1474.691052802799,1436.7839195404013,1470.67578125,793615.0
2024-09-05,1481.376456645988,1484.7685521780743,1466.0573388992243,1478.5084228515625,610375.0
2024-09-06,1480.575520828209,1483.6018238224474,1461.6367409164834,1468.59912109375,669085.0
2024-09-09,1450.026271482859,1481.060122931954,1443.1925827460514,1467.35302734375,664125.0
2024-09-10,1478.508632980471,1492.2157286294798,1469.60791211303,1478.8448486328125,662835.0
2024-09-11,1483.443701835179,1538.2425116655604,1479.0527371230812,1517.029052734375,2253665.0
2024-09-12,1527.947187261394,1544.3541489712647,1507.1887378591475,1540.5367431640625,852445.0
2024-09-13,1547.736435263671,1548.7254042318907,1521.5881536913453,1528.7581787109375,503730.0
2024-09-16,1528.758333262154,1571.076237598287,1525.979272233105,1563.32275390625,1205305.0
2024-09-17,1563.3224945231518,1575.3779675168894,1535.8687080870827,1543.8299560546875,635125.0
2024-09-18,1543.8301688074323,1544.7597417580048,1497.309026515368,1531.230712890625,629850.0
2024-09-19,1562.768663209195,1612.2171099722216,1533.8908185890862,1562.986328125,4464010.0
2024-09-20,1560.7906962201464,1607.4602021807607,1548.7253237245616,1603.35595703125,2073445.0
2024-09-23,1604.4043254969954,1633.845828806098,1604.3647281086392,1611.2578125,980735.0
2024-09-24,1621.1475221594253,1633.3810630123191,1592.3685503994334,1599.0242919921875,936650.0
2024-09-25,1610.0315641365592,1610.0315641365592,1560.1974038604212,1569.7310791015625,1110935.0
2024-09-26,1582.3503138498816,1585.801805814067,1549.5362710979705,1572.0057373046875,1058045.0
2024-09-27,1592.3092073019725,1627.2594574229695,1582.4393163536251,1616.1236572265625,2029940.0
2024-09-30,1604.839483632844,1624.7177356229915,1587.8094670820196,1602.2681884765625,971110.0
2024-10-01,1610.9908987031686,1631.7988450314128,1610.1601985483492,1621.1080322265625,848030.0
2024-10-03,1602.119944363984,1617.953348341535,1584.456971808427,1606.6790771484375,577885.0
2024-10-04,1606.0855061704792,1643.4487804786118,1601.892287659559,1621.6419677734375,2141335.0
2024-10-07,1643.4488874391188,1643.4488874391188,1564.5588132184655,1579.6702880859375,1893920.0
2024-10-08,1591.3993941985884,1643.0532226271955,1579.986653997576,1635.7645263671875,1217655.0
2024-10-09,1643.666398937033,1675.709017140483,1641.6884610321747,1659.9744873046875,852950.0
2024-10-10,1667.401700820022,1669.2708666796775,1633.7767554891318,1640.7391357421875,477895.0
2024-10-11,1640.7389887580384,1659.6480691388592,1633.7271123946184,1654.208740234375,717630.0
2024-10-14,1659.4799794302194,1661.3194471689517,1629.6230651247618,1638.948974609375,731080.0
2024-10-15,1648.6014035403884,1656.1274430517258,1627.8132560981878,1639.3941650390625,793755.0
2024-10-16,1630.7802034758608,1637.7326846070428,1609.0525832461706,1618.4180908203125,616890.0
2024-10-17,1618.4180496886474,1627.8330537636343,1574.4188291011487,1578.3154296875,1370175.0
2024-10-18,1580.372380963017,1604.1472331355117,1564.687347914151,1599.92431640625,703155.0
2024-10-21,1605.492188517036,1613.9478004522489,1564.9246636064654,1572.33203125,551420.0
2024-10-22,1574.22107106494,1577.9988794479457,1507.485463648204,1512.9346923828125,756445.0
2024-10-23,1507.1887243304056,1571.8475210207218,1493.5409041276766,1548.8638916015625,1680480.0
2024-10-24,1548.8638848379971,1552.4043503075914,1514.784052594516,1526.2857666015625,609025.0
2024-10-25,1530.9238599966743,1534.8698362569833,1470.4089108425228,1502.7679443359375,1835575.0
2024-10-28,1503.2428674803805,1552.6814210309751,1503.2428674803805,1521.55859375,633990.0
2024-10-29,1521.1231978488902,1530.4591273864753,1480.1007856756962,1522.843994140625,851900.0
2024-10-30,1519.0760922089148,1553.95704607696,1508.790791076829,1518.9376220703125,861150.0
2024-10-31,1513.270776430896,1528.4118274130058,1464.9695694782872,1471.7735595703125,1490795.0
2024-11-01,1471.773804944898,1482.454719064194,1471.773804944898,1477.213134765625,53670.0
2024-11-04,1473.5636611023797,1532.3776126157677,1457.8489307934387,1527.511962890625,1900525.0
2024-11-05,1527.512172189692,1531.9130361085054,1503.2329340767774,1511.32275390625,878455.0
2024-11-06,1515.1004268339454,1584.743663543611,1514.121357234296,1581.7569580078125,1566415.0
2024-11-07,1587.0975517330126,1591.4193415763257,1540.813752719957,1563.1644287109375,839335.0
2024-11-08,1561.9776686898088,1564.5489639548446,1483.8788154362574,1514.032470703125,2896825.0
2024-11-11,1517.0783256464017,1602.129652899068,1502.5998061481678,1572.75732421875,2827160.0
2024-11-12,1571.4718457755944,1589.2732889624797,1543.3357241391614,1547.0047607421875,814435.0
2024-11-13,1546.7475712016046,1546.7475712016046,1500.859383819158,1506.18994140625,847625.0
2024-11-14,1506.199686362176,1551.1087994541924,1493.3430902211987,1536.501708984375,938055.0
2024-11-18,1552.4042880078116,1557.7843417917152,1481.693009140129,1501.1856689453125,1434895.0
2024-11-19,1505.7719511689988,1535.1314275967156,1503.3154433373709,1510.5859375,782945.0
2024-11-21,1503.2460478313683,1505.623356395467,1484.0197265429458,1488.8436279296875,738710.0
2024-11-22,1525.3051430675948,1590.7201175532737,1519.4807920398673,1584.84619140625,4935000.0
2024-11-25,1588.0258139223126,1646.2693258003542,1588.0258139223126,1623.5465087890625,2668425.0
2024-11-26,1631.2132715458554,1651.8163293358218,1614.7702919472688,1633.8975830078125,1295245.0
2024-11-27,1634.3829441611888,1656.967193210116,1629.7571016322784,1652.767333984375,1207120.0
2024-11-28,1649.042887314259,1665.0202233571483,1619.7229515428692,1624.8638916015625,1275315.0
2024-11-29,1626.1020989808542,1643.8227868972317,1607.2819315842569,1635.4329833984375,1418705.0
2024-12-02,1632.4017487997737,1680.2248096349213,1630.25224422981,1673.449462890625,1541390.0
2024-12-03,1683.345183426993,1687.832215708524,1655.4516800739098,1678.4617919921875,1465260.0
2024-12-04,1675.3911669071342,1688.8624206838542,1661.4048155090943,1673.122802734375,1731295.0
2024-12-05,1683.7017170246838,1714.873827985395,1678.4716626127918,1688.178955078125,2150265.0
2024-12-06,1700.5506238398789,1700.5506238398789,1671.5675585758374,1680.7200927734375,1050090.0
2024-12-09,1680.9378885360322,1690.2291116369,1664.2968522340575,1667.8331298828125,1309295.0
2024-12-10,1668.8436613358194,1691.417873927879,1666.258379247757,1687.7926025390625,941320.0
2024-12-11,1687.8716496036234,1701.709394612777,1679.491762148717,1695.2115478515625,1242035.0
2024-12-12,1703.7004768406773,1739.1121053123384,1698.3713933697436,1706.55322265625,1705625.0
2024-12-13,1706.0977598841494,1726.8692528789943,1679.0561020287178,1724.006591796875,738150.0
2024-12-16,1728.473830159645,1755.2281928170312,1721.163676303302,1745.1148681640625,1714915.0
2024-12-17,1734.4268683871142,1772.552552696913,1734.4268683871142,1754.009765625,1391285.0
2024-12-18,1753.2471194876157,1762.954411791993,1743.7479217754983,1757.9918212890625,444065.0
2024-12-19,1714.0219245402463,1739.3795983745667,1707.6824758529344,1722.9466552734375,740435.0
2024-12-20,1738.3890589868204,1762.142070771204,1675.3811372902574,1682.9091796875,1713975.0
2024-12-23,1685.0785895802258,1727.2951915814797,1685.0091844094256,1708.6334228515625,836725.0
2024-12-24,1707.692490407611,1721.4014628410475,1688.4760845758824,1718.192138671875,1170230.0
2024-12-26,1723.531129725357,1728.9592429024706,1711.545678810828,1717.0926513671875,997245.0
2024-12-27,1717.0925296916998,1738.458317772923,1707.6328714852018,1711.139404296875,612490.0
2024-12-30,1711.1393690029086,1781.9626244633405,1698.6983117586258,1726.056884765625,5568265.0
2024-12-31,1703.720329306034,1733.2383229123066,1671.0326718251624,1719.0240478515625,1326490.0
2025-01-01,1721.143833554126,1738.3494232345995,1703.9382438736525,1729.553466796875,337865.0
2025-01-02,1729.4742215585163,1771.0766942420544,1725.521996326774,1758.9822998046875,1426230.0
2025-01-03,1764.935376702383,1799.802161627155,1759.1902251237357,1788.0147705078125,2013255.0
2025-01-06,1806.7359482404988,1808.49912966571,1731.970381307724,1746.4619140625,1154600.0
2025-01-07,1739.4786153238992,1746.1152728536051,1656.7391917607204,1671.7557373046875,2787290.0
2025-01-08,1673.806150117901,1677.9564338744194,1610.0255847193623,1631.8272705078125,2664430.0
2025-01-09,1631.8173511854773,1635.7993213611444,1568.244759618938,1574.81201171875,2041085.0
2025-01-10,1568.017000452796,1597.5844478197264,1549.642526718286,1552.30712890625,2042585.0
2025-01-13,1518.490400730892,1536.2408343327395,1428.49039057636,1436.9000244140625,3052805.0
2025-01-14,1448.1622577969745,1495.490051985872,1444.3090619035788,1477.4326171875,1873135.0
2025-01-15,1485.6046148498892,1488.4770699533915,1447.1718039958678,1476.9176025390625,2254135.0
2025-01-16,1478.2051008330122,1536.9736216694207,1478.2051008330122,1511.2691650390625,1047585.0
2025-01-17,1517.499752216873,1541.2725942881557,1505.940164230338,1534.962890625,1261450.0
2025-01-20,1536.517915510784,1554.902304009947,1515.4493366437473,1539.3509521484375,838815.0
2025-01-21,1521.2637110433673,1523.0466015057586,1470.9444843572985,1477.373046875,2021495.0
2025-01-22,1489.2497571145163,1490.4384718348083,1413.899802006115,1433.205322265625,2445630.0
2025-01-23,1423.3988453740649,1507.1980851567353,1423.3988453740649,1492.8353271484375,1310495.0
2025-01-24,1490.8541799979505,1498.4813719224844,1471.9647310586415,1475.312744140625,689375.0
2025-01-27,1465.397669467953,1465.397669467953,1374.8825660602186,1388.64111328125,2768045.0
2025-01-28,1404.836320971655,1428.737937777589,1375.357986714645,1416.1185302734375,2125700.0
2025-01-29,1417.4755720497778,1484.8121294617686,1417.4755720497778,1474.9365234375,1047855.0
2025-01-30,1474.936459346667,1522.0958193611457,1474.936459346667,1511.338623046875,1718675.0
2025-01-31,1511.338634313663,1535.3293647877315,1509.57545286226,1530.119140625,1436990.0
2025-02-01,1530.1191765184524,1561.6676951842333,1500.1059147045175,1542.144287109375,508590.0
2025-02-03,1533.3682039957696,1563.064427705535,1517.4601518444658,1529.297119140625,1130980.0
2025-02-04,1545.2347745720772,1552.7429871909435,1512.527285830579,1526.791015625,1350445.0
2025-02-05,1532.3576488880758,1582.4786958322654,1527.9101563999843,1573.1973876953125,2737765.0
2025-02-06,1604.666900056599,1621.5059971559583,1585.4604095023024,1594.999267578125,2904470.0
2025-02-07,1597.8420441945652,1608.6289858322589,1541.282514750074,1557.1409912109375,1030260.0
2025-02-10,1561.875768135915,1584.8561337087206,1525.6220873453865,1544.224365234375,819910.0
2025-02-11,1545.2346014107914,1556.3088359234655,1485.4657533123996,1494.1329345703125,1111755.0
2025-02-12,1494.232103026062,1515.5087774803244,1465.6056146513258,1501.314453125,1642770.0
2025-02-13,1501.65114192307,1526.8701257061264,1496.698466652875,1513.81494140625,1595935.0
2025-02-14,1512.5472014864677,1519.1243695115647,1472.9357097926395,1482.93017578125,810840.0
2025-02-17,1466.0118357404276,1467.4579783505603,1431.6699389425946,1453.8876953125,1694895.0
2025-02-18,1455.9876950235273,1502.5923030059244,1455.4131072297153,1497.4713134765625,671955.0
2025-02-19,1497.6889083900085,1516.3010995885013,1480.750784204295,1504.632568359375,847695.0
2025-02-20,1497.6890022255488,1526.1470549915553,1494.796596337381,1520.1641845703125,1307395.0
2025-02-21,1511.1602027057345,1551.5641648743808,1488.7543053843456,1493.15234375,929070.0
2025-02-24,1476.8878405811338,1478.8689107898274,1413.434103757509,1416.82177734375,2614855.0
2025-02-25,1412.2157561989593,1461.019439834941,1404.4995700059308,1450.866455078125,2153680.0
2025-02-27,1441.2285945934325,1474.7087298991012,1440.4460331585728,1462.2774658203125,1437345.0
2025-02-28,1426.5092420713756,1439.2276789762957,1367.1365049416916,1385.2930908203125,4905515.0
2025-03-03,1381.4992390896214,1400.3788959091005,1349.3266787726002,1379.2606201171875,1307830.0
2025-03-04,1359.311321485726,1360.9060684345975,1319.8780624096914,1339.62939453125,1231110.0
2025-03-05,1331.4277741988965,1358.8160938012477,1327.3170293652645,1345.1268310546875,2036095.0
2025-03-06,1349.901136762239,1392.6624550224712,1349.901136762239,1368.1962890625,1571540.0
2025-03-07,1366.9385008636566,1382.5890045293738,1339.9959932705788,1353.833740234375,921590.0
2025-03-10,1353.833752820802,1368.622374969039,1301.563193357608,1305.14892578125,1378335.0
2025-03-11,1289.6768057755874,1336.5984524670923,1272.3523551315666,1326.74267578125,2072715.0
2025-03-12,1329.298235990859,1341.2441485203808,1257.8905874084576,1289.1220703125,2350725.0
2025-03-13,1293.0445522532,1307.4964256013589,1262.9322608315636,1264.427978515625,1444365.0
2025-03-17,1272.0550214908528,1292.648284579342,1258.544108435727,1283.6641845703125,997630.0
2025-03-18,1283.6641845703125,1283.6641845703125,1283.6641845703125,1283.6641845703125,0.0
2025-03-19,1326.4354333313931,1347.3158695538632,1295.2633229870985,1337.103515625,1944145.0
2025-03-20,1351.089950293722,1364.9871875263718,1327.8718643190462,1357.0926513671875,1294700.0
2025-03-21,1360.7972207331088,1374.1595300694005,1333.141436155188,1370.108154296875,1884150.0
2025-03-24,1386.154838184287,1418.4462581462508,1372.9509279627762,1406.728271484375,1561740.0
2025-03-25,1422.4084598653087,1471.915386775234,1394.3069828033135,1415.6134033203125,3160400.0
2025-03-26,1422.6263910018629,1428.955925239787,1386.7492362103487,1395.5352783203125,1214035.0
2025-03-27,1386.749129746106,1436.2659693557744,1378.0422875887086,1429.262939453125,2098130.0
2025-03-28,1430.3326930140952,1448.9052262509472,1408.9371589082275,1422.685791015625,2386050.0
2025-04-01,1422.6857271697904,1422.6857271697904,1342.8683345275033,1348.098388671875,1307065.0
2025-04-02,1342.1750125529647,1380.7761350014189,1338.5199962037002,1372.6141357421875,1617245.0
2025-04-03,1362.976336097939,1365.3437295635988,1311.4486793941262,1334.1319580078125,2204950.0
2025-04-04,1330.4865622094724,1330.4865622094724,1253.0466037047413,1267.211181640625,1717820.0
2025-04-07,1146.049097742806,1273.4219709555523,1146.049097742806,1262.892578125,1594280.0
2025-04-08,1279.7614954955416,1329.298167893284,1255.6023287391642,1315.9556884765625,2649525.0
2025-04-09,1302.6032744861911,1302.6032744861911,1251.27367620271,1269.22216796875,2100820.0
2025-04-11,1317.4116686031657,1317.4116686031657,1278.5430813771206,1296.669921875,1867970.0
2025-04-15,1342.472314155394,1349.604118747204,1311.5675454560392,1334.349853515625,1264435.0
2025-04-16,1337.024254354945,1345.2456226933143,1308.7940055249803,1342.373046875,861615.0
2025-04-17,1336.132925824806,1339.9960372021023,1299.8793624919729,1334.15185546875,1275390.0
2025-04-21,1345.1466782327652,1393.0886016988632,1342.0760435773702,1374.6646728515625,1372860.0
2025-04-22,1374.664654329098,1392.6923447068425,1365.353600245512,1377.537109375,910595.0
2025-04-23,1388.730079371116,1411.5123845248506,1377.0417179262763,1403.6871337890625,1658625.0
2025-04-24,1402.5977223666623,1432.6109847070063,1392.9895801203777,1417.2576904296875,1647625.0
2025-04-25,1429.3421583197464,1436.2759040635012,1382.8860376536031,1394.376220703125,1061635.0
2025-04-28,1387.7396911599226,1405.2721142668488,1372.188338275923,1382.291748046875,1134175.0
2025-04-29,1386.3528992530437,1404.9750074651122,1369.7119821522972,1398.4375,593235.0
2025-04-30,1398.4376005225636,1417.4558274090368,1379.8154909718994,1400.5177001953125,1353645.0
2025-05-02,1400.4185679199195,1429.3421443742732,1394.079119118781,1411.7105712890625,585725.0
2025-05-05,1414.781366321852,1428.9459460495634,1409.3334231385168,1420.4273681640625,394340.0
2025-05-06,1427.1628547509538,1439.841630009978,1377.735134816575,1383.6783447265625,431775.0
2025-05-07,1374.3674510308551,1387.244407328802,1355.547284133856,1371.89111328125,523664.0
2025-05-08,1371.3958051309337,1386.7490987239487,1328.802797098698,1342.6702880859375,309901.0
2025-05-09,1306.515636896307,1386.7489701704546,1306.515636896307,1361.985595703125,661030.0
2025-05-12,1391.2064104364492,1488.2788406413422,1378.824722910315,1462.0296630859375,1346700.0
2025-05-13,1465.9918427524326,1476.3924605557438,1436.7710594002726,1450.6385498046875,869690.0
2025-05-14,1457.0770103318164,1461.0391504006996,1413.988737082711,1440.2379150390625,631213.0
2025-05-15,1447.1717617765387,1495.7079810284554,1433.3042705617054,1489.7647705078125,945324.0
2025-05-16,1497.689106362827,1510.566062965153,1483.3263470756174,1495.2127685546875,695066.0
2025-05-19,1495.2127319419149,1500.66067498642,1439.2474988483618,1453.114990234375,811543.0
2025-05-20,1461.0391722232632,1475.8971977034998,1418.941433362593,1424.8846435546875,783253.0
2025-05-21,1430.3325706593102,1465.0012964024377,1426.8656980849976,1461.534423828125,672018.0
2025-05-22,1456.0865686561538,1464.5061168422608,1436.2758670417843,1447.1717529296875,593809.0
2025-05-23,1449.648093669986,1480.849948778018,1433.7995323452717,1474.90673828125,759901.0
2025-05-26,1480.8498475508727,1482.8309175810411,1454.1054021435996,1459.5533447265625,682762.0
2025-05-27,1472.9256573727946,1472.9256573727946,1411.5124826874462,1438.752197265625,1599274.0
2025-05-28,1441.2285393064703,1441.2285393064703,1392.1970529176936,1419.436767578125,2163499.0
2025-05-29,1431.323072739069,1442.2189577218578,1403.5880927828794,1434.294677734375,933946.0
2025-05-30,1436.2758079301664,1446.1811583296849,1401.607081531852,1413.98876953125,2388902.0
2025-06-02,1397.645046793334,1425.2810006754935,1386.7491605320108,1417.2576904296875,1199774.0
2025-06-03,1417.455693950818,1426.0733007472318,1401.6071327326397,1411.8096923828125,725977.0
2025-06-04,1406.559833362684,1411.8097177264176,1382.8860204350729,1397.248779296875,1169720.0
2025-06-05,1401.5081090228448,1466.982453634767,1395.465869217193,1460.4449462890625,2207902.0
2025-06-06,1454.2045501737275,1496.3022917513858,1454.105520847119,1492.9344482421875,1460702.0
2025-06-09,1495.7080198840392,1526.6126670282538,1488.1799772119798,1505.316162109375,1213694.0
2025-06-10,1509.5755791301365,1535.3294932097845,1496.2033545118577,1520.3724365234375,803990.0
2025-06-11,1522.4524684118044,1525.3250444219827,1488.675245247463,1491.6468505859375,1787307.0
