Date,Open,High,Low,Close,Volume
2024-08-13,1816.199951171875,1847.4000244140625,1809.1500244140625,1825.6500244140625,1303132.0
2024-08-14,1800.0,1826.449951171875,1783.4000244140625,1808.300048828125,815835.0
2024-08-16,1808.300048828125,1840.0,1787.0,1831.0,883836.0
2024-08-19,1811.0,1909.9000244140625,1810.199951171875,1898.0,1745998.0
2024-08-20,1907.699951171875,1940.0,1880.0999755859373,1924.5999755859373,1088866.0
2024-08-21,1925.0,1992.949951171875,1905.0,1920.8499755859373,1483458.0
2024-08-22,1920.8499755859373,1922.0,1870.25,1886.3499755859373,755079.0
2024-08-23,1889.9000244140625,1924.5,1887.5,1900.9000244140625,774782.0
2024-08-26,1914.0,1914.0,1875.4000244140625,1888.9000244140625,351168.0
2024-08-27,1888.0,1909.0,1875.199951171875,1886.800048828125,307625.0
2024-08-28,1880.0,1892.550048828125,1847.25,1861.0999755859373,434976.0
2024-08-29,1861.0,1879.199951171875,1811.5999755859373,1829.6500244140625,534410.0
2024-08-30,1833.75,1861.800048828125,1824.0,1838.1500244140625,1052305.0
2024-09-02,1839.0999755859373,1960.0,1839.0999755859373,1945.699951171875,2881173.0
2024-09-03,1947.0,1957.5,1891.0,1897.9000244140625,923970.0
2024-09-04,1877.0,1935.449951171875,1872.0,1930.9000244140625,794724.0
2024-09-05,1931.550048828125,1947.0,1885.0,1890.300048828125,576528.0
2024-09-06,1902.9000244140625,1929.449951171875,1852.300048828125,1863.300048828125,777226.0
2024-09-09,1865.0,1882.6500244140625,1822.4000244140625,1865.75,717802.0
2024-09-10,1866.0,1893.0,1838.5,1849.699951171875,535037.0
2024-09-11,1852.0999755859373,1865.0,1809.0999755859373,1814.449951171875,515632.0
2024-09-12,1822.449951171875,1834.9000244140625,1805.300048828125,1811.9000244140625,456050.0
2024-09-13,1807.0,1819.800048828125,1780.4000244140625,1788.199951171875,452365.0
2024-09-16,1850.0,1941.6500244140625,1833.1500244140625,1930.800048828125,5342579.0
2024-09-17,1930.800048828125,1978.0,1886.0,1954.4000244140625,4392980.0
2024-09-18,1940.0,1965.0,1925.0999755859373,1950.800048828125,2911792.0
2024-09-19,1941.0,1968.3499755859373,1905.800048828125,1962.949951171875,4625834.0
2024-09-20,1962.949951171875,2019.949951171875,1947.0,2003.949951171875,5657903.0
2024-09-23,2028.949951171875,2042.9000244140625,1963.050048828125,2031.199951171875,3976960.0
2024-09-24,2037.5999755859373,2079.64990234375,2023.699951171875,2070.550048828125,2241165.0
2024-09-25,2079.0,2087.75,2027.0999755859373,2066.75,1112406.0
2024-09-26,2080.0,2091.0,2039.199951171875,2057.85009765625,804165.0
2024-09-27,2060.0,2084.300048828125,1963.75,1981.8499755859373,2301548.0
2024-09-30,1985.0,1988.449951171875,1891.9000244140625,1902.699951171875,1369027.0
2024-10-01,1915.550048828125,1929.550048828125,1880.0,1884.949951171875,798097.0
2024-10-03,1865.0,1868.5999755859373,1775.75,1807.800048828125,1694940.0
2024-10-04,1811.9000244140625,1835.0,1780.0,1801.199951171875,883170.0
2024-10-07,1801.1500244140625,1815.0999755859373,1735.0,1752.449951171875,694897.0
2024-10-08,1751.0,1822.0,1725.550048828125,1813.8499755859373,752389.0
2024-10-09,1827.0,1833.949951171875,1779.449951171875,1784.449951171875,542956.0
2024-10-10,1804.699951171875,1804.699951171875,1758.199951171875,1780.5,595689.0
2024-10-11,1782.0,1807.0,1767.0,1792.199951171875,475444.0
2024-10-14,1793.0,1804.3499755859373,1765.050048828125,1775.3499755859375,369972.0
2024-10-15,1777.0,1783.9000244140625,1750.0,1763.0,335436.0
2024-10-16,1760.0,1774.199951171875,1740.550048828125,1751.050048828125,377378.0
2024-10-17,1750.050048828125,1767.699951171875,1719.0,1733.550048828125,355958.0
2024-10-18,1735.0,1745.5,1703.0,1736.050048828125,410948.0
2024-10-21,1741.0,1753.0,1705.0,1710.800048828125,298218.0
2024-10-22,1732.0,1747.4000244140625,1668.25,1684.449951171875,809408.0
2024-10-23,1684.449951171875,1725.0,1627.8499755859375,1702.0999755859375,1504049.0
2024-10-24,1691.0,1710.8499755859375,1681.0,1692.4000244140625,472958.0
2024-10-25,1700.0,1718.9000244140625,1625.0,1644.0,707626.0
2024-10-28,1644.0,1661.699951171875,1588.550048828125,1613.1500244140625,850381.0
2024-10-29,1612.0,1641.0,1588.0,1635.0999755859375,540217.0
2024-10-30,1615.0,1653.75,1596.6500244140625,1634.199951171875,713381.0
2024-10-31,1642.0999755859375,1664.0,1591.949951171875,1598.300048828125,716981.0
2024-11-01,1620.0,1639.550048828125,1614.449951171875,1632.6500244140625,132414.0
2024-11-04,1625.0,1630.0,1606.300048828125,1611.949951171875,388291.0
2024-11-05,1600.0,1655.0,1594.0,1644.25,379955.0
2024-11-06,1652.0,1733.949951171875,1636.699951171875,1721.1500244140625,966147.0
2024-11-07,1725.8499755859375,1725.8499755859375,1635.0,1642.699951171875,848208.0
2024-11-08,1640.050048828125,1645.0,1581.4000244140625,1598.550048828125,546531.0
2024-11-11,1590.0999755859375,1599.550048828125,1550.300048828125,1557.4000244140625,430658.0
2024-11-12,1550.0,1573.0,1511.0,1524.1500244140625,523181.0
2024-11-13,1503.0,1542.550048828125,1459.550048828125,1468.449951171875,632049.0
2024-11-14,1480.0,1519.949951171875,1473.8499755859375,1490.300048828125,571469.0
2024-11-18,1512.449951171875,1517.75,1450.0,1456.949951171875,626638.0
2024-11-19,1448.050048828125,1467.0,1400.0999755859375,1412.699951171875,972102.0
2024-11-21,1160.0,1212.0,1132.0,1145.699951171875,9523600.0
2024-11-22,1085.0,1219.0,1021.0,1051.800048828125,22036694.0
2024-11-25,1080.199951171875,1141.0,933.0,968.7999877929688,28623200.0
2024-11-26,968.7999877929688,968.7999877929688,891.8499755859375,898.5499877929688,7526340.0
2024-11-27,890.0,988.4000244140624,870.25,988.4000244140624,10995732.0
2024-11-28,1020.0,1087.199951171875,1014.0,1087.199951171875,7840622.0
2024-11-29,1149.0,1368.0,1138.5,1323.9000244140625,23771119.0
2024-12-02,1360.550048828125,1447.699951171875,1301.9000244140625,1327.949951171875,19679024.0
2024-12-03,1344.0,1365.0,1305.0,1312.800048828125,7685780.0
2024-12-04,1320.0,1330.050048828125,1251.9000244140625,1260.8499755859375,5109679.0
2024-12-05,1270.0,1270.5999755859375,1220.0,1229.5999755859375,4522158.0
2024-12-06,1236.050048828125,1266.8499755859375,1205.1500244140625,1210.6500244140625,3815815.0
2024-12-09,1210.6500244140625,1236.0,1180.0,1216.949951171875,3505936.0
2024-12-10,1224.949951171875,1224.949951171875,1165.3499755859375,1176.6500244140625,3096278.0
2024-12-11,1171.0,1189.449951171875,1143.0,1148.050048828125,2666340.0
2024-12-12,1143.8499755859375,1249.0,1124.199951171875,1217.949951171875,10821668.0
2024-12-13,1220.0,1252.300048828125,1179.300048828125,1198.4000244140625,6893497.0
2024-12-16,1200.949951171875,1210.5,1163.6500244140625,1168.050048828125,2717545.0
2024-12-17,1167.9000244140625,1178.949951171875,1138.0,1143.25,2303877.0
2024-12-18,1145.050048828125,1150.0,1102.0,1105.5,2654966.0
2024-12-19,1080.0,1103.550048828125,1062.550048828125,1073.6500244140625,2938214.0
2024-12-20,1074.9000244140625,1119.0,1015.0999755859376,1034.3499755859375,14340608.0
2024-12-23,1049.699951171875,1057.949951171875,1023.5999755859376,1034.6500244140625,2775914.0
2024-12-24,1035.5999755859375,1059.050048828125,1020.0,1031.050048828125,2494981.0
2024-12-26,1030.25,1082.199951171875,1023.0,1064.25,5614636.0
2024-12-27,1065.0,1076.6500244140625,1044.25,1054.0,2871766.0
2024-12-30,1060.0,1113.699951171875,1042.0,1075.6500244140625,6974681.0
2024-12-31,1070.949951171875,1070.949951171875,1029.0,1040.699951171875,2589661.0
2025-01-01,1040.699951171875,1060.0,1038.949951171875,1046.4000244140625,1560588.0
2025-01-02,1048.0,1055.9000244140625,1035.0,1046.5,1415783.0
2025-01-03,1049.6500244140625,1069.9000244140625,1036.0,1038.25,2143236.0
2025-01-06,1039.0,1040.5,980.0,982.5999755859376,3322540.0
2025-01-07,986.9500122070312,1014.7999877929688,985.0999755859376,1005.5,2637204.0
2025-01-08,1010.0,1011.5499877929688,981.0,988.9500122070312,1702163.0
2025-01-09,989.5,1002.0,975.0999755859376,977.7000122070312,1237540.0
2025-01-10,970.0499877929688,977.5,940.4000244140624,943.0499877929688,2096676.0
2025-01-13,937.7999877929688,937.7999877929688,885.0,889.75,2618478.0
2025-01-14,898.0499877929688,1018.4000244140624,897.5,1006.8499755859376,17198310.0
2025-01-15,1040.0,1080.0,1023.5,1035.050048828125,13279463.0
2025-01-16,1107.050048828125,1127.0,1063.4000244140625,1070.25,7083726.0
2025-01-17,1078.9000244140625,1089.5,1056.1500244140625,1078.199951171875,3486290.0
2025-01-20,1082.0,1088.0,1054.25,1066.75,2463260.0
2025-01-21,1063.300048828125,1070.0,1037.75,1045.699951171875,1985986.0
2025-01-22,1040.0,1042.800048828125,1007.0,1031.699951171875,2656247.0
2025-01-23,1026.0,1049.4000244140625,1015.0,1030.25,3052259.0
2025-01-24,1037.25,1065.0,1006.0,1012.0999755859376,4978974.0
2025-01-27,995.0999755859376,1003.0,982.9500122070312,998.9500122070312,2286903.0
2025-01-28,999.0,1012.75,965.7000122070312,987.2999877929688,2102556.0
2025-01-29,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241.0
2025-01-30,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049.0
2025-01-31,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886.0
2025-02-01,1010.0,1049.9000244140625,986.0,996.5,4230202.0
2025-02-03,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435.0
2025-02-04,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100.0
2025-02-05,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579.0
2025-02-06,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383.0
2025-02-07,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324.0
2025-02-10,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205.0
2025-02-11,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394.0
2025-02-12,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054.0
2025-02-13,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769.0
2025-02-14,920.0,923.6500244140624,873.0,884.4000244140625,2874948.0
2025-02-17,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277.0
2025-02-18,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141.0
2025-02-19,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742.0
2025-02-20,861.0,883.9500122070312,845.0,864.9500122070312,3499937.0
2025-02-21,864.9500122070312,877.0,841.0,849.3499755859375,2895228.0
2025-02-24,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290.0
2025-02-25,836.5,867.0,828.6500244140625,840.6500244140625,5299509.0
2025-02-27,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214.0
2025-02-28,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584.0
2025-03-03,775.0,808.7999877929688,758.0,804.0999755859375,5720645.0
2025-03-04,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332.0
2025-03-05,769.0,857.9000244140625,769.0,848.7000122070312,17902240.0
2025-03-06,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566.0
2025-03-07,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435.0
2025-03-10,840.9000244140625,871.0,823.25,826.0499877929688,6595111.0
2025-03-11,819.25,834.3499755859375,810.5999755859375,824.2000122070312,3495317.0
2025-03-12,834.4000244140625,858.0,806.3499755859375,853.4500122070312,4826264.0
2025-03-13,874.0,896.8499755859375,858.0,873.6500244140625,11779180.0
2025-03-17,873.6500244140625,908.4500122070312,868.8499755859375,896.4500122070312,5903492.0
2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0.0
2025-03-19,904.0499877929688,918.75,901.4000244140624,911.2000122070312,2980425.0
2025-03-20,920.2999877929688,927.9500122070312,902.0499877929688,923.4000244140624,3210117.0
2025-03-21,925.0,983.3499755859376,920.5499877929688,954.25,8147557.0
2025-03-24,972.0,981.0,949.0499877929688,952.9000244140624,3632791.0
2025-03-25,959.0,966.0,916.0,923.4000244140624,3504686.0
2025-03-26,921.9500122070312,942.0,910.0,912.0999755859376,3194761.0
2025-03-27,910.0,966.5999755859376,905.2000122070312,959.9000244140624,5918219.0
2025-03-28,967.8499755859376,976.4500122070312,942.0499877929688,948.6500244140624,4083088.0
2025-04-01,948.0,962.0,916.6500244140624,919.1500244140624,3393666.0
2025-04-02,926.9000244140624,945.0999755859376,910.7000122070312,943.0499877929688,2965379.0
2025-04-03,927.0,966.5,927.0,955.2999877929688,3305378.0
2025-04-04,949.9500122070312,956.0,917.6500244140624,923.7999877929688,3226540.0
2025-04-07,850.0,891.9500122070312,850.0,873.2999877929688,3317613.0
2025-04-08,899.0,908.0999755859376,873.2999877929688,875.7999877929688,3363547.0
2025-04-09,874.0,878.9500122070312,850.5,860.75,2518172.0
2025-04-11,890.0,903.4000244140624,878.7000122070312,893.6500244140625,2380909.0
2025-04-15,910.0,942.0,901.2999877929688,936.6500244140624,2944940.0
2025-04-16,936.9500122070312,955.9500122070312,931.5,945.5999755859376,2203548.0
2025-04-17,945.5999755859376,972.0,940.0,947.1500244140624,2905274.0
2025-04-21,954.7000122070312,966.5999755859376,944.0,956.25,2149379.0
2025-04-22,962.0,965.5,941.5499877929688,943.2999877929688,2283380.0
2025-04-23,950.0,956.9000244140624,926.0,952.5,2614789.0
2025-04-24,956.9000244140624,974.0,948.75,968.9500122070312,3604578.0
2025-04-25,974.0,975.8499755859376,903.7000122070312,912.5499877929688,6824718.0
2025-04-28,915.3499755859376,944.9500122070312,909.1500244140624,941.0,3691409.0
2025-04-29,960.0,961.9000244140624,918.9000244140624,922.4000244140624,6040053.0
2025-04-30,922.7999877929688,929.0,895.0,900.7000122070312,3000004.0
2025-05-02,902.0499877929688,931.9500122070312,900.0,905.7000122070312,3047594.0
2025-05-05,912.7000122070312,1003.5,910.5499877929688,965.7000122070312,13652180.0
2025-05-06,966.0,971.25,918.0,923.25,4153763.0
2025-05-07,901.2000122070312,929.0,901.0999755859376,917.25,3179762.0
2025-05-08,926.0499877929688,933.2000122070312,870.2000122070312,880.5,4281975.0
2025-05-09,859.4000244140625,887.8499755859375,854.3499755859375,879.4500122070312,3051122.0
2025-05-12,914.9000244140624,945.0,911.0499877929688,940.5499877929688,6222615.0
2025-05-13,940.5499877929688,973.7000122070312,933.2000122070312,958.0499877929688,4260617.0
2025-05-14,966.0,975.0,957.7999877929688,967.25,3634440.0
2025-05-15,972.0999755859376,972.7999877929688,953.4000244140624,967.9000244140624,4951675.0
2025-05-16,971.4500122070312,1025.0,965.2000122070312,1020.0999755859376,7644511.0
2025-05-19,1031.949951171875,1038.3499755859375,1010.0499877929688,1014.0,3176879.0
2025-05-20,1016.0,1020.9500122070312,981.7999877929688,983.9500122070312,2713486.0
2025-05-21,985.0,1003.0,977.2000122070312,996.5,2228757.0
2025-05-22,996.0999755859376,1006.0,977.0,985.8499755859376,2233560.0
2025-05-23,987.0,999.0499877929688,976.0,986.9500122070312,2538927.0
2025-05-26,997.0,1021.4000244140624,993.2999877929688,1011.8499755859376,3403161.0
2025-05-27,1011.5,1022.5,1001.0,1013.0,1740741.0
2025-05-28,1013.2000122070312,1025.449951171875,999.5999755859376,1001.8499755859376,2099725.0
2025-05-29,1009.2000122070312,1027.0,1000.5499877929688,1019.0499877929688,2700851.0
2025-05-30,1019.5,1028.0,1004.2000122070312,1014.3499755859376,1669801.0
2025-06-02,1018.5,1024.699951171875,1007.0,1009.0999755859376,2230527.0
2025-06-03,1009.0999755859376,1018.0,988.0,992.5999755859376,2438866.0
2025-06-04,997.5,1009.0,983.7000122070312,1004.7999877929688,1700483.0
2025-06-05,1006.0,1019.0,1002.0,1003.5999755859376,1454736.0
2025-06-06,1008.0,1024.199951171875,1004.7999877929688,1018.7999877929688,2617425.0
2025-06-09,1024.199951171875,1044.4000244140625,1020.0,1034.300048828125,3700815.0
2025-06-10,1039.699951171875,1077.0,1034.699951171875,1060.5,5441911.0
2025-06-11,1066.0,1070.0,1033.300048828125,1046.800048828125,2515373.0
2025-06-12,1050.0,1050.0,1012.0,1015.7999877929688,2183895.0
2025-06-13,996.0,1002.9000244140624,985.2999877929688,989.5,2435259.0
2025-06-16,989.5,997.0,968.5999755859376,992.0,1898670.0
2025-06-17,992.7999877929688,997.5,975.0,977.5,1281462.0
2025-06-18,977.5,985.5999755859376,963.2000122070312,968.9000244140624,1632269.0
2025-06-19,970.0,973.4000244140624,929.0,934.0,2415130.0
2025-06-20,938.0,959.4000244140624,936.0,947.7000122070312,3308667.0
2025-06-23,939.7999877929688,964.9000244140624,935.0,960.5,1728394.0
2025-06-24,975.0,1001.9000244140624,974.0,987.2999877929688,3498494.0
2025-06-25,987.0,997.0,979.5,981.0999755859376,2294587.0
2025-06-26,984.0,993.5,976.0999755859376,992.0,2254782.0
2025-06-27,994.4000244140624,1046.9000244140625,993.0,1015.5999755859376,6044564.0
2025-06-30,1020.0,1034.5,1015.0999755859376,1025.5999755859375,2020543.0
2025-07-01,1030.0,1038.0,1007.2000122070312,1015.7000122070312,1836549.0
2025-07-02,1020.0,1031.4000244140625,1012.0999755859376,1019.0,1307248.0
2025-07-03,1023.0,1023.7000122070312,1005.0,1008.5,1234996.0
2025-07-04,1012.0,1012.0,990.0,996.7999877929688,1565915.0
2025-07-07,997.0,998.7999877929688,988.7000122070312,991.0999755859376,863077.0
2025-07-08,991.7999877929688,1005.0,981.2999877929688,992.0,1069668.0
2025-07-09,997.0999755859376,1011.0,993.2000122070312,995.2000122070312,1480019.0
2025-07-10,999.7000122070312,1007.9000244140624,992.2999877929688,995.7999877929688,1057492.0
2025-07-11,999.7999877929688,1010.9000244140624,985.2000122070312,995.2000122070312,1850757.0
2025-07-14,995.7999877929688,1036.0,994.2000122070312,1025.9000244140625,5134094.0
2025-07-15,1027.0,1042.0,1026.0,1033.0999755859375,2064201.0
2025-07-16,1033.0999755859375,1049.5,1033.0999755859375,1038.5999755859375,2548383.0
2025-07-17,1039.0,1054.9000244140625,1033.4000244140625,1050.0999755859375,2304002.0
2025-07-18,1042.699951171875,1051.0,1024.4000244140625,1030.199951171875,1787665.0
2025-07-21,1031.199951171875,1042.0999755859375,1024.0999755859375,1036.5999755859375,877276.0
2025-07-22,1037.0,1042.199951171875,1006.5999755859376,1013.7000122070312,1332756.0
2025-07-23,1018.4000244140624,1038.300048828125,1017.0,1033.9000244140625,1733780.0
2025-07-24,1035.0,1037.0999755859375,1017.7000122070312,1020.7000122070312,1295384.0
2025-07-25,1021.7999877929688,1021.7999877929688,973.0,975.9000244140624,2521495.0
2025-07-28,979.7000122070312,1013.5999755859376,979.0,1003.9000244140624,4051716.0
2025-07-29,1007.0,1022.9000244140624,993.5,1015.5999755859376,3489498.0
2025-07-30,1020.0,1024.5,1007.0,1009.7000122070312,1365437.0
2025-07-31,985.5,1007.5,980.0999755859376,984.7000122070312,2062250.0
2025-08-01,988.7999877929688,1007.6500244140624,968.0,972.5999755859376,1800185.0
2025-08-04,980.0,997.0,971.6500244140624,989.7999877929688,1280378.0
2025-08-05,993.0,996.4000244140624,965.2000122070312,971.75,1365079.0
2025-08-06,975.9000244140624,977.5,955.0,957.5499877929688,1204140.0
2025-08-07,951.9500122070312,955.1500244140624,903.5,936.7000122070312,3658631.0
2025-08-08,939.8499755859376,946.6500244140624,909.0499877929688,914.0499877929688,2051171.0
2025-08-11,914.0499877929688,933.1500244140624,908.0,929.0999755859376,1612977.0
2025-08-12,929.0999755859376,941.0,927.5,930.9000244140624,1096445.0
2025-08-13,932.0999755859376,938.4500122070312,919.5,924.1500244140624,1023795.0
2025-08-14,925.0,933.0,914.0499877929688,917.5,1031515.0
2025-08-18,929.0,955.5499877929688,925.75,941.6500244140624,1856211.0
2025-08-19,942.0499877929688,975.5,937.4500122070312,973.4000244140624,1886130.0
2025-08-20,969.0,984.0,967.9500122070312,975.9500122070312,1584174.0
2025-08-21,976.0,983.9500122070312,964.1500244140624,966.5999755859376,820006.0
2025-08-22,965.0,970.2000122070312,952.9000244140624,957.2000122070312,946994.0
2025-08-25,958.3499755859376,972.7000122070312,958.3499755859376,964.0999755859376,943859.0
2025-08-26,964.1500244140624,965.75,926.0,931.25,1462770.0
2025-08-28,931.0,935.0,917.0999755859376,921.1500244140624,1308868.0
2025-08-29,920.1500244140624,926.7999877929688,908.5,913.5,1477870.0
2025-09-01,920.4000244140624,933.7000122070312,918.0499877929688,931.5499877929688,839458.0
2025-09-02,934.7999877929688,943.4500122070312,929.0,933.8499755859376,967218.0
2025-09-03,933.8499755859376,939.5499877929688,931.1500244140624,935.7000122070312,626485.0
2025-09-04,944.4000244140624,954.1500244140624,926.5,929.1500244140624,865803.0
2025-09-05,932.0499877929688,935.0,916.25,929.3499755859376,847676.0
2025-09-08,934.9000244140624,945.0,931.8499755859376,937.2000122070312,1662382.0
2025-09-09,941.9000244140624,947.5,935.7999877929688,943.7000122070312,868754.0
2025-09-10,946.5,973.0,945.7999877929688,963.3499755859376,1995294.0
2025-09-11,965.0,1004.7999877929688,961.2000122070312,976.3499755859376,3601127.0
2025-09-12,981.0,986.5499877929688,975.4500122070312,981.7000122070312,1086098.0
2025-09-15,984.0,993.7999877929688,983.4500122070312,986.7000122070312,924070.0
2025-09-16,991.4500122070312,998.3499755859376,984.0499877929688,987.8499755859376,897176.0
2025-09-17,992.0,993.4500122070312,977.2999877929688,979.4500122070312,846865.0
2025-09-18,982.0,993.9000244140624,974.2999877929688,978.9000244140624,992415.0
2025-09-19,1025.0,1071.0,1003.0,1030.699951171875,17650332.0
2025-09-22,1040.0,1177.550048828125,1035.8499755859375,1152.1500244140625,37416287.0
2025-09-23,1164.0,1177.300048828125,1120.800048828125,1131.449951171875,14163567.0
2025-09-24,1126.0,1141.699951171875,1090.449951171875,1095.25,7615653.0
2025-09-25,1096.050048828125,1115.0,1076.300048828125,1079.550048828125,5390958.0
2025-09-26,1082.8499755859375,1086.800048828125,1040.4000244140625,1047.4000244140625,3774879.0
2025-09-29,1053.9000244140625,1062.949951171875,1027.300048828125,1035.3499755859375,3108705.0
2025-09-30,1037.0,1043.0,1010.5,1026.8499755859375,3520751.0
2025-10-01,1031.800048828125,1070.0,1026.5,1064.699951171875,4597346.0
2025-10-03,1068.5999755859375,1078.800048828125,1054.300048828125,1070.300048828125,2348127.0
2025-10-06,1070.300048828125,1076.0999755859375,1056.0,1059.4000244140625,1248757.0
2025-10-07,1062.0,1089.4000244140625,1057.300048828125,1060.699951171875,3579020.0
2025-10-08,1063.0,1064.300048828125,1032.300048828125,1045.0999755859375,2026547.0
2025-10-09,1045.5,1055.800048828125,1042.699951171875,1051.5,1148919.0
2025-10-10,1048.0999755859375,1072.199951171875,1048.0999755859375,1064.300048828125,1335270.0
2025-10-13,1054.300048828125,1062.4000244140625,1043.199951171875,1051.300048828125,1572244.0
2025-10-14,1052.0,1054.699951171875,1024.0999755859375,1036.199951171875,1757848.0
2025-10-15,1039.0,1052.5,1034.0999755859375,1043.800048828125,1161123.0
2025-10-16,1055.0,1067.0,1052.5,1060.300048828125,1742078.0
2025-10-17,1057.9000244140625,1061.9000244140625,1035.0,1036.699951171875,2132960.0
2025-10-20,1043.0,1045.5,1028.0999755859375,1034.0999755859375,1212007.0
2025-10-21,1044.0,1045.4000244140625,1036.300048828125,1040.0,457938.0
2025-10-23,1049.300048828125,1061.9000244140625,1040.9000244140625,1044.699951171875,1888505.0
2025-10-24,1049.4000244140625,1049.4000244140625,1028.0,1031.0999755859375,1202737.0
2025-10-27,1025.0,1027.5999755859375,1015.0,1017.0999755859376,1762358.0
2025-10-28,1020.5,1024.0,998.5999755859376,1004.2000122070312,1992608.0
2025-10-29,1028.0,1145.0,1012.0999755859376,1112.5999755859375,36232727.0
2025-10-30,1112.5999755859375,1151.800048828125,1088.699951171875,1140.0999755859375,11727335.0
2025-10-31,1145.0,1159.5,1125.0999755859375,1140.0,5725034.0
2025-11-03,1140.0,1166.4000244140625,1097.199951171875,1105.199951171875,5611025.0
2025-11-04,1109.9000244140625,1112.9000244140625,1080.0999755859375,1086.4000244140625,3029132.0
2025-11-06,1087.0999755859375,1097.9000244140625,1047.0,1060.5,2533556.0
2025-11-07,1060.5,1075.0999755859375,1040.0,1059.800048828125,3615119.0
2025-11-10,1066.9000244140625,1088.0,1035.199951171875,1041.300048828125,2240298.0
2025-11-11,1049.0,1051.0,1031.4000244140625,1044.199951171875,1629631.0
2025-11-12,1050.199951171875,1094.9000244140625,1050.199951171875,1070.800048828125,4147036.0
2025-11-13,1080.0,1088.0,1063.300048828125,1076.800048828125,1991752.0
2025-11-14,1082.9000244140625,1104.9000244140625,1060.0,1068.800048828125,3567619.0
2025-11-17,1074.800048828125,1092.5,1065.4000244140625,1088.5999755859375,2888868.0
2025-11-18,1092.0,1097.199951171875,1075.0,1077.5999755859375,1414894.0
2025-11-19,1080.199951171875,1084.5,1052.199951171875,1069.9000244140625,2155114.0
2025-11-20,1074.0,1085.5,1057.0,1060.0,1354779.0
2025-11-21,1060.0,1063.0999755859375,1026.0,1030.5,2075493.0
2025-11-24,1036.9000244140625,1037.5,1006.0,1009.4000244140624,1618990.0
2025-11-25,1010.5,1022.9000244140624,1000.5999755859376,1011.5999755859376,1677553.0
2025-11-26,1016.0,1036.4000244140625,1012.5,1034.4000244140625,1318167.0
2025-11-27,1040.0999755859375,1042.0,1018.2000122070312,1031.0999755859375,1543218.0
2025-11-28,1031.199951171875,1052.5,1024.5999755859375,1048.199951171875,1626863.0
2025-12-01,1041.0999755859375,1052.0,1028.0999755859375,1039.5999755859375,2276452.0
2025-12-02,1038.5999755859375,1040.699951171875,1017.7000122070312,1022.5999755859376,1544253.0
2025-12-03,1024.0,1027.300048828125,1004.2000122070312,1012.5999755859376,1508973.0
2025-12-04,1013.7999877929688,1027.0999755859375,1006.7999877929688,1013.4000244140624,1349599.0
2025-12-05,1013.0999755859376,1022.5,1005.0999755859376,1017.7000122070312,1190798.0
2025-12-08,1016.0999755859376,1021.0,990.0,993.7999877929688,1311474.0
2025-12-09,993.9000244140624,1010.5,980.5999755859376,998.9000244140624,2593247.0
2025-12-10,1014.9000244140624,1027.800048828125,981.0,989.7999877929688,3913329.0
2025-12-11,995.0,1026.4000244140625,975.0,1018.7999877929688,5927384.0
2025-12-12,1024.0,1042.0,1024.0,1040.199951171875,2615096.0
2025-12-15,1044.699951171875,1058.699951171875,1038.9000244140625,1047.5999755859375,2027683.0
2025-12-16,1044.0,1044.0,1022.2000122070312,1028.199951171875,1086779.0
2025-12-17,1028.0,1033.5999755859375,1017.0,1020.7000122070312,1263636.0
2025-12-18,1016.5999755859376,1022.0,1005.0,1011.0,1150470.0
2025-12-19,1012.5,1024.699951171875,1007.2000122070312,1020.9000244140624,2498071.0
2025-12-22,1022.0,1028.800048828125,1018.2999877929688,1020.7999877929688,954953.0
2025-12-23,1021.7999877929688,1027.0,1013.2999877929688,1016.9000244140624,829273.0
2025-12-24,1018.0,1024.300048828125,1012.2000122070312,1015.0,835848.0
2025-12-26,1015.0,1027.0,1011.5,1018.0999755859376,834022.0
2025-12-29,1018.0999755859376,1019.7999877929688,1000.0,1001.9000244140624,830063.0
2025-12-30,1002.0,1011.5999755859376,998.2999877929688,1007.0999755859376,2090689.0
2025-12-31,1013.0,1018.7999877929688,1009.2000122070312,1015.0999755859376,637693.0
