Date,Open,High,Low,Close,Volume
2024-03-13,4062.156782085807,4094.657975881135,3964.702493022916,4002.251220703125,504070.0
2024-03-14,3939.537889371493,4112.754445944795,3903.17098214017,4091.50537109375,449832.0
2024-03-15,4078.505662532405,4163.52553602995,4028.177963917989,4152.4951171875,770846.0
2024-03-18,4139.4701584813465,4147.546404921939,3991.245019568322,4027.858154296875,980584.0
2024-03-19,4008.4802141291407,4008.4802141291407,3912.4539682132704,3929.418701171875,562856.0
2024-03-20,3931.142248457043,3965.1452921706473,3895.710929751862,3940.744873046875,352936.0
2024-03-21,3966.598226353008,4062.0089225982974,3966.598226353008,4040.4150390625,546380.0
2024-03-22,3929.665115873039,3981.396084463825,3871.5814491100296,3925.45458984375,1033580.0
2024-03-26,3937.076005204028,4002.9894520804055,3917.525950624071,3976.372802734375,601872.0
2024-03-27,3988.782754462948,4002.5711392931903,3949.387369233684,3988.6103515625,445316.0
2024-03-28,4007.4952294068944,4034.727191003391,3887.782464400041,3924.32177734375,747068.0
2024-04-01,4008.38181196461,4014.783561983761,3872.566319276924,3936.239013671875,841783.0
2024-04-02,3928.704623141943,3928.704623141943,3891.377593421582,3910.238037109375,296000.0
2024-04-03,3910.189004056313,3934.466555040396,3871.827794884508,3912.84814453125,610324.0
2024-04-04,3967.115202384368,4023.302917380104,3917.2799450223415,3968.592529296875,856395.0
2024-04-05,3983.858082812402,3984.842967381701,3909.991740115016,3936.33740234375,324838.0
2024-04-08,3945.398845428456,3950.175632439383,3675.244922104759,3844.79296875,764262.0
2024-04-09,3870.596523483491,3927.719830954749,3832.284608273424,3897.040771484375,282366.0
2024-04-10,3900.093678650662,3919.200583940265,3880.445279197585,3898.911865234375,138002.0
2024-04-12,3907.184975218389,3978.933916905097,3900.143146273313,3917.82177734375,328754.0
2024-04-15,3909.9919452586414,3932.742876183232,3845.974444895465,3893.002685546875,294122.0
2024-04-16,3880.445222139652,3916.93524370187,3791.805610466412,3799.930908203125,324666.0
2024-04-18,3869.611627950994,3899.896829671404,3763.785824826164,3785.7978515625,417993.0
2024-04-19,3775.11200718176,3850.8495376055416,3732.712676578056,3825.981201171875,364067.0
2024-04-22,3823.3216477060178,3823.3216477060178,3265.87701797866,3455.46728515625,3702690.0
2024-04-23,3496.3400698540827,3505.302615227359,3418.2879711115656,3475.706787109375,1623128.0
2024-04-24,3496.3403555928307,3502.6928132192616,3407.7007409439984,3414.00390625,1165495.0
2024-04-25,3410.753747994551,3426.1178025543927,3363.873147691996,3378.498779296875,615599.0
2024-04-26,3378.4990395512546,3465.808964602142,3339.743733721473,3346.09619140625,761753.0
2024-04-29,3350.6759932022624,3385.0483695555818,3306.2576015705813,3322.8037109375,769877.0
2024-04-30,3290.4997039380087,3360.3772236403343,3290.4997039380087,3317.6826171875,595315.0
2024-05-02,3348.607842461556,3377.070912942336,3314.136879377392,3356.19140625,432230.0
2024-05-03,3374.805842289562,3393.2724295012445,3310.1973129848134,3315.958984375,345291.0
2024-05-06,3320.0459572786613,3382.4875441870654,3320.0459572786613,3344.37255859375,340457.0
2024-05-07,3363.380469417535,3363.380469417535,3270.801329117316,3311.0830078125,283529.0
2024-05-08,3314.235451558676,3344.0282123979387,3267.8472880883114,3336.59228515625,275816.0
2024-05-09,3319.1599112032027,3371.3587985348017,3294.439209890548,3306.799560546875,260033.0
2024-05-10,3279.665463182072,3351.463448763496,3204.814239397736,3316.5986328125,574026.0
2024-05-13,3301.333461360607,3357.4718883586843,3221.9516596358126,3345.5546875,490848.0
2024-05-14,3348.607642628322,3378.0555960113,3310.1971431981738,3372.244873046875,328633.0
2024-05-15,3369.290190496941,3437.2472273704543,3361.411113757983,3428.826416015625,694250.0
2024-05-16,3466.793740141433,3497.6206757503714,3429.4174182206007,3475.115966796875,521947.0
2024-05-17,3486.5408159653366,3505.9429947158897,3459.702710310162,3486.63916015625,330396.0
2024-05-21,3473.687728019874,3473.9832414681487,3413.1173295868653,3460.78564453125,522945.0
2024-05-22,3456.9449554399584,3480.5821859045054,3436.754821084825,3446.40673828125,351341.0
2024-05-23,3457.0435776033787,3532.781108192121,3447.096146828108,3514.462158203125,358239.0
2024-05-24,3520.962678525946,3534.406258027448,3473.7375069138307,3501.4619140625,184591.0
2024-05-27,3530.8113149743394,3727.1972093676704,3506.189199807154,3680.21826171875,1556306.0
2024-05-28,3693.317255083085,3739.557539026657,3617.2349196283735,3634.8642578125,425532.0
2024-05-29,3629.299503350752,3644.07277134268,3567.9904411842417,3594.680908203125,254189.0
2024-05-30,3584.979941116924,3584.979941116924,3448.1795664670763,3463.888427734375,394086.0
2024-05-31,3477.627570545581,3491.366662814932,3348.607686166801,3358.948974609375,898926.0
2024-06-03,3457.4375272318503,3457.4375272318503,3323.9856585692905,3374.067138671875,855315.0
2024-06-04,3378.154182282435,3402.776297313648,3183.1963235553585,3301.185546875,1165302.0
2024-06-05,3310.147716051449,3555.433263973243,3309.212123808891,3513.033935546875,678737.0
2024-06-06,3570.206940787565,3658.6496325418366,3557.403440034396,3638.5087890625,314456.0
2024-06-07,3683.4684727757126,3814.9012770096856,3675.589395828599,3792.052001953125,1005726.0
2024-06-10,3796.730117156212,3829.2313088205847,3622.40554368367,3688.88525390625,1482160.0
2024-06-11,3730.742532978943,3733.894115328565,3669.187250953815,3677.4111328125,586636.0
2024-06-12,3684.403936669548,3752.410265289335,3684.403936669548,3713.50732421875,509955.0
2024-06-13,3751.4252910163113,3776.342918487505,3722.5681253030425,3733.40185546875,493209.0
2024-06-14,3748.2736509353695,3748.2736509353695,3678.5930693490272,3715.7724609375,555850.0
2024-06-18,3715.969387226107,3832.9244269115297,3715.969387226107,3789.392578125,479189.0
2024-06-19,3811.503295140728,3837.504151671631,3708.09041504001,3784.46826171875,381743.0
2024-06-20,3784.46843902406,3853.804219988461,3769.695169746104,3839.425048828125,313508.0
2024-06-21,3890.294282778531,4040.292019346649,3867.297130521714,3884.828125,1287631.0
2024-06-24,3880.395960219118,3970.266678314072,3834.10638487158,3908.12060546875,650360.0
2024-06-25,3939.43965895312,3948.303620001196,3891.968271207935,3914.128173828125,152461.0
2024-06-26,3924.765080530136,3939.439764701292,3880.445274100058,3891.180419921875,268164.0
2024-06-27,3891.180508308305,3995.676861578276,3843.856995172194,3970.660888671875,644155.0
2024-06-28,3978.9834348838176,4220.230891303622,3964.160872228023,4177.33935546875,1252644.0
2024-07-01,4180.835284420318,4480.191162222191,4163.304530240509,4428.18896484375,1748520.0
2024-07-02,4428.040527642028,4485.163826263744,4356.143962135385,4433.70361328125,704120.0
2024-07-03,4476.251380466337,4552.2351299087895,4414.351288208694,4523.96875,627211.0
2024-07-04,4555.091973220945,4688.051414601448,4530.469854446777,4679.0888671875,911163.0
2024-07-05,4697.752117053045,4772.455713507453,4646.685752063138,4699.130859375,649373.0
2024-07-08,4707.551754281058,4712.62429526869,4497.229816383757,4516.9765625,971949.0
2024-07-09,4528.327202263781,4618.345150488855,4528.327202263781,4577.6298828125,362291.0
2024-07-10,4617.258482741252,4617.258482741252,4474.335773737226,4499.45556640625,535137.0
2024-07-11,4535.335416133701,4576.840603844687,4461.8999726576885,4558.23486328125,378000.0
2024-07-12,4639.072532689508,4865.05478001464,4569.190526467048,4746.166015625,1368072.0
2024-07-15,4811.803617446586,4811.803617446586,4706.437456182499,4732.34716796875,531936.0
2024-07-16,4737.776331753894,4809.977972586046,4700.910413282128,4757.96142578125,365068.0
2024-07-18,4765.41275067154,4853.209849867256,4678.109169780576,4832.67919921875,555572.0
2024-07-19,4737.628343317461,4737.628343317461,4476.21156907292,4524.03369140625,1923719.0
2024-07-22,4524.033518688998,4741.823068386618,4433.768820425772,4697.3076171875,1177493.0
2024-07-23,4690.3988288923965,4784.16732399862,4496.742017797656,4747.794921875,875195.0
2024-07-24,4728.893110233507,4774.74116044897,4698.294970718325,4756.03662109375,275627.0
2024-07-25,4678.554052691585,4752.581806689869,4634.137400292613,4655.9013671875,413931.0
2024-07-26,4658.813360856601,4770.348511233041,4658.813360856601,4711.0771484375,189950.0
2024-07-29,4761.1196204452,4782.192950995206,4693.359645403963,4716.65380859375,438646.0
2024-07-30,4724.94477298541,4736.740054555904,4666.610806512917,4714.6796875,165048.0
2024-07-31,4759.68805424746,4900.4390869280005,4727.90528315423,4769.65673828125,731474.0
2024-08-01,4816.690026927159,4820.144655441696,4693.507555295055,4734.2724609375,253525.0
2024-08-02,4683.488996334481,4723.858699722913,4566.969510291628,4576.24755859375,354246.0
2024-08-05,4386.390837886775,4528.524114361954,4351.943355464685,4477.79052734375,486624.0
2024-08-06,4451.5360926259,4576.248292187675,4421.629069529244,4441.123046875,276547.0
2024-08-07,4500.887517744789,4633.101281359155,4475.224562599753,4615.53173828125,380357.0
2024-08-08,4598.752097746444,4638.085607943205,4540.368971385135,4551.62109375,293069.0
2024-08-09,4589.72080667073,4680.42938600796,4574.91525568147,4638.134765625,332736.0
2024-08-12,4599.591367929991,4685.167649036691,4540.369161475957,4615.28515625,569506.0
2024-08-13,4629.201988498547,4718.035288917496,4609.954773407774,4651.45947265625,303146.0
2024-08-14,4683.488812557543,4725.93138767661,4620.6640274053125,4702.34130859375,286749.0
2024-08-16,4787.128330365904,4874.777002685592,4762.501570195052,4794.185546875,490714.0
2024-08-19,4841.4151671806085,4858.194791613242,4756.431208222667,4811.310546875,477064.0
2024-08-20,4856.220806046232,4932.123835669127,4841.464413865131,4871.17431640625,390175.0
2024-08-21,4871.026519716469,4885.140952920032,4826.609864521486,4848.9169921875,167202.0
2024-08-22,4880.896774208157,4932.913804198232,4858.737606183663,4895.45556640625,264975.0
2024-08-23,4895.702380952381,4903.598675115208,4792.063520065284,4819.20703125,253145.0
2024-08-26,4895.70201603034,4979.304217028237,4866.090915126931,4928.6689453125,878677.0
2024-08-27,4940.119103811349,5002.7467805353945,4836.480241493629,4845.90625,394026.0
2024-08-28,4861.156118983154,4984.53571591166,4777.356793139622,4933.16064453125,648876.0
2024-08-29,4917.417164744709,5029.248237473038,4894.666160085069,5012.12353515625,374732.0
2024-08-30,5024.016352938521,5196.698600914904,5000.129874157715,5103.818359375,1385111.0
2024-09-02,5146.902621093624,5201.68315527153,5108.950869049234,5139.30224609375,592833.0
2024-09-03,5139.302309025774,5253.650602933602,5119.857975917041,5222.0654296875,454305.0
2024-09-04,5181.597000723141,5200.54829772299,5079.932222880298,5181.69580078125,425122.0
2024-09-05,5220.437272833257,5220.437272833257,5162.39970580245,5196.40283203125,219198.0
2024-09-06,5226.359400746146,5264.014754995779,5107.569435823302,5122.67138671875,282134.0
2024-09-09,5131.60395480653,5187.815889311748,5065.028134645326,5101.74609375,414969.0
2024-09-10,5179.919874309089,5245.85373858429,5143.4486724234885,5205.82958984375,343692.0
2024-09-11,5238.154449819214,5301.324796713469,5196.30370944057,5221.47314453125,308030.0
2024-09-12,5280.646702346551,5299.351241857911,5198.72265070267,5237.908203125,306026.0
2024-09-13,5288.542695390165,5318.005837591853,5226.35938262242,5290.41796875,285311.0
2024-09-16,5300.387273074951,5314.304587444839,5217.130627991186,5232.28173828125,288431.0
2024-09-17,5232.28215379252,5335.180741706663,5206.66835567499,5286.52001953125,267752.0
2024-09-18,5251.035757265301,5287.309359535883,5048.693213987221,5112.5546875,485667.0
2024-09-19,5181.942728342225,5292.935199180372,5086.397767579304,5215.0576171875,653730.0
2024-09-20,5256.118557475943,5369.3810224827785,5243.139120839322,5285.630859375,682525.0
2024-09-23,5253.009821695574,5336.809149180112,5248.07463772179,5260.41259765625,352574.0
2024-09-24,5255.970277996846,5349.196084440695,5211.751227875237,5319.140625,377128.0
2024-09-25,5319.141332060873,5322.546801812292,5241.1654246137,5254.095703125,230951.0
2024-09-26,5290.517169859368,5377.080488721457,5233.960154835337,5356.10595703125,461259.0
2024-09-27,5438.572728850067,5513.538366051047,5355.316078979083,5366.51904296875,510714.0
2024-09-30,5349.738810198757,5422.779524581544,5318.202795465047,5379.74462890625,404261.0
2024-10-01,5407.776668289214,5427.715003107062,5370.417713448983,5416.61083984375,148956.0
2024-10-03,5331.084538565313,5385.223603249731,5121.733937613833,5182.18994140625,440650.0
2024-10-04,5192.059570210294,5299.399806560347,5012.665657965491,5074.6513671875,1121466.0
2024-10-07,5074.6517871151,5207.605828473301,5040.007183180606,5162.35009765625,491981.0
2024-10-08,5195.761425260863,5256.858903381127,5096.317473210134,5239.83251953125,362753.0
2024-10-09,5259.622734849221,5312.231598966591,5221.424221206478,5264.95263671875,224194.0
2024-10-10,5299.300801839992,5327.62894555638,5144.434852870468,5173.15771484375,242697.0
2024-10-11,5142.460832067596,5419.028688023876,5134.910098253416,5398.64599609375,715281.0
2024-10-14,5405.999465878559,5565.850236256194,5386.307892900004,5543.888671875,446076.0
2024-10-15,5616.189590702036,5616.189590702036,5518.522117730162,5557.90478515625,412806.0
2024-10-16,5557.016512085595,5594.869465179002,5453.377660616859,5471.9833984375,262790.0
2024-10-17,5492.760616743754,5522.470518784717,5404.026110875125,5464.2353515625,250036.0
2024-10-18,5458.313384492393,5469.170789054675,5333.058513705111,5434.7724609375,177195.0
2024-10-21,5436.598660840274,5487.924574123443,5137.526512286424,5179.62353515625,498478.0
2024-10-22,5183.916859475687,5249.061283071535,5069.420599822378,5091.3330078125,328921.0
2024-10-23,5141.769719181499,5723.529493933255,5127.26056990464,5644.61572265625,2690817.0
2024-10-24,5619.644172371317,5662.382667787903,5470.058474510259,5617.42333984375,568209.0
2024-10-25,5673.684950189413,5685.331791286777,5536.289239119364,5597.38671875,518325.0
2024-10-28,5581.692534988391,5663.567421982487,5552.130593061384,5593.04345703125,332890.0
2024-10-29,5624.134718265034,5626.108791525218,5517.583921265996,5596.9912109375,217939.0
2024-10-30,5597.48532009915,5656.905124283389,5528.29394863585,5545.0244140625,260384.0
2024-10-31,5552.081761775099,5552.081761775099,5231.34397459647,5302.85498046875,867619.0
2024-11-01,5334.933211750788,5517.485837003786,5291.849157411593,5319.140625,44938.0
2024-11-04,5317.16716951237,5394.057238799618,5229.320895503347,5289.03662109375,509193.0
2024-11-05,5233.2685925137175,5371.453730754367,5233.2685925137175,5349.9365234375,262919.0
2024-11-06,5399.090731849287,5671.315260063936,5372.588700148171,5643.5302734375,690288.0
2024-11-07,5680.396846605524,5724.073225486896,5582.137524863201,5663.02490234375,517587.0
2024-11-08,5682.716042191752,5754.424164593507,5580.4097810074245,5595.21533203125,376081.0
2024-11-11,5616.238900031823,5675.4611028441095,5538.065399538997,5647.478515625,277838.0
2024-11-12,5675.461213740594,5690.266764732961,5582.9265200383015,5606.5166015625,250857.0
2024-11-13,5616.239502961795,5626.109871156807,5516.548784192174,5567.47998046875,283558.0
2024-11-14,5596.497966733841,5708.921348017436,5586.627599949478,5639.72998046875,379197.0
2024-11-18,5654.535851898319,5680.396407123176,5509.639052052401,5572.908203125,411485.0
2024-11-19,5581.692454714933,5722.9866598087065,5559.03977000936,5636.275390625,361445.0
2024-11-21,5595.4615907258485,5716.916257313772,5580.853159184748,5651.2783203125,443952.0
2024-11-22,5705.072469066746,5792.671981459423,5677.633039937319,5721.11181640625,688598.0
2024-11-25,5798.841129341678,5869.907778075738,5730.192913518775,5840.98779296875,960293.0
2024-11-26,5862.998335297982,5933.818222597246,5844.540555165501,5891.5732421875,334966.0
2024-11-27,5891.573162754733,5963.676004085078,5824.405023190235,5834.275390625,313105.0
2024-11-28,5855.101950046353,5861.8136071073295,5726.83633271946,5745.1953125,299071.0
2024-11-29,5767.057907980457,5857.026689838717,5735.522374203584,5829.09326171875,333871.0
2024-12-02,5829.093349587757,5897.544442985773,5777.767439791061,5855.49658203125,278981.0
2024-12-03,5862.998234321663,5969.746161339082,5780.087148179741,5962.98486328125,443857.0
2024-12-04,6001.13415587289,6001.13415587289,5886.193535950263,5933.42333984375,336960.0
2024-12-05,6051.127963827806,6068.302307931639,5996.6929801461565,6022.65185546875,618889.0
2024-12-06,6011.053582703617,6108.721058244246,5986.377664876427,6094.21142578125,328550.0
2024-12-09,6098.7022155383565,6195.530612934696,6098.7022155383565,6153.43359375,530525.0
2024-12-10,6120.318980229317,6300.699946637344,6120.318980229317,6263.09375,601991.0
2024-12-11,6275.579814550248,6289.891847785695,6180.824284163833,6277.30712890625,221150.0
2024-12-12,6324.585615184223,6424.621881132487,6307.164513817268,6352.51904296875,642487.0
2024-12-13,6336.825295935952,6408.533903669181,6262.74837826912,6393.6787109375,233247.0
2024-12-16,6408.780023084003,6435.92353186404,6354.739764694656,6424.22705078125,218943.0
2024-12-17,6430.543924362128,6489.766124739983,6400.0445875578325,6464.44873046875,317724.0
2024-12-18,6455.219740543753,6511.480830025555,6429.605946499071,6463.36279296875,194969.0
2024-12-19,6269.657240355784,6612.948418512791,6248.929469252593,6587.6806640625,785692.0
2024-12-20,6660.524475396873,6700.894185029637,6270.644930675213,6286.1416015625,553867.0
2024-12-23,6330.014410115168,6407.348833097663,6286.14091732025,6320.14404296875,256100.0
2024-12-24,6354.4434820641845,6356.4671964724885,6194.494377420389,6268.5712890625,224656.0
2024-12-26,6282.439463391858,6329.66878412822,6217.6401181977135,6312.88916015625,153355.0
2024-12-27,6317.035200528972,6339.539445650241,6273.704383590651,6310.71826171875,143250.0
2024-12-30,6326.954514428669,6681.053936619031,6207.424753572458,6551.65380859375,2234552.0
2024-12-31,6405.868889112366,6438.589062933774,6192.471338269166,6373.98779296875,573708.0
2025-01-01,6373.937722623837,6417.762057592341,6261.761093249979,6353.35791015625,189395.0
2025-01-02,6351.581165180423,6428.570027788671,6317.034880676722,6397.1328125,249756.0
2025-01-03,6414.751779084783,6443.227885449947,6229.879990295527,6322.908203125,246196.0
2025-01-06,6322.908287519319,6404.733538041465,6186.252856137626,6229.3369140625,314015.0
2025-01-07,6238.022932019775,6321.377894129131,6218.3313566099005,6252.1865234375,367951.0
2025-01-08,6247.942597839248,6251.150467261519,6013.126652519293,6149.4365234375,454176.0
2025-01-09,6142.6747304826,6214.3828478625055,6063.070319776312,6099.2451171875,377541.0
2025-01-10,6095.050119117495,6326.904932014272,6095.050119117495,6237.72607421875,705635.0
2025-01-13,6207.720715792312,6224.895058397879,5907.513592608228,5925.576171875,540037.0
2025-01-14,5969.10485868941,5990.326149216376,5774.165096871939,5803.875,839681.0
2025-01-15,5862.998277382901,6138.776248113937,5838.124758577025,6032.0283203125,1295234.0
2025-01-16,6075.408948886648,6134.43355523768,5972.658324242076,5992.892578125,284470.0
2025-01-17,6015.989156113533,6015.989156113533,5853.473647162728,5883.923828125,281302.0
2025-01-20,5916.297651714187,6072.644159933754,5764.294008343485,6011.94140625,500440.0
2025-01-21,6016.383172903753,6064.106491899684,5805.453727414391,5820.25927734375,281341.0
2025-01-22,5675.461039010693,5796.373035059181,5374.414844767517,5609.4775390625,1209268.0
2025-01-23,5714.942554326597,6276.665242714702,5708.18125646874,6206.19091796875,2738505.0
2025-01-24,6206.190786872958,6416.725520014376,6149.287736148111,6278.19482421875,1433020.0
2025-01-27,6217.147155061715,6230.570951828394,5939.839457413525,5982.6767578125,571171.0
2025-01-28,5922.220494644298,5980.455662841633,5795.139513196722,5833.68310546875,681360.0
2025-01-29,5892.609186108988,6228.201669069969,5892.609186108988,6194.59326171875,724783.0
2025-01-30,6228.201757448049,6256.431104276233,5947.389808162158,5978.185546875,454129.0
2025-01-31,6021.461964576008,6077.711686499111,5906.190338383612,5974.12548828125,354309.0
2025-02-01,5989.128394630968,6079.394769447187,5776.559120928893,5876.03515625,317096.0
2025-02-03,5773.4889520315655,6048.744935196528,5424.4551083303495,6017.84716796875,557306.0
2025-02-04,6069.442633913154,6193.330125713925,5949.813268428409,6052.65673828125,440631.0
2025-02-05,6097.963029385229,6186.150146693193,6060.678072267942,6129.455078125,342294.0
2025-02-06,6179.514987763179,6233.981866661733,6150.300934535773,6168.2255859375,270778.0
2025-02-07,6169.612022488061,6242.84541158362,6129.999746260208,6193.478515625,246917.0
2025-02-10,6219.126675582524,6223.979082170703,5898.366401237844,5935.7998046875,265630.0
2025-02-11,5967.936240094203,5979.869245132951,5727.786810543853,5771.85546875,255594.0
2025-02-12,5783.342775985585,5803.198235231187,5627.96324185895,5649.89892578125,283805.0
2025-02-13,5666.4866707665215,5732.143823784721,5563.544076711019,5608.40478515625,233733.0
2025-02-14,5644.749214608674,5673.319664799288,5436.883897257565,5508.7802734375,370089.0
2025-02-17,5508.780103937414,5508.780103937414,5336.268457372647,5477.68408203125,331116.0
2025-02-18,5540.024341164588,5757.644281097719,5508.186071235564,5741.056640625,836676.0
2025-02-19,5731.797062141901,5911.785336580172,5683.470280086177,5842.6123046875,509368.0
2025-02-20,5792.106805845279,5892.276735662919,5781.6099395393,5860.537109375,215467.0
2025-02-21,5867.568300632748,5879.848009311758,5624.943113517977,5654.94921875,335451.0
2025-02-24,5573.446896923113,5634.84592101857,5412.720290169955,5585.13232421875,649930.0
2025-02-25,5466.494027927088,5615.040061294672,5416.978683471227,5454.70947265625,338075.0
2025-02-27,5471.445155040281,5496.499724050396,5347.656803116293,5420.19677734375,354670.0
2025-02-28,5317.947659202347,5419.553236328043,5099.288105293553,5252.48828125,1607716.0
2025-03-03,5252.488615062916,5302.944944507573,5055.516671430266,5241.24853515625,505746.0
2025-03-04,5136.425295737608,5174.552113644803,5035.760206554368,5103.0517578125,527077.0
2025-03-05,5035.760026046843,5413.017641832835,5035.760026046843,5338.84375,890952.0
2025-03-06,5378.555179674802,5439.459055734368,5216.837768236436,5251.84521484375,701133.0
2025-03-07,5218.9173286941,5271.552043373455,5117.906025558085,5227.6318359375,370208.0
2025-03-10,5228.27572677231,5257.5391009614805,5070.371105089995,5116.91552734375,233490.0
2025-03-11,5055.516585506221,5215.946298895449,4941.581973212998,5189.15869140625,405424.0
2025-03-12,5181.285621920109,5222.284230246289,4984.21455182032,5134.939453125,542214.0
2025-03-13,5120.084763398399,5190.545000361331,5025.807356126238,5076.0654296875,401647.0
2025-03-17,5076.065346067093,5167.767857261614,4985.9967444685335,5117.21240234375,840748.0
2025-03-18,5117.21240234375,5117.21240234375,5117.21240234375,5117.21240234375,0.0
2025-03-19,5250.607021074801,5276.404321600983,5102.110312602649,5229.41455078125,672425.0
2025-03-20,5288.238603856163,5332.802412315625,5134.345015352475,5143.703125,621056.0
2025-03-21,5055.169742732438,5271.403339180992,4979.461074514526,5224.4130859375,789021.0
2025-03-24,5254.567820685588,5455.005818002846,5181.532695021139,5368.75,569197.0
2025-03-25,5445.697360577219,5578.3984782926855,5382.466171582995,5504.42236328125,827076.0
2025-03-26,5519.970440265599,5569.089757254617,5424.702726868976,5463.52294921875,416614.0
2025-03-27,5387.863851008069,5614.049851692404,5387.863851008069,5586.76708984375,593246.0
2025-03-28,5610.08860660848,5645.195179746114,5413.512686323963,5460.3046875,317428.0
2025-04-01,5440.746066569764,5456.24427272538,5139.494516497642,5161.03369140625,453706.0
2025-04-02,5202.725837888659,5359.49171298179,5168.164223194347,5265.95703125,525175.0
2025-04-03,5070.766853271205,5095.128497314955,4725.298228614361,4746.88720703125,2581937.0
2025-04-04,4703.957414000668,4726.090868226722,4454.994375156683,4565.26513671875,2694235.0
2025-04-07,4108.733864985284,4585.120789440813,4108.733864985284,4529.2177734375,1802134.0
2025-04-08,4672.812154168785,4872.309660835088,4531.99081141751,4550.7568359375,1299383.0
2025-04-09,4474.751076766264,4491.190268115814,4299.368110549192,4360.07373046875,1279395.0
2025-04-11,4481.1387162026185,4540.458002719599,4370.224343558488,4500.548828125,1076005.0
2025-04-15,4596.509248974568,4682.17079158715,4517.779854319073,4670.287109375,583389.0
2025-04-16,4670.287382700431,4691.083827788791,4602.451359436015,4659.88916015625,389526.0
2025-04-17,4604.9269456129805,4807.939853967961,4510.847792960672,4789.1240234375,632950.0
2025-04-21,4771.79385663373,4957.476402678935,4669.297091216776,4852.9990234375,743849.0
2025-04-22,4815.86204150184,4976.291745537064,4815.86204150184,4912.912109375,461798.0
2025-04-23,5001.049873246405,5198.120947459482,4984.214655851319,5113.44970703125,1465607.0
2025-04-24,5220.897526938088,5335.277964032426,5081.264266069676,5106.51708984375,2537811.0
2025-04-25,5182.276356909844,5277.34582571614,5088.197195070281,5222.3837890625,1391012.0
2025-04-28,5242.189436085489,5263.481033870668,5122.362304364257,5235.75244140625,605942.0
2025-04-29,5207.528993958107,5391.230929563171,5201.091998909951,5351.61865234375,733031.0
2025-04-30,5347.657057455604,5380.832337349079,5225.849313369116,5269.91796875,568446.0
2025-05-02,5280.315892906687,5433.813447933044,5280.315892906687,5354.09375,509581.0
2025-05-05,5436.78496669133,5514.028906108802,5406.580605765266,5479.3681640625,402811.0
2025-05-06,5506.1059727822585,5575.922604271674,5352.6084141885085,5372.41455078125,368401.0
2025-05-07,5273.38399887085,5464.513221740723,5259.024549484253,5450.64892578125,411265.0
2025-05-08,5501.154635400002,5530.863841351757,5397.17241456886,5416.4833984375,330638.0
2025-05-09,5263.97610983287,5434.804043036928,5263.97610983287,5390.240234375,299463.0
2025-05-12,5585.330520664937,5871.52919450752,5502.639900367858,5819.5380859375,936725.0
2025-05-13,5897.277242127154,5897.277242127154,5692.283725902079,5705.15771484375,620746.0
2025-05-14,5742.790048983296,5761.110727704833,5585.331242673873,5702.6826171875,495296.0
2025-05-15,5714.0709519683605,5742.294699304773,5498.184042517909,5598.7001953125,1002976.0
2025-05-16,5612.069455116166,5652.672039845258,5570.476563442462,5643.75927734375,410772.0
2025-05-19,5595.233937488976,5676.439102599436,5551.165280813178,5614.544921875,287926.0
2025-05-20,5662.574480573203,5758.634243535008,5564.534103942082,5592.2626953125,554900.0
2025-05-21,5634.846176766424,5659.6038488963295,5520.96088496886,5615.0400390625,256723.0
2025-05-22,5570.47573419307,5630.389295423058,5433.813396180867,5528.3876953125,530747.0
2025-05-23,5555.62171690795,5677.4294657813325,5541.262266837511,5607.11767578125,279220.0
2025-05-26,5634.846118906223,5650.195875469148,5577.903473592144,5635.83642578125,176868.0
2025-05-27,5644.749067288105,5669.5067386358605,5559.5826778518285,5590.77734375,346050.0
2025-05-28,5643.7593229889535,5660.594541183516,5517.000033053423,5529.8740234375,237413.0
2025-05-29,5590.282366932595,5669.506917748292,5573.44714988426,5615.0400390625,319452.0
2025-05-30,5620.982250049885,5639.302928630914,5535.815852321856,5583.3505859375,568563.0
2025-06-02,5577.408588512411,5580.37950928044,5396.182421662666,5465.50390625,465790.0
2025-06-03,5508.08712949379,5575.428000548371,5422.425580284654,5431.83349609375,327547.0
2025-06-04,5446.687698364258,5474.416290283203,5415.988185882568,5450.64892578125,245070.0
2025-06-05,5461.542462059427,5591.767817229112,5432.823562440257,5568.49560546875,386683.0
2025-06-06,5567.505325375177,5637.8171144363,5502.145070754977,5621.47705078125,252969.0
2025-06-09,5669.506968748651,5758.634589218062,5638.8074550314095,5734.3720703125,335979.0
2025-06-10,5758.634543985058,5991.356662271643,5745.265401019658,5888.36474609375,908647.0
2025-06-11,5902.724734647727,5935.4048648789785,5847.26754395227,5907.67626953125,346228.0
2025-06-12,5912.132389026089,5936.890062346969,5780.916720425426,5864.59765625,428130.0
2025-06-13,5704.16787080323,5907.675943277199,5680.4005046748825,5825.48046875,301316.0
2025-06-16,5853.703601923986,5982.938641689014,5784.382124655388,5960.65673828125,540382.0
2025-06-17,5986.405070738016,6085.43575842599,5945.8024887859465,6009.18212890625,672714.0
2025-06-18,6006.211360912087,6068.600695741017,5951.744481299529,5967.09423828125,265478.0
2025-06-19,5980.462813556281,5982.938580576299,5810.625195983022,5841.32470703125,419777.0
2025-06-20,5842.81070727657,6070.5812941704025,5838.354326228647,6047.30908203125,662959.0
2025-06-23,6007.201621447111,6095.338935048957,5985.910023217452,6021.06591796875,442534.0
2025-06-24,6120.096423204377,6120.096423204377,6001.259599452836,6023.54150390625,358910.0
