Date,Open,High,Low,Close,Volume
2024-02-26,1462.37021399471,1467.3073180257522,1445.4853423154989,1448.0526123046875,2077787.0
2024-02-27,1448.0524863491048,1478.514391464022,1440.1531205865456,1474.2685546875,2843312.0
2024-02-28,1476.1940110240648,1484.5376680898626,1424.3544220081696,1430.9700927734375,2661887.0
2024-02-29,1432.747543220165,1465.332428765489,1421.8859147050568,1456.346923828125,4216252.0
2024-03-01,1461.3827204284044,1509.5194823344077,1459.2597416938029,1507.4459228515625,3549401.0
2024-03-04,1510.7043611166257,1519.5911480599734,1501.2251458173405,1512.0374755859375,2985524.0
2024-03-05,1510.4082055999386,1527.5399318600005,1504.8292541400392,1523.047119140625,2694157.0
2024-03-06,1523.0472285789365,1545.0667615557093,1517.2215420425869,1534.9951171875,5167456.0
2024-03-07,1536.871003823372,1551.7317345732788,1526.6019242794584,1544.0792236328125,2285176.0
2024-03-11,1546.3997364418046,1549.0164257460349,1517.2708219815604,1521.6649169921875,1694488.0
2024-03-12,1521.6648693154716,1536.377342781182,1509.2726900838668,1513.7655029296875,1918571.0
2024-03-13,1515.6908396453564,1521.2203716960685,1476.1940099477574,1483.747802734375,4165036.0
2024-03-14,1453.0390443284844,1487.944343528692,1450.718509151828,1458.173583984375,3652530.0
2024-03-15,1455.4583189930422,1470.763342021802,1438.3758902373568,1465.6781005859375,2985042.0
2024-03-18,1468.5415066487803,1472.8367627932469,1447.8550902035531,1462.0738525390625,2365287.0
2024-03-19,1457.482430942005,1464.2955376176324,1412.8509411899586,1416.06005859375,3180412.0
2024-03-20,1421.885953450782,1445.5840526749616,1404.8035253794462,1423.41650390625,5480729.0
2024-03-21,1441.634335703811,1468.1959787357173,1440.6469149259317,1465.43115234375,3870591.0
2024-03-22,1459.1610988483767,1501.2252011572182,1454.4708500109348,1493.0789794921875,5309042.0
2024-03-26,1493.0789939773294,1504.4343333781424,1483.303503777502,1499.595947265625,9046136.0
2024-03-27,1499.8921349962054,1523.5408139930707,1495.399322322635,1514.2591552734375,8408702.0
2024-03-28,1515.4440482312143,1544.8198165549666,1514.3084902226713,1533.4644775390625,3964429.0
2024-04-01,1533.4645615816778,1552.9661231343102,1519.6406698481662,1522.9979248046875,2159432.0
2024-04-02,1523.54091273557,1551.1886958177083,1517.665807044523,1539.7840576171875,2335256.0
2024-04-03,1534.4518302000515,1537.315374453451,1518.702517608491,1523.24462890625,3711781.0
2024-04-04,1528.576906240389,1530.9466198699097,1492.1903512238457,1525.0220947265625,6077155.0
2024-04-05,1532.477077886504,1536.772334249143,1508.8776967167369,1532.8720703125,3286862.0
2024-04-08,1540.37639858209,1556.5207040371995,1530.5021908988713,1548.621337890625,2372626.0
2024-04-09,1555.0890094462682,1555.0890094462682,1521.6154209206204,1535.389892578125,1176425.0
2024-04-10,1545.165333153793,1545.165333153793,1528.527317659605,1533.3162841796875,2528578.0
2024-04-12,1526.5525420230956,1543.042421009569,1522.6028588613283,1536.0811767578125,1749128.0
2024-04-15,1525.5156995378927,1538.3028710745095,1510.7538069583168,1520.529296875,1528341.0
2024-04-16,1510.7537755052415,1515.4934434070058,1469.2326839841503,1472.1949462890625,3981325.0
2024-04-18,1483.8960466938236,1489.3761598877113,1449.6818914001992,1455.853271484375,3856849.0
2024-04-19,1447.5588310440844,1471.503784422542,1426.2305667809462,1463.406982421875,4311650.0
2024-04-22,1475.206627240641,1482.1185726159315,1451.4591095587728,1458.9141845703125,2887202.0
2024-04-23,1464.147544783186,1467.1098070503213,1452.594649620503,1455.951904296875,1206443.0
2024-04-24,1458.420512414683,1464.5918923758145,1444.349766103302,1456.10009765625,2964953.0
2024-04-25,1457.482558200199,1480.6375283523216,1452.05174365806,1477.2802734375,3697957.0
2024-04-26,1492.4865131886825,1499.8921690596155,1425.144464016238,1428.2054443359375,6135488.0
2024-04-29,1440.4000126564076,1472.244331702282,1431.8587990999422,1468.54150390625,5463640.0
2024-04-30,1478.9588103691892,1517.6656545818369,1470.269459773816,1496.633544921875,6293171.0
2024-05-02,1489.0305735374716,1502.163318454328,1481.18062635375,1486.2657470703125,2554549.0
2024-05-03,1498.114728259278,1498.855293828982,1454.520198150512,1465.0361328125,2119368.0
2024-05-06,1476.8853139864384,1491.0054803252815,1463.4071158404545,1478.6627197265625,2600170.0
2024-05-07,1478.6625912134252,1483.7478322450847,1429.7852634905107,1434.278076171875,1884596.0
2024-05-08,1436.6972520851386,1436.6972520851386,1413.3941455053498,1424.3544921875,5278612.0
2024-05-09,1427.31673425559,1438.2770807818006,1375.9214345591506,1383.82080078125,3272042.0
2024-05-10,1384.363995201156,1406.5809637404045,1377.995179100479,1392.4114990234375,1575172.0
2024-05-13,1397.5460305203676,1399.9158645903026,1359.9253214649932,1386.8819580078125,3624862.0
2024-05-14,1389.3011083743845,1411.3699398268957,1385.1539891006073,1403.125,1279355.0
2024-05-15,1403.1250132334008,1411.8636635579144,1389.6961139202465,1399.2740478515625,2516309.0
2024-05-16,1402.3349726864376,1407.074640742846,1368.2196563492862,1391.029052734375,5666243.0
2024-05-17,1390.288483869147,1399.273989025837,1377.4520134925144,1394.583740234375,3673405.0
2024-05-21,1402.1375540181746,1402.9768376020063,1382.3891377643974,1388.807373046875,3010012.0
2024-05-22,1391.2759580688744,1395.3737786456552,1374.341666622757,1387.27685546875,6739695.0
2024-05-23,1390.8316005626568,1432.7475648418856,1388.9060577032444,1422.7252197265625,6444146.0
2024-05-24,1422.8733452395204,1430.5258562912943,1409.8887378640738,1423.663330078125,2155290.0
2024-05-27,1429.6371574976984,1457.0380842439283,1421.194782118367,1446.670166015625,3253683.0
2024-05-28,1454.273436099055,1460.1979610361211,1430.871490276783,1440.9925537109375,2381333.0
2024-05-29,1434.7224247740917,1453.1378468315174,1421.1453887516252,1441.8812255859375,4383563.0
2024-05-30,1439.6595286304146,1459.111670206645,1421.0466706285315,1428.6004638671875,3415942.0
2024-05-31,1437.6846720484991,1451.4098451537172,1428.353593785167,1443.4610595703125,3546505.0
2024-06-03,1495.8930630206655,1515.5921799100768,1477.5764798655005,1510.45751953125,8265525.0
2024-06-04,1490.9560435991086,1502.755794914087,1346.3977295885488,1373.99609375,7911282.0
2024-06-05,1382.8828418965138,1496.7325092969024,1355.086922038481,1482.0692138671875,11014467.0
2024-06-06,1481.1312722782857,1490.8080448044125,1452.3973497030413,1462.468994140625,3279775.0
2024-06-07,1450.0768786529957,1479.551365722786,1445.0409360944825,1473.33056640625,3964791.0
2024-06-10,1479.6500769835368,1486.8582970773098,1461.4815100560984,1467.1591796875,2416022.0
2024-06-11,1466.319819427761,1472.2443439507017,1456.6430478263876,1462.4195556640625,1737873.0
2024-06-12,1472.244436209102,1473.478712228727,1454.470861526497,1465.579345703125,5419536.0
2024-06-13,1477.1814336177226,1491.005324039279,1462.5675583867453,1488.2899169921875,2446832.0
2024-06-14,1491.4990412968743,1496.8311374481846,1477.132021185672,1483.4515380859375,2706742.0
2024-06-18,1494.9551276856744,1497.473099001034,1480.2425332996477,1488.931884765625,2811967.0
2024-06-19,1497.1273906562787,1530.50226239862,1494.2145474675565,1508.9764404296875,11002582.0
2024-06-20,1516.6782403562374,1521.3684888208809,1493.9675635800695,1508.6307373046875,3589441.0
2024-06-21,1503.8418768429149,1518.4557528816897,1492.2396824549278,1507.939697265625,5249389.0
2024-06-24,1488.1912758616522,1489.9192622535647,1459.6053715145858,1471.6519775390625,4609137.0
2024-06-25,1475.9471977863038,1483.25413560031,1463.5550188935445,1476.7371826171875,3309896.0
2024-06-26,1479.1563351589955,1501.867013202158,1462.913311468118,1479.0576171875,5605220.0
2024-06-27,1475.206625905891,1486.0188350906944,1466.3198390028438,1483.8465576171875,5166134.0
2024-06-28,1488.5889842149625,1488.5889842149625,1458.138304122034,1462.1318359375,6425323.0
2024-07-01,1466.5745081709665,1466.624476064994,1450.600381814915,1454.5440673828125,3166439.0
2024-07-02,1455.0433036967793,1458.0882985035448,1418.3527310913926,1427.138427734375,4644571.0
2024-07-03,1436.57322995357,1455.6423196428957,1419.6007200537556,1453.1463623046875,5907225.0
2024-07-04,1453.096323630059,1455.4924669326083,1433.8774530619874,1440.5167236328125,3010077.0
2024-07-05,1434.6762170178229,1447.355631007786,1423.6940051965314,1431.9306640625,4216309.0
2024-07-08,1425.6908122622235,1439.3686095410635,1420.499269818278,1435.724609375,2772277.0
2024-07-09,1438.6697485892018,1447.2558170930838,1423.6940051965314,1431.9306640625,3126274.0
2024-07-10,1431.1818825888922,1431.1818825888922,1412.7617668917617,1423.64404296875,3979121.0
2024-07-11,1425.6408502654942,1433.5280997545533,1413.4106594234272,1427.43798828125,2416195.0
2024-07-12,1429.684299488914,1448.6036065186004,1425.0417946725554,1432.230224609375,3340305.0
2024-07-15,1436.1738916289887,1446.6569127357698,1430.6827853349607,1441.7149658203125,4284427.0
2024-07-16,1442.7132885402882,1447.6552352493873,1433.4282786271087,1443.5618896484375,2284985.0
2024-07-18,1438.3701913235627,1458.487631077798,1435.674606250144,1454.5440673828125,3634938.0
2024-07-19,1449.2027559244236,1449.6519794829492,1426.6891726454094,1430.133544921875,2981749.0
2024-07-22,1425.6908036392629,1427.637601575739,1407.3205336155468,1421.0982666015625,2883674.0
2024-07-23,1420.1996826189045,1424.6924056922153,1393.393125989397,1410.9146728515625,3054925.0
2024-07-24,1407.5202387930551,1410.215823831037,1384.1580549298735,1394.3914794921875,5553500.0
2024-07-25,1386.753888418828,1394.29172828215,1371.7781444834193,1376.869873046875,3631639.0
2024-07-26,1362.7926420270542,1406.721489096058,1356.8523125930235,1401.6297607421875,3607419.0
2024-07-29,1412.711869610399,1442.6133901155297,1404.175646666766,1409.217529296875,5955870.0
2024-07-30,1409.2175404978543,1430.3832103874074,1404.9244450436631,1427.3880615234375,2158067.0
2024-07-31,1432.6795193586345,1432.6795193586345,1411.7634455081054,1425.4912109375,3926481.0
2024-08-01,1429.6843318493345,1437.6713951557554,1414.5089603163003,1417.553955078125,4074181.0
2024-08-02,1411.663472425943,1411.663472425943,1390.447835504573,1402.0291748046875,3268026.0
2024-08-05,1385.755518488498,1393.942209834148,1366.7862426590443,1387.203125,3532894.0
2024-08-06,1392.7442069195215,1405.0243658802374,1374.0245267189905,1378.766845703125,2425599.0
2024-08-07,1388.750687533129,1397.2369426330797,1327.050572292554,1342.974853515625,8728852.0
2024-08-08,1345.77018928114,1353.6075925909165,1331.842796492769,1345.121337890625,3669342.0
2024-08-09,1364.7894469865962,1364.7894469865962,1335.8863103003107,1347.6173095703125,5082087.0
2024-08-12,1347.617298413751,1355.4046119749812,1334.4885387946215,1348.66552734375,4436342.0
2024-08-13,1352.808925069922,1369.4320259038525,1341.327520908812,1348.416015625,3905817.0
2024-08-14,1354.7556508425496,1354.7556508425496,1333.7896095798455,1335.9361572265625,4868357.0
2024-08-16,1344.9216141729148,1365.6880277664045,1336.3855132861372,1361.944091796875,5456176.0
2024-08-19,1367.8345456742632,1373.5752473693249,1343.374164538783,1345.4207763671875,5895105.0
2024-08-20,1361.694518688191,1389.3996453229902,1355.0052798544168,1379.06640625,5507239.0
2024-08-21,1377.76843120597,1385.1065213019406,1364.190447852726,1381.761962890625,5441231.0
2024-08-22,1381.8119529629732,1393.692612417166,1377.3690757687405,1379.6654052734375,3510879.0
2024-08-23,1379.7652304588603,1388.0518576543436,1371.5785390562455,1386.3046875,2252945.0
2024-08-26,1393.043692337709,1393.293288059702,1377.5687575741294,1382.2611083984375,2541300.0
2024-08-27,1383.6589639425404,1384.9069426383048,1375.322490629418,1380.9632568359375,1167406.0
2024-08-28,1386.8037969738314,1419.6504964350013,1380.314308212836,1413.4605712890625,6532773.0
2024-08-29,1411.9130923880437,1420.7488788264588,1402.9776139040196,1415.1578369140625,3316387.0
2024-08-30,1419.850349701281,1427.6876315558677,1413.261046545607,1422.9453125,2792988.0
2024-09-02,1422.945225387591,1448.90318073583,1422.945225387591,1446.706787109375,4024426.0
2024-09-03,1447.6552507229312,1449.5522026674273,1431.5813098998324,1434.376708984375,2351018.0
2024-09-04,1414.7085576444788,1436.9225769864615,1414.7085576444788,1432.0804443359375,2919356.0
2024-09-05,1440.6665939741072,1441.6649769221142,1416.605589301722,1420.59912109375,3427784.0
2024-09-06,1424.143246153261,1435.874245287548,1399.2336414215365,1407.0709228515625,2608515.0
2024-09-09,1407.0709693261574,1428.6859843089085,1397.8359271494578,1425.7906494140625,1802343.0
2024-09-10,1426.5893669576687,1436.1738185357754,1418.302740041074,1433.2286376953125,2414043.0
2024-09-11,1433.078843748822,1436.6230299317333,1415.5073290256014,1418.9017333984375,2622902.0
2024-09-12,1422.8454704629926,1444.1609218446365,1417.853555765984,1441.0159912109375,2437399.0
2024-09-13,1447.655287890155,1468.5713620936071,1440.0176338932542,1461.6826171875,2999055.0
2024-09-16,1467.572914037405,1471.5664456889217,1458.7372496330083,1467.822509765625,1495683.0
2024-09-17,1475.6099450739775,1481.1010510942124,1459.885414197851,1463.978759765625,1866702.0
2024-09-18,1467.6228982712485,1486.3425780961368,1458.7872337684844,1477.8563232421875,3966006.0
2024-09-19,1492.5324557735414,1495.577572343566,1472.514951910981,1482.3489990234375,3861906.0
2024-09-20,1485.5938322574727,1489.5373961678597,1470.8177158218734,1477.806396484375,5335400.0
2024-09-23,1487.790222619199,1488.439195910968,1450.700393543024,1462.7308349609375,4610747.0
2024-09-24,1467.7226819839125,1471.7162135977032,1443.661678385405,1445.9580078125,3893140.0
2024-09-25,1447.6552620742336,1453.645559710403,1429.9339649005665,1437.1722412109375,3012173.0
2024-09-26,1442.6633302852867,1454.94348904311,1434.9758304924485,1450.350830078125,3388674.0
2024-09-27,1454.6439826352537,1478.6051738385795,1451.6488337348376,1460.334716796875,4708951.0
2024-09-30,1464.6278091625088,1472.4152450360584,1434.67632022258,1445.2591552734375,2888962.0
2024-10-01,1447.655292198947,1447.9548558361564,1402.3786493313091,1407.42041015625,3377999.0
2024-10-03,1401.729581381733,1410.41546379925,1379.815125635649,1385.505859375,2081630.0
2024-10-04,1381.8119021355535,1408.6683046596895,1378.6170037303232,1380.61376953125,2178195.0
2024-10-07,1385.755476762813,1391.795742107378,1336.0359591787858,1348.66552734375,3878973.0
2024-10-08,1355.654238393663,1368.7829983100237,1341.3774356050617,1357.3515625,2429248.0
2024-10-09,1366.7861768240118,1369.2821340497678,1333.3903178925605,1339.380615234375,5269772.0
2024-10-10,1347.8169897501075,1359.7975852145532,1342.126255653664,1354.2066650390625,1673393.0
2024-10-11,1357.9005626607998,1369.0825243036245,1336.834707771765,1345.4207763671875,2755874.0
2024-10-14,1352.409541085551,1369.2822375819983,1346.1198015248217,1368.23388671875,1381439.0
2024-10-15,1368.782983942314,1372.227356268714,1347.2677832573663,1358.6993408203125,2775029.0
2024-10-16,1352.80880714197,1356.1533654271116,1338.9312606867431,1344.1229248046875,2126519.0
2024-10-17,1345.820237950817,1352.06013148731,1334.838025326589,1345.1712646484375,1353852.0
2024-10-18,1342.825049525799,1352.7589109943135,1328.8476884154934,1345.0714111328125,3676670.0
2024-10-21,1349.8637443524165,1351.7605744985055,1297.4984844127987,1306.134521484375,5862686.0
2024-10-22,1306.9831146625802,1310.078077478444,1269.1943438247613,1272.289306640625,4183194.0
2024-10-23,1272.2892259041305,1282.8222142620689,1264.4519445034643,1272.2393798828125,4860497.0
2024-10-24,1273.9366029732496,1283.8704642551054,1256.1154922670546,1277.9801025390625,2441333.0
2024-10-25,1161.1193631107867,1164.8632991483323,1023.841708400784,1039.9156494140625,56935420.0
2024-10-28,1049.6998340245257,1082.8960663536684,1029.3327979352205,1053.0943603515625,11099823.0
2024-10-29,1057.087946356619,1057.087946356619,1016.4536860090054,1036.4713134765625,7951124.0
2024-10-30,1035.972092153649,1067.670750807324,1028.5840339511226,1054.6917724609375,8907271.0
2024-10-31,1052.2955561016367,1065.1747196353374,1042.3117272961183,1053.8929443359375,4509824.0
2024-11-01,1059.733509528637,1068.1699183888295,1056.8382965375397,1060.7818603515625,441083.0
2024-11-04,1065.2746106843074,1068.7689510192606,1052.3954462180388,1062.079833984375,5143749.0
2024-11-05,1061.9798256732804,1090.633487587028,1060.2826235185073,1088.337158203125,4840541.0
2024-11-06,1090.5336823846353,1096.823421484548,1066.522525067373,1075.9073486328125,7153974.0
2024-11-07,1084.243795471709,1084.243795471709,1049.3003950651623,1055.091064453125,4901367.0
2024-11-08,1059.73347894138,1059.73347894138,1046.355245598829,1052.095947265625,2107903.0
2024-11-11,1051.2972807826493,1065.773834031793,1038.3183020075548,1059.084716796875,4918839.0
2024-11-12,1059.5838400290452,1063.7270316420029,1049.8496065748109,1057.836669921875,2186055.0
2024-11-13,1052.0960055805251,1066.0733669352785,1030.5308362777132,1035.0235595703125,4850346.0
2024-11-14,1041.3133614993735,1043.3101272932363,1013.3586403852964,1015.5051879882812,2612235.0
2024-11-18,1013.8578621436574,1016.3039125015564,998.4328337376364,1002.9754638671876,5427908.0
2024-11-19,1008.8659738283548,1030.3312073140644,996.4860008387568,998.5826416015624,5718490.0
2024-11-21,998.7822832903826,1001.378054470759,964.8372644947636,979.8629150390624,6606440.0
2024-11-22,984.4055922437047,1000.8290040176184,979.813055031756,996.5858764648438,4026863.0
2024-11-25,1018.3505764492244,1020.3972492440124,995.4376762918256,1001.8772583007812,6491357.0
2024-11-26,1010.0640479944232,1016.0543457258088,996.4860032414068,1007.9674072265624,2390208.0
2024-11-27,1010.363509048426,1010.363509048426,992.8918080520352,1000.3297729492188,4798242.0
2024-11-28,1004.3232904749308,1011.7612552674638,989.7468635725832,991.9932250976562,4822835.0
2024-11-29,996.4859856330128,997.8837461202208,985.7034620943432,994.2396240234376,4815934.0
2024-12-02,988.449026186418,991.5440498893053,977.4169067904268,989.3475952148438,4969967.0
2024-12-03,991.3942712847846,1009.8643558958304,989.796882936251,996.735595703125,4665094.0
2024-12-04,1003.3748204569732,1004.3232964048956,988.8982683210268,997.2347412109376,4256690.0
2024-12-05,1004.3732513155852,1004.3732513155852,988.9482224952656,996.5858764648438,5254145.0
2024-12-06,998.3829550470376,1001.4280108726392,984.7050963756014,988.74853515625,6258019.0
2024-12-09,991.194565485568,992.3926371946238,976.2188214635164,981.0110473632812,3565285.0
2024-12-10,981.4104273570946,986.8017195930496,977.5167095270762,982.7083129882812,3843321.0
2024-12-11,983.9063585204608,998.283096809498,979.6632311498754,983.2573852539062,4679888.0
2024-12-12,984.4055546486808,1003.874021500252,984.4055546486808,996.3362426757812,5771673.0
2024-12-13,989.3975069027596,996.0367779180128,963.988648549297,985.0545654296876,5674567.0
2024-12-16,986.3025120573114,1006.3200774366144,983.956275631023,997.7339477539062,3058066.0
2024-12-17,1000.3796924000864,1000.3796924000864,970.4282046036766,974.0723266601562,3294161.0
2024-12-18,975.2204388645308,977.7163962023988,958.9468092089224,963.6392211914062,2958191.0
2024-12-19,957.4492229789382,965.2865045484476,946.4670108279806,962.8405151367188,3665813.0
2024-12-20,958.4476076445212,965.2865063036514,924.951872710486,927.947021484375,4466131.0
2024-12-23,937.431630795469,947.265677929796,928.5459986615674,944.1707153320312,2502370.0
2024-12-24,939.4783314751317,944.4702460950843,928.2964305391456,933.7875366210938,5603093.0
2024-12-26,938.4799636441488,943.4718783443836,926.748964098597,930.4429931640624,5262262.0
2024-12-27,931.5411478942068,969.5296048576588,931.5411478942068,951.8582763671876,6300341.0
2024-12-30,951.7584374665278,971.9257848924716,947.315621229137,961.9419555664062,8165774.0
2024-12-31,956.4508643961152,959.895297754771,947.5153248222418,958.597412109375,2295670.0
2025-01-01,957.0498738602826,977.7164131636414,951.9581451772848,967.8324584960938,4024591.0
2025-01-02,973.9225422382254,996.3861580253704,967.233364460984,989.7468872070312,3956740.0
2025-01-03,991.3942153548278,1023.7418455476342,989.0480399246932,996.2863159179688,5896120.0
2025-01-06,1003.3249109449376,1003.3249109449376,961.6424247285768,968.4813232421876,3370654.0
2025-01-07,968.5811981124376,992.9417043936328,968.5811981124376,982.0093994140624,3581533.0
2025-01-08,984.3057557876656,984.405569706156,965.5361079406534,979.4635620117188,3781895.0
2025-01-09,979.4635636514238,983.756598073486,968.8308219831551,979.3138427734376,3134034.0
2025-01-10,970.178602356728,973.4233468462152,931.5411711715404,936.0838012695312,5611356.0
2025-01-13,935.3849593465728,971.9257489542456,932.9888160223344,940.1771850585938,8752532.0
2025-01-14,943.571679698348,977.716387980544,943.571679698348,960.544189453125,5735697.0
2025-01-15,969.679434478797,981.4104340722342,953.1063019809502,960.8936767578124,3633812.0
2025-01-16,965.436293024827,989.0480736869356,965.436293024827,973.7727661132812,3948431.0
2025-01-17,971.2768349032216,974.0223880337288,957.4492553296146,969.3799438476562,3066978.0
2025-01-20,964.6375869305205,978.8645435027528,946.5668195646172,969.1303100585938,4485164.0
2025-01-21,969.9789379349533,976.9177115893332,956.4508612187852,958.8969116210938,3369291.0
2025-01-22,962.8904546300936,975.9692469862896,947.6152075822,969.3799438476562,2639472.0
2025-01-23,964.3880290649158,986.9514595083186,960.9435956775328,969.3799438476562,3359986.0
2025-01-24,969.2800161725846,971.4265637867784,946.7165869586972,949.262451171875,2938649.0
2025-01-27,945.4686619113552,945.4686619113552,922.2063511603848,924.951904296875,3907787.0
2025-01-28,935.8341808067707,947.4154589327384,924.2030566598772,932.639404296875,5708478.0
2025-01-29,934.1869397155896,951.45895258573,930.4430036482267,946.7665405273438,2571504.0
2025-01-30,946.7665296476354,965.8356803601456,944.5700749927312,955.5023803710938,4509409.0
2025-01-31,956.001558150214,997.684045290928,951.5587419443314,989.59716796875,5365839.0
2025-02-01,975.4201296891222,1021.3457448024278,970.827592552375,1007.7677612304688,6054296.0
2025-02-03,992.3926054586174,1022.294185587041,988.4988877628188,1011.0623779296876,3655089.0
2025-02-04,1020.7965955300766,1052.195749529809,1013.059128151812,1045.4566650390625,9861468.0
2025-02-05,1050.698190306013,1076.955587501532,1050.698190306013,1059.48388671875,5000442.0
2025-02-06,1060.3825319841956,1075.0088669233746,1056.339154064494,1063.8270263671875,3889634.0
2025-02-07,1059.7834655186712,1084.793006317995,1059.7834655186712,1077.35498046875,3975043.0
2025-02-10,1074.260012508778,1080.2503099762991,1060.9814710399407,1066.27294921875,4457091.0
2025-02-11,1061.7802909862514,1073.1618812444683,1045.9559452506974,1052.4454345703125,4109028.0
2025-02-12,1058.7351645812173,1062.2295049524337,1018.600218209558,1037.9688720703125,4798340.0
2025-02-13,1037.819050883359,1055.2407841812485,1023.7418760107508,1045.5565185546875,4539780.0
2025-02-14,1047.9026696208666,1056.3889242883222,1016.5534830582576,1022.7434692382812,4036016.0
2025-02-17,1022.7435225598032,1049.250516867541,1011.4617464292484,1046.554931640625,2795714.0
2025-02-18,1043.3101357816213,1049.7996246644734,1019.6983557025072,1022.4439086914062,2620716.0
2025-02-19,1022.4439682766844,1040.3650155905457,1014.2572767273072,1034.1251220703125,2464555.0
2025-02-20,1028.2844810980805,1048.202294277614,1023.9415395958396,1045.9559326171875,1819683.0
2025-02-21,1039.865740196348,1054.092696274426,1037.269847203072,1042.0621337890625,2589619.0
2025-02-24,1028.4342548993686,1037.0702918122688,1019.44880832771,1027.48583984375,3074297.0
2025-02-25,1026.5372493523805,1040.015418506602,1024.6902653613845,1032.5775146484375,3628538.0
2025-02-27,1045.20707392088,1061.580577722876,1039.0170268672573,1045.00732421875,5951737.0
2025-02-28,1038.3182332809224,1038.967206551306,968.531243034862,988.4989013671876,55666745.0
2025-03-03,977.3669918142032,984.705082052478,945.468644677139,982.4088134765624,6158061.0
2025-03-04,976.4184782024269,1001.9770561202596,965.3863593220937,986.0029296875,3271190.0
2025-03-05,982.6584152965656,993.6406277103448,969.0804315959311,970.2784423828124,3944062.0
2025-03-06,974.421757635346,982.5086351427768,960.644085134761,970.1287231445312,3928358.0
2025-03-07,969.4298455691636,975.0207657210344,930.7924131722664,935.2352294921876,7737031.0
2025-03-10,893.552717159087,911.8730194435756,879.6751701381226,899.0438232421875,16014401.0
2025-03-11,809.1394418745042,809.1394418745042,647.9505088123896,654.8892822265625,101075220.0
2025-03-12,628.9812174494401,696.521843983474,605.020028213271,683.5927734375,108682122.0
2025-03-13,688.884239902351,705.7569362397606,666.570405201837,671.2627563476562,31592987.0
2025-03-17,703.8599711745402,708.7520719445212,673.9084830394534,676.3046264648438,22353102.0
2025-03-18,676.3046264648438,676.3046264648438,676.3046264648438,676.3046264648438,0.0
2025-03-19,683.89233396865,699.6667726962552,681.4462835065794,691.5798950195312,11120576.0
2025-03-20,696.3720685324636,699.8664086613003,679.8987507822333,682.9937133789062,8918567.0
2025-03-21,683.8922937009127,692.7279580843635,671.2128185501152,685.7892456054688,14265415.0
2025-03-24,690.8809534120653,692.6281234532086,664.074397441107,668.367431640625,14649992.0
2025-03-25,669.1162550889187,671.7619333042584,632.5754031134364,636.0198364257812,18615476.0
2025-03-26,636.3692782470268,661.4286644030351,636.3692782470268,654.2402954101562,23506399.0
2025-03-27,654.2403268185823,675.6556530172826,639.4642715294709,672.4608154296875,21589495.0
2025-03-28,670.9133399366704,672.8601988693141,642.4594259661419,648.7991333007812,8807815.0
2025-04-01,647.9504928631245,688.6845024151485,645.8039452841422,681.5960083007812,14019630.0
2025-04-02,681.5960244528856,707.2544774124426,673.9084638630087,701.3140869140625,14993840.0
2025-04-03,693.8262232541506,713.5442859472515,692.378555831163,708.2528686523438,6972769.0
2025-04-04,699.8664313621185,703.7601491494154,674.5574485540631,680.8971557617188,9627949.0
2025-04-07,635.9699463045964,677.5526210144809,635.9699463045964,674.8070678710938,9382614.0
2025-04-08,683.7924745958861,694.7746865281891,671.9116936763576,678.5509643554688,5639989.0
2025-04-09,678.5509554946689,682.1950164809281,669.1661319550328,677.4526977539062,4243562.0
2025-04-11,683.8423797564933,692.8777328170322,674.4076491612468,688.385009765625,5019467.0
2025-04-15,703.8599650858017,739.8017505369916,691.9292768945735,734.7100219726562,12452925.0
2025-04-16,745.7920460796265,793.1154211693025,731.814685108924,786.975341796875,31252589.0
2025-04-17,786.9753349848488,799.7047171872678,776.0430298472445,793.4149169921875,13986710.0
2025-04-21,800.7031330962135,840.5386375338136,797.0590109213787,826.8607788085938,15639685.0
2025-04-22,788.7225198412699,806.6934126984127,774.1461533428374,786.2265625,25698945.0
2025-04-23,796.1604548704618,803.698233569443,780.7354268960303,792.9157104492188,10657940.0
2025-04-24,793.7144008123428,836.1456738117448,792.0171377050755,818.4243774414062,22577201.0
2025-04-25,820.6707929753643,827.6594736941325,806.044458239358,821.0202026367188,11724192.0
2025-04-28,826.6610449603979,840.4387168557798,819.7222715865429,829.2069091796875,6929801.0
2025-04-29,840.5885333812107,850.6222697989416,827.2101775332635,835.5966186523438,8769289.0
2025-04-30,818.6739806932644,841.7366013845531,808.7400586182927,837.0442504882812,20241775.0
2025-05-02,833.6497376689139,862.103650870787,831.7527857475394,855.0650634765625,7845964.0
2025-05-05,853.6173963926872,860.6060768309899,839.1907510148993,845.3807373046875,7875811.0
2025-05-06,845.3807317592896,849.8734548687278,820.5709407406414,830.4548950195312,10040705.0
2025-05-07,825.6626685393485,840.6384122250682,814.7802704198093,832.45166015625,9432595.0
2025-05-08,833.6497650906806,842.8848073985713,814.6804889987968,825.4630126953125,13290700.0
2025-05-09,804.1974172103472,825.1135509253314,804.1974172103472,816.8768920898438,5074137.0
2025-05-12,833.6497192769846,836.6448679689977,784.728957307437,787.2249145507812,14573162.0
2025-05-13,792.7160518582475,802.6998812267393,767.8063853965688,768.8546752929688,10848937.0
2025-05-14,773.746779513684,785.1283694191785,763.3136655897239,780.0864868164062,9164606.0
2025-05-15,776.741896752132,781.3844016150146,756.6244569282494,779.2378540039062,7350633.0
2025-05-16,748.7871785807127,784.2297717001999,748.7871785807127,778.9383544921875,27168178.0
