Date,Open,High,Low,Close,Volume
2024-03-28,78.88497397070411,79.76301834936505,78.35353143870368,79.13914489746094,32561196.0
2024-04-01,79.94786718553831,81.056967724742,79.94786718553831,80.71037292480469,42613934.0
2024-04-02,80.8721180340386,82.42024425700012,80.64105483965564,81.5653076171875,69164602.0
2024-04-03,81.63662582070738,83.41960399350221,81.3038046794437,82.84905242919922,28497846.0
2024-04-04,82.73019109295973,83.11056123863142,82.04077428484314,82.25473022460938,17165246.0
2024-04-05,82.15963335351262,83.91883698376742,81.49398383466178,83.68110656738281,30872804.0
2024-04-08,83.72866061332456,84.72712406951459,83.46715568850445,84.25166320800781,44081792.0
2024-04-09,84.25166448718835,84.46562042712345,83.2532010158388,83.70488739013672,14565866.0
2024-04-10,83.82374622539034,85.86822925624503,83.68110652464111,84.86975860595703,31771134.0
2024-04-12,84.58447585574763,86.15349799195816,84.2041130087504,84.7984390258789,33685798.0
2024-04-15,82.8015099565026,83.77620621863329,82.23095834731501,83.13433837890625,23783320.0
2024-04-16,82.42113278112537,84.29920149467188,81.80303228864074,83.77619171142578,22929970.0
2024-04-18,83.91883448026019,83.91883448026019,80.37665283279289,80.68569946289062,41272370.0
2024-04-19,79.87741971408445,80.82834137734737,79.04536325872941,80.51929473876953,21914572.0
2024-04-22,81.30380147952826,82.44490456322326,80.94720585900401,82.1120834350586,25662166.0
2024-04-23,82.25473044319423,83.1818776879498,82.13586522579077,83.03923797607422,18262806.0
2024-04-24,83.44337808099083,84.82221162593049,82.92036825086518,84.44184875488281,26600942.0
2024-04-25,84.63202721130727,85.01239732392241,84.18034087662024,84.48938751220703,23977988.0
2024-04-26,84.63203248719911,89.00627091756859,84.34675307121455,87.96025848388672,96101794.0
2024-04-29,89.00626905081904,89.38663917916855,87.8889404140535,88.12667083740234,31350358.0
2024-04-30,88.79231053834657,92.35826678486652,88.26930072020768,91.59752655029295,110070380.0
2024-05-02,93.1190122095028,96.01931909868269,92.47713714737117,95.73404693603516,101023598.0
2024-05-03,96.87514675175989,97.51702179172968,95.2348082945619,96.18572998046876,52214612.0
2024-05-06,96.85137407733042,97.4219256485972,95.23481008291505,95.4963150024414,34852418.0
2024-05-07,95.82913877993144,95.9004550076898,91.52621650122032,92.28695678710938,32832788.0
2024-05-08,92.47714326167744,94.92576394734296,91.5975377117042,94.30767059326172,24439584.0
2024-05-09,94.56916295686558,96.13818525921045,92.23940762502056,92.54845428466795,29499710.0
2024-05-10,93.19033588495472,95.04463048272336,92.28696308193054,94.28389739990234,24783830.0
2024-05-13,94.8782099165075,95.06839134620222,90.36133203917149,94.78311920166016,37203290.0
2024-05-14,95.11594227710238,97.89738383181522,95.02085156030954,97.2555160522461,38432966.0
2024-05-15,97.56456518499104,97.73097938484216,95.32990063603545,95.7578125,21030474.0
2024-05-16,96.4234700968926,98.63436033693844,96.28083037867349,98.25399017333984,38964216.0
2024-05-17,98.58680115187244,99.82299489607604,98.1351075816312,98.82453155517578,28142158.0
2024-05-21,100.29846639444166,100.77392725173218,99.39509366757248,100.48865509033205,30847846.0
2024-05-22,100.72638030087208,100.72638030087208,98.01624775074838,98.9909439086914,22661158.0
2024-05-23,99.68036880059904,101.60598678102264,98.01625575047244,100.96411895751952,36384084.0
2024-05-24,101.15429210478958,104.3398782312464,98.42039231817364,100.17959594726562,88554974.0
2024-05-27,102.69954245843932,108.54771229942511,101.08297848839102,107.78697204589844,165705894.0
2024-05-28,108.2862111284293,109.73636820594852,106.64587260843022,107.8582992553711,54847622.0
2024-05-29,106.0277775024105,108.8805428163767,105.12440472163748,105.38590240478516,41723378.0
2024-05-30,105.38589376383128,106.26549923216524,103.79310428043956,104.4825210571289,20326146.0
2024-05-31,105.55231312343052,107.31151689116297,104.45875167161076,106.50323486328124,50448728.0
2024-06-03,111.7333037555848,113.13591186237625,109.83146028740462,112.44649505615234,54498356.0
2024-06-04,111.73330111911008,111.73330111911008,91.28848431859204,98.77699279785156,91691974.0
2024-06-05,102.39048980066266,107.21641418923784,97.56455815713116,106.57453918457033,58013980.0
2024-06-06,107.1688684783226,109.855226528274,106.28927029334814,107.31150817871094,37184976.0
2024-06-07,107.3115103215486,110.378231293831,106.57454456728996,110.04541015625,26731196.0
2024-06-10,111.21029171357414,111.2340662074504,108.7949569408305,110.0311508178711,35165122.0
2024-06-11,110.47332758048266,113.563822998646,109.40354070496458,113.14066314697266,27106362.0
2024-06-12,113.63514127937808,114.82379338481093,112.83161129531244,113.17869567871094,24494816.0
2024-06-13,113.58760387297367,114.35785544918876,111.99481424228928,112.58438110351562,18218174.0
2024-06-14,112.68422354177216,115.38959698928544,112.15646169827696,114.03453063964844,34019190.0
2024-06-18,114.39587934253149,115.37056824639302,113.23099449750497,113.74925231933594,25285656.0
2024-06-19,113.63514070317451,114.05354856375142,110.09295889793718,111.26258850097656,24333182.0
2024-06-20,111.26259415825594,113.11213662877496,110.9202617558243,112.61766052246094,13200150.0
2024-06-21,112.63667685471572,113.23576219224638,111.51934816662522,112.04235076904295,15377036.0
2024-06-24,111.06765628249656,114.77624506914763,109.94080914659251,114.25324249267578,35933776.0
2024-06-25,114.58606796728716,116.80646932659783,114.53851897901087,114.99496459960938,26178346.0
2024-06-26,114.8713445344438,115.9553946946185,113.77778312585863,114.20094299316406,12532872.0
2024-06-27,114.20093771653104,115.38958978942892,113.31658028409674,115.1375961303711,13230688.0
2024-06-28,114.7287037795763,115.98867212156688,114.4006346345034,115.00922393798828,11927778.0
2024-07-01,115.01398371644628,115.67487404799093,111.9092247572879,113.53054809570312,21545152.0
2024-07-02,113.5875870057718,113.63513598975842,110.99632698754054,111.50507354736328,18845198.0
2024-07-03,111.87594158509744,112.19449949006508,107.52547037182973,109.10400390625,34412940.0
2024-07-04,109.97409276830298,110.25936491680064,107.66810481275805,107.9819107055664,21922626.0
2024-07-05,107.9296185023521,109.56995706824662,107.4541576278924,109.14679718017578,27114862.0
2024-07-08,109.35599709553122,109.96458641201414,106.90737658428796,107.4779281616211,23493048.0
2024-07-09,108.04848388676412,109.56995723637836,108.04848388676412,108.5382080078125,26475908.0
2024-07-10,108.64280336102564,109.01366224067986,105.1957122259384,107.43988800048828,21941350.0
2024-07-11,107.45415054657045,108.64280265438649,107.07378042107796,107.90108489990234,13658172.0
2024-07-12,108.3575312494754,108.40508023928253,106.48422148336417,106.6268539428711,18788662.0
2024-07-15,106.97869453100787,108.73314628210952,106.21795424569343,108.50016784667967,23390542.0
2024-07-16,109.68882358552716,109.68882358552716,108.19587671224618,108.60002136230467,18771952.0
2024-07-18,109.1182618793912,109.51289524392892,107.2449450244596,108.56197357177734,16922490.0
2024-07-19,108.56197484861872,108.78544202459916,106.0277676919342,106.47945404052734,15625360.0
2024-07-22,107.05000319293472,110.75859912556209,105.79954614083044,109.68881225585938,37861868.0
2024-07-23,109.96932840668886,110.97255101377766,104.29233238536722,109.18006896972656,36828008.0
2024-07-24,108.4050733996976,111.02010806504116,108.00092877670724,110.54464721679688,13449876.0
2024-07-25,109.26566262576576,111.01060316806272,106.90738074632289,110.51136779785156,42066324.0
2024-07-26,111.78085260495727,118.33745476115568,111.78085260495727,117.14405059814452,91609748.0
2024-07-29,118.38975163561,123.07304390952348,118.38975163561,121.88439178466795,57397472.0
2024-07-30,121.90815684073532,121.90815684073532,119.61168736098908,120.57211303710938,20604924.0
2024-07-31,120.76705664845552,123.14436091318888,120.24404680823142,122.2362289428711,19254510.0
2024-08-01,122.8828635620444,122.8828635620444,117.41505648422851,118.9603042602539,35225422.0
2024-08-02,116.8444986924959,120.45800389381915,116.2263981639858,118.9365234375,20131812.0
2024-08-05,114.11060771004098,117.81920391160872,114.11060771004098,116.012451171875,32531304.0
2024-08-06,116.17886572901136,119.79236396447752,115.1803950065384,115.60830688476562,22140040.0
2024-08-07,117.1297803297482,118.24710894594512,116.10753517519235,117.58146667480467,10525734.0
2024-08-08,117.55768914098964,118.6274759986933,116.55921850515034,117.1060028076172,21351714.0
2024-08-09,117.91428865287504,121.05233310771648,117.5339185288099,120.33914184570312,23197276.0
2024-08-12,118.8414416965653,120.67196892788635,118.6750347468724,119.83991241455078,18834012.0
2024-08-13,120.45800717359494,121.36137987104414,119.36444578644924,119.67349243164062,16231708.0
2024-08-14,119.57840107701232,119.98254569237656,116.820726758241,117.17732238769533,9291734.0
2024-08-16,118.41352919036136,122.14589260592383,118.15202426514128,121.69420623779295,22505440.0
2024-08-19,122.66889802506827,123.69113593996114,121.5753366304426,122.43116760253906,29246356.0
2024-08-20,122.71644693802632,124.45187611946692,122.12212088205942,123.61981964111328,17247826.0
2024-08-21,122.88286946268391,124.33301933354534,122.74022249363748,123.73869323730467,7155728.0
2024-08-22,123.714922871937,124.76092806894604,123.50095967873008,124.4518814086914,8414120.0
2024-08-23,124.54697822780554,124.97489010032724,123.12059564612385,123.81000518798828,11549182.0
2024-08-26,123.64359785990317,124.16660773758409,122.93040652940594,123.69114685058594,9555442.0
2024-08-27,123.691130051927,125.8307037528403,122.9541715811331,124.64205169677734,18768088.0
2024-08-28,124.80847496363552,125.21261959407197,123.6198228211247,123.8337860107422,8795166.0
2024-08-29,123.61983022102338,124.07152386618148,119.7448269064627,120.6719741821289,21151184.0
2024-08-30,121.33761245888311,122.95418376833692,119.38822724669092,121.93194580078124,31632590.0
2024-09-02,122.7164484492636,122.7164484492636,119.07916858897956,119.50708770751952,14783796.0
2024-09-03,119.57840578299596,120.05386664098005,118.84144000212925,119.3406753540039,12636904.0
2024-09-04,117.81920057106176,119.8636836855572,117.7241098516576,119.10294342041016,10904898.0
2024-09-05,120.24405145892024,121.1236569728749,119.00785754642062,119.41199493408205,17083868.0
2024-09-06,119.76859147168663,119.76859147168663,117.15355666003444,117.81920623779295,10130918.0
2024-09-09,117.84298104981984,117.84298104981984,115.10908101209516,115.96490478515624,12815418.0
2024-09-10,116.3214953672741,118.7701231254666,116.20263015342854,118.0331573486328,9994230.0
2024-09-11,118.00938414760512,118.6037102233434,114.18192276885908,114.84757232666016,14661330.0
2024-09-12,116.22640882472308,117.86674738375912,115.06153113815876,117.0346908569336,19828720.0
2024-09-13,117.91429486130684,118.17579978880516,116.58300298446194,116.79695892333984,8606488.0
2024-09-16,116.93959633910038,118.00938326745047,115.67962796991526,115.9173583984375,11744304.0
2024-09-17,115.91735697994824,116.32149435051645,113.08836636614348,114.49097442626952,10635992.0
2024-09-18,114.30078933280348,114.30078933280348,111.63821283505058,112.18498992919922,14948232.0
2024-09-19,113.15968805909684,113.39741849619575,110.80615818280872,112.94573211669922,28415400.0
2024-09-20,113.15968750565348,113.89665330804728,112.04235155477026,113.08837127685548,20618640.0
2024-09-23,113.39741810250617,114.11060941132696,111.75707954320976,112.42272186279295,22399168.0
2024-09-24,112.42272150753148,113.68269716877424,112.37517977340129,112.82686614990234,12205088.0
2024-09-25,112.82686024160928,113.73023294730535,111.80461506941975,113.32609558105467,11325284.0
2024-09-26,113.32609331233336,115.06152246404396,112.3751716390768,114.68115234375,25497280.0
2024-09-27,114.56228685998656,115.3943433220916,113.27854405515866,113.89664459228516,12707940.0
2024-09-30,113.89664398253986,114.58606073931622,111.49556532518528,111.92347717285156,20393380.0
2024-10-01,112.16121364376528,115.1518665071887,111.0201104850876,113.22149658203124,23234612.0
2024-10-03,111.2483232010739,112.5653517342735,109.0421852355297,109.68881225585938,14663554.0
2024-10-04,110.30691227411472,110.30691227411472,106.44141341464696,107.16411590576172,34738898.0
2024-10-07,107.16411817308072,108.11503985073526,104.22101441994684,105.7519989013672,21221914.0
2024-10-08,105.57607941546736,106.78850599057222,104.64417299063447,105.77577209472656,13475550.0
2024-10-09,104.60138598943016,106.52224461269144,102.3191724804876,105.46672821044922,50036824.0
2024-10-10,106.36058651606405,107.65384055766036,104.35890047896798,107.31150817871094,33584298.0
2024-10-11,107.4303766493584,108.79495421007134,106.50322945111016,108.33850860595705,30659282.0
2024-10-14,108.73314164479244,109.6650408368535,107.5254670374832,108.7426528930664,15795796.0
2024-10-15,109.11825969298886,109.16104942618873,106.45567616233204,107.59678649902344,21254680.0
2024-10-16,107.1213270436653,107.29249323361218,105.92316371403716,106.67439270019533,9963690.0
2024-10-17,106.45092771466987,106.9786895399318,103.82638183323566,104.39218139648438,24935554.0
2024-10-18,103.88819405519544,106.45567970194529,103.55537291653626,106.16089630126952,9515960.0
2024-10-21,106.16089756116284,106.59832067072853,103.27960598307268,103.5553741455078,11199752.0
2024-10-22,103.64571607788469,104.47777258765886,100.67883768267676,101.07347106933594,15587840.0
2024-10-23,100.79770349203277,102.73283269711295,100.2699416410979,101.8009262084961,13238930.0
2024-10-24,101.98635279113432,103.81212072228944,101.81993859089098,103.29862213134766,17420980.0
2024-10-25,104.07838208211378,104.24954828640196,100.26043185656108,101.74862670898438,20613028.0
2024-10-28,101.55844072286722,102.88972530232158,100.5599700333196,100.74539947509766,16141458.0
2024-10-29,100.797705617595,101.03543605537236,98.03051983948724,98.96717834472656,22038004.0
2024-10-30,98.80076642359164,100.8690167752894,98.23021485260458,99.55674743652344,11216658.0
2024-10-31,99.58052300582688,100.05122461087151,98.33005863089632,98.98143768310548,13431480.0
2024-11-01,99.7469266311715,99.96564181019043,98.89585491804807,99.49018096923828,2325654.0
2024-11-04,100.1795990269726,100.1795990269726,96.04309110844194,99.23343658447266,22814766.0
2024-11-05,99.22392748304024,101.2256136297457,98.42514947009954,100.72162628173828,11504482.0
2024-11-06,101.67730589386176,102.93727424709756,100.72162494012744,102.5141143798828,12700484.0
2024-11-07,103.55537274985144,103.55537274985144,101.62975489041024,102.65199279785156,15746944.0
2024-11-08,102.65199452845616,105.8851297567842,100.09402009093398,105.50000762939452,42041828.0
2024-11-11,106.5032315250913,109.56995258899651,105.9992441795603,106.66488647460938,36243744.0
2024-11-12,107.07377692116528,107.45414703422462,104.20199671473232,105.13389587402344,16884116.0
2024-11-13,103.65047828113973,104.6869795815714,101.872251867651,103.3747100830078,18274916.0
2024-11-14,103.37469855224046,104.40644774027662,102.13850467828344,103.4460220336914,9636734.0
2024-11-18,103.44126213392482,105.19096184750516,102.58067914982252,104.72025299072266,11243872.0
2024-11-19,104.36038957480136,108.30928870273208,103.7750111717011,106.20288848876952,16245712.0
2024-11-21,104.9025818286764,105.50714970090368,102.8585530446631,105.0321273803711,20929238.0
2024-11-22,105.23846271419364,107.90624911311862,105.18088690805403,107.46002197265624,12284154.0
2024-11-25,108.43884071398998,113.15065580266771,108.43884071398998,112.71401977539062,36861548.0
2024-11-26,112.75720375466128,113.11706717089956,110.83793220139046,111.09703063964844,10765920.0
2024-11-27,111.79756379783112,113.09787344798612,111.09702648564728,112.69002532958984,10538302.0
2024-11-28,113.26101271848492,113.74562614447696,110.53084779345836,111.11622619628906,18330490.0
2024-11-29,111.3177538257922,111.70160961361744,109.97906509388986,111.35614013671876,13682648.0
2024-12-02,110.1182061641469,111.05384958883532,108.52520724913688,110.2717514038086,13793056.0
2024-12-03,110.69398481564794,113.17944527182168,110.17098507714924,112.84356689453124,14635306.0
2024-12-04,112.85316251070036,113.22741986673898,111.37532258007418,112.26778411865234,16200684.0
2024-12-05,112.27738266792048,112.56527632128592,110.97707300618758,111.60083770751952,9311856.0
2024-12-06,111.6536211214019,112.37334795371189,110.5500385142386,111.40411376953124,8057688.0
2024-12-09,111.5192691212444,112.27738223886593,109.44645971782936,109.71515655517578,11975484.0
2024-12-10,109.90228219201003,110.71797108894076,109.15856304543456,109.85910034179688,10643216.0
2024-12-11,109.87830161580273,111.28896744553212,109.72955923482748,110.92430114746094,8008332.0
2024-12-12,110.90990380207585,111.13062325580928,110.04143458119614,110.35811614990234,8171548.0
2024-12-13,111.2937512313613,111.79276590607525,108.31408641892948,111.28895568847656,16607242.0
2024-12-16,111.3177465489367,112.99710910463186,109.96945949708036,112.68042755126952,11406544.0
2024-12-17,112.68043339597438,113.52971312533812,110.16619229647056,110.76116180419922,17905616.0
2024-12-18,110.76115464033954,110.76115464033954,106.4427938381503,106.91781616210938,15727724.0
2024-12-19,103.64066241046548,106.39961522926258,103.49671558171852,105.18567657470705,9152564.0
2024-12-20,105.4351846245886,105.99176780657211,103.82779178219306,104.25482940673828,15682738.0
2024-12-23,104.28842187439678,106.8842311087998,104.28842187439678,105.05133056640624,9698716.0
2024-12-24,105.14248647061136,106.46678108398092,104.59549442145445,105.50234985351562,8457926.0
2024-12-26,105.5599315038821,106.01575701654276,104.60989417035027,105.62710571289062,8098688.0
2024-12-27,105.82383853949965,107.35925434404264,105.4351872147572,105.8046417236328,4666774.0
2024-12-30,105.79983912627212,107.8150726929608,104.62428682249032,107.18171691894533,13401864.0
2024-12-31,106.51956965647588,106.51956965647588,105.24325233497795,105.79984283447266,6469510.0
2025-01-01,105.55993494915884,107.46960808596316,105.18088204054769,106.91302490234376,3854562.0
2025-01-02,108.29489395115306,114.29261744558376,107.60875789768129,113.27540588378906,40788608.0
2025-01-03,113.23701689735051,113.47692583145506,111.4856846069631,112.33975982666016,11625344.0
2025-01-06,112.2773879269084,112.3397665963953,108.10776922947444,108.51561737060548,7541810.0
2025-01-07,108.59238764974506,109.97425818508474,107.26329005336856,107.7287139892578,8939686.0
2025-01-08,107.69992510791398,107.86306143078892,106.08773673014782,106.86983489990234,11997500.0
2025-01-09,106.30365771649872,106.9562103564699,102.63784923586552,102.87295532226562,12998912.0
2025-01-10,102.86814817558238,102.9737086878942,99.6101882079644,101.03524780273438,16022686.0
2025-01-13,99.78772642163794,100.27714271577555,96.87043279371473,97.13912963867188,12312576.0
2025-01-14,97.44620816129245,101.42869789345684,97.42701866818189,100.7857437133789,5900706.0
2025-01-15,101.2655636633462,101.76457103033736,98.07477041180556,99.16875457763672,6852198.0
2025-01-16,100.66099432656242,101.39031958678996,99.5862069130062,99.75894165039062,10451924.0
2025-01-17,99.7589353085488,100.21955636466468,98.52579986588918,99.12557220458984,6503312.0
2025-01-20,99.56221717963729,100.6753982546841,98.38666475433445,100.38750457763672,10950000.0
2025-01-21,100.76175348201984,101.19358663979548,97.95481599215913,98.24750518798828,11790436.0
2025-01-22,98.84248880363006,100.27234411593172,98.12276194340946,99.23114013671876,20175578.0
2025-01-23,99.0632018686942,100.4498752370329,97.88284667267844,99.6773681640625,9187844.0
2025-01-24,99.32230124643316,100.12839177124354,97.71490841845844,98.02679443359376,19779840.0
2025-01-27,96.9232145441192,97.25429006225971,93.7324284790398,94.66326904296876,13457514.0
2025-01-28,95.36379976500288,99.66297101609376,94.53371691642252,98.2331085205078,23240006.0
2025-01-29,98.05077782462313,99.11117114336083,97.54696763197292,98.86166381835938,12922486.0
2025-01-30,98.86168198350428,101.45749871327044,98.54500771749784,100.92010498046876,14928366.0
2025-01-31,100.5938137890414,105.0801138142532,100.21955643514416,104.03890991210938,13116114.0
2025-02-01,104.55231236983305,106.07334148133684,97.88764235752818,99.01042175292967,27247028.0
2025-02-03,99.01042510373952,99.22153882655311,95.79084382175176,97.83966827392578,21291626.0
2025-02-04,99.80211858343476,101.71659455159494,99.31270229807056,101.56304931640624,13829256.0
2025-02-05,101.67340203737824,102.67622693333271,101.0016599591002,101.25116729736328,4982690.0
2025-02-06,101.25116910629174,101.94690355438944,99.9652534059062,100.6609878540039,4793854.0
2025-02-07,100.75215767774635,103.7558223305872,100.18117322183164,101.7453842163086,7877896.0
2025-02-10,101.2415689172565,101.7213867794236,100.07081216213848,100.32991790771484,2787106.0
2025-02-11,100.0660225836768,100.51705257242789,96.37142628906145,97.74370574951172,7088702.0
2025-02-12,97.88284714596304,105.99176635840077,95.79563644736292,105.24805450439452,73022266.0
2025-02-13,105.84783223287316,108.08377809449895,103.81819723361583,104.1540756225586,47542286.0
2025-02-14,104.21644778812764,104.94097751239056,101.61583561445326,102.60906219482422,15651978.0
2025-02-17,102.2012081267842,107.7191137298735,100.44987579872743,107.29207611083984,41594672.0
2025-02-18,107.1673317058506,107.19131674388032,104.32680327345352,106.65392303466795,14740792.0
2025-02-19,105.39199831258404,108.52520859918742,105.06093011314503,108.15575408935548,12602396.0
2025-02-20,107.7143220333786,109.30251809659674,106.74508783413366,108.67395782470705,12749270.0
2025-02-21,108.49641680955614,109.5856054484324,105.63190347689276,106.77387237548828,11291962.0
2025-02-24,105.55992896513412,107.42162460065258,105.22405792816932,107.04256439208984,12662692.0
2025-02-25,106.98978860179756,109.58560508414826,106.38042516694762,109.02901458740234,19793824.0
2025-02-27,109.15857079230908,109.2017526455868,106.68751156888337,108.16534423828124,14564826.0
2025-02-28,106.51477775525063,106.71630039372906,101.3951216649266,102.17242431640624,26693850.0
2025-03-03,103.64066471702988,105.36320919291268,98.66975106089252,100.2435531616211,13489116.0
2025-03-04,98.84248442855748,100.5218470280718,97.47980339066858,99.28871154785156,17913698.0
2025-03-05,98.84247950172372,101.96129560250624,98.7705097510507,100.38269805908205,22003930.0
2025-03-06,101.721386547139,102.58506016135544,100.76175082499618,101.04964447021484,10167814.0
2025-03-07,100.96327975163892,102.0332715986292,100.35871184466144,100.65619659423828,8597008.0
2025-03-10,100.88649557648957,102.0524567252895,98.78969397572148,99.22152709960938,9597488.0
2025-03-11,97.8828581978864,98.28590350390844,94.81682190307494,95.94439697265624,25874734.0
2025-03-12,95.9635752919816,96.3954084522196,92.55686544054036,94.09708404541016,31387772.0
2025-03-13,94.38017157781,95.09989836765824,93.81399001742037,94.34658813476562,10587842.0
2025-03-17,94.7640267870701,95.93478352994572,94.17864841563228,95.2246551513672,17868720.0
2025-03-18,95.2246551513672,95.2246551513672,95.2246551513672,95.2246551513672,0.0
2025-03-19,98.21392296503724,99.7925205677816,97.88284745662123,98.69374084472656,15342412.0
2025-03-20,99.35108967242084,100.52184647825185,98.6937415156386,99.5526123046875,9247912.0
2025-03-21,99.55261414194317,101.86533989474016,98.51621305993622,101.16480255126952,15463156.0
2025-03-24,101.7213898600884,103.01689666288648,101.1935872671441,101.97569274902344,9897916.0
2025-03-25,102.87295108488745,103.2568068551958,100.05162691421673,100.78094482421876,16380024.0
2025-03-26,101.45748859758972,105.36800868685604,100.06601968327396,103.1512451171875,58831436.0
2025-03-27,99.79252996275544,103.06489172460442,98.44424276532423,100.0516357421875,42418880.0
2025-03-28,100.73776543376351,100.7617577927641,97.6717293823556,97.98841094970705,20824092.0
2025-04-01,98.36266297767834,100.85771442794616,97.69571643376044,100.31072235107422,16742748.0
2025-04-02,100.32032746065164,100.81933485546708,99.09679035075284,100.1715850830078,12568804.0
2025-04-03,98.36266959176452,100.9776756849161,98.12755618482674,100.73297119140624,13112264.0
2025-04-04,100.27714186342904,100.32511925879793,97.45101482937524,98.42984008789062,9206950.0
2025-04-07,94.23622838290154,96.46738591017667,92.05785843654428,94.80721282958984,19509568.0
2025-04-08,96.44339883125332,97.64294359283608,94.99914957402616,96.83685302734376,8552900.0
2025-04-09,96.44338790008102,98.77050740236518,95.72366112470728,98.20911407470705,8559354.0
2025-04-11,99.37028063707304,100.6657873804768,99.17834910232914,100.04202270507812,7674562.0
2025-04-15,101.24156935032768,103.41514368952711,100.81453174402984,103.13684844970705,14187334.0
2025-04-16,103.01690215724048,103.40075794336,102.1388345174781,102.87295532226562,9669812.0
2025-04-17,102.82017143972244,105.27204112694518,102.11964142705304,105.07051849365234,12745690.0
2025-04-21,105.29123462527096,107.04736978763457,104.6770683370301,106.54835510253906,10604780.0
2025-04-22,106.51957208508438,108.1221620881378,105.99657233965006,106.84104919433594,10114844.0
2025-04-23,107.47920722028884,111.02026558674665,106.99938933091254,110.68438720703124,21894324.0
2025-04-24,110.43007888942071,111.36572958491736,109.79672311368964,110.65559387207033,12282938.0
2025-04-25,110.68918581275082,111.79756392313352,107.11454413872396,107.97821044921876,13969344.0
2025-04-28,107.04736761449573,109.29770723040748,106.84583767020318,109.13937377929688,5953646.0
2025-04-29,109.39368512707836,110.9914796049153,108.5012235445417,109.33130645751952,6807976.0
2025-04-30,109.34089294524514,110.14218786843644,107.81987125400236,108.10775756835938,10047166.0
2025-05-02,107.50319874903438,108.24691793611352,104.60029907643256,105.63190460205078,7560322.0
2025-05-05,105.79984435613342,107.93503249449756,105.76145804650172,107.57037353515624,4585356.0
2025-05-06,107.5703685740537,108.39085302509122,105.86701368508442,106.10212707519533,4060374.0
2025-05-07,104.86419983540875,108.89466712562674,104.8114195754003,108.71234130859376,7529564.0
2025-05-08,108.48682955543735,109.38888222417566,104.84021060579036,105.69908142089844,6145026.0
2025-05-09,104.3076069476108,106.5195676313721,103.73662250824653,106.33723449707033,5864400.0
2025-05-12,109.0050261073412,111.26976716234996,108.24211740978836,110.97228240966795,7344388.0
2025-05-13,110.9722778388973,111.74478491255576,110.11820260484504,110.52124786376952,6125816.0
2025-05-14,110.8379358884925,113.18904069088444,110.35811798421332,112.5316925048828,10515502.0
2025-05-15,112.99231971942318,115.11311395533497,112.22940369539327,114.84921264648438,10136628.0
2025-05-16,115.1562883048934,115.77525013309877,113.51051653216032,113.87517547607422,13642966.0
2025-05-19,114.6716776177469,116.71569914799132,113.72163294522896,115.67929077148438,14642518.0
2025-05-20,117.55537744594284,119.7337473412628,115.49215915301184,116.0775375366211,34044772.0
2025-05-21,116.8404454069542,117.92963400805117,114.91637840836128,117.36824798583984,17467454.0
2025-05-22,117.1924671934442,117.88585506356448,115.39551960624163,116.60650634765624,14472238.0
2025-05-23,117.68076115126706,119.0480079992203,114.81931164017551,117.00202178955078,28329800.0
2025-05-26,118.07140663135242,118.12023235318088,115.75197249396378,117.13874816894533,31103998.0
2025-05-27,117.43661267930128,117.92491460312374,116.21585786974514,117.00690460205078,13957124.0
2025-05-28,117.19246215963624,118.38880038733664,116.28910061679728,116.52349090576172,14692904.0
2025-05-29,117.19246136067986,117.77842217730404,116.24027410230354,117.54891967773438,13373628.0
2025-05-30,117.54892387678272,117.56846012687582,114.79978902243562,115.25390625,20459598.0
2025-06-02,116.09378100198413,116.09378100198413,114.48727097019317,115.361328125,11181946.0
2025-06-03,115.98147625807984,116.07913515369704,115.19042206651946,115.29296875,11195000.0
2025-06-04,116.21585662929056,116.28909893672372,114.72653428734944,115.05369567871094,12071762.0
2025-06-05,115.67871948787496,115.67871948787496,113.67179833992591,114.22846221923828,14461902.0
2025-06-06,114.28706351157288,118.5597052235455,114.03314443215338,118.18859100341795,23821972.0
2025-06-09,118.6573637495134,119.52166021369278,118.1251164575351,118.74525451660156,11154574.0
2025-06-10,118.90151803568712,119.08218736258398,117.55868774986314,117.79795837402344,8002548.0
2025-06-11,117.8272607541716,118.40345347252588,116.70416479110716,117.19246673583984,13560528.0
2025-06-12,117.1924606025428,117.32430420697156,114.69723749751115,114.8632583618164,7131958.0
2025-06-13,113.28605049710312,114.89744839521532,112.59754297095304,114.6532974243164,8478438.0
2025-06-16,114.31147954977396,115.29296370172963,113.31045914901254,115.12205505371094,5949562.0
2025-06-17,114.84372479368072,115.48339908909222,114.16498545225,114.51656341552734,4227886.0
2025-06-18,114.2577667236328,115.4296883285095,113.8036420723884,114.2577667236328,10098702.0
2025-06-19,114.1356940992308,115.37109736764435,112.95400434035244,113.70598602294922,8194360.0
2025-06-20,113.3055765614452,115.19042230932494,113.3055765614452,114.8241958618164,10280514.0
2025-06-23,113.78411486151369,116.34281213972756,113.36417491457762,115.56641387939452,6059600.0
2025-06-24,116.31351391354248,118.60853140907906,115.9082224325958,117.57333374023438,11889666.0
2025-06-25,118.65736844932066,119.70233427672326,117.99327752951083,119.44353485107422,14770642.0
2025-06-26,119.48748379859356,121.71413946348656,119.38982490030632,121.5481185913086,18988974.0
2025-06-27,122.26591508237532,123.00324828497004,121.74343591256208,121.94363403320312,10399732.0
2025-06-30,122.55890147345382,122.846997817781,121.49928720210951,122.51983642578124,7429606.0
2025-07-01,122.34404724216516,123.19857560004176,120.97680037938346,122.85676574707033,7030766.0
