Date,Open,High,Low,Close,Volume
2024-03-28,103.39162205839128,106.96751852995328,103.38252808410265,105.7391586303711,51789135.0
2024-04-01,106.53986493921118,107.4315672925564,106.14861578868268,107.19499206542967,19686100.0
2024-04-02,107.16769096605633,108.31416338031696,106.94021666635184,108.22317504882812,18757320.0
2024-04-03,107.91380901621822,111.33502451073852,107.3678720720415,110.45242309570312,43724155.0
2024-04-04,111.86275839979038,111.87185237312136,109.60621040208272,110.53430938720705,38719345.0
2024-04-05,110.89827100984844,112.60888223147884,110.33413917460004,111.9173583984375,40105775.0
2024-04-08,112.63616955333976,112.63616955333976,110.47971079874247,111.45330047607422,19005745.0
2024-04-09,111.73537660364016,112.072034117753,109.86098369024332,110.67079162597656,18031285.0
2024-04-10,110.94375986063488,112.19032145617976,110.57069869671136,111.53519439697266,23270245.0
2024-04-12,110.74358070401814,112.22671055151685,110.07935967555356,110.25223541259766,23474690.0
2024-04-15,108.82370219182032,110.27044232917152,106.922020402871,107.9320068359375,30203555.0
2024-04-16,107.0039148731056,108.368760743788,105.58447738902476,106.28509521484376,31644765.0
2024-04-18,107.16768790656684,108.25046776367698,105.78464725831203,106.1759033203125,25803295.0
2024-04-19,104.63817950716286,106.34878376869436,102.39983319595846,105.3206024169922,47342605.0
2024-04-22,106.4670665825173,109.5152206213518,106.35787642631546,109.15126037597656,52446075.0
2024-04-23,110.10665970586324,110.24314567126896,109.04207472927048,109.47882843017578,26919135.0
2024-04-24,109.92467407088115,110.17944416587704,108.45973908269048,108.63262176513672,24646005.0
2024-04-25,108.441549180167,113.00013612141224,108.29596229520968,112.25402069091795,57499790.0
2024-04-26,112.32680277611894,113.6279560059292,111.75357005855275,112.39049530029295,29797195.0
2024-04-29,113.27310041990602,113.69165229863248,111.77176865236588,112.98193359375,39740260.0
2024-04-30,113.64616316933986,114.59245710287352,112.65437159841942,113.18211364746094,40666775.0
2024-05-02,113.5278664753654,114.82901970189111,113.38228653846276,114.39227294921876,21606080.0
2024-05-03,115.17479338505964,115.17479338505964,112.6452801887841,113.85543823242188,19884865.0
2024-05-06,114.12839949651006,114.45596302498988,107.05850171440956,107.69542694091795,65295460.0
2024-05-07,108.3414608945893,108.5962310035628,104.0922425751524,104.9566421508789,43276005.0
2024-05-08,105.49348598803496,108.9146945396084,100.82570880304624,101.48993682861328,114364700.0
2024-05-09,102.45441534228918,103.36431247133608,98.63285017707784,99.269775390625,65605805.0
2024-05-10,100.08869388840456,101.39894810255424,98.39628450911616,99.75202941894533,38864845.0
2024-05-13,100.45264997287882,100.99858689201028,96.81306125604962,99.97040557861328,52494105.0
2024-05-14,101.07138175765388,103.54630323071162,100.73471729749254,103.10044860839844,46097330.0
2024-05-15,105.7755461460402,108.82370028099557,105.54807185325302,108.27776336669922,58148316.0
2024-05-16,109.5061246666544,109.5061246666544,101.72650791142888,103.45530700683594,83518740.0
2024-05-17,104.59267900828326,104.82015330533646,103.00035892891071,103.54630279541016,39194579.0
2024-05-21,105.0021355572741,106.27599299277648,103.36431786277608,105.73004913330078,35545169.0
2024-05-22,106.36698935341776,106.36698935341776,104.54719486299818,105.54808044433594,32841192.0
2024-05-23,106.36698841401416,107.95930857906836,106.00302813075162,107.09490203857422,35478278.0
2024-05-24,107.5498431576126,108.05028937994764,106.36698099694766,106.63994598388672,29084908.0
2024-05-27,107.36787453675882,107.5498512083402,105.27510810374784,106.45797729492188,34617257.0
2024-05-28,107.09490659758508,108.0503015140746,104.86566104839662,105.5025863647461,30239355.0
2024-05-29,105.91203697887929,107.7773221003026,105.0931280988073,106.04852294921876,39784811.0
2024-05-30,106.1849947901636,106.95841292241468,104.41069812174324,104.68367004394533,34512065.0
2024-05-31,106.00302828772593,108.59623402911848,104.0922454752243,107.3678741455078,285607552.0
2024-06-03,113.55517056278728,117.28574066129686,111.41690664145038,116.6943130493164,93777898.0
2024-06-04,116.28486006404528,116.28486006404528,87.53210419531412,99.95220184326172,200212291.0
2024-06-05,104.82015228271484,105.82104473355602,95.26623189968744,104.82015228271484,105580249.0
2024-06-06,107.00391386170632,109.73360557727004,106.00302828772593,107.3678741455078,52416611.0
2024-06-07,108.68722215194268,108.82370812584686,107.36787393545404,108.18678283691406,40419251.0
2024-06-10,109.18766205293058,111.64438167233568,109.18766205293058,110.1248550415039,43824793.0
2024-06-11,110.55251582156896,111.9992491162265,109.8700928843988,110.30684661865234,37514599.0
2024-06-12,111.00746815757672,112.37231407754692,110.55251951758666,111.72628784179688,39113054.0
2024-06-13,113.29129915735648,113.73714682917678,110.4615183888894,110.93466186523438,62531469.0
2024-06-14,112.14961621258684,113.07484854986214,111.49541297012566,112.90662384033205,32576803.0
2024-06-18,113.87858757723684,114.48606608866136,113.38326124847364,113.90662384033205,33945927.0
2024-06-19,113.91597364580149,114.81316973206276,112.71971219745312,113.23373413085938,45620625.0
2024-06-20,113.55149507809617,114.20569837046658,113.01878464565708,113.2711181640625,19050406.0
2024-06-21,113.36457930255716,113.82252159676864,110.7477519322152,111.3271942138672,32273022.0
2024-06-24,110.2804576346683,113.6169084829805,108.60755831152566,110.53279113769533,44230331.0
2024-06-25,111.4393397906932,111.90662988540628,109.20569370838724,110.3271942138672,36965833.0
2024-06-26,110.23372902156764,111.56083829187936,109.54214168708808,110.92532348632812,21602758.0
2024-06-27,110.44869059380672,111.58887960211226,109.19634939229236,110.38327026367188,28134054.0
2024-06-28,110.5141078979144,113.91597923234104,110.5141078979144,111.654296875,43712892.0
2024-07-01,111.54213754843104,112.32718856860735,110.18699920646698,110.61690521240234,20506793.0
2024-07-02,111.02812548946108,111.19635020291072,107.94400811964466,108.64494323730467,23399374.0
2024-07-03,109.4393333715821,110.27110912882743,108.87858671157004,109.39260864257812,16011335.0
2024-07-04,110.00008295336848,110.28045985596208,108.738401152259,109.59821319580078,20110432.0
2024-07-05,109.34588464596688,110.26177638972688,108.89728300753151,110.05616760253906,20103764.0
2024-07-08,109.81316367066782,110.35522184941586,107.15895956277949,107.37390899658205,34032815.0
2024-07-09,107.47671291745942,109.57951817019232,107.38325633228293,108.41129302978516,32861024.0
2024-07-10,108.64494865416246,108.64494865416246,105.51410639857184,107.25242614746094,22991042.0
2024-07-11,107.75709588641172,107.89727720694982,106.35522563878423,106.6823272705078,13553009.0
2024-07-12,107.22437898625594,107.28979930864016,104.95334903737432,105.34587097167967,22397084.0
2024-07-15,105.8412006272436,109.85989807270812,105.04680893600914,109.57952117919922,49372062.0
2024-07-16,109.90662748812596,110.38326537530386,108.0374671324426,108.4486846923828,34514206.0
2024-07-18,108.448683105544,109.897278081834,107.2243853721754,108.19634246826172,24517941.0
2024-07-19,108.2243847859979,109.15896494086738,104.9813905077559,105.50475311279295,33377806.0
2024-07-22,105.4206498042804,107.93466570304147,103.7664388511693,107.25242614746094,21519135.0
2024-07-23,107.85054949725786,107.85054949725786,101.8692351799046,105.47671508789062,26483458.0
2024-07-24,105.59821638724156,106.4486878045476,104.24307792900449,105.10289001464844,24622269.0
2024-07-25,104.48606637771498,106.40195145757404,102.10288408025124,104.57017517089844,76948576.0
2024-07-26,105.1309232361254,106.91597481577888,103.73840075401417,106.41130065917967,54279930.0
2024-07-29,107.6636284157271,110.11223092986542,107.48606303913655,108.32718658447266,51072326.0
2024-07-30,108.3271902511034,108.83185726510636,107.58887106577797,108.19634246826172,17664352.0
2024-07-31,108.41129772935888,108.58887024008818,106.7851302598971,107.2056884765625,16689282.0
2024-08-01,107.94400854567996,108.03746513568068,104.7197098438304,105.31784057617188,25958910.0
2024-08-02,104.67298262791871,104.67298262791871,102.85055408606291,103.2617645263672,27944377.0
2024-08-05,101.34587417121308,101.34587417121308,97.23372006797229,98.37390899658205,57645213.0
2024-08-06,99.76642978472655,101.1028796679908,97.94400136676651,98.15895080566406,18760783.0
2024-08-07,99.62624398693082,101.45802025146088,98.5514753730235,101.14026641845705,24292529.0
2024-08-08,100.93465813513106,101.45802074747522,99.53278788325424,100.14026641845705,17399682.0
2024-08-09,100.93466170065372,105.17765666851864,100.60756005638376,103.41130065917967,29858732.0
2024-08-12,102.71036427461785,103.51410380818648,101.30849399006058,102.38326263427734,22238178.0
2024-08-13,101.86923551308946,102.934656304914,99.29914012170416,99.71035766601562,19954825.0
2024-08-14,99.766432444619,100.056150013588,98.59820724034948,98.73839569091795,13061546.0
2024-08-16,100.93465142309611,101.31783268899616,99.55146972923406,100.57951354980467,30254042.0
2024-08-19,101.21503088475656,103.97203941488168,101.00942211540584,102.71035766601562,27792179.0
2024-08-20,103.08419169935704,104.63559101506016,102.4299813269632,104.07484436035156,24247603.0
2024-08-21,104.0748454534073,104.5795195870296,103.42998287206538,104.32717895507812,15379494.0
2024-08-22,104.67297874025408,105.2898050732225,104.4954062267727,104.98139190673828,13967447.0
2024-08-23,105.23373145570224,105.5982171714599,104.49541222549844,104.76644134521484,13224117.0
2024-08-26,105.757097358108,105.78513362286634,103.89727765262144,104.12158203125,15658016.0
2024-08-27,104.12158295362272,104.6916703127478,103.2711115535877,103.59821319580078,12098332.0
2024-08-28,103.83185612969852,103.92531272124428,102.63559464523864,103.0187759399414,11686742.0
2024-08-29,103.0187812484052,103.50475982765371,101.7290559756603,103.06550598144533,13192113.0
2024-08-30,103.31783435419923,105.04680613735948,103.30848655658984,104.23371887207033,21379047.0
2024-09-02,104.54213677930537,105.93465921471694,102.81316491744415,105.3926010131836,28495435.0
2024-09-03,105.70101537463503,106.03746480490057,103.92531163274056,104.13092041015624,16764307.0
2024-09-04,100.9813846879286,102.47671145194477,100.84119624405324,101.49539947509766,28544684.0
2024-09-05,102.19634305380876,102.19634305380876,100.70101616557338,101.12157440185548,28593475.0
2024-09-06,100.93466063252244,100.93466063252244,96.21502781564855,96.6168975830078,60221990.0
2024-09-09,96.82250489247184,97.51409222683984,94.1028802856724,97.21502685546876,45565580.0
2024-09-10,97.94400078442187,98.03745737165995,96.67297123319848,96.83184814453124,22295664.0
2024-09-11,96.8318561381484,97.28979844461522,94.4860578143365,95.09353637695312,20777048.0
2024-09-12,95.9813871034251,97.47672118086204,95.25241566232933,97.18699645996094,23673743.0
2024-09-13,97.61689721063524,100.23372457376432,97.28979557281436,99.42998504638672,30088081.0
2024-09-16,99.90661864026956,101.10288008159672,99.4860532980563,99.71035766601562,18598510.0
2024-09-17,99.73840217330722,99.7944747047914,98.44867690692126,98.6355972290039,10915215.0
2024-09-18,98.2243738932823,99.61689634233949,98.14026510098606,98.55147552490234,17234512.0
2024-09-19,99.06549541263614,99.85988711017193,96.00007367656174,97.8598861694336,19006150.0
2024-09-20,98.23371719191194,99.34586981875984,97.85053591936484,98.0935287475586,20245750.0
2024-09-23,98.87858192802716,102.61690249800505,98.17764682115632,102.1496124267578,44004939.0
2024-09-24,102.14961421652433,103.27110755505517,101.54213568720314,102.14026641845705,28379404.0
2024-09-25,101.79447313196574,102.19634290104212,100.2804577793886,101.3084945678711,16444233.0
2024-09-26,101.63559017387706,103.45801859384814,100.18698810549348,102.9626922607422,33028089.0
2024-09-27,103.47672097605005,105.88793960544275,102.85989462097146,105.70101928710938,118637751.0
2024-09-30,105.60756116638932,106.07485126004592,103.56082827448355,104.04681396484376,20409076.0
2024-10-01,103.78513428809792,105.10288866522107,102.78513375713172,103.2617645263672,17636415.0
2024-10-03,100.93465426355318,103.26175679592876,100.186987305785,100.89727020263672,26156379.0
2024-10-04,100.93465142309611,103.13091324559818,99.54212906197822,100.57951354980467,22926805.0
2024-10-07,101.1589516802166,101.91596643714186,95.64492746505756,96.71969604492188,39225162.0
2024-10-08,96.91595756546828,98.41129149214336,95.98137742643664,98.0841827392578,16673844.0
2024-10-09,99.018762472904,99.34587122445036,96.75708025697416,97.5701675415039,28593344.0
2024-10-10,98.24307247180738,99.61689936631552,97.10288349530806,97.31783294677734,12428432.0
2024-10-11,97.75708503963516,97.89727349217178,96.86923672403807,97.25241088867188,11563438.0
2024-10-14,97.66362941454746,98.5421370708754,97.13091899386116,97.65428161621094,11440300.0
2024-10-15,98.13091596787778,98.41129286561258,97.19633581580275,97.59820556640624,8407143.0
2024-10-16,97.59820967579172,98.0561519731116,96.84120200242684,97.5421371459961,11037275.0
2024-10-17,97.76642877223745,98.07484192893637,95.52343501576972,95.79446411132812,14889333.0
2024-10-18,95.42063144706442,98.12156749763432,94.17763814205318,97.82250213623048,19968661.0
2024-10-21,98.03745710235972,98.6916603415098,95.98137653736713,96.13091278076172,13874672.0
2024-10-22,96.13091678431636,96.13091678431636,90.00941382330839,90.45801544189452,30808126.0
2024-10-23,90.65427074267456,92.00940905114878,88.26174794084628,91.29913330078124,31433274.0
2024-10-24,91.58886119304178,93.13091997591964,91.1402595519154,91.76643371582033,16182512.0
2024-10-25,92.0094105774521,92.6916572069399,86.89726327628624,88.0748291015625,30977098.0
2024-10-28,89.15894505537165,94.8598823729091,88.55146655008016,94.10287475585938,55924681.0
2024-10-29,94.85988513555594,97.32717615880706,93.2711017341663,96.97203826904295,55169329.0
2024-10-30,96.72905385764948,98.08419233977456,96.18699561268694,96.59821319580078,29812887.0
2024-10-31,96.26175586368944,97.33652446686445,95.46736415883164,95.93465423583984,15415779.0
2024-11-01,97.00942169053766,97.65427714058376,96.50474755770986,97.15895080566406,4211783.0
2024-11-04,97.66363182823676,97.66363182823676,92.99073078382352,95.24307250976562,32237064.0
2024-11-05,94.9626913321506,97.12156923606835,94.67297376209224,96.88792419433594,22694396.0
2024-11-06,98.11222947945912,99.06549811646376,96.6916636267186,98.36456298828124,30178638.0
2024-11-07,98.59820458351837,99.52343692388986,97.97203760216998,98.1963348388672,17438397.0
2024-11-08,98.1682979636304,98.22437048988502,96.42997834693152,96.9066162109375,19031613.0
2024-11-11,96.26175300560251,98.26175390539358,95.04679598934194,97.0935287475586,16982584.0
2024-11-12,97.33652501764738,97.9440035472516,94.50474827579886,94.8598861694336,14401385.0
2024-11-13,94.39259755545918,95.3271777292756,91.15895100968804,91.89727020263672,29270560.0
2024-11-14,92.52343884812026,93.88792507044872,90.85988725007982,91.11222076416016,17064169.0
2024-11-18,91.12156528630162,92.33652234223126,89.45801374807354,91.757080078125,17115166.0
2024-11-19,92.73839467901516,94.64493197733024,90.74773432621882,91.41128540039062,21458767.0
2024-11-21,91.54212405445894,91.54212405445894,86.46735348744392,88.28044128417969,40836258.0
2024-11-22,88.86922821306614,91.3832512445696,88.7383875548738,90.66362762451172,26716825.0
2024-11-25,93.4580097344664,94.79445955888048,92.8785675072118,94.3739013671875,40537064.0
2024-11-26,94.8411952206518,95.85988414509022,94.01876013861508,95.13091278076172,16210652.0
2024-11-27,95.3271797862808,95.9813830699566,94.20568640561343,94.91596221923828,17400124.0
2024-11-28,95.84120279792818,96.6542830122456,95.19634017530586,96.16830444335938,21562794.0
2024-11-29,96.57951116818646,96.96269245971868,94.15895195485936,95.3365249633789,21218297.0
2024-12-02,95.03745624897122,95.50474631666364,94.53278212022975,95.05614471435548,17322174.0
2024-12-03,95.3271797390808,98.50475382310636,95.3271797390808,98.24307250976562,27016365.0
2024-12-04,98.97204516201974,102.2898006124882,98.6636319830198,101.52344512939452,53999025.0
2024-12-05,102.16829729969076,102.16829729969076,100.0468035881509,101.0935287475586,24991310.0
2024-12-06,102.8038192475555,103.55148623965007,100.67297758945112,102.16830444335938,59964689.0
2024-12-09,102.42998061802106,103.03745912736775,101.55148014616078,101.8598861694336,17122712.0
2024-12-10,102.34587619549828,102.99073166283576,101.64494106948912,102.50475311279295,19506335.0
2024-12-11,101.9626988744893,102.78513401774528,101.4112999764255,101.6355972290039,10634931.0
2024-12-12,101.03746355827788,101.63559430144554,100.327180626911,100.46736907958984,10577584.0
2024-12-13,100.00008117595468,100.45802347644998,97.19634058223632,99.60755920410156,21008467.0
2024-12-16,99.5327814496106,101.3178328774856,99.46736112729624,100.3178253173828,13504751.0
2024-12-17,99.71035535737455,100.28044980141372,98.1309126717303,98.28044891357422,13726161.0
2024-12-18,97.5982084813944,98.13091889877651,96.07484535491452,96.4393310546875,18763147.0
2024-12-19,94.39260062922855,97.21502970873924,93.45802042497876,96.16830444335938,17354119.0
2024-12-20,95.84119665359114,96.53278396391993,92.86923150939695,93.0935287475586,19435112.0
2024-12-23,94.486057546415,95.31783336061665,92.61689713152931,94.46736907958984,20493999.0
2024-12-24,94.38324869229142,94.81315471176252,93.28044381442002,93.97203826904295,15379038.0
2024-12-26,94.20568196715988,95.91595822255668,93.92530507006236,94.4206314086914,14937263.0
2024-12-27,94.42063877879852,95.20568987378124,93.64493548252356,93.79447174072266,7369762.0
2024-12-30,93.79446627957866,94.7570827122733,92.24305977735874,92.93465423583984,42398975.0
2024-12-31,92.57016706240404,93.9066169672086,92.5327830006279,93.5701675415039,12525017.0
2025-01-01,93.97204017792669,94.27110555103728,92.75708308888184,93.81315612792967,9259122.0
2025-01-02,93.81315460564676,94.70101004255126,92.8972700348553,94.48605346679688,15233832.0
2025-01-03,94.86923578715452,96.39259890913924,94.54213415118,94.81315612792967,19285506.0
2025-01-06,94.81315015561567,95.11221550828,90.57016269290332,90.96268463134766,28855272.0
2025-01-07,91.22436861577194,92.52343444820816,90.8598829292772,91.46736145019533,13157181.0
2025-01-08,91.49540103621406,92.00007518898244,89.73838573466169,90.78511810302734,17677192.0
2025-01-09,90.79446897933389,91.00941843503576,89.28979426829609,89.4767074584961,19527220.0
2025-01-10,89.53278436180703,89.81315413847051,86.58885536001453,86.757080078125,26563443.0
2025-01-13,86.12156504173775,86.3178260239694,82.04679488515823,82.72903442382812,34247797.0
2025-01-14,83.61688372461188,87.92529860945442,83.37389089912052,87.1215591430664,26041305.0
2025-01-15,87.9907253225536,89.41128405801467,87.54212369908748,88.49539947509766,34474633.0
2025-01-16,89.7664232206904,91.83184442663465,89.7664232206904,90.96268463134766,34645885.0
2025-01-17,90.61688782761529,91.93464922295706,90.18698182687214,91.47669982910156,15548712.0
2025-01-20,91.69165734432272,95.3271734883073,91.22436727820356,94.4299774169922,29523421.0
2025-01-21,94.4299828678426,95.03746141491952,92.63559062163336,92.9626922607422,12354313.0
2025-01-22,92.89726977990938,93.07483516257832,89.45801448924362,91.4206314086914,17908580.0
2025-01-23,91.3084767125762,92.38324529829856,90.54212128393846,91.72904205322266,11470131.0
2025-01-24,91.729045072186,92.22437142122848,90.1028775735626,90.4206314086914,12610574.0
2025-01-27,89.71969556450259,91.2150223978548,84.93464256749469,85.91595458984375,44804245.0
2025-01-28,87.57015660156925,88.78511364033878,84.41127828316138,85.81314849853516,42091874.0
2025-01-29,86.72904189779814,86.77576662773619,85.35520791862177,85.91595458984375,23565700.0
2025-01-30,86.35520705463732,86.35520705463732,84.5795033483398,84.96268463134766,26854992.0
2025-01-31,85.42062883273678,87.85053584494506,84.8131502971145,87.16828918457031,33477188.0
2025-02-01,87.38324955030478,88.12156877112291,85.10287155842505,86.56082153320312,16282476.0
2025-02-03,85.8972691169344,86.00006637849229,83.61689116018916,84.68231201171875,18359971.0
2025-02-04,85.51408446768946,87.05614315463838,85.37389601791578,86.76641845703125,18833599.0
2025-02-05,87.5701611603615,90.56082205368396,87.42997983575096,89.56082153320312,28988222.0
2025-02-06,89.88791950499585,90.140253009275,88.09352732042224,88.6542739868164,17662066.0
2025-02-07,88.7757684255763,89.7664282551903,86.98137620895292,87.90660858154297,18697525.0
2025-02-10,87.90661255007602,88.27109826271104,85.85053893365898,87.07483673095703,11919454.0
2025-02-11,87.28979253527487,87.37390133115353,84.112218413594,84.19632720947266,23695177.0
2025-02-12,84.11221580316061,85.4486657394665,81.69165657091558,84.61688995361328,21437438.0
2025-02-13,85.0467962562995,85.47670228284049,82.4299689039933,82.91595458984375,27030641.0
2025-02-14,83.31782770362558,83.41128429919308,79.1776370604824,80.01876068115234,29190700.0
2025-02-17,80.00940791644749,80.00940791644749,78.0561316780019,79.52342224121094,23885790.0
2025-02-18,79.89725705818846,80.27109055374828,78.05613297503807,79.11221313476562,21927534.0
2025-02-19,78.50473421956535,80.32716269755007,78.27108917724522,79.96267700195312,27545822.0
2025-02-20,79.81315358075815,82.61689428876875,79.43932006030046,82.29913330078125,26398555.0
2025-02-21,81.86921581537928,83.41127441550347,81.06547635423043,81.61688232421875,18438389.0
2025-02-24,81.30847349805339,81.57950259868058,79.95333512519812,81.2617416381836,11551998.0
2025-02-25,81.21501540565238,82.00940709677297,79.34585512994245,79.45800018310547,13249250.0
2025-02-27,79.467351633824,79.98137358538442,77.57950280590202,78.00006103515625,25101806.0
2025-02-28,77.38324004470265,77.38324004470265,75.0000577862968,75.60753631591797,36424489.0
2025-03-03,75.9346441892817,76.63557936641354,73.45800513735963,76.09352111816406,30406353.0
2025-03-04,75.18696876065646,77.56080315136076,74.48603366171827,76.57949829101562,25682844.0
2025-03-05,76.96267292630006,79.5795001644062,76.76641195298419,79.45800018310547,17408359.0
2025-03-06,80.373897011664,81.09352062665407,79.54212120603553,79.76641845703125,19427907.0
2025-03-07,79.90660178659931,80.32715999652181,78.92528978973937,79.45800018310547,12988687.0
2025-03-10,79.43931162863484,79.84118137267328,76.83183219130834,77.09351348876953,14634696.0
2025-03-11,76.07482479017942,78.17763010429832,76.07482479017942,77.83183288574219,21742642.0
2025-03-12,77.85053417569954,78.59819406390385,76.21501881175864,77.06548309326172,14726763.0
2025-03-13,77.30847510827454,78.01875805513097,76.78511247915984,77.47669982910156,25685980.0
2025-03-17,77.85052824817438,78.00005736231768,76.79444813020237,77.09351348876953,13115634.0
2025-03-18,77.09351348876953,77.09351348876953,77.09351348876953,77.09351348876953,0.0
2025-03-19,78.5234209281782,80.23370431095078,78.5234209281782,79.9720230102539,22116696.0
2025-03-20,80.36454605519934,81.00940864803766,79.76641532252756,80.22435760498047,17359824.0
2025-03-21,80.37389418882255,82.47669956004174,79.9066041063294,81.81314849853516,26691971.0
2025-03-24,82.71034007700409,85.6075370039278,82.42996319073258,85.34585571289062,36771697.0
2025-03-25,86.16828610305829,86.21501796219611,82.28978422415959,82.67295837402344,23478508.0
2025-03-26,82.52343575441066,83.47670443543738,81.3084786240084,81.53277587890625,21455219.0
2025-03-27,81.40192827883993,84.1122120946113,81.1215585166929,83.78511047363281,58399584.0
2025-03-28,83.78511372988643,85.21502025022231,82.85988135736571,83.1776351928711,30188247.0
2025-04-01,82.73837917938621,84.7477279192173,82.33650943142,84.11221313476562,14596862.0
2025-04-02,84.57950448966008,85.35520773381606,82.7103441694466,85.14025115966797,18479410.0
2025-04-03,84.11221467070042,88.96268799840067,83.87856962994849,88.20567321777344,38514763.0
2025-04-04,88.23371605356763,88.59820174441097,83.83183723901841,84.47669982910156,33552098.0
2025-04-07,78.22435774373724,82.16828722047806,78.22435774373724,81.40193176269531,29326338.0
2025-04-08,83.17763615713635,83.96268008709583,81.86922247692297,83.57950592041016,21516232.0
2025-04-09,83.79445884925015,84.29912585065078,81.44866069929114,82.63557434082031,21829542.0
2025-04-11,84.06548394226873,85.42062947504373,83.0467949734097,84.61688995361328,22091340.0
2025-04-15,86.75707661185228,86.85988099827242,85.30847453431822,86.62623596191406,31990152.0
2025-04-16,86.88791817830662,88.72904222507603,86.44866436447464,88.5047378540039,27215945.0
2025-04-17,88.76643092389419,90.28044629117592,88.41128588295167,89.73838806152344,31763625.0
2025-04-21,90.46736396322348,92.98137979013752,90.18698705808082,92.5234375,27799862.0
2025-04-22,93.56082240913528,95.91596132588776,92.80381474487216,94.07484436035156,49276193.0
2025-04-23,94.53279090002307,94.67297935940702,91.15895572751438,92.94400024414062,41477808.0
2025-04-24,92.99072858530498,93.73839558684696,92.52343849191148,92.88792419433594,27747894.0
2025-04-25,92.89727463473318,93.18699221918696,89.73838895017286,90.21502685546876,41413435.0
2025-04-28,89.9626889538481,92.52343661728212,89.59820325880854,92.00941467285156,28301422.0
2025-04-29,92.75708002115616,94.75708097461556,92.33652180516243,92.83184814453124,47026479.0
2025-04-30,92.52343887864416,92.52343887864416,90.60754663561036,91.07483673095705,23757351.0
2025-05-02,91.12156890370672,92.4954029295614,90.14025684801592,90.3365249633789,12615367.0
2025-05-05,90.65427387420893,91.3458611835748,90.32717225020346,90.8038101196289,13789187.0
2025-05-06,91.12156252944746,91.53278006768038,85.87856743809989,86.33650970458984,27373024.0
2025-05-07,85.04679457095305,88.15894821542123,85.00006271083473,87.54212188720703,25189656.0
2025-05-08,88.21502108299376,91.74773296100584,86.85053489959803,89.13091278076172,78481304.0
2025-05-09,87.8598873023929,92.00007790677444,87.72904664376712,91.25241088867188,41029403.0
2025-05-12,93.9253074639926,94.81315577696276,93.31782892498522,94.26175689697266,49391352.0
2025-05-13,94.57950953651586,98.6636274111077,94.22437164187862,97.92530822753906,59518073.0
2025-05-14,98.69166737893958,99.59821131089105,97.70101465179148,98.75708770751952,46744208.0
2025-05-15,99.15894937842566,99.29913782258424,97.58885449046676,98.28044891357422,22577353.0
2025-05-16,98.59820455768522,101.48605376153203,98.59820455768522,100.71035766601562,33164805.0
2025-05-19,101.58885750388993,102.33652446165809,100.71035702833495,100.89727020263672,26144154.0
2025-05-20,101.75708438431838,101.915968429174,99.59820651485722,100.03746032714844,24579486.0
2025-05-21,100.00008178394266,100.93466198753092,99.074849378869,100.78512573242188,20965817.0
2025-05-22,100.46736648487703,101.38325817248128,98.89727154204168,99.8505401611328,18266891.0
2025-05-23,100.14026993790584,100.92531388401255,99.44868258581926,100.19634246826172,16155459.0
2025-05-26,100.3739089401648,101.11222810991528,99.63558977041431,100.44867706298828,17383646.0
2025-05-27,100.35521296331795,101.48605407817756,99.62624159425812,101.3365249633789,19199151.0
2025-05-28,101.42063781982912,104.18700142246352,101.38326088734134,103.6823272705078,29822557.0
2025-05-29,104.57952584876504,104.68233024122952,102.72905391468566,103.48606872558594,29174369.0
2025-05-30,103.85055477722835,107.77578877971791,102.14961909211208,107.25242614746094,70759040.0
2025-06-02,107.25242115453923,109.71971220643536,106.82251513658711,109.19634246826172,47869167.0
2025-06-03,110.27110784112875,110.27110784112875,107.41129491726656,108.32718658447266,29821086.0
2025-06-04,108.64494275905622,110.03746519019909,107.31784065339576,109.64494323730467,20540175.0
2025-06-05,109.34588363737392,109.95336219474888,108.45803529755896,108.76644134521484,13566294.0
2025-06-06,109.23372346365576,110.37391236765326,106.58886710420838,108.14026641845705,49884802.0
2025-06-09,109.25242633399006,111.49542023035455,108.92532469145964,109.9907455444336,34703106.0
2025-06-10,110.65429836693212,110.70102309929588,109.4860731036205,110.05616760253906,32755500.0
2025-06-11,111.21503653430392,111.21503653430392,108.22438294179624,109.42998504638672,41718080.0
2025-06-12,110.0000848885642,110.08420081293444,107.57017783436756,108.0748519897461,33242141.0
2025-06-13,105.02544045227629,108.20069460714453,104.0864155886984,107.90059661865234,32522564.0
2025-06-16,106.92284931177024,108.18133762547367,106.00318988804804,107.6876220703125,24551800.0
2025-06-17,107.7457092495126,108.52015733410798,105.519155311572,105.74181365966795,14822292.0
2025-06-18,105.74181700396106,106.3420129959978,104.49301139604678,104.76406860351562,11798762.0
2025-06-19,104.74470020631426,105.03512285514653,101.25966534910091,101.5404052734375,25631663.0
2025-06-20,101.54041040167245,104.73503015715056,101.50168688748876,103.79600524902344,23310134.0
2025-06-23,102.61495948644313,104.87055423641496,102.59560142306458,104.37683868408205,13114898.0
2025-06-24,106.09999514304312,107.88123980280682,105.81925521460056,107.07774353027344,25341633.0
2025-06-25,107.3100815248183,107.93932570788976,106.82604867411028,107.17455291748048,19878446.0
2025-06-26,107.40688548845316,107.8909183340717,105.2287376831697,107.52305603027344,21835265.0
2025-06-27,107.92964416952778,109.39142546274944,107.13583058106902,107.4359359741211,34489264.0
2025-06-30,107.99740771492196,110.95001107025496,107.91028534661142,110.5531005859375,34766391.0
2025-07-01,110.79511360185458,112.29561835311632,109.0235590289404,111.73413848876952,30511659.0
