Date,Open,High,Low,Close,Volume
2024-06-06,9534.003458183675,9842.46845247794,9444.0453487102,9746.6689453125,381934.0
2024-06-07,9934.324730113854,10072.257193456073,9854.500089097604,9969.4189453125,608213.0
2024-06-10,10043.603563855502,10246.883449625242,9991.834401729777,10069.7119140625,406529.0
2024-06-11,10074.405080445908,10205.898464331536,10049.394611963173,10124.576171875,229467.0
2024-06-12,10173.997107463048,10331.699249782245,10144.09394745546,10301.296875,327954.0
2024-06-13,10381.67092335293,10871.699973315568,10338.139783045372,10838.65234375,626786.0
2024-06-14,10941.789519519263,11440.904845273824,10847.786986678742,11225.193359375,1264875.0
2024-06-18,11317.198910873787,11551.430092497978,11122.505149283988,11528.7158203125,558513.0
2024-06-19,11528.716303368472,11528.716303368472,11286.347520772526,11318.546875,383979.0
2024-06-20,11382.097006644814,11560.665743794532,11162.44250300781,11467.36328125,359637.0
2024-06-21,11467.363626554976,11661.55818220891,11462.92041986457,11520.978515625,384213.0
2024-06-24,11481.940517722043,11641.239767029529,11394.926987178347,11586.92578125,236601.0
2024-06-25,11631.60569951776,11727.404242188122,11561.815078591371,11665.9013671875,242691.0
2024-06-26,11681.62640555886,11704.590286527053,11358.335093716782,11380.150390625,340002.0
2024-06-27,11382.097837434823,11929.736492157015,11354.291962115474,11742.3310546875,765244.0
2024-06-28,11742.330570527118,12129.921133805454,11631.754493025352,11952.5,506059.0
2024-07-01,12079.999737155227,12476.226134125238,12067.469640674002,12426.904296875,566434.0
2024-07-02,12455.409358675555,12523.601905890016,12310.736518477852,12497.7431640625,472641.0
2024-07-03,12559.744651579447,12858.774304836576,12501.286795839966,12628.9853515625,496849.0
2024-07-04,12749.945915266428,12844.796726695582,12570.228588348027,12638.5712890625,455066.0
2024-07-05,12700.024202541712,12700.024202541712,12400.495329840256,12486.310546875,348321.0
2024-07-08,12529.29302922529,12619.101966599294,12361.75673763421,12462.8974609375,219539.0
2024-07-09,12544.968920115103,12631.133201855837,12470.386032027458,12512.169921875,236162.0
2024-07-10,12620.149913571922,12620.99818870487,12145.19676651819,12392.607421875,315396.0
2024-07-11,12479.371876427247,12620.150453479511,12350.574454868794,12593.4921875,235805.0
2024-07-12,12620.149539182112,12669.472349069889,12360.557855622985,12390.5107421875,249180.0
2024-07-15,12480.36993478852,12689.84026876823,12380.526975310211,12659.6875,208967.0
2024-07-16,12729.97781537026,12734.5204751927,12500.338999877304,12532.0888671875,181190.0
2024-07-18,12460.401404449603,12460.401404449603,11631.854991137248,11927.08984375,768679.0
2024-07-19,11927.089502837169,11927.089502837169,11192.944434156252,11249.505859375,775060.0
2024-07-22,11249.505568897051,11456.979033424674,10915.780493348278,11335.6201171875,587418.0
2024-07-23,11412.049802360114,11434.514467325387,10603.321863610185,10925.9140625,743492.0
2024-07-24,10862.9638966271,11093.551410345812,10705.162291578416,10970.3955078125,420853.0
2024-07-25,10832.960673806305,10957.764368204997,10724.581340596256,10893.0166015625,241219.0
2024-07-26,10952.772094460935,11294.23499840858,10927.910808811102,11254.896484375,292939.0
2024-07-29,11332.127476231335,11657.615561525065,11207.373489024763,11609.3916015625,459091.0
2024-07-30,11670.643262111118,12019.095182589925,11511.892960231087,11958.5400390625,898741.0
2024-07-31,12581.310086962536,12670.070863083463,12041.159705801923,12087.4375,1805812.0
2024-08-01,12180.791689337932,12180.791689337932,11573.796204271184,11652.22265625,667577.0
2024-08-02,11531.861454489968,11800.389280507436,11396.67370162665,11636.2470703125,486190.0
2024-08-05,10932.853549385274,11496.617197717143,10932.853549385274,11124.1025390625,621110.0
2024-08-06,11382.097682181777,11551.780991317984,11049.371010902209,11093.4013671875,488736.0
2024-08-07,11332.17589869846,11668.496517627567,11290.241855725302,11588.6728515625,428350.0
2024-08-08,11621.720202853869,11725.556878205827,11393.17928411094,11435.7626953125,287000.0
2024-08-09,11566.806622919345,11781.51870795317,11535.605698709916,11722.0126953125,341383.0
2024-08-12,11721.214600043524,11881.312398528087,11541.74687704895,11645.9326171875,489671.0
2024-08-13,11818.561140419455,12073.010529893796,11719.36657623036,11967.3271484375,732893.0
2024-08-14,12060.879036606058,12129.920831299836,11821.406094541942,11895.1904296875,472500.0
2024-08-16,12068.018526190788,12404.089538174414,12006.31577216715,12355.466796875,595362.0
2024-08-19,12530.291772490003,12814.844215132209,12400.296040529782,12759.880859375,710397.0
2024-08-20,12879.74150373997,12899.710095218636,12530.291152863305,12655.7939453125,498231.0
2024-08-21,12690.0401683225,12767.867950355876,12506.428575560782,12716.19921875,364749.0
2024-08-22,12716.19890889504,12854.780738471782,12670.120994139375,12839.5546875,265980.0
2024-08-23,12859.773468963194,13373.865268848143,12779.899099590752,13249.7099609375,881956.0
2024-08-26,13377.958081408293,13618.379731764338,13274.121404009496,13372.4169921875,643656.0
2024-08-27,13378.906997886932,13438.66261981216,13169.28650703938,13206.77734375,359710.0
2024-08-28,13250.409463997818,13393.933725875911,13137.337306379071,13226.99609375,363452.0
2024-08-29,13263.138647918971,13299.082113089482,13059.459011952737,13181.16796875,448393.0
2024-08-30,13290.096472743156,13603.603368727032,12844.79686889345,13150.2666015625,4621055.0
2024-09-02,13139.333705292254,13139.333705292254,12470.485317622992,12594.640625,725442.0
2024-09-03,12630.134419224629,12999.553370616968,12617.953383118882,12971.3974609375,565598.0
2024-09-04,12969.60142437039,12969.60142437039,12672.219536918645,12757.7841796875,411393.0
2024-09-05,12779.898809552376,12813.395927441949,12340.789668898691,12392.7080078125,440981.0
2024-09-06,12464.394874860993,12464.394874860993,12024.137156619876,12044.904296875,437339.0
2024-09-09,12021.09204560801,12424.05783081302,12003.120313313912,12381.974609375,421135.0
2024-09-10,12655.09539328783,12655.09539328783,12405.587442031085,12497.193359375,456291.0
2024-09-11,12580.212780310923,12956.420853211588,12460.40123002225,12704.3173828125,614105.0
2024-09-12,12979.584930152292,13079.427891153464,12761.5782148178,12832.416015625,410265.0
2024-09-13,12903.553636632798,13099.395987230884,12769.914228405718,13007.19140625,361553.0
2024-09-16,13149.317515407403,14033.92611970892,13030.005181080054,13968.3291015625,1572108.0
2024-09-17,13982.012395239724,14172.73087496919,13633.435902208888,14074.2001953125,782421.0
2024-09-18,14032.950848090462,14167.7870306166,13883.132867505868,14043.9375,484058.0
2024-09-19,14133.27972188054,14382.476972988305,13293.84934767269,13731.7177734375,969959.0
2024-09-20,13933.072909216582,14027.957635121642,13567.067368794667,13978.6171875,610684.0
2024-09-23,14082.89101995579,14302.624071330987,13983.012360239793,14237.552734375,464206.0
2024-09-24,14282.648200242014,14480.40794455306,14157.799876813326,14323.4482421875,505840.0
2024-09-25,14357.557268364872,14457.435927623064,14003.786862196856,14154.7041015625,423470.0
2024-09-26,14177.774365926973,14177.774365926973,13808.223360967975,14082.8896484375,369801.0
2024-09-27,14098.371352634662,14178.424483667211,13916.392250651865,14020.6162109375,247943.0
2024-09-30,14007.581628129314,14019.76701926196,13737.310374586616,13786.201171875,325632.0
2024-10-01,13838.187950207268,14247.690444583666,13813.218285916024,14178.57421875,404313.0
2024-10-03,13876.64071291761,14081.891345695856,13555.53084217208,13603.4228515625,460419.0
2024-10-04,13608.017326553703,13932.973121358656,13408.709662181289,13617.4560546875,478491.0
2024-10-07,13705.648329102354,13764.277294017398,13333.800295706573,13493.3564453125,253984.0
2024-10-08,13489.611975041324,14576.74145741387,13449.311325417955,14501.3828125,1221261.0
2024-10-09,14532.343860123578,14916.826925917598,14502.380264535694,14787.234375,716292.0
2024-10-10,14868.885647789031,15081.676927508615,14797.022760333784,14915.4287109375,472580.0
2024-10-11,14915.4287734878,15170.469505706984,14819.34531175596,15125.2744140625,299209.0
2024-10-14,15111.190790220073,15279.436578949912,15011.76178465271,15246.5263671875,240163.0
2024-10-15,15246.52657594624,15405.234150411432,15230.2465501009,15385.7578125,208208.0
2024-10-16,15376.31977534491,15475.199649184411,15212.118867424051,15299.5126953125,193121.0
2024-10-17,15299.51204150153,15374.82093840902,14957.17794745926,15112.4892578125,231984.0
2024-10-18,14946.84167660098,15434.349032681095,14890.909626224124,15363.1357421875,326908.0
2024-10-21,15451.228790902089,15581.071049649165,15254.867734363295,15371.875,254268.0
2024-10-22,15431.251464057676,15441.23932908296,14831.979562540875,14889.9091796875,320872.0
2024-10-23,14846.962105711886,15432.201281335108,14840.319784985511,15265.9033203125,390912.0
2024-10-24,15291.422384416514,15481.191832688177,14898.199916790732,15037.03125,340257.0
2024-10-25,15880.70724335228,15880.70724335228,13046.450259316973,13920.2890625,4173607.0
2024-10-28,14082.89030620802,14480.40735173077,13783.254342246146,14219.2744140625,1008644.0
2024-10-29,14282.59790385702,15016.755761490787,14189.310850046348,14921.0224609375,953594.0
2024-10-30,14919.923448889624,15074.586133671826,14116.199705138177,14158.3984375,943125.0
2024-10-31,14232.708892888835,14257.62881335926,13903.3092709205,14044.537109375,648441.0
2024-11-01,14122.84205449716,14342.575099192309,14010.977959015994,14112.6044921875,80030.0
2024-11-04,14102.866125026469,14526.30187914623,13694.412169198167,14417.083984375,730929.0
2024-11-05,14346.570336921222,14572.795495742766,14127.086987468532,14385.173828125,499759.0
2024-11-06,14482.554533071265,15797.806152251538,14482.40432494451,15628.611328125,2081159.0
2024-11-07,15728.490223328208,15770.839161957152,15506.160733969904,15679.4501953125,599708.0
2024-11-08,15679.451002081394,15949.822722223842,15361.337478868165,15602.14453125,644468.0
2024-11-11,15602.144582209314,15758.854586034346,15326.47948740988,15369.078125,556807.0
2024-11-12,15433.15100546121,15641.94714844967,14941.847488337393,14989.939453125,478330.0
2024-11-13,14971.809996384982,15031.737187831486,14522.3560605362,14702.087890625,518378.0
2024-11-14,14707.230833354091,15070.190240871456,14657.142275154793,14758.1689453125,446922.0
2024-11-18,14931.85823757947,15002.72233512695,14722.162815950149,14793.4765625,372272.0
2024-11-19,14832.929320021982,15363.334722689578,14744.237269396346,14858.3486328125,516403.0
2024-11-21,14930.261194336326,15320.985710828463,14707.131889809543,14977.25390625,617940.0
2024-11-22,15079.630430464817,15471.204524202318,14902.994433998449,15330.076171875,401413.0
2024-11-25,15685.893226876444,15770.839828979835,15452.276659651448,15705.71875,604739.0
2024-11-26,15701.9235949491,15701.9235949491,15386.307040276755,15482.2900390625,314847.0
2024-11-27,15581.070063630545,15678.951144799505,15346.65466702081,15598.548828125,291366.0
2024-11-28,15586.063453724651,15960.608394137773,15514.949659296057,15589.259765625,443037.0
2024-11-29,15607.039446763278,15968.550452523285,15607.039446763278,15788.2197265625,428255.0
2024-12-02,16005.5548060221,16822.261805120048,16000.560873165308,16743.55859375,1411103.0
2024-12-03,16979.373112903737,17014.330645783248,16593.841464575453,16845.984375,555979.0
2024-12-04,16878.493867938196,17428.82525566729,16878.493867938196,17370.197265625,823514.0
2024-12-05,17378.88470154992,17508.72694357299,17097.076706885025,17277.55859375,499683.0
2024-12-06,17357.91040405723,17483.75750175625,17204.097284647323,17399.91015625,317720.0
2024-12-09,17399.91075995427,17663.539682748793,17269.019005639053,17324.8515625,367646.0
2024-12-10,17378.886438723195,17508.728693725152,17100.27570338832,17492.798828125,354274.0
2024-12-11,17478.16623110379,17563.661972019312,17381.882814845154,17507.28125,237872.0
2024-12-12,17548.480944274295,17778.400830897725,17491.598879028053,17675.875,336772.0
2024-12-13,17617.595619240714,18012.11629896179,17509.326769135892,17932.61328125,430818.0
2024-12-16,18189.900538504826,18847.10208442709,18089.02309756539,18808.94921875,1199575.0
2024-12-17,18801.105856955,19125.662691961654,18677.30705387045,18917.166015625,651288.0
2024-12-18,19015.897867176096,19093.90270962273,18678.30800010821,18893.24609375,447727.0
2024-12-19,18477.550940913825,18754.21481175886,18338.520635217148,18379.619140625,437462.0
2024-12-20,18476.552232533857,18476.552232533857,17748.986956627978,17923.125,402529.0
2024-12-23,18036.087895593435,18127.97626010748,17633.576907559094,17976.609375,286741.0
2024-12-24,18058.06216118035,18073.043960539737,17809.463780325907,17871.2890625,150906.0
2024-12-26,17878.829081743814,18127.975602490944,17802.371192220307,18016.26171875,135696.0
2024-12-27,18221.861711240104,18586.06961471075,17593.62497497777,17950.4921875,389929.0
2024-12-30,18013.11644147082,18227.85556178777,17712.282696007896,18081.6328125,344436.0
2024-12-31,17978.157076267948,18006.97167676421,17450.797802030756,17914.53515625,259440.0
2025-01-01,17912.289780397557,18028.09830750578,17750.4356299719,17972.365234375,157078.0
2025-01-02,18046.07648833416,18360.39385452752,17962.328621149183,18319.64453125,179968.0
2025-01-03,18375.67535702429,18562.099260893563,18247.83067577095,18375.326171875,257992.0
2025-01-06,18389.65855295985,18677.30908865681,17888.31840828586,18015.36328125,312804.0
2025-01-07,18120.08677467948,18527.49223670942,18078.038247139648,18429.4609375,233535.0
2025-01-08,18422.61871266591,18422.61871266591,16834.848445663785,16885.3359375,856389.0
2025-01-09,16880.591661150116,17179.12936331833,16686.42715772997,16832.25,607211.0
2025-01-10,16828.553001890097,17134.181657512294,16590.841825295058,16688.921875,376805.0
2025-01-13,16479.97840790557,16529.917736414376,15721.899401141916,15815.935546875,407670.0
2025-01-14,15880.706859164964,16352.534036754314,15861.829402370038,16255.15234375,433841.0
2025-01-15,16380.101215983956,17007.339238157,16084.710061433516,16899.12109375,637125.0
2025-01-16,17278.008345827497,17279.00713236694,16879.492516589668,16918.345703125,171869.0
2025-01-17,17039.29915438606,17309.470925855076,16710.8973446607,17203.548828125,393040.0
2025-01-20,17302.97905352331,17666.437887311888,17135.23362440262,17538.142578125,360057.0
2025-01-21,17227.320063098512,17329.945380825433,15009.764231631872,15125.97265625,2171945.0
2025-01-22,15181.555396037922,15221.207416720175,14262.671779961942,14696.64453125,1219026.0
2025-01-23,14712.125554303875,15553.50371546271,14587.227494079594,15444.8349609375,860408.0
2025-01-24,15480.193101007097,15690.937067992869,15182.504957883028,15565.9892578125,506758.0
2025-01-27,15231.494286563844,15613.030733610884,15136.60956805738,15414.072265625,330756.0
2025-01-28,15380.31444174638,15452.976164951591,14393.962956391551,14569.25,741639.0
2025-01-29,14582.832988317356,15061.70140204063,14466.524097733392,14518.51171875,323696.0
2025-01-30,14527.400046542933,14866.38859018981,14342.0753981265,14642.060546875,385236.0
2025-01-31,14750.579292726852,15018.404298603533,14390.217297409568,14967.765625,264203.0
2025-02-01,15109.493373466878,15286.428808599492,13593.485533161653,14696.4951171875,524302.0
2025-02-03,14562.406499410434,14682.161389603136,14207.737807286028,14468.5712890625,331167.0
2025-02-04,14634.620576969544,15086.121846190084,14433.464573702246,14915.529296875,274431.0
2025-02-05,14904.592627187272,15321.386070120992,14861.993989585766,15083.724609375,209151.0
