Date,Open,High,Low,Close,Volume
2024-04-05,494.44205008125647,503.73152262803103,485.9461837825047,499.4369201660156,2649802.0
2024-04-08,504.1516477106366,509.1931869810575,500.2771261432496,501.7242736816406,1336108.0
2024-04-09,501.8175767058408,503.824869805977,485.6660642382906,492.1546936035156,1310686.0
2024-04-10,494.8155054706485,496.5893951703672,486.7864464770808,493.5084228515625,945256.0
2024-04-12,492.9482954377509,497.70970504355023,489.2138386541316,491.5945434570313,699901.0
2024-04-15,483.6121546970501,489.6339776724645,473.5758020657889,480.3911743164063,1360516.0
2024-04-16,477.5903033469073,487.3465825357063,476.0498457096344,485.57269287109375,695330.0
2024-04-18,492.0146647931311,493.2283518105745,475.3029769434578,477.3102416992188,1923437.0
2024-04-19,474.27599115535503,481.604839485209,467.18051787281246,478.1505126953125,1043268.0
2024-04-22,485.2926352172125,490.1474403083527,482.0716549271002,486.2729187011719,853510.0
2024-04-23,490.1941313160757,496.16928507475,475.30300170833306,481.7449340820313,1072431.0
2024-04-24,483.3320674381682,487.0198548080996,472.6888431017335,476.0965576171875,803880.0
2024-04-25,478.8507339244114,495.2823206376423,477.2168806238784,492.0613403320313,2694600.0
2024-04-26,492.0613505549837,497.5696971041375,486.59973030225575,491.5945434570313,1628220.0
2024-04-29,493.8352468441043,524.6911850297097,493.228374815434,521.93701171875,4952701.0
2024-04-30,522.8239088149794,528.1921900215618,509.0531005024421,511.85394287109375,1756064.0
2024-05-02,516.2886860340767,517.9225109898807,509.5666519621102,513.3477783203125,837415.0
2024-05-03,516.8955079308054,516.9421772426406,495.84246281405694,507.8861083984375,1737781.0
2024-05-06,513.0209843359546,514.7014784384869,491.68792343122266,496.4960021972656,4579591.0
2024-05-07,504.1516985770099,511.6206126300026,476.6100780065992,483.1920471191406,4367770.0
2024-05-08,485.4793619941527,507.8861017784982,476.2365875314387,497.3362731933594,3348407.0
2024-05-09,500.4172000653779,501.8176213342176,479.877688122396,482.8652648925781,1283279.0
2024-05-10,484.4991047403366,488.2802308868754,475.3029990912701,480.1577758789063,2728015.0
2024-05-13,480.8579787346528,482.9119413560243,467.1805365047733,478.8040161132813,1258958.0
2024-05-14,478.9440866833597,486.2729353919241,476.23661118991134,479.177490234375,949939.0
2024-05-15,484.0789224719012,504.10495679434825,480.4378046011712,500.043701171875,2829489.0
2024-05-16,495.4223579232216,508.3062214437281,490.9409645393202,504.0582885742188,1868422.0
2024-05-17,502.0976967179232,511.0604270735707,498.0831671237055,504.4317321777344,1429095.0
2024-05-21,500.5105225722059,541.4962065137132,498.5499556522808,536.9682006835938,4774342.0
2024-05-22,538.6953593670966,539.8623770433684,521.9369741391754,528.799072265625,2985879.0
2024-05-23,531.8333300678847,556.4340404382408,531.8333300678847,537.715087890625,3539039.0
2024-05-24,537.7617335181046,541.3094557800742,527.7253817206747,533.65380859375,1390456.0
2024-05-27,534.7742579305961,552.6996638298446,531.0864700607483,540.7960815429688,2667927.0
2024-05-28,540.7960483656065,553.8199784065464,520.1164701621939,529.0325317382812,2200562.0
2024-05-29,528.9391313617476,545.0439768521412,522.1237588697174,538.0418701171875,1767064.0
2024-05-30,539.5356359535822,557.2743046679707,535.0542424812139,540.3758544921875,4241188.0
2024-05-31,541.5428964257371,546.1176287239737,527.0252072506539,529.8260498046875,1859396.0
2024-06-03,588.0835829101525,590.6976911647529,538.8821052201831,566.096923828125,9361401.0
2024-06-04,565.7702203917092,565.7702203917092,452.896266279217,490.8943481445313,10042618.0
2024-06-05,499.4836053899903,499.4836053899903,449.488575536865,489.7273254394531,7578300.0
2024-06-06,494.815532190463,519.50963948606,494.815532190463,506.5323791503906,3582008.0
2024-06-07,512.6904063968769,519.3735215640615,504.33651243789615,510.4945373535156,3792527.0
2024-06-10,511.9266193808452,517.4640458554985,506.00727731257234,508.1076965332031,1849483.0
2024-06-11,509.34883477725,516.5093151161992,505.48218704864513,514.0270385742188,1952083.0
2024-06-12,513.9792434347399,516.4138533109173,508.58505000180895,513.9315185546875,1976912.0
2024-06-13,517.4640244649862,520.137258693404,512.690371102763,517.225341796875,1260420.0
2024-06-14,517.4640386443851,519.5167329552428,513.6928407304645,516.222900390625,832775.0
2024-06-18,518.4187620978283,519.5644505745712,512.5949282265784,515.602294921875,1044883.0
2024-06-19,517.4640548846044,522.2377085274512,507.5826151527669,520.3282470703125,2211371.0
2024-06-20,520.3282562889951,521.9990350935929,516.2706506206864,520.4237060546875,1080032.0
2024-06-21,520.4237318698537,525.9612170860574,516.6048086984817,522.9060668945312,1162274.0
2024-06-24,516.0319238535458,521.760307837119,512.6903665297948,517.1776123046875,825997.0
2024-06-25,518.1323736170378,519.5167448160497,506.48464717369575,508.44183349609375,1395650.0
2024-06-26,508.8714578105015,517.4640340211854,507.4393617753875,516.1751708984375,2137078.0
2024-06-27,516.5092939457053,522.6673184392263,509.8739041158203,516.6525268554688,1203288.0
2024-06-28,518.1800935712022,529.8755447849235,516.0796743518614,520.8056030273438,1667173.0
2024-07-01,520.8056124345972,524.14716998459,515.7932761096079,520.3282470703125,469949.0
2024-07-02,520.3282306694198,523.1446978843514,506.1027199532724,513.4064331054688,858307.0
2024-07-03,514.6475830013014,515.6500386029511,508.6327911192648,511.83111572265625,836258.0
2024-07-04,515.4591530605511,520.3282565561655,507.43939148550817,517.034423828125,771114.0
2024-07-05,517.4640903490258,519.2781021664866,510.7809747910125,514.4566650390625,1159426.0
2024-07-08,514.4566112126295,515.5545748197115,501.0426566148033,502.6657104492188,1729642.0
2024-07-09,503.1430598905063,520.5191696284385,501.7586887733824,517.1776123046875,1778493.0
2024-07-10,511.7356474087823,520.3759484578054,511.7356474087823,518.4187622070312,1791622.0
2024-07-11,523.6698066105397,529.7801066054619,518.4187875834513,525.43603515625,1202130.0
2024-07-12,525.1019164219799,534.6492239932886,519.278082112338,533.455810546875,1387907.0
2024-07-15,543.2417812708518,558.0401074741878,530.5915991938065,552.4549560546875,3217689.0
2024-07-16,552.454944244744,569.9742293246793,547.2516502623106,560.808837890625,3294297.0
2024-07-18,560.8088426448962,561.4771075245218,540.3775821317657,542.8121337890625,2198694.0
2024-07-19,543.2418055833216,545.5331827294365,529.0162938681531,535.7471923828125,1233734.0
2024-07-22,534.6968997308855,550.4022308965855,528.9207908355739,543.7191162109375,995267.0
2024-07-23,548.9224781596754,550.3068494565645,521.9990582863618,527.393310546875,1588838.0
2024-07-24,529.827805614904,552.5503842771888,527.3932540211123,543.8145751953125,2395942.0
2024-07-25,540.3776128239089,545.0558168798276,535.6039590003761,541.9529418945312,770119.0
2024-07-26,544.196495724495,558.5174561382975,541.5709863152979,555.128173828125,1844637.0
2024-07-29,562.3364282756626,572.7430170653424,557.0854089963482,560.6656494140625,2811831.0
2024-07-30,567.5874187069421,577.134726002265,560.665620917833,573.9364013671875,2507716.0
2024-07-31,572.8384325794602,583.2450207468426,566.4894499761824,581.2400512695312,1827727.0
2024-08-01,577.6598593689105,585.4409387042784,563.2911724713166,568.6854248046875,1350860.0
2024-08-02,564.2458728938673,570.7380303353416,555.1759307745918,568.9718017578125,1361169.0
2024-08-05,552.6936361635946,559.2812431569495,539.422855869628,554.6985473632812,2607067.0
2024-08-06,549.0179266894871,561.7158344854961,532.7397784469263,539.8048095703125,1821803.0
2024-08-07,543.2418164611568,546.4879244377959,533.6945086147393,543.7669067382812,1269029.0
2024-08-08,543.2417914746069,544.1965222153356,528.0138245055568,530.5438842773438,823836.0
2024-08-09,537.0359994384027,552.7890554219291,527.966058114554,551.5956420898438,1438148.0
2024-08-12,550.8318781726608,555.2713408769582,530.8302587470974,533.0738525390625,1259415.0
2024-08-13,536.5586667871916,540.3775896824741,522.5241134926006,525.3883056640625,1052887.0
2024-08-14,526.0566334410344,534.6492100308153,507.0097436792587,525.43603515625,2263553.0
2024-08-16,521.2829614791242,536.988293126833,520.3282307804445,525.2451171875,734213.0
2024-08-19,529.3981556840376,534.8401321489229,522.189950791279,525.1018676757812,844726.0
2024-08-20,525.1496158890499,539.4228516717841,525.1496158890499,533.2171020507812,638652.0
2024-08-21,535.5561514144381,535.5561514144381,526.0565701181325,527.1067504882812,1111375.0
2024-08-22,529.875504508906,534.1717923833025,526.1043068313978,527.7750854492188,1316796.0
2024-08-23,528.9685268776968,535.4129590320002,522.2376871709628,523.5265502929688,977115.0
2024-08-26,528.3002583442485,534.6492413946673,519.3735487833911,522.3331909179688,1583358.0
2024-08-27,524.9586369224221,530.3528885304611,522.0467200259619,524.00390625,482197.0
2024-08-28,525.1018909345466,549.9248894150888,522.2376988021764,542.2393188476562,2199296.0
2024-08-29,542.239323621362,548.9701635372606,523.6697994785869,536.081298828125,1414580.0
2024-08-30,538.4681137295968,549.6384745518191,531.7849988428819,541.6187133789062,1159804.0
2024-09-02,539.7092901433226,542.1916250971861,526.7249750399212,530.6870727539062,1760182.0
2024-09-03,530.8303180452682,533.1216952449682,523.4788793243854,525.149658203125,751120.0
2024-09-04,522.2376680345541,527.059046185565,509.96940243254136,511.7833557128906,2182125.0
2024-09-05,517.3686141522091,548.3018553345693,499.3241797583938,526.056640625,3752194.0
2024-09-06,526.0566347819345,529.5891501544987,496.0303415233471,499.7538146972656,5551466.0
2024-09-09,502.1883805167379,504.0978420396152,489.7768806180353,499.3241882324219,974521.0
2024-09-10,501.3768569923556,503.04763573927767,492.6410476638792,495.4097900390625,1647980.0
2024-09-11,496.3167328102185,499.7060734247021,483.85750878636594,486.9126586914063,3134860.0
2024-09-12,491.4953844485465,501.2336498719148,491.3999346812369,496.5077209472656,1579837.0
2024-09-13,501.6155654854356,501.6155654854356,495.31430749518967,496.5077209472656,1184919.0
2024-09-16,501.85423419734406,501.85423419734406,492.6410592950821,496.3645324707031,1290841.0
2024-09-17,496.4599656347703,497.9875114509453,491.0657138531528,496.2212829589844,556829.0
2024-09-18,495.5052422197244,498.99003264631,481.327485242293,482.1867370605469,3049464.0
2024-09-19,484.5258505704025,489.7291447580496,482.139023720302,486.2443542480469,1094796.0
2024-09-20,485.7669795747185,491.4476390235908,482.1390144864757,486.435302734375,2124662.0
2024-09-23,486.9126828297757,514.9340070523978,486.9126828297757,512.5471801757812,2929528.0
2024-09-24,512.5471951989599,512.5471951989599,502.808987874642,504.7661743164063,699650.0
2024-09-25,504.8616101431256,507.2484370237872,495.6962182302411,502.37933349609375,918389.0
2024-09-26,501.23360994428975,510.1603185458715,496.2212738448469,508.5373229980469,2898448.0
2024-09-27,512.594989133357,517.2731350837234,505.2912752144094,515.029541015625,1665535.0
2024-09-30,512.2130389347353,514.5521408881197,494.26411278492645,500.3266296386719,2533991.0
2024-10-01,499.27642797465694,505.864034798562,497.9875065747511,503.238525390625,448248.0
2024-10-03,493.5957783475733,504.57518154099125,490.4451786508462,492.5933227539063,1327525.0
2024-10-04,495.50523939054176,513.6451229135096,484.5258362055876,499.6582946777344,2218975.0
2024-10-07,507.0574629266083,507.0574629266083,487.2945544713753,495.1711120605469,1243472.0
2024-10-08,495.0755945427004,506.484638101584,487.8196645064621,504.95709228515625,1047868.0
2024-10-09,501.3768404805325,510.25582416019375,497.2237270545318,504.0023498535156,877141.0
2024-10-10,504.00236863957576,506.53237007547136,498.1307514231926,500.2311706542969,371064.0
2024-10-11,496.5076973722248,504.7661413773219,496.5076973722248,500.8039855957031,333571.0
2024-10-14,501.2813368588792,505.95954054620296,498.32169503033504,501.52001953125,398039.0
2024-10-15,503.14309738083,503.14309738083,494.4072878461021,496.3645324707031,593309.0
2024-10-16,496.8419001707696,506.8665729360465,488.344773279917,494.9801635742188,1788979.0
2024-10-17,496.3167160413855,499.22869120582527,488.1060555791288,489.58587646484375,901930.0
2024-10-18,489.2994948139243,498.3694366690117,484.4303623066109,495.1711120605469,569461.0
2024-10-21,497.41472019556034,504.0501105550923,486.0056760913493,489.1085510253906,752975.0
2024-10-22,492.11595878321634,492.6410490221262,477.41308246091,481.04107666015625,1488448.0
2024-10-23,480.22954970396,486.5307782509474,470.4912847553367,478.224609375,1515443.0
2024-10-24,481.6616658381176,484.8600196941874,476.410646686265,478.129150390625,547736.0
2024-10-25,481.9480498641124,481.9480498641124,465.2880164870008,475.9332580566406,655297.0
2024-10-28,478.32009062135,535.126568449634,473.7851197022852,526.4862670898438,8107810.0
2024-10-29,520.3282415025616,558.4697453552046,512.8813535538334,554.6985473632812,7481179.0
2024-10-30,542.5257303773677,569.9742385134862,542.5257303773677,561.4771118164062,3545531.0
2024-10-31,550.8796561389131,568.733133252263,550.8796561389131,565.7257080078125,1575038.0
2024-11-01,565.773355038734,567.5396416893972,551.8343109768911,558.8038330078125,153263.0
2024-11-04,562.7660289828585,569.8310012775795,538.7545283038954,545.6286010742188,1833362.0
2024-11-05,542.7643719022502,560.8088044089095,542.7643719022502,550.3544921875,1925018.0
2024-11-06,556.0352319118388,556.0352319118388,545.5809181725842,549.3998413085938,1339593.0
2024-11-07,549.3998249221136,559.4244978551411,547.4426385277126,548.6837768554688,1135396.0
2024-11-08,548.9701731744723,550.3068195136659,531.1644216400443,535.6039428710938,749703.0
2024-11-11,525.149656616359,545.1512782158344,525.149656616359,540.950439453125,759440.0
2024-11-12,537.5134089043801,548.0154470890127,533.69448592815,538.4681396484375,426370.0
2024-11-13,528.9685245155575,534.3627761961483,513.6928335513489,515.602294921875,544053.0
2024-11-14,511.7356943065721,524.6245597415324,508.9192268719117,512.6427001953125,483595.0
2024-11-18,514.5998607355393,515.3159087792344,496.7463845249805,503.95458984375,2048986.0
2024-11-19,500.27889303776783,511.44925402147385,496.60320310579215,499.3718872070313,1297484.0
2024-11-21,500.3266385850516,510.6855022003698,481.661664050792,506.3414306640625,1716580.0
2024-11-22,506.34140717283344,512.6426648026178,501.5200287566802,507.5348205566406,871025.0
2024-11-25,514.59983724678,570.9289474463347,514.59983724678,539.2796020507812,7130553.0
2024-11-26,542.2870557701591,542.5257384531565,533.8854369830775,536.701904296875,757777.0
2024-11-27,535.4607382528051,540.3299002268146,531.9282809607785,534.171875,640134.0
2024-11-28,536.2245037697754,552.502650028388,531.5463001809273,547.1083984375,2598208.0
2024-11-29,551.8343340243849,565.6779289090797,542.430260118464,548.3018188476562,2166791.0
2024-12-02,541.3323060068899,559.472189276962,537.8475156487842,556.2738647460938,1188216.0
2024-12-03,556.2738859857593,563.9594567471026,548.5405320699605,553.6483764648438,1783525.0
2024-12-04,556.2260970313409,587.3026287452989,552.7413648486549,576.7528076171875,5132097.0
2024-12-05,577.6120863565774,579.0919073200879,562.1454370178908,572.2178344726562,2377873.0
2024-12-06,572.8384118948725,580.4762573868041,561.1429609853523,567.491943359375,2037375.0
2024-12-09,567.4919783199117,575.9413221070312,564.6277860839879,570.642578125,2038776.0
2024-12-10,571.5495555260311,576.5618916892987,563.529794355948,569.8309936523438,1464751.0
2024-12-11,571.3108636084883,575.27296097683,554.6985264272848,556.751220703125,1115407.0
2024-12-12,558.3742589614802,559.2335399501575,548.0154535747168,551.500244140625,842844.0
2024-12-13,551.5002346331713,555.175924669072,532.7874771874905,546.91748046875,983789.0
2024-12-16,546.9174246291569,563.4820362210913,546.7742499962241,555.9873657226562,1301861.0
2024-12-17,556.608016525778,557.0376570094281,538.5158575074333,540.0911865234375,1130337.0
2024-12-18,541.0936162658135,542.191579863518,528.4434346768907,530.2574462890625,807472.0
2024-12-19,527.9660455886195,533.5989796912756,518.6574218191998,529.4935913085938,1282516.0
2024-12-20,534.4582335283803,534.4582335283803,510.971881646994,512.8336181640625,1210214.0
2024-12-23,510.7809071668401,527.9660591836683,505.0525231612307,513.26318359375,1158043.0
2024-12-24,515.936478850923,518.1323477437695,511.0195925775208,516.6525268554688,845710.0
2024-12-26,514.8385430117719,526.7726770639687,513.9315371693772,519.1825561523438,1929861.0
2024-12-27,519.278050251548,527.4409860697443,513.6451158212335,522.4286499023438,1487382.0
2024-12-30,521.9990409336154,538.4681464774743,504.2887970611693,506.914306640625,2635407.0
2024-12-31,507.9167505595321,511.7833983783488,501.9019585889129,505.9595642089844,2801646.0
2025-01-01,505.0525586945234,509.778487486074,490.5406398715572,494.1208801269531,3247670.0
2025-01-02,495.50523939054176,505.62536162607904,488.5357168493028,499.6582946777344,2763635.0
2025-01-03,501.854233681399,508.3941159010354,499.6583063752886,500.613037109375,827889.0
2025-01-06,495.26656181761217,497.22374814241545,480.6591934319253,486.7217102050781,3155040.0
2025-01-07,487.8674070180701,492.4501029051035,484.7168072377434,488.2015686035156,1458405.0
2025-01-08,487.0081234548883,489.3949210078405,480.75462004801466,484.52581787109375,1104890.0
2025-01-09,484.8122503430789,486.3875793476728,474.548895052663,477.6995239257813,1083498.0
2025-01-10,481.0888089100743,481.0888089100743,464.61970382133006,470.1094055175781,2425062.0
2025-01-13,469.72751355364056,469.72751355364056,452.4468817196769,454.2608642578125,1613667.0
2025-01-14,461.1349229343648,486.91265154560256,458.31845574648736,482.90277099609375,3151183.0
2025-01-15,482.9982511842582,488.6311564390127,477.4130708096693,480.0863342285156,840964.0
2025-01-16,486.5307923387621,504.957113155712,486.3398345357817,503.4772338867188,2360356.0
2025-01-17,502.14062265944585,504.52744940630873,495.98259799811206,500.7085266113281,886514.0
2025-01-20,499.4673952448406,511.4969789060578,498.27398185495247,508.1076965332031,899455.0
2025-01-21,508.8714574947003,509.6352303918597,498.6558274627996,501.52001953125,1312324.0
2025-01-22,501.5200244115875,503.71589336434033,488.9175675333424,497.6056518554688,621153.0
2025-01-23,499.80151369428296,504.8138497915036,490.8270219446905,493.3093566894531,547154.0
2025-01-24,493.3093782404042,496.4122531028088,475.5513808929675,478.5587768554688,781339.0
2025-01-27,477.6040414229841,479.8953893177396,463.9991286987912,475.9809875488281,2717294.0
2025-01-28,483.4756548280172,499.32419139550944,473.737418481296,490.8748474121094,2681319.0
2025-01-29,494.55055089060346,528.6821767484009,487.4377948266478,520.089599609375,5282493.0
2025-01-30,525.1018650358719,535.3174947919059,517.4162948475013,521.1397094726562,3276234.0
2025-01-31,521.1396960974597,535.890296127498,515.9364607315367,530.591552734375,1745735.0
2025-02-01,529.8755326253931,534.4582282801583,504.8138520282462,511.1150512695313,1658596.0
2025-02-03,513.1200354978971,513.1200354978971,488.34476173771446,496.8418884277344,1732837.0
2025-02-04,499.3241689276883,518.9915985440915,499.3241689276883,515.7932739257812,2173783.0
2025-02-05,515.984227112592,527.3932708231304,511.3060232953731,515.7455444335938,1606812.0
2025-02-06,521.0442905061651,529.8755496672866,517.5595000688671,523.0969848632812,1658355.0
2025-02-07,525.0064627175178,527.5841891247252,515.0295147259002,518.7529296875,1678959.0
2025-02-10,518.6574568698472,518.6574568698472,498.3217044537221,500.7562561035156,621353.0
2025-02-11,503.1430805289706,503.1430805289706,488.2015508528098,490.3019409179688,670884.0
2025-02-12,490.25422288883817,499.3241646949608,477.985927355448,494.8846435546875,1463147.0
2025-02-13,497.74884541884006,504.0023783512471,493.8821975962426,496.3645324707031,823716.0
2025-02-14,496.4599586216583,501.13816230983247,478.2723506381191,485.4328308105469,1059253.0
2025-02-17,486.8649498515398,496.1735745155693,474.3102173804288,494.1208801269531,889502.0
2025-02-18,496.4599844691265,496.4599844691265,482.2345022798213,495.2665710449219,1206413.0
2025-02-19,494.3595765047865,504.00239215638345,487.4855325056519,502.1406555175781,767980.0
2025-02-20,500.2788581381173,507.4393379778804,495.0278395889576,501.8541870117188,885281.0
2025-02-21,501.2336381188635,510.78094551160376,490.8270497519207,492.7365112304688,973629.0
2025-02-24,487.1990503699545,506.0072562667496,485.4328219352362,504.2410278320313,1412080.0
2025-02-25,504.2410631549912,504.2410631549912,494.83693041175,498.3694458007813,757090.0
2025-02-27,498.3694339059202,506.15051255257873,492.6887744895381,497.9875183105469,1278175.0
2025-02-28,496.4599560733268,496.4599560733268,478.845163285144,487.6764221191406,1216404.0
2025-03-03,485.0032129193886,491.9727356238417,474.0238094773159,477.4608459472656,1412943.0
2025-03-04,472.63943911322633,487.4377655184351,468.8205161699466,481.7093811035156,1138419.0
2025-03-05,479.2748312051411,498.9422611290061,479.2748312051411,497.796630859375,1262306.0
2025-03-06,501.2336447385388,505.05256774607057,495.2188526561045,502.9521484375,749718.0
2025-03-07,503.1430572930303,510.7809025650307,499.371859535553,506.1504821777344,804671.0
2025-03-10,504.1932952779666,508.8714993500792,482.6164032297655,485.2419128417969,1184102.0
2025-03-11,484.8122312771936,491.2089385354845,479.3225298261168,488.249267578125,1031456.0
2025-03-12,486.912638281519,495.21880670663074,468.9159594511552,471.4937438964844,1531518.0
2025-03-13,472.6394433056026,478.845193143478,456.3612957699114,468.199951171875,1811762.0
2025-03-17,470.68223562990966,481.9480462481656,469.9661876041035,477.03118896484375,742582.0
2025-03-18,477.03118896484375,477.03118896484375,477.03118896484375,477.03118896484375,0.0
2025-03-19,491.68633048390274,502.4270512954443,490.7315997450991,501.4723205566406,902207.0
2025-03-20,504.71844191680486,512.4994626835016,500.708561051834,510.0649108886719,1300331.0
2025-03-21,507.9167475808993,527.1545950697458,506.72333417022986,523.1447143554688,1803836.0
2025-03-24,527.9660975323976,530.782564860823,521.092024571942,523.1924438476562,1102197.0
2025-03-25,527.1067928251072,528.9208044524813,514.4566111301697,518.4664916992188,1305071.0
2025-03-26,518.4665223167672,529.8755664377376,514.170233940245,518.1801147460938,1527225.0
2025-03-27,514.170244979129,532.7397701263116,512.3562914778264,527.8706665039062,1897252.0
2025-03-28,527.0113454582029,531.6895491886977,513.645115682089,516.7957153320312,1378507.0
2025-04-01,515.4113754072155,516.0319737075796,503.3340663050035,506.914306640625,703422.0
2025-04-02,509.3010957831554,510.9241496027694,500.61301158269765,505.7208557128906,897394.0
2025-04-03,496.6032183858573,531.2122077572718,496.6032183858573,524.338134765625,2366229.0
2025-04-04,525.0541615253879,528.5866767792746,516.7002678780184,521.3306884765625,2401304.0
2025-04-07,506.1982811276074,516.8912777275276,494.4073208003196,515.029541015625,1676126.0
2025-04-08,513.6450994977389,526.7249213066623,513.5973746187553,522.285400390625,1295542.0
2025-04-09,520.3282138087129,523.1924058113298,500.7085102452152,503.0953369140625,921093.0
2025-04-11,508.8714435316004,516.7002466249751,505.0525208784552,511.544677734375,580633.0
2025-04-15,517.5594836172965,520.8055912713806,510.0171461313688,516.7479858398438,1240576.0
2025-04-16,517.9413725738755,544.1010154376123,516.9866419331863,542.4302368164062,3809999.0
2025-04-17,543.2417905753529,550.5932289212224,538.1340044297657,549.1611328125,2506225.0
2025-04-21,551.5956819224442,566.1553256252868,549.9726280191747,551.4047241210938,2991211.0
2025-04-22,554.4598668966481,567.8738218886223,550.3545364457714,556.4170532226562,3284998.0
2025-04-23,559.1380588711409,561.0952451555892,546.3923690376175,555.7487182617188,1859234.0
2025-04-24,555.6532924483014,558.135569071345,546.201434783366,548.0631713867188,1728763.0
2025-04-25,548.0154350743901,555.9396884219091,535.2220200756447,543.4327392578125,2344129.0
2025-04-28,544.1965069734463,561.76357541969,542.5734531052382,559.7586059570312,2678714.0
2025-04-29,565.7257260215647,572.7430323913459,549.4475774745325,551.2138061523438,2002110.0
2025-04-30,551.8343099354082,552.7413156978603,536.7495774774138,540.1865844726562,1069116.0
2025-05-02,540.6639684384849,549.4952271632941,526.724923922235,529.6368408203125,1299243.0
2025-05-05,543.2418020203748,557.8968958661982,532.9307214747678,550.4022827148438,5603760.0
2025-05-06,553.1709972525133,556.6080045031975,531.7850060176347,536.0335693359375,2158268.0
2025-05-07,533.6945072840426,543.5282226869051,527.0591166928984,533.0261840820312,1857497.0
2025-05-08,534.6492172636661,546.1059862050304,525.1019098125291,528.8731079101562,1953966.0
2025-05-09,523.1924342718077,535.4607007081944,521.3784225959514,527.05908203125,1007328.0
2025-05-12,547.0606969636902,549.4475237392735,537.513389861357,546.201416015625,1342420.0
2025-05-13,544.1964931762724,559.1380517802301,543.2417624864895,554.5552978515625,2374367.0
2025-05-14,555.5577839230674,564.1980845792758,550.7841307127717,558.2310180664062,2749158.0
2025-05-15,559.9495896684036,563.529830011552,552.0253360299968,562.240966796875,1590406.0
2025-05-16,561.381657341409,571.3108800318129,561.381657341409,567.6351318359375,2098520.0
2025-05-19,569.2581672075822,590.9782901492551,568.4943943190056,583.8178100585938,4838705.0
2025-05-20,589.0688738391578,589.9758797077629,572.8861759423088,583.101806640625,4388891.0
2025-05-21,582.3857401509172,585.0589745168543,568.1125042091842,574.4614868164062,1328483.0
2025-05-22,573.7931806712672,577.7553365920797,560.9043155480357,565.58251953125,1675003.0
2025-05-23,568.0647863399596,570.4516131733208,563.2911326732373,567.2055053710938,1354831.0
2025-05-26,568.0647416966635,573.7931256465458,564.5322266064758,567.9215087890625,695153.0
2025-05-27,570.7857361741164,572.1701073689812,559.7108831594752,570.4993286132812,1412358.0
2025-05-28,571.310882377516,582.0993277877204,568.0647746421341,580.6195068359375,1798400.0
2025-05-29,584.2951942721493,584.2951942721493,569.974233628224,573.8408813476562,1539775.0
2025-05-30,576.6573666744074,600.4779102800381,570.5948497872658,588.6869506835938,3777034.0
2025-06-02,591.9330686351548,622.4844528227757,588.352828300668,616.9947509765625,10529873.0
2025-06-03,622.388977490217,628.6901769112236,601.4803514868198,603.771728515625,7009387.0
2025-06-04,608.1634735547725,612.5552115934082,594.7495184847976,604.9651489257812,3182423.0
2025-06-05,608.1634308600219,608.1634308600219,597.6613935924233,601.1939086914062,1248762.0
2025-06-06,603.8671639420404,610.0729134529073,596.2293183902044,605.3469848632812,3543484.0
2025-06-09,613.8918385469325,623.6301033167234,609.5478255273498,622.29345703125,4239222.0
2025-06-10,623.8601287396835,623.9090738699699,609.5156796040166,615.6353149414062,6745778.0
2025-06-11,615.6353433837891,617.7894670744837,604.6689444001257,611.9635620117188,4700658.0
2025-06-12,612.9426527280109,616.3696483902282,611.2291548969022,612.0614013671875,2203171.0
2025-06-13,596.8847398792933,616.7613636482918,593.3598537617721,611.816650390625,3873962.0
2025-06-16,611.9145819516901,621.7549435147471,608.6344215892957,619.5029296875,4168719.0
2025-06-17,620.7758229349917,628.6089563474205,617.495722223363,620.8247680664062,1632394.0
2025-06-18,619.8456019001644,619.8456019001644,609.5156695730656,615.5374145507812,1113256.0
2025-06-19,612.9426941273099,612.9426941273099,599.7732265263148,602.3190307617188,4623484.0
2025-06-20,606.0886944435357,611.4739736348756,601.5846666610591,602.80859375,1400181.0
2025-06-23,601.1929727448486,608.9771608101629,598.7451186212946,604.3751831054688,1875657.0
2025-06-24,614.9009276893488,618.7196038521165,605.10951164334,610.2989501953125,2744554.0
2025-06-25,613.9218153135405,617.4957062453108,605.6970015384858,607.7532348632812,1364294.0
2025-06-26,609.515653005138,624.3986174485995,605.696976816426,622.6851196289062,2403993.0
2025-06-27,624.6923501856129,628.6089166444569,612.550970258372,613.7259521484375,2416450.0
2025-06-30,616.8592197991233,632.5254856987835,615.2436122233961,630.0286865234375,2341558.0
2025-07-01,632.2318046206035,640.1138833155171,626.2100592895583,636.0994262695312,2496658.0
2025-07-02,638.3514244661908,639.4284563996425,631.8401084481405,637.0785522460938,2040292.0
2025-07-03,640.358640851648,644.2262623321403,629.9797632380829,632.4765625,1970585.0
2025-07-04,633.5535899944072,640.1627961038902,633.3577497128246,636.931640625,1313266.0
2025-07-07,636.4420660174569,643.8345734472471,629.5391294076802,630.714111328125,1374873.0
2025-07-08,630.714125157712,633.455709857489,619.3071008964536,625.2308959960938,1415575.0
2025-07-09,625.2308615707601,628.4620169233772,621.2653500124545,625.4756469726562,403847.0
2025-07-10,626.6506806930694,628.6089640702352,615.6842818285274,618.0831909179688,904856.0
2025-07-11,618.083156486022,621.6080424637311,607.6063290494108,618.3279418945312,1850392.0
2025-07-14,618.3279581678036,631.3994754213945,616.7123505242971,621.8528442382812,1592892.0
2025-07-15,623.7132110530554,629.0984899553972,619.4539689169368,620.4820556640625,1007442.0
