Date,Open,High,Low,Close,Volume
2024-04-22,683.8922256675556,685.2639720046847,667.6090774373757,672.1239624023438,255730.0
2024-04-23,677.7736815237139,681.9283730531539,671.0630629409045,675.197998046875,170470.0
2024-04-24,678.9480726595144,680.6553168370007,654.8786041021991,667.30810546875,275570.0
2024-04-25,672.0499149533608,674.5170585471691,653.9904358932841,662.0579833984375,297860.0
2024-04-26,662.6747949127797,666.1287960776266,655.2733638452505,656.2898559570312,194630.0
2024-04-29,661.1945340360959,664.155106576556,648.3653863607688,653.033203125,198670.0
2024-04-30,655.154938410917,660.7997341965344,651.3259266296662,654.2864990234375,139650.0
2024-05-02,660.7010788063067,660.7010788063067,645.9968783513232,647.3390502929688,206470.0
2024-05-03,648.3653415972515,654.1878246180364,639.4836245890699,643.3274536132812,172500.0
2024-05-06,643.9244869325812,645.9968634869808,622.8057133828955,626.1412963867188,205750.0
2024-05-07,625.1742195973741,631.0953645343658,609.9765901658949,615.4141845703125,202740.0
2024-05-08,610.8648374047208,646.1844482421875,606.9174071145449,646.1844482421875,133970.0
2024-05-09,678.4892105922312,678.4892105922312,671.0680230947371,678.3756713867188,671870.0
2024-05-10,678.4645341211701,679.9448203774346,653.793096516764,671.9562377929688,412280.0
2024-05-13,662.2899715947398,666.0302003468588,638.496849957202,642.2567749023438,309690.0
2024-05-14,641.4573856916638,660.0102949542992,641.4573856916638,653.9362182617188,156520.0
2024-05-15,653.9361484952434,660.010224539799,646.8850330179187,651.0298461914062,182540.0
2024-05-16,651.029857330246,655.7766391498399,641.4573282315754,649.174560546875,96340.0
2024-05-17,649.1548536621158,655.2733822295341,643.6284757365133,652.3818969726562,126050.0
2024-05-21,653.2946955631979,654.187830471073,644.4968830430365,649.5150146484375,141670.0
2024-05-22,650.3341870482736,654.1878946970417,642.54292740802,650.1614990234375,116140.0
2024-05-23,650.4376839970629,653.2995945315623,646.3915927766969,647.4771118164062,137170.0
2024-05-24,660.4296619857846,678.3658445731488,646.9886681501666,651.9032592773438,171580.0
2024-05-27,661.1944658561042,662.2799849158038,645.5034089164698,648.26171875,122280.0
2024-05-28,648.7601319659402,651.3259373227995,641.4573625148782,643.2879638671875,151370.0
2024-05-29,639.4836693128273,651.3259594852871,637.3125707346092,645.1778564453125,94320.0
2024-05-30,643.9195626283863,643.924501734396,631.5986615223846,635.4276733398438,122460.0
2024-05-31,644.911390141905,648.365391466307,630.1085273230395,633.5280151367188,255520.0
2024-06-03,665.1962174885175,665.2011565946024,631.5887929301699,634.0855712890625,274800.0
2024-06-04,634.0904057826774,639.4786689791232,602.38273229616,605.0669555664062,668680.0
2024-06-05,605.0422888953094,619.1889123679518,582.2459055019092,614.04736328125,327030.0
2024-06-06,621.6215880016938,644.7485920222761,618.7202244272825,632.8964233398438,249420.0
2024-06-07,644.713926390913,647.3784534134516,633.2713437671883,635.7631225585938,180000.0
2024-06-10,644.7436165280801,644.7436165280801,634.5493618587942,637.5592651367188,160210.0
2024-06-11,637.5593077937859,641.4574071608257,629.3190713488449,631.0361938476562,180940.0
2024-06-12,636.523095071605,637.411290925371,630.6019500011714,632.4276123046875,132460.0
2024-06-13,633.0690368517912,637.5098952552722,629.6150358713061,632.6249389648438,192840.0
2024-06-14,636.4244498177391,664.2537841796875,630.6019662552015,664.2537841796875,516340.0
2024-06-18,697.4664059331349,697.4664059331349,667.0284367015726,683.0872802734375,1660810.0
2024-06-19,693.6858752605402,693.6858752605402,663.9564806065172,666.7659301757812,621100.0
2024-06-20,674.857224333072,675.3527142187792,660.6911854363955,661.9744873046875,236740.0
2024-06-21,663.7780967661098,673.8662638700109,650.7169902627821,659.7101440429688,338110.0
2024-06-24,652.0647699229876,692.164797926694,645.9504409157843,674.0199584960938,839900.0
2024-06-25,686.7490177943594,686.7490177943594,664.0555556387689,667.31591796875,236310.0
2024-06-26,671.4879392510769,685.2328252815245,657.5151472044059,659.6754760742188,291980.0
2024-06-27,667.4050581050922,667.4050581050922,643.1458918923324,645.70263671875,325970.0
2024-06-28,645.7224513598528,656.3754848346874,639.1820084900776,641.6296997070312,449510.0
2024-07-01,669.9667317188145,673.8662346425456,646.6142913297956,653.645263671875,613950.0
2024-07-02,663.9266831248733,663.9266831248733,651.0737046247843,660.7803344726562,415260.0
2024-07-03,664.9474486124266,669.9023476333836,651.0737313537471,653.977294921875,357490.0
2024-07-04,653.9773001593563,660.9835346892529,652.5602062861665,654.0516357421875,207630.0
2024-07-05,652.5602213880609,654.8394629117807,647.1098322952221,650.0233154296875,299380.0
2024-07-08,650.1768190260786,657.3168449395265,644.1368265847891,644.5778198242188,249510.0
2024-07-09,644.5778849955053,652.9566364226122,644.1368917114883,644.9940795898438,172910.0
2024-07-10,648.992694927026,648.992694927026,634.2270717197089,638.6616821289062,185370.0
2024-07-11,639.1819632584152,644.1368621984029,632.3441785273897,634.0139770507812,232650.0
2024-07-12,638.4783413189713,673.995083282845,634.5937175131838,645.9156494140625,606120.0
2024-07-15,654.3291091929465,660.3840420960979,641.1441294350368,641.7437133789062,187860.0
2024-07-16,646.0197911613143,659.9925829120035,638.6865160462256,641.6495361328125,321550.0
2024-07-18,641.6594340851531,644.0328501114769,632.3987566906982,635.2031860351562,234580.0
2024-07-19,638.0919578621221,638.1860719164766,624.3173135751126,625.49658203125,222930.0
2024-07-22,625.308298512958,627.290258254679,617.3804595460742,620.3137817382812,185670.0
2024-07-23,621.9388945717724,622.0677267837715,604.4976743897788,614.843505859375,231160.0
2024-07-24,612.4255499089062,640.8666838219863,610.2156841890675,638.51806640625,358110.0
2024-07-25,638.5180407832194,638.5180407832194,624.3172831063948,626.0564575195312,195220.0
2024-07-26,626.8046618003922,632.245131388249,626.7947423245572,628.6726684570312,121830.0
2024-07-29,630.8627052300512,637.8144433629874,624.5600879285719,626.5816650390625,187970.0
2024-07-30,630.7586549018505,633.5185070850121,623.8217961676589,630.1739501953125,208110.0
2024-07-31,631.2541776509522,633.7316273277613,627.2902581680578,628.9303588867188,178080.0
2024-08-01,634.3261692661371,634.3261692661371,620.5515858270264,622.3699951171875,230940.0
2024-08-02,620.5515271401254,621.1708894794771,614.5114741547743,615.9732055664062,154500.0
2024-08-05,595.5788213226531,609.4525376263422,592.1103922467308,592.9329223632812,348040.0
2024-08-06,594.5878821301447,609.4525791833984,594.5878821301447,595.881103515625,212190.0
2024-08-07,606.955263408107,608.8480686190846,597.5607946483115,602.6841430664062,128470.0
2024-08-08,605.4887031018324,606.4796829759762,595.2717030187948,598.1455688476562,92330.0
2024-08-09,604.334235019281,604.334235019281,593.6415234371041,597.4617919921875,159430.0
2024-08-12,597.0603927896574,597.5608424467273,592.5118292036083,593.8248291015625,134620.0
2024-08-13,603.4918342196534,603.5067134333347,592.2095192343352,592.8784790039062,117070.0
2024-08-14,594.0924526114741,599.3446340071966,579.733163476101,583.3551635742188,138020.0
2024-08-16,584.7127486586621,605.3647946210234,584.678090978357,597.2833251953125,200390.0
2024-08-19,604.4877737338229,617.4795047223988,597.0653445226062,608.0999145507812,293080.0
2024-08-20,610.6367863714977,616.3894166757286,610.5426118413934,613.500732421875,134480.0
2024-08-21,617.8561200318874,628.2812477887578,614.957515961961,620.5763549804688,230960.0
2024-08-22,624.9762772840041,627.7906866350186,616.9840224772089,618.0047607421875,119330.0
2024-08-23,623.7227255738892,623.7227255738892,601.2274714665973,610.4534912109375,215690.0
2024-08-26,610.5674267004682,617.8808624323988,606.2863867243669,612.2620239257812,172920.0
2024-08-27,612.2620426158896,734.7124672439079,612.2620426158896,731.8831787109375,11797820.0
2024-08-28,743.1060476924911,800.1418851186655,706.8014915809281,712.55908203125,14615810.0
2024-08-29,714.3973517962745,732.3340617258945,682.8246898515368,708.9271240234375,4315720.0
2024-08-30,716.7162303344027,759.0905368192384,711.528465529235,721.770263671875,3368910.0
2024-09-02,728.2711137616533,738.2799860226125,709.0460805358111,714.873046875,1107020.0
2024-09-03,717.3702865133283,723.9107288636338,703.5956433855989,705.2654418945312,856670.0
2024-09-04,701.6137326224274,728.37018852752,701.6137326224274,721.0220947265625,1141730.0
2024-09-05,726.0859370526777,740.5294794408594,717.0729445029801,721.7206420898438,614420.0
2024-09-06,723.415240668939,728.15705231133,702.7037390367667,706.8212890625,683320.0
2024-09-09,711.493736115491,720.8783462489808,690.4651738470134,693.3043212890625,1184080.0
2024-09-10,696.85700852087,708.0550681810456,696.2525253582527,701.0092163085938,442860.0
2024-09-11,697.6497916028641,708.2978649043977,688.7309732443047,690.8516845703125,404170.0
2024-09-12,698.5417042201275,699.1362679224619,686.2535301719417,690.356201171875,324160.0
2024-09-13,693.6858751074938,701.4204653567894,691.4165530905296,696.3169555664062,280590.0
2024-09-16,700.1272450378732,700.6227349494358,678.8211788406838,681.531494140625,428740.0
2024-09-17,681.903085741784,692.6899103854009,675.0653615120192,681.3878173828125,307810.0
2024-09-18,681.387867197961,686.5211356044173,668.5149880350428,669.7190551757812,279300.0
2024-09-19,670.0163345774198,678.1175827901851,651.0737643381777,662.01416015625,393260.0
2024-09-20,664.1547186589388,672.20643007466,659.001611255955,667.4398193359375,414340.0
2024-09-23,674.0595330171426,717.8658133569689,668.4505533055308,688.32470703125,1714750.0
2024-09-24,693.6858792418348,698.6308589034642,685.817496992193,690.2422485351562,504710.0
2024-09-25,693.0913550613083,697.6498383338494,686.2634891442624,688.1611938476562,326670.0
2024-09-26,689.7169898185806,693.1903789004458,679.9112252180166,683.3746948242188,249270.0
2024-09-27,688.2553540708655,703.9921191401342,671.388857441035,677.9739379882812,1091730.0
2024-09-30,680.7040227870519,680.7040227870519,672.0824867597759,674.6738891601562,204620.0
2024-10-01,675.8482351858654,678.7171411111204,670.799222050923,675.7442016601562,141360.0
2024-10-03,673.1725574556256,673.1725574556256,658.5159881750534,661.8952026367188,314340.0
2024-10-04,659.9925581004932,669.971732115511,649.1512364834822,657.163330078125,306160.0
2024-10-07,658.0105708810959,662.9803489711492,630.7338283687263,637.432861328125,362390.0
2024-10-08,637.4328649081805,649.0818370724752,629.4208320890318,645.9156494140625,268020.0
2024-10-09,654.4431446381689,669.9024067540323,644.7314933123287,648.9679565429688,378390.0
2024-10-10,644.1369047645286,747.694299453595,640.2175625083089,686.0801391601562,12035640.0
2024-10-11,686.0800831442555,720.4720530871276,685.6589288378325,698.4722900390625,3836470.0
2024-10-14,700.62269873288,702.7830273774681,684.6679485991417,687.5021362304688,681910.0
2024-10-15,690.7129425066004,707.5595996409077,680.2135402252135,699.9588012695312,1070440.0
2024-10-16,699.6317849633732,699.6317849633732,689.2264963768074,692.3976440429688,361410.0
2024-10-17,690.2174417293966,699.1362600719157,675.8482343997824,679.33154296875,479890.0
2024-10-18,675.8482250708419,678.7765873219048,664.1546755023147,675.4815673828125,322990.0
2024-10-21,701.1132882769797,739.7763818693376,694.5331675178184,698.2642211914062,5118160.0
2024-10-22,705.1812395394923,710.5523938942501,669.9023809496,673.2122802734375,1076020.0
2024-10-23,676.8392499371221,688.8300821477274,662.9655317832132,670.2294311523438,718020.0
2024-10-24,672.4788767149072,677.3347019910562,662.9209175507992,664.9078369140625,360950.0
2024-10-25,666.9294131096113,668.3762654087952,639.5585555559766,646.5548706054688,551640.0
2024-10-28,655.0377028184271,657.8025149181927,640.9657763795657,647.8877563476562,423090.0
2024-10-29,651.569239093986,661.9745273228633,642.7049172446607,658.5457153320312,295830.0
2024-10-30,660.9786124196987,676.0464782529302,655.7065922621757,671.1212768554688,391300.0
2024-10-31,674.7582073428223,687.5963078131348,669.9023818603455,682.4927978515625,627260.0
2024-11-01,687.7399844890471,688.726004555994,677.513065645985,682.4085083007812,184150.0
2024-11-04,677.8302483563538,681.4820068509944,659.9926102417129,661.7020263671875,388620.0
2024-11-05,663.4312629028219,665.4132226379421,654.0467125896415,662.8466186523438,260920.0
2024-11-06,666.4339025942098,673.8612912126065,662.2420774764606,669.431640625,273130.0
2024-11-07,671.2847764552981,677.3049303120698,661.4839717829962,663.6591796875,280080.0
2024-11-08,665.6064331486788,687.1900024703124,654.0466754249079,670.6207885742188,850900.0
2024-11-11,668.9113818633133,707.559595037638,662.4700130009259,680.961669921875,1361830.0
2024-11-12,681.6999862070164,692.29846190822,673.8662618800496,683.6819458007812,511900.0
2024-11-13,683.6769941035212,683.6769941035212,651.0786939466221,656.0831298828125,465800.0
2024-11-14,657.6142269687055,662.440294166045,647.7093878647835,655.1566162109375,349010.0
2024-11-18,658.0105620484612,679.2522108301445,650.355267579917,660.1163940429688,583550.0
2024-11-19,663.9465780652397,671.6861282515226,655.508370151077,658.6943969726562,224850.0
2024-11-21,659.9876214130006,662.6682388472102,645.5242995118308,646.5845947265625,356870.0
2024-11-22,648.8786967354799,655.9146897689557,642.6504151616742,643.3638916015625,345860.0
2024-11-25,652.0647055958825,663.6443020897018,651.0737258001441,660.7357788085938,311150.0
2024-11-26,663.4609712487019,668.911360108848,657.7777166535641,660.4136962890625,163790.0
2024-11-27,660.532612279444,666.4339139100549,657.515095731333,662.4055786132812,190950.0
2024-11-28,663.9564615155437,668.7081926887598,658.9817235980695,661.4195556640625,223790.0
2024-11-29,663.4015119567363,664.9474380072347,656.0286199117577,658.307861328125,242350.0
2024-12-02,658.996612649104,670.7843368215352,655.1416866792867,667.167236328125,336730.0
2024-12-03,667.1275932288631,701.5146033431317,665.1852511052987,678.107666015625,1351010.0
2024-12-04,679.8121712203582,690.6138756857791,674.8572720132128,678.642822265625,348130.0
2024-12-05,681.5958979656593,691.2084141736698,676.586502308188,682.2945556640625,425240.0
2024-12-06,683.7760766516005,698.4425659089451,680.5553922325894,683.2211303710938,626860.0
2024-12-09,686.4318715487423,698.6407497818054,680.8031136171636,683.1715698242188,421100.0
2024-12-10,684.5639009604316,695.7124241494115,676.4428139215061,683.577880859375,450270.0
2024-12-11,683.776081082557,726.1900056093069,682.859436838897,692.25390625,2502920.0
2024-12-12,697.4912420510403,697.4912420510403,681.3085251436247,683.2656860351562,436580.0
2024-12-13,683.7661617489692,683.7661617489692,670.5960616111423,681.2837524414062,602800.0
2024-12-16,678.8311473463186,685.8373824600046,673.8663283963311,676.695556640625,277430.0
2024-12-17,677.8302220887649,685.6589871517629,665.3488598242901,667.935302734375,443600.0
2024-12-18,671.2451224087714,671.2451224087714,661.5533711376014,665.9483642578125,245640.0
2024-12-19,660.9884796806064,664.352875422796,655.8304129378661,657.9660034179688,195230.0
2024-12-20,659.9925556937345,663.8276427326457,645.1278584934252,648.2246704101562,258100.0
2024-12-23,652.5602129406785,653.8831927778191,643.2449784178415,646.8372802734375,239580.0
2024-12-24,662.4650916309289,734.4151666358445,662.4650916309289,673.7374877929688,22129690.0
2024-12-26,682.1905242590943,697.8677716006705,676.7202963619511,686.867919921875,2392780.0
2024-12-27,687.9382329542502,694.2903872625072,674.3617967349636,676.9680786132812,733440.0
2024-12-30,680.8031290645312,680.8031290645312,666.9294117327939,668.9509887695312,513780.0
2024-12-31,671.6861108347584,698.3434922237363,664.8037487171181,678.7418823242188,1405640.0
2025-01-01,680.3274734850271,687.2395334148172,674.2626819314469,678.72705078125,406620.0
2025-01-02,678.7270383751224,688.6318764830085,677.4337565298214,682.7355346679688,500920.0
2025-01-03,688.2206319458284,688.2206319458284,678.0928468329336,682.8148803710938,423100.0
2025-01-06,683.6967483846588,684.5192785323379,646.9115840317944,659.279052734375,627580.0
2025-01-07,661.2659276521574,667.494269551678,658.4119614808046,662.4055786132812,267500.0
2025-01-08,661.9745502726242,663.8524764731587,651.3710536129519,654.7998657226562,289630.0
2025-01-09,656.3309064584793,658.6250272451628,648.1008260101881,649.6962890625,214010.0
2025-01-10,646.1733178611038,649.4534585372326,630.9023459541324,634.3558959960938,432520.0
2025-01-13,634.3509656354976,642.7544552647446,599.5427989993768,604.9287719726562,777500.0
2025-01-14,609.4525568978848,618.143468812299,606.1179196584112,615.0763549804688,286740.0
2025-01-15,619.436736080366,621.7407763071308,609.5615953536394,612.727783203125,280680.0
2025-01-16,621.973641031891,625.3082785131439,616.592627763378,619.674560546875,205300.0
2025-01-17,623.8069152341411,627.8402103451966,619.0601436878623,626.6064453125,179160.0
2025-01-20,632.6415536117893,632.6415536117893,620.3533794104542,621.6862182617188,193330.0
2025-01-21,622.3055607298843,629.2721778097439,604.9931725241711,608.17919921875,229250.0
2025-01-22,610.443536317929,613.2182675679077,601.6237922000131,609.7052612304688,294790.0
2025-01-23,611.4345539577488,621.8893790476249,605.151715234161,614.9129028320312,321600.0
2025-01-24,620.0709674573652,620.8439002684254,604.5076123789786,605.9742431640625,183900.0
2025-01-27,596.574819530944,601.7675441811729,581.7150817657324,586.347900390625,356950.0
2025-01-28,589.6280643220915,589.637983798353,557.044641279793,566.4887084960938,514140.0
2025-01-29,567.5341756400023,589.1375244043326,567.5341756400023,587.4826049804688,439800.0
2025-01-30,594.572983138429,599.0472713189278,588.9442252996561,590.8766479492188,226360.0
2025-01-31,589.6329695511507,598.2545057406686,587.9482918269406,597.0999755859375,162500.0
2025-02-01,597.2784375537334,605.4886788691982,589.9600417985379,595.9703369140625,143630.0
2025-02-03,595.7522880316492,597.0653484051467,584.6781005129237,586.917724609375,126160.0
2025-02-04,590.7379614015101,610.5426797840814,588.0474848990897,591.2929077148438,184140.0
2025-02-05,592.1054764775814,604.2994757761322,592.1054764775814,595.5194091796875,154600.0
2025-02-06,596.5550055335289,602.0153143222981,589.7370591547833,591.4266967773438,131560.0
2025-02-07,588.2505820529309,590.3762532135338,580.7241190282099,584.6533203125,143190.0
2025-02-10,584.7524528438308,586.3677548540057,574.8773119281102,577.84033203125,120400.0
2025-02-11,574.7831748131982,578.8660068328267,562.8765377596008,564.467041015625,196370.0
2025-02-12,548.0118575366193,559.8590385895801,520.2693814500036,535.802978515625,987760.0
2025-02-13,527.696739608061,544.0479061874656,527.696739608061,528.9800415039062,264610.0
2025-02-14,527.3994739024051,532.9142790368355,515.3095079647716,524.60986328125,287530.0
2025-02-17,516.3995635619458,527.4985497192491,509.874000112487,517.3212280273438,383920.0
2025-02-18,518.7779304482577,523.7328294974292,515.3243803272909,518.7283935546875,240490.0
2025-02-19,523.039138190463,613.2876778788398,518.877010839265,589.0830078125,8049370.0
2025-02-20,580.1592524366805,644.875185022712,575.9674269783281,603.2341918945312,6799530.0
2025-02-21,604.4976433072598,619.3623394541595,579.22765985753,588.7559204101562,2122470.0
2025-02-24,588.8402616588285,589.7668254349007,568.9264893536721,570.3386840820312,720780.0
2025-02-25,579.723177634505,628.6776034952612,579.723177634505,611.1619873046875,14018480.0
2025-02-27,611.1620302349206,614.4075134717001,587.656016977939,591.8280639648438,1359900.0
2025-02-28,582.696089098883,614.4074408865773,565.3737825399281,601.0737915039062,1819120.0
2025-03-03,610.3741841279154,614.4867745131311,575.8583405788493,587.9285278320312,1280940.0
2025-03-04,587.9285837883069,617.875967317581,584.8763487622574,595.237060546875,3101120.0
2025-03-05,593.9932839510035,615.3984222709336,593.8941496856405,597.1445922851562,1108810.0
2025-03-06,601.5247261650203,620.9231674459288,601.5247261650203,614.239013671875,1368860.0
2025-03-07,609.4525777813976,658.2979504115652,608.1345577100178,632.7207641601562,3760280.0
2025-03-10,632.6564163910544,642.1549805866935,615.2003149836627,617.3458251953125,950270.0
2025-03-11,605.5877439682099,612.663354401186,600.3999791254448,607.1138916015625,655560.0
2025-03-12,610.7903897215436,618.3565303478016,603.6900410640991,611.8012084960938,509210.0
2025-03-13,613.0795292746897,619.0947838483949,602.3175032890348,605.2409057617188,447560.0
2025-03-17,605.4291845760831,611.4345195775088,603.0409499377992,604.8643188476562,328260.0
2025-03-18,604.8643188476562,604.8643188476562,604.8643188476562,604.8643188476562,0.0
2025-03-19,613.2183142834461,627.587521995979,610.9539519571476,621.116455078125,505690.0
2025-03-20,627.1911318310916,633.2360843422376,614.5164616362218,616.43896484375,543910.0
2025-03-21,621.6912076512357,641.5604027648262,616.8354424977679,637.5816040039062,1138200.0
2025-03-24,640.8963547735335,651.9606830900806,634.4797846815343,637.596435546875,668160.0
2025-03-25,643.0121071860965,644.6075701699647,625.4965510745853,630.649658203125,508330.0
2025-03-26,632.8396852237262,638.9788124315218,616.9840081947862,620.6853637695312,429860.0
2025-03-27,619.3624223311795,631.6505969840747,615.0318451130088,627.4487915039062,624930.0
2025-03-28,631.1946989120632,642.6355441784765,623.3263165979449,626.0713500976562,550680.0
2025-04-01,626.1010448853164,629.2028165939084,616.389454642216,617.5885620117188,274360.0
2025-04-02,617.5885706736377,623.1231543950946,611.0431076710922,621.4384765625,184200.0
2025-04-03,614.4075309534298,626.3488265145538,614.4075309534298,621.0123901367188,161340.0
2025-04-04,614.9079512772287,621.8398504284955,601.4256898911409,609.4823608398438,273940.0
2025-04-07,573.7773302424596,597.0554371234633,573.7773302424596,592.2293701171875,477910.0
2025-04-08,614.4075166289034,614.4075166289034,594.7068320633883,605.5679931640625,274080.0
2025-04-09,608.3575519056611,608.3575519056611,595.7820160675865,599.339599609375,133660.0
2025-04-11,609.5516339962419,616.9839822915201,603.5810171564649,611.5831909179688,318430.0
2025-04-15,614.4570464595762,621.047086683419,614.4075095637915,617.0336303710938,245280.0
2025-04-16,617.1326985878385,628.776711768741,617.1326985878385,620.2047119140625,246470.0
2025-04-17,623.2767707808682,627.6370457043641,616.9344757299183,623.2272338867188,204110.0
2025-04-21,626.1010279467382,648.9926977053856,626.1010279467382,634.276611328125,869260.0
2025-04-22,629.2721964784907,629.2721964784907,618.3218813768499,622.4840087890625,678280.0
2025-04-23,625.6055918794107,628.2812496768497,615.8940010633472,620.006591796875,300130.0
2025-04-24,623.5245306861921,625.6055641672328,615.3984838587678,620.2047119140625,194310.0
2025-04-25,623.5245168491689,623.5245168491689,600.0382829426028,607.3219604492188,356300.0
2025-04-28,607.3715708767373,612.4255438897507,598.2545442105829,606.3309936523438,286240.0
2025-04-29,608.9571053437915,612.8219508734214,599.5427969617475,601.4752197265625,227060.0
2025-04-30,602.2680325958898,606.4301602615541,586.1646092644489,588.1961059570312,282190.0
2025-05-02,588.1960881780401,594.9347391792052,581.7547190401625,586.7591552734375,144310.0
2025-05-05,587.5023678626814,598.4527433689052,585.4213344140879,594.9843139648438,162110.0
2025-05-06,598.20500446029,598.20500446029,579.7232062550667,580.6151123046875,182100.0
2025-05-07,579.1781274806843,584.6780530009762,573.6782019603926,578.9799194335938,269920.0
2025-05-08,583.6870987484361,595.7275274410792,578.8808709407,581.7051391601562,297200.0
2025-05-09,574.7682903112204,578.8312833419911,568.3269215404912,575.3628540039062,279120.0
2025-05-12,604.4977315470486,604.4977315470486,589.8807782022634,596.96630859375,280870.0
2025-05-13,598.7500122424943,605.686870900255,594.0923950467907,602.4661865234375,260370.0
2025-05-14,605.4391350759195,608.8580275628526,600.8310547042345,607.3219604492188,197430.0
2025-05-15,609.4526145260207,613.9120239006014,604.7949970823144,612.0787353515625,243790.0
2025-05-16,615.1507062786683,619.8578602936883,612.2273037934714,615.2993774414062,305720.0
2025-05-19,618.8668800290404,632.9883420633299,616.8353835526078,626.4974365234375,515620.0
2025-05-20,631.9478344047069,632.988351104121,611.4345403228847,612.7723388671875,198500.0
2025-05-21,612.2768383103511,620.3533477828358,608.0651742079915,611.7318115234375,228890.0
2025-05-22,611.9300033657897,616.3894122972004,607.5696682167908,612.9705200195312,139420.0
2025-05-23,616.984038494487,630.5604747141688,608.4616358667449,621.2453002929688,425310.0
2025-05-26,629.173135889879,635.3171626203437,619.362411104145,621.4930419921875,321910.0
2025-05-27,624.8127677941126,626.7947274064651,619.461452646918,624.8623046875,150200.0
2025-05-28,625.2091776170112,653.0556856964147,623.1280837542251,637.44775390625,1056430.0
2025-05-29,640.1729444482091,650.7764402999228,633.2360859170367,648.001708984375,747610.0
2025-05-30,649.091782923997,686.7490161318015,647.109823281481,666.8798828125,3229350.0
2025-06-02,666.8799029061192,676.7401645216555,656.0286614394658,672.7762451171875,661360.0
2025-06-03,673.8662402829826,678.3751861173669,657.3664029998588,660.4384765625,487160.0
2025-06-04,663.9564983960069,667.0781091121603,653.1052569596277,656.2268676757812,347060.0
2025-06-05,657.2178443923463,665.7402468537206,654.3439786519754,657.366455078125,281370.0
2025-06-06,661.9745023574249,711.3252839991259,659.9925427695283,676.6409912109375,4429670.0
2025-06-09,685.3120725852123,687.739985206277,679.8121467600951,684.4202270507812,601680.0
2025-06-10,686.8576534542908,738.6903094660769,680.4407355912983,729.8857421875,5108540.0
2025-06-11,734.1139454425548,735.2082771820398,706.3570728000652,713.7688598632812,1348270.0
2025-06-12,713.7688554360195,714.0175727136318,683.0771069454736,684.867919921875,955190.0
2025-06-13,672.2828268556475,683.3756421462068,668.0546329760522,675.9141235351562,787190.0
2025-06-16,675.5161450031703,678.4510211059775,653.4797692978484,668.0546264648438,688190.0
2025-06-17,668.1540958797876,674.5212827193282,656.6136380453637,657.31005859375,441880.0
2025-06-18,659.1007917879734,663.1797308898643,647.8587828799883,649.4008178710938,406750.0
2025-06-19,649.6495311865503,653.6290076409856,637.7111018232447,639.1039428710938,323330.0
2025-06-20,636.7162403594181,664.2741272818726,635.2239366710756,659.6976928710938,700150.0
2025-06-23,667.5074140568998,673.4766284714985,653.2807985131707,662.4833374023438,893420.0
2025-06-24,668.4525806022607,683.2760939369933,664.0751322209215,669.6961669921875,910770.0
2025-06-25,675.0186683852987,680.4904483058871,674.0237993088282,675.9638061523438,293500.0
2025-06-26,680.3909826864174,680.49044530483,671.3376376972678,675.2176513671875,213970.0
2025-06-27,676.5110025942071,686.4596938088278,675.4166708493957,677.5556030273438,393970.0
2025-06-30,680.4904627178972,688.4494154982235,677.7545726996601,682.6294555664062,292980.0
2025-07-01,683.226368035544,693.4237765136864,680.6894639244045,683.4253540039062,327380.0
2025-07-02,686.3104076780263,686.3104076780263,672.6309578852542,678.898681640625,214500.0
2025-07-03,686.1612386961668,686.1612386961668,677.8540451777068,678.9981689453125,193260.0
2025-07-04,678.9484570297757,680.5899546782865,667.5571932274715,671.4869384765625,193690.0
2025-07-07,669.0494549818641,678.2022626442296,661.8366541660745,663.9756469726562,232490.0
2025-07-08,666.5125995448983,670.0443728848965,659.5982468042856,663.9259033203125,147120.0
2025-07-09,667.6566498382329,667.6566498382329,658.6530963428614,660.6925659179688,212850.0
2025-07-10,659.9961853885673,666.06486261124,658.503881738206,661.5879516601562,125520.0
2025-07-11,664.4730908612389,665.1694506480735,655.1710284174857,657.1607666015625,166130.0
2025-07-14,655.6187181888878,659.69765709368,646.9136138123282,650.7438354492188,144930.0
2025-07-15,652.5346519019896,659.0013009025778,652.3356659421889,654.673583984375,117830.0
2025-07-16,657.9566698439976,661.0905318685143,654.1264480113591,656.0167236328125,105300.0
2025-07-17,656.0167099917156,661.2895040866646,654.0269717881885,655.7182006835938,99440.0
2025-07-18,658.5535940945258,659.7971804340343,649.649503759247,650.7438354492188,105480.0
2025-07-21,650.6444216197815,691.4340566142938,644.2772347952553,672.4818115234375,3171900.0
2025-07-22,675.4166456274363,681.3858601333014,666.5622864882737,668.154052734375,378690.0
2025-07-23,671.4371806783365,682.6791893773252,664.920739487984,674.0735473632812,471100.0
2025-07-24,676.21253028745,686.3602071148835,669.5966265729496,671.5863647460938,234990.0
2025-07-25,671.4371941336044,671.4371941336044,656.8623372203796,658.9515380859375,170920.0
2025-07-28,654.1264683929458,682.4802392662522,654.1264683929458,661.2398071289062,552600.0
2025-07-29,660.4936462671595,675.217697393253,655.6684945054576,668.3033447265625,337420.0
2025-07-30,669.9946029204813,680.3909970882072,666.8607409882896,669.6463623046875,248130.0
2025-07-31,673.5264036067193,689.3945784357961,669.7459130425425,676.6104736328125,965730.0
2025-08-01,689.344814914588,689.5437401544661,671.5366339622017,674.7699584960938,567780.0
2025-08-04,677.1079154613818,712.8237420379128,671.0889692815247,694.0206909179688,2462850.0
