Date,Open,High,Low,Close,Volume
2024-06-28,796.4591313478043,809.034825643018,792.5596986361871,804.0142822265625,3751351.0
2024-07-01,805.2329013941364,810.8383362404031,798.9450538838514,804.6480102539062,1970264.0
2024-07-02,806.2077361323263,819.8557510124382,797.3852812706642,809.5222778320312,3484392.0
2024-07-03,812.0569563241824,821.3181100877835,807.3776484279622,820.0020751953125,1939722.0
2024-07-04,820.830655166496,825.7049464679596,812.690612493302,817.51611328125,1817264.0
2024-07-05,818.8321987623955,820.1482335992832,809.1810782897999,811.8619384765625,2792876.0
2024-07-08,811.8619740656594,818.6372510984246,807.2313971764454,814.6890869140625,1202880.0
2024-07-09,815.0302615014218,819.6608383791892,810.4972061530369,817.4674072265625,1237622.0
2024-07-10,823.7551906690254,831.5540563795014,802.2108479440849,815.6638793945312,4948598.0
2024-07-11,815.9562860047441,821.7079729918837,809.424724383913,811.0332641601562,1293318.0
2024-07-12,816.8337307749033,816.8337307749033,798.9450466403662,801.041015625,2543048.0
2024-07-15,806.2077701790851,814.6890488271642,798.067727617793,812.349365234375,1494904.0
2024-07-16,812.3494010990064,830.2868174339798,810.2047009610335,822.5366821289062,3157792.0
2024-07-18,820.8306022708343,825.6561622484418,805.9152837496479,823.65771484375,4433926.0
2024-07-19,826.6798266553767,826.6798266553767,787.6854952093684,795.8743286132812,4601334.0
2024-07-22,794.558221580067,812.9343356818929,785.1996059822319,810.984619140625,3125767.0
2024-07-23,815.9075870166936,817.954765448053,758.6346674419299,789.00146484375,11426098.0
2024-07-24,779.8866149474303,808.5474718469991,776.9620401413774,798.7988891601562,6572592.0
2024-07-25,797.9701743589874,801.820876181198,782.3724430290188,791.2924194335938,3694096.0
2024-07-26,796.8979513144402,822.4392513822279,793.875854800331,808.8399658203125,5503367.0
2024-07-29,812.9830211613328,853.9757972454203,809.6197484158922,848.1266479492188,8358895.0
2024-07-30,852.6597653445673,863.1882222132971,848.1266508243942,857.7777709960938,4629527.0
2024-07-31,865.2780308555286,874.1018962290632,853.365848505657,871.7489013671875,4091190.0
2024-08-01,872.5822542819943,883.3669787731201,850.2774831753478,856.79736328125,6040354.0
2024-08-02,841.208513856668,849.297057259136,824.9824175446992,827.9237060546875,3305561.0
2024-08-05,816.452665661305,818.7076415418907,784.7357952905853,794.2949829101562,5834107.0
2024-08-06,812.3348362758027,827.776600635035,801.7952193321996,804.6384887695312,5035943.0
2024-08-07,836.3063525206909,836.3063525206909,817.2369870279064,829.1002197265625,2323809.0
2024-08-08,826.9923088443508,833.855315556752,814.2467249498912,816.3056030273438,2365759.0
2024-08-09,831.0120412057028,831.0120412057028,812.7760759824133,814.638916015625,1309164.0
2024-08-12,810.8152121129634,824.3451275053603,806.3542697701976,819.099853515625,1697136.0
2024-08-13,820.619451095303,821.1096658211665,794.1968654031338,797.9224853515625,1433125.0
2024-08-14,801.7951959495524,807.8248610312008,793.3635265768282,805.5698852539062,2076958.0
2024-08-16,819.1488758942471,856.8954129641794,814.1487092056668,849.9343872070312,8826463.0
2024-08-19,851.9932506738468,855.5718423488479,838.5613543164935,840.4241943359375,1552098.0
2024-08-20,848.0715029320942,854.9345093142036,843.1693555163017,850.37548828125,1686482.0
2024-08-21,851.7480906432547,854.1011452759741,836.6004435667036,843.7085571289062,1781137.0
2024-08-22,845.6204167694278,849.5421346443005,837.335775790626,842.4340209960938,1597012.0
2024-08-23,842.4340657576033,853.5619168825505,831.1591262682667,832.8748779296875,2524444.0
2024-08-26,840.963393484986,840.963393484986,824.5411995579984,832.1885375976562,1382673.0
2024-08-27,832.1885633118304,843.6105911383095,826.894279816477,829.7864990234375,3312432.0
2024-08-28,831.4041731978151,832.8748173721036,817.6781609044549,820.7174682617188,2135655.0
2024-08-29,820.717509250085,821.894036616407,802.4815445144297,815.6193237304688,4348398.0
2024-08-30,817.7272397532511,832.9238975095984,817.7272397532511,828.5609741210938,4433064.0
2024-09-02,833.3651047135186,837.237813344733,826.8452243697861,831.6493530273438,1639881.0
2024-09-03,833.3650786724177,842.4340515873822,829.590449017051,831.0120239257812,2402444.0
2024-09-04,824.247082266194,835.1788351494986,818.9037295901691,833.7081909179688,1426084.0
2024-09-05,836.306378926022,837.2868084441064,823.7078835549046,825.1785278320312,942254.0
2024-09-06,823.5608191251536,824.5412486717311,793.7067274637326,798.3147583007812,3788122.0
2024-09-09,797.6284473834485,816.0115014217278,796.1578030603861,810.5701293945312,2517054.0
2024-09-10,814.0506395773874,819.6390999543008,804.8346377550308,813.5604248046875,2172160.0
2024-09-11,813.7564783188903,819.0508215116897,804.1972907723732,807.8739013671875,1543757.0
2024-09-12,813.7564578318567,820.6684736079579,811.1092863021019,819.541015625,1310892.0
2024-09-13,823.5608007281248,849.4931736239479,819.6880921375194,846.6989135742188,4679178.0
2024-09-16,851.993259158495,863.5623156116156,841.6987491226329,845.228271484375,3120053.0
2024-09-17,845.1302644906476,849.0029731464128,837.2868281612681,844.0027465820312,1262957.0
2024-09-18,840.3261306596041,846.7479919875162,832.3846753609793,843.855712890625,1326773.0
2024-09-19,851.0128158019612,857.7778033661474,816.9918997919749,832.6787719726562,3526011.0
2024-09-20,837.2868139160717,863.7584110773525,836.4534727565213,860.4249267578125,4012769.0
2024-09-23,866.4055598298532,901.0147091602583,863.0720755985428,891.8477172851562,6822019.0
2024-09-24,893.1223072554213,907.7797409421404,892.3869850956262,899.0538940429688,5638566.0
2024-09-25,897.0929859042216,904.9364218465536,884.9847056045135,902.3873291015624,2956612.0
2024-09-26,902.877562562802,910.6229198120002,887.975021995338,905.9168701171876,4276089.0
2024-09-27,905.9169071157824,910.8190548815604,887.288745605826,896.16162109375,4444599.0
2024-09-30,892.1418140089978,899.9362403144296,875.5725319217443,877.6314697265625,4693690.0
2024-10-01,879.2491400924002,898.1714169676751,877.7784958817728,895.867431640625,1899090.0
2024-10-03,871.1116203431801,890.2299958037225,841.992851904374,847.9244384765625,5533806.0
2024-10-04,847.0910437795865,849.1009121815325,816.0114182838923,828.3157958984375,6178623.0
2024-10-07,831.8454187484209,837.0416831147038,799.7363527197164,809.4916381835938,4635422.0
2024-10-08,807.1385966709682,826.649167918201,806.8934892926898,823.560791015625,2801195.0
2024-10-09,827.9727653320605,841.9928961043032,823.7079206724801,835.2769775390625,3340138.0
2024-10-10,843.1694036883584,861.5034480390184,837.7770412229097,843.9537353515625,4443507.0
2024-10-11,845.1302549101003,845.1302549101003,825.2765569264234,830.0316162109375,2156169.0
2024-10-14,833.3650698689481,847.8754144114739,827.2863950382412,846.0126342773438,2214137.0
2024-10-15,848.0715163720556,860.0817777310818,840.2770898892887,858.3170166015625,2052716.0
2024-10-16,861.7975279502729,870.5233744107235,848.6107392461539,867.4349975585938,3343590.0
2024-10-17,870.6213761705139,870.7193951820144,836.1102465884144,844.1497802734375,4342357.0
2024-10-18,844.0517680150233,863.1210736357316,830.1786668587375,858.0228881835938,2492488.0
2024-10-21,857.9248545345242,867.0919066114876,840.3261323741467,843.9047241210938,1786182.0
2024-10-22,841.2085243606751,842.1889538762471,796.1087666443686,799.1971435546875,4910152.0
2024-10-23,799.5893217789462,802.6776988527336,781.2552768991934,789.5889282226562,6343961.0
2024-10-24,793.6576411458889,801.9912914852837,782.3827024514137,785.7161865234375,2654323.0
2024-10-25,789.2457264393299,791.9419074923836,751.5972107076967,761.793701171875,3787373.0
2024-10-28,778.4610342940579,823.1685962064165,772.0882424516002,806.7954711914062,12404776.0
2024-10-29,804.001159174384,821.501860775867,799.0500024158908,816.1585083007812,3086644.0
2024-10-30,813.7564508264487,825.9628095569785,806.8934446146594,810.2269287109375,2654524.0
2024-10-31,812.6779880294129,813.3642407659601,798.363682278519,803.8050537109375,2475258.0
2024-11-01,807.8738915496965,812.1878051981217,802.9717441495163,807.6287841796875,276864.0
2024-11-04,808.1190134898586,808.8543356131433,772.6274537045181,774.4412841796875,3511025.0
2024-11-05,774.9314912434442,784.7847956296088,758.411218466415,783.4121704101562,3602796.0
2024-11-06,791.2065824815838,814.7368897672816,788.1182057140697,811.99169921875,2936349.0
2024-11-07,809.785798397058,812.7760965549705,785.8632934524167,787.6771240234375,3183930.0
2024-11-08,788.4614442566944,792.5792602730901,767.6763261401926,770.6176147460938,2045558.0
2024-11-11,769.6371567900924,776.0099485342142,756.6954754338961,762.283935546875,2034527.0
2024-11-12,765.715429889089,773.0686510467947,747.1852886354038,749.8814697265625,2258658.0
2024-11-13,747.0873018416221,754.4405233164412,729.3905607936913,733.9005126953125,4136515.0
2024-11-14,737.3320220894346,755.9111738027863,736.3025830426621,747.7736206054688,1985408.0
2024-11-18,764.6859672567459,764.6859672567459,741.3026887936784,744.7341918945312,2762739.0
2024-11-19,748.1167038622974,761.9898049612672,743.9498785660792,748.2147827148438,1919376.0
2024-11-21,751.9403994220908,766.1566268398916,730.0768340511233,758.8034057617188,4250528.0
2024-11-22,765.2742729124234,793.0694865458167,760.7153114115416,787.6771240234375,5603939.0
2024-11-25,805.9130756463051,822.5313681888974,799.393195319468,807.1876220703125,7824936.0
2024-11-26,809.834769302816,817.4330979494223,803.9521922860886,811.1583251953125,1954044.0
2024-11-27,809.3935435471454,812.7760372141797,802.040322462578,807.5797729492188,2279120.0
2024-11-28,807.57975135547,810.2269228432652,793.1184169425002,797.9224853515625,3511735.0
2024-11-29,798.2657241540942,812.4329426330203,791.4027175398695,806.844482421875,2517628.0
2024-12-02,811.7956274645703,836.1102671403031,806.1581578293997,832.482666015625,4392800.0
2024-12-03,843.169348540608,845.1302074907024,825.9138137160434,830.374755859375,3983809.0
2024-12-04,836.3063203254806,836.3063203254806,824.4921574285231,831.3551635742188,1677057.0
2024-12-05,837.2867790206465,837.2867790206465,827.8746799140581,833.6101684570312,1991220.0
2024-12-06,836.2083449975103,841.6007072508071,826.502069005309,840.0809936523438,2604765.0
2024-12-09,840.0810405523575,856.3071975656854,838.4633676904577,845.8165893554688,3507045.0
2024-12-10,848.0715449527006,853.954122143124,843.8557099343644,851.405029296875,2333620.0
2024-12-11,846.1106687431978,865.3761325876967,846.1106687431978,858.6111450195312,3124962.0
2024-12-12,860.6209784105409,862.2387109753387,844.6889994931868,850.13037109375,1752393.0
2024-12-13,845.6204444405196,855.8659446920194,829.5413766911227,853.8070068359375,2141188.0
2024-12-16,853.8069735501075,879.0530322115005,853.8069735501075,875.817626953125,5928710.0
2024-12-17,867.6801107244669,877.2883078920393,853.9050881664098,855.375732421875,3979629.0
2024-12-18,862.777985208824,864.1015411362288,849.9343823198241,854.3953247070312,3550474.0
2024-12-19,843.169362668431,854.5913901803807,836.3063562281066,847.4832763671875,2850728.0
2024-12-20,846.2086904394109,852.6795611426529,808.3641350976096,814.4428100585938,2873364.0
2024-12-23,821.4038178948413,837.2867876617097,816.2565630526586,827.7276000976562,3024905.0
2024-12-24,828.855140255119,835.2279321359712,817.9723366772621,825.2275390625,2883051.0
2024-12-26,823.5608012976393,828.2178415430724,815.6193460785369,822.2862548828125,1616769.0
2024-12-27,824.1490052110278,830.276689522437,802.0893416899546,818.5115356445312,1052649.0
2024-12-30,815.7173299607202,823.4136774669915,801.0598972198552,804.6384887695312,4581041.0
2024-12-31,794.1479236430906,812.2368605386506,794.0499046258224,808.75634765625,1292892.0
2025-01-01,805.4718567025686,810.0798873947634,798.6578595999192,808.3641357421875,929268.0
2025-01-02,803.9522037899076,821.8450424718171,799.295163585027,819.0508422851562,2509773.0
2025-01-03,818.2664670216762,823.4137220870119,808.0210262403534,811.8446655273438,2125279.0
2025-01-06,812.7760687950341,817.6782163752213,785.8142571040046,790.0791015625,3125197.0
2025-01-07,793.1674288909932,801.5010792563497,788.7554963446279,794.9321899414062,2290843.0
2025-01-08,792.1870434815804,795.569537256659,779.1963524838936,786.8927001953125,2432853.0
2025-01-09,787.8731236450394,788.2653193819941,763.5584839705443,765.372314453125,2395731.0
2025-01-10,765.7154835105678,769.1469869577983,735.4692556333906,737.4301147460938,4994931.0
2025-01-13,728.4591243481419,733.3122623802369,693.2126715720464,696.8892822265625,6770170.0
2025-01-14,705.8112271723247,711.7918232384743,697.2324689721365,709.0956420898438,4474786.0
2025-01-15,715.7135668578763,727.4787213815674,705.7621830536527,720.4196166992188,5333750.0
2025-01-16,729.4395732572664,745.6166605674074,725.3217572465511,726.3511962890625,2401114.0
2025-01-17,720.9097790650934,738.8026169358351,720.9097790650934,734.3416748046875,2084685.0
2025-01-20,739.0967614584671,748.5579301570335,734.3907117831774,745.7146606445312,1627004.0
2025-01-21,747.087312446556,749.3912979384367,722.1843780954026,723.458984375,2287256.0
2025-01-22,727.1355639353727,730.3219598161751,687.0849828830404,699.83056640625,5828129.0
2025-01-23,699.8305544522957,710.2231428981031,693.1636459221678,701.0560913085938,2810434.0
2025-01-24,703.9483870390035,705.9092460558253,677.5748093264839,681.6436157226562,3432119.0
2025-01-27,682.8691265911931,717.3802559405324,682.8691265911931,690.1243286132812,17509736.0
2025-01-28,708.850489188274,727.2825507979275,696.3500137565306,712.527099609375,9561702.0
2025-01-29,715.7135561419428,733.9985907933439,710.8114084971351,730.8121948242188,3831233.0
2025-01-30,730.8121327320744,754.6855657976572,730.5179560258445,735.37109375,5414885.0
2025-01-31,737.233981692959,739.2438502194537,722.576548556681,730.468994140625,3386278.0
2025-02-01,734.3416450484614,752.38157054533,722.6255013602631,745.763671875,2992277.0
2025-02-03,741.9400514981312,742.5773546329109,720.370601702348,733.9985961914062,3009915.0
2025-02-04,739.9301648883439,751.4502116576728,737.8712270081479,747.2833862304688,2249829.0
2025-02-05,753.7541832672869,758.8524286058991,746.106845179702,748.4598999023438,1747014.0
2025-02-06,775.519755683627,777.9708295005789,746.0088508637921,749.09716796875,5368289.0
2025-02-07,751.4992178523538,756.254277029699,735.322130970992,742.6263427734375,4167198.0
2025-02-10,743.1655646325929,746.0578436398639,713.5075721126246,716.6449584960938,2070161.0
2025-02-11,714.7821146634229,716.1547398990305,689.0458403007889,695.2225341796875,3036850.0
2025-02-12,695.1244720510497,695.1244720510497,661.0055395517967,666.7410278320312,7283534.0
2025-02-13,668.6529015573312,682.3789141992705,658.0152656960947,667.329345703125,6643970.0
2025-02-14,671.5942060384829,680.9572957749734,647.1814876053425,660.1231689453125,3262328.0
2025-02-17,656.8877597171406,665.7116251461767,637.6222962608113,661.5447998046875,2808264.0
2025-02-18,661.5448174330435,661.9860226843856,647.7207851621143,658.9466552734375,2872673.0
2025-02-19,654.9268956007463,682.8691359070656,650.8580893040858,676.6434326171875,3466893.0
2025-02-20,676.4473987342656,684.7810501401822,669.8785085991145,681.300537109375,1903490.0
2025-02-21,680.4180920210041,693.6538906410092,667.182293400999,672.8197631835938,3053379.0
2025-02-24,666.6430653711313,667.6234948930124,655.1230184890294,660.515380859375,2459765.0
2025-02-25,659.3878086186132,661.7898727173497,642.2302934000152,643.946044921875,4142697.0
2025-02-27,647.0834146470308,653.3581868465398,627.4748263243935,629.827880859375,3207791.0
2025-02-28,618.7980847075191,628.5043005683663,612.8664385340023,623.1119384765625,5887750.0
2025-03-03,627.4258859764068,638.2596202506222,609.8271640489817,634.6320190429688,3527932.0
2025-03-04,623.5531429500693,637.0340481632194,617.4254587622738,630.7102661132812,2270848.0
2025-03-05,627.4748970011511,650.858117273442,626.8375938726166,648.4070434570312,2310187.0
2025-03-06,654.9268956975857,657.4759884212197,649.4365145202199,652.2797241210938,2348012.0
2025-03-07,658.8486213722146,666.0057447255351,648.750209530625,653.9954833984375,5371744.0
2025-03-10,653.7993959420471,657.8682023518768,630.4161760242276,634.4359130859375,2379990.0
2025-03-11,628.4552797268203,661.7408716430431,623.602141963605,660.907470703125,3958044.0
2025-03-12,665.6626226143185,669.6333501308554,646.250130435174,655.6132202148438,4082620.0
2025-03-13,657.819197305042,661.8389343940094,643.8480766685551,645.2206420898438,2911477.0
2025-03-17,648.848204139618,649.3384188692249,639.1909979026274,642.7205200195312,1805199.0
2025-03-18,642.7205200195312,642.7205200195312,642.7205200195312,642.7205200195312,0.0
2025-03-19,663.7507460849081,685.0260773884067,662.5742187618239,683.8985595703125,3398422.0
