Date,Open,High,Low,Close,Volume
2024-07-09,27037.12632720143,27541.476525697137,26905.599706809408,27468.59375,32653.0
2024-07-10,27468.59088142391,27658.11620966003,27021.598203162564,27596.30859375,42280.0
2024-07-11,27568.969342659733,27690.803755331297,27294.44306183545,27464.93359375,14648.0
2024-07-12,27483.127270921254,27576.08592528657,27161.727668062435,27359.017578125,17752.0
2024-07-15,27249.743768081466,27527.33338110408,26514.036071206054,27310.908203125,65384.0
2024-07-16,27439.615991971605,28365.443903258725,27341.16804411415,27597.646484375,99512.0
2024-07-18,27492.03082030959,27884.63284317516,27365.64581969863,27750.732421875,30733.0
2024-07-19,27543.45346016693,27687.93456713838,26807.645329140065,26981.89453125,46732.0
2024-07-22,26905.69807170197,27682.89222058885,26701.88164355802,27610.50390625,30476.0
2024-07-23,27547.284630064987,28135.8637124814,27353.51846946913,27905.1875,90200.0
2024-07-24,27715.73477155129,27843.45880853645,27002.45455815734,27300.55859375,40236.0
2024-07-25,27248.982636804587,27335.68410529656,26951.770776934347,27233.525390625,20756.0
2024-07-26,27398.652997383622,27615.654371888235,27071.118870101323,27315.171875,25287.0
2024-07-29,27546.29603669347,27546.29603669347,26907.182333683857,26989.326171875,75146.0
2024-07-30,27164.36485830309,27239.12552546677,26714.061019965564,27065.078125,54585.0
2024-07-31,27110.80534513216,27559.572521571503,27063.045997265024,27487.287109375,51103.0
2024-08-01,27571.06444978404,27645.182586737785,27237.19028531106,27515.080078125,29621.0
2024-08-02,27304.07655454272,27542.33141391201,26805.71535649996,27046.25,39746.0
2024-08-05,26753.59392952453,26803.03892166178,26135.3389654104,26589.90234375,75142.0
2024-08-06,26699.09966640704,26845.35228030297,25772.6324855538,25863.1484375,155613.0
2024-08-07,25861.80836938192,26451.32801247869,24738.15738505704,24869.546875,325580.0
2024-08-08,24821.39031184198,24821.39031184198,23808.1714673276,23923.064453125,251869.0
2024-08-09,24296.02943922002,24350.724901705074,23632.341359335343,24074.865234375,100935.0
2024-08-12,24088.145590868266,24233.20992340364,23789.34677878311,24185.59765625,96808.0
2024-08-13,24276.41020907341,24285.57579251969,23919.745927897467,23985.04296875,41826.0
2024-08-14,23988.509962448366,24241.67822910429,23791.97052292841,24116.828125,51638.0
2024-08-16,24152.551838415984,24474.63618074453,24058.171097385868,24417.95703125,39023.0
2024-08-19,24603.697530836733,24738.05964766141,24473.595010698235,24622.17578125,28455.0
2024-08-20,24732.21463647017,24732.21463647017,24375.50000229031,24504.859375,24733.0
2024-08-21,24531.75834078559,24665.27860077475,24447.33665738393,24581.650390625,11582.0
2024-08-22,24623.21645693085,24994.74385224829,24574.11788098201,24784.134765625,25066.0
2024-08-23,24853.495070944,24870.93406394467,24413.051637022752,24480.580078125,28796.0
2024-08-26,24525.11981750146,24706.25233994052,24377.67700755059,24679.150390625,16730.0
2024-08-27,24679.148985607928,24821.14198104304,24504.360388419467,24586.75,23212.0
2024-08-28,24593.489925889106,24672.75983701204,24381.09649483422,24466.85546875,20949.0
2024-08-29,24480.086085601182,24662.45527041909,24316.096450921927,24594.828125,41631.0
2024-08-30,24584.57281871149,25328.620431984607,24583.58194479192,25249.44921875,83409.0
2024-09-02,25356.46245215949,25514.903571775296,25029.47407352672,25195.248046875,60617.0
2024-09-03,25195.943225559844,25467.78911126721,25123.60942598985,25274.81640625,45076.0
2024-09-04,25168.19794182843,25629.945195406857,25123.955033583155,25535.564453125,46475.0
2024-09-05,25535.562548272053,26040.165061885647,25393.76888585134,25428.052734375,45730.0
2024-09-06,25651.74439693271,25651.74439693271,25050.33423696311,25376.7265625,36981.0
2024-09-09,25318.81102860855,25615.03202018187,25082.2901921884,25563.16015625,21329.0
2024-09-10,25711.196727545856,25711.196727545856,25416.957488245243,25490.380859375,18493.0
2024-09-11,25490.232056791843,25613.99259871663,25309.943317880687,25380.34375,30919.0
2024-09-12,25416.907296326,25841.59547763378,25389.21314397429,25782.193359375,20307.0
2024-09-13,25841.9398502707,25906.09893245565,25579.11055993005,25646.88671875,22521.0
2024-09-16,25763.71280408608,25812.265626185235,25274.91392503695,25385.595703125,18917.0
2024-09-17,25366.37273544309,25443.26416573727,25168.19794844744,25204.958984375,13175.0
2024-09-18,25217.741218428346,25263.965873772933,24681.777129008773,24847.798828125,28048.0
2024-09-19,24881.834385426435,25096.11086528978,24465.36931310244,24704.169921875,20392.0
2024-09-20,24771.847846774726,25041.562952010165,24525.120242220848,24912.25390625,36895.0
2024-09-23,24991.82313970975,25858.78754107472,24724.436187373703,25721.205078125,33984.0
2024-09-24,25722.04490803741,25960.895832556016,25536.0083358022,25675.177734375,23216.0
2024-09-25,25675.17894459256,25816.17914414129,25470.811195819664,25667.251953125,22774.0
2024-09-26,25663.684006180243,25956.04018553088,25528.37940271074,25884.697265625,24898.0
2024-09-27,25886.580585872754,26307.70199253289,25705.943500142777,26008.359375,64958.0
2024-09-30,25910.361610707285,26206.88062527779,25671.26296452068,26068.802734375,36112.0
2024-10-01,26151.64049778997,26338.22283507151,25960.20442643622,26281.197265625,27911.0
2024-10-03,26147.030999574483,26455.243094920672,25713.47529336236,26019.5546875,29136.0
2024-10-04,26129.444316188525,26258.159227158387,25628.954279639685,25796.609375,35441.0
2024-10-07,25796.6086390275,25929.18834161411,25010.20311269896,25144.861328125,29707.0
2024-10-08,25074.063496468472,25405.56112665443,24888.671380853648,25349.427734375,26091.0
2024-10-09,25347.49392422954,25347.49392422954,24629.557429314616,24747.125,55676.0
2024-10-10,24870.883321847166,24966.94970280296,24375.496714567045,24416.916015625,34741.0
2024-10-11,24326.94395224296,24432.621035670072,23998.914389259167,24114.947265625,16368.0
2024-10-14,24212.004045237863,24373.51649293067,23924.650610692377,24347.951171875,15627.0
2024-10-15,24426.03397648143,24738.902429204405,24356.672799314027,24492.91796875,25592.0
2024-10-16,24505.303103959464,24505.303103959464,24041.128986686337,24216.513671875,14359.0
2024-10-17,24277.400950627023,24319.215054271648,23830.516830438755,24023.8359375,18593.0
2024-10-18,23980.13783147784,24152.549879850925,23868.2194052317,24103.25390625,6317.0
2024-10-21,24098.447584910187,24209.72155161924,23780.82221377391,24076.00390625,29725.0
2024-10-22,23998.96640022995,24621.235223489424,23998.96640022995,24211.41015625,59982.0
2024-10-23,24211.408073457944,24617.269610093485,24127.7779345426,24484.740234375,38391.0
2024-10-24,24412.75671922956,25133.91558593833,24375.50024412796,24836.5546875,71701.0
2024-10-25,24940.2965139293,24952.187000944286,24494.006514240107,24729.04296875,34088.0
2024-10-28,24735.18603403964,25019.566853322955,24729.09177228058,24827.486328125,15081.0
2024-10-29,24964.077430620662,25153.63238480274,24758.07435649909,25100.5703125,13388.0
2024-10-30,24870.936404627744,25275.609717092266,24791.716805618544,25119.9921875,24313.0
2024-10-31,25115.18571558442,25321.78292710078,24742.715823445167,24843.33984375,44337.0
2024-11-01,25117.66132403982,25119.64307174773,24854.336597349866,25010.697265625,609.0
2024-11-04,25010.697811882423,25168.19644028914,24539.188929936816,24638.376953125,12419.0
2024-11-05,24643.03223167497,24771.84582999092,24376.487170544264,24470.521484375,8774.0
2024-11-06,24471.612391558247,24870.934568089728,24471.612391558247,24780.9140625,6207.0
2024-11-07,24801.077905122296,24968.04015474826,24480.926939932266,24552.517578125,13470.0
2024-11-08,24489.39810688316,24622.27584503874,24024.23312891055,24309.109375,17563.0
2024-11-11,24276.41214978807,24337.84633563651,23909.83910044656,24195.408203125,25414.0
2024-11-12,23285.53561803733,24247.525114159,23285.53561803733,24150.37109375,84516.0
2024-11-13,24078.433966495293,24078.433966495293,23707.25297834721,23829.724609375,34750.0
2024-11-14,23829.72379679412,24017.14798184288,23454.035506243184,23871.8359375,40911.0
2024-11-18,23766.011864507305,23961.709460361188,23619.312209039384,23716.6171875,8464.0
2024-11-19,23716.567653782866,24134.468736213737,23632.44206957186,23886.353515625,61232.0
2024-11-21,23721.46979833097,24216.46160728909,23603.70482758808,23833.33984375,18469.0
2024-11-22,23934.559123765488,24595.47201697814,23824.225701741307,24568.470703125,13881.0
2024-11-25,24744.400248231388,25527.883440913585,24734.63859239896,25234.8828125,55793.0
2024-11-26,25268.27665522057,25348.58776316719,24698.326732031608,24752.67578125,13259.0
2024-11-27,24771.900120681577,25345.169107638943,24576.64762641512,25189.849609375,22143.0
2024-11-28,25169.43648486427,25425.97413311947,25015.40590613488,25312.46875,25103.0
2024-11-29,25425.823999175504,26089.70950499965,25330.05565071553,25838.47265625,71555.0
2024-12-02,25762.723168449447,26808.095204707686,25762.723168449447,26539.568359375,38030.0
2024-12-03,26539.56803520772,27144.992022271334,26539.56803520772,26911.4921875,31134.0
2024-12-04,26753.84389694684,27269.841497314803,26753.84389694684,27153.810546875,64106.0
2024-12-05,27258.94414244541,27258.94414244541,26273.71733557941,26365.17578125,23411.0
2024-12-06,26364.18062935481,26893.653686098816,26273.169252938904,26829.544921875,40294.0
2024-12-09,26828.901723875708,26849.710075781502,26211.637601818944,26467.48046875,24896.0
2024-12-10,26573.307817341192,26947.807851332826,26357.246979168005,26871.80859375,15924.0
2024-12-11,26951.76944663163,27300.06161429674,26697.80769790952,27056.306640625,27741.0
2024-12-12,27050.85757815728,27123.737127913908,26879.83312939359,26980.2578125,7755.0
2024-12-13,26951.77160156757,27435.26777424821,26847.08538106237,27339.6484375,20464.0
2024-12-16,27251.014267398656,27858.41997410782,27251.014267398656,27834.88671875,37442.0
2024-12-17,27853.466186278816,28234.85394918736,27705.4292340024,28093.455078125,46165.0
2024-12-18,28061.54812557027,28122.436551037496,27596.82827843424,27654.1015625,12410.0
2024-12-19,27297.536006679245,27642.3601397122,27183.04168345747,27365.064453125,8746.0
2024-12-20,27448.197732300887,27532.422013274336,26753.595132743365,26816.515625,21938.0
2024-12-23,26883.547344934697,27134.03909212544,26694.73555938215,26951.669921875,57436.0
2024-12-24,26937.99736587745,27128.9399334012,26384.692976211565,26463.962890625,58697.0
2024-12-26,26530.004072407497,26625.673721049858,25997.360971553964,26102.29296875,39157.0
2024-12-27,26114.478865626443,26199.544993861902,25628.60428733801,25811.271484375,15086.0
2024-12-30,25752.81470502192,26207.625861220647,25312.27252117584,25554.986328125,98314.0
2024-12-31,25475.419791107943,25812.266619183105,25403.28339280814,25459.712890625,9098.0
2025-01-01,25475.71482095208,25663.535746010715,24946.34043087647,25271.49609375,16145.0
2025-01-02,25529.0711393911,26506.81590579787,25354.18190577489,26446.32421875,41231.0
2025-01-03,26605.9055295273,26709.00673588159,25763.71300833453,25858.09375,27472.0
2025-01-06,25882.616293395586,26087.676866157894,25545.47145997313,25672.154296875,32735.0
2025-01-07,25762.622441939653,26059.983309294723,25547.304771503463,25766.5859375,20692.0
2025-01-08,25891.53481368153,26010.38936297888,25563.110436098937,25789.919921875,18111.0
2025-01-09,25762.721703055013,25834.06462469424,25435.783630024373,25724.87109375,26639.0
2025-01-10,25713.1793533318,25823.909518755107,25316.880085742447,25503.412109375,29569.0
