Date,Open,High,Low,Close,Volume
2024-04-01,1049.830896886364,1061.203632319249,1046.3892040873816,1050.5791015625,5484556.0
2024-04-02,1048.484189842192,1053.3225558964036,1037.7099934142068,1044.6932373046875,13617893.0
2024-04-03,1041.3014413403423,1067.7380066830049,1041.251512317133,1060.704833984375,11573590.0
2024-04-04,1067.4388132507304,1078.1131526719894,1056.6148085187187,1060.4056396484375,17964844.0
2024-04-05,1058.5599096565631,1060.4553857835742,1045.5910291154655,1056.564697265625,9210187.0
2024-04-08,1064.4458579816544,1076.8660069572647,1061.0041651652143,1073.4742431640625,4967186.0
2024-04-09,1087.390734637225,1087.390734637225,1068.7853550513448,1077.4146728515625,11385226.0
2024-04-10,1083.5998995115542,1090.3836709699126,1077.414789247489,1085.1961669921875,9064074.0
2024-04-12,1076.9158148070062,1093.7753827200477,1068.535898979059,1070.8802490234375,18045983.0
2024-04-15,1060.555176997231,1068.4362907053944,1052.723992312668,1055.41748046875,8889435.0
2024-04-16,1047.4365529030972,1055.3176660274703,1041.8499826884606,1049.3819580078125,7107881.0
2024-04-18,1041.650556735367,1048.8832018148605,1011.4230396229324,1021.5487670898438,17832438.0
2024-04-19,1012.5702521129814,1034.467658607536,993.3164654082484,1026.636474609375,21598007.0
2024-04-22,1036.5127176898477,1055.9660362605423,1029.5294751260085,1051.4268798828125,9410832.0
2024-04-23,1055.467392339939,1057.7120063595655,1046.2395347036966,1053.2227783203125,8300012.0
2024-04-24,1053.4721887491182,1066.3911408374038,1053.4721887491182,1060.704833984375,5641163.0
2024-04-25,1097.3668772875997,1131.2355608344606,1083.5001260280717,1124.30224609375,46136295.0
2024-04-26,1127.2950297740094,1138.6178360271808,1120.3117862267368,1127.5943603515625,10133766.0
2024-04-29,1127.594444122812,1161.2137275582274,1122.606412647047,1156.47509765625,15183242.0
2024-04-30,1157.3728950223422,1180.0684368123416,1152.3848638597049,1163.109130859375,18965164.0
2024-05-02,1153.232837036846,1171.1897497242708,1145.2519869535458,1147.0975341796875,12302236.0
2024-05-03,1148.1449785153566,1160.465390499882,1131.3851459567948,1138.7674560546875,9993632.0
2024-05-06,1141.1617550653036,1153.232765714131,1132.931503925908,1140.912353515625,7490104.0
2024-05-07,1143.3066598846426,1146.0500769962232,1121.3593229919986,1125.00048828125,7115509.0
2024-05-08,1121.9578174576657,1132.7318911613593,1115.573113534311,1125.9482421875,8175609.0
2024-05-09,1119.314145067431,1131.8341514619112,1109.537555695174,1112.9793701171875,5226693.0
2024-05-10,1121.0100592034512,1137.2710892789437,1110.6848591958812,1117.418701171875,7242718.0
2024-05-13,1117.4187443862693,1132.6821688333848,1102.4048432815728,1129.290283203125,5513160.0
2024-05-14,1127.2452119578256,1133.380515178102,1115.4236014278974,1120.1622314453125,5471143.0
2024-05-15,1122.8557159257566,1128.492093577472,1115.92227971453,1125.3497314453125,5436338.0
2024-05-16,1131.4350577945047,1141.2115251567798,1108.6397812515845,1136.57275390625,10750526.0
2024-05-17,1129.290204353205,1143.2566909794812,1123.4043034907972,1138.6177978515625,9909986.0
2024-05-21,1133.2806831688256,1143.007343961868,1126.4969120583337,1134.9267578125,8162017.0
2024-05-22,1139.266264405598,1139.266264405598,1115.273786921193,1123.3045654296875,9094033.0
2024-05-23,1123.3046476916163,1166.8501852548218,1123.0552461268535,1162.460693359375,12818081.0
2024-05-24,1162.7101656184286,1174.1826382950585,1157.8218702962415,1171.1898193359375,8814997.0
2024-05-27,1176.0781046410718,1193.1371482071395,1165.2041714932602,1184.15869140625,10450046.0
2024-05-28,1185.156102592287,1189.545593994544,1176.177647269618,1180.567138671875,4018776.0
2024-05-29,1169.1944304571298,1183.061180566464,1153.2327317478173,1156.9737548828125,9418064.0
2024-05-30,1152.434695075394,1176.9759063285162,1152.2352225359814,1165.1541748046875,7232217.0
2024-05-31,1170.192167857994,1175.1801992640385,1150.6391091019225,1159.3681640625,10057642.0
2024-06-03,1194.1846329485843,1239.2264585688406,1190.5433457113234,1220.9703369140625,22197339.0
2024-06-04,1221.0700975483426,1221.0700975483426,1098.913256190311,1128.5421142578125,24135989.0
2024-06-05,1135.2757449329226,1190.144080584338,1108.04104961653,1181.6644287109375,21039499.0
2024-06-06,1189.246368891048,1193.037321296894,1160.4654533547418,1168.14697265625,12006879.0
2024-06-07,1175.1801230289318,1192.338901241373,1163.9570530933838,1183.9591064453125,8583998.0
2024-06-10,1182.1634689331054,1209.4979059881096,1182.1634689331054,1197.1275634765625,9995057.0
2024-06-11,1201.5668763542778,1206.455171649185,1187.6003879563225,1191.740478515625,9390212.0
2024-06-12,1189.2464161988912,1203.262833075382,1181.2655659980387,1185.0565185546875,7199718.0
2024-06-13,1198.9231671641785,1199.122639690824,1170.6409342714535,1171.838134765625,5321148.0
2024-06-14,1178.122920284011,1181.814136062482,1167.1991817811422,1178.2227783203125,4451031.0
2024-06-18,1191.1419459865251,1191.1419459865251,1178.322729131154,1189.0469970703125,6837181.0
2024-06-19,1190.144151337927,1240.3735972420434,1182.6621051224747,1223.713623046875,17987437.0
2024-06-20,1227.1554357869195,1238.528171503914,1217.478703778398,1236.532958984375,8206858.0
2024-06-21,1243.0173750319368,1243.0173750319368,1220.8206361920809,1234.48779296875,29311314.0
2024-06-24,1228.0532386006992,1232.7918680753971,1222.117530391002,1225.16015625,6676530.0
2024-06-25,1231.494942152567,1275.688946143703,1223.065218355566,1268.4063720703125,17607952.0
2024-06-26,1278.0332427953588,1289.854851579806,1256.18564326949,1282.322998046875,13956370.0
2024-06-27,1306.864161814128,1306.864161814128,1276.9359749023542,1285.864501953125,22311393.0
2024-06-28,1280.028436970885,1286.812207556506,1258.5799045739402,1262.22119140625,7167069.0
2024-07-01,1269.9527999315114,1269.9527999315114,1253.442367214873,1258.87939453125,5797015.0
2024-07-02,1261.9718659782138,1264.8150193443623,1235.2858996423108,1250.399658203125,9945447.0
2024-07-03,1256.9839096069336,1285.515424786834,1240.623142300872,1276.93603515625,15171347.0
2024-07-04,1284.916842281519,1289.9048735015558,1265.4635205233749,1277.8338623046875,4817380.0
2024-07-05,1268.955094098609,1292.2991036758544,1267.8577516275716,1283.9691162109375,8593502.0
2024-07-08,1281.9239365968008,1294.2942775390354,1276.5368388889456,1284.76708984375,4216951.0
2024-07-09,1280.9262570927217,1291.8999244042634,1276.1376990091758,1286.3133544921875,6930340.0
2024-07-10,1281.1258660222238,1290.902455742956,1272.097602748689,1288.55810546875,9020489.0
2024-07-11,1297.9356295079974,1298.2847673316005,1273.8932220304036,1293.6458740234375,7848846.0
2024-07-12,1291.7988634971855,1337.4745701900265,1291.7988634971855,1315.160888671875,11278987.0
2024-07-15,1314.5617611447028,1322.2493302322418,1302.8808095322124,1305.3267822265625,11537127.0
2024-07-16,1305.326795116684,1316.3089323169752,1297.5893802710243,1301.8824462890625,5433264.0
2024-07-18,1297.8890431781538,1316.4588158830534,1292.397974149323,1307.2738037109375,6787511.0
2024-07-19,1303.5297937995697,1306.874329397254,1286.1080575380593,1290.2513427734375,4496066.0
2024-07-22,1281.2660758669613,1290.2514616948122,1276.1244140466054,1280.41748046875,6695557.0
2024-07-23,1286.4076049249054,1289.00335841064,1248.9685011727254,1261.1986083984375,8789327.0
2024-07-24,1260.849167335916,1265.2918921132373,1224.6580346790513,1237.237548828125,10344860.0
2024-07-25,1198.0513181133176,1198.0513181133176,1153.6235817332822,1173.990478515625,32979871.0
2024-07-26,1163.1081895407196,1181.228740644891,1153.3740222891986,1175.4381103515625,18554648.0
2024-07-29,1180.42997752959,1192.6600849625192,1161.760392891013,1168.1500244140625,19598573.0
2024-07-30,1162.2096539859588,1178.0838591746794,1158.3159626193535,1168.10009765625,18090045.0
2024-07-31,1155.1212221770809,1169.0984884782729,1152.126093683968,1164.2064208984375,17347076.0
2024-08-01,1166.1034179061303,1173.741020317349,1163.5575098116915,1170.396484375,11190500.0
2024-08-02,1162.109875166186,1165.9037534043969,1154.2226789585948,1158.9649658203125,10581445.0
2024-08-05,1140.1454985508794,1149.5801038837508,1122.4742904482669,1131.6593017578125,12013362.0
2024-08-06,1138.1488152155048,1149.1309529061807,1121.276233843594,1124.2713623046875,8571122.0
2024-08-07,1136.950853942538,1142.9411110826525,1125.1699661514758,1134.9541015625,8370312.0
2024-08-08,1131.260031397282,1140.9443535197308,1124.1715848547658,1136.3018798828125,7903428.0
2024-08-09,1150.12926602494,1153.8232088423329,1138.098785283398,1140.894287109375,6262086.0
2024-08-12,1144.1390911628143,1167.2015563223065,1134.00554865986,1162.409423828125,9078384.0
2024-08-13,1159.4640771471145,1177.6844412516205,1153.5237880098216,1157.7169189453125,6180463.0
2024-08-14,1157.1179828491788,1157.1179828491788,1146.7848138478516,1151.2275390625,5021841.0
2024-08-16,1164.5059796712717,1168.1001094798687,1147.733211401699,1164.9552001953125,6107134.0
2024-08-19,1167.1017440309654,1169.3980579733616,1148.3322232652067,1151.3773193359375,6691823.0
2024-08-20,1156.1196316235685,1175.0887792926944,1152.7750957510625,1166.1033935546875,6721749.0
2024-08-21,1164.705537568418,1176.0870495188233,1159.6138438167343,1172.492919921875,9480630.0
2024-08-22,1177.7842156313006,1179.0821532872228,1167.051672745748,1168.050048828125,5841326.0
2024-08-23,1168.100112841364,1172.0436499435734,1161.610667770023,1164.056640625,5121962.0
2024-08-26,1169.797287316781,1173.3415714014816,1164.206405245891,1168.399658203125,3392612.0
2024-08-27,1168.1000558035714,1182.9259167528153,1162.3593931361609,1179.331787109375,8702113.0
2024-08-28,1175.088686152465,1179.7810051393292,1167.451084506114,1169.0484619140625,5483503.0
2024-08-29,1167.1017013718215,1177.9840256136065,1161.5108193923618,1173.4913330078125,7290114.0
2024-08-30,1175.0887109707376,1181.0290002255358,1169.9470495007388,1173.341552734375,10190506.0
2024-09-02,1174.090365297038,1192.0611361944418,1172.193426216783,1186.86962890625,6432362.0
2024-09-03,1186.0709091667163,1191.611945748782,1174.789209514189,1189.6650390625,7920246.0
2024-09-04,1180.7794786378458,1187.7182663255207,1171.3948398901211,1175.78759765625,6527941.0
2024-09-05,1180.0806533633418,1180.9292487481098,1171.5444882132722,1178.633056640625,4234766.0
2024-09-06,1174.0902735639158,1179.4315612333492,1148.9312450220928,1156.8682861328125,9874576.0
2024-09-09,1156.1196208808892,1173.691017341966,1143.140730491035,1168.94873046875,7700940.0
2024-09-10,1176.9856459572557,1188.9161919814424,1171.4446096778545,1185.2720947265625,8723854.0
2024-09-11,1185.2721396072754,1192.90974167789,1179.0822561055998,1184.1739501953125,6000329.0
2024-09-12,1188.1673904951442,1203.7420335200763,1174.8390937297338,1201.3958740234375,7592871.0
2024-09-13,1207.9353554818194,1217.56970992086,1199.049783172154,1215.4730224609375,6762566.0
2024-09-16,1220.0156723579594,1231.996186325468,1213.027039210246,1229.051025390625,4039284.0
2024-09-17,1233.1940625102209,1238.5853176171486,1225.6064288166565,1230.09912109375,8030427.0
2024-09-18,1229.8996258314878,1248.3695849409576,1223.0108058973217,1238.4356689453125,8210034.0
2024-09-19,1246.4226697631225,1259.6511538996783,1236.9880637881504,1240.6820068359375,8449864.0
2024-09-20,1241.9798953627007,1247.970152092746,1227.9028164215115,1242.978271484375,15009629.0
2024-09-23,1249.4677096230523,1250.4161181847596,1238.5355398977574,1244.775390625,5462814.0
2024-09-24,1239.084519164076,1245.0747755988766,1233.343856747392,1237.537109375,9225946.0
2024-09-25,1235.9895545699358,1268.9359643444172,1229.1007354244923,1266.0406494140625,6853324.0
2024-09-26,1265.49182534745,1279.5689056632127,1260.2003826370533,1275.0262451171875,7270078.0
2024-09-27,1270.9327387461417,1279.468902904462,1255.2083156233984,1271.08251953125,13372027.0
2024-09-30,1261.4483202799397,1272.9296465033026,1227.353748903099,1230.1990966796875,8466919.0
2024-10-01,1226.1056776669482,1240.93153854236,1222.6613288324884,1224.6580810546875,11164280.0
2024-10-03,1205.5391812805997,1217.1702876110571,1171.1950179115215,1173.790771484375,17300892.0
2024-10-04,1173.5911350580975,1200.8468520222327,1172.093570870444,1176.4864501953125,13064515.0
2024-10-07,1181.0289881912613,1182.9259272029717,1129.0635840139234,1143.8394775390625,20047013.0
2024-10-08,1151.1276845041943,1166.4527338133323,1140.644735078961,1151.42724609375,8464570.0
2024-10-09,1152.1260787102349,1183.0757394034908,1152.1260787102349,1168.2498779296875,9807734.0
2024-10-10,1175.0886775236831,1189.0659430167432,1173.1418928645546,1182.326904296875,6806243.0
2024-10-11,1180.5798722710003,1186.2705679381827,1164.10666475094,1170.546142578125,4754158.0
2024-10-14,1169.647609811513,1173.0919587287326,1154.7218134686907,1162.459228515625,9765296.0
2024-10-15,1164.2064264310386,1170.0968702032376,1147.6334063981412,1151.976318359375,8741516.0
2024-10-16,1149.1308918352402,1161.0614374890406,1146.2355767689712,1151.3272705078125,7739854.0
2024-10-17,1149.1310136899726,1149.480420987831,1122.1748561142738,1130.0120849609375,6595231.0
2024-10-18,1156.1196043283787,1201.8951273274115,1154.1728195466103,1194.906494140625,20829666.0
2024-10-21,1194.9064782000012,1212.8274033274415,1183.624900757945,1188.3671875,7456038.0
2024-10-22,1192.3106560712165,1196.054566441965,1171.4445712304916,1173.8406982421875,7256246.0
2024-10-23,1173.1918282108495,1181.228805232439,1156.7685887501489,1158.5157470703125,6501834.0
2024-10-24,1163.1081861826672,1173.2915739137154,1152.77501765838,1165.454345703125,5046700.0
2024-10-25,1185.07241966283,1199.798467000679,1168.1000261209024,1187.4185791015625,12798716.0
2024-10-28,1192.061160603629,1192.061160603629,1165.1549712634646,1169.697509765625,8572243.0
2024-10-29,1174.489747295322,1189.265641444449,1155.7202266058932,1184.9227294921875,9908946.0
2024-10-30,1176.8359284920805,1185.721500916195,1162.409441362478,1168.49951171875,9686560.0
2024-10-31,1163.6074036054613,1176.087105488832,1151.9762970757422,1157.6671142578125,8682294.0
2024-11-01,1162.1598100627923,1170.5960398098143,1162.1098425062892,1167.65087890625,460781.0
2024-11-04,1170.0968431979647,1175.0387563721924,1133.6061463101485,1137.4000244140625,9288653.0
2024-11-05,1137.100423556092,1172.9921178913023,1131.609354942301,1169.7972412109375,11701049.0
2024-11-06,1169.897154934203,1181.6280740310438,1159.563864870384,1164.605712890625,10353506.0
2024-11-07,1166.7023029388229,1170.99536897967,1149.180875253972,1158.0164794921875,6252889.0
2024-11-08,1154.1227842652258,1165.85370356896,1149.2307169471244,1159.064697265625,3786168.0
2024-11-11,1150.1293632578993,1174.8891413546494,1141.0940100494406,1169.0985107421875,6620678.0
2024-11-12,1169.7474877488462,1185.072537895656,1151.9264971262662,1156.2694091796875,9606088.0
2024-11-13,1150.029589746679,1163.6074819353837,1133.2568205375103,1137.30029296875,8079113.0
2024-11-14,1135.7028687904135,1148.8813855767612,1129.7624574145566,1138.84765625,5975873.0
2024-11-18,1129.3629741553402,1133.156852012231,1119.728742470698,1124.37109375,9474971.0
2024-11-19,1128.1649836941745,1137.150368520057,1120.227942513477,1132.1085205078125,19225966.0
2024-11-21,1136.1521359437722,1150.1294029940473,1113.938265096014,1137.30029296875,8126248.0
2024-11-22,1134.804259094338,1146.0359906217202,1125.7190606332729,1140.544921875,16687505.0
2024-11-25,1158.1162668218938,1162.6089592362891,1140.1454971643127,1154.02294921875,12385823.0
2024-11-26,1155.2209932897365,1157.71693360964,1140.794506989528,1142.9410400390625,5127437.0
2024-11-27,1143.3402343897294,1153.5735891768147,1131.7092505928033,1147.7830810546875,5989943.0
2024-11-28,1146.6350294369995,1152.5753188902968,1127.5660689944857,1130.6610107421875,10731275.0
2024-11-29,1131.7092996541824,1139.04733976228,1125.868701854105,1134.454833984375,6406277.0
2024-12-02,1130.8606604334243,1139.5466064002276,1124.7705900554713,1135.2535400390625,4785858.0
2024-12-03,1142.5416474793556,1163.0083577848875,1136.1520159851627,1158.615478515625,8382042.0
2024-12-04,1155.620475859988,1166.103426180964,1152.026345838644,1157.5672607421875,18379798.0
2024-12-05,1162.1098542785676,1174.9889311617428,1148.2324012319225,1164.5059814453125,10640451.0
2024-12-06,1165.6041034914654,1191.9112895042008,1158.1162826981583,1182.62646484375,7542210.0
2024-12-09,1182.3269836307725,1184.0741419346389,1159.1147375936896,1161.361083984375,6308112.0
2024-12-10,1155.1211468863528,1163.1581232345245,1149.3804843153964,1151.776611328125,4714389.0
2024-12-11,1148.1326194857947,1156.4690363050338,1142.6915179944604,1145.3870849609375,7788242.0
2024-12-12,1143.1407039727058,1152.6752450559866,1141.742952973343,1143.7896728515625,4825283.0
2024-12-13,1139.147230413225,1150.8281830630162,1111.8416660481157,1146.28564453125,8731618.0
2024-12-16,1144.6382485238655,1153.124445743624,1139.895961842236,1149.0311279296875,3975202.0
2024-12-17,1143.3902926303374,1149.9795508853542,1128.1650562517189,1134.4049072265625,7292817.0
2024-12-18,1134.354910574477,1138.0489753800873,1114.137793934539,1120.4276123046875,7222127.0
2024-12-19,1103.105860532923,1117.232907788727,1099.2621366321944,1107.099365234375,11677610.0
2024-12-20,1102.1572227344786,1104.0541616573962,1063.2705232390288,1070.109375,12623056.0
2024-12-23,1073.3541110903143,1081.790462182754,1070.6585443933702,1077.3975830078125,3886921.0
2024-12-24,1075.550693795779,1082.988547493429,1074.252756029435,1077.1480712890625,4343694.0
2024-12-26,1081.2413564986148,1090.8257430405286,1071.008001093157,1074.9515380859375,4775460.0
2024-12-27,1076.3492862446635,1084.4860761153666,1074.2527207366024,1075.7003173828125,3801667.0
2024-12-30,1072.3558098554706,1094.7194602300276,1062.2222674497395,1068.2125244140625,9452155.0
2024-12-31,1060.275380639948,1068.711609637263,1056.7810644137337,1062.970947265625,5292136.0
2025-01-01,1062.422089846609,1075.2012324711711,1052.2385791743047,1070.0596923828125,2985355.0
2025-01-02,1070.259182488381,1086.9320146607752,1065.766490024577,1084.83544921875,6557076.0
2025-01-03,1084.236495050746,1091.7243161491626,1078.0466116915568,1083.1383056640625,7357220.0
2025-01-06,1085.9836525482262,1088.2299988761818,1058.1789012632846,1061.6732177734375,5283413.0
2025-01-07,1062.821440499058,1068.761730185158,1054.285275175644,1065.7666015625,4619462.0
2025-01-08,1062.0227028704326,1080.592476167825,1057.38022907806,1073.2044677734375,8780098.0
2025-01-09,1077.846868836967,1078.3960244691536,1052.538057769639,1060.02587890625,9054190.0
2025-01-10,1054.5348076351484,1063.1208181441978,1035.316066762271,1039.010009765625,5612886.0
2025-01-13,1024.9328592000836,1061.273772881057,1021.5883237070004,1047.5960693359375,7180930.0
2025-01-14,1051.2401987834926,1059.2771761544273,1043.802344646045,1049.9423828125,6892897.0
2025-01-15,1041.3062114859742,1051.1901586731517,1013.002275078388,1025.132568359375,11418721.0
2025-01-16,1032.2211352471902,1044.75068292039,1025.3822829319104,1036.314453125,10261727.0
2025-01-17,998.3761525809332,1010.0571657533392,973.0173739309598,989.440673828125,33831617.0
2025-01-20,990.439061296575,992.585594423566,974.9143241337788,986.445556640625,33440507.0
2025-01-21,991.9865385807152,992.8351948872216,961.436252139486,968.6245727539062,11894500.0
2025-01-22,974.16548665151,974.16548665151,952.4508063187708,957.7421875,17303146.0
2025-01-23,952.450837032954,962.135097772804,946.4605801962688,949.505615234375,24649522.0
2025-01-24,946.4605287542832,960.238106542612,944.5635898180176,946.959716796875,14421921.0
2025-01-27,941.5685439420196,948.2077698637862,931.9841570601152,946.5604248046876,12713296.0
2025-01-28,958.4410536437484,992.2360601712496,956.6439888553748,982.202392578125,21781371.0
2025-01-29,986.3956063626016,987.0445752148886,976.0124703422624,981.8031005859376,11175206.0
2025-01-30,983.0511065629934,989.7901456172492,973.217064862934,983.1010131835938,10473118.0
2025-01-31,980.4053395519336,988.3923484281204,976.4617417321078,984.4986572265624,9036312.0
2025-02-01,987.8931967647668,1003.3181204123248,980.4053756675098,996.5291748046876,4830391.0
2025-02-03,985.497082081774,998.8753469855332,981.753171485876,987.7933959960938,7124605.0
2025-02-04,992.385906066695,1015.4483710586156,986.1959616686072,1013.6513061523438,16058171.0
2025-02-05,1018.9426747263542,1020.3903323316468,1008.8590999817068,1011.654541015625,7858373.0
2025-02-06,1010.3566568712628,1020.1906375069065,1008.4098112049048,1019.0425415039062,5815563.0
2025-02-07,1017.8445057093888,1025.6817342725071,1006.0137724647228,1022.43701171875,8638651.0
2025-02-10,1019.3420349226664,1025.082697705042,1004.5660802961088,1010.1070556640624,3960565.0
2025-02-11,1007.3614764933468,1014.6995163926928,1000.9718451322532,1005.7640991210938,4808215.0
2025-02-12,998.3761339148516,1009.008864115462,982.4021157722138,1005.2649536132812,7669283.0
2025-02-13,1001.3712372223156,1015.797784183066,999.4243916227608,1006.5628051757812,6348246.0
2025-02-14,1008.9089842755058,1014.3501463619988,986.0462074988544,995.8801879882812,5375755.0
2025-02-17,990.8383973867471,998.0267176735445,976.4617568131532,991.3375854492188,7166803.0
2025-02-18,991.33764196097,995.730460599508,984.948010022674,992.5357055664062,3090004.0
2025-02-19,990.0397410803988,1011.804329129352,986.5454245287212,1009.7077026367188,6401381.0
2025-02-20,1006.7625199634392,1017.9942514939594,1004.865580930534,1015.5482177734376,5011212.0
2025-02-21,1010.3566806288228,1020.2406290528706,999.0251355119984,1007.3116455078124,5019937.0
2025-02-24,999.7239055887296,1011.3550117867557,996.9284646337834,1008.4097900390624,4265454.0
2025-02-25,1002.3696099471764,1012.0538703579778,995.4807904446366,1007.4613037109376,5708975.0
2025-02-27,1006.0137195509108,1021.8878632634938,1003.5177792562238,1015.0490112304688,9777690.0
2025-02-28,1013.152096799687,1033.8184951280357,1008.3099968849968,1013.90087890625,15026849.0
2025-03-03,1015.3983923638058,1017.7446127420518,990.3890834419212,1005.6143188476562,6763184.0
2025-03-04,999.4743422792088,1009.4581038080632,996.9784018969953,1000.1732177734376,5786420.0
2025-03-05,1001.3713148547037,1015.747956311782,1000.9220333836612,1012.802734375,5133873.0
2025-03-06,1020.9393296621976,1037.8119093693128,1013.501476799868,1032.420654296875,7861120.0
2025-03-07,1032.0214287789431,1048.6444168767227,1029.0263001801395,1035.965087890625,7597321.0
2025-03-10,1034.3176274673472,1048.7940807475368,1030.6735303706762,1034.1678466796875,5995655.0
2025-03-11,1028.7267223466547,1035.1163535407738,1019.441776187942,1023.9844360351562,4771085.0
2025-03-12,1023.535188677738,1028.1278165033088,997.5774694995702,1009.5579833984376,7504702.0
2025-03-13,1013.3517635093752,1014.3501396310592,1003.4678155302854,1008.5595703125,4004140.0
2025-03-17,1009.458084492492,1037.312802999425,1009.458084492492,1032.470703125,5938668.0
2025-03-18,1032.470703125,1032.470703125,1032.470703125,1032.470703125,0.0
2025-03-19,1046.0985761774955,1056.8311197639223,1041.805509994089,1050.3416748046875,4822365.0
2025-03-20,1054.5348786388236,1057.1805999868693,1045.200085389316,1052.637939453125,3742644.0
2025-03-21,1052.637839967216,1073.8034868790976,1048.844083826467,1068.4122314453125,6848565.0
2025-03-24,1080.2429024147984,1103.1555843595158,1071.956332325817,1096.067138671875,8284863.0
2025-03-25,1108.1476316970598,1121.6756781665542,1094.569739540046,1116.7337646484375,11720528.0
2025-03-26,1113.1894013460303,1117.0331251287269,1087.281589139772,1094.4698486328125,7127060.0
2025-03-27,1090.226742151285,1106.200760351304,1086.333050840613,1096.56640625,8508917.0
2025-03-28,1096.616319675573,1105.2023296598516,1084.7356198513355,1100.21044921875,4921190.0
2025-04-01,1091.4246698828026,1099.4616459870902,1068.2623938308163,1083.8370361328125,6638140.0
2025-04-02,1089.9271919160412,1093.8208832672776,1078.995021845347,1082.68896484375,4065344.0
2025-04-03,1077.148030327788,1090.1767656925256,1073.5539006365532,1088.0802001953125,5345660.0
2025-04-04,1079.7438189672623,1100.110717042034,1073.7035944396453,1089.5279541015625,6059991.0
2025-04-07,1033.3192474005818,1067.2640342717125,1030.6735264023866,1046.2481689453125,9720457.0
2025-04-08,1059.2769971778353,1083.1880550099745,1058.578182686304,1076.099609375,8723357.0
2025-04-09,1071.3575065294965,1080.0932985296913,1056.2820498521507,1059.9261474609375,6690201.0
2025-04-11,1061.5733837128932,1070.958021801289,1055.8327209873753,1067.214111328125,8144072.0
2025-04-15,1088.2300167462731,1115.186173124392,1081.2413836112055,1110.9930419921875,9320299.0
2025-04-16,1120.8768885930303,1161.6106854878976,1110.7933135489463,1159.414306640625,12836428.0
2025-04-17,1153.7234204439198,1197.2525949221158,1151.7266682029742,1188.8663330078125,13446336.0
2025-04-21,1200.0481388219926,1236.688494977289,1196.1544474414134,1221.0140380859375,15166580.0
2025-04-22,1228.4019873709017,1232.9944930922131,1210.1316558499327,1214.8240966796875,8461710.0
2025-04-23,1223.3103308638504,1228.0026499644732,1192.959671888685,1204.940185546875,9433911.0
2025-04-24,1197.1527616775102,1218.0188466210914,1197.1527616775102,1205.1397705078125,9078137.0
2025-04-25,1175.088703760494,1177.9840189088325,1144.1390437634036,1164.4061279296875,17243807.0
2025-04-28,1164.4060709863415,1194.0577918169092,1162.4093188261124,1190.863037109375,5523502.0
2025-04-29,1192.061141874012,1208.03516052559,1182.4767550574834,1185.3720703125,6074520.0
2025-04-30,1183.1754968297632,1191.9612552964234,1173.0919225507648,1183.07568359375,6288257.0
2025-05-02,1180.1804557743023,1208.5343636071625,1178.183703418074,1181.4783935546875,5249372.0
2025-05-05,1188.0675671485594,1188.0675671485594,1162.4093499514113,1171.2947998046875,7236056.0
2025-05-06,1176.0870571311964,1176.8858067677252,1155.819973357097,1159.5140380859375,5348267.0
2025-05-07,1157.1179926776738,1166.702379631733,1151.0279223537889,1159.414306640625,4263817.0
2025-05-08,1168.10000810192,1177.0853927796272,1163.7071289961807,1170.29638671875,9912347.0
2025-05-09,1158.1162846211869,1170.2964243830247,1146.6349593857185,1149.230712890625,5379571.0
2025-05-12,1183.075738083989,1207.0367656907536,1173.2916030623917,1201.0465087890625,7616208.0
2025-05-13,1203.2428820800658,1212.8273905767053,1188.0676134138669,1191.6617431640625,5569926.0
2025-05-14,1193.9579685531069,1197.4522848041524,1183.9742078358338,1193.55859375,4084921.0
2025-05-15,1195.0561486093766,1215.0236698893996,1183.0756358413628,1207.136474609375,6705748.0
2025-05-16,1204.0415344019534,1211.329728425357,1201.2460326710943,1206.8370361328125,4016269.0
2025-05-19,1206.0383086422082,1217.0204455586522,1199.149489292932,1200.8468017578125,4550022.0
2025-05-20,1206.0382936126746,1208.733860255196,1190.962839316932,1193.858154296875,4724482.0
2025-05-21,1195.1560440526246,1202.9434266363355,1180.7794033676655,1195.85498046875,3712472.0
2025-05-22,1194.7565812251876,1194.7565812251876,1175.5878096385115,1186.5699462890625,4795583.0
2025-05-23,1186.5699884264711,1211.1300159790983,1186.1706136142166,1208.1348876953125,3676469.0
2025-05-26,1214.225060749805,1222.212070185744,1206.737239403612,1213.2266845703125,3607612.0
2025-05-27,1213.2267186289012,1214.7242829401805,1188.467061805674,1193.6585693359375,7249163.0
2025-05-28,1193.6584505670924,1200.247708506672,1189.7647593707686,1192.7598876953125,3525421.0
2025-05-29,1198.051344500375,1207.036729584128,1187.0692071757885,1199.74853515625,7788068.0
2025-05-30,1199.449049091761,1206.837056471761,1187.6681625772685,1190.263916015625,9998488.0
2025-06-02,1187.8679434907856,1198.9498939286364,1177.285059235458,1192.46044921875,3761853.0
2025-06-03,1193.059498919706,1196.953190278046,1172.9921626846794,1179.5814208984375,8155665.0
2025-06-04,1179.8810222715674,1189.3655960137116,1166.7023835276484,1169.0985107421875,4306355.0
2025-06-05,1170.5959975050891,1173.5911258569147,1155.1211676873247,1157.117919921875,10481600.0
2025-06-06,1157.0181754924818,1199.2494146414624,1149.3306058090322,1192.66015625,14715421.0
2025-06-09,1210.5310596341333,1222.5115732140175,1204.2412412558594,1217.9190673828125,9138108.0
2025-06-10,1222.4117121508891,1233.893037215761,1216.4214555953035,1230.798095703125,7747558.0
