Date,Open,High,Low,Close,Volume
2024-04-01,242.31756723362813,244.36724590383744,241.4977013256537,243.00079345703125,7378701.0
2024-04-02,243.2285232956106,247.9200042335256,242.6819367842756,247.1456756591797,10897757.0
2024-04-03,246.78128918416888,251.1539533904184,243.9117448053908,249.83303833007807,18329459.0
2024-04-04,251.65496071166376,252.06490751448808,244.4583176215564,245.4603881835937,14291037.0
2024-04-05,245.4604150809211,246.6902000230673,242.4542030653911,244.95936584472656,11296905.0
2024-04-08,247.78337081696216,248.19331766095843,243.22852944165035,243.77511596679688,15992006.0
2024-04-09,245.05044929231403,245.8703151238896,240.04012412090984,241.862060546875,10451503.0
2024-04-10,241.862094968724,248.10223367586084,241.72545527743875,246.69021606445312,15233408.0
2024-04-12,245.77923271356832,248.01111613694744,242.6819460978625,244.09396362304688,11496987.0
2024-04-15,241.5432213265319,242.77303400071565,236.85174048850308,238.1270904541016,11835728.0
2024-04-16,235.7585667486429,236.39625562971145,231.38593036588324,232.0236053466797,11074547.0
2024-04-18,232.52464964583112,239.9490354456184,232.52464964583112,235.94078063964844,13204672.0
2024-04-19,233.66337162153977,234.665442323106,228.74414830540616,234.0733184814453,9169415.0
2024-04-22,235.849662098428,238.67366908666128,234.8475915154364,238.0359802246093,9419094.0
2024-04-23,239.5846531712064,240.08567459564296,236.57846902349675,236.98838806152344,14502060.0
2024-04-24,237.99045175849443,238.53703826044097,235.43975181680293,236.0318756103516,8677169.0
2024-04-25,235.94078987650173,245.50595703365727,235.48530572616104,244.73162841796875,23475720.0
2024-04-26,245.96144265211143,248.42106819885112,243.54738220100555,244.1850433349609,14775940.0
2024-04-29,245.14153698274583,249.51417302279907,241.4065619732401,248.3299255371093,22257247.0
2024-04-30,249.0131753965564,259.44374512423155,248.32994921262613,256.43756103515625,39453521.0
2024-05-02,256.3920224476571,258.62387795689244,254.1601391378773,254.52452087402344,12366464.0
2024-05-03,257.1208026156248,257.3485446905722,249.83305621730773,251.1995086669922,19568548.0
2024-05-06,251.42724308783207,251.42724308783207,236.5784713735152,242.0442810058593,34253148.0
2024-05-07,242.864155503268,244.45835003590315,234.8476177445464,235.986328125,17373412.0
2024-05-08,235.9863140663753,242.4997592949761,235.1209109091138,239.1291656494141,31407247.0
2024-05-09,245.9614303815191,247.51008754488004,236.80621048198057,239.26580810546875,33562988.0
2024-05-10,242.0442899995044,242.95525830541064,226.238984331922,232.1602783203125,39476449.0
2024-05-13,237.1250385054537,238.49149096199807,229.1540797425512,235.986328125,31581807.0
2024-05-14,236.57847540342144,239.76686440993365,234.665436439405,237.62608337402344,12196792.0
2024-05-15,237.99045024703744,243.8662064546939,237.5349661317321,240.40451049804688,19280956.0
2024-05-16,240.9966375731156,243.3196232731664,235.98631223645583,239.49354553222656,15531360.0
2024-05-17,239.174698361538,241.08773721020785,236.76063810512943,238.1270904541016,13847808.0
2024-05-21,238.21818769494467,243.0463081035349,237.07947742871644,241.862060546875,17185189.0
2024-05-22,243.2285166278789,244.0939475638137,239.1291596060608,239.9034881591797,16912682.0
2024-05-23,241.86208239372064,247.78337631296424,241.04221648808843,245.27821350097656,24738523.0
2024-05-24,245.0049285888672,247.9655754814981,243.9117555390621,245.0049285888672,16509527.0
2024-05-27,245.5059273813582,249.0586977648017,241.9986942872302,246.46243286132807,13764764.0
2024-05-28,246.87240424488792,247.6011677497468,239.2202762416869,240.76890563964844,12897363.0
2024-05-29,239.49355151164468,242.49976346902312,238.4914808591852,239.94903564453125,15041927.0
2024-05-30,238.44594265702503,243.592907778911,237.899356139536,239.4480133056641,9840965.0
2024-05-31,239.9490231364381,242.63639050059948,238.21818908180336,241.3154754638672,17253924.0
2024-06-03,252.3381968248565,273.01718652963814,252.3381968248565,270.51202392578125,74818392.0
2024-06-04,266.0027347192064,266.0027347192064,216.4460664138194,226.1478729248047,84878240.0
2024-06-05,234.11884084848256,239.4480106847145,215.3984404830728,236.85174560546875,70386788.0
2024-06-06,239.22027677955825,249.60530965014868,238.1726688137635,244.95936584472656,31690680.0
2024-06-07,244.458360305334,247.78338919583024,243.00080539701364,246.69021606445312,19749116.0
2024-06-10,249.05869096167152,254.6156023329828,248.1021855078289,251.7915954589844,21735106.0
2024-06-11,251.88273314686663,254.43343324838864,249.60531241316983,250.3340759277344,13094039.0
2024-06-12,250.42519548817032,259.5348790475839,249.37758743894736,258.1684265136719,29504096.0
2024-06-13,259.6259470218321,259.8081517890827,256.2098161399659,257.5307312011719,14322702.0
2024-06-14,257.8040017740175,261.9033586926856,256.52865184831825,260.7646484375,13911039.0
2024-06-18,260.76465536910763,262.7687965917254,259.71704746659816,261.7211608886719,10174646.0
2024-06-19,261.4479063512886,264.6362954531336,257.48518862174336,258.6694641113281,33193685.0
2024-06-20,258.71499343957703,262.085587220804,258.3961489791022,259.80816650390625,13675594.0
2024-06-21,259.8081740997044,261.2657011606947,253.7957776712058,254.47900390625,15165917.0
2024-06-24,254.61560522740217,256.98412804544,249.1497961706422,255.61767578125,17778427.0
2024-06-25,255.98208297888976,258.2139663528384,254.1601464452322,255.66323852539065,13386910.0
2024-06-26,256.8930289143042,258.3505835746358,254.34232910913107,255.9365234375,16075754.0
2024-06-27,255.0711184416788,257.71292089400134,252.33821360123224,254.9344787597656,14743494.0
2024-06-28,255.6367742143524,262.9406706184032,255.5431286549953,257.8841247558594,15270017.0
2024-07-01,257.7436765171408,258.7268834710296,254.4662819020273,254.84083557128903,12001891.0
2024-07-02,255.63677155116807,256.10497076646334,247.396476792618,248.1455841064453,13960959.0
2024-07-03,250.29929476017887,252.5934823979604,246.3196013396365,250.8143310546875,18643235.0
2024-07-04,251.0015903976985,254.1853679548153,248.6137858064735,252.9680328369141,12965149.0
2024-07-05,252.8275919489766,256.9477395839334,251.8443849664873,256.3858947753906,15355368.0
2024-07-08,250.95478431511685,250.95478431511685,244.915002888828,245.6641387939453,22806599.0
2024-07-09,247.4900940176696,247.86467625156376,244.4936361828023,245.05548095703125,13578992.0
2024-07-10,246.7409821176857,246.7409821176857,238.3602191690725,240.2330017089844,18117284.0
2024-07-11,242.24628624742653,242.5740028379568,239.29662260806143,240.3734893798828,9469388.0
2024-07-12,240.7480430673272,242.62083993509847,234.146431250772,234.6614532470703,19538619.0
2024-07-15,236.53425088946096,242.80810327107355,234.70826250675907,242.1058044433593,29164529.0
2024-07-16,243.2763060906752,244.3063501018925,240.6075933671473,241.7780914306641,18989023.0
2024-07-18,241.77808234336644,242.3867355981961,238.59431915727964,239.2029724121093,18903883.0
2024-07-19,239.71799907473044,240.88849711708752,232.92911042905936,234.6614532470703,13018805.0
2024-07-22,233.81868060075,239.9052845665876,231.0563081432237,236.90879821777344,14680632.0
2024-07-23,238.87523218771017,238.87523218771017,228.34075042442376,235.129638671875,9028466.0
2024-07-24,235.9723967613733,236.8151496059131,230.40082913994647,233.1163787841797,21869220.0
2024-07-25,232.46091106940383,233.2568554530405,229.2771621114696,229.745361328125,16680821.0
2024-07-26,230.3540085548216,234.75507821832977,228.52803451540183,233.8186798095703,16144925.0
2024-07-29,237.845192634614,244.165881808959,235.31691982253705,239.6243438720703,32691314.0
2024-07-30,240.2329954886582,241.5439760957549,238.68794386070675,239.9520874023437,11358547.0
2024-07-31,241.02895016719503,241.02895016719503,235.5042051455056,237.5174560546875,17796739.0
2024-08-01,241.6844461960245,242.0121913695736,234.3337126319088,235.2701110839844,33759802.0
2024-08-02,234.099615286915,234.099615286915,227.12344960902627,228.20030212402344,26445597.0
2024-08-05,223.1905681048837,226.3274942246001,216.5421336378689,224.6887969970703,33533629.0
2024-08-06,226.1870451895559,230.68176054232413,223.51830393026364,224.2674255371093,22617452.0
2024-08-07,227.54481890123927,228.902593769532,223.7992251744699,227.9193725585937,15128074.0
2024-08-08,228.0130220658459,229.18352012573217,225.20382672211883,225.9997711181641,10738946.0
2024-08-09,227.73209757464937,234.28688664959253,226.7020678644278,230.21356201171875,18588035.0
2024-08-12,228.4812162659872,231.2435887689188,227.0766186250077,229.27716064453125,11628884.0
2024-08-13,229.46443093426225,230.8690285352208,225.6720145540129,226.3743133544922,10527254.0
2024-08-14,226.5147695592578,227.9193671736104,223.5651202844399,224.22059631347656,13196198.0
2024-08-16,226.1402276464692,228.2471241773369,225.2038291883057,227.96620178222656,8039046.0
2024-08-19,228.38757795509,233.58459224928592,228.38757795509,231.6181640625,10533731.0
2024-08-20,231.61815419524464,238.8284191495721,231.24358625540447,238.1729431152344,25268902.0
2024-08-21,238.64114486283663,239.1561525670991,235.0828279821793,237.28335571289065,14318532.0
2024-08-22,238.17294237699724,240.4671013459156,237.3769980095718,237.9388427734375,11102262.0
2024-08-23,237.9388560547023,238.87525452120911,235.78513672407533,236.44061279296875,6941785.0
2024-08-26,237.14289574070983,237.56427216472025,235.0359993323521,235.4105529785156,12148085.0
2024-08-27,235.5978498039053,236.4406026723656,234.19325216426748,235.2232818603516,7571973.0
2024-08-28,235.2232815225547,235.6446579561797,232.2736321988736,233.9591522216797,16568081.0
2024-08-29,233.9591610375155,234.7550911558418,231.89907299406727,233.912338256836,9988780.0
2024-08-30,234.5209834403004,237.70474666855685,233.77186184022204,234.19325256347656,12909590.0
2024-09-02,235.03600665641403,239.6711760415785,232.3204569163437,237.7515563964844,17493446.0
2024-09-03,237.56427643843813,238.45385208030905,234.42735030254536,234.7550811767578,9389384.0
2024-09-04,232.17998586712764,233.5845835000665,226.9361632771396,228.0130157470703,17943213.0
2024-09-05,229.41761173957448,229.5112572964232,225.53156403155305,228.3407592773437,14160225.0
2024-09-06,228.0130212427441,228.66849729625287,220.10045724413763,220.84957885742188,21276104.0
2024-09-09,220.8495716738745,222.1137009598864,216.77623285734504,220.5686492919922,15982999.0
2024-09-10,222.207349644236,222.3478036930011,220.05363040389827,220.7091064453125,10135668.0
2024-09-11,220.99003295649325,222.11370823250903,217.0103395663869,217.9935607910156,11565080.0
2024-09-12,220.0536380852157,222.76918790371067,218.36811799966767,222.02008056640625,8287067.0
2024-09-13,223.61194306257948,225.8124707520816,221.6455006871637,224.22059631347656,15452772.0
2024-09-16,225.15700284082507,226.5616005058188,223.37785151382224,223.939682006836,6992312.0
2024-09-17,224.7356247553497,225.3442780237396,223.0501047120233,224.2674255371093,6653415.0
2024-09-18,223.7992242839369,225.57837558175035,222.02007298612344,222.7691802978516,10071196.0
2024-09-19,223.6119514111204,226.23386991346203,216.30804068613503,220.84957885742188,15897092.0
2024-09-20,222.7691858954146,224.26742913312967,220.0536361014008,220.52183532714844,17417523.0
2024-09-23,222.207351247082,229.79216998954,220.9900304252141,228.9494171142578,16696706.0
2024-09-24,228.7621349664496,231.3840533783662,226.51477020410425,228.10665893554688,10357559.0
2024-09-25,228.1066541115965,229.55806018922064,225.25063615701976,227.73208618164065,9323772.0
2024-09-26,228.48122244595,230.30719657095105,226.32750314719985,229.55807495117188,7377443.0
2024-09-27,229.6048902495112,234.0996055334139,229.04305976921447,233.7250518798828,21539028.0
2024-09-30,231.7586131337285,235.5978524403572,230.49446952858568,232.0395355224609,12929732.0
2024-10-01,234.09960456251943,235.4105566327472,232.3204532831667,233.0789337158203,8742175.0
2024-10-03,230.15735221910185,233.884228070186,228.0130062093671,229.47378540039065,13127876.0
2024-10-04,231.9739842098364,239.43708100558,228.7995940332404,234.652084350586,41064802.0
2024-10-07,235.9724085477137,237.1709974163201,223.8366783926908,227.23580932617188,18620251.0
2024-10-08,227.5448175076888,232.8729268375164,225.53156660720245,231.51515197753903,14466416.0
2024-10-09,232.7792700425925,234.56779437902705,228.7153044993108,230.6536560058593,19792122.0
2024-10-10,231.3746811957334,236.0566732760468,229.3146075380567,230.4008331298828,17374776.0
2024-10-11,231.11248204516173,232.41407522275028,226.73014448204825,227.001693725586,9419288.0
2024-10-14,228.29393228063057,230.11990629899404,227.17025706073807,228.9962310791016,6326914.0
2024-10-15,229.4737969877877,232.35790586701216,226.77696493691687,228.3032989501953,10652623.0
2024-10-16,228.2845543375067,229.9700742759498,227.26388353444864,228.6216583251953,5229639.0
2024-10-17,228.6216691713261,229.5955315323192,224.48278985787044,226.5709686279297,10781332.0
2024-10-18,225.3442719803612,232.9291048277634,222.72236785917573,232.1987152099609,10982434.0
2024-10-21,232.2268058121849,235.2232778682293,229.26778340570715,230.13864135742188,7677386.0
2024-10-22,229.4176177532505,229.8858169731551,218.2744820348437,218.7894897460937,10255996.0
2024-10-23,218.7894891511878,224.58579776397505,214.67870058313528,222.82537841796875,16390552.0
2024-10-24,221.6736036227961,230.07309895917373,221.2709591430424,229.20225524902344,11899296.0
2024-10-25,228.4812088895186,230.2603601286639,219.35132451790872,224.28614807128903,13124438.0
2024-10-28,224.73563286884345,237.4519258099357,224.64198730649207,234.0247039794922,34626442.0
2024-10-29,234.0059629972064,238.78160072707027,231.7679713109437,238.3695831298828,15007577.0
2024-10-30,238.50067772633028,240.0832076505375,234.670811569389,235.4854736328125,13781718.0
2024-10-31,235.4573764897727,238.01374013915049,232.41408166822103,234.99855041503903,7738588.0
2024-11-01,236.06605632265791,238.03248450602229,235.9724107617949,237.5642852783203,1782431.0
2024-11-04,237.3769990584424,239.34344145235545,231.80543132676345,236.5810546875,15810287.0
2024-11-05,237.5642761033022,243.4635890021698,235.4573796600142,241.4971466064453,16900651.0
2024-11-06,243.51039859462708,247.2091837980072,242.62083723829085,245.8513946533203,21915311.0
2024-11-07,246.2727959049417,249.4565449655765,244.399998977908,246.0386962890625,11833629.0
2024-11-08,245.99188240908308,245.99188240908308,237.9856585753894,240.27984619140625,13569792.0
2024-11-11,239.71799136105088,243.04219426373336,236.72151932669888,241.9185333251953,9319722.0
2024-11-12,242.527196965246,243.9317946310679,235.9724078580772,236.6278839111328,6461353.0
2024-11-13,234.2400654070652,236.76835264035049,226.5147782323312,227.82574462890625,15240064.0
2024-11-14,227.966187030292,231.1967586442408,225.5315597695983,226.1402130126953,6939685.0
2024-11-18,226.14021538027825,228.34075735292416,221.13047818551703,226.04656982421875,15402466.0
2024-11-19,227.0766075169865,230.35400185228323,221.2241176325281,222.1136932373047,12811548.0
2024-11-21,222.1137044898497,222.30098131797897,205.8672003205091,213.967041015625,32722184.0
2024-11-22,214.43523200083587,222.8628175379866,214.43523200083587,220.99002075195312,16249864.0
2024-11-25,226.60841094567067,232.50772367505792,225.4847357325268,231.3840484619141,18985964.0
2024-11-26,231.38405230919068,234.09960197679925,229.79216358510385,231.75860595703125,5822108.0
2024-11-27,231.75861183590447,233.95915386562845,229.0898705903504,230.775390625,9255064.0
2024-11-28,231.7117875902633,235.97240328501505,229.9794590756387,233.1632080078125,12657927.0
2024-11-29,233.5845793958217,234.52097780132783,228.7153105448515,230.7285614013672,9029433.0
2024-12-02,230.3540187628424,231.75861643822552,228.76214425506936,230.73794555664065,7689533.0
2024-12-03,231.9458943624217,238.78160593912463,231.45896316527103,238.3602294921875,15697277.0
2024-12-04,238.7815988741629,245.05547976542303,238.0512092442005,243.99734497070312,16236326.0
2024-12-05,244.3531775998953,245.69222047372548,242.10579854467525,243.4448699951172,12264971.0
2024-12-06,244.6808946922816,249.9715686044495,241.59079134984688,247.77102661132807,18607200.0
2024-12-09,246.2727843620186,247.95829008670324,244.69964187543133,246.2072296142578,9706145.0
2024-12-10,246.83462912911747,247.6305735011232,244.39998752276367,246.2072296142578,10964378.0
2024-12-11,246.20724019134803,248.14559186163552,243.45422643324463,244.1846160888672,9109708.0
2024-12-12,242.76128602857773,244.5872743454546,241.59078802458265,242.7144775390625,8971686.0
2024-12-13,241.590794027218,242.43354689571143,235.1390094404265,241.5814208984375,12263775.0
2024-12-16,240.3172955272097,243.0890267486346,240.2236499732768,242.60208129882807,5025258.0
2024-12-17,241.1319630026396,242.8080955765066,237.47064180098968,239.7086334228516,8889901.0
2024-12-18,238.0792977974251,239.53071820311385,233.84677294696743,234.7269897460937,9707392.0
2024-12-19,230.3540117754026,235.03600388465875,229.2771593055961,232.51708984375,6211727.0
2024-12-20,232.226817187413,234.09025525944105,222.64746497915803,225.28810119628903,10949542.0
2024-12-23,225.7281943028424,231.57132541823773,223.8460386769326,230.58810424804688,11064641.0
2024-12-24,230.0730873844817,231.92715224285024,227.81636377831,229.37078857421875,7643411.0
2024-12-26,229.40825186136888,232.8822819648289,229.40825186136888,230.99075317382807,5185131.0
2024-12-27,230.4944601850313,232.4234528890351,229.0430540973108,229.4082489013672,4851649.0
2024-12-30,228.4812229520552,231.5713407102976,224.4734387089116,225.67202758789065,24354060.0
2024-12-31,224.7356188848683,226.5147701523845,222.91900367942003,225.25064086914065,11001016.0
2025-01-01,224.7356140590365,226.40240205357657,223.5838480377095,225.8780212402344,4349210.0
2025-01-02,225.39110766984007,226.53351494021484,220.10046205786583,225.78439331054688,14134494.0
2025-01-03,227.0766044382465,229.5112459124941,225.48473006891777,226.27130126953125,11308123.0
2025-01-06,223.9865046140647,226.03721948950425,212.79654608256573,213.46139526367188,29034063.0
2025-01-07,215.7461933818713,218.85504303974912,214.669340898575,217.67518615722656,10569432.0
2025-01-08,217.72198510669847,219.5479734028044,215.28735785906647,218.13400268554688,9535741.0
2025-01-09,216.86986933526785,218.3212753856725,215.0907038500312,216.3454742431641,5382497.0
2025-01-10,215.4746364781311,216.44848452764992,210.6896400807646,211.064193725586,8065484.0
2025-01-13,209.75324570820715,210.1558901697066,202.5898035232269,203.8445739746093,14375458.0
2025-01-14,203.9944041260404,212.0474220682376,203.9944041260404,209.4910583496093,10793343.0
2025-01-15,210.57728528455647,211.52304256303336,207.1781543827644,207.8991851806641,8409931.0
2025-01-16,210.68964490661835,216.26121265870995,210.68964490661835,214.29478454589844,13044666.0
2025-01-17,213.4894814915964,214.34159319696687,211.4762163102185,213.49884033203125,6060015.0
2025-01-20,214.4352528257553,220.54993378291863,212.38453785976407,217.3568115234375,8569679.0
2025-01-21,218.5553984020184,218.5553984020184,213.8640471849353,215.00645446777344,5923042.0
2025-01-22,215.3716361579976,216.40168013320607,209.3037784095762,213.85467529296875,9955733.0
2025-01-23,213.0306429252981,216.5421370394514,211.17657803375093,214.58506774902344,7731880.0
2025-01-24,213.8359407703064,215.3809924263625,210.31508790416743,210.88629150390625,7498269.0
2025-01-27,208.8168563142013,210.56791685991428,204.5562404689632,205.65182495117188,7821158.0
2025-01-28,210.22145284923283,210.9612013407784,206.1013053684012,207.6557159423828,12792946.0
2025-01-29,208.53591149541748,210.59598502561803,207.0095918877311,208.4329071044922,8514453.0
2025-01-30,209.65959240197145,211.4762075525378,207.59015997537776,208.24563598632807,10812716.0
2025-01-31,204.60305059941464,204.60305059941464,197.6268853702765,199.81805419921875,50873400.0
2025-02-01,202.2620560285028,202.6553416450726,194.4056739607797,197.43023681640625,16153674.0
2025-02-03,197.6643470319998,197.6643470319998,193.4131043203525,194.7615203857422,13272380.0
2025-02-04,197.1118770131133,200.8574708755953,196.7466821830536,199.3498687744141,12129201.0
2025-02-05,201.32567333167768,207.04706861975205,200.5016380964805,206.02639770507807,15759413.0
2025-02-06,207.5058916518668,208.4235580853371,204.14421052871023,205.7360992431641,10170330.0
2025-02-07,206.00766127746647,206.7755148733424,201.3724917563848,202.5617218017578,9557681.0
2025-02-10,202.73026089530947,203.3482872907427,200.052160803405,201.54103088378903,4292326.0
2025-02-11,202.26205475471485,203.18909431613068,196.17546514404057,197.37405395507807,5669659.0
2025-02-12,199.35921398145325,200.5765347611708,192.62652147625653,199.0221099853516,8728432.0
2025-02-13,199.4341334654713,200.58591382105536,197.11186936160425,197.39279174804688,5986171.0
2025-02-14,198.2355508639704,199.32177650533723,189.38658828625407,192.11151123046875,10600160.0
2025-02-17,191.9429483875924,194.2558536793502,187.448233014252,193.79702758789065,7113238.0
2025-02-18,192.45796475569963,194.10602081943068,190.36980029462288,192.9823455810547,6382336.0
2025-02-19,191.21255247635904,196.54066171572293,190.5758084159058,195.6042633056641,5908141.0
2025-02-20,195.24843001982617,200.3424397266548,193.9374779430568,199.9866180419922,5212633.0
2025-02-21,198.54455570802423,201.27883737787872,195.8290060072821,196.89649963378903,7935366.0
2025-02-24,194.7708737420989,196.10055780016447,193.3662760949203,195.36080932617188,4609750.0
2025-02-25,195.36080582521183,196.2410226211321,191.35302175348147,191.74630737304688,5449460.0
2025-02-27,193.83447998303345,195.2484365048198,188.946478909962,190.25743103027344,9246629.0
2025-02-28,189.1524941967514,189.1524941967514,183.5434621210869,184.5360565185547,14293523.0
2025-03-03,185.50052862344444,186.52119944952543,180.7623407206362,183.44981384277344,11080593.0
2025-03-04,181.6706431592656,185.06977382471484,178.57116683149252,183.45916748046875,15521855.0
2025-03-05,183.4404535413612,192.654625294225,183.4310947005035,192.16769409179688,9984238.0
2025-03-06,193.83447153075056,196.9995027395975,193.1228138805147,193.9842987060547,7708374.0
2025-03-07,193.69401802625308,194.8645160460194,191.512208002812,192.804428100586,6253445.0
2025-03-10,192.89808133982385,193.6846526112393,190.1169767910347,191.05337524414065,9737436.0
2025-03-11,190.0888822213712,191.77440226129087,188.59063901070783,189.67686462402344,12900521.0
2025-03-12,190.6132641940045,191.77440340360025,188.3190908732597,189.52703857421875,13928062.0
2025-03-13,190.74435640573844,194.72404971388497,189.43340432543613,192.4486083984375,8576303.0
2025-03-17,193.74082862462075,193.8251153420736,191.3062012899976,192.6546173095703,6086364.0
2025-03-18,192.6546173095703,192.6546173095703,192.6546173095703,192.6546173095703,0.0
2025-03-19,196.643667363244,200.37990218693568,196.10055456735824,200.16452026367188,8786037.0
2025-03-20,200.9979276933812,203.9007686920348,200.9979276933812,201.934326171875,8936273.0
2025-03-21,201.8874965993046,203.37636659546163,200.7263574634176,202.9175262451172,9614502.0
2025-03-24,204.79033636506023,210.8207446164125,203.29210743115624,210.193359375,13453091.0
2025-03-25,211.53239544354392,211.53239544354392,206.6631265613817,208.8824005126953,9683595.0
2025-03-26,208.8168424513729,210.6896392446588,205.5675388719575,206.3260192871093,8824925.0
2025-03-27,205.53944210092743,217.2444217194313,205.0712429161873,216.289291381836,38539990.0
2025-03-28,216.28930574621728,218.88313340266657,212.4313487799983,213.99513244628903,12275939.0
2025-04-01,213.42392004248845,216.8136776532802,212.36578528601908,214.0419464111328,5686405.0
2025-04-02,215.3716228840969,217.8718047916766,211.9163106482189,216.79495239257807,11817603.0
2025-04-03,213.7329359558757,223.33101960778248,213.7329359558757,221.7204132080078,10557954.0
2025-04-04,223.7055775803936,226.9267904422332,218.0216465816605,219.41688537597656,13578143.0
2025-04-07,206.00764921976003,215.69000530389536,205.0712508142157,214.7723388671875,13391046.0
2025-04-08,217.24444329422664,221.5518819369348,216.42978120413144,220.8402099609375,9329948.0
2025-04-09,220.05364072999592,220.8776759569025,214.482072684068,215.5682983398437,9003748.0
2025-04-11,217.73136319458905,219.6416096720364,215.89601601654243,217.712631225586,7672071.0
2025-04-15,220.99002661634225,221.0742990447567,217.0571561189668,220.00680541992188,11313564.0
2025-04-16,220.00680889688536,225.952944659628,218.5366707875212,225.47537231445312,10650464.0
2025-04-17,225.7188415111574,229.1085992119784,225.7188415111574,227.3668975830078,10250305.0
2025-04-21,227.5448120025041,234.70825407244584,227.5448120025041,233.5564880371093,13025589.0
2025-04-22,235.04536752818663,240.91658975389663,233.9029602871188,236.393783569336,15802728.0
2025-04-23,237.6579147038866,237.6579147038866,231.81478359508304,235.47610473632807,12117005.0
2025-04-24,234.56779407894064,239.52133521994097,234.56779407894064,235.98175048828125,10518406.0
2025-04-25,235.5510154349868,237.62044785411177,229.42696202603943,231.09375,12840481.0
2025-04-28,231.09374773651464,237.33016431776284,230.9158440481669,236.48741149902344,5675324.0
2025-04-29,237.8452120532984,242.9392220306477,235.7195835196552,237.1148223876953,13432236.0
2025-04-30,235.97240926597365,236.6185264822357,233.2100366977039,234.0340576171875,8286634.0
2025-05-02,233.63140465170284,236.05667311849305,230.65366454899785,231.84288024902344,4318300.0
2025-05-05,232.7886526080981,234.839353142909,231.7679674725853,233.28494262695312,5921479.0
2025-05-06,234.09959039580173,235.5978334896569,207.50588264216069,209.66896057128903,53589794.0
2025-05-07,209.6689639338738,212.97444906021013,207.18749966289857,210.221435546875,29513047.0
2025-05-08,210.68964991730115,212.22534279405497,202.26206392060908,203.4512939453125,18639419.0
2025-05-09,199.4435136926365,206.4758610029605,199.03149608296408,206.0919342041016,14465684.0
2025-05-12,212.5624511244553,214.435248050662,210.22145496669705,212.4219970703125,13866067.0
2025-05-13,212.0942414608473,219.2857744453713,212.0005959038204,217.9467315673828,13441966.0
2025-05-14,219.06104719140387,220.32517647694013,215.69938031534832,218.714584350586,7853997.0
2025-05-15,219.58543147646327,220.84957507022165,218.08718827558712,219.4730682373047,6356741.0
2025-05-16,219.95998787382203,222.862828753582,219.88508857232023,221.8515167236328,5559444.0
2025-05-19,221.9264251418661,227.357538825784,221.17730354954884,224.7168884277344,10070720.0
2025-05-20,226.58968372168948,227.26389172135424,220.7278348067048,221.3926696777344,11889209.0
2025-05-21,221.92642582568672,226.32749554769103,220.1753653502905,225.95294189453125,13019580.0
2025-05-22,224.6326196648876,226.87997019020625,222.90964997625616,225.88739013671875,9266003.0
2025-05-23,225.8873964644588,228.38757863761245,225.46602001519588,227.582275390625,5933979.0
2025-05-26,228.7153144961337,229.6142632678042,225.48474279898764,226.1589508056641,5619161.0
2025-05-27,226.8799715486969,227.08598034838704,222.4976337115935,226.1495819091797,7621172.0
2025-05-28,226.60841726619608,228.0130148938792,225.52219167159444,227.57290649414065,4536627.0
2025-05-29,229.4176178787536,229.4176178787536,225.85930094787085,227.76956176757807,9793256.0
2025-05-30,227.27326105469865,235.53228748021368,226.75823907906823,233.67822265625,18896253.0
2025-06-02,235.50419639151835,239.95208876869413,234.28687562010387,238.56622314453125,15650468.0
2025-06-03,240.46710110914896,241.49714507912,234.7550793608991,237.52682495117188,17004787.0
2025-06-04,238.73478440056363,239.8491151418449,235.79449380915875,238.4164123535156,8495549.0
2025-06-05,238.7816115032178,239.718009979701,232.788666969048,234.69891357421875,20759942.0
2025-06-06,235.87098376734545,241.0533706371505,233.4977468457484,238.46701049804688,27877160.0
2025-06-09,240.22999686420263,242.3416889354401,238.8932284421436,240.24937438964844,11809052.0
2025-06-10,241.57644503216247,241.57644503216247,238.31203410077657,239.19351196289065,6397250.0
2025-06-11,238.29266809482075,239.0676065569645,234.5439223143796,234.989501953125,16318275.0
2025-06-12,235.5803781952889,236.5490475256813,231.6766419762652,233.1199645996093,9393665.0
2025-06-13,227.6372965702105,232.71312927011232,227.4532470293448,231.7250823974609,7993912.0
2025-06-16,231.0276481691736,237.27556274213265,228.89657847973223,233.0812225341797,7304944.0
2025-06-17,233.3524414522915,235.1735445675329,230.05897156117788,230.58204650878903,7272466.0
2025-06-18,230.58205382079765,232.12224937575465,228.20881678452656,229.09999084472656,6655986.0
2025-06-19,229.099984539348,229.56495647330703,223.29766454459408,224.4019470214844,12080316.0
2025-06-20,224.05322032875983,229.5261961637921,224.05322032875983,226.8139190673828,8178646.0
2025-06-23,224.72160512789253,228.40253678909505,224.6247322817678,226.52333068847656,5706955.0
2025-06-24,228.6059721648693,233.0618571956258,228.6059721648693,230.36895751953125,6407993.0
2025-06-25,231.41510822927583,233.42994230691576,230.54331170235392,231.57009887695312,4912539.0
2025-06-26,232.0447509240936,232.48064918517147,227.74385654925248,231.84132385253903,8947066.0
2025-06-27,231.511980517208,237.4111734608381,231.511980517208,233.7689819335937,16042284.0
2025-06-30,234.85388628705337,241.8573617080649,234.7182731662012,240.98556518554688,19051358.0
2025-07-01,240.9952452779126,241.576452810318,235.8903683566729,239.784408569336,12791194.0
2025-07-02,240.01689101063613,240.01689101063613,234.417983334929,235.43508911132807,16461168.0
2025-07-03,236.25845088969805,237.03338933350773,233.67210547330137,234.7279663085937,6572424.0
