Date,Open,High,Low,Close,Volume
2024-03-13,1571.8555443864177,1641.572949783865,1424.0150889691358,1475.8828125,6507913.0
2024-03-14,1475.4376675395886,1508.0713424918715,1455.3135921287285,1478.9976806640625,694302.0
2024-03-15,1484.387428622508,1502.1381238006738,1447.74865914693,1458.329833984375,540429.0
2024-03-18,1456.5992062357325,1541.6445478215824,1447.4518875186498,1530.17333984375,439875.0
2024-03-19,1540.309611989162,1553.412528449583,1510.7414971165576,1529.580078125,669470.0
2024-03-20,1529.580038399204,1531.755568638708,1478.008914206037,1485.4256591796875,363201.0
2024-03-21,1498.1329986872113,1522.064435014018,1471.0866260285716,1510.2965087890625,581408.0
2024-03-22,1514.9937966242735,1528.3439377825164,1486.365208871032,1501.98974609375,392260.0
2024-03-26,1481.173491429871,1495.5619045112965,1467.9715885644596,1473.509521484375,686357.0
2024-03-27,1473.4601456021835,1478.157417878432,1442.0130955508776,1458.6761474609375,443684.0
2024-03-28,1458.6263594852703,1488.2933362883605,1439.3923178106952,1479.34375,583354.0
2024-04-01,1493.1885107994854,1499.1714000952006,1460.0110103571362,1486.6124267578125,625196.0
2024-04-02,1493.2379882018074,1566.4165386169952,1493.2379882018074,1557.2197265625,589250.0
2024-04-03,1560.9280532701196,1597.0723710052853,1552.5719024633422,1582.683837890625,566075.0
2024-04-04,1592.1278555768097,1592.1278555768097,1525.9210964524311,1531.8544921875,367239.0
2024-04-05,1539.5185450025954,1579.6183409199589,1528.492293188432,1533.634521484375,538570.0
2024-04-08,1552.5719175729137,1592.9684302660764,1538.6284614371236,1570.6688232421875,566640.0
2024-04-09,1592.1278579628606,1603.9946494507826,1564.5870368610242,1584.1177978515625,356269.0
2024-04-10,1589.111629523458,1589.161122772927,1539.221709767306,1551.0885009765625,548363.0
2024-04-12,1552.5719665298047,1572.8444030354487,1518.356073448695,1529.9261474609375,862397.0
2024-04-15,1483.3489726550838,1535.216693446157,1483.3489726550838,1530.618408203125,433059.0
2024-04-16,1522.7565692682726,1548.6163102134171,1507.0825394414098,1528.8878173828125,500592.0
2024-04-18,1532.7938603730513,1552.5718456681875,1507.527435872418,1514.6475830078125,310359.0
2024-04-19,1503.0774480229152,1542.682913412982,1501.000783628678,1538.3812255859375,303345.0
2024-04-22,1552.5719508405955,1557.5164474993237,1525.3772192175916,1531.9039306640625,179029.0
2024-04-23,1534.771663063835,1559.4941447497858,1532.7938645289587,1551.0885009765625,483915.0
2024-04-24,1552.5719077738274,1572.4487596475003,1549.901927938277,1564.7847900390625,477407.0
2024-04-25,1564.7848027591392,1578.233809264094,1527.6022127577062,1532.695068359375,304658.0
2024-04-26,1532.79402616009,1544.6113253659964,1518.9494349560634,1537.194580078125,240897.0
2024-04-29,1542.6829707386603,1546.341850011363,1516.3287791788248,1538.875732421875,281473.0
2024-04-30,1538.8757358429557,1567.306591937402,1534.3761955488644,1539.9635009765625,465045.0
2024-05-02,1552.571889989635,1578.283271607298,1546.440762659214,1572.547607421875,539141.0
2024-05-03,1579.3711953264897,1595.0947198073825,1552.76977753011,1569.6800537109375,361205.0
2024-05-06,1562.4610087103774,1593.1168892610242,1525.8717319241218,1540.9029541015625,548590.0
2024-05-07,1553.264086208136,1553.264086208136,1517.9604293936782,1528.3438720703125,367910.0
2024-05-08,1527.4539294284425,1557.516494157129,1522.1138487339956,1545.5013427734375,354961.0
2024-05-09,1552.571982692081,1557.0715230299331,1523.0533611769415,1531.1129150390625,226718.0
2024-05-10,1528.8383315024178,1532.7939287378704,1490.0735268810818,1518.4053955078125,424940.0
2024-05-13,1482.2118439188305,1562.4610545002995,1423.0757321333542,1547.6275634765625,936567.0
2024-05-14,1537.7385315207769,1565.4277140819229,1537.7385315207769,1562.609375,354608.0
2024-05-15,1563.499352418863,1589.161242048859,1549.0613254584143,1562.65869140625,678661.0
2024-05-16,1572.7949332466503,1626.244991751146,1564.5871410169186,1611.9554443359375,1210190.0
2024-05-17,1612.8948366587456,1684.8867574824044,1612.8948366587456,1679.9422607421875,994322.0
2024-05-21,1651.7585611833667,1705.2579895624642,1651.7585611833667,1698.8795166015625,696408.0
2024-05-22,1701.500188801274,1709.7574741886692,1661.4992585835982,1685.183349609375,384955.0
2024-05-23,1685.3811337530851,1703.4285460688586,1664.3175302710426,1678.260986328125,368987.0
2024-05-24,1689.089608545498,1707.6314716378338,1663.3287318031116,1675.4427490234375,508257.0
2024-05-27,1681.6233699723969,1686.0734171143408,1637.1723918073023,1645.8746337890625,366124.0
2024-05-28,1645.8746324150802,1651.4124447107145,1594.1552681043702,1599.3963623046875,578827.0
2024-05-29,1605.8737159113305,1610.8675853156828,1572.844452711034,1580.5084228515625,514144.0
2024-05-30,1588.4195076161684,1598.0117825822886,1508.0714391375295,1516.2298583984375,477645.0
2024-05-31,1513.0159283544858,1533.7333203945484,1447.3529907194509,1488.194580078125,2978957.0
2024-06-03,1544.660837977507,1557.1704393295313,1508.566010457546,1539.4691162109375,817335.0
2024-06-04,1535.315792897139,1538.9251790905962,1387.6730660045966,1418.576171875,780014.0
2024-06-05,1445.7707435604095,1483.3489161016514,1411.0109098167122,1456.2530517578125,796267.0
2024-06-06,1484.3378437464255,1569.284317441652,1475.6354816528865,1554.6485595703125,541029.0
2024-06-07,1554.6486917093,1613.3893390452968,1544.1168891654934,1607.010986328125,3713637.0
2024-06-10,1615.861458663045,1648.9895852635418,1597.1218651855788,1611.7081298828125,457731.0
2024-06-11,1612.8947923993503,1630.6949801756766,1602.2146314474548,1614.6253662109375,291677.0
2024-06-12,1646.517418136984,1647.5063174872164,1559.4942753165308,1563.301513671875,822296.0
2024-06-13,1580.2611786900527,1586.9857426301546,1517.9605189544625,1522.26220703125,705356.0
2024-06-14,1527.7506129357305,1548.5174990543442,1516.2299114935445,1541.496337890625,425321.0
2024-06-18,1542.089697223908,1570.3721949803776,1537.7880091200038,1561.422607421875,399064.0
2024-06-19,1576.3055543836576,1576.8000040556726,1543.820235075326,1553.709228515625,491661.0
2024-06-20,1546.292423146612,1576.3054929246816,1543.8695474190536,1562.1641845703125,599768.0
2024-06-21,1566.910911948872,1660.361894075201,1563.4497644627115,1628.321533203125,2278257.0
2024-06-24,1620.3117148058134,1620.5589396631228,1578.2834890632153,1600.8304443359375,413414.0
2024-06-25,1614.8726755406378,1628.9149983461934,1587.1834931063831,1606.9119873046875,318036.0
2024-06-26,1621.597193816585,1621.597193816585,1567.405461437869,1576.9483642578125,448888.0
2024-06-27,1576.9484236030264,1585.2057092994326,1508.0715575056986,1522.0150146484375,802722.0
2024-06-28,1522.0149148830155,1559.4447298941056,1503.126962068494,1538.03515625,776710.0
2024-07-01,1542.732426279318,1610.9169858343982,1542.6334397755147,1596.08349609375,978635.0
2024-07-02,1609.4336341750927,1635.639466006515,1562.5597825298007,1576.0087890625,403237.0
2024-07-03,1585.1561598240646,1591.781857877433,1551.583075282978,1578.0361328125,1155464.0
2024-07-04,1578.0361268663262,1581.8433651944872,1558.505364838684,1563.20263671875,354970.0
2024-07-05,1557.5164172571872,1563.2025883043166,1533.7828337561252,1552.225830078125,1028694.0
2024-07-08,1552.571954317259,1559.3953838646337,1527.8494709682582,1532.99169921875,414368.0
2024-07-09,1539.666806150637,1549.1603365534656,1513.906050320643,1536.996826171875,307495.0
2024-07-10,1547.4790847620202,1569.3337357039957,1538.7273498778088,1548.17138671875,590609.0
2024-07-11,1566.4164847099332,1566.4164847099332,1521.0259828849485,1535.1177978515625,454494.0
2024-07-12,1535.7606127594054,1551.2862834818854,1512.027029561578,1524.091552734375,539156.0
2024-07-15,1524.7838526948326,1547.4790433122062,1493.2379409256066,1533.0411376953125,1636770.0
2024-07-16,1537.7385958050163,1546.8859154263646,1526.4157457490196,1535.7113037109375,922419.0
2024-07-18,1513.9059771039176,1536.947258586839,1498.1824539393267,1508.9119873046875,407741.0
2024-07-19,1506.7858166850929,1508.7142427512388,1469.5538545737138,1472.916015625,304603.0
2024-07-22,1444.8808949462984,1483.5963307534034,1444.8808949462984,1468.9605712890625,447803.0
2024-07-23,1468.9109972085942,1493.0895360313248,1451.2096761637863,1480.9261474609375,330914.0
2024-07-24,1481.1238997075352,1498.1824123230951,1457.6375417585757,1471.0865478515625,293899.0
2024-07-25,1465.301530837139,1465.301530837139,1442.0623973971706,1444.3369140625,358378.0
2024-07-26,1444.3369492905983,1481.3711805174346,1439.2440936524454,1467.8726806640625,290289.0
2024-07-29,1473.4105561602933,1495.2158353790055,1462.038213497027,1486.365234375,1035527.0
2024-07-30,1492.1502103083644,1492.2490760974615,1451.7042039172125,1455.7586669921875,549080.0
2024-07-31,1475.4378556515062,1479.3934531197408,1457.1927106153762,1469.010009765625,441370.0
2024-08-01,1476.426589022877,1490.073447040062,1452.495275316774,1459.664794921875,521618.0
2024-08-02,1456.1541859731212,1478.404419714646,1441.8646397007728,1456.2530517578125,287166.0
2024-08-05,1433.903937051032,1441.815131186486,1385.9423226048425,1400.726318359375,376949.0
2024-08-06,1409.3792589493542,1449.2319497288502,1391.5790712351818,1398.69921875,264836.0
2024-08-07,1409.1815689105372,1431.5306700007343,1392.1230551816202,1398.0069580078125,232321.0
2024-08-08,1411.950519584928,1428.959539870294,1381.492371763876,1419.5155029296875,440998.0
2024-08-09,1433.9038884932947,1442.705115813991,1404.2369114899852,1409.2802734375,218986.0
2024-08-12,1403.5448895269703,1431.4318027874012,1399.2925740546962,1416.993896484375,239973.0
2024-08-13,1427.9706827114703,1428.1684142983202,1389.0080235969292,1395.584228515625,217949.0
2024-08-14,1396.7708804407769,1413.1372134593864,1384.5086247058464,1408.43994140625,406432.0
2024-08-16,1406.2643331789725,1424.9050613092113,1383.2724238763744,1391.92529296875,624511.0
2024-08-19,1391.3813682561774,1391.925311178057,1336.9919046782886,1341.9364013671875,1003809.0
2024-08-20,1354.1492942814427,1357.709307781309,1327.053428078414,1331.9979248046875,684300.0
2024-08-21,1338.969774861259,1349.7981749021362,1329.0807809553417,1343.6175537109375,445709.0
2024-08-22,1351.2320604780791,1406.8576474539611,1330.613533715402,1401.418701171875,1458647.0
2024-08-23,1413.0875918156737,1428.9099804518246,1391.3813006915516,1406.80810546875,696507.0
2024-08-26,1413.1371599952336,1430.591257528008,1398.3036698623234,1412.19775390625,394377.0
2024-08-27,1419.070613090282,1433.904103819449,1399.6387160920224,1425.89404296875,461159.0
2024-08-28,1428.959433294604,1464.6586725023758,1414.4226624323055,1459.2197265625,791000.0
2024-08-29,1464.4611113512356,1491.0130354771693,1449.7264864928072,1486.56298828125,718767.0
2024-08-30,1485.425600537446,1487.156174296311,1433.9039716308623,1445.86962890625,844217.0
2024-09-02,1434.991825609242,1442.606423049139,1406.214878607787,1419.71337890625,644296.0
2024-09-03,1424.0151114012274,1432.717474257004,1407.2038218916296,1413.236083984375,413030.0
2024-09-04,1407.2037116890997,1452.6930797408909,1407.2037116890997,1439.194580078125,450219.0
2024-09-05,1442.8040687787493,1458.6264574699487,1419.0704857419505,1424.26220703125,541550.0
2024-09-06,1435.8818607131689,1443.6941897457746,1378.5256982328906,1387.524658203125,442727.0
2024-09-09,1398.303647567427,1406.0664831368272,1367.1038255325632,1382.9757080078125,313355.0
2024-09-10,1403.6930878739936,1413.53270851181,1393.3591382926986,1398.69921875,260809.0
2024-09-11,1403.7425763266103,1430.9373074636176,1392.320740962968,1413.433837890625,340978.0
2024-09-12,1416.0050175516487,1425.7456521033914,1395.4853558341906,1406.6104736328125,258298.0
2024-09-13,1408.1431741115189,1469.8505173862884,1408.1431741115189,1442.8536376953125,510419.0
2024-09-16,1444.781854517757,1462.3348168159707,1426.5367110065567,1436.8211669921875,268900.0
2024-09-17,1443.743607085509,1446.166483004961,1418.6750318493553,1433.310791015625,212533.0
2024-09-18,1428.217906225815,1443.793071206294,1414.224956084429,1421.4439697265625,193451.0
2024-09-19,1427.002960416133,1438.3693007423144,1412.6088435980223,1414.5445556640625,395562.0
2024-09-20,1416.5797994219413,1436.433755966047,1413.105357026723,1429.137451171875,423910.0
2024-09-23,1434.448297141157,1438.1709138292392,1397.1228847177676,1415.4381103515625,407590.0
2024-09-24,1418.41621450769,1469.1927307557437,1407.943325519458,1464.527099609375,713409.0
2024-09-25,1468.200042968362,1507.9079548809616,1468.1503596068992,1502.5970458984375,953679.0
2024-09-26,1508.9005848461538,1509.297688183214,1487.061234276012,1505.6246337890625,725879.0
2024-09-27,1508.9006064562004,1528.2085295606646,1502.150213166273,1521.2100830078125,903969.0
2024-09-30,1524.63480387675,1577.396713136581,1510.786718837775,1572.5821533203125,1241114.0
2024-10-01,1578.3894419415865,1616.1119569062282,1561.2654055431638,1609.7586669921875,878640.0
2024-10-03,1599.2360473463589,1640.5322487900337,1557.542742573828,1595.364501953125,1132578.0
2024-10-04,1588.316446169444,1616.062300616895,1551.1895250044474,1597.548583984375,1713379.0
2024-10-07,1598.243341800166,1602.1148871744724,1493.2158737245863,1551.536865234375,378995.0
2024-10-08,1518.8276769928602,1547.1195650937077,1495.9956269465622,1533.5196533203125,627746.0
2024-10-09,1533.5194797764998,1562.2083468188066,1519.5720283985138,1524.78369140625,227561.0
2024-10-10,1533.6684333072758,1570.6961100971444,1515.3035238196492,1562.2581787109375,293849.0
2024-10-11,1561.513578021782,1575.9573789156136,1530.7399474313972,1560.2230224609375,211774.0
2024-10-14,1558.3865330101607,1580.3251289706593,1537.192460359491,1550.2464599609375,299638.0
2024-10-15,1543.1487225445974,1550.246536015632,1520.8627055152842,1541.312255859375,445550.0
2024-10-16,1538.1852415060696,1586.5792592688451,1528.75461240358,1568.4625244140625,482865.0
2024-10-17,1568.4624008495732,1589.805401873792,1537.6887714658158,1540.9150390625,690232.0
2024-10-18,1543.6450451328255,1573.4259784794394,1521.4085906649016,1564.5413818359375,262552.0
2024-10-21,1568.462447903687,1578.290179882666,1518.8275603117982,1527.8115234375,296727.0
2024-10-22,1528.6056802907988,1535.455319334023,1494.010186260032,1519.0758056640625,536205.0
2024-10-23,1495.0028618259155,1528.4567286554948,1440.5037292805396,1476.0423583984375,609018.0
2024-10-24,1472.071579990994,1498.973665918379,1456.2379775012537,1480.9561767578125,198390.0
2024-10-25,1484.8276320868415,1497.6830192398922,1428.789893607849,1462.9385986328125,250738.0
2024-10-28,1449.2890587341367,1478.027731841236,1430.527167851539,1438.46875,184611.0
2024-10-29,1438.468743930796,1525.131186052873,1366.6469637355412,1499.3707275390625,1255347.0
2024-10-30,1454.8978681943563,1504.9298614383845,1449.7358881174594,1480.55908203125,1435351.0
2024-10-31,1475.8437399882655,1543.545801242714,1471.3270377998856,1509.3472900390625,636928.0
2024-11-01,1518.8276355175296,1533.2217536319115,1506.5181585494445,1529.896240234375,56740.0
2024-11-04,1528.8538405623042,1533.8173295071715,1488.053985671279,1503.192626953125,376976.0
2024-11-05,1503.937100826456,1528.7545447344833,1488.3021111643986,1505.4261474609375,456074.0
2024-11-06,1520.4656009257722,1537.5896378780146,1514.1123108062557,1530.3428955078125,692720.0
2024-11-07,1545.3326210076868,1545.3326210076868,1507.4116134157225,1513.2685546875,234218.0
2024-11-08,1513.2685134616977,1528.258225638475,1470.9299290937383,1509.595458984375,243560.0
2024-11-11,1517.1895330157306,1533.122379860634,1493.96038217957,1513.566162109375,389954.0
2024-11-12,1524.7837956035482,1531.7326800887208,1498.477304338253,1514.5589599609375,235466.0
2024-11-13,1514.5588287602304,1517.8844629903326,1480.2115126589752,1487.3590087890625,323037.0
2024-11-14,1490.039367239964,1513.566256145866,1449.3387582747152,1459.7620849609375,298600.0
2024-11-18,1483.0407874965715,1491.5284019158164,1442.3898622187562,1460.30810546875,330262.0
2024-11-19,1460.3080767747708,1508.10637659775,1449.3387181419214,1456.089111328125,373487.0
2024-11-21,1456.0890778545413,1465.0729195976353,1414.842438729262,1429.9810791015625,418105.0
2024-11-22,1438.419009865812,1440.4044053245636,1389.776821126388,1407.8935546875,885833.0
2024-11-25,1439.4118268395862,1479.1197393041264,1424.571043027537,1446.6585693359375,2258492.0
2024-11-26,1461.2014394889356,1507.907918211902,1450.3314473387684,1471.1781005859375,509027.0
2024-11-27,1471.8233563873769,1488.798463827842,1454.4014622480763,1472.1707763671875,204310.0
2024-11-28,1487.061330020915,1487.1605755668388,1447.1549262449307,1457.2803955078125,405635.0
2024-11-29,1459.265704095095,1533.7180359366816,1434.6964345873716,1505.326904296875,1803159.0
2024-12-02,1494.7050529634023,1501.852549945406,1477.1840334555106,1495.8466796875,554408.0
2024-12-03,1510.7868288572706,1555.0611271696923,1503.4905241529375,1545.4320068359375,697960.0
2024-12-04,1553.7705368588602,1574.2202083342088,1547.6655423761274,1569.008544921875,608477.0
2024-12-05,1571.1924556794122,1576.354435809661,1528.853869930609,1556.8975830078125,362856.0
2024-12-06,1560.5207887079036,1570.398082378603,1548.608416275019,1564.392333984375,316023.0
2024-12-09,1563.3004725764324,1618.097340164418,1551.6858361390628,1604.795166015625,982758.0
2024-12-10,1611.148428895548,1633.7819857952247,1599.2857393971224,1611.5455322265625,973125.0
2024-12-11,1613.133888437682,1616.062298409736,1578.439149585624,1586.62890625,311436.0
2024-12-12,1594.1733233754003,1604.9937529668248,1583.8989260120225,1594.9178466796875,224390.0
2024-12-13,1596.2580570494667,1600.1296026922755,1563.4990297592726,1585.2391357421875,606250.0
2024-12-16,1585.2391704092786,1594.9179741384985,1565.4347762252069,1589.1602783203125,298882.0
2024-12-17,1589.16022358324,1599.2361303285445,1568.6609901039506,1580.623046875,479610.0
2024-12-18,1580.374813752376,1580.374813752376,1556.5003844574744,1566.7252197265625,177334.0
2024-12-19,1540.666918186329,1576.4040374226097,1540.666918186329,1571.5894775390625,409832.0
2024-12-20,1585.2886771449032,1585.5865349515727,1541.8085869279348,1547.6158447265625,537053.0
2024-12-23,1556.4507766423646,1558.3864887213372,1524.2873463360577,1530.144287109375,674126.0
2024-12-24,1528.8537958545126,1530.1443514140103,1500.3137352561123,1505.177978515625,781599.0
2024-12-26,1507.8582668797894,1528.7546039310687,1462.2438516821196,1486.26708984375,757027.0
2024-12-27,1498.923962279029,1522.0041856307637,1489.1955967564074,1503.887451171875,382530.0
2024-12-30,1503.2422651725474,1529.697563511109,1491.5283831428503,1510.737060546875,431405.0
2024-12-31,1499.966272632338,1568.462416121174,1490.5853275391314,1556.7982177734375,845936.0
2025-01-01,1548.6084499806975,1585.2390202448714,1548.6084499806975,1573.87255859375,564350.0
2025-01-02,1573.425854742169,1586.6783448034248,1562.0595145469867,1575.6097412109375,563584.0
2025-01-03,1589.8551344262846,1613.0841648980493,1578.3894269101786,1604.944091796875,567607.0
2025-01-06,1612.1412127473693,1623.3587462583778,1573.425998894446,1580.126708984375,451456.0
2025-01-07,1578.3894572750082,1601.6186093725769,1566.030418486784,1581.5164794921875,370954.0
2025-01-08,1592.2872036972406,1592.2872036972406,1510.8859875481296,1527.36474609375,260263.0
2025-01-09,1518.827666919025,1542.9998346371458,1512.9707255362955,1539.475830078125,223277.0
2025-01-10,1536.6961567316398,1538.6318689226182,1498.9736412563152,1509.595458984375,416710.0
2025-01-13,1491.0321114101414,1491.0321114101414,1405.0645052543712,1413.700927734375,1012887.0
2025-01-14,1426.953333031645,1479.4175060904374,1419.6074666208428,1456.1883544921875,722631.0
2025-01-15,1457.5782326529447,1511.2334761990787,1457.528549291221,1502.2496337890625,884934.0
2025-01-16,1513.8641010201163,1540.8158697429155,1497.583833337295,1537.4903564453125,473343.0
2025-01-17,1546.623145942728,1586.7281606124584,1539.326841473328,1558.6844482421875,447420.0
2025-01-20,1573.376231506689,1606.8302179875168,1539.4260173357418,1578.4390869140625,1279235.0
2025-01-21,1605.8375260330895,1631.349809522198,1558.982119919354,1572.6317138671875,1333837.0
2025-01-22,1576.404068493689,1590.4010829013298,1520.3663275027482,1548.161865234375,556417.0
2025-01-23,1548.6085063848516,1591.6916134264718,1542.7020031814284,1571.2916259765625,401870.0
2025-01-24,1571.341416390842,1587.7209305550714,1544.7867494882282,1549.9984130859375,539946.0
2025-01-27,1516.4452031486123,1530.0947985116231,1487.70664901952,1504.8802490234375,375050.0
2025-01-28,1503.9370995182946,1504.5823772951271,1441.4468242838077,1477.928466796875,295078.0
2025-01-29,1477.1343826592215,1518.8276918471834,1474.8511291606876,1510.83642578125,156856.0
2025-01-30,1518.629115348716,1524.287444234446,1458.273041732596,1465.1226806640625,371995.0
2025-01-31,1465.1226731117488,1506.9152252820058,1453.0116875266317,1498.5269775390625,254143.0
2025-02-01,1498.5269283317505,1518.8275487304672,1441.3971246775411,1495.2012939453125,162076.0
2025-02-03,1484.6292235545698,1484.6292235545698,1419.5578351567567,1431.76806640625,514600.0
2025-02-04,1436.5329237699536,1452.1679137022943,1391.265929534962,1427.102294921875,867528.0
2025-02-05,1422.585677525164,1449.040977821665,1411.8148090979569,1417.77099609375,410540.0
2025-02-06,1420.0541726763051,1428.442420436202,1395.7330770939427,1410.2264404296875,317100.0
2025-02-07,1410.226403207205,1438.915392495153,1385.0615394128058,1417.4234619140625,596679.0
2025-02-10,1423.3300644476278,1427.499346473408,1388.3870313815369,1396.32861328125,380525.0
2025-02-11,1394.6410961422762,1405.5110880560549,1354.387153823594,1367.8382568359375,392746.0
2025-02-12,1367.8382350007842,1376.2761657588237,1310.3610118367076,1330.165283203125,446016.0
2025-02-13,1320.1390413968647,1385.3096710834766,1320.1390413968647,1364.1651611328125,479618.0
2025-02-14,1360.4923300069904,1372.4047035641477,1283.558250783684,1293.534912109375,556945.0
2025-02-17,1297.2077809470552,1333.1930742773254,1263.406374188707,1324.0106201171875,655880.0
2025-02-18,1330.7114032686538,1331.6048555260304,1300.185945864319,1315.225341796875,361853.0
2025-02-19,1305.397602712929,1374.8864484847195,1301.5260570698574,1370.5682373046875,1388508.0
2025-02-20,1363.8178088805532,1471.1284137235436,1363.668879979071,1465.8175048828125,1684963.0
2025-02-21,1489.0467465703175,1526.2729152345755,1460.258509469958,1478.3255615234375,1727780.0
2025-02-24,1469.192685468823,1482.7430341347765,1451.8204746609144,1461.0526123046875,440041.0
2025-02-25,1461.0526473777768,1472.1708140901635,1446.7577750483308,1453.954833984375,589959.0
2025-02-27,1451.175200825776,1462.0453140396298,1420.5504990683685,1427.7972412109375,438871.0
2025-02-28,1417.5227075325215,1443.1840413836107,1373.744760873121,1428.4423828125,1253631.0
2025-03-03,1415.9344114302007,1432.9095187188582,1368.433848330046,1417.6220703125,610143.0
2025-03-04,1409.630735705555,1429.4350063729496,1389.776781681533,1415.239501953125,681331.0
2025-03-05,1394.740410596988,1472.667187986215,1394.740410596988,1463.8321533203125,576461.0
2025-03-06,1454.4512159261783,1486.0686168382192,1444.3753089509746,1452.4658203125,234697.0
2025-03-07,1452.5650514850847,1476.389798613492,1439.41180567461,1447.6015625,304748.0
2025-03-10,1447.601471161718,1463.2364604782254,1411.5169327527374,1424.1241455078125,372580.0
2025-03-11,1419.4088808693316,1457.8263572397068,1399.703854389072,1438.4190673828125,407052.0
2025-03-12,1442.0424753576287,1461.251153444637,1376.9215242768605,1392.705322265625,623081.0
2025-03-13,1393.7973172240072,1405.5607612655033,1355.0324218133808,1362.7755126953125,864931.0
2025-03-17,1384.8133606015265,1421.195757357774,1369.4265454837314,1401.0936279296875,653324.0
2025-03-18,1401.0936279296875,1401.0936279296875,1401.0936279296875,1401.0936279296875,0.0
2025-03-19,1431.4701963804453,1489.0466675247349,1429.4848008237457,1481.8992919921875,1015811.0
2025-03-20,1478.6234427609631,1502.100771072814,1467.5548375337123,1499.2716064453125,521728.0
2025-03-21,1499.2714569168595,1508.3049821857112,1481.154723020199,1500.5123291015625,558260.0
2025-03-24,1501.008758247333,1533.2217534133542,1498.4773303835923,1524.38671875,530433.0
2025-03-25,1543.64505435872,1553.0756833081784,1491.5284206906604,1498.0306396484375,383235.0
2025-03-26,1504.4831731121158,1512.6729298197693,1477.4817207140702,1487.1109619140625,344540.0
2025-03-27,1485.0262042559957,1528.704906832962,1472.816094197519,1519.9195556640625,698470.0
2025-03-28,1524.6348770291197,1556.053786328573,1502.1999312036448,1514.1123046875,603546.0
2025-04-01,1513.814359829053,1527.7121280943788,1486.0188232984012,1518.0333251953125,822631.0
2025-04-02,1519.4232537030553,1559.6275152714095,1511.878774533422,1550.79248046875,560192.0
2025-04-03,1546.6231182629306,1558.535491445957,1536.8946316918884,1554.415771484375,271610.0
2025-04-04,1554.4156976592576,1554.4156976592576,1492.0246703121293,1508.0567626953125,464651.0
2025-04-07,1489.0467325846355,1489.0467325846355,1389.727267049667,1429.48486328125,782750.0
2025-04-08,1459.0175812484847,1480.1124093495428,1419.3593528900672,1458.86865234375,776485.0
2025-04-09,1468.348859099343,1468.348859099343,1427.4000780844883,1463.633544921875,599488.0
2025-04-11,1480.5095594611194,1521.805764718007,1479.1694416340429,1506.27001953125,582563.0
2025-04-15,1548.6085373390204,1557.0464684719573,1501.7532505782826,1553.37353515625,375988.0
2025-04-16,1555.5574707055766,1565.3852032757509,1533.6188733060133,1556.6494140625,282839.0
2025-04-17,1556.5501876483493,1592.6844126688295,1549.899160700762,1577.7939453125,613416.0
2025-04-21,1579.779240732884,1589.3091150005373,1560.5208799380666,1587.820068359375,443337.0
2025-04-22,1593.2799083749976,1635.3703177292252,1578.7865452822628,1609.7586669921875,944710.0
2025-04-23,1623.0609160009233,1632.8886485354308,1588.316492722616,1611.9427490234375,445962.0
2025-04-24,1620.8770168019696,1628.02439249256,1604.7952397297458,1617.9981689453125,379340.0
2025-04-25,1618.097333878418,1634.8739501034945,1568.4624463361354,1605.093017578125,574766.0
2025-04-28,1598.2433499136334,1620.082700036677,1591.8900601875089,1606.3834228515625,194906.0
2025-04-29,1606.3834520949945,1625.7410582382695,1582.658072790735,1588.514892578125,310487.0
2025-04-30,1598.1441915011983,1627.8258795678034,1588.5149502600968,1607.971923828125,500040.0
2025-05-02,1607.971936096626,1618.0974051295457,1570.5471565344312,1579.8785400390625,321132.0
2025-05-05,1589.110577776816,1617.203850883642,1583.4521279973487,1606.4827880859375,243461.0
2025-05-06,1606.4828823679109,1625.2447736597303,1585.1398798784026,1602.2142333984375,368713.0
2025-05-07,1593.2799727760448,1664.7542145454374,1593.0814816871466,1650.8564453125,1146154.0
2025-05-08,1692.4503759374225,1697.4138645634462,1626.7337138215128,1651.1541748046875,2051656.0
2025-05-09,1604.2989315568725,1663.8608010869507,1604.2989315568725,1643.6097412109375,416776.0
2025-05-12,1692.549755339115,1719.6504538521876,1681.729325042803,1700.2928466796875,875263.0
2025-05-13,1712.4035620812567,1735.7319584342476,1703.4692826269195,1712.5028076171875,743776.0
2025-05-14,1725.3086817658177,1737.221054712417,1705.3554813160483,1732.3568115234375,841762.0
2025-05-15,1732.3568668253806,1768.7889479574378,1720.940842387123,1762.9320068359375,788960.0
2025-05-16,1771.866199963839,1782.8851205152032,1762.1377137522652,1772.362548828125,755667.0
2025-05-19,1781.8924609162418,1798.3712193273705,1752.80636837512,1792.712890625,722136.0
2025-05-20,1804.7245153648728,1809.3901463334653,1771.9654895084154,1781.3961181640625,562462.0
2025-05-21,1781.8925177102533,1812.6661489353328,1777.4253776937094,1801.15087890625,609824.0
2025-05-22,1800.2574602008744,1823.0895095996173,1792.5143688897283,1816.140625,534459.0
2025-05-23,1817.530410380038,1824.578540462688,1808.3975179924537,1816.83544921875,409865.0
2025-05-26,1819.6149961678304,1835.1010570058136,1816.736148424742,1824.8763427734373,428724.0
2025-05-27,1819.1186546613312,1837.483563316848,1804.8237826071977,1830.038330078125,595499.0
2025-05-28,1821.6995811059105,1832.817868395481,1815.74339472258,1821.898193359375,411898.0
2025-05-29,1819.8134911372056,1829.9390810298169,1797.8748948049383,1813.6588134765625,529778.0
2025-05-30,1813.4604149884203,1819.6150929633136,1774.4473424287632,1798.4705810546875,1784985.0
