Date,Open,High,Low,Close,Volume
2024-07-01,1585.8171390834395,1610.3088571519688,1567.869634421386,1601.6822509765625,2090122.0
2024-07-02,1612.2917236437715,1643.9723151845076,1571.6373812886704,1582.8421630859375,2608871.0
2024-07-03,1592.0636735702465,1661.820550918262,1577.2397606751897,1620.0260009765625,7386981.0
2024-07-04,1626.1738145228655,1700.5415194553138,1622.1084041947956,1669.7037353515625,9184976.0
2024-07-05,1679.7186325953855,1779.5696268603465,1642.038993847673,1717.24951171875,9629462.0
2024-07-08,1726.3721102009854,1758.350226276084,1655.9210494702195,1682.643798828125,4089435.0
2024-07-09,1688.890700220725,1699.797964393587,1626.1739312267655,1667.076171875,2199878.0
2024-07-10,1673.76917628252,1674.2649609911346,1558.0530737083734,1618.092529296875,2960122.0
2024-07-11,1624.1907338503904,1662.3661570819168,1609.2675654434083,1652.252197265625,2375360.0
2024-07-12,1658.2015161405282,1684.676370067075,1607.383585613196,1651.5084228515625,2696736.0
2024-07-15,1658.8459962693162,1665.8366090272448,1608.3255832393995,1615.0186767578125,1731106.0
2024-07-16,1617.943714532874,1632.966014900137,1570.6459033595434,1588.39501953125,1728586.0
2024-07-18,1588.494331539017,1596.377260610512,1520.373555625452,1533.41259765625,2115200.0
2024-07-19,1524.0421570271249,1541.8904061009623,1449.674452552802,1455.3759765625,2859021.0
2024-07-22,1437.8253239664573,1498.2614332995554,1395.1878377772575,1481.1568603515625,3148425.0
2024-07-23,1497.269703203408,1515.1179513210643,1338.618608824239,1455.524658203125,3116965.0
2024-07-24,1455.5248016750195,1477.4384620379485,1412.98644859334,1416.704833984375,1641033.0
2024-07-25,1410.01155704836,1423.8935273709178,1381.8014586307754,1394.9892578125,1387692.0
2024-07-26,1398.212006073842,1421.216489096785,1394.295355306136,1400.591796875,1160129.0
2024-07-29,1413.9780136355537,1463.3085930032737,1403.3682691025906,1456.9625244140625,2146657.0
2024-07-30,1457.4088179249768,1485.3710278430622,1445.162838452596,1465.837158203125,1441946.0
2024-07-31,1466.5808410149075,1472.431003927284,1445.2620978751447,1447.79052734375,617138.0
2024-08-01,1447.7902484060648,1455.07825823914,1415.9608994542966,1438.0233154296875,827899.0
2024-08-02,1416.952657928042,1427.8599212151018,1395.1381313539223,1407.2352294921875,797569.0
2024-08-05,1348.3855601996763,1366.3825681612705,1315.8621580524768,1329.84326171875,1961750.0
2024-08-06,1335.5448701326052,1398.1128760511976,1326.719878125179,1331.2315673828125,1644757.0
2024-08-07,1373.4228584334262,1396.129823665775,1338.717926737189,1390.824951171875,1105077.0
2024-08-08,1390.8247244465324,1431.8260914298655,1364.3993779830298,1402.326904296875,1458258.0
2024-08-09,1424.8851641907577,1437.7259389310493,1410.6561681442008,1421.9600830078125,828994.0
2024-08-12,1214.6229831445958,1348.4848626178357,1212.044926711128,1332.6197509765625,4454884.0
2024-08-13,1346.5015726834622,1346.5015726834622,1311.1025947195326,1324.3896484375,1215844.0
2024-08-14,1333.6608244349593,1339.8085062129069,1289.5856136349769,1306.690185546875,1026488.0
2024-08-16,1318.787291470166,1328.7029853909944,1289.1393424386522,1307.6817626953125,1029263.0
2024-08-19,1302.2282448610636,1339.6103657935237,1302.2282448610636,1319.38232421875,855127.0
2024-08-20,1326.0257384846027,1328.6533004258158,1294.047626987783,1298.113037109375,686091.0
2024-08-21,1297.9642814549295,1318.588972388027,1291.1224287195437,1310.259765625,821291.0
2024-08-22,1312.4908415482953,1321.712364210301,1290.775447793919,1293.45263671875,641733.0
2024-08-23,1312.8379184578662,1333.6608763790257,1298.9559465104269,1304.657470703125,1224789.0
2024-08-26,1313.829288815703,1323.150064204969,1295.981041873301,1300.542236328125,603827.0
2024-08-27,1306.888436828325,1313.3336377686771,1297.6667932202708,1300.9886474609375,375399.0
2024-08-28,1308.8220107706288,1318.241920284078,1299.4021012571793,1312.09423828125,711054.0
2024-08-29,1311.9951111097218,1312.8379209141551,1266.4324233294149,1287.70166015625,1087666.0
2024-08-30,1289.0401960695217,1320.5225239350657,1269.258435323236,1291.915771484375,1436261.0
2024-09-02,1293.3041890703946,1300.393814391596,1275.158418217383,1292.85791015625,724992.0
2024-09-03,1310.8547532945347,1343.5765436566523,1303.913767460146,1309.1195068359375,1764895.0
2024-09-04,1310.85464176718,1354.4836918713827,1307.8799338055298,1315.91162109375,1504314.0
2024-09-05,1326.6206560215264,1326.7197887481746,1296.8239486724067,1301.2860107421875,540892.0
2024-09-06,1306.8884892338278,1306.8884892338278,1274.7121101270577,1278.8270263671875,555784.0
2024-09-09,1276.5958333398632,1278.82686424122,1215.663948917056,1226.719970703125,1112530.0
2024-09-10,1233.016556963182,1254.3352992025937,1230.6863930661816,1239.75927734375,478441.0
2024-09-11,1242.4364408844135,1252.947052169692,1221.663110660402,1227.265380859375,355035.0
2024-09-12,1236.4374445910946,1242.238222553277,1222.6050995455587,1226.868896484375,368195.0
2024-09-13,1232.8677042505576,1248.088269282554,1227.3645670848225,1231.0333251953125,349041.0
2024-09-16,1237.2307507622927,1238.1231874535488,1214.6725463304415,1216.259033203125,357486.0
2024-09-17,1204.8065696530114,1217.6473462643194,1175.059484646554,1183.7357177734375,933928.0
2024-09-18,1186.8095191308194,1190.4287718932128,1153.1952899949545,1156.566650390625,794339.0
2024-09-19,1158.1530437016706,1168.9611742252744,1086.760047857047,1111.8468017578125,1852164.0
2024-09-20,1117.4491539474002,1173.0266705678755,1101.931188739453,1139.7099609375,2710099.0
2024-09-23,1155.0409161000323,1173.8946767580226,1145.7629054760682,1153.800537109375,930169.0
2024-09-24,1156.033122216862,1158.5138799898596,1125.4701380012318,1132.416259765625,720477.0
2024-09-25,1131.225612403466,1143.133250428766,1099.9680625870546,1109.8414306640625,908278.0
2024-09-26,1110.2881464096638,1124.2795982070934,1103.441229661331,1115.0015869140625,516105.0
2024-09-27,1115.348885755364,1139.064958353007,1113.3146155808147,1121.55078125,661533.0
2024-09-30,1125.6688382078348,1156.9759332666108,1106.2197186099045,1151.07177734375,994630.0
2024-10-01,1151.0717648279374,1153.05637131902,1112.4216018664097,1118.524169921875,688191.0
2024-10-03,1093.1710002842208,1119.3181691040686,1092.6748486135186,1114.2574462890625,726470.0
2024-10-04,1116.291422556946,1123.2872084825735,1080.618171411239,1099.8192138671875,634583.0
2024-10-07,1097.536977564812,1133.9047921036056,1032.5906619403652,1100.761962890625,1325697.0
2024-10-08,1101.456619043097,1143.133355979863,1071.6875212311213,1140.3548583984375,1020404.0
2024-10-09,1146.060531846107,1178.8562010429137,1136.4849028752417,1154.1478271484375,1016251.0
2024-10-10,1170.967515715268,1211.602285943879,1165.9563357772793,1208.32763671875,1453370.0
2024-10-11,1215.5713728997202,1220.5328887074745,1190.7637938609505,1212.5447998046875,646146.0
2024-10-14,1212.5944672542164,1216.5636799129863,1177.7149867891242,1180.046875,477558.0
2024-10-15,1180.840908316679,1205.648490424172,1160.9948426306842,1194.733154296875,722719.0
2024-10-16,1193.24456334986,1216.0675362871132,1176.524279141546,1186.893798828125,483728.0
2024-10-17,1186.8443339167557,1188.3327887708142,1141.1487214448532,1143.5302734375,386714.0
2024-10-18,1141.0990797959098,1141.0990797959098,1105.67390203972,1121.15380859375,646505.0
2024-10-21,1120.360012356869,1137.1795036841847,1103.639605995818,1108.4027099609375,368863.0
2024-10-22,1111.3795520768915,1113.16574623789,1022.8164940207644,1049.7078857421875,1277242.0
2024-10-23,1041.918340822103,1078.5838949349195,1010.164639006572,1064.691650390625,680436.0
2024-10-24,1057.0510528789648,1071.6875260354675,1034.0296655868071,1042.16650390625,383274.0
2024-10-25,1042.1665465823444,1048.6661816855606,992.30330548188,1025.6943359375,794222.0
2024-10-28,1025.6943938947538,1050.1546959831758,1002.2263951678842,1039.834716796875,446068.0
2024-10-29,1041.918467177051,1060.1272085439427,1027.0339176459502,1038.6934814453125,372584.0
2024-10-30,1036.9568519272216,1072.6797674003126,1031.0030326817064,1055.6617431640625,465965.0
2024-10-31,1052.5856838400418,1082.1067058473398,1045.1930729997655,1076.94677734375,314525.0
2024-11-01,1082.3548084447257,1111.2804734374754,1080.6182776954447,1107.2615966796875,262995.0
2024-11-04,1107.2616024905606,1108.4027755008028,1041.9184550365649,1045.49072265625,589782.0
2024-11-05,1050.7993774240258,1052.8336473438635,1015.7214851246298,1024.304931640625,659357.0
2024-11-06,1029.51449334298,1110.9825557707657,1029.4152872565192,1072.3323974609375,942875.0
2024-11-07,1072.3325394696433,1090.789355833439,1058.5394999639036,1068.809814453125,412364.0
2024-11-08,1067.2220558020413,1071.6377564416202,1038.9414155506622,1042.216064453125,335812.0
2024-11-11,1036.06377401356,1054.719123114182,1019.4426949784914,1033.9302978515625,316962.0
2024-11-12,1031.995336090431,1053.6771369542553,1008.0808530091034,1020.3854370117188,465129.0
2024-11-13,1016.7635237695424,1020.0380517337354,967.5452474680312,971.663330078125,652280.0
2024-11-14,980.3955968828802,1003.2185713042428,960.8472110262886,981.9336547851562,577725.0
2024-11-18,991.410101302372,1008.8746739335652,883.1498465823106,932.417724609375,895260.0
2024-11-19,938.8677128853486,992.2536138408816,938.8677128853486,958.9618530273438,931303.0
2024-11-21,957.5725971976112,957.7710699525938,917.8804688163632,919.765869140625,509001.0
2024-11-22,920.85737153157,934.451937513162,909.9420363086742,928.200439453125,491353.0
2024-11-25,953.6033553587472,1007.0388573407832,953.6033553587472,986.4982299804688,1032458.0
2024-11-26,986.7464626434498,1031.7473947550095,985.3572137453468,1024.15625,960042.0
2024-11-27,1028.0758386382806,1121.3026812510493,1024.305037806545,1108.1546630859375,2151834.0
2024-11-28,1118.7227579460257,1165.9067068999725,1116.3412058141344,1160.9451904296875,1766686.0
2024-11-29,1160.9452062447435,1160.994869862432,1123.3370077922812,1141.1488037109375,786403.0
2024-12-02,1139.114368435018,1168.8834633490994,1114.852604532345,1142.984375,720806.0
2024-12-03,1142.984383155405,1157.620854925929,1125.4702079631688,1143.3316650390625,754518.0
2024-12-04,1157.2240429532303,1215.5715245856506,1157.2240429532303,1206.4423828125,2442257.0
2024-12-05,1212.7433684237135,1216.0675598855394,1186.7946157675276,1213.2890625,620127.0
2024-12-06,1212.5945176241382,1227.4790657128144,1192.7484535059036,1210.4114990234375,562163.0
2024-12-09,1212.545004639647,1228.9676731898933,1200.6870283082526,1207.2362060546875,419345.0
2024-12-10,1207.2360182710008,1211.1556884900313,1181.8827448325712,1197.9580078125,385989.0
2024-12-11,1190.763768046172,1211.8502097719895,1182.875006535168,1202.7210693359375,334944.0
2024-12-12,1208.3276831768544,1232.3414957792952,1187.0924894049,1217.55615234375,962744.0
2024-12-13,1210.609862704655,1265.1865368429794,1201.0837765357535,1251.24462890625,1272678.0
2024-12-16,1263.5988654119978,1285.0325893950614,1251.5920214283574,1276.895751953125,975501.0
2024-12-17,1280.418393198741,1287.8111246208057,1256.8511925060284,1270.495361328125,611604.0
2024-12-18,1270.4954364398377,1279.872774790414,1203.7630431647272,1258.3397216796875,951658.0
2024-12-19,1210.4610141419894,1235.4174634326646,1205.4994982245892,1222.36865234375,648958.0
2024-12-20,1220.4339020599011,1266.1790618065363,1159.9033983215008,1229.7119140625,1614304.0
2024-12-23,1246.3327804874318,1247.2258775658431,1186.9930025182907,1203.46533203125,1000523.0
2024-12-24,1194.7330749548516,1220.4832950200532,1193.7407717364506,1205.25146484375,338984.0
2024-12-26,1205.648336764363,1214.0829136059244,1172.4061809770328,1179.6995849609375,277683.0
2024-12-27,1179.6996915772197,1208.625355468317,1163.9717093303248,1190.7142333984375,379608.0
2024-12-30,1180.8904686405444,1190.1684793110437,1075.557459999467,1099.5216064453125,1013081.0
2024-12-31,1099.5217471479623,1136.5842520913236,1099.5217471479623,1114.207763671875,479637.0
2025-01-01,1103.4908531128792,1130.9776040752558,1103.4908531128792,1124.97412109375,193054.0
2025-01-02,1121.3026447880802,1150.972535455971,1112.6199915651637,1116.8372802734375,510535.0
2025-01-03,1125.2719054912268,1161.4909747596832,1120.0126497204851,1134.84765625,407002.0
2025-01-06,1134.8476446880338,1140.6029309031842,1095.1555143872642,1123.4361572265625,712342.0
2025-01-07,1104.5822254318205,1179.550652327631,1104.5822254318205,1175.631103515625,656341.0
2025-01-08,1175.879319418099,1180.8408355337872,1149.9305659068968,1172.7535400390625,391882.0
2025-01-09,1167.940931157315,1205.6484548480353,1158.1171047064736,1193.9888916015625,756049.0
2025-01-10,1181.8331103673488,1197.6602979438933,1141.6944944079328,1191.2103271484375,613966.0
2025-01-13,1166.005834422312,1177.317993132414,1083.4958054275078,1107.757568359375,833122.0
2025-01-14,1108.8493026052206,1150.079554231222,1087.7628569387723,1143.480712890625,593195.0
2025-01-15,1150.4763765800649,1156.0332503814966,1119.4172373664364,1125.2718505859375,273357.0
2025-01-16,1131.2256532481606,1219.5406384578855,1131.2256532481606,1192.20263671875,1213351.0
2025-01-17,1192.1531291401468,1279.5750197990635,1185.008473179366,1266.427001953125,3192555.0
2025-01-20,1280.0711419444706,1335.4417095599551,1273.2242255637314,1319.01904296875,2979733.0
2025-01-21,1324.9728503436493,1330.529724048165,1262.7058244241107,1270.5450439453125,1218981.0
2025-01-22,1266.178859339111,1270.4458114710062,1187.4396261290888,1207.732177734375,1220946.0
2025-01-23,1198.702203091641,1293.2190779628984,1182.378864755154,1280.765625,1706823.0
2025-01-24,1284.04038784765,1290.5400224981036,1225.5441605166343,1231.646728515625,775369.0
2025-01-27,1206.2438089203408,1209.369588390334,1164.070920709806,1195.2789306640625,870074.0
2025-01-28,1190.763768046172,1234.3259001200122,1127.7525186537289,1202.7210693359375,1399136.0
2025-01-29,1209.121510478815,1246.332882364704,1198.751989965588,1219.9871826171875,828662.0
2025-01-30,1220.5329580218165,1282.0557575318592,1219.5903184171134,1257.595458984375,1153771.0
2025-01-31,1265.186592189745,1314.801752667774,1257.5459059284335,1294.9556884765625,1928838.0
2025-02-01,1305.8709413823872,1334.647732643853,1188.779170042629,1243.703125,2534866.0
2025-02-03,1218.8955644406922,1228.4713141771908,1124.8252973905535,1168.9827880859375,2985292.0
2025-02-04,1170.4215668113814,1210.5601808241238,1170.3719032015204,1182.279541015625,917401.0
2025-02-05,1182.5774421420483,1224.3533862936413,1179.402120076334,1205.79736328125,667081.0
2025-02-06,1203.6638572387917,1250.7982622007394,1186.0504743319584,1203.1180419921875,2018922.0
2025-02-07,1199.6946727048285,1213.5869187080275,1171.9598443150364,1191.160888671875,812573.0
2025-02-10,1190.7639368438302,1214.579215580707,1164.4678999051955,1190.1685791015625,1019932.0
2025-02-11,1183.8176713286557,1187.2410687825422,1098.281187284286,1128.347900390625,1630600.0
2025-02-12,1122.7912060076724,1138.419983289706,1039.9338788299078,1127.8519287109375,2020364.0
2025-02-13,1120.4095167509502,1185.5045823202968,1120.4095167509502,1157.7200927734375,1105634.0
2025-02-14,1164.9391127157555,1182.1152318089,1089.314451472472,1097.827880859375,812990.0
2025-02-17,1085.331535513304,1104.7480171119364,1053.7673550719574,1067.30908203125,1085852.0
2025-02-18,1063.5252950696508,1079.0584558386247,997.7084261940884,1005.5247802734376,1022536.0
2025-02-19,1002.18927861025,1098.574744188487,989.29472978585,1043.810302734375,1916297.0
2025-02-20,1035.5457070858306,1050.2823676902783,1026.2854901246255,1028.9739990234375,733736.0
2025-02-21,1028.973930123107,1064.9691225138513,1001.0938552607292,1005.2758178710938,935246.0
2025-02-24,996.3144158827764,1029.5713883258156,970.4756080926272,1007.217529296875,1051806.0
2025-02-25,1007.217505033263,1033.1559203638074,995.816533388818,1019.3154907226562,855519.0
2025-02-27,1010.6527962967608,1021.057990752938,990.987384743203,1013.0425415039062,657734.0
2025-02-28,994.721247117037,1013.6398694345784,962.0119691564684,971.2223510742188,914014.0
2025-03-03,971.2223663849622,993.0783054720964,903.11530065865,975.5537109375,1702366.0
2025-03-04,970.8240856709492,1050.4814465465142,954.6436842431,1044.805908203125,2193751.0
2025-03-05,1044.009312811288,1064.3716775895175,1025.9370242886046,1058.945068359375,1043442.0
2025-03-06,1065.4171599480171,1080.253367139033,1046.4985374816506,1061.0858154296875,706462.0
2025-03-07,1057.3519073989944,1143.6805227444595,1052.7716335050716,1130.337890625,3164621.0
2025-03-10,1130.3378555360632,1159.2136476612366,1110.5728979943635,1138.5028076171875,1349306.0
2025-03-11,1115.2030892120167,1125.1104251802165,1098.2758994650487,1111.817626953125,785671.0
2025-03-12,1115.203030495815,1133.5739603702568,1085.3315207503915,1089.015625,589330.0
2025-03-13,1102.1092678765506,1147.4642229951346,1083.3400279156328,1103.5032958984375,1806544.0
2025-03-17,1095.2886803230908,1132.5285197635726,1095.2886803230908,1102.4080810546875,825610.0
2025-03-18,1102.4080810546875,1102.4080810546875,1102.4080810546875,1102.4080810546875,0.0
2025-03-19,1123.1687105462229,1217.811654499805,1123.1687105462229,1192.868896484375,3299343.0
2025-03-20,1204.8175298450656,1248.6290763848865,1183.9074735419697,1241.6590576171875,2499898.0
2025-03-21,1264.5606068115253,1312.0065468017858,1259.8309509986475,1287.5616455078125,3193923.0
2025-03-24,1303.294021779298,1362.5391840143452,1282.085200797169,1353.82666015625,3125662.0
2025-03-25,1364.1322369644984,1369.2103691575708,1291.9925917381784,1309.9652099609375,1465343.0
2025-03-26,1309.9652362322995,1351.8848968337254,1299.161731295157,1321.0675048828125,2421759.0
2025-03-27,1321.316509984449,1334.2608314839204,1256.1468784388017,1276.1607666015625,2005914.0
2025-03-28,1282.5334079941235,1313.300967915938,1269.539251739673,1275.911865234375,1228015.0
2025-04-01,1274.5178543820757,1315.64101814637,1225.9268125647611,1239.817138671875,1197182.0
2025-04-02,1246.438581144307,1319.3250164531391,1216.9652608972528,1288.009765625,1684332.0
2025-04-03,1299.4106248146456,1378.7195045007595,1285.6199693128906,1337.7457275390625,4145227.0
2025-04-04,1342.176712741546,1344.2179812580073,1264.6601667984985,1332.1199951171875,1996134.0
2025-04-07,1147.2649823018603,1269.5390682382265,1136.3120962229425,1250.07275390625,1735120.0
2025-04-08,1283.4792933669598,1303.393634613926,1254.7030459555954,1281.9857177734375,982571.0
2025-04-09,1274.5177615240998,1301.7008842756002,1246.63768549076,1280.29296875,1025338.0
2025-04-11,1314.3464282019552,1327.639225723137,1293.237276610433,1319.424560546875,1275036.0
2025-04-15,1329.2822871365836,1408.939652657877,1329.2822871365836,1398.8829345703125,2842889.0
2025-04-16,1404.9566022737722,1436.8195443522702,1387.3324610555942,1393.3067626953125,2042046.0
2025-04-17,1391.713636767281,1408.342184007823,1370.9032481895938,1387.23291015625,1378623.0
