Date,Open,High,Low,Close,Volume
2024-04-18,1560.032240959709,1625.396606598755,1543.2555836006557,1571.2083740234375,2038720.0
2024-04-19,1543.2556798590558,1567.947819352466,1500.9406047661462,1554.1082763671875,1156106.0
2024-04-22,1575.6141321550767,1613.722612013135,1533.2990606753983,1540.865966796875,955620.0
2024-04-23,1557.6925599503277,1614.9423664042388,1555.7012623345397,1576.3360595703125,1314666.0
2024-04-24,1594.0337606419266,1620.3935388406494,1576.3111630322414,1587.9603271484375,650534.0
2024-04-25,1602.845189406003,1602.845189406003,1520.8535353901812,1574.5439453125,872252.0
2024-04-26,1593.0381025540655,1593.0381025540655,1523.3426855673254,1538.8250732421875,650284.0
2024-04-29,1550.225211846354,1550.225211846354,1503.52925790744,1514.8050537109375,483790.0
2024-04-30,1516.8957830532888,1594.0336454941523,1515.526766024835,1568.9681396484375,1132720.0
2024-05-02,1574.6185588870148,1574.6185588870148,1531.8305765124758,1559.9327392578125,569648.0
2024-05-03,1573.1250676939703,1581.0653423828855,1516.8709117922558,1524.9854736328125,758292.0
2024-05-06,1529.3414185845684,1555.7011953304157,1500.9155977278283,1546.7403564453125,517780.0
2024-05-07,1547.238091697676,1559.459703891985,1450.4610859291568,1481.0523681640625,742936.0
2024-05-08,1505.9187774901736,1516.7962890110136,1442.2967962358152,1459.8201904296875,1157738.0
2024-05-09,1471.5189528113915,1471.7181554755928,1396.4222222688395,1406.97607421875,893286.0
2024-05-10,1406.9761931706405,1435.4268086645573,1381.4626929848832,1422.7572021484375,972258.0
2024-05-13,1421.9358846542036,1503.3301755783475,1411.3571159561116,1492.4029541015625,677292.0
2024-05-14,1492.4774929495368,1528.6942166360209,1468.5072976407423,1487.0760498046875,712638.0
2024-05-15,1492.60193843386,1525.557887885496,1443.66577786386,1465.14697265625,1122580.0
2024-05-16,1472.5646157348776,1503.2803577525492,1461.1644852767336,1486.2049560546875,1113590.0
2024-05-17,1488.3704881162278,1525.3339495235796,1449.3161885532618,1513.5106201171875,1245594.0
2024-05-21,1558.1904258828115,1578.0784870427165,1459.098451328342,1565.284423828125,2020844.0
2024-05-22,1577.6054421075194,1651.2585339750776,1565.9811943523152,1603.4923095703125,2433796.0
2024-05-23,1608.9684963072718,1614.61885198763,1574.6186119492268,1595.726318359375,1389660.0
2024-05-24,1595.7262294051227,1620.617448566862,1559.6588771475938,1597.4935302734375,1107176.0
2024-05-27,1612.6522359211556,1630.2752917651285,1555.7011758898418,1589.3043212890625,1940668.0
2024-05-28,1583.0815614148498,1591.245832801452,1511.444680254539,1536.634521484375,2253592.0
2024-05-29,1535.3153344047714,1552.4653603337515,1510.449030430201,1543.9525146484375,1686530.0
2024-05-30,1551.6937576594598,1565.6577565527627,1501.9860636539286,1527.39990234375,1822964.0
2024-05-31,1543.255585977688,1642.322638109804,1505.943672811639,1543.081298828125,24658804.0
2024-06-03,1605.483676377128,1687.5251611088204,1573.1250906516975,1664.1771240234375,1519068.0
2024-06-04,1675.1790312150322,1704.2768417881875,1528.320839771218,1621.762451171875,1691780.0
2024-06-05,1621.9119005503146,1644.4882857804528,1483.5167168937803,1602.8701171875,1251028.0
2024-06-06,1617.431510360317,1678.5394567735914,1574.2950737889332,1596.871337890625,724864.0
2024-06-07,1607.6740288697647,1632.739535403738,1578.20284942856,1606.15576171875,527140.0
2024-06-10,1612.9510590697662,1669.7030407777763,1612.9510590697662,1657.058349609375,779878.0
2024-06-11,1676.7721678133878,1709.3796669476258,1671.0471870493614,1695.8388671875,593806.0
2024-06-12,1692.6528254739262,1731.9311228169438,1665.720476270622,1697.0087890625,841084.0
2024-06-13,1727.276313606419,1749.9025289369736,1673.461570984769,1708.8568115234375,519548.0
2024-06-14,1710.0267753696555,1789.67867757028,1693.698111110696,1773.0513916015625,757440.0
2024-06-18,1776.7352436436197,1963.9172138341496,1747.38852023142,1893.997802734375,1133502.0
2024-06-19,1859.871965628586,1866.8415072556736,1797.4696282303887,1821.887939453125,948696.0
2024-06-20,1839.4611624462616,1846.9285284643115,1789.5044351698446,1827.8369140625,569760.0
2024-06-21,1817.0590136471485,1841.950233012178,1757.3200871710778,1791.122314453125,812962.0
2024-06-24,1784.451539324096,1821.5394566569585,1760.8297961494538,1791.9935302734375,364318.0
2024-06-25,1804.5635753297431,1865.795975049814,1791.1721479090652,1844.3895263671875,413534.0
2024-06-26,1841.9003514810536,1860.270143792521,1807.1024763780308,1818.6519775390625,406688.0
2024-06-27,1812.0808920985185,1837.9428464567616,1759.8093279033687,1772.37939453125,448446.0
2024-06-28,1784.7004169434394,1804.1155679227404,1739.4233135187726,1786.34326171875,591950.0
2024-07-01,1786.4926081574972,1803.1697247892344,1752.7400910845388,1777.929931640625,626770.0
2024-07-02,1785.5466555352527,1791.3711763954495,1751.843969768258,1781.6138916015625,287648.0
2024-07-03,1791.1473206462151,1831.9938379996647,1775.8890510187582,1820.4443359375,952164.0
2024-07-04,1831.919062516204,1871.8196372857697,1828.5338324813667,1857.30810546875,427046.0
2024-07-05,1856.3871277068547,1876.797927448336,1833.2881249077689,1868.882568359375,431772.0
2024-07-08,1861.3904330277185,1894.2219294150016,1845.808504280808,1871.1229248046875,533488.0
2024-07-09,1866.8415234899355,2029.1322799319937,1856.561498116249,2004.0667724609373,1184862.0
2024-07-10,2028.5099012137296,2028.5099012137296,1910.649978736927,1990.3018798828125,757172.0
2024-07-11,1986.319339102918,2038.0930762624928,1946.991211837472,1958.1922607421875,1121012.0
2024-07-12,1966.406207678008,1966.406207678008,1910.152055407725,1942.933837890625,830250.0
2024-07-15,1946.9912405942964,2011.210588596512,1897.2337158104897,1985.5726318359373,1153836.0
2024-07-16,2021.166988041179,2040.582138911525,1990.2769608742456,2029.406005859375,624238.0
2024-07-18,2023.6562523231155,2059.499610297842,1998.7650315073329,2038.7403564453125,577772.0
2024-07-19,2034.1105152178327,2034.1105152178327,1947.0410755536147,1972.3056640625,383838.0
2024-07-22,1966.4064090225668,1966.4064090225668,1795.1548128950317,1853.4002685546875,1052886.0
2024-07-23,1850.9111001442047,1904.6015097471072,1784.7004556258678,1882.52294921875,594452.0
2024-07-24,1876.8477692702552,1879.2870601498864,1766.7787487342905,1774.893310546875,734750.0
2024-07-25,1767.202026998696,1767.202026998696,1708.3590846204236,1742.5098876953125,1120652.0
2024-07-26,1755.702186797524,1788.683052998796,1737.9049646587243,1760.4315185546875,634448.0
2024-07-29,1827.0155179678864,1829.081440578263,1769.765712908947,1806.1815185546875,583704.0
2024-07-30,1806.554909281999,1936.5867392706,1804.6383582732,1841.576904296875,1185886.0
2024-07-31,1860.0958473981425,1869.2060576986185,1782.3357049272197,1790.7738037109375,738010.0
2024-08-01,1790.9231606975889,1802.447746180649,1742.2857443382463,1795.6026611328125,949472.0
2024-08-02,1781.713529159559,1790.9979056120217,1710.0268154968105,1728.62060546875,719368.0
2024-08-05,1642.322782508264,1685.110767644682,1551.7187369136886,1668.55810546875,2104614.0
2024-08-06,1651.781377066497,1715.502900955741,1605.234795163026,1616.3363037109375,982506.0
2024-08-07,1637.7923452674895,1661.6879150131936,1598.2900544551146,1627.9852294921875,461584.0
2024-08-08,1632.3662047381986,1656.759600295433,1614.917435240957,1645.4091796875,610052.0
2024-08-09,1654.7683459753491,1687.624757177026,1649.6158146939665,1674.1336669921875,459606.0
2024-08-12,1673.7355255815817,1704.5009774048567,1647.8486558268962,1657.4068603515625,530716.0
2024-08-13,1678.1659392243853,1719.485361637801,1649.665494246457,1706.890380859375,530164.0
2024-08-14,1697.5563423149074,1701.663393745174,1649.192748936585,1675.2537841796875,303134.0
2024-08-16,1683.5922458490288,1697.8799029878433,1666.392510508795,1680.0079345703125,327018.0
2024-08-19,1685.73291357069,1742.3853530727142,1680.655129135281,1737.8551025390625,187004.0
2024-08-20,1744.909621380416,1792.7443639226954,1729.006170930424,1784.867431640625,384552.0
2024-08-21,1763.8540526942118,1787.210506913687,1729.0560432526772,1749.172119140625,405714.0
2024-08-22,1751.6397993129333,1849.57765369486,1743.2144264607311,1839.6318359375,707120.0
2024-08-23,1839.631838519852,1863.2625124512224,1770.808580901953,1776.467041015625,847008.0
2024-08-26,1781.2030917409136,1808.697437677324,1758.519593004883,1801.0947265625,505482.0
2024-08-27,1801.0947079217965,1827.143340816105,1791.772063649688,1822.5318603515625,328990.0
2024-08-28,1822.532005743908,1850.1759394723297,1789.753101448575,1833.69921875,437252.0
2024-08-29,1808.946732182175,1835.518855415684,1795.2369250621502,1815.8016357421875,298172.0
2024-08-30,1809.6945842413425,1913.365631191478,1796.4085831553791,1879.1907958984373,2094294.0
2024-09-02,1886.4695834314248,1901.5004697197207,1829.63619746124,1852.94287109375,325222.0
2024-09-03,1844.5922954863347,1862.6643145975183,1804.7092188271704,1813.5333251953125,372218.0
2024-09-04,1816.3252332257548,1824.6008988048168,1787.4100019477328,1806.927734375,348322.0
2024-09-05,1799.7238600604223,1815.6770909529248,1779.8072727107626,1791.2237548828125,787150.0
2024-09-06,1822.1331677539208,1890.4079872962632,1790.376291362942,1798.1036376953125,1477830.0
2024-09-09,1812.2620259382388,1831.8546116697955,1726.239312427415,1743.787841796875,495350.0
2024-09-10,1757.2981320276156,1800.720879666202,1756.8744473736167,1777.71337890625,392166.0
2024-09-11,1788.2574950079888,1799.2253413671124,1710.0119063477591,1714.82275390625,382846.0
2024-09-12,1729.9534514879988,1741.3449825607856,1667.1126526631845,1677.18310546875,476524.0
2024-09-13,1692.0395493491908,1694.9310967874185,1640.3909157160697,1666.514404296875,1086434.0
2024-09-16,1684.5364352508802,1769.8114596419598,1642.983329360336,1760.96240234375,716332.0
2024-09-17,1772.279258114036,1784.4684990088426,1734.5399213737442,1741.2452392578125,502892.0
2024-09-18,1754.780540361606,1777.289501775842,1675.7122967304483,1717.8138427734375,457888.0
2024-09-19,1739.8992271875793,1772.3042271208722,1681.919179887312,1760.7381591796875,526008.0
2024-09-20,1814.6799203360576,1944.299914645776,1717.016288693476,1838.65966796875,1296237.0
2024-09-23,1875.4019442354013,1884.4753195795688,1784.4186781445892,1799.02587890625,477663.0
2024-09-24,1796.2340552337073,1860.4956134646657,1763.8789581559429,1815.0289306640625,555747.0
2024-09-25,1814.580236111976,1815.5274104614628,1781.078477326233,1786.8614501953125,297607.0
2024-09-26,1799.624067178733,1822.4571518466253,1774.7968287706487,1807.800048828125,362455.0
2024-09-27,1784.7676398181388,1962.2473269062,1696.626018067663,1853.1173095703125,1288402.0
2024-09-30,1805.257630034462,1864.4839005254448,1745.9813352995934,1840.2550048828125,1349743.0
2024-10-01,1844.592263994672,1845.439755016512,1728.382902677612,1748.025390625,876644.0
2024-10-03,1686.9044912982442,1712.678904245684,1635.5550320935224,1653.701904296875,1478637.0
2024-10-04,1675.0891865838432,1683.1654851050318,1555.4399589707116,1667.4117431640625,1828038.0
2024-10-07,1675.1390548817162,1705.0014586445109,1650.1622304424943,1668.857421875,708402.0
2024-10-08,1640.490576864997,1706.1480625694812,1635.2060209168849,1651.55810546875,1238984.0
2024-10-09,1680.074541799417,1751.6148078968106,1653.352832745937,1723.6966552734375,1134548.0
2024-10-10,1709.9868818324246,1729.8287364657726,1653.8514037317725,1663.124267578125,493406.0
2024-10-11,1662.6257173630984,1662.6257173630984,1617.3086213083718,1624.1883544921875,410264.0
2024-10-14,1630.2206622186814,1641.48767939525,1598.3142027746462,1610.4287109375,337036.0
2024-10-15,1610.428737436656,1665.1183796346538,1591.434374300938,1650.9100341796875,848755.0
2024-10-16,1650.9101071195305,1680.0247044422213,1635.904050816952,1673.045166015625,249539.0
2024-10-17,1673.045108188417,1677.8311259151983,1605.293782631686,1618.85400390625,244018.0
2024-10-18,1597.317105742382,1625.5344291422002,1594.0766059960258,1606.0914306640625,297435.0
2024-10-21,1595.1734485787645,1625.235341351991,1558.1320175297928,1567.604248046875,398951.0
2024-10-22,1564.2144015215945,1600.3085392032724,1486.7913503445434,1579.2203369140625,1257228.0
2024-10-23,1532.5072069347848,1575.1821472641682,1506.0347663534103,1561.32275390625,783120.0
2024-10-24,1561.3226390061484,1564.0146977730783,1508.577250134621,1519.146240234375,712236.0
2024-10-25,1519.246072922687,1530.3635050595249,1449.8495427835828,1478.2662353515625,828963.0
2024-10-28,1423.8258611946655,1491.278140096061,1334.1388397018693,1459.571044921875,2617068.0
2024-10-29,1456.6794563503413,1544.5718099095766,1425.520803054632,1513.81201171875,1216356.0
2024-10-30,1515.5568963062433,1598.613451216843,1487.8381096489306,1561.8212890625,1048699.0
2024-10-31,1556.4369730572785,1605.2937390276863,1507.4306212156932,1517.7005615234375,830897.0
2024-11-01,1554.4429046057726,1555.4399815170011,1525.4777716491783,1545.6685791015625,42893.0
2024-11-04,1548.4604064001585,1548.958944843945,1469.2426963679147,1492.02587890625,900261.0
2024-11-05,1490.4803811210743,1515.008448543041,1459.3217279647422,1496.3631591796875,614202.0
2024-11-06,1505.4864111816753,1542.428036698112,1490.629941270463,1507.679931640625,478473.0
2024-11-07,1515.3575976832951,1550.4047551139706,1506.1844167128502,1510.9205322265625,293710.0
2024-11-08,1501.5977989489008,1511.1199319503398,1467.6971846300014,1472.5828857421875,298399.0
2024-11-11,1461.7146722532884,1480.2602774494126,1434.095692001836,1458.0753173828125,570537.0
2024-11-12,1466.7499778125853,1514.509862498962,1446.7585378903195,1488.6856689453125,448658.0
2024-11-13,1466.7001157895163,1475.6738078643673,1428.8111936957014,1441.773193359375,361711.0
2024-11-14,1455.5827338526778,1457.6765710657628,1388.0307717553824,1393.8636474609375,638027.0
2024-11-18,1416.0985046345463,1479.1636202255586,1402.1893301974987,1457.527099609375,990291.0
2024-11-19,1459.1222945217514,1495.5155997435195,1446.6089313012023,1477.019775390625,355739.0
2024-11-21,1455.7822002871371,1540.334249758839,1455.7822002871371,1529.7652587890625,745805.0
2024-11-22,1520.5422244319006,1633.012543881831,1510.5714557471013,1622.593017578125,943118.0
2024-11-25,1644.2296911492492,1686.0570179232757,1629.6722712109372,1665.8662109375,1953750.0
2024-11-26,1670.1537450880646,1684.062919449632,1632.563872140934,1639.1944580078125,453361.0
2024-11-27,1655.9454438244186,1688.649494688759,1645.2268666340617,1680.2242431640625,521726.0
2024-11-28,1696.4763805931857,1722.6496482581551,1670.253332113135,1687.004150390625,956353.0
2024-11-29,1685.8077214217276,1705.051353737723,1646.423184975678,1651.4085693359375,821179.0
2024-12-02,1651.4086511662183,1719.5588344052323,1646.273680678007,1712.7288818359375,1296140.0
2024-12-03,1719.957628908488,1754.7556365838846,1691.042399205099,1740.397705078125,848890.0
2024-12-04,1740.397643658858,1804.260464659548,1734.913720977607,1757.1983642578125,829615.0
2024-12-05,1775.2953715062868,1812.6857542254588,1733.1189711136665,1799.7237548828125,391675.0
2024-12-06,1794.7882988206895,1794.7882988206895,1739.998850861382,1766.172119140625,414738.0
2024-12-09,1764.8260670428635,1804.7091420042843,1756.4008161426575,1791.896728515625,695470.0
2024-12-10,1787.7588851158323,1896.4402674234875,1783.9699442031974,1858.202392578125,1382873.0
2024-12-11,1854.6626672420573,1874.5045213587111,1832.228437598137,1862.6392822265625,244866.0
2024-12-12,1853.5659310968845,1885.3727081033744,1809.6945481123428,1840.454345703125,359511.0
2024-12-13,1813.8325166941368,1844.5424130277904,1752.8612382452409,1770.1107177734375,701301.0
2024-12-16,1775.793927882744,1826.6448488945464,1763.3304668504395,1819.2166748046875,329657.0
2024-12-17,1814.6799323390348,1851.571777117356,1759.8407036145036,1766.42138671875,521347.0
2024-12-18,1774.7969139154964,1790.4011920238,1700.6143668788022,1709.93701171875,332903.0
2024-12-19,1685.1099033473713,1719.8580097907266,1661.279740531597,1668.010009765625,553084.0
2024-12-20,1680.024588709667,1682.8164525733775,1570.8446737004624,1586.399169921875,761397.0
2024-12-23,1609.8804203620311,1670.1038925309197,1601.405266280531,1650.162353515625,679110.0
2024-12-24,1658.238549229058,1713.5763165510664,1658.238549229058,1691.640625,953537.0
2024-12-26,1681.0218271119402,1735.063470571079,1656.344172717691,1724.943115234375,259301.0
2024-12-27,1719.0602411097736,1729.9284035497,1682.3678845985987,1691.391357421875,266727.0
2024-12-30,1691.291681609326,1753.6089874902884,1645.1768752574137,1664.37060546875,1035431.0
2024-12-31,1664.370593067482,1673.0950158258108,1599.3612287422434,1629.2236328125,459011.0
2025-01-01,1636.2031993877392,1637.4495455176811,1575.929949229144,1584.3052978515625,327739.0
2025-01-02,1595.2731513497326,1614.2176126145644,1566.208456832638,1597.96533203125,653166.0
2025-01-03,1605.293763861714,1617.2586863252798,1561.9209199312888,1569.7978515625,271538.0
2025-01-06,1577.5252271378836,1603.598812175265,1523.284219935117,1543.076171875,459646.0
2025-01-07,1541.231606349767,1580.267191027961,1532.0585476255435,1568.601318359375,416162.0
2025-01-08,1615.264540379395,1792.6943219165396,1556.9854456171502,1687.3033447265625,2745754.0
2025-01-09,1668.907289956615,1751.8640356754308,1620.249890707214,1633.1619873046875,1935702.0
2025-01-10,1649.1651697899467,1683.0158813913529,1632.9626703890478,1655.247314453125,1363536.0
2025-01-13,1635.2062040739695,1641.63730173996,1497.2606318717703,1524.829833984375,1766308.0
2025-01-14,1529.5159689299296,1613.2205262364946,1528.6684779052282,1566.108642578125,967145.0
2025-01-15,1572.8888314027697,1679.875232930966,1567.6042750746258,1652.0567626953125,2424982.0
2025-01-16,1651.2093356462456,1690.9428278552143,1626.9803170184252,1653.4527587890625,369319.0
2025-01-17,1649.962866287494,1669.1066936583968,1630.2206954190433,1638.7955322265625,321049.0
2025-01-20,1639.194399094779,1659.1359367966622,1592.8802264675508,1603.698486328125,217636.0
2025-01-21,1600.3084210847553,1600.3084210847553,1502.6447876235763,1515.556884765625,613109.0
2025-01-22,1525.527622003956,1527.4718732289589,1444.8142974859384,1453.5885009765625,781536.0
2025-01-23,1447.7555826228177,1538.240306536744,1445.7614289277449,1523.4835205078125,648821.0
2025-01-24,1523.5834484473082,1539.2874100626025,1491.178448288765,1512.3663330078125,573197.0
2025-01-27,1491.6270076678206,1515.3574860206577,1445.8113738650222,1479.6121826171875,716328.0
2025-01-28,1470.6883659410375,1520.5422088542932,1466.3012034219744,1509.87353515625,954481.0
2025-01-29,1519.5451691139797,1575.3814745407396,1513.0142668474189,1552.3988037109375,167936.0
2025-01-30,1549.5572218659008,1623.191328295035,1549.4076359847356,1594.4755859375,440775.0
2025-01-31,1575.1822059885078,1654.100748794027,1566.457782722017,1637.0009765625,917562.0
2025-02-01,1635.305843043863,1779.782314057077,1611.5754852178638,1759.2425537109375,801148.0
2025-02-03,1744.8845832247746,1844.1436377730424,1731.5237283590984,1816.7738037109373,1397529.0
2025-02-04,1816.97334774344,1819.565723432323,1755.653116227186,1778.984619140625,559998.0
2025-02-05,1765.8232229434743,1770.2601665461063,1684.062915613511,1695.03076171875,504015.0
2025-02-06,1665.1183238074514,1690.045244822533,1593.378693811439,1610.8773193359375,693704.0
2025-02-07,1613.270339531844,1660.1329513723858,1606.6896566799112,1638.945068359375,698041.0
2025-02-10,1618.5548658214857,1640.1913843336868,1580.6659463049627,1617.408203125,694793.0
2025-02-11,1617.4083314253926,1617.8569673488105,1527.5218237836748,1572.19091796875,686439.0
2025-02-12,1568.4518488037995,1605.2937911640645,1540.5336959139895,1595.3729248046875,541332.0
2025-02-13,1600.059185734614,1612.722013920275,1575.431434521182,1595.47265625,415833.0
2025-02-14,1597.317155957659,1604.2467915630923,1533.0056974312738,1565.0118408203125,663525.0
2025-02-17,1528.070230331197,1613.2204990251696,1498.2077045672777,1540.53369140625,1060324.0
2025-02-18,1549.0586769860422,1601.5048985817398,1534.0527423834742,1595.47265625,1060913.0
2025-02-19,1576.428521622198,1605.293849927738,1545.4692344024809,1549.7567138671875,578298.0
2025-02-20,1551.4516063817937,1596.5693346522153,1541.2315684862838,1593.0296630859375,306609.0
2025-02-21,1589.3405708605694,1601.0562243785191,1559.4781665363826,1582.7598876953125,548071.0
2025-02-24,1568.4019019336276,1585.5515752528484,1545.4691341367595,1568.7508544921875,445813.0
2025-02-25,1554.4428239498295,1580.3668222966517,1521.4893850581873,1557.8826904296875,785080.0
2025-02-27,1547.5133531789122,1562.8184602585093,1490.281111009514,1507.4307861328125,1307347.0
2025-02-28,1506.0846403593746,1550.3049760298768,1460.7675444540157,1543.57470703125,1165867.0
2025-03-03,1541.6802829876428,1551.6510521745076,1497.9087036280991,1543.9237060546875,481651.0
2025-03-04,1510.5714859360355,1555.3900433845183,1479.5125165194718,1547.3636474609375,601184.0
2025-03-05,1545.4691968020372,1585.402175378995,1540.6333981740963,1573.935791015625,645873.0
2025-03-06,1579.3697569478743,1596.4696495555056,1557.9825068412656,1571.044189453125,428061.0
2025-03-07,1580.2671296664926,1601.3054269354636,1545.4691231319855,1555.5894775390625,515001.0
2025-03-10,1563.8154419094008,1627.7779496982246,1543.6744154033377,1547.1641845703125,1104212.0
2025-03-11,1549.9560396569195,1659.3353268032154,1535.498424619914,1652.0068359375,1138230.0
2025-03-12,1642.235503521741,1649.8132633730615,1592.880198573865,1596.818603515625,335942.0
2025-03-13,1596.3699659725164,1600.5077375981632,1545.4691432466443,1559.9267578125,593633.0
2025-03-17,1559.926833970838,1570.3961415813806,1519.794488130425,1555.7889404296875,552695.0
2025-03-18,1555.7889404296875,1555.7889404296875,1555.7889404296875,1555.7889404296875,0.0
2025-03-19,1613.2703797939168,1621.5959473370538,1537.5424400087622,1551.1026611328125,2650134.0
2025-03-20,1558.8299747298338,1628.076913414523,1547.911910172552,1619.2528076171875,1057945.0
2025-03-21,1624.2383521083184,1682.8166229409542,1618.305792939177,1661.27978515625,1251677.0
2025-03-24,1666.5641177024672,1697.024865351725,1663.0743485904045,1676.734375,437165.0
2025-03-25,1685.0600562644468,1693.5352103935877,1642.73418815196,1652.4556884765625,432210.0
2025-03-26,1650.162222148851,1681.071605161911,1630.5696372833593,1636.7515869140625,384448.0
2025-03-27,1620.3995698187607,1667.062696328112,1602.4022828502257,1655.8455810546875,669385.0
2025-03-28,1645.0771429233089,1672.7460259105274,1630.2206733009882,1638.4964599609375,479237.0
2025-04-01,1654.39984586631,1654.39984586631,1581.1146937366286,1596.4197998046875,231375.0
2025-04-02,1596.4198380355444,1655.1476931783668,1589.0913469897723,1642.235595703125,786508.0
2025-04-03,1610.7778032179287,1650.162342510475,1601.8041107208928,1626.1328125,288970.0
2025-04-04,1624.2382601083996,1634.707567493997,1557.4341082193494,1575.6806640625,774671.0
2025-04-07,1497.0113586453624,1574.284822351541,1475.773570902653,1543.7742919921875,1339636.0
2025-04-08,1554.2932465035644,1585.3522151878342,1543.774158606981,1567.7537841796875,1110994.0
2025-04-09,1576.7774960297809,1576.7774960297809,1476.670946989104,1491.427734375,2106869.0
2025-04-11,1500.849909244274,1517.899898818254,1465.702950731827,1473.6795654296875,838815.0
2025-04-15,1512.5657347390038,1553.4458897319498,1492.6241957180546,1543.7742919921875,416227.0
2025-04-16,1543.2757365879363,1608.9830095704026,1539.9853340001755,1594.02685546875,324034.0
2025-04-17,1585.3522303555392,1625.235305333037,1579.5691357984078,1609.97998046875,227378.0
2025-04-21,1607.2880544560708,1631.7164398991065,1590.3377461894745,1604.6956787109375,400090.0
2025-04-22,1610.3789256218986,1689.846029986864,1600.1091062689432,1677.382568359375,709125.0
2025-04-23,1688.8489837859945,1730.8258989684666,1659.136042040024,1669.1068115234375,750451.0
2025-04-24,1673.294344979293,1699.2183434510378,1655.5464498228816,1664.5201416015625,447795.0
2025-04-25,1672.9953663374033,1710.7846054495149,1615.2645890883978,1624.23828125,840140.0
2025-04-28,1619.4522498101112,1635.2061134913376,1605.1941231900785,1630.0213623046875,175235.0
2025-04-29,1620.2499027677522,1653.4526109990943,1620.2499027677522,1627.6282958984375,318436.0
2025-04-30,1634.209060206002,1684.960299414158,1628.226598728738,1659.634521484375,637252.0
2025-05-02,1610.2792006959835,1639.1944309251992,1520.8414510517014,1532.5072021484375,2351867.0
2025-05-05,1532.8064471348523,1555.2406785568994,1495.615428136461,1550.853515625,805008.0
2025-05-06,1552.4487268005698,1558.331504828639,1486.6416516760755,1493.820556640625,347228.0
2025-05-07,1485.6445829958595,1530.9118986593708,1448.752737646298,1522.1375732421875,1143333.0
2025-05-08,1515.7562550332486,1528.818059796958,1482.6533506312485,1492.823486328125,567981.0
2025-05-09,1460.717754276072,1494.6183710988614,1433.7966762109158,1474.5771484375,745722.0
2025-05-12,1507.181414016923,1535.3987389034153,1487.7384145144013,1519.3458251953125,782896.0
2025-05-13,1518.4484323506372,1546.6656355367568,1506.2840211665937,1534.0028076171875,631619.0
2025-05-14,1541.2815044418203,1553.4457938080675,1522.137555135734,1535.9969482421875,343668.0
2025-05-15,1540.3841852111366,1559.6276970783483,1507.5803296220329,1550.5543212890625,481861.0
2025-05-16,1555.4400753153902,1556.8360074179882,1525.1289110434675,1546.36669921875,479187.0
2025-05-19,1545.4692309866657,1612.273384842218,1531.609837411248,1601.8040771484375,559838.0
2025-05-20,1605.293854864321,1607.9859138858394,1543.5747686482675,1574.7833251953125,785633.0
2025-05-21,1583.3582246700337,1633.710611537689,1583.3582246700337,1613.0711669921875,955828.0
2025-05-22,1619.2528408035014,1637.2002245069884,1576.777390381279,1588.2437744140625,645041.0
2025-05-23,1594.226369773657,1620.2500539904354,1584.75413868879,1593.8275146484375,237867.0
2025-05-26,1585.8508610241477,1620.150331842313,1566.6072275429217,1592.232177734375,491580.0
2025-05-27,1595.3230056061418,1619.0534839999275,1589.539911025425,1608.98291015625,297791.0
2025-05-28,1600.3084971947474,1604.9947101522253,1579.369881343601,1585.4520263671875,394995.0
2025-05-29,1590.4373162196318,1594.625112168144,1563.4165569567626,1573.8858642578125,568984.0
2025-05-30,1567.9034814618865,1572.7891827897445,1523.1347027041552,1532.60693359375,1484426.0
2025-06-02,1540.384085973578,1590.2379296408342,1521.2401369772604,1576.8770751953125,880373.0
2025-06-03,1592.9300503893132,1618.255828298732,1557.932675118157,1611.87451171875,549235.0
2025-06-04,1595.5223922935252,1609.182418728324,1567.903411098208,1583.7569580078125,516118.0
2025-06-05,1594.2262696232006,1595.3230298635342,1552.149551682457,1557.2347412109375,397032.0
2025-06-06,1572.0911186057788,1605.293828463748,1558.6305802925735,1593.4285888671875,1383445.0
2025-06-09,1615.264578593017,1635.206116600338,1580.4665704275435,1611.076904296875,3769046.0
2025-06-10,1623.2412656630709,1654.150650942896,1608.8833333194211,1622.3438720703125,1720592.0
2025-06-11,1628.2265726355351,1687.8518197554713,1626.33210218873,1645.1768798828125,1359870.0
2025-06-12,1649.165164991137,1650.1622418744453,1593.3288595258994,1600.4080810546875,680881.0
2025-06-13,1562.4195596121745,1600.308483202004,1562.4195596121745,1591.235107421875,305057.0
2025-06-16,1577.3756749036315,1616.9595796276376,1573.586733952348,1611.87451171875,477482.0
2025-06-17,1617.2587229395044,1642.2853286496932,1597.4168683955145,1608.7835693359375,503921.0
2025-06-18,1609.2820863562322,1638.9950261032227,1587.0472232187035,1600.9066162109375,437991.0
2025-06-19,1603.2997399293747,1605.4932605399,1542.4780458151386,1561.7216796875,507239.0
2025-06-20,1565.3110718156704,1618.8540534183808,1553.745003954606,1611.3759765625,841609.0
2025-06-23,1604.2967444629624,1627.9274184896683,1591.633916420776,1616.6605224609375,849134.0
2025-06-24,1628.226547876359,1638.0976333482515,1585.4519253071487,1597.1177978515625,682088.0
2025-06-25,1595.3230178029817,1623.2411706145338,1583.3580951694594,1614.566650390625,1011366.0
2025-06-26,1613.2705186548023,1628.5258448033765,1593.3289794872524,1622.64306640625,368069.0
2025-06-27,1620.249917323127,1630.2206860451154,1560.6246716802416,1566.0089111328125,922369.0
2025-06-30,1574.2848061755217,1585.3523358757288,1555.4400276516585,1557.135009765625,616236.0
