Date,Open,High,Low,Close,Volume
2024-04-12,1174.318508485415,1178.900586052546,1139.1410037022777,1145.2982177734375,1580342.0
2024-04-15,1127.351579004953,1145.202934243309,1117.3759073497338,1123.9627685546875,935415.0
2024-04-16,1123.9627955158087,1136.7546492512502,1118.9032935846835,1123.819580078125,808868.0
2024-04-18,1125.0128347839343,1140.2388846630488,1105.5864591184957,1109.9776611328125,1102121.0
2024-04-19,1109.929880630374,1122.101211646406,1088.3079622847597,1115.80078125,927227.0
2024-04-22,1121.624084490354,1136.5161615819782,1112.6508028198523,1131.6953125,700862.0
2024-04-23,1140.1912335596066,1140.1912335596066,1122.7695242602697,1124.86962890625,680331.0
2024-04-24,1127.971952781579,1165.7269855600323,1122.721575438585,1157.7559814453125,1017249.0
2024-04-25,1169.593249739298,1174.175444427132,1131.8859895320854,1147.25537109375,872879.0
2024-04-26,1147.2076233290832,1156.9924189514034,1135.2271684185134,1147.923583984375,792722.0
2024-04-29,1149.832995231837,1165.6795702826912,1137.232132307079,1162.76806640625,577131.0
2024-04-30,1169.4023554615428,1183.7215679773983,1161.2403577154853,1164.1519775390625,1122951.0
2024-05-02,1172.218404642109,1197.6588951706622,1162.242733337596,1177.32568359375,1148854.0
2024-05-03,1187.5400325663936,1198.04078848137,1176.7528457871708,1194.4132080078125,728587.0
2024-05-06,1202.6229384153362,1212.3599560169976,1173.0775609077605,1193.410888671875,837606.0
2024-05-07,1213.9350941023608,1288.7290886447329,1209.639330473545,1262.333984375,8181717.0
2024-05-08,1259.136034127976,1310.637419692762,1249.923984491918,1289.0155029296875,2833714.0
2024-05-09,1281.0921652396696,1291.3064898408145,1260.4725232929388,1270.4959716796875,1053919.0
2024-05-10,1274.79192686367,1275.4601102445235,1253.9336282491083,1260.9976806640625,621712.0
2024-05-13,1264.1476842761804,1288.2516895833155,1251.8331394469235,1277.56005859375,1132890.0
2024-05-14,1284.9656703989538,1293.5737392669223,1252.0239980852082,1256.977294921875,985957.0
2024-05-15,1262.2674676706367,1266.787884733679,1238.222446255878,1242.261962890625,668668.0
2024-05-16,1246.63797881708,1257.6986866721584,1231.104874304356,1252.98583984375,545707.0
2024-05-17,1253.0341103209191,1253.0341103209191,1240.7230133035057,1245.628173828125,447847.0
2024-05-21,1250.3411812360168,1251.2548451362927,1222.6412681041609,1233.8944091796875,645796.0
2024-05-22,1240.7231827941307,1276.7425801689008,1234.663790054759,1255.775390625,1187844.0
2024-05-23,1263.9027017459002,1278.23356048031,1243.7048802484687,1269.62548828125,1121198.0
2024-05-24,1275.7808708295725,1275.7808708295725,1248.9947368527723,1260.2958984375,1227461.0
2024-05-27,1260.3438455081885,1284.8697669533055,1260.3438455081885,1278.1851806640625,786120.0
2024-05-28,1283.9560489680066,1292.9008441927915,1273.1839259811848,1280.156982421875,798302.0
2024-05-29,1260.9209745937635,1274.3380501293668,1244.1375959223262,1249.9564208984375,427388.0
2024-05-30,1249.6680025249138,1253.4189322476918,1218.0247282638036,1225.2862548828125,433156.0
2024-05-31,1240.5308281216614,1240.5308281216614,1211.1477641294216,1221.82373046875,1385034.0
2024-06-03,1246.44584889114,1265.778141209439,1232.8364598691076,1256.5928955078125,825033.0
2024-06-04,1267.6536380475918,1305.7409317639117,1203.8861888065403,1296.9404296875,2052727.0
2024-06-05,1315.6473923991896,1411.0579887556803,1301.364673407939,1372.2974853515625,5508364.0
2024-06-06,1372.4898394302904,1372.7302896474296,1323.4379951339029,1348.589111328125,1356564.0
2024-06-07,1348.58921652311,1406.5377233738457,1338.3941500026233,1373.3555908203125,1327582.0
2024-06-10,1375.3752650839888,1392.495367794122,1355.706483955337,1368.6907958984375,771291.0
2024-06-11,1368.6908531984295,1388.119184919277,1365.8054504236104,1374.6058349609375,625008.0
2024-06-12,1387.061319077547,1387.8788264363209,1349.4549239078312,1362.6796875,784605.0
2024-06-13,1352.3402115070928,1358.6399370000784,1336.9032599952914,1355.466064453125,873993.0
2024-06-14,1355.4658932052455,1364.9876270504787,1336.7107778985503,1339.7403564453125,514175.0
2024-06-18,1339.7405202498314,1355.1774716987595,1327.7180089679048,1350.0318603515625,973039.0
2024-06-19,1356.1392506647735,1356.8606013300207,1333.8255170493935,1338.634521484375,434087.0
2024-06-20,1338.634457901608,1343.5876383085038,1304.2019408196904,1309.05908203125,1302617.0
2024-06-21,1316.7053125350023,1323.6783684268055,1301.3164995324018,1305.0194091796875,1292944.0
2024-06-24,1304.5866028907285,1334.065820311218,1268.999973992068,1328.0545654296875,1034894.0
2024-06-25,1333.0560628876433,1333.0560628876433,1313.5795944363626,1322.9571533203125,563754.0
2024-06-26,1322.9572624002894,1375.2311227512123,1317.9078072002883,1360.22705078125,1980304.0
2024-06-27,1344.6456211702064,1355.8505062790869,1304.153714595212,1309.97265625,6032650.0
2024-06-28,1313.8199861005664,1329.3530936051106,1307.039243016104,1323.293701171875,624365.0
2024-07-01,1323.29346195174,1348.4445735925788,1317.9074015443873,1344.6455078125,843562.0
2024-07-02,1365.516815259808,1365.516815259808,1313.1468036977226,1318.7733154296875,498934.0
2024-07-03,1336.903272483781,1337.336035932801,1307.2797573248022,1315.74365234375,490580.0
2024-07-04,1319.4946190562528,1330.122448080548,1308.2896155919552,1311.7520751953125,360720.0
2024-07-05,1315.5991145846936,1326.0346290993684,1308.0490022809324,1321.3218994140625,579386.0
2024-07-08,1327.7178802737471,1384.7045782264242,1319.8792976035852,1371.5279541015625,2471142.0
2024-07-09,1385.9549610129652,1385.9549610129652,1334.9795183108922,1358.20703125,1317184.0
2024-07-10,1346.5211312835338,1399.3720387234823,1346.4729942802007,1388.9365234375,1822861.0
2024-07-11,1395.1884310172447,1399.4203786678806,1378.789795306126,1385.8590087890625,1142834.0
2024-07-12,1393.408973309135,1402.7865315419317,1382.155950392711,1388.7442626953125,697411.0
2024-07-15,1394.562951745763,1403.9405090666428,1379.318433326104,1381.819091796875,521240.0
2024-07-16,1384.9452483787368,1415.7710161762177,1379.7034800983588,1397.25634765625,1150984.0
2024-07-18,1384.9930952482512,1414.5684686363647,1384.9930952482512,1409.278564453125,1177235.0
2024-07-19,1410.0002128810704,1420.5318864713713,1381.098046956962,1396.4388427734375,1206553.0
2024-07-22,1396.3906947576031,1421.7341264716435,1385.7147276254043,1413.99169921875,917335.0
2024-07-23,1412.8854519740592,1466.746299700776,1402.5942298177793,1458.7633056640625,2713959.0
2024-07-24,1458.763275830939,1461.7929719350727,1398.4584105902863,1403.3155517578125,1464579.0
2024-07-25,1391.8219736123024,1428.7551493903618,1388.0229072530583,1423.5614013671875,600745.0
2024-07-26,1423.561416266125,1423.561416266125,1405.2872000947823,1411.4427490234375,281948.0
2024-07-29,1418.5601539750337,1447.5103372383332,1374.1248824805257,1421.445556640625,1613938.0
2024-07-30,1420.5798477843111,1421.4454920261062,1382.3482642031154,1384.8009033203125,873206.0
2024-07-31,1392.6877785821189,1396.9677458558465,1378.9339780047312,1385.7147216796875,708336.0
2024-08-01,1386.3878557632377,1428.2743317828335,1381.38653806269,1414.0877685546875,994920.0
2024-08-02,1411.442756833917,1433.996939954634,1391.918152485139,1403.4117431640625,1637737.0
2024-08-05,1372.00901486926,1423.4172271735954,1372.00901486926,1406.2972412109375,1000471.0
2024-08-06,1411.1542207716263,1441.5952424631523,1404.4697515399346,1422.1187744140625,1712241.0
2024-08-07,1437.3630264521614,1451.3572737685208,1425.869554911751,1446.35595703125,705418.0
2024-08-08,1446.3561002836152,1447.4620772856172,1377.3468923930984,1407.980224609375,2786418.0
2024-08-09,1419.5219698185217,1419.5219698185217,1386.9650328802386,1389.6099853515625,439759.0
2024-08-12,1389.6098822223532,1389.8021954248788,1336.903149924278,1339.40380859375,1775237.0
2024-08-13,1343.6357562539386,1348.3966233879703,1329.6896442527343,1335.46044921875,612043.0
2024-08-14,1335.8932190309642,1339.4999721520103,1306.2698238411683,1318.72509765625,1496512.0
2024-08-16,1317.6634241718411,1360.089243331781,1313.4643005633206,1356.3245849609375,539291.0
2024-08-19,1362.985239898902,1364.529848109735,1337.9835147456445,1354.97314453125,371436.0
2024-08-20,1355.310926571467,1363.9023085765466,1330.7435498592502,1345.65771484375,839795.0
2024-08-21,1345.6576849239104,1355.6487352725417,1339.8657580160602,1343.0030517578125,1228308.0
2024-08-22,1355.310847128784,1394.406352334422,1343.2443331764266,1390.35205078125,1636721.0
2024-08-23,1393.9237054337805,1395.854347685074,1375.3895869561852,1378.81640625,638437.0
2024-08-26,1388.131895179047,1408.6932840157588,1372.783264425719,1404.301025390625,833098.0
2024-08-27,1404.6388075247742,1410.5755562734216,1385.4288927205168,1405.845458984375,450900.0
2024-08-28,1411.2994854457488,1447.933375022738,1399.8604536762698,1426.261962890625,578675.0
2024-08-29,1433.212438301796,1433.5020818167886,1400.681158731421,1425.4898681640625,559455.0
2024-08-30,1424.813995396403,1435.86687525839,1414.3402846480608,1429.8336181640625,1311589.0
2024-09-02,1437.0253847835888,1440.1143653959812,1413.8576766794756,1419.0704345703125,295844.0
2024-09-03,1419.022239151014,1428.4341213494647,1405.700758750688,1410.093017578125,901067.0
2024-09-04,1404.5422396529837,1427.66163350764,1399.3294820002634,1424.1383056640625,517446.0
2024-09-05,1428.675267835355,1432.4882391518518,1402.611597408629,1407.1485595703125,533903.0
2024-09-06,1403.0943473438997,1405.024989720706,1367.9566325186152,1393.392822265625,1537112.0
2024-09-09,1394.840655640977,1475.2519492142355,1375.727368846433,1440.307373046875,2093470.0
2024-09-10,1447.9818705227149,1459.4692169296084,1430.316444567511,1450.9261474609375,1399345.0
2024-09-11,1452.8081458609863,1488.380202144062,1443.3479526600993,1447.9332275390625,1299900.0
2024-09-12,1456.3799346157298,1481.7679273461222,1449.4296696483405,1460.9652099609375,1397079.0
2024-09-13,1467.2880418900966,1467.2880418900966,1426.7445565220808,1439.5833740234375,2359062.0
2024-09-16,1424.814043496712,1424.814043496712,1367.0877905345835,1405.845458984375,1635007.0
2024-09-17,1409.3687198384328,1430.3161392929958,1398.8950101111514,1408.78955078125,1373125.0
2024-09-18,1408.7896187770946,1413.8575544868734,1376.789201156512,1382.484619140625,632328.0
2024-09-19,1389.3868009279072,1406.3281166837214,1379.9749195623249,1394.7442626953125,736187.0
2024-09-20,1403.5768586663596,1418.4910223062282,1390.4967108197602,1406.086669921875,1885327.0
2024-09-23,1413.0852682912175,1414.147097933525,1392.0413390190515,1399.0399169921875,518082.0
2024-09-24,1396.5299774868652,1410.5271333291369,1379.781680098177,1396.192138671875,1514391.0
2024-09-25,1395.854338796575,1396.7713467252793,1359.268644800126,1379.974853515625,1325119.0
2024-09-26,1379.9264608141696,1382.3397634738656,1358.3997539548636,1372.9761962890625,540524.0
2024-09-27,1361.102869850009,1361.102869850009,1296.9573242887095,1340.4932861328125,5207179.0
2024-09-30,1340.5896027090605,1358.2067117995664,1329.2470804179125,1345.078369140625,1190628.0
2024-10-01,1346.6228506128443,1366.4119319300942,1321.5728167631423,1340.10693359375,1233644.0
2024-10-03,1303.4730495620097,1339.8656056942486,1291.6478668028203,1301.638916015625,2342173.0
2024-10-04,1301.2528778877024,1310.085589758282,1286.8695695424533,1296.6676025390625,1760338.0
2024-10-07,1296.66765414269,1308.541151600204,1279.0505428915424,1286.1456298828125,1211273.0
2024-10-08,1272.2932140867383,1296.5227502109651,1255.1587645040074,1259.3096923828125,2892445.0
2024-10-09,1262.6398804088135,1303.7143364972949,1257.8132753613795,1287.1590576171875,4702906.0
2024-10-10,1298.2604848379108,1308.3480440829496,1267.6597325814523,1271.086669921875,958975.0
2024-10-11,1279.0502860678032,1279.0502860678032,1265.5357924791622,1270.07275390625,1260411.0
2024-10-14,1276.1543632418625,1281.753272182125,1261.3367094448502,1267.080322265625,1117318.0
2024-10-15,1274.0309550353634,1299.4671448511758,1268.4320449926574,1295.8953857421875,1817397.0
2024-10-16,1300.4323284396742,1319.207776483392,1290.875626092444,1313.802001953125,1104389.0
2024-10-17,1313.802123514168,1317.518586482781,1280.9812034557683,1300.5772705078125,973342.0
2024-10-18,1303.18339343129,1311.822969534407,1286.7729358843774,1289.813720703125,658127.0
2024-10-21,1289.813888612756,1296.1366714943622,1263.122735031122,1267.9493408203125,413489.0
2024-10-22,1275.1893928072632,1286.6767394438718,1251.1046743474342,1254.531494140625,401153.0
2024-10-23,1254.9174449139227,1260.709371582756,1240.05147622984,1247.53271484375,801772.0
2024-10-24,1250.0907975166554,1253.3245995644438,1195.7431736249357,1211.574462890625,2392142.0
2024-10-25,1243.3336534970958,1282.7669992971976,1230.7844784229792,1246.470947265625,3223478.0
2024-10-28,1245.2641850426426,1265.922079586728,1232.23235054801,1251.68359375,911104.0
2024-10-29,1247.0501238613963,1253.0351857886628,1224.751228509734,1233.9700927734375,891549.0
2024-10-30,1240.099850891517,1258.778791757003,1223.3515523446763,1254.9658203125,790627.0
2024-10-31,1268.3871949026468,1278.901344067225,1237.6682964169768,1243.4342041015625,858307.0
2024-11-01,1247.8916605373026,1253.463686977287,1211.3100956487117,1235.6331787109375,40519.0
2024-11-04,1235.5362994968168,1242.8041600820925,1225.8943184371522,1232.7745361328125,409220.0
2024-11-05,1238.4434438240376,1240.9145637400177,1217.6089101446817,1227.05712890625,499852.0
2024-11-06,1230.6908979479188,1243.046259324955,1226.86320585771,1235.6815185546875,518986.0
2024-11-07,1235.6817947924255,1273.3292924519517,1216.6399746373102,1219.547119140625,589272.0
2024-11-08,1221.049069359026,1223.3746900961658,1204.33299013183,1212.32763671875,878571.0
2024-11-11,1211.310154388427,1211.310154388427,1174.9708497567742,1183.0623779296875,555580.0
2024-11-12,1183.0624589292968,1184.4191500535003,1135.8698594000357,1139.79443359375,2993508.0
2024-11-13,1139.648978100901,1152.6341270135035,1130.200759849003,1147.2559814453125,1208369.0
2024-11-14,1147.6920884395663,1157.3341879666111,1126.276149183824,1138.7283935546875,1131043.0
2024-11-18,1138.7284927676546,1154.8631686245883,1127.3906763773844,1145.0758056640625,1161297.0
2024-11-19,1154.1363199793038,1161.7433241226129,1140.5696461928133,1148.61279296875,983651.0
2024-11-21,1148.3705915845132,1158.8847406659145,1133.3503448133647,1142.217041015625,4373152.0
2024-11-22,1147.8857526974489,1162.7606145040754,1137.662249898181,1155.3958740234375,719207.0
2024-11-25,1158.012369298018,1201.5226485057733,1158.012369298018,1180.978759765625,2884421.0
2024-11-26,1192.8497387574555,1208.0153655289505,1181.2696610134622,1201.716552734375,603291.0
2024-11-27,1211.3102123487438,1225.991315780813,1202.637278545132,1222.5511474609375,857354.0
2024-11-28,1221.2429176292458,1242.2228335048055,1205.4473856408638,1212.521484375,1901104.0
2024-11-29,1201.6196351317303,1216.6883802923207,1197.7434427603378,1206.125732421875,652041.0
2024-12-02,1187.0840032536166,1205.4959184061215,1181.9480006574286,1189.16748046875,565888.0
2024-12-03,1189.1674464940284,1194.836354444304,1177.5872502669097,1192.365234375,859907.0
2024-12-04,1192.4136821295024,1200.166066897512,1180.2520812078856,1190.4755859375,701640.0
2024-12-05,1196.4351727445217,1211.310036332283,1177.9747604740194,1206.2225341796875,408507.0
2024-12-06,1212.279194759785,1216.1553872290408,1192.5105895081786,1197.21044921875,842156.0
2024-12-09,1133.7376942627743,1133.7376942627743,1067.5517848542931,1092.9407958984375,11231379.0
2024-12-10,1095.0241938982822,1101.5167679081408,1088.0470959088225,1098.7550048828125,2182449.0
2024-12-11,1101.7108537558452,1106.2653326959314,1087.8050366086368,1100.160400390625,1927111.0
2024-12-12,1104.7146146325515,1107.3794963783755,1074.6741294978067,1076.7091064453125,2776408.0
2024-12-13,1077.7268665583117,1082.7174879246963,1063.3849073816718,1077.0484619140625,2883674.0
2024-12-16,1085.333896084784,1093.0862810568185,1075.6919145926197,1077.920654296875,1658829.0
2024-12-17,1078.2113551459051,1080.7308564610971,1051.417152441417,1055.5841064453125,1829849.0
2024-12-18,1061.0107770941474,1070.5073773982133,1055.5841314501092,1057.958251953125,885061.0
2024-12-19,1046.571896015943,1054.3242804308757,1042.3565606487225,1045.06982421875,1920445.0
2024-12-20,1050.3995903240432,1050.3995903240432,1033.9742731332435,1036.4937744140625,1948622.0
2024-12-23,1041.5329286650256,1045.3121215614367,1032.714496461393,1040.515380859375,972130.0
2024-12-24,1041.726803300542,1048.4616408980974,1037.5114673362868,1044.440185546875,1226815.0
2024-12-26,1048.02555459832,1049.6245076742782,1030.4373073467982,1038.0443115234375,1017426.0
2024-12-27,1040.7578076182024,1046.4267161521318,1027.1911322861215,1034.749755859375,714897.0
2024-12-30,1036.8329564345688,1039.8371001467538,1022.3942345291784,1027.7239990234375,2904152.0
2024-12-31,1027.7241782547424,1052.822433525694,1027.7241782547424,1048.5587158203125,726636.0
2025-01-01,1052.386176831032,1062.9003244604933,1043.8101252914992,1046.1358642578125,165498.0
2025-01-02,1052.0470866640778,1061.834448752794,1037.4144841064922,1059.6055908203125,762657.0
2025-01-03,1065.9529710370932,1087.272030457835,1056.6016326782292,1082.087646484375,5833891.0
2025-01-06,1087.465629238828,1121.769952442824,1076.8061011314392,1106.5074462890625,3658539.0
2025-01-07,1100.8871644188123,1131.3151807635998,1099.8696165756623,1118.0877685546875,2428244.0
2025-01-08,1117.312385874155,1123.3689361011402,1100.4994261024449,1120.4617919921875,1049530.0
2025-01-09,1117.409376923745,1161.3556860347478,1114.792994285148,1144.542724609375,1276198.0
2025-01-10,1144.6395844202716,1152.7312308021026,1131.509053456737,1137.9532470703125,823035.0
2025-01-13,1128.9409973829136,1143.47671837926,1120.4618268017114,1123.126708984375,1101936.0
2025-01-14,1125.9855378157993,1128.6989201628332,1095.0729940693382,1105.1510009765625,1426008.0
2025-01-15,1104.7149021490864,1107.5735469036324,1091.293608794537,1093.8131103515625,1173420.0
2025-01-16,1095.1212617687752,1117.7970115390217,1091.5842124561757,1114.0177001953125,610940.0
2025-01-17,1117.3123968144864,1160.3865351337706,1113.436204631262,1150.98681640625,2774043.0
2025-01-20,1155.8804220333554,1156.994732522944,1124.0956025077228,1130.539794921875,942639.0
2025-01-21,1136.2090196266784,1142.8954758952516,1119.735200152347,1123.078369140625,1624667.0
2025-01-22,1127.0513579422302,1132.3326223858107,1102.3406331918338,1117.3123779296875,1902732.0
2025-01-23,1105.9262133322702,1129.9586550329875,1086.1576071967784,1109.75390625,893059.0
2025-01-24,1110.4806524954072,1112.4187487470974,1090.5667844844947,1095.363525390625,377449.0
2025-01-27,1082.4752379795425,1097.3501028012208,1063.5303001229645,1091.778076171875,1477851.0
2025-01-28,1091.777971276751,1102.4374994565778,1076.660845880123,1091.002685546875,1578549.0
2025-01-29,1082.959976513521,1088.0958615355678,1074.0931608975743,1083.5413818359375,758944.0
2025-01-30,1083.5412278948588,1091.1482323214684,1077.0485342228897,1083.88037109375,2106354.0
2025-01-31,1077.5813501602563,1101.1292633123887,1077.5813501602563,1086.5450439453125,2349882.0
2025-02-01,1091.923563466412,1176.9090436312524,1083.9289157842727,1154.814697265625,2796848.0
2025-02-03,1143.4776416224342,1155.9823513516646,1108.9314907430908,1124.5015869140625,1300237.0
2025-02-04,1129.9996497301088,1129.9996497301088,1096.718617633953,1104.7469482421875,1337886.0
2025-02-05,1110.5371755983576,1110.5371755983576,1086.0143191340785,1088.6904296875,1449207.0
2025-02-06,1088.690318453497,1101.876291167465,1085.7709254207723,1089.5174560546875,428067.0
2025-02-07,1089.9068041280775,1091.901770348228,1065.1406657825833,1077.0128173828125,478210.0
2025-02-10,1082.3650745509826,1138.5633960212629,1050.9815963273195,1061.9293212890625,690083.0
2025-02-11,1065.627242143819,1077.2074070229692,1035.6547572096977,1042.4666748046875,599851.0
2025-02-12,1042.4666949458624,1052.53857811211,1025.290907205707,1043.9263916015625,709401.0
2025-02-13,1043.9263687515784,1048.5974454637433,1020.81450554221,1024.512451171875,898637.0
2025-02-14,1029.6213486987442,1045.1427413355614,1019.3547686675984,1030.448486328125,690182.0
2025-02-17,1030.3511750382645,1030.3511750382645,1005.8282019756206,1011.326416015625,477531.0
2025-02-18,1011.9589592828264,1016.3866340963197,978.9697943435848,988.26318359375,959493.0
2025-02-19,988.2632433900592,999.308316639614,970.406312065489,996.9727783203124,2757447.0
2025-02-20,992.5936329641196,1051.808631329437,991.6691466230044,1045.7265625,2578907.0
2025-02-21,1046.115965120048,1050.8843314168191,1019.208865607946,1023.9285278320312,1656549.0
2025-02-24,1019.9872552510064,1023.5392070679994,1007.4338419148517,1016.5325927734376,1464427.0
2025-02-25,1019.5981470566804,1035.8008042182423,1013.3700840323944,1028.6968994140625,1746207.0
2025-02-27,1028.696762596469,1039.011927501105,1012.5428116563328,1023.1499633789062,1348747.0
2025-02-28,1012.1049976515088,1026.6532593555964,972.4984925803208,978.1427001953124,2316444.0
2025-03-03,978.9698056473308,987.4847020682196,963.3997093348484,971.5253295898438,693968.0
2025-03-04,963.3997226128582,970.3089291886664,953.1818467669642,963.6430053710938,935737.0
2025-03-05,963.6430195475044,978.8725441951784,960.1397715354568,964.7134399414062,1621637.0
2025-03-06,971.1847637110794,1009.866721985143,971.1847637110794,1002.616943359375,1863854.0
2025-03-07,992.6909546296464,1025.0962659241768,989.8689102380227,1017.2139282226562,607186.0
2025-03-10,1014.0025294512168,1034.6328596935618,1009.0395849749405,1015.9487915039062,793821.0
2025-03-11,997.4593584515966,1021.7876354870014,997.4593584515966,1011.2291870117188,721342.0
2025-03-12,1011.326411711426,1018.7708877664452,1001.2058253535862,1015.3649291992188,436216.0
2025-03-13,1016.9219843648144,1016.9219843648144,992.934279348748,998.2379150390624,631099.0
2025-03-17,997.5567612768348,1032.881471066704,997.1188997565554,1024.0260009765625,1266046.0
2025-03-18,1024.0260009765625,1024.0260009765625,1024.0260009765625,1024.0260009765625,0.0
2025-03-19,1055.9444360248488,1057.7934087033868,1035.75196755144,1045.4346923828125,1274199.0
2025-03-20,1046.0670136080998,1075.017657887784,1046.0670136080998,1071.9036865234375,1422712.0
2025-03-21,1075.796350438364,1090.442019912101,1064.6053436269292,1082.072998046875,1775108.0
2025-03-24,1086.0141519021142,1090.0039650820258,1068.9843600936133,1076.5748291015625,880326.0
2025-03-25,1081.975706970264,1104.406424624745,1068.1085898565534,1099.4920654296875,2339818.0
2025-03-26,1099.589240784683,1108.2501297720887,1073.6066926128617,1099.929931640625,2080701.0
2025-03-27,1103.4819565816756,1119.1007581573426,1085.5764394834914,1113.7972412109375,3571049.0
2025-03-28,1025.7287226302217,1138.2226363923596,1025.7287226302217,1128.10205078125,1494348.0
2025-04-01,1119.7820104104417,1132.3354264925504,1110.8292509978523,1112.872802734375,637877.0
2025-04-02,1118.4679562751603,1132.9189261252031,1105.4766827491703,1131.41064453125,728473.0
2025-04-03,1118.0787934099617,1145.0831781401064,1108.3474835972968,1130.826904296875,927323.0
2025-04-04,1138.0768527938176,1141.9206732285134,1112.2401738610815,1125.5234375,893054.0
2025-04-07,1126.8857698169072,1145.9591148743784,1094.8211488395775,1128.9293212890625,5114215.0
2025-04-08,1146.8349691451929,1172.1363770346925,1141.5800375946756,1165.0811767578125,2006049.0
2025-04-09,1165.0810552393357,1215.4405829976445,1164.1079242681603,1208.96923828125,3686650.0
2025-04-11,1250.765274146843,1251.446418304721,1175.2502163925578,1190.7230224609375,1327101.0
2025-04-15,1201.5249016755683,1205.7094128521578,1171.0659700262725,1183.619384765625,1563410.0
2025-04-16,1186.05198552217,1213.2996506552258,1179.0453717851483,1211.15869140625,779550.0
2025-04-17,1199.0920173720897,1211.8401290007785,1181.7703561718904,1206.0013427734375,1217599.0
2025-04-21,1211.54790817021,1211.7424868240423,1178.461459272389,1180.7969970703125,769474.0
2025-04-22,1192.085657591095,1213.8838190879885,1181.3812149515015,1198.313720703125,1281722.0
2025-04-23,1198.3137280247815,1235.9738562071022,1198.3137280247815,1234.4168701171875,1908019.0
2025-04-24,1240.7419697058826,1240.7419697058826,1193.0585528309116,1233.832763671875,2200361.0
2025-04-25,1231.010762428136,1246.5808590280176,1221.668728226289,1232.470458984375,1485280.0
2025-04-28,1233.054306401462,1236.4602650121149,1212.2292785668162,1231.8865966796875,466160.0
2025-04-29,1232.956971735796,1244.6345436859376,1214.6620614977453,1228.7724609375,1089795.0
2025-04-30,1226.145026310244,1241.4231350742982,1206.390420036863,1226.631591796875,1344364.0
2025-05-02,1226.1452435935637,1244.634735362038,1220.403746075795,1224.685546875,306189.0
2025-05-05,1230.0375712717607,1253.295425689173,1224.9773376402852,1228.1885986328125,1604829.0
2025-05-06,1233.443624071078,1237.8227138606794,1214.8568444999632,1217.1923828125,1155139.0
2025-05-07,1200.4544046216747,1220.4035905667013,1178.9482327999956,1213.3970947265625,1800027.0
2025-05-08,1211.6453246357746,1238.2118471428205,1203.2764222062492,1207.2662353515625,1119558.0
2025-05-09,1167.757280067788,1211.742756767509,1163.0862034313514,1208.72607421875,649047.0
2025-05-12,1247.554055896181,1258.161208522648,1223.8096335703383,1254.8525390625,1386761.0
2025-05-13,1263.1563225825732,1265.110160668548,1234.8256703359416,1237.0726318359375,895398.0
2025-05-14,1236.779572818655,1257.6856652776858,1230.136475279323,1252.4102783203125,1102055.0
2025-05-15,1245.6695448554665,1268.4318080305586,1240.9804046356996,1260.616455078125,734151.0
2025-05-16,1260.7138334643432,1274.879157435853,1252.6053589381545,1269.506103515625,912957.0
2025-05-19,1272.9253635738785,1278.0052942999148,1260.2254175059886,1261.6907958984375,915695.0
2025-05-20,1267.064006841669,1271.362474508811,1228.5733724517372,1231.6995849609375,664154.0
2025-05-21,1230.9179191589355,1262.3746627252085,1227.0102432250976,1250.456298828125,762035.0
2025-05-22,1255.340859618368,1255.340859618368,1226.2286270015838,1234.8255615234375,234851.0
2025-05-23,1234.8256430981014,1253.680227912986,1231.3087584714851,1247.9163818359375,312877.0
2025-05-26,1249.2841480928157,1261.3978490972388,1247.6233141305336,1254.8525390625,269355.0
2025-05-27,1254.1685851735629,1254.1685851735629,1229.7456116287651,1240.2962646484375,847346.0
2025-05-28,1245.5717442810203,1250.2610032547316,1221.6372284105223,1229.9410400390625,232166.0
2025-05-29,1230.9179431019693,1232.7741130572083,1195.7488590133416,1217.3387451171875,1471954.0
2025-05-30,1217.3388118361977,1222.614198589183,1198.6796817170814,1202.9781494140625,1382707.0
2025-06-02,1227.889589620199,1271.2648197084677,1227.889589620199,1236.877197265625,2571867.0
2025-06-03,1234.9231625896912,1239.4169656971455,1206.494846336294,1209.9140625,892994.0
2025-06-04,1211.477156132136,1213.4309940161495,1191.938777291999,1198.8748779296875,683760.0
2025-06-05,1205.518015292901,1206.0064747804588,1182.1696279370724,1186.85888671875,1088686.0
2025-06-06,1191.841199845982,1193.4042464214476,1178.4574570242453,1182.169677734375,878031.0
2025-06-09,1187.9336573503504,1196.335137984336,1178.8482617763937,1189.4967041015625,750227.0
2025-06-10,1196.2372752084643,1196.2372752084643,1181.192699264633,1185.8819580078125,585966.0
2025-06-11,1189.985078694281,1205.518115540873,1187.9335725265005,1195.5535888671875,893989.0
2025-06-12,1196.7258839653716,1197.6051349959916,1172.4005747999202,1176.1129150390625,645386.0
2025-06-13,1142.9952036473228,1166.8320505483066,1133.2260138725594,1161.361328125,952711.0
2025-06-16,1163.5103463837595,1167.2226857022204,1148.1727681921589,1160.57958984375,1436358.0
2025-06-17,1162.5336716915,1171.521279267317,1151.982898230485,1168.00439453125,1402108.0
2025-06-18,1162.43589185507,1174.5497107835831,1154.3274168033838,1168.981201171875,988611.0
2025-06-19,1166.929865800356,1177.9690993395284,1159.798308664031,1166.44140625,698066.0
2025-06-20,1164.6828114782418,1168.492819518369,1153.839034173888,1161.947509765625,3630336.0
2025-06-23,1161.5565863136142,1164.878134464818,1141.1389572032108,1143.9720458984375,1750263.0
2025-06-24,1153.741288321164,1160.9705124541772,1144.851349662222,1146.70751953125,1157475.0
