Date,Open,High,Low,Close,Volume
2024-04-01,405.6468533331319,419.3922874932544,405.6468533331319,412.4076232910156,11296547.0
2024-04-02,413.61645768922784,417.1983279048999,405.15430570120327,415.3178405761719,9639474.0
2024-04-03,411.06435556127127,425.5261779218013,411.06435556127127,424.4963684082031,14035202.0
2024-04-04,428.3021122462925,431.9735346154658,420.5563235125796,424.362060546875,8469182.0
2024-04-05,423.4666482892193,427.0485189067259,416.6163261987387,422.3025512695313,7448407.0
2024-04-08,423.0637284444179,424.5860071474442,405.2886890226435,406.0946044921875,15289897.0
2024-04-09,410.1240829931397,410.48226449968666,393.73703995301537,394.81158447265625,14262840.0
2024-04-10,397.0503210375303,406.0049968720596,396.51303502195816,401.5724487304688,9265502.0
2024-04-12,397.6323087405102,401.8857791119541,392.4386084811146,393.3340759277344,10809891.0
2024-04-15,385.94650000508506,390.8268089059869,378.1559216725904,384.2451171875,9341527.0
2024-04-16,380.5737350807001,387.6031613000442,376.23071169721976,384.4690246582031,12115039.0
2024-04-18,385.9464866268361,394.274323319107,381.51391163828936,383.8421325683594,9425546.0
2024-04-19,376.9918295322134,383.75259844199286,371.4399199240168,381.2453002929688,7628906.0
2024-04-22,382.7228327661912,390.7820408712104,382.7228327661912,389.0806579589844,6226067.0
2024-04-23,391.7670567566746,394.7668785424832,387.02108962867993,390.2447509765625,6371166.0
2024-04-24,392.6178006949976,398.84128444414415,389.52842638234296,393.82666015625,7201124.0
2024-04-25,393.0655318973385,406.36320450247325,392.17006425645377,404.0797729492188,11531272.0
2024-04-26,407.0795819269253,413.4821698879517,405.0199900225897,409.2286987304688,10542423.0
2024-04-29,412.8105358675798,416.57151046592026,407.57204529399866,414.6014709472656,8445427.0
2024-04-30,415.4969619920605,458.1659872138912,414.7805988506612,454.1363830566406,72903180.0
2024-05-02,459.37483777034697,499.5365341812516,457.27048363279954,495.9994812011719,83160192.0
2024-05-03,499.670864684793,507.8644141666238,495.5069189504202,499.4917602539063,45105471.0
2024-05-06,475.49329658857647,483.7316094567053,431.4362796459786,462.5985412597656,73134272.0
2024-05-07,467.38936525835913,472.4935419517252,448.5845440285967,454.046875,34608626.0
2024-05-08,455.7930561880048,486.5971667196895,452.2111854124605,478.17974853515625,48742004.0
2024-05-09,480.41839588671024,481.4929680014286,456.68850307963135,457.85260009765625,19107231.0
2024-05-10,463.0014627589685,464.97150220194567,445.31597952644375,460.1359558105469,19170559.0
2024-05-13,460.2703597557887,466.53863313767687,447.7338129920124,463.986572265625,13436096.0
2024-05-14,464.74777707746057,472.3144907373742,459.9122292111801,467.47894287109375,11963864.0
2024-05-15,469.04593309420886,479.7020197402894,467.4341022931648,473.4337463378906,14366755.0
2024-05-16,479.0751754972318,486.9552796024468,475.4933050262245,484.5375061035156,15105099.0
2024-05-17,486.3285107853224,490.4029327519137,482.9257442829614,487.0896911621094,7680252.0
2024-05-21,487.9849746089718,495.9994188364524,483.3285331593468,489.7759094238281,7571632.0
2024-05-22,490.7162255732746,491.0744344612416,476.4782694291292,480.1497192382813,7138229.0
2024-05-23,480.8661125891107,490.0446557065006,479.7020156125405,481.1795043945313,7812219.0
2024-05-24,482.65707263684993,504.59603048397946,480.8661373023904,496.13385009765625,20225424.0
2024-05-27,498.7755394706661,529.5796521006986,497.521862751822,518.475830078125,28217127.0
2024-05-28,520.2665949715742,522.8634724711245,500.0738146519556,519.5502319335938,17209174.0
2024-05-29,513.3267842387105,521.833726149339,507.73011192908655,509.2971801757813,15012657.0
2024-05-30,509.29725330096846,512.3418653365522,488.0298954708181,490.492431640625,11582851.0
2024-05-31,497.0740612997171,499.5814143965434,470.6577661217838,481.5377197265625,25890354.0
2024-06-03,517.5801718233043,544.2650901662406,509.1179937232221,541.31005859375,42463764.0
2024-06-04,531.9078224743532,531.9078224743532,399.3786007130666,404.9305114746094,103902126.0
2024-06-05,422.6606594081543,422.6606594081543,365.6193688070287,411.4673156738281,80984751.0
2024-06-06,419.974310750139,460.5389827124882,417.4670123632289,438.8686828613281,54149649.0
2024-06-07,438.8686696985417,449.2560991695578,428.0335064341843,444.8682861328125,32416015.0
2024-06-10,451.3156535949312,467.29972779775056,444.4205424006747,457.7630310058594,31958560.0
2024-06-11,458.9718838591422,463.5388011774185,451.44996187124826,457.2257385253906,21774755.0
2024-06-12,458.47942207053416,465.64316304038624,453.3752456985133,462.4642639160156,17569720.0
2024-06-13,466.4490999385486,470.70257108629977,461.34492363024606,466.9863586425781,15418171.0
2024-06-14,468.3295412434464,480.7765623851493,465.1954047341691,476.9708251953125,15848193.0
2024-06-18,477.3290398575994,480.55275632538087,467.47889529578606,472.7621765136719,12102131.0
2024-06-19,474.37401483736784,474.5531193086578,459.151063912903,461.703125,9448370.0
2024-06-20,462.0612975083756,462.0612975083756,447.0622146919701,453.73345947265625,16910479.0
2024-06-21,456.24070191266605,467.7026752495407,452.3454127311305,457.13616943359375,15471249.0
2024-06-24,454.6289165548495,469.2250276677103,447.7338050264412,466.9863586425781,12996888.0
2024-06-25,468.9563745381076,469.85184210275736,458.4793931007042,467.0310974121094,15576222.0
2024-06-26,465.6432047483365,466.5386724497756,459.37493083826274,461.703125,8590831.0
2024-06-27,461.1658110774308,477.2842277752827,459.8226096859431,469.9861450195313,19899609.0
2024-06-28,472.8340302694399,479.5242470338632,471.0258695418321,475.00384521484375,10184740.0
2024-07-01,480.0667361461341,499.9565067585917,475.7723538548081,497.8319396972656,22872490.0
2024-07-02,501.71936708129374,501.71936708129374,479.6145929938842,487.4801025390625,17455154.0
2024-07-03,497.2894550804482,510.0822158956574,496.611394723049,508.3644409179688,25695583.0
2024-07-04,512.3423083074997,525.2706453408542,509.901280502998,520.433837890625,24852433.0
2024-07-05,521.6543493318098,530.7403455933935,517.4956018946791,524.7734375,14361260.0
2024-07-08,527.0336071692234,556.5066020519878,526.1747198721275,549.3191528320312,29744866.0
2024-07-09,551.9410865384644,559.8065970879267,543.0811096170642,553.2520141601562,15885713.0
2024-07-10,556.280639243887,576.0800213700094,544.6180356082516,569.4349975585938,31225972.0
2024-07-11,572.2376318246468,585.8440291823283,567.3103831973935,583.8550415039062,14945910.0
2024-07-12,585.3921376066787,591.2686609957805,569.2543223719621,576.2156982421875,12973355.0
2024-07-15,578.6115014792899,582.860690729417,570.6104113826738,572.9609985351562,6897803.0
2024-07-16,573.186938022293,575.8087930918299,557.4107249853847,558.450439453125,8288646.0
2024-07-18,558.4504161012792,561.2982359570192,540.6400230353818,551.5341796875,17723265.0
2024-07-19,552.1671416423557,561.88600659963,539.1936090972476,541.0017700195312,13057169.0
2024-07-22,537.927784894272,561.0722187771137,534.6731178478572,559.4448852539062,13035918.0
2024-07-23,562.6996750870281,564.2365676554023,512.2067505569017,538.1538696289062,21847141.0
2024-07-24,540.6401126628946,556.913560870139,539.0127788783086,546.5618286132812,14297279.0
2024-07-25,539.735963419864,551.8506620580109,535.26075469708,549.6808471679688,7184870.0
2024-07-26,555.1956398485606,568.7116501449411,549.2287324815261,565.8638305664062,11447407.0
2024-07-29,560.5298469121569,584.4879774656604,556.5518710876017,582.7702026367188,23006702.0
2024-07-30,581.3235949535274,588.194582712744,572.5991985557481,580.600341796875,12687462.0
2024-07-31,580.3744225075449,586.0701179785649,579.1086878781234,582.4537963867188,6874000.0
2024-08-01,578.6113955524194,584.894764712133,564.100917684468,565.2310180664062,10556749.0
2024-08-02,554.0204340885067,564.598185346508,549.4096463204813,552.4382934570312,12658405.0
2024-08-05,531.68957878456,539.9167422582071,517.7215829133957,523.5528564453125,19358145.0
2024-08-06,533.4074433637047,550.9918184225951,509.4945054174482,511.2122802734375,13961254.0
2024-08-07,527.7117274703943,536.4360700063037,519.3037909943874,533.8142700195312,13508638.0
2024-08-08,529.7911188746897,537.2045892534426,526.0844112756578,527.5761108398438,7233983.0
2024-08-09,536.716926983218,539.8093701804432,532.1692490541493,533.8064575195312,6604483.0
2024-08-12,530.5775234630872,532.3965945033497,522.2098410887942,526.4391479492188,7486860.0
2024-08-13,523.8925004588766,529.9864000218048,516.0705165810953,517.4802856445312,7635406.0
2024-08-14,519.5721206365197,521.0728763195244,509.385312595273,512.7051391601562,4468230.0
2024-08-16,520.4362296251102,528.8494330877666,512.9780273446755,527.2122802734375,6950751.0
2024-08-19,532.4421728784182,537.8083997153785,527.5306583367204,531.441650390625,6715017.0
2024-08-20,533.851994648573,547.0857280906791,528.8950139397007,545.6304931640625,10518490.0
2024-08-21,548.3136181142246,550.2236765442098,538.7634925052726,540.4461669921875,6820599.0
2024-08-22,541.3556073609212,543.8568302939018,537.8538619465595,541.4920043945312,3337019.0
2024-08-23,540.3551032026937,543.0382444517863,532.7605027904832,533.6245727539062,4656124.0
2024-08-26,543.9477042876928,544.7208427845444,533.9882792839106,536.489501953125,7437582.0
2024-08-27,536.6260523584476,564.1849724192102,533.488143152943,561.5018310546875,16554285.0
2024-08-28,563.4572705547278,569.5966354881327,559.6372101601024,562.5932006835938,9811133.0
2024-08-29,572.0979639354105,578.4647139315119,563.0935381640336,569.5967407226562,15661951.0
2024-08-30,571.3702174965931,574.8264413258875,562.0929442079089,563.6846313476562,8931237.0
2024-09-02,563.8211080091249,566.1858782267831,555.999068993709,561.3198852539062,4617697.0
2024-09-03,562.5477106968616,573.8714388540377,557.8181149609503,572.461669921875,7628972.0
2024-09-04,562.0929846849789,569.3692692763702,561.3199016526019,568.1414184570312,4002544.0
2024-09-05,568.6416418816386,577.9189156746186,568.5506550176649,573.5531005859375,7738087.0
2024-09-06,569.0509963012138,573.8260584190156,549.3595274575806,552.4974365234375,8074544.0
2024-09-09,549.8142477397441,551.1785510840115,528.0308599068796,536.6714477539062,11883819.0
2024-09-10,540.2641287153822,542.5834333167342,522.3462668791631,524.9384765625,8925317.0
2024-09-11,525.7115424828548,528.5766016412898,509.0670531920953,511.8411254882813,7761933.0
2024-09-12,514.7971031742437,523.0738541823656,503.6098274058712,520.98193359375,10234653.0
2024-09-13,522.0733853932994,524.8019919371668,513.1599484527276,516.3433227539062,6979913.0
2024-09-16,516.3433109568948,518.6626153634639,506.7931882715526,509.9765625,4136798.0
2024-09-17,509.97656525044175,512.0684857948327,493.46847374271846,495.5603942871094,11277058.0
2024-09-18,504.7922404256511,512.2959088644108,493.9687449570122,496.6518859863281,15318568.0
2024-09-19,502.06360630539126,504.7922128613988,463.7266897448493,481.7809753417969,25364529.0
2024-09-20,482.0538993715171,495.6969342593902,479.55267630874033,491.1037902832031,15317549.0
2024-09-23,493.01379355326776,499.244146134392,487.2382643159359,493.423095703125,9807891.0
2024-09-24,491.1491450625467,501.0175825310332,490.7398430056002,498.7437438964844,8069962.0
2024-09-25,499.6988837970271,500.4719668561345,489.3756213678623,495.7423706054688,5716466.0
2024-09-26,493.9687907633388,497.0612341879004,489.2847154602434,494.8783264160156,6013480.0
2024-09-27,496.3335250247249,510.7041745779755,495.6968390828079,509.5217895507813,13432979.0
2024-09-30,507.52080709940685,513.3418564830644,500.3354544708585,504.3374328613281,9512274.0
2024-10-01,504.7922598584989,517.9350604296163,503.24603823007664,506.4294128417969,8117456.0
2024-10-03,501.4723146974769,511.88650600794585,487.6019000103096,489.0571899414063,12464107.0
2024-10-04,486.601546289993,490.87637471527006,473.50421143672855,476.6421203613281,9321624.0
2024-10-07,479.3251763768377,484.1911687702746,449.583356417331,454.9041442871094,16722359.0
2024-10-08,453.8582328247013,478.7795287363647,440.30615887889513,476.8240051269531,14115751.0
2024-10-09,481.14434257779743,487.3746393641299,479.0524217562759,484.2367858886719,7063437.0
2024-10-10,488.3750510265042,500.56279225036207,486.2376094981514,495.0146484375,10161095.0
2024-10-11,491.1491685988603,495.96969563238014,486.1921890352732,489.2391662597656,4344046.0
2024-10-14,491.14927504440817,495.19671998778256,488.4661336428238,491.4675903320313,3672179.0
2024-10-15,495.5150401359105,498.83486765895833,492.65003597824057,497.7888793945313,5661760.0
2024-10-16,497.4705268371097,505.2925110953406,496.6064568808325,502.1546020507813,5230563.0
2024-10-17,505.7018357926333,507.06613930646233,486.0103662042399,493.2866516113281,9728282.0
2024-10-18,490.1487671941519,498.88028692948194,482.96341359991777,496.8338317871094,4184490.0
2024-10-21,496.8792776915599,499.10765097174846,481.0078706718247,484.3276977539063,4104466.0
2024-10-22,482.9633592631138,483.8728947796168,459.5882853862572,462.0895080566406,10870662.0
2024-10-23,462.0895041602243,468.22886884485166,450.038158668178,459.9521179199219,7639646.0
2024-10-24,460.5887950533437,479.8709319790685,460.5887950533437,474.140869140625,7417598.0
2024-10-25,474.7775653028112,480.3712312374117,455.4499345313845,462.0440673828125,8410014.0
2024-10-28,464.7727030023491,484.3731845604816,462.4988639465646,476.2783508300781,13625032.0
2024-10-29,479.3706904169632,499.6078559777508,472.3217900530933,497.970703125,13616872.0
2024-10-30,499.3350220583396,500.1081050782908,483.8729175501579,485.91937255859375,8607740.0
2024-10-31,485.60103800989606,487.3745878691048,470.22986546337313,475.3232421875,8005076.0
2024-11-01,477.5061880937184,481.2807830241086,477.0968859726229,479.1433410644531,985145.0
2024-11-04,480.2347734734264,480.2347734734264,460.9981020191791,471.4577331542969,6918061.0
2024-11-05,469.7751225228545,480.8260019183471,454.4039769210028,478.4157104492188,12106685.0
2024-11-06,481.00790899710296,487.8749476040704,478.6886041793141,484.6005859375,6152359.0
2024-11-07,486.60151728322967,486.60151728322967,476.9604626976551,480.8259887695313,5628160.0
2024-11-08,482.0632029110882,482.0632029110882,469.4617408578041,471.5696105957031,7465928.0
2024-11-11,471.9820069021079,495.8102247262919,468.63689730124736,484.21685791015625,13676304.0
2024-11-12,486.6455583488976,490.03650845509054,469.9657935608609,471.5238037109375,6039729.0
2024-11-13,472.44025844357657,476.15195054756,457.6392743692463,465.9791564941406,8600781.0
2024-11-14,467.3997231639259,470.8822981491414,458.5099525359786,460.38873291015625,7471948.0
2024-11-18,463.0922992357207,467.53718451583785,454.1109040463994,459.1514892578125,6676581.0
2024-11-19,467.3997149565913,481.788305604398,465.7042398086479,473.4483947753906,10710390.0
2024-11-21,469.9657633262968,471.2030312792105,429.8243920571626,449.94091796875,25802873.0
2024-11-22,456.2187387282282,469.2326234567901,449.1160964786381,463.9629211425781,16581026.0
2024-11-25,482.9797067515879,489.76160736156606,474.548171271772,476.0145568847656,12550563.0
2024-11-26,475.6479166889169,481.2842294059397,470.14909684280224,476.6101989746094,5950832.0
2024-11-27,477.9849272637632,484.4002173973228,475.0522120153293,482.3839721679688,4437672.0
2024-11-28,482.1548721883825,490.9988305687171,480.59691784883137,484.1253051757813,6527682.0
2024-11-29,483.85032569722017,490.6780380742904,481.5133384908101,488.1118774414063,5533795.0
2024-12-02,488.4784007963602,493.0607497719358,485.8206160157754,487.4703063964844,4645093.0
2024-12-03,489.3949154334576,498.10137928480185,487.9285860016683,494.6188049316406,7125362.0
2024-12-04,497.5515391653993,509.4656480588942,495.9935291227192,498.2388916015625,9007471.0
2024-12-05,501.171551707927,501.171551707927,493.2441204884628,499.4761047363281,4207860.0
2024-12-06,500.0260309375059,515.5143969724115,499.0637485838691,512.3983764648438,10625077.0
2024-12-09,511.34437297696553,520.5548839438779,510.4279031108672,516.6140747070312,6419159.0
2024-12-10,515.9725475087188,525.4121761780737,515.0560776197158,522.5253295898438,7525312.0
2024-12-11,522.3879309901547,524.8165990089889,518.9511682862721,522.1588134765625,4434214.0
2024-12-12,522.1587964527944,523.7626189956507,511.8943209911357,512.810791015625,4133386.0
2024-12-13,512.2150755814755,513.6355928114724,497.1849460809557,510.4279479980469,4178618.0
2024-12-16,511.16110378669833,516.8432285437349,510.56537595706055,513.0398559570312,2395022.0
2024-12-17,513.223151875272,518.72197135965,501.85890256613726,504.5625,4961225.0
2024-12-18,503.921009752209,504.5167376300704,487.7911600428792,492.3276977539063,5013701.0
2024-12-19,478.5805965273568,491.2278700540584,474.9147169000877,484.9042053222656,4751460.0
2024-12-20,484.8126375892368,488.9367526537955,467.6746371335813,470.3782348632813,7709581.0
2024-12-23,475.6478608751088,478.3056458636144,464.23779984593074,469.5991821289063,4380134.0
2024-12-24,469.64503571842215,473.8607751015811,463.4130232952231,465.016845703125,2702189.0
2024-12-26,466.71235570434766,477.0226433855924,464.6961104815261,475.7395629882813,4475677.0
2024-12-27,474.731429803077,476.8392994816208,463.59632560505247,465.0626831054688,2951162.0
2024-12-30,466.3915658753444,470.33240355897885,451.0406937548761,455.02734375,24912615.0
2024-12-31,454.20249322422615,461.9924874632487,453.6984179924006,458.8764953613281,3906855.0
2025-01-01,459.3806012026419,464.46699866698367,457.3643559551224,463.3214111328125,3238928.0
2025-01-02,463.7337679392674,477.526628703444,458.4182537233877,475.1438293457031,8546733.0
2025-01-03,478.4431393333412,499.20120664496886,476.4268942006602,493.1066589355469,14567780.0
2025-01-06,496.1768555580654,496.1768555580654,467.4454889329544,469.7366638183594,8631065.0
2025-01-07,472.8984869746871,477.25171917067496,464.787722447421,472.3944396972656,4660352.0
2025-01-08,473.3567592707899,474.5481590941612,454.8898941978644,461.5343017578125,6585994.0
2025-01-09,461.9466602532525,462.5882003961072,448.5662215566187,450.1700439453125,4468056.0
2025-01-10,449.1619517122763,451.0865443021885,416.4898018700794,420.9804992675781,14067540.0
2025-01-13,414.3360418565634,429.274489839912,406.5918601174918,409.4329223632813,11872696.0
2025-01-14,414.2444227627103,439.17241691279946,411.9532478580492,436.3771667480469,12167491.0
2025-01-15,440.8679185833622,448.153866870164,434.8650507768769,438.66839599609375,7700238.0
2025-01-16,444.4879928441106,451.4989834262096,442.10516502074137,444.6254577636719,5120861.0
2025-01-17,441.7385255710855,447.0082278989564,436.2397057506986,442.0592956542969,4195700.0
2025-01-20,443.5714572123345,454.2025142598724,438.07263749482615,449.7576293945313,5000936.0
2025-01-21,449.9867570560008,449.9867570560008,434.5900726862688,436.6521301269531,5395660.0
2025-01-22,438.9891022422445,438.9891022422445,415.3441889247159,423.4549255371094,10288459.0
2025-01-23,423.4549597559391,428.49554484454046,418.9642622706925,425.0129699707031,5320651.0
2025-01-24,425.0129244935279,427.3040992886412,407.8291135301777,408.9747009277344,6738912.0
2025-01-27,408.6998420088936,408.6998420088936,390.4162527861089,392.7074279785156,7413044.0
2025-01-28,403.2467882002962,404.3465633554928,375.9818064981171,384.59661865234375,14396638.0
2025-01-29,386.7503030528456,400.6806569094245,384.9631755361961,398.5269470214844,5834329.0
2025-01-30,396.8315058939779,406.5460933871499,394.2195608273148,403.5675659179688,8302923.0
2025-01-31,405.99622256360544,416.6730928003136,397.7479923083629,412.2740478515625,7224298.0
2025-02-01,416.993816740038,421.75947154730113,389.8663013100745,392.1116638183594,9470953.0
2025-02-03,391.7451618012229,391.7451618012229,368.4209861896482,371.6286315917969,16185807.0
2025-02-04,378.50206339101095,392.798999224166,373.0032440681391,391.6534118652344,11302969.0
2025-02-05,393.1656340253008,406.9126841660456,392.7532113337004,403.4759216308594,9545772.0
2025-02-06,406.9585154514836,409.2038782665284,389.2248423179376,397.8854675292969,10865131.0
2025-02-07,394.2654178119613,414.1528006676987,391.470167441389,404.3465881347656,14726471.0
2025-02-10,403.2468223018664,405.2630676007543,383.3135986994446,388.0792541503906,10014839.0
2025-02-11,389.9121633208686,389.9121633208686,372.5450460506853,375.7068786621094,11422600.0
2025-02-12,378.5020830182854,379.3269003657989,360.172684324906,373.9655456542969,13329877.0
2025-02-13,375.2027672931733,385.283936081047,373.2323626237772,375.431884765625,8280995.0
2025-02-14,375.5245384121547,382.1931035104516,358.2973624442344,362.7430725097656,8558606.0
2025-02-17,358.57523141113927,365.1049020478719,347.97034984410834,360.3813171386719,8661753.0
2025-02-18,362.187328235082,364.0397120199746,348.2944498483871,356.8617248535156,8959200.0
2025-02-19,356.1208106977592,367.9760565488735,350.7489086044714,366.4478454589844,8706790.0
2025-02-20,363.99344004386126,380.3407224742289,359.7329513775981,379.2293090820313,11040968.0
2025-02-21,377.88636707032606,383.4435195272426,370.8936282014283,373.7648010253906,6099522.0
2025-02-24,369.5043209146276,369.5043209146276,360.52024693604926,362.7894287109375,4949143.0
2025-02-25,363.067269221758,365.2901244007005,354.3147433898215,355.2872619628906,5352036.0
2025-02-27,352.87920102481013,357.88063286662185,349.2670573760095,350.563720703125,4757498.0
2025-02-28,347.7388653934051,348.24825978650404,330.97478127724975,333.70703125,13486063.0
2025-03-03,338.1063956326955,352.4623723688978,333.5217619566687,349.91534423828125,12981608.0
2025-03-04,345.9327509384609,362.6505071141699,338.98631015656406,358.3437194824219,11737034.0
2025-03-05,357.5101423521297,374.181599767514,356.6765751343883,372.5144653320313,9788815.0
2025-03-06,378.81252833207975,387.2408811924957,377.8863363312678,382.6562194824219,11770195.0
2025-03-07,381.6837659594718,384.3697173675667,373.811133194112,376.21923828125,7026343.0
2025-03-10,376.21919264843456,382.7025364923456,363.5766495406992,365.1048889160156,7602276.0
2025-03-11,360.196046573115,375.107742740004,355.65771163496674,372.8848876953125,7841686.0
2025-03-12,374.32052292628106,376.265531944437,364.9196789811894,372.5144653320313,5810339.0
2025-03-13,374.4594293873667,381.4058696673584,372.3754973033692,376.635986328125,7901302.0
2025-03-17,380.6649234174337,384.2770666727468,377.006453601649,382.4246826171875,5584100.0
2025-03-18,382.4246826171875,382.4246826171875,382.4246826171875,382.4246826171875,0.0
2025-03-19,393.6316049418155,399.0035073032019,390.3899329011182,397.7994689941406,8219861.0
2025-03-20,401.7821026968936,404.56067886565535,393.1685278797876,397.3826904296875,5413493.0
2025-03-21,397.799463873862,403.68078872502434,393.26112872832834,397.2900695800781,9605751.0
2025-03-24,401.0411471285737,414.2393834948143,400.2075799584703,411.6460571289063,10013355.0
2025-03-25,415.8602645072743,416.7864566331257,407.5245353746118,410.0715637207031,15383870.0
2025-03-26,410.16491728381226,413.90005597279406,396.0180851986631,397.4187622070313,10098135.0
2025-03-27,397.4187614764265,410.7718708662497,395.6445763017911,404.7022705078125,8843621.0
2025-03-28,405.1691355479524,410.8652273538175,398.7260274547274,400.7803649902344,4744923.0
2025-04-01,397.6522146698978,403.72181513557456,387.5673229518959,389.2948303222656,5586002.0
2025-04-02,392.1428461472153,397.4187233299251,382.38478587808464,396.438232421875,7091444.0
2025-04-03,391.2557641961428,402.9747500304871,389.3881949159703,397.2786865234375,7494342.0
2025-04-04,396.8117647856856,396.85844261549113,374.5409970713063,376.6886901855469,9757931.0
2025-04-07,343.58611268867213,361.374700908286,342.2787912315762,358.9001770019531,20170600.0
2025-04-08,364.1759957222196,375.7082412861256,363.9425495711157,369.6386413574219,8299658.0
2025-04-09,369.4985991585767,370.7125078106034,359.0401996301688,363.6624450683594,6447517.0
2025-04-11,378.1361287912322,378.8364673220247,370.1989587755854,375.6148986816406,9084693.0
2025-04-15,383.7854869410284,396.6250257377173,380.4705628686215,395.2710266113281,7317427.0
2025-04-16,395.551197889283,398.2591677738389,392.3296293303572,396.6717224121094,5841975.0
2025-04-17,395.9246778334229,402.83467830378817,393.3100923030723,400.2200927734375,6325350.0
2025-04-21,403.3949380674513,414.9271833157391,399.2862916198368,413.2930603027344,8148218.0
2025-04-22,414.973908270856,416.4679694660678,407.7837832952228,411.23876953125,4790660.0
2025-04-23,411.00531982931926,418.3355352421959,401.01384088481245,411.6122741699219,6888145.0
2025-04-24,409.464543423887,415.4407591108645,408.06386653646206,410.8185424804688,6904893.0
2025-04-25,410.86522029830894,413.8533423901253,391.3958058643498,394.2438659667969,8944833.0
2025-04-28,396.39160988210017,405.4493329789697,393.9637639337472,404.3754577636719,4586239.0
2025-04-29,405.07574078973227,412.0791251636685,399.7531857636472,401.90087890625,4863017.0
2025-04-30,400.12671365351775,403.8151743379768,387.9875134726642,392.2829284667969,6432452.0
2025-05-02,390.7888614521661,403.7217840717561,390.3686469765978,391.2090759277344,3694616.0
2025-05-05,394.2438863050696,396.858471897657,388.6411784665144,395.2710266113281,5223773.0
2025-05-06,395.2710201436325,396.5783414153806,376.22181950361016,377.9026489257813,5570959.0
2025-05-07,370.4323987057437,385.6530777862188,369.6853538540543,383.7388305664063,7011398.0
2025-05-08,385.18619261553926,389.8551161623943,363.2422519453206,366.4171142578125,9925780.0
2025-05-09,356.70574716879474,368.8449479886752,354.88485564707395,358.8067626953125,13849773.0
2025-05-12,375.2879884049298,386.07321658018,373.7939274914115,385.326171875,10515316.0
2025-05-13,384.5324727040162,386.1665956937681,372.9068719607447,375.14794921875,12251914.0
2025-05-14,373.5138762134949,380.0970468830188,359.5537836912766,363.7091369628906,38611956.0
2025-05-15,365.483330294788,370.05886968068,362.3551458126376,368.2380065917969,12564868.0
2025-05-16,368.9383421133677,382.5248981528055,368.9383421133677,379.5368041992188,14416578.0
2025-05-19,383.7855068152303,384.7192915033452,378.3695670229026,380.0970458984375,11577637.0
2025-05-20,382.7583694799771,382.7583694799771,366.5105202680988,367.5376892089844,12359431.0
2025-05-21,368.8449009337829,375.33471501983615,364.6428704168158,373.7005920410156,10997125.0
2025-05-22,373.42045607155296,376.0817478825676,369.40519368780775,375.1946411132813,8377384.0
2025-05-23,376.31525052467487,378.1828200061869,373.5138963024068,375.8483581542969,4958319.0
2025-05-26,378.1361076107327,381.6844779025871,376.31521613392687,379.8635864257813,5102219.0
2025-05-27,380.4238302355979,381.45099896768255,374.8211227844202,378.3228149414063,6898898.0
2025-05-28,379.1165834297989,382.66495384641286,375.6615686845323,376.5486755371094,4215068.0
2025-05-29,378.1827598894146,383.038451168214,375.1012821334978,381.2175598144531,7429958.0
2025-05-30,380.9374352773665,383.4586365748288,374.35423681305247,375.6615295410156,8825796.0
2025-06-02,373.6072389095064,379.67683904913616,371.6462854727184,377.1556091308594,5157877.0
2025-06-03,377.71586771504775,384.5324838424407,372.72011444515846,373.9340515136719,6903210.0
2025-06-04,375.3814168271142,376.735415923363,370.8058778935159,374.354248046875,4209879.0
2025-06-05,377.6691539585359,382.6182004299116,375.6148166514508,376.3151550292969,6165279.0
2025-06-06,376.3152733492564,389.66838455323176,371.7397335414023,387.5206909179688,17153248.0
2025-06-09,390.3219887951371,400.3134960793014,389.3882041329478,397.9790344238281,10499689.0
2025-06-10,400.1267355633205,400.1267355633205,393.3567966302187,395.03759765625,6883130.0
2025-06-11,394.944256193101,399.3797335846916,388.5011188688912,391.5359191894531,7624681.0
2025-06-12,391.2557855895712,391.2557855895712,376.73544504101216,378.2761840820313,8770060.0
2025-06-13,369.7787265735725,377.06223554673767,366.3704182527561,376.03509521484375,9310007.0
2025-06-16,376.0350731924631,377.01553563252185,367.4909212283308,374.9145202636719,6381409.0
2025-06-17,375.0545848279716,377.2489843720791,370.89926039029694,372.7201232910156,4877511.0
2025-06-18,370.2455752233032,373.4204370037813,364.5028059223608,366.5104370117188,8395144.0
2025-06-19,365.2965819833568,366.65055268521695,355.77196675035634,358.2464904785156,11175647.0
2025-06-20,365.5767140867032,374.3076068274793,363.4756984885038,368.3313903808594,22119958.0
2025-06-23,364.362796774205,372.860214640276,362.6352894014767,370.9926452636719,5395161.0
2025-06-24,376.2685424819173,378.6496819809629,371.6462969874802,372.2065734863281,6492412.0
2025-06-25,375.2414048043509,375.80168134971535,370.8526051119858,372.11322021484375,6960473.0
2025-06-26,373.9807645101616,377.99602723724985,370.7591959639571,376.8287963867188,7658791.0
2025-06-27,379.5834935272663,382.66497174387735,374.8211856950821,376.2218627929688,6165251.0
2025-06-30,377.9960213463805,379.95697484408174,375.3814356806766,375.75494384765625,6335483.0
2025-07-01,377.71586771504775,377.855929704572,370.292268804976,373.9340515136719,6863628.0
2025-07-02,374.02742969114735,376.6420438059861,368.09791996853727,369.3118286132813,7742629.0
2025-07-03,370.6658304299243,371.0860164268261,366.463799479829,367.117431640625,8508913.0
2025-07-04,368.19130495664393,370.805919279696,364.3628103890272,367.5843505859375,5668163.0
