Date,Open,High,Low,Close,Volume
2024-04-02,323.48928972812627,325.9414008876454,321.3672754369068,325.1868896484375,9745257.0
2024-04-03,324.7625145836233,333.95791014356547,322.54618271797153,331.27001953125,21679943.0
2024-04-04,334.8066898766054,342.0687056485648,332.59035814503386,334.4765930175781,28962927.0
2024-04-05,336.127097486303,337.82472638784014,331.55297149785235,334.38232421875,11208130.0
2024-04-08,335.37258916712807,345.18100542281,333.1562572830809,342.8232116699219,11447140.0
2024-04-09,344.2378459685556,346.0297632460328,339.8523558789865,342.2572937011719,10010148.0
2024-04-10,343.38909020373274,347.39733961021847,340.7955170583596,341.8800964355469,12886638.0
2024-04-12,341.88009814385634,353.19750828930813,340.4654218756749,341.1727600097656,30924494.0
2024-04-15,335.278264546466,345.1809980984714,332.7318358347144,340.6068725585937,18126999.0
2024-04-16,340.46542759777856,341.3614007620168,334.42948117509235,338.8149719238281,15328939.0
2024-04-18,339.09790183757383,340.70121317695424,329.3366582708451,331.1757202148437,22966560.0
2024-04-19,323.58362455881763,332.35460591955143,323.4893070511583,330.6098327636719,12867942.0
2024-04-22,334.80671666185924,334.80671666185924,322.4518715019483,323.3949890136719,37382916.0
2024-04-23,326.3186798261619,328.8179356349716,324.43244468265806,327.4032592773437,14651106.0
2024-04-24,329.9025046232929,333.06195414479265,327.5447107686905,331.64727783203125,11132307.0
2024-04-25,331.0342769653634,340.0882116643388,329.2423592851318,338.7678527832031,19865014.0
2024-04-26,340.18248048417394,340.8426454394083,334.8066994313443,335.74981689453125,10986589.0
2024-04-29,339.23937780128347,342.96467467418233,336.6458046645203,342.3516540527344,13652173.0
2024-04-30,344.19076947198084,344.6623282580602,338.8621321639529,342.5403137207031,14566548.0
2024-05-02,342.5402808744374,351.4055794463008,342.5402808744374,348.0574951171875,27892188.0
2024-05-03,351.12262529630823,358.76188261899205,339.8523887112432,344.19073486328125,26844664.0
2024-05-06,346.8786266437853,347.8689173496087,334.240857111112,336.5043334960937,15319437.0
2024-05-07,337.8718652835294,338.0605003078675,327.1203308745244,329.2894897460937,10028071.0
2024-05-08,325.56418537965993,338.10763711273927,325.56418537965993,335.23114013671875,9595776.0
2024-05-09,336.2213726058406,337.63604878791284,325.2340600147448,326.36578369140625,9043486.0
2024-05-10,327.8747814103867,336.07991488004933,327.7804639074223,335.2782592773437,11699095.0
2024-05-13,335.27825696009955,335.74981569000124,326.7901998218692,330.9399108886719,10691781.0
2024-05-14,330.609851043294,336.92875024423495,330.3740716519404,335.56121826171875,10891985.0
2024-05-15,337.1644937126696,342.82319850225286,336.3628381111464,340.7955017089844,8538183.0
2024-05-16,343.15333850455954,343.15333850455954,332.96765133400567,340.8898620605469,13114162.0
2024-05-17,341.8330005918081,345.6526155262944,339.85244778880303,344.662353515625,8509179.0
2024-05-21,346.1241039153068,352.82024356209854,344.5679658801941,350.8396911621094,10939593.0
2024-05-22,353.6690213812426,355.8853530048968,349.51931062003445,352.5844421386719,14001806.0
2024-05-23,353.7161926496941,354.2349245228482,348.48190224767745,351.12261962890625,15370357.0
2024-05-24,351.7828270890928,356.639876452087,347.72743335649454,353.6219177246094,13317821.0
2024-05-27,358.3375102113439,358.8562133302996,347.0672444298298,348.6233825683594,21891930.0
2024-05-28,351.4056006123417,352.01862125605305,343.38910153484284,344.6151428222656,10200096.0
2024-05-29,340.93698664282624,345.5111124135923,339.5223103497025,343.86065673828125,18146672.0
2024-05-30,343.2947427810277,344.0492252085419,336.8343826619209,339.2393493652344,14425073.0
2024-05-31,342.7760776344811,345.7940364601038,335.27828176174324,338.5791931152344,30515612.0
2024-06-03,363.1002701872851,370.8338458961477,352.2072735943324,369.5134582519531,39261174.0
2024-06-04,369.60772111940497,369.60772111940497,296.0917335148015,312.4076538085937,84042244.0
2024-06-05,320.65994038959406,322.7819547009957,297.3649273250973,321.6030578613281,46418629.0
2024-06-06,328.01622568871335,339.2864903197108,325.3755084372487,329.8553161621094,33171039.0
2024-06-07,331.9773492885706,341.40852398426864,327.9219556820849,340.0881652832031,23930193.0
2024-06-10,344.23784166369563,349.0477460295748,341.2198545528849,344.1435241699219,16072588.0
2024-06-11,347.7745570777151,350.79254440773155,344.1435491661309,346.5013427734375,11235777.0
2024-06-12,348.529079199092,352.72596381057303,344.61514712169776,350.1795349121094,12134524.0
2024-06-13,354.98943234903857,354.98943234903857,347.020106493726,348.9063415527344,11243702.0
2024-06-14,348.953458727762,349.755114321712,345.2753064056123,347.4916381835937,10298434.0
2024-06-18,350.6510794629077,351.0754938559896,347.7274382009211,348.6233825683594,10228382.0
2024-06-19,348.76484272696337,349.80227774144504,340.984123290844,341.8800964355469,8337334.0
2024-06-20,341.8800948847965,344.1435711359772,336.7400929800706,337.30596923828125,14338604.0
2024-06-21,339.4751698554742,342.3045224739724,336.45718221641084,339.33367919921875,17931844.0
2024-06-24,337.2588258453874,343.9077927489077,335.3254176894142,342.1158752441406,9335598.0
2024-06-25,343.5305685318571,343.95498294318924,337.4003044400052,340.323974609375,14983828.0
2024-06-26,342.3516548043389,346.0298073227638,339.1922054017405,344.2850341796875,15918394.0
2024-06-27,344.28504926072765,359.4221031696736,343.3891048594484,355.69677734375,55378829.0
2024-06-28,356.45124998912274,367.3442449704475,355.272353182414,356.8284912109375,25141039.0
2024-07-01,360.0350914388351,360.27087080454487,346.878591319565,348.7176818847656,23389211.0
2024-07-02,351.40561972198105,351.40561972198105,344.3793821651818,349.33074951171875,13702830.0
2024-07-03,349.4722061239806,352.961752666347,347.68028848668337,351.4527587890625,9207317.0
2024-07-04,352.6316316223521,359.1863098367604,350.6039347299438,351.7356872558594,14916930.0
2024-07-05,353.0560413066604,359.5635462897357,349.8965919304707,358.1960144042969,15946104.0
2024-07-08,359.18633029194734,359.5635715615152,354.75366622494965,355.979736328125,8898299.0
2024-07-09,357.6302038838944,358.6204658469399,353.71624283551233,355.6024780273437,8355819.0
2024-07-10,357.2529057766154,361.9684933860305,348.9534830967101,359.7050170898437,17715196.0
2024-07-11,360.6481700475736,361.4969701443355,353.2918641667501,355.649658203125,19873143.0
2024-07-12,357.3944061985366,357.81879182598567,350.8397277296321,355.69677734375,16151583.0
2024-07-15,357.0643199567442,366.82559262267625,355.4610085652071,363.7132873535156,22951140.0
2024-07-16,364.6563935497805,366.63694615350187,358.38466762271565,358.80908203125,11893034.0
2024-07-18,361.11965269400366,361.11965269400366,352.9145484468909,356.2626037597656,15709153.0
2024-07-19,356.26262035571455,356.49839972060914,342.2573203246442,343.90777587890625,13330099.0
2024-07-22,344.0021460148864,355.7911160633746,341.7386695219096,352.2544250488281,18715538.0
2024-07-23,355.2723566191035,363.713240567794,340.9841041582493,360.6952819824219,49882257.0
2024-07-24,362.25144541100974,372.5314206289964,359.9879691179509,370.2679443359375,36868466.0
2024-07-25,368.7117821773607,373.7574375586215,364.2791186065712,369.843505859375,25973101.0
2024-07-26,372.4842607147642,376.77543374158455,367.5328939384356,373.7574462890625,20381410.0
2024-07-29,381.0194808137866,385.0748746662187,370.31509112865086,371.4939880371094,27751449.0
2024-07-30,374.41766568393496,389.2246226657131,374.41766568393496,383.80169677734375,34447139.0
2024-07-31,386.20664978027344,393.6572729208005,385.3106765648207,392.3369140625,29727771.0
2024-08-01,396.0150441694004,400.2119286808022,391.95965031249983,399.3631286621094,28803487.0
2024-08-02,392.57267947891074,402.05099932663705,389.83764434518014,395.8264465332031,24233263.0
2024-08-05,384.4618527615906,392.0067929508299,381.6325001906259,389.7433166503906,42489503.0
2024-08-06,389.7433430499341,400.7778303367905,389.7433430499341,391.393798828125,18230579.0
2024-08-07,400.1864624811181,400.1864624811181,394.48309246951067,395.71881103515625,15556736.0
2024-08-08,395.766359031384,396.38421831812144,385.7379159587989,387.54400634765625,16447385.0
2024-08-09,393.3424079941819,395.7663576613858,388.01928584178745,390.34814453125,10954753.0
2024-08-12,389.7302873463853,389.7302873463853,380.3197325512528,381.03265380859375,26254763.0
2024-08-13,383.07635664187103,384.5021991603892,375.4718632097744,376.612548828125,11355664.0
2024-08-14,379.1790476289783,380.22467127675736,374.1885988184708,376.755126953125,9424614.0
2024-08-16,378.3710632324219,381.1277152977386,373.8558952749522,378.3710632324219,13844122.0
2024-08-19,382.4109504905436,387.35388280720224,381.6029962733553,383.1714172363281,10677045.0
2024-08-20,384.54971348285216,388.01928679884855,383.1714164613233,386.1656799316406,10126083.0
2024-08-21,387.35391263025474,389.4451600811207,385.1676322115841,388.7322387695313,9726854.0
2024-08-22,389.5401630188982,389.7778034377748,382.36343397236266,383.4090576171875,10445288.0
2024-08-23,383.4090581336238,385.8329788058934,379.7969063565307,382.0782775878906,11513586.0
2024-08-26,382.5535266090836,395.38610817840873,382.0782458102197,394.3404846191406,13772637.0
2024-08-27,394.95837458899234,395.6237793627144,388.8747856919167,389.3975830078125,8441188.0
2024-08-28,389.7778016614085,393.9127507327839,387.2113025545424,388.8272399902344,15884745.0
2024-08-29,388.82724016604055,392.2017515055384,383.7892749100759,389.6352233886719,19014705.0
2024-08-30,392.2968437074416,398.47549504903446,391.1561580100721,395.6238098144531,22633988.0
2024-09-02,397.1446550849644,398.3804026642633,387.5440054017687,389.7302856445313,11107165.0
2024-09-03,390.2055667172164,391.2036448702043,385.54782032187273,386.3082580566406,7538160.0
2024-09-04,380.2246699397039,388.0668037572103,380.1296079704509,385.0725402832031,11052003.0
2024-09-05,385.31015000366233,388.2093512774327,381.9831844067544,383.31396484375,14246871.0
2024-09-06,383.3139960512665,384.6447765966076,373.28558196765846,375.28173828125,17956121.0
2024-09-09,371.8597411215917,373.33310012325234,366.2514039979639,370.5764770507813,12293356.0
2024-09-10,370.8140855408211,379.65429680725055,370.4813831794312,376.7075500488281,15852309.0
2024-09-11,379.2741100423236,379.5592669425787,368.3426507303268,370.3863525390625,11492592.0
2024-09-12,371.6696149026185,386.1656804454956,371.3369125146205,384.83489990234375,24028069.0
2024-09-13,384.8349306007224,387.16378948480167,379.6068409714912,381.5554809570313,12017217.0
2024-09-16,382.55355675726526,391.6314091274356,382.1257924010415,390.7759094238281,11479712.0
2024-09-17,391.4888290151848,397.002075089536,389.8253460951326,395.71881103515625,14432501.0
2024-09-18,397.81005892991215,398.9982610175164,392.5819697444533,393.6751098632813,10303840.0
2024-09-19,403.0381170622446,410.5000313992448,399.75866794959455,402.9906005859375,59601773.0
2024-09-20,406.8878799259314,408.59890820555495,395.95642156221487,402.9906005859375,36084164.0
2024-09-23,406.3650820277009,409.21676681386015,403.98867803923474,407.1730651855469,14139629.0
2024-09-24,410.1198427075273,410.1198427075273,405.8898316871116,406.9354553222656,12539885.0
2024-09-25,406.9354841548269,415.3954777862335,404.6065963028318,414.53997802734375,19443168.0
2024-09-26,416.29852335550765,416.29852335550765,409.2643433109764,413.1141357421875,20041825.0
2024-09-27,414.4448848270497,420.6235356329576,412.0684806709313,415.3003845214844,53885913.0
2024-09-30,415.3003845505462,426.2793891578854,412.1635426677863,421.2889404296875,20903229.0
2024-10-01,423.9505325390118,425.6140155702748,417.10647646399326,418.34222412109375,15984996.0
2024-10-03,410.64263898991896,420.6235364653684,410.64263898991896,413.8270263671875,13563784.0
2024-10-04,411.4981089925328,417.6292428885679,405.2243966589048,409.1692504882813,18347292.0
2024-10-07,409.31189331079815,411.5932356976541,388.8272702951361,394.910888671875,23431004.0
2024-10-08,393.5325613378291,406.5552688117241,390.9660330299151,400.1389770507813,18706355.0
2024-10-09,403.4659127490482,403.75106964673415,396.3842166985007,397.7625427246094,13916492.0
2024-10-10,399.9013362338858,408.6464868499715,399.7112122820578,401.8024597167969,15866037.0
2024-10-11,402.990661331804,405.5571606248507,398.8557119604685,401.6123352050781,8639087.0
2024-10-14,403.6085202276325,404.93930086061727,399.2359304259607,403.5134582519531,8483177.0
2024-10-15,405.5571600380884,406.07998639970896,402.6104128461792,405.5096435546875,9365964.0
2024-10-16,404.2738655006484,408.1711741383608,400.4241023516051,403.2757873535156,6219440.0
2024-10-17,402.7054454997017,404.5590523588446,396.00399733296655,397.0971374511719,11968387.0
2024-10-18,397.0496205304247,404.8917542954398,393.9602951078429,403.9411926269531,8828971.0
2024-10-21,404.9868172359335,407.5533455343808,398.3804305561917,403.9887390136719,9139781.0
2024-10-22,401.945039103548,405.22445971383,393.00976451502027,395.196044921875,14242323.0
2024-10-23,393.5325319784316,394.2454532320157,381.8406350231881,388.11431884765625,22522821.0
2024-10-24,389.0173941307117,394.7207646005572,386.6885062519879,391.536376953125,9400171.0
2024-10-25,382.6010744651104,387.35388284355895,372.2399580018605,379.1790466308594,19642277.0
2024-10-28,379.179076018814,386.4033511157352,378.1334522927471,383.931884765625,11716022.0
2024-10-29,388.7797233551699,393.8176886068476,384.4546793565885,391.7739868164063,20284308.0
2024-10-30,393.6751419488806,394.293001283024,385.7379455550128,388.3044738769531,12264297.0
2024-10-31,391.1737068199442,392.7517856187659,385.9134246988936,390.3607482910156,12204072.0
2024-11-01,394.0429590454627,397.342602294981,392.46488021687617,393.4212951660156,2145479.0
2024-11-04,395.8123571485053,396.2427263898956,376.5406005626167,383.474609375,13866505.0
2024-11-05,382.5659915173096,386.4872987678558,379.84020299025497,385.5308837890625,6665326.0
2024-11-06,388.9739686048246,392.89524651723633,385.5786780480831,391.07806396484375,9700643.0
2024-11-07,392.9908688773398,392.9908688773398,384.4787822715085,386.2003173828125,7589295.0
2024-11-08,385.578671991196,386.5829251770488,378.30991270833965,380.3183898925781,7536509.0
2024-11-11,380.7966033411183,383.4267444317655,374.7233626215848,375.440673828125,12243693.0
2024-11-12,376.0144847484399,377.5925633811665,362.5290298017987,363.72454833984375,10549517.0
2024-11-13,367.26331439859086,370.7064138085708,362.8159910382886,364.7288208007813,20602407.0
2024-11-14,363.485446703134,368.4110064579136,355.1646551434126,356.2645263671875,15086601.0
2024-11-18,363.4376523486218,363.4376523486218,346.84384843679027,350.71734619140625,16383636.0
2024-11-19,351.9606738534021,362.0030300367193,349.139238298341,350.71734619140625,17055094.0
2024-11-21,347.8481168816721,348.4697807400389,339.3360007729977,340.6271667480469,21276150.0
2024-11-22,341.48794176092724,351.0999293953261,340.19680494527046,349.5218505859375,15949254.0
2024-11-25,357.6991602944101,360.75969954410783,351.48246365827737,352.3432312011719,18388844.0
2024-11-26,353.8735216188755,354.25608175069976,344.54847611675643,345.887451171875,11222231.0
2024-11-27,347.9437280729496,355.4037817867321,345.60052908630234,353.2040100097656,14225274.0
2024-11-28,353.5866172182708,355.64290351471845,343.9268204259837,346.27001953125,16837860.0
2024-11-29,347.4177328237811,349.4740191420236,344.5006788824916,347.80029296875,14280017.0
2024-12-02,347.80027329354465,348.03937701905755,341.4401200323953,342.5878295898437,12510350.0
2024-12-03,343.3529443959696,353.8735081518349,342.5878241614385,351.4346618652344,14205760.0
2024-12-04,352.8692668749683,358.7990213701867,351.96066110202884,356.5036315917969,22035954.0
2024-12-05,356.5036462781575,357.6513558083652,348.5175761980818,353.060546875,18758283.0
2024-12-06,353.3474851209766,355.0212111421716,352.00848095404825,353.3952941894531,9736086.0
2024-12-09,354.73429603527165,357.02968605783377,351.72159480644217,353.7300720214844,10878679.0
2024-12-10,352.9170904805905,355.02121489014945,350.4304059567842,353.060546875,7913822.0
2024-12-11,353.15619693865693,354.5908192688072,348.8045208788542,349.56964111328125,9998662.0
2024-12-12,350.04790693271656,351.0043219789808,337.6145113312813,340.1011962890625,22538216.0
2024-12-13,340.2446125771388,342.6834589824658,332.880205914537,341.5835876464844,14269143.0
2024-12-16,341.583561990009,343.2572879978436,336.3711185066604,337.518798828125,12168143.0
2024-12-17,336.65804451431103,338.42741791530284,332.1150737431662,333.83660888671875,15646176.0
2024-12-18,334.31479081489147,335.7016039878326,325.1810408998948,326.8547668457031,14672392.0
2024-12-19,322.3118063503156,325.7549056681087,320.4467857068336,322.6943664550781,14513129.0
2024-12-20,323.07695709113017,328.91109409935586,316.57334713317,318.72528076171875,20375797.0
2024-12-23,321.2597520816882,323.50733288527266,316.09511757156724,319.1078186035156,8884187.0
2024-12-24,320.4946476131742,322.1683737340559,317.2906517728502,320.6859130859375,7755462.0
2024-12-26,320.68590334762325,322.694380469183,317.7688495862276,320.0642395019531,9030212.0
2024-12-27,321.9770655408446,325.1810612465019,319.6338665825773,320.39898681640625,9090597.0
2024-12-30,320.39900168657044,322.1205368863173,313.1302423779787,316.9559020996094,36657549.0
2024-12-31,315.71257432810154,320.01644151443213,311.9825619374418,318.8209228515625,8580998.0
2025-01-01,318.4861547695367,320.06423348270346,314.4692006019617,319.1078186035156,7843971.0
2025-01-02,319.107808563084,323.84207374109064,315.6169002013799,323.2682189941406,16543382.0
2025-01-03,323.3160333870435,329.48492094030235,322.35961852219503,325.03759765625,8689629.0
2025-01-06,326.80699486096626,326.80699486096626,312.2216671068363,313.22589111328125,10538077.0
2025-01-07,312.7476843650352,315.9516802411307,310.93050182242604,314.2779541015625,13891401.0
2025-01-08,316.0951291262153,316.0951291262153,307.8221459563206,311.2174072265625,8993608.0
2025-01-09,309.9262297454876,311.74344136485973,305.86146651130457,306.38751220703125,12403467.0
2025-01-10,306.38753772130883,307.0092016066948,294.1932470032859,294.8149108886719,15941143.0
2025-01-13,287.97653933549753,296.440817246911,283.91177591016867,285.20294189453125,29630336.0
2025-01-14,287.35487436210485,299.0709571310088,287.11577063212724,296.8711853027344,22732888.0
2025-01-15,298.92746449618426,310.1653395402132,298.92746449618426,307.34393310546875,21894626.0
2025-01-16,310.5479595155245,313.03461514425373,307.630876278024,311.3130798339844,14865186.0
2025-01-17,311.12176437417355,314.6605112824279,309.2567727772292,311.9347229003906,7129232.0
2025-01-20,311.9825649552023,322.3118346273223,310.40445695497573,321.4032287597656,17991880.0
2025-01-21,323.0769455482693,323.5073439335889,309.68713678235576,310.16534423828125,12774630.0
2025-01-22,312.7476896706799,312.7476896706799,303.51829121055255,308.3481750488281,11068145.0
2025-01-23,307.00920732274795,310.93051456218336,305.6223939324396,309.543701171875,6477347.0
2025-01-24,310.6435725568771,315.5212947723958,308.06126963393336,309.543701171875,7492600.0
2025-01-27,309.543705609439,310.8826807576572,301.27072178521195,308.15692138671875,13803855.0
2025-01-28,308.44379146363167,309.7349573584143,294.7192324245786,304.3790283203125,22008929.0
2025-01-29,306.0528027723735,308.82640046000427,299.64481053933906,307.2483215332031,16056888.0
2025-01-30,308.2047163783212,312.5563927080552,307.15265410012586,308.9220275878906,10375720.0
2025-01-31,310.80156796003035,314.46428192986383,306.07855597901283,312.2955627441406,13195557.0
2025-02-01,314.2715410781492,318.8499489174682,305.3075122324861,306.22320556640625,10097627.0
2025-02-03,298.8977139222155,302.7050034216489,293.0180691516064,300.00616455078125,15881217.0
2025-02-04,303.47610135264443,308.8738081555695,299.09045170614604,307.57257080078125,12141064.0
2025-02-05,309.4039543752667,311.3798868661252,306.89787284932413,308.0545349121094,12226722.0
2025-02-06,310.94617872687024,311.042572140228,300.15076356387993,301.50018310546875,13384442.0
2025-02-07,302.1749234388664,307.7172067236302,300.82550382647383,305.50030517578125,8937447.0
2025-02-10,305.0665467488017,305.4039090026422,297.8374816599676,299.2832946777344,6806132.0
2025-02-11,301.06649231523926,301.06649231523926,293.16270213156025,294.5603332519531,13241830.0
2025-02-12,295.1386160988041,296.3916421695631,289.1625777264031,295.1867980957031,7616083.0
2025-02-13,295.09042587153056,297.451932191886,292.1506178863165,295.6205749511719,9086906.0
2025-02-14,295.76512812759324,297.1145476026962,287.57218845322853,289.4999389648437,7446248.0
2025-02-17,286.7529027530418,292.24700374831565,282.22267706113945,291.4277038574219,6464173.0
2025-02-18,290.2710137796279,301.1146098985217,286.7528751440808,299.9579772949219,15793327.0
2025-02-19,299.958020274916,304.92197243758386,299.37968918268047,303.4279479980469,13079903.0
2025-02-20,301.259188549492,315.33177265874565,300.24713133352384,313.4040222167969,22888146.0
2025-02-21,311.6208809748292,317.8378885904948,309.93409915516776,314.4643249511719,10809296.0
2025-02-24,310.4642496834838,313.64502650650394,307.9099859419506,308.5364990234375,6034113.0
2025-02-25,308.5364923035202,309.88591185313413,304.34362882621184,307.18707275390625,10686112.0
2025-02-27,303.95807843946125,307.7653681840605,303.1387785603244,304.2954406738281,7302366.0
2025-02-28,302.65684486370907,304.2472332291687,295.4759620969059,300.198974609375,21127180.0
2025-03-03,300.05436959826426,306.3195590581681,296.58444204489086,303.0423889160156,9779703.0
2025-03-04,300.0543568823976,303.5243137038591,296.8735802882221,302.4158630371094,8734999.0
2025-03-05,302.22309149917504,315.4763770035505,302.1749094997606,314.4161376953125,10493615.0
2025-03-06,317.11496682669656,326.5609327959042,311.5245019739229,325.6934509277344,26294903.0
2025-03-07,323.7174812601422,326.51271336607925,316.8257796876196,317.6450500488281,8992315.0
2025-03-10,317.54869969083074,322.8500133456684,314.5124692473141,317.50048828125,11383132.0
2025-03-11,315.1872346342649,321.211455479721,312.0064577939204,318.3680114746094,10299324.0
2025-03-12,319.04268846788625,322.70540243046605,314.60885670282795,318.223388671875,6984859.0
2025-03-13,320.0065801747548,322.46445027449965,316.58483483351966,319.9101867675781,8965150.0
2025-03-17,320.9222754416158,322.41627030928066,318.5607693190352,319.6692199707031,4353561.0
2025-03-18,319.6692199707031,319.6692199707031,319.6692199707031,319.6692199707031,0.0
2025-03-19,326.75371025986175,331.4766931092037,324.1994467264037,328.9706115722656,30582397.0
2025-03-20,332.2478015879448,332.2478015879448,328.00672706884234,329.40435791015625,15002119.0
2025-03-21,329.6453763478598,341.06730535873066,329.4044075055002,338.6094055175781,36406837.0
2025-03-24,344.10346036640385,354.70608799674125,340.874472432319,353.69403076171875,24588471.0
2025-03-25,355.66996323586284,358.0314693377659,350.9951624430956,353.69403076171875,23189083.0
2025-03-26,353.6940315038252,355.669963982115,340.5371109300999,341.8383483886719,18668095.0
2025-03-27,341.1154244867571,351.28432540908346,338.3201923136319,347.62158203125,37930538.0
2025-03-28,348.92283840439154,351.13973970002166,343.5733425650756,344.6817932128906,11327077.0
2025-04-01,339.62146724564155,349.7903398768485,338.1756542981634,339.4286804199219,18736320.0
2025-04-02,339.4286655573083,340.6817210393388,334.51289586810225,339.0431213378906,13593404.0
2025-04-03,339.0431423455,348.2963512605587,339.0431423455,345.9348449707031,10317410.0
2025-04-04,345.886639967418,345.886639967418,335.958707225485,337.74188232421875,10872963.0
2025-04-07,316.1510754524026,338.7057499522599,312.2955745322513,337.1635437011719,18025165.0
2025-04-08,343.95890636745287,345.30832590316726,337.3563546855786,340.1997985839844,17506712.0
2025-04-09,341.2118728795044,341.98296139114177,335.6214076322809,336.7298583984375,7462119.0
2025-04-11,338.3202208316663,348.4409111984255,338.3202208316663,347.09149169921875,11246077.0
2025-04-15,353.7422238685345,355.13985477521504,348.48909188426774,349.40478515625,17497327.0
2025-04-16,349.4047553828745,349.88669297650614,344.97092363843706,346.3203430175781,11541484.0
2025-04-17,346.27217856606285,352.2482167958886,344.3444280938788,350.8505859375,12288196.0
2025-04-21,352.58558145868125,354.8989057664617,348.7300801659012,351.3807373046875,7375594.0
2025-04-22,353.79045548707785,353.79045548707785,346.70599479548827,347.2361145019531,12077119.0
2025-04-23,349.83853596092564,351.09156202777655,344.97094826862974,350.6578063964844,9719205.0
2025-04-24,350.6096179059867,353.21209281526154,348.5372920268208,350.0794982910156,7491123.0
2025-04-25,350.0795225670266,352.5855748280934,338.4166254926667,343.5733642578125,9785640.0
2025-04-28,340.92267260002296,349.79030685841184,340.92267260002296,348.4408874511719,5315840.0
2025-04-29,350.8506069060777,351.1879691418999,341.3082473814952,344.0552978515625,9472828.0
2025-04-30,344.1034801143822,347.95898129213435,339.28410364219195,341.7419738769531,16739088.0
2025-05-02,341.7419485239872,345.0673298091527,335.04303337370203,336.1033020019531,8221620.0
2025-05-05,338.3202222723164,339.2840975494455,333.06709024590714,336.0069274902344,9492646.0
2025-05-06,336.3924586579658,336.8743962778196,327.717581500597,329.4525451660156,8904223.0
2025-05-07,325.7898591882048,331.2839602956005,324.8259838651627,329.69354248046875,8465490.0
2025-05-08,328.7296782067648,330.70564033450177,326.17541439787703,327.7176208496094,14286109.0
2025-05-09,322.1271374304685,326.5127582849185,318.6571804630842,322.6572570800781,11322011.0
2025-05-12,328.103162043946,336.5852827416716,325.8862605131986,335.958740234375,7978210.0
2025-05-13,336.0069422827867,337.1635750171784,328.1995463112961,329.1634216308594,14738980.0
2025-05-14,330.0791140750799,331.4285336358615,325.5488883190912,326.3199768066406,22485535.0
2025-05-15,327.2356617365541,331.3321317288379,320.633110101257,329.59716796875,43307763.0
2025-05-16,330.609234026592,335.0430663717843,329.6453587087302,330.70562744140625,6920351.0
2025-05-19,330.7056165020665,335.139448700593,330.0308920358262,332.6815490722656,6218209.0
2025-05-20,334.36831509882245,337.0671834217282,329.21157667831176,330.2236633300781,9986143.0
2025-05-21,330.17545943144233,334.85026033799323,327.5730138715538,333.6454162597656,5930972.0
2025-05-22,333.6453932657164,334.4646930654747,326.03078509912626,329.0669860839844,8717514.0
2025-05-23,329.6453163178798,332.4887599059746,327.8621413261154,332.1513977050781,4045937.0
2025-05-26,338.3201893635712,338.5129761663001,330.1754322980234,331.09112548828125,16655082.0
2025-05-27,331.5731090503845,332.055046708888,324.6331950018785,326.3199768066406,24937330.0
2025-05-28,326.36814569186095,328.3922894768332,324.92233290475747,327.7657470703125,10985957.0
2025-05-29,328.68145269604605,329.88629673085563,325.8380090078405,327.091064453125,15884093.0
2025-05-30,325.3079085679085,328.44050324300684,320.82589437733407,321.83795166015625,19143010.0
2025-06-02,321.83795015770926,322.7054320268128,318.367993266156,320.5367126464844,29479727.0
2025-06-03,320.97049784605866,322.65727974164605,315.18724563261617,316.39208984375,14081719.0
2025-06-04,317.1149577008293,318.0306509556864,313.1148812906702,317.3559265136719,15654279.0
2025-06-05,317.307767483912,319.62106237160947,315.7655610870669,316.7776184082031,16270360.0
2025-06-06,317.7414542883937,321.4523796971604,317.1631232844719,320.82586669921875,11402511.0
2025-06-09,321.8379506143509,325.3560895088476,320.7294999236381,324.92236328125,19416373.0
2025-06-10,326.5609290462194,328.5850729921332,324.63317851013755,326.9465026855469,12061248.0
2025-06-11,328.6814320533492,330.2236382040753,325.2596869754463,325.8861999511719,10807496.0
2025-06-12,325.9343991915783,329.3079624556952,320.6330854908232,321.6451721191406,11881618.0
2025-06-13,314.9944534606377,320.8740989944702,314.8016960392044,319.9584350585937,11711773.0
2025-06-16,320.00657248194324,322.5608359274614,318.65715305932395,321.6451721191406,8065112.0
2025-06-17,321.93434132380366,324.7295737337071,321.06685946074936,323.09100341796875,6796992.0
2025-06-18,323.0909886526616,323.76568366414176,318.8017321158864,320.3921203613281,17835507.0
2025-06-19,320.3921268782895,321.1150333150253,316.6812012866846,318.12701416015625,11610604.0
2025-06-20,318.0788402301054,323.8620918706528,317.78968941413365,323.09100341796875,16592862.0
2025-06-23,321.6451685136371,323.572918928666,318.4161806854362,320.5848999023437,8277787.0
2025-06-24,319.0426968603384,319.71742127836376,309.74130689834385,318.0306396484375,100814893.0
2025-06-25,319.52464535364925,321.6451826695628,317.50050144575687,318.89813232421875,17963666.0
2025-06-26,320.3921428758439,325.59706359720195,319.3318741659966,324.9705505371094,13754087.0
2025-06-27,326.7055525018375,328.9706359788093,322.368113548272,326.0790100097656,50845169.0
2025-06-30,323.6211187020816,325.0669315927834,321.59697477207146,322.80181884765625,11858890.0
2025-07-01,323.13916331922974,323.13916331922974,320.1511442929075,320.5848999023437,8903292.0
2025-07-02,320.6331211514771,323.5247471280396,319.33188357899587,321.6933898925781,11326880.0
2025-07-03,322.5126647949219,324.19944648379163,319.0427080090765,322.5126647949219,15786429.0
2025-07-04,323.5729748291448,323.8621256752981,320.247593022672,323.38018798828125,5899185.0
2025-07-07,323.38016648697067,326.75373007178257,321.6933846945647,325.2597351074219,9454556.0
