Date,Open,High,Low,Close,Volume
2024-04-29,119.87999725341795,120.0,118.30999755859376,119.22000122070312,9248890.0
2024-04-30,120.0,124.55999755859376,118.8499984741211,122.48999786376952,29319645.0
2024-05-02,123.5999984741211,124.91999816894533,120.94000244140624,121.62000274658205,29442090.0
2024-05-03,122.0,123.01000213623048,119.2300033569336,120.94000244140624,15627880.0
2024-05-06,120.5999984741211,120.5999984741211,115.5999984741211,117.80999755859376,17132435.0
2024-05-07,118.01000213623048,119.26000213623048,115.4000015258789,116.11000061035156,12719740.0
2024-05-08,116.0,117.5,114.4800033569336,116.12999725341795,10994900.0
2024-05-09,117.87999725341795,124.4000015258789,117.3000030517578,122.55999755859376,101297925.0
2024-05-10,123.0,126.1999969482422,120.0,120.62000274658205,38054380.0
2024-05-13,120.62000274658205,121.0,116.13999938964844,118.9800033569336,20566250.0
2024-05-14,118.69000244140624,127.1999969482422,118.08999633789062,125.61000061035156,49680195.0
2024-05-15,126.0,129.55999755859375,125.1999969482422,127.9499969482422,38067570.0
2024-05-16,129.1999969482422,130.39999389648438,126.31999969482422,128.07000732421875,19854520.0
2024-05-17,128.0,128.07000732421875,125.80999755859376,127.19000244140624,13816800.0
2024-05-21,127.06999969482422,138.47000122070312,125.4000015258789,136.00999450683594,61247270.0
2024-05-22,137.5800018310547,143.1199951171875,137.2100067138672,138.2899932861328,50502835.0
2024-05-23,140.0,144.10000610351562,137.22999572753906,142.27000427246094,48787520.0
2024-05-24,142.6999969482422,144.0399932861328,140.60000610351562,141.39999389648438,24720985.0
2024-05-27,141.99000549316406,143.39999389648438,140.41000366210938,140.97000122070312,17578550.0
2024-05-28,140.97000122070312,142.36000061035156,135.0,135.77999877929688,26067650.0
2024-05-29,135.1999969482422,136.8000030517578,133.2100067138672,135.85000610351562,23710010.0
2024-05-30,135.5800018310547,141.88999938964844,135.11000061035156,139.67999267578125,40775490.0
2024-05-31,141.16000366210938,159.39999389648438,140.80999755859375,151.16000366210938,164928260.0
2024-06-03,174.0,179.1699981689453,165.3300018310547,174.89999389648438,199868915.0
2024-06-04,174.60000610351562,174.60000610351562,139.9199981689453,144.58999633789062,356261975.0
2024-06-05,148.39999389648438,155.9499969482422,128.0,145.3300018310547,172688100.0
2024-06-06,149.97999572753906,158.0,149.02999877929688,149.8699951171875,87043240.0
2024-06-07,149.1999969482422,154.3800048828125,147.0,153.41000366210938,40602755.0
2024-06-10,156.60000610351562,162.1999969482422,153.60000610351562,153.94000244140625,30870070.0
2024-06-11,155.0,155.94000244140625,152.0,152.57000732421875,18756795.0
2024-06-12,152.80999755859375,153.75999450683594,150.9199981689453,152.44000244140625,37596165.0
2024-06-13,153.0,153.94000244140625,150.0,150.75999450683594,43563425.0
2024-06-14,151.33999633789062,151.60000610351562,149.0399932861328,149.35000610351562,53192385.0
2024-06-18,151.55999755859375,151.6999969482422,148.02000427246094,149.6300048828125,36992090.0
2024-06-19,149.82000732421875,149.99000549316406,144.0,147.72999572753906,27387940.0
2024-06-20,148.61000061035156,149.4600067138672,146.83999633789062,148.6699981689453,35844170.0
2024-06-21,148.6300048828125,148.82000732421875,146.00999450683594,146.72999572753906,36626465.0
2024-06-24,145.58999633789062,148.9600067138672,144.0,147.69000244140625,38708270.0
2024-06-25,148.17999267578125,148.47999572753906,144.75999450683594,145.05999755859375,34124060.0
2024-06-26,144.80999755859375,146.17999267578125,143.60000610351562,143.97999572753906,31171240.0
2024-06-27,144.58999633789062,145.58999633789062,142.0,143.13999938964844,38887510.0
2024-06-28,143.94000244140625,145.63999938964844,142.9499969482422,143.72000122070312,51472280.0
2024-07-01,143.39999389648438,144.5800018310547,142.52999877929688,143.49000549316406,17165595.0
2024-07-02,143.39999389648438,146.60000610351562,141.63999938964844,142.1199951171875,22978285.0
2024-07-03,143.1999969482422,144.38999938964844,142.1999969482422,143.0500030517578,9619965.0
2024-07-04,143.39999389648438,143.77999877929688,142.0,142.4499969482422,10285225.0
2024-07-05,142.39999389648438,142.9199981689453,141.3000030517578,141.77999877929688,10650010.0
2024-07-08,141.97999572753906,142.50999450683594,138.60000610351562,139.61000061035156,16577055.0
2024-07-09,139.61000061035156,149.0,139.30999755859375,144.99000549316406,55607330.0
2024-07-10,146.80999755859375,147.49000549316406,142.8300018310547,145.50999450683594,35970985.0
2024-07-11,146.39999389648438,146.39999389648438,143.1999969482422,144.13999938964844,14579725.0
2024-07-12,144.30999755859375,145.1699981689453,141.60000610351562,141.99000549316406,10835685.0
2024-07-15,142.0,142.99000549316406,141.10000610351562,141.7100067138672,10190125.0
2024-07-16,142.50999450683594,146.33999633789062,141.7100067138672,142.49000549316406,13525555.0
2024-07-18,142.49000549316406,142.49000549316406,139.27999877929688,139.89999389648438,15782025.0
2024-07-19,140.0,140.32000732421875,138.0,138.89999389648438,12139340.0
2024-07-22,138.60000610351562,141.99000549316406,136.4499969482422,139.22999572753906,12220170.0
2024-07-23,141.0,145.8000030517578,129.3000030517578,139.47999572753906,50345635.0
2024-07-24,139.5399932861328,141.94000244140625,138.50999450683594,138.94000244140625,11054015.0
2024-07-25,138.8000030517578,141.88999938964844,137.22999572753906,139.0399932861328,13847810.0
2024-07-26,140.0,145.55999755859375,139.72000122070312,142.52999877929688,27418570.0
2024-07-29,143.8000030517578,144.99000549316406,143.00999450683594,143.27999877929688,15066860.0
2024-07-30,144.0,147.0,143.27999877929688,145.85000610351562,26419965.0
2024-07-31,147.10000610351562,149.86000061035156,142.52999877929688,146.88999938964844,60381025.0
2024-08-01,144.0,150.5800018310547,143.0,147.60000610351562,68246855.0
2024-08-02,145.5800018310547,148.14999389648438,144.19000244140625,145.27000427246094,28345615.0
2024-08-05,140.0,143.83999633789062,136.1999969482422,138.1699981689453,76645360.0
2024-08-06,139.38999938964844,141.3300018310547,136.60000610351562,137.8800048828125,73470735.0
2024-08-07,140.0,140.94000244140625,137.6300048828125,138.3800048828125,75859015.0
2024-08-08,138.94000244140625,140.0,137.07000732421875,138.30999755859375,78456945.0
2024-08-09,139.41000366210938,140.77999877929688,138.30999755859375,139.0800018310547,69610135.0
2024-08-12,135.0,138.99000549316406,124.0,138.3000030517578,140198020.0
2024-08-13,138.5,140.5,137.1999969482422,137.89999389648438,73863660.0
2024-08-14,137.8800048828125,137.94000244140625,134.1999969482422,134.80999755859375,72605700.0
2024-08-16,136.60000610351562,140.0,134.1999969482422,139.47999572753906,81407100.0
2024-08-19,139.60000610351562,141.35000610351562,138.60000610351562,139.39999389648438,81847520.0
2024-08-20,139.39999389648438,140.3699951171875,138.4499969482422,139.08999633789062,59953610.0
2024-08-21,139.08999633789062,140.27999877929688,138.39999389648438,139.02999877929688,57432325.0
2024-08-22,139.10000610351562,139.5,134.1999969482422,134.74000549316406,20932485.0
2024-08-23,137.39999389648438,137.8000030517578,134.8000030517578,135.16000366210938,17491785.0
2024-08-26,134.89999389648438,135.8000030517578,132.0,132.25999450683594,17081035.0
2024-08-27,133.0,134.38999938964844,130.33999633789062,130.82000732421875,17230700.0
2024-08-28,131.39999389648438,131.77000427246094,127.62999725341795,128.30999755859375,17869550.0
2024-08-29,128.0,130.0,125.6999969482422,128.86000061035156,23306505.0
2024-08-30,129.6999969482422,129.94000244140625,125.87999725341795,126.41000366210938,23887610.0
2024-09-02,127.0,136.88999938964844,125.61000061035156,134.0399932861328,98612320.0
2024-09-03,134.0399932861328,134.39999389648438,131.41000366210938,131.82000732421875,19651745.0
2024-09-04,129.86000061035156,131.8000030517578,129.8000030517578,130.1699981689453,12421715.0
2024-09-05,130.44000244140625,131.17999267578125,128.1999969482422,128.77000427246094,11113435.0
2024-09-06,128.8000030517578,129.61000061035156,126.0,126.94000244140624,12745765.0
2024-09-09,127.0,129.0,124.1999969482422,127.04000091552734,19797785.0
2024-09-10,127.8000030517578,129.1999969482422,126.5999984741211,127.41000366210938,12149245.0
2024-09-11,127.2699966430664,127.9800033569336,125.0199966430664,125.44000244140624,8266175.0
2024-09-12,126.6999969482422,131.0,124.5999984741211,130.22000122070312,27540185.0
2024-09-13,128.52999877929688,129.32000732421875,126.1999969482422,126.69000244140624,14050150.0
2024-09-16,132.1999969482422,136.30999755859375,130.16000366210938,133.19000244140625,71314010.0
2024-09-17,133.1999969482422,134.8000030517578,130.44000244140625,133.27000427246094,19115455.0
2024-09-18,132.1999969482422,133.5399932861328,129.8000030517578,130.33999633789062,8772165.0
2024-09-19,131.0,131.61000061035156,127.4000015258789,129.9199981689453,11815300.0
2024-09-20,129.9199981689453,134.0,129.9199981689453,133.02999877929688,14680640.0
2024-09-23,134.39999389648438,134.9499969482422,132.10000610351562,134.39999389648438,16994495.0
2024-09-24,134.39999389648438,135.60000610351562,133.33999633789062,135.0500030517578,13647195.0
2024-09-25,134.0,135.39999389648438,132.0,133.47000122070312,9609500.0
2024-09-26,133.60000610351562,133.72999572753906,132.02000427246094,133.07000732421875,6414995.0
2024-09-27,133.0,134.8800048828125,129.33999633789062,130.86000061035156,15587935.0
2024-09-30,130.8000030517578,132.52999877929688,129.6999969482422,131.22999572753906,11055655.0
2024-10-01,131.0,132.16000366210938,130.39999389648438,130.63999938964844,6332320.0
2024-10-03,129.80999755859375,130.5800018310547,126.30999755859376,128.9499969482422,13126695.0
2024-10-04,127.98999786376952,129.60000610351562,127.0199966430664,128.4199981689453,10842110.0
2024-10-07,128.2899932861328,129.19000244140625,122.68000030517578,125.08999633789062,14298020.0
2024-10-08,124.9800033569336,129.17999267578125,122.63999938964844,128.1199951171875,11754080.0
2024-10-09,129.27999877929688,129.8000030517578,126.30999755859376,126.86000061035156,6351835.0
2024-10-10,128.38999938964844,129.67999267578125,126.20999908447266,129.0800018310547,8248850.0
2024-10-11,129.0,129.0800018310547,127.48999786376952,128.4600067138672,5549135.0
2024-10-14,128.5,129.13999938964844,126.1999969482422,126.88999938964844,9055005.0
2024-10-15,128.0,128.07000732421875,126.48999786376952,126.77999877929688,4650740.0
2024-10-16,126.30999755859376,127.16000366210938,124.30999755859376,125.16000366210938,8602970.0
2024-10-17,125.1999969482422,125.73999786376952,121.55999755859376,121.81999969482422,10127720.0
2024-10-18,121.8000030517578,122.77999877929688,119.01000213623048,122.27999877929688,11397560.0
2024-10-21,123.0,123.62000274658205,120.0,120.72000122070312,6622805.0
2024-10-22,120.8000030517578,121.43000030517578,116.73999786376952,117.62999725341795,12225415.0
2024-10-23,117.58999633789062,119.1999969482422,115.61000061035156,117.56999969482422,27091965.0
2024-10-24,117.55999755859376,122.4000015258789,117.0,120.97000122070312,19282830.0
2024-10-25,121.13999938964844,122.45999908447266,117.0199966430664,118.45999908447266,12163925.0
2024-10-28,117.22000122070312,121.33999633789062,114.52999877929688,119.63999938964844,18421050.0
2024-10-29,115.98999786376952,119.22000122070312,115.66000366210938,118.45999908447266,13248035.0
2024-10-30,119.0,119.95999908447266,116.80999755859376,118.41000366210938,9043955.0
2024-10-31,120.1999969482422,121.9800033569336,118.0,118.54000091552734,12171955.0
2024-11-01,119.13999938964844,119.98999786376952,118.6999969482422,119.47000122070312,1981195.0
2024-11-04,119.38999938964844,119.38999938964844,116.44000244140624,117.0,7362355.0
2024-11-05,116.98999786376952,121.4800033569336,116.1999969482422,120.69000244140624,10442775.0
2024-11-06,121.4800033569336,125.4000015258789,121.0999984741211,123.26000213623048,15770245.0
2024-11-07,123.26000213623048,123.37000274658205,119.29000091552734,119.93000030517578,8998965.0
2024-11-08,119.8000030517578,119.87999725341795,117.33000183105467,117.8000030517578,5967530.0
2024-11-11,117.0,117.5199966430664,115.5199966430664,115.79000091552734,6219065.0
2024-11-12,115.95999908447266,117.41999816894533,111.0,111.58999633789062,12193540.0
2024-11-13,112.0,119.5999984741211,108.26000213623048,109.4000015258789,62009870.0
2024-11-14,111.98999786376952,113.41999816894533,109.4000015258789,109.81999969482422,15479225.0
2024-11-18,111.19000244140624,111.4800033569336,105.0199966430664,105.37000274658205,18324215.0
2024-11-19,106.4000015258789,107.5199966430664,104.31999969482422,104.81999969482422,20120015.0
2024-11-21,87.98999786376953,98.87999725341795,86.4000015258789,95.2300033569336,203774155.0
2024-11-22,91.04000091552734,98.31999969482422,89.20999908447266,92.08999633789062,167468380.0
2024-11-25,94.76000213623048,96.0,88.19999694824219,89.33000183105469,171518630.0
2024-11-26,90.05999755859375,91.08000183105467,86.6500015258789,87.52999877929688,72402990.0
2024-11-27,87.3499984741211,105.02999877929688,86.43000030517578,104.61000061035156,290478720.0
2024-11-28,106.87999725341795,116.76000213623048,106.01000213623048,112.1999969482422,303878045.0
2024-11-29,112.1999969482422,117.5,108.5500030517578,110.95999908447266,229820320.0
2024-12-02,111.41000366210938,113.31999969482422,108.6500015258789,109.77999877929688,65243080.0
2024-12-03,110.4000015258789,111.16000366210938,108.5999984741211,108.83999633789062,44378440.0
2024-12-04,109.36000061035156,109.68000030517578,107.08000183105467,107.51000213623048,25326665.0
2024-12-05,108.0,109.87999725341795,106.76000213623048,107.48999786376952,30731525.0
2024-12-06,108.0,109.22000122070312,106.8000030517578,107.22000122070312,19996405.0
2024-12-09,107.8000030517578,108.83000183105467,106.83999633789062,107.18000030517578,18745365.0
2024-12-10,107.4000015258789,107.5500030517578,104.68000030517578,105.36000061035156,17148985.0
2024-12-11,105.4000015258789,106.11000061035156,103.5999984741211,103.8499984741211,14744440.0
2024-12-12,103.8499984741211,112.36000061035156,102.6999969482422,107.97000122070312,127516560.0
2024-12-13,107.91999816894533,108.94000244140624,106.4000015258789,107.31999969482422,30408855.0
2024-12-16,107.8000030517578,107.87999725341795,105.45999908447266,105.9800033569336,13110485.0
2024-12-17,105.8000030517578,108.31999969482422,104.4000015258789,104.91999816894533,24594885.0
2024-12-18,105.1999969482422,105.97000122070312,103.5,104.2300033569336,14877645.0
2024-12-19,102.0,103.29000091552734,101.33999633789062,101.66000366210938,17915005.0
2024-12-20,102.27999877929688,105.4000015258789,98.20999908447266,99.58000183105467,40395295.0
2024-12-23,100.9800033569336,102.0,98.93000030517578,100.81999969482422,19857165.0
2024-12-24,101.1999969482422,101.95999908447266,99.0,99.1999969482422,16404780.0
2024-12-26,99.5999984741211,103.16000366210938,99.12000274658205,101.43000030517578,33516140.0
2024-12-27,102.0999984741211,102.75,100.87000274658205,101.3499984741211,23359700.0
2024-12-30,101.5999984741211,111.77999877929688,100.3000030517578,107.88999938964844,74074430.0
2024-12-31,106.5999984741211,107.4800033569336,104.72000122070312,105.88999938964844,22360080.0
2025-01-01,106.1999969482422,106.87000274658205,105.0,105.33000183105467,15319270.0
2025-01-02,105.8000030517578,105.95999908447266,104.0,104.36000061035156,10282760.0
2025-01-03,104.5999984741211,106.4499969482422,103.61000061035156,104.08999633789062,14825280.0
2025-01-06,103.8000030517578,104.0,99.1999969482422,99.66000366210938,14935440.0
2025-01-07,99.79000091552734,104.29000091552734,99.51000213623048,101.97000122070312,28033985.0
2025-01-08,102.88999938964844,102.88999938964844,100.58000183105467,100.98999786376952,11560550.0
2025-01-09,101.4000015258789,101.76000213623048,99.26000213623048,99.58000183105467,8617130.0
2025-01-10,99.5999984741211,100.58000183105467,95.69000244140624,96.45999908447266,18192045.0
2025-01-13,95.20999908447266,95.58999633789062,89.0,89.9800033569336,26848140.0
2025-01-14,92.0,107.97000122070312,91.98999786376952,107.4000015258789,255567115.0
2025-01-15,107.98999786376952,114.37999725341795,104.5999984741211,109.88999938964844,195594835.0
2025-01-16,117.0,119.68000030517578,111.27999877929688,112.5999984741211,107817170.0
2025-01-17,112.58999633789062,114.70999908447266,109.0,110.26000213623048,51450090.0
2025-01-20,110.25,110.81999969482422,107.8000030517578,108.76000213623048,23244770.0
2025-01-21,109.0,109.9499969482422,105.25,105.75,19737435.0
2025-01-22,106.18000030517578,106.5999984741211,102.70999908447266,105.08999633789062,17530055.0
2025-01-23,105.0500030517578,107.58999633789062,103.73999786376952,104.36000061035156,21688545.0
2025-01-24,104.51000213623048,105.76000213623048,101.8000030517578,102.97000122070312,24715855.0
2025-01-27,102.97000122070312,102.97000122070312,98.5999984741211,99.37999725341795,17194780.0
2025-01-28,99.47000122070312,101.37000274658205,96.62999725341795,99.44000244140624,23465370.0
2025-01-29,100.58999633789062,105.58000183105467,99.37999725341795,104.5500030517578,39168425.0
2025-01-30,104.8000030517578,104.9000015258789,101.0,101.76000213623048,22191010.0
2025-01-31,101.69000244140624,103.2699966430664,100.8499984741211,102.63999938964844,19061955.0
2025-02-01,102.63999938964844,107.3499984741211,101.79000091552734,102.86000061035156,34398360.0
2025-02-03,101.80999755859376,103.1500015258789,99.6500015258789,100.4499969482422,14767720.0
2025-02-04,102.5999984741211,102.5999984741211,100.23999786376952,101.2699966430664,14110900.0
2025-02-05,102.19000244140624,103.1500015258789,100.61000061035156,101.08000183105467,17895145.0
2025-02-06,101.87999725341795,102.2699966430664,100.29000091552734,100.69000244140624,11944400.0
2025-02-07,101.0,101.33999633789062,98.1999969482422,98.81999969482422,21926810.0
2025-02-10,99.0,99.8000030517578,97.62000274658205,98.27999877929688,13177560.0
2025-02-11,98.81999969482422,102.37999725341795,97.62000274658205,99.62999725341795,60082935.0
2025-02-12,100.06999969482422,100.9800033569336,96.48999786376952,100.3499984741211,31586455.0
2025-02-13,100.5999984741211,101.23999786376952,98.62000274658205,99.62999725341795,17541020.0
2025-02-14,100.0999984741211,100.3000030517578,96.80999755859376,97.7300033569336,16464635.0
2025-02-17,96.12000274658205,98.9800033569336,94.43000030517578,98.0500030517578,19312090.0
2025-02-18,98.1999969482422,98.87999725341795,96.3000030517578,96.9499969482422,12557390.0
2025-02-19,95.73999786376952,97.7699966430664,94.5199966430664,96.51000213623048,15965450.0
2025-02-20,96.0,99.0,95.47000122070312,96.86000061035156,18905435.0
2025-02-21,97.0,98.08999633789062,95.0,95.7300033569336,11697470.0
2025-02-24,95.58000183105467,95.70999908447266,93.5999984741211,94.0199966430664,9630520.0
2025-02-25,94.0199966430664,102.95999908447266,93.9000015258789,99.55999755859376,126181300.0
2025-02-27,100.5999984741211,102.44000244140624,98.12999725341795,99.4499969482422,44184170.0
2025-02-28,99.0,100.30999755859376,94.5999984741211,95.79000091552734,33023660.0
2025-03-03,97.5199966430664,99.4000015258789,94.80999755859376,96.62999725341795,29216705.0
2025-03-04,95.98999786376952,97.66999816894533,95.26000213623048,96.6500015258789,13614020.0
2025-03-05,96.8000030517578,102.33999633789062,96.8000030517578,101.11000061035156,42530870.0
2025-03-06,101.5999984741211,102.11000061035156,100.12999725341795,100.62999725341795,17804145.0
2025-03-07,100.9800033569336,102.30999755859376,99.8000030517578,101.2300033569336,19450080.0
2025-03-10,101.2300033569336,107.12999725341795,100.16999816894533,101.01000213623048,59513285.0
2025-03-11,100.1999969482422,102.62000274658205,99.51000213623048,102.02999877929688,23043220.0
2025-03-12,103.1999969482422,104.12000274658205,101.1999969482422,102.47000122070312,20615490.0
2025-03-13,103.37999725341795,105.45999908447266,102.0500030517578,102.4000015258789,25513065.0
2025-03-17,102.38999938964844,103.6500015258789,101.6999969482422,102.23999786376952,15531785.0
2025-03-18,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,0.0
2025-03-19,103.75,105.4000015258789,102.87000274658205,104.1999969482422,18174890.0
2025-03-20,105.13999938964844,105.4800033569336,102.86000061035156,103.93000030517578,12460085.0
2025-03-21,104.1999969482422,108.3000030517578,103.62000274658205,104.41999816894533,39309170.0
2025-03-24,105.4800033569336,107.4800033569336,104.4000015258789,104.79000091552734,17588845.0
2025-03-25,105.4000015258789,105.58999633789062,101.01000213623048,101.54000091552734,17586390.0
2025-03-26,101.8000030517578,103.16000366210938,99.1999969482422,99.56999969482422,18561780.0
2025-03-27,99.4000015258789,104.6999969482422,98.47000122070312,103.9800033569336,36621845.0
2025-03-28,104.4000015258789,105.11000061035156,101.51000213623048,101.86000061035156,25871235.0
2025-04-01,101.56999969482422,102.63999938964844,100.31999969482422,100.94000244140624,11794865.0
2025-04-02,101.54000091552734,103.5999984741211,100.37000274658205,102.70999908447266,15972735.0
2025-04-03,102.0,107.61000061035156,101.62000274658205,105.7699966430664,41657105.0
2025-04-04,105.5999984741211,107.9800033569336,104.33999633789062,106.51000213623048,44705885.0
2025-04-07,92.4000015258789,103.0,92.4000015258789,101.98999786376952,39423010.0
2025-04-08,105.0,105.08999633789062,101.5999984741211,102.70999908447266,19084945.0
2025-04-09,102.58999633789062,102.8000030517578,101.0,101.69000244140624,9316855.0
2025-04-11,103.7300033569336,104.86000061035156,102.8499984741211,103.6500015258789,15982600.0
2025-04-15,105.1999969482422,110.88999938964844,104.48999786376952,108.44000244140624,40275730.0
2025-04-16,108.5999984741211,109.5500030517578,107.62000274658205,109.11000061035156,13507195.0
2025-04-17,109.54000091552734,112.2699966430664,108.43000030517578,109.94000244140624,32955080.0
2025-04-21,110.25,117.11000061035156,109.80999755859376,113.80999755859376,49675500.0
2025-04-22,114.8000030517578,115.9499969482422,113.75,114.66999816894533,19810145.0
2025-04-23,115.4000015258789,116.83999633789062,114.8000030517578,115.87999725341795,21212725.0
2025-04-24,116.0,116.9800033569336,114.25,115.16999816894533,14521505.0
2025-04-25,115.38999938964844,117.11000061035156,108.8499984741211,109.87000274658205,38828540.0
2025-04-28,109.61000061035156,111.5,108.25,110.5500030517578,19832845.0
2025-04-29,111.5999984741211,112.4000015258789,109.2699966430664,109.7300033569336,14598175.0
2025-04-30,109.95999908447266,110.3499984741211,105.25,106.41000366210938,26027090.0
2025-05-02,105.9000015258789,108.72000122070312,104.80999755859376,105.27999877929688,18021060.0
2025-05-05,105.5999984741211,116.87000274658205,105.0999984741211,111.29000091552734,136045365.0
2025-05-06,111.9800033569336,113.0999984741211,106.5,107.20999908447266,40326215.0
2025-05-07,104.22000122070312,107.77999877929688,104.1999969482422,106.38999938964844,30004955.0
2025-05-08,107.1999969482422,108.37999725341795,103.0,104.04000091552734,26223815.0
2025-05-09,101.0,103.1999969482422,101.0,102.4000015258789,21353120.0
2025-05-12,108.98999786376952,110.56999969482422,108.3000030517578,109.30999755859376,32049350.0
2025-05-13,109.30999755859376,109.45999908447266,107.1999969482422,107.75,27788610.0
2025-05-14,108.54000091552734,108.70999908447266,107.16000366210938,107.95999908447266,17970600.0
2025-05-15,108.4800033569336,109.26000213623048,107.45999908447266,108.62000274658205,17751625.0
2025-05-16,109.0,113.95999908447266,108.62000274658205,113.0999984741211,49525610.0
2025-05-19,113.3000030517578,114.5999984741211,111.83999633789062,112.4499969482422,18979610.0
2025-05-20,112.79000091552734,113.5,110.56999969482422,111.23999786376952,17156030.0
2025-05-21,111.1999969482422,112.1999969482422,109.37000274658205,110.25,13376865.0
2025-05-22,110.3000030517578,112.1500015258789,109.83000183105467,110.73999786376952,14943250.0
2025-05-23,111.1999969482422,112.08000183105467,110.1999969482422,110.63999938964844,12026850.0
2025-05-26,111.37999725341795,113.9800033569336,111.2300033569336,111.72000122070312,19173970.0
2025-05-27,112.0,112.05999755859376,109.95999908447266,110.51000213623048,13868320.0
2025-05-28,111.0,113.41999816894533,106.16000366210938,110.13999938964844,24560695.0
2025-05-29,110.7699966430664,111.7699966430664,110.1999969482422,110.38999938964844,12881605.0
2025-05-30,110.61000061035156,111.08999633789062,108.18000030517578,108.76000213623048,15370475.0
2025-06-02,109.4000015258789,111.9800033569336,109.0,111.0199966430664,17794610.0
2025-06-03,110.51000213623048,110.63999938964844,108.5999984741211,108.91999816894533,12927105.0
2025-06-04,109.4800033569336,109.9800033569336,107.72000122070312,109.02999877929688,13008395.0
2025-06-05,109.54000091552734,110.73999786376952,109.30999755859376,109.52999877929688,9616705.0
2025-06-06,110.1500015258789,112.79000091552734,109.81999969482422,111.0500030517578,20056905.0
2025-06-09,111.9499969482422,114.8000030517578,111.26000213623048,112.62000274658205,23617970.0
2025-06-10,113.54000091552734,122.12000274658205,112.48999786376952,119.20999908447266,150425895.0
2025-06-11,120.5500030517578,121.0,116.58999633789062,117.41000366210938,43819250.0
2025-06-12,117.41000366210938,117.73999786376952,113.0999984741211,113.43000030517578,25698510.0
2025-06-13,111.08999633789062,115.68000030517578,109.87000274658205,114.18000030517578,29630645.0
2025-06-16,113.58999633789062,114.4000015258789,111.01000213623048,112.58999633789062,13945785.0
2025-06-17,112.91000366210938,114.22000122070312,111.4000015258789,111.63999938964844,9820175.0
2025-06-18,111.5999984741211,112.06999969482422,110.0,110.16000366210938,10063160.0
2025-06-19,110.1999969482422,111.75,106.5,107.3000030517578,13568940.0
2025-06-20,107.5999984741211,109.11000061035156,105.41999816894533,106.0500030517578,47738495.0
2025-06-23,106.0,108.29000091552734,105.6500015258789,107.5999984741211,15234695.0
2025-06-24,108.9800033569336,110.4000015258789,107.73999786376952,109.37000274658205,20572930.0
2025-06-25,109.83999633789062,111.8000030517578,109.75,111.4000015258789,17171020.0
2025-06-26,111.8000030517578,116.08000183105467,111.5999984741211,115.62999725341795,30618905.0
2025-06-27,116.0,121.36000061035156,114.83999633789062,116.87000274658205,78220455.0
2025-06-30,117.9000015258789,119.45999908447266,116.47000122070312,117.1500015258789,22731315.0
2025-07-01,117.68000030517578,121.4000015258789,117.3000030517578,118.27999877929688,40265290.0
2025-07-02,119.1999969482422,120.37999725341795,117.5500030517578,118.27999877929688,20389805.0
2025-07-03,119.0,119.23999786376952,117.0,117.58000183105467,18364010.0
2025-07-04,117.58000183105467,118.16000366210938,116.22000122070312,116.95999908447266,10892800.0
2025-07-07,116.95999908447266,120.0,115.75,119.43000030517578,21546290.0
2025-07-08,120.6999969482422,123.0,118.4000015258789,120.0,49616840.0
2025-07-09,120.51000213623048,122.0,119.3000030517578,120.43000030517578,27100765.0
2025-07-10,120.87999725341795,124.0,120.41999816894533,121.16000366210938,74692330.0
2025-07-11,121.4000015258789,122.4000015258789,120.06999969482422,120.79000091552734,20236400.0
2025-07-14,120.81999969482422,123.86000061035156,120.4499969482422,121.91000366210938,37017980.0
2025-07-15,122.58000183105467,123.1999969482422,121.13999938964844,121.62000274658205,19422015.0
2025-07-16,121.9800033569336,122.86000061035156,120.5999984741211,120.97000122070312,18549555.0
2025-07-17,121.48999786376952,121.7300033569336,119.5,119.7300033569336,17579230.0
2025-07-18,119.72000122070312,119.87999725341795,117.69000244140624,118.93000030517578,15522320.0
2025-07-21,119.1999969482422,120.6999969482422,118.22000122070312,119.31999969482422,10219500.0
2025-07-22,119.81999969482422,120.29000091552734,117.4000015258789,118.11000061035156,10394955.0
2025-07-23,118.55999755859376,119.23999786376952,117.43000030517578,117.79000091552734,9600185.0
2025-07-24,118.16000366210938,118.58000183105467,116.66000366210938,117.1500015258789,8155545.0
2025-07-25,116.77999877929688,116.87999725341795,113.5999984741211,114.0,11502865.0
2025-07-28,113.95999908447266,115.38999938964844,112.1999969482422,114.12999725341795,13411220.0
2025-07-29,114.0,118.94000244140624,113.26000213623048,118.51000213623048,25852680.0
2025-07-30,118.8000030517578,120.45999908447266,117.41999816894533,117.94000244140624,14559345.0
2025-07-31,116.0,118.37999725341795,115.45999908447266,117.62000274658205,12731180.0
2025-08-01,117.5999984741211,118.58999633789062,112.8000030517578,113.4000015258789,31074800.0
2025-08-04,113.4000015258789,117.54000091552734,112.83000183105467,116.8000030517578,13675050.0
2025-08-05,116.8000030517578,116.81999969482422,115.16000366210938,115.9000015258789,7599355.0
2025-08-06,115.98999786376952,116.38999938964844,113.12000274658205,113.48999786376952,7604560.0
2025-08-07,112.22000122070312,116.4000015258789,110.4499969482422,115.79000091552734,35743505.0
2025-08-08,116.4000015258789,116.66000366210938,114.8000030517578,115.37999725341795,12842060.0
2025-08-11,115.37999725341795,119.8000030517578,114.23999786376952,118.77999877929688,15152450.0
2025-08-12,119.0500030517578,119.68000030517578,117.83999633789062,118.3000030517578,11412935.0
2025-08-13,118.95999908447266,118.95999908447266,116.6999969482422,117.12000274658205,9023465.0
